 8.64682486e-05  2.99965220e+00  8.64682486e-05 -1.74776962e-05 
 8.64688044e-05  2.99970778e+00  8.64688044e-05 -1.75678328e-05 
 8.64693525e-05  2.99975417e+00  8.64693525e-05 -1.72922651e-05 
 8.64698759e-05  2.99979178e+00  8.64698759e-05 -1.74120961e-05 
 8.64703858e-05  2.99982303e+00  8.64703858e-05 -1.71619555e-05 
 8.64708694e-05  2.99984844e+00  8.64708694e-05 -1.73026047e-05 
 8.64713708e-05  2.99987105e+00  8.64713708e-05 -1.70670456e-05 
 8.64718958e-05  2.99989120e+00  8.64718958e-05 -1.72159856e-05 
 8.64724523e-05  2.99990920e+00  8.64724523e-05 -1.69875215e-05 
 8.64730354e-05  2.99992434e+00  8.64730354e-05 -1.71445739e-05 
 8.64736182e-05  2.99993714e+00  8.64736182e-05 -1.69243397e-05 
 8.64742990e-05  2.99994997e+00  8.64742990e-05 -1.70843686e-05 
 8.64750530e-05  2.99996101e+00  8.64750530e-05 -1.68658084e-05 
 8.64757794e-05  2.99996928e+00  8.64757794e-05 -1.70334545e-05 
 8.64765747e-05  2.99997624e+00  8.64765747e-05 -1.68220065e-05 
 8.64774168e-05  2.99998173e+00  8.64774168e-05 -1.69937479e-05 
 8.64783541e-05  2.99998613e+00  8.64783541e-05 -1.67858757e-05 
 8.64793624e-05  2.99998937e+00  8.64793624e-05 -1.69605982e-05 
 8.64804935e-05  2.99999171e+00  8.64804935e-05 -1.67553573e-05 
 8.64817401e-05  2.99999320e+00  8.64817401e-05 -1.69320104e-05 
 8.64831705e-05  2.99999401e+00  8.64831705e-05 -1.67281051e-05 
 8.64848054e-05  2.99999423e+00  8.64848054e-05 -1.69052771e-05 
 8.64867628e-05  2.99999400e+00  8.64867628e-05 -1.67009957e-05 
 8.64891606e-05  2.99999341e+00  8.64891606e-05 -1.68764778e-05 
 8.64923739e-05  2.99999256e+00  8.64923739e-05 -1.66683146e-05 
 8.64975801e-05  2.99999146e+00  8.64975801e-05 -1.68338026e-05 
 8.65040408e-05  2.99999060e+00  8.65040408e-05 -1.66171999e-05 
 8.65102893e-05  2.99999015e+00  8.65102893e-05 -1.67863315e-05 
 8.65171127e-05  2.99998985e+00  8.65171127e-05 -1.65763682e-05 
 8.65256014e-05  2.99998964e+00  8.65256014e-05 -1.67470535e-05 
 8.65356014e-05  2.99998952e+00  8.65356014e-05 -1.65387193e-05 
 8.65456014e-05  2.99998949e+00  8.65456014e-05 -1.67161133e-05 
 8.65556014e-05  2.99998953e+00  8.65556014e-05 -1.65168002e-05 
 8.65656014e-05  2.99998964e+00  8.65656014e-05 -1.67021579e-05 
 8.65756014e-05  2.99998982e+00  8.65756014e-05 -1.65103263e-05 
 8.65856014e-05  2.99999010e+00  8.65856014e-05 -1.67032604e-05 
 8.65956014e-05  2.99999043e+00  8.65956014e-05 -1.65198636e-05 
 8.66056014e-05  2.99999069e+00  8.66056014e-05 -1.67232805e-05 
 8.66156014e-05  2.99999065e+00  8.66156014e-05 -1.65537878e-05 
 8.66256014e-05  2.99999009e+00  8.66256014e-05 -1.67750842e-05 
 8.66356014e-05  2.99998931e+00  8.66356014e-05 -1.66252516e-05 
 8.66449445e-05  2.99998872e+00  8.66449445e-05 -1.68607693e-05 
 8.66539129e-05  2.99998854e+00  8.66539129e-05 -1.67182671e-05 
 8.66639129e-05  2.99998854e+00  8.66639129e-05 -1.69668692e-05 
 8.66739129e-05  2.99998862e+00  8.66739129e-05 -1.68394742e-05 
 8.66839129e-05  2.99998860e+00  8.66839129e-05 -1.70982412e-05 
 8.66939129e-05  2.99998847e+00  8.66939129e-05 -1.69815020e-05 
 8.67039129e-05  2.99998818e+00  8.67039129e-05 -1.72511260e-05 
 8.67139129e-05  2.99998765e+00  8.67139129e-05 -1.71452863e-05 
 8.67239129e-05  2.99998669e+00  8.67239129e-05 -1.74258345e-05 
 8.67339129e-05  2.99998507e+00  8.67339129e-05 -1.73309801e-05 
 8.67439129e-05  2.99998260e+00  8.67439129e-05 -1.76225604e-05 
 8.67539129e-05  2.99997932e+00  8.67539129e-05 -1.75386588e-05 
 8.67639129e-05  2.99997537e+00  8.67639129e-05 -1.78409928e-05 
 8.67739129e-05  2.99997101e+00  8.67739129e-05 -1.77675765e-05 
 8.67839129e-05  2.99996665e+00  8.67839129e-05 -1.80800362e-05 
 8.67939129e-05  2.99996270e+00  8.67939129e-05 -1.80163435e-05 
 8.68039129e-05  2.99995936e+00  8.68039129e-05 -1.83382242e-05 
 8.68139129e-05  2.99995669e+00  8.68139129e-05 -1.82838183e-05 
 8.68239129e-05  2.99995457e+00  8.68239129e-05 -1.86149815e-05 
 8.68339129e-05  2.99995291e+00  8.68339129e-05 -1.85699034e-05 
 8.68439129e-05  2.99995161e+00  8.68439129e-05 -1.89104420e-05 
 8.68539129e-05  2.99995059e+00  8.68539129e-05 -1.88747705e-05 
 8.68639129e-05  2.99994978e+00  8.68639129e-05 -1.92247271e-05 
 8.68739129e-05  2.99994913e+00  8.68739129e-05 -1.91984668e-05 
 8.68839129e-05  2.99994860e+00  8.68839129e-05 -1.95578127e-05 
 8.68939129e-05  2.99994817e+00  8.68939129e-05 -1.95409080e-05 
 8.69039129e-05  2.99994781e+00  8.69039129e-05 -1.99095669e-05 
 8.69139129e-05  2.99994752e+00  8.69139129e-05 -1.99019258e-05 
 8.69239129e-05  2.99994726e+00  8.69239129e-05 -2.02797934e-05 
 8.69339129e-05  2.99994705e+00  8.69339129e-05 -2.02813022e-05 
 8.69439129e-05  2.99994687e+00  8.69439129e-05 -2.06682572e-05 
 8.69539129e-05  2.99994671e+00  8.69539129e-05 -2.06787881e-05 
 8.69639129e-05  2.99994657e+00  8.69639129e-05 -2.10746966e-05 
 8.69739129e-05  2.99994646e+00  8.69739129e-05 -2.10941100e-05 
 8.69839129e-05  2.99994635e+00  8.69839129e-05 -2.14988264e-05 
 8.69939129e-05  2.99994627e+00  8.69939129e-05 -2.15269698e-05 
 8.70039129e-05  2.99994620e+00  8.70039129e-05 -2.19403341e-05 
 8.70139129e-05  2.99994614e+00  8.70139129e-05 -2.19770386e-05 
 8.70239129e-05  2.99994609e+00  8.70239129e-05 -2.23988710e-05 
 8.70339129e-05  2.99994605e+00  8.70339129e-05 -2.24439409e-05 
 8.70439129e-05  2.99994603e+00  8.70439129e-05 -2.28740122e-05 
 8.70539129e-05  2.99994602e+00  8.70539129e-05 -2.29272146e-05 
 8.70639129e-05  2.99994603e+00  8.70639129e-05 -2.33652835e-05 
 8.70739129e-05  2.99994606e+00  8.70739129e-05 -2.34263221e-05 
 8.70839129e-05  2.99994611e+00  8.70839129e-05 -2.38720356e-05 
 8.70939129e-05  2.99994619e+00  8.70939129e-05 -2.39404853e-05 
 8.71039129e-05  2.99994629e+00  8.71039129e-05 -2.43933177e-05 
 8.71139129e-05  2.99994644e+00  8.71139129e-05 -2.44685133e-05 
 8.71239129e-05  2.99994662e+00  8.71239129e-05 -2.49276071e-05 
 8.71339129e-05  2.99994684e+00  8.71339129e-05 -2.50084281e-05 
 8.71439129e-05  2.99994707e+00  8.71439129e-05 -2.54723042e-05 
 8.71539129e-05  2.99994731e+00  8.71539129e-05 -2.55567850e-05 
 8.71639129e-05  2.99994756e+00  8.71639129e-05 -2.60228252e-05 
 8.71739129e-05  2.99994799e+00  8.71739129e-05 -2.61074609e-05 
 8.71839129e-05  2.99994901e+00  8.71839129e-05 -2.65708578e-05 
 8.71912521e-05  2.99995059e+00  8.71912521e-05 -2.65780055e-05 
 8.71965780e-05  2.99995248e+00  8.71965780e-05 -2.69095175e-05 
 8.72011201e-05  2.99995476e+00  8.72011201e-05 -2.68372547e-05 
 8.72052584e-05  2.99995754e+00  8.72052584e-05 -2.71331624e-05 
 8.72096677e-05  2.99996137e+00  8.72096677e-05 -2.70522309e-05 
 8.72137620e-05  2.99996592e+00  8.72137620e-05 -2.73410857e-05 
 8.72180409e-05  2.99997186e+00  8.72180409e-05 -2.72493846e-05 
 8.72221482e-05  2.99997894e+00  8.72221482e-05 -2.75297661e-05 
 8.72264353e-05  2.99998801e+00  8.72264353e-05 -2.74270584e-05 
 8.72306493e-05  2.99999893e+00  8.72306493e-05 -2.76962579e-05 
 8.72350350e-05  3.00001282e+00  8.72350350e-05 -2.75781558e-05 
 8.72394060e-05  3.00002964e+00  8.72394060e-05 -2.78286207e-05 
 8.72439211e-05  3.00005103e+00  8.72439211e-05 -2.76843698e-05 
 8.72484167e-05  3.00007731e+00  8.72484167e-05 -2.79005639e-05 
 8.72528614e-05  3.00010967e+00  8.72528614e-05 -2.77103008e-05 
 8.72563197e-05  3.00014030e+00  8.72563197e-05 -2.78791722e-05 
 8.72598576e-05  3.00017803e+00  8.72598576e-05 -2.76420555e-05 
 8.72631504e-05  3.00022030e+00  8.72631504e-05 -2.77617644e-05 
 8.72667802e-05  3.00027713e+00  8.72667802e-05 -2.74557228e-05 
 8.72702166e-05  3.00034347e+00  8.72702166e-05 -2.74920815e-05 
 8.72734456e-05  3.00042024e+00  8.72734456e-05 -2.71081149e-05 
 8.72764773e-05  3.00050864e+00  8.72764773e-05 -2.70645467e-05 
 8.72798251e-05  3.00063030e+00  8.72798251e-05 -2.65440389e-05 
 8.72831292e-05  3.00078313e+00  8.72831292e-05 -2.63199276e-05 
 8.72857821e-05  3.00093721e+00  8.72857821e-05 -2.57215004e-05 
 8.72878827e-05  3.00108490e+00  8.72878827e-05 -2.55347221e-05 
 8.72897015e-05  3.00123479e+00  8.72897015e-05 -2.49756935e-05 
 8.72916434e-05  3.00141044e+00  8.72916434e-05 -2.47313680e-05 
 8.72937612e-05  3.00146364e+00  8.72937612e-05 -2.40710347e-05 
 8.72945099e-05  3.00129988e+00  8.72945099e-05 -2.41467721e-05 
 8.72951638e-05  3.00088938e+00  8.72951638e-05 -2.39294003e-05 
 8.72957946e-05  3.00011393e+00  8.72957946e-05 -2.42033603e-05 
 8.72963623e-05  2.99892742e+00  8.72963623e-05 -2.42304065e-05 
 8.72968702e-05  2.99726358e+00  8.72968702e-05 -2.47655817e-05 
 8.72974866e-05  2.99425217e+00  8.72974866e-05 -2.52550916e-05 
 8.72980885e-05  2.98998421e+00  8.72980885e-05 -2.64205313e-05 
 8.72986628e-05  2.98441529e+00  8.72986628e-05 -2.75057946e-05 
 8.72992399e-05  2.97709166e+00  8.72992399e-05 -2.93297204e-05 
 8.72998281e-05  2.96759001e+00  8.72998281e-05 -3.11998639e-05 
 8.73004120e-05  2.95584321e+00  8.73004120e-05 -3.38203465e-05 
 8.73010392e-05  2.94029576e+00  8.73010392e-05 -3.66815091e-05 
 8.73016940e-05  2.92030942e+00  8.73016940e-05 -4.05129792e-05 
 8.73023602e-05  2.89528040e+00  8.73023602e-05 -4.44959060e-05 
 8.73030125e-05  2.86511476e+00  8.73030125e-05 -4.91747580e-05 
 8.73036394e-05  2.82934813e+00  8.73036394e-05 -5.36351519e-05 
 8.73042230e-05  2.78803920e+00  8.73042230e-05 -5.83617841e-05 
 8.73046808e-05  2.74812368e+00  8.73046808e-05 -6.17993342e-05 
 8.73050524e-05  2.70877378e+00  8.73050524e-05 -6.48923260e-05 
 8.73053611e-05  2.66925069e+00  8.73053611e-05 -6.70114052e-05 
 8.73056173e-05  2.62954568e+00  8.73056173e-05 -6.89362329e-05 
 8.73058338e-05  2.58874962e+00  8.73058338e-05 -6.99684110e-05 
 8.73060261e-05  2.54430009e+00  8.73060261e-05 -7.09180142e-05 
 8.73062090e-05  2.49184378e+00  8.73062090e-05 -7.10331467e-05 
 8.73064200e-05  2.41466813e+00  8.73064200e-05 -7.10334963e-05 
 8.73066142e-05  2.32521925e+00  8.73066142e-05 -7.04111413e-05 
 8.73068307e-05  2.20325893e+00  8.73068307e-05 -7.00240942e-05 
 8.73069741e-05  2.10947816e+00  8.73069741e-05 -6.94630182e-05 
 8.73070754e-05  2.03679340e+00  8.73070754e-05 -6.93886459e-05 
 8.73071568e-05  1.97459782e+00  8.73071568e-05 -6.90114713e-05 
 8.73072244e-05  1.92005119e+00  8.73072244e-05 -6.90498582e-05 
 8.73072846e-05  1.86923805e+00  8.73072846e-05 -6.87607007e-05 
 8.73073285e-05  1.83058395e+00  8.73073285e-05 -6.88928238e-05 
 8.73073611e-05  1.80094963e+00  8.73073611e-05 -6.86916136e-05 
 8.73073883e-05  1.77545946e+00  8.73073883e-05 -6.88788161e-05 
 8.73074126e-05  1.75203605e+00  8.73074126e-05 -6.87140673e-05 
 8.73074355e-05  1.72939457e+00  8.73074355e-05 -6.89284442e-05 
 8.73074587e-05  1.70575744e+00  8.73074587e-05 -6.87842380e-05 
 8.73074832e-05  1.68000733e+00  8.73074832e-05 -6.90123328e-05 
 8.73075061e-05  1.65534698e+00  8.73075061e-05 -6.88657426e-05 
 8.73075260e-05  1.63337923e+00  8.73075260e-05 -6.90760534e-05 
 8.73075492e-05  1.60728238e+00  8.73075492e-05 -6.89141519e-05 
 8.73075725e-05  1.58043156e+00  8.73075725e-05 -6.91070411e-05 
 8.73075991e-05  1.54928560e+00  8.73075991e-05 -6.89206677e-05 
 8.73076282e-05  1.51449274e+00  8.73076282e-05 -6.90858724e-05 
 8.73076621e-05  1.47325529e+00  8.73076621e-05 -6.88681920e-05 
 8.73077017e-05  1.42435171e+00  8.73077017e-05 -6.89983240e-05 
 8.73077490e-05  1.36475648e+00  8.73077490e-05 -6.87399769e-05 
 8.73078046e-05  1.29364694e+00  8.73078046e-05 -6.88240067e-05 
 8.73078602e-05  1.22135235e+00  8.73078602e-05 -6.85375875e-05 
 8.73079175e-05  1.14552228e+00  8.73079175e-05 -6.86076957e-05 
 8.73079840e-05  1.05604348e+00  8.73079840e-05 -6.82765449e-05 
 8.73080558e-05  9.57343741e-01  8.73080558e-05 -6.82654935e-05 
 8.73081312e-05  8.51538187e-01  8.73081312e-05 -6.78418086e-05 
 8.73082030e-05  7.49127902e-01  8.73082030e-05 -6.77703950e-05 
 8.73082687e-05  6.54467888e-01  8.73082687e-05 -6.73343126e-05 
 8.73083393e-05  5.52213435e-01  8.73083393e-05 -6.72005957e-05 
 8.73083887e-05  4.81295596e-01  8.73083887e-05 -6.67142370e-05 
 8.73084267e-05  4.28233451e-01  8.73084267e-05 -6.65230272e-05 
 8.73084614e-05  3.82471069e-01  8.73084614e-05 -6.58356756e-05 
 8.73085027e-05  3.33104178e-01  8.73085027e-05 -6.52201402e-05 
 8.73085420e-05  2.92409638e-01  8.73085420e-05 -6.41299933e-05 
 8.73085861e-05  2.54299189e-01  8.73085861e-05 -6.31908642e-05 
 8.73086353e-05  2.20503413e-01  8.73086353e-05 -6.17537354e-05 
 8.73086881e-05  1.92971071e-01  8.73086881e-05 -6.06872926e-05 
 8.73087385e-05  1.73345547e-01  8.73087385e-05 -5.94599614e-05 
 8.73087850e-05  1.59672015e-01  8.73087850e-05 -5.88053801e-05 
 8.73088322e-05  1.49084252e-01  8.73088322e-05 -5.78906235e-05 
 8.73088808e-05  1.40705064e-01  8.73088808e-05 -5.74119182e-05 
 8.73089332e-05  1.33769222e-01  8.73089332e-05 -5.66082165e-05 
 8.73089888e-05  1.28060864e-01  8.73089888e-05 -5.62006569e-05 
 8.73090506e-05  1.23048001e-01  8.73090506e-05 -5.54270437e-05 
 8.73091189e-05  1.18572367e-01  8.73091189e-05 -5.50033820e-05 
 8.73091975e-05  1.14266986e-01  8.73091975e-05 -5.41683577e-05 
 8.73092881e-05  1.09962256e-01  8.73092881e-05 -5.36267785e-05 
 8.73093974e-05  1.05305692e-01  8.73093974e-05 -5.26011500e-05 
 8.73095317e-05  1.00050533e-01  8.73095317e-05 -5.17661560e-05 
 8.73096905e-05  9.42656145e-02  8.73096905e-05 -5.04049334e-05 
 8.73098653e-05  8.83064734e-02  8.73098653e-05 -4.93060617e-05 
 8.73100642e-05  8.19650219e-02  8.73100642e-05 -4.76914491e-05 
 8.73102864e-05  7.53747170e-02  8.73102864e-05 -4.62971868e-05 
 8.73105443e-05  6.83118532e-02  8.73105443e-05 -4.43242497e-05 
 8.73108416e-05  6.08598676e-02  8.73108416e-05 -4.24839674e-05 
 8.73111991e-05  5.27548452e-02  8.73111991e-05 -3.99342461e-05 
 8.73116336e-05  4.39953830e-02  8.73116336e-05 -3.73202880e-05 
 8.73121913e-05  3.42467476e-02  8.73121913e-05 -3.36879935e-05 
 8.73127139e-05  2.64390443e-02  8.73127139e-05 -3.08051877e-05 
 8.73133017e-05  1.90664467e-02  8.73133017e-05 -2.75453699e-05 
 8.73139033e-05  1.30408698e-02  8.73139033e-05 -2.51061083e-05 
 8.73145425e-05  8.27627294e-03  8.73145425e-05 -2.27703001e-05 
 8.73149987e-05  5.82697779e-03  8.73149987e-05 -2.18013564e-05 
 8.73154052e-05  4.23950569e-03  8.73154052e-05 -2.08601050e-05 
 8.73157908e-05  3.18792796e-03  8.73157908e-05 -2.05383789e-05 
 8.73161341e-05  2.55729527e-03  8.73161341e-05 -2.00620223e-05 
 8.73164634e-05  2.15633445e-03  8.73164634e-05 -2.00675042e-05 
 8.73168214e-05  1.87282032e-03  8.73168214e-05 -1.97758701e-05 
 8.73171597e-05  1.69025065e-03  8.73171597e-05 -1.99008073e-05 
 8.73175362e-05  1.53499955e-03  8.73175362e-05 -1.96828256e-05 
 8.73179666e-05  1.38355875e-03  8.73179666e-05 -1.98369576e-05 
 8.73185234e-05  1.20592594e-03  8.73185234e-05 -1.96232465e-05 
 8.73193641e-05  9.78152555e-04  8.73193641e-05 -1.97477620e-05 
 8.73202615e-05  8.13081746e-04  8.73202615e-05 -1.94883837e-05 
 8.73212792e-05  6.87938279e-04  8.73212792e-05 -1.95556624e-05 
 8.73223875e-05  5.96219701e-04  8.73223875e-05 -1.92172892e-05 
 8.73235887e-05  5.17384246e-04  8.73235887e-05 -1.92006733e-05 
 8.73247942e-05  4.54792071e-04  8.73247942e-05 -1.88023224e-05 
 8.73260835e-05  3.95748042e-04  8.73260835e-05 -1.87456731e-05 
 8.73273487e-05  3.47589814e-04  8.73273487e-05 -1.83323530e-05 
 8.73287101e-05  3.00862329e-04  8.73287101e-05 -1.82746683e-05 
 8.73300826e-05  2.61459851e-04  8.73300826e-05 -1.78666856e-05 
 8.73315412e-05  2.23933416e-04  8.73315412e-05 -1.78273978e-05 
 8.73330032e-05  1.92701094e-04  8.73330032e-05 -1.74458721e-05 
 8.73345293e-05  1.63728487e-04  8.73345293e-05 -1.74419188e-05 
 8.73360556e-05  1.39910764e-04  8.73360556e-05 -1.70973154e-05 
 8.73376284e-05  1.18235335e-04  8.73376284e-05 -1.71330378e-05 
 8.73393237e-05  9.93342689e-05  8.73393237e-05 -1.68168836e-05 
 8.73411378e-05  8.18761235e-05  8.73411378e-05 -1.68775990e-05 
 8.73428739e-05  6.86456930e-05  8.73428739e-05 -1.65996184e-05 
 8.73446140e-05  5.71291833e-05  8.73446140e-05 -1.67010688e-05 
 8.73462904e-05  4.83923771e-05  8.73462904e-05 -1.64553665e-05 
 8.73479779e-05  4.06324568e-05  8.73479779e-05 -1.65836504e-05 
 8.73496223e-05  3.47273410e-05  8.73496223e-05 -1.63590505e-05 
 8.73512676e-05  2.94329582e-05  8.73512676e-05 -1.65053092e-05 
 8.73528749e-05  2.54338601e-05  8.73528749e-05 -1.62952074e-05 
 8.73544719e-05  2.18067692e-05  8.73544719e-05 -1.64536994e-05 
 8.73561067e-05  1.89717115e-05  8.73561067e-05 -1.62526923e-05 
 8.73578681e-05  1.61863644e-05  8.73578681e-05 -1.64176935e-05 
 8.73597225e-05  1.40100019e-05  8.73597225e-05 -1.62222917e-05 
 8.73617166e-05  1.19096181e-05  8.73617166e-05 -1.63927890e-05 
 8.73638305e-05  1.03244960e-05  8.73638305e-05 -1.62024744e-05 
 8.73661165e-05  8.83489145e-06  8.73661165e-05 -1.63782835e-05 
 8.73685247e-05  7.77958102e-06  8.73685247e-05 -1.61916923e-05 
 8.73711997e-05  6.69127567e-06  8.73711997e-05 -1.63713981e-05 
 8.73742724e-05  6.00467943e-06  8.73742724e-05 -1.61889885e-05 
 8.73773148e-05  5.26726767e-06  8.73773148e-05 -1.63712951e-05 
 8.73812941e-05  4.87377663e-06  8.73812941e-05 -1.61925831e-05 
 8.73850060e-05  4.43890395e-06  8.73850060e-05 -1.63775284e-05 
 8.73897441e-05  4.30866353e-06  8.73897441e-05 -1.62013492e-05 
 8.73947473e-05  4.04599551e-06  8.73947473e-05 -1.63886407e-05 
 8.74012387e-05  4.05071256e-06  8.74012387e-05 -1.62149555e-05 
 8.74085838e-05  3.88331539e-06  8.74085838e-05 -1.64049500e-05 
 8.74185838e-05  3.93961114e-06  8.74185838e-05 -1.62351611e-05 
 8.74285838e-05  3.79407831e-06  8.74285838e-05 -1.64290269e-05 
 8.74385838e-05  3.85839091e-06  8.74385838e-05 -1.62626745e-05 
 8.74485838e-05  3.74816811e-06  8.74485838e-05 -1.64637405e-05 
 8.74585838e-05  3.88259843e-06  8.74585838e-05 -1.63079463e-05 
 8.74685838e-05  3.84066529e-06  8.74685838e-05 -1.65210799e-05 
 8.74785838e-05  3.97207238e-06  8.74785838e-05 -1.63775147e-05 
 8.74885838e-05  3.88759344e-06  8.74885838e-05 -1.66033657e-05 
 8.74985838e-05  3.97872438e-06  8.74985838e-05 -1.64739217e-05 
 8.75085838e-05  3.88838124e-06  8.75085838e-05 -1.67156179e-05 
 8.75185838e-05  3.98142566e-06  8.75185838e-05 -1.66033647e-05 
 8.75285838e-05  3.89782499e-06  8.75285838e-05 -1.68631122e-05 
 8.75385838e-05  3.98880753e-06  8.75385838e-05 -1.67694683e-05 
 8.75485838e-05  3.90726101e-06  8.75485838e-05 -1.70481930e-05 
 8.75585838e-05  3.99423483e-06  8.75585838e-05 -1.69737384e-05 
 8.75685838e-05  3.91395016e-06  8.75685838e-05 -1.72717482e-05 
 8.75785838e-05  3.99693820e-06  8.75785838e-05 -1.72165849e-05 
 8.75885838e-05  3.91809291e-06  8.75885838e-05 -1.75338330e-05 
 8.75985838e-05  3.99758007e-06  8.75985838e-05 -1.74978114e-05 
 8.76085838e-05  3.92052612e-06  8.76085838e-05 -1.78340808e-05 
 8.76185838e-05  3.99700423e-06  8.76185838e-05 -1.78169421e-05 
 8.76285838e-05  3.92202574e-06  8.76285838e-05 -1.81719504e-05 
 8.76385838e-05  3.99588144e-06  8.76385838e-05 -1.81734016e-05 
 8.76485838e-05  3.92315700e-06  8.76485838e-05 -1.85468532e-05 
 8.76585838e-05  3.99467430e-06  8.76585838e-05 -1.85666014e-05 
 8.76685838e-05  3.92429858e-06  8.76685838e-05 -1.89582092e-05 
 8.76785838e-05  3.99368788e-06  8.76785838e-05 -1.89959745e-05 
 8.76885838e-05  3.92570111e-06  8.76885838e-05 -1.94054663e-05 
 8.76985838e-05  3.99312646e-06  8.76985838e-05 -1.94609840e-05 
 8.77085838e-05  3.92753804e-06  8.77085838e-05 -1.98881020e-05 
 8.77185838e-05  3.99313716e-06  8.77185838e-05 -1.99611207e-05 
 8.77285838e-05  3.92994201e-06  8.77285838e-05 -2.04056189e-05 
 8.77385838e-05  3.99383983e-06  8.77385838e-05 -2.04958972e-05 
 8.77485838e-05  3.93302930e-06  8.77485838e-05 -2.09575380e-05 
 8.77585838e-05  3.99534691e-06  8.77585838e-05 -2.10648411e-05 
 8.77685838e-05  3.93691648e-06  8.77685838e-05 -2.15433918e-05 
 8.77785838e-05  3.99778433e-06  8.77785838e-05 -2.16674889e-05 
 8.77885838e-05  3.94173901e-06  8.77885838e-05 -2.21627197e-05 
 8.77985838e-05  4.00127883e-06  8.77985838e-05 -2.23033812e-05 
 8.78085838e-05  3.94763223e-06  8.78085838e-05 -2.28150621e-05 
 8.78185838e-05  4.00598533e-06  8.78185838e-05 -2.29720574e-05 
 8.78285838e-05  3.95477026e-06  8.78285838e-05 -2.34999571e-05 
 8.78385838e-05  4.01209236e-06  8.78385838e-05 -2.36730538e-05 
 8.78485838e-05  3.96336269e-06  8.78485838e-05 -2.42169385e-05 
 8.78585838e-05  4.01982971e-06  8.78585838e-05 -2.44059016e-05 
 8.78685838e-05  3.97366595e-06  8.78685838e-05 -2.49655349e-05 
 8.78785838e-05  4.02947991e-06  8.78785838e-05 -2.51701264e-05 
 8.78885838e-05  3.98599525e-06  8.78885838e-05 -2.57452687e-05 
 8.78985838e-05  4.04139069e-06  8.78985838e-05 -2.59652475e-05 
 8.79085838e-05  4.00073761e-06  8.79085838e-05 -2.65556559e-05 
 8.79185838e-05  4.05598861e-06  8.79185838e-05 -2.67907773e-05 
 8.79285838e-05  4.01836602e-06  8.79285838e-05 -2.73962053e-05 
 8.79385838e-05  4.07379348e-06  8.79385838e-05 -2.76462213e-05 
 8.79485838e-05  4.03945355e-06  8.79485838e-05 -2.82664194e-05 
 8.79585838e-05  4.09543118e-06  8.79585838e-05 -2.85310788e-05 
 8.79685838e-05  4.06468367e-06  8.79685838e-05 -2.91657943e-05 
 8.79785838e-05  4.12163967e-06  8.79785838e-05 -2.94448432e-05 
 8.79885838e-05  4.09484909e-06  8.79885838e-05 -3.00938211e-05 
 8.79985838e-05  4.15325687e-06  8.79985838e-05 -3.03870037e-05 
 8.80085838e-05  4.13082359e-06  8.80085838e-05 -3.10499875e-05 
 8.80185838e-05  4.19116912e-06  8.80185838e-05 -3.13570469e-05 
 8.80285838e-05  4.17347713e-06  8.80285838e-05 -3.20337797e-05 
 8.80385838e-05  4.23617981e-06  8.80385838e-05 -3.23544591e-05 
 8.80485838e-05  4.22348068e-06  8.80485838e-05 -3.30446842e-05 
 8.80585838e-05  4.28872765e-06  8.80585838e-05 -3.33787275e-05 
 8.80685838e-05  4.28090883e-06  8.80685838e-05 -3.40821895e-05 
 8.80785838e-05  4.34833795e-06  8.80785838e-05 -3.44293410e-05 
 8.80885838e-05  4.34449749e-06  8.80885838e-05 -3.51457828e-05 
 8.80985838e-05  4.41263937e-06  8.80985838e-05 -3.55057825e-05 
 8.81085838e-05  4.41454678e-06  8.81085838e-05 -3.62350048e-05 
