 2.77390000e-07  3.00000030e+00  2.77390000e-07  3.00000010e+00  2.77390000e-07  1.63815430e-07 
 2.77410000e-07  3.00000030e+00  2.77410000e-07  3.00000010e+00  2.77410000e-07 -2.99223650e-07 
 2.77430000e-07  3.00000029e+00  2.77430000e-07  3.00000010e+00  2.77430000e-07  1.64268436e-07 
 2.77450000e-07  3.00000029e+00  2.77450000e-07  3.00000010e+00  2.77450000e-07 -2.98773536e-07 
 2.77470000e-07  3.00000029e+00  2.77470000e-07  3.00000010e+00  2.77470000e-07  1.64715685e-07 
 2.77490000e-07  3.00000029e+00  2.77490000e-07  3.00000010e+00  2.77490000e-07 -2.98329126e-07 
 2.77510000e-07  3.00000029e+00  2.77510000e-07  3.00000010e+00  2.77510000e-07  1.65157283e-07 
 2.77530000e-07  3.00000028e+00  2.77530000e-07  3.00000009e+00  2.77530000e-07 -2.97890315e-07 
 2.77550000e-07  3.00000028e+00  2.77550000e-07  3.00000009e+00  2.77550000e-07  1.65593334e-07 
 2.77570000e-07  3.00000028e+00  2.77570000e-07  3.00000009e+00  2.77570000e-07 -2.97456998e-07 
 2.77590000e-07  3.00000028e+00  2.77590000e-07  3.00000009e+00  2.77590000e-07  1.66023940e-07 
 2.77610000e-07  3.00000028e+00  2.77610000e-07  3.00000009e+00  2.77610000e-07 -2.97029077e-07 
 2.77630000e-07  3.00000027e+00  2.77630000e-07  3.00000009e+00  2.77630000e-07  1.66449201e-07 
 2.77650000e-07  3.00000027e+00  2.77650000e-07  3.00000009e+00  2.77650000e-07 -2.96606452e-07 
 2.77670000e-07  3.00000027e+00  2.77670000e-07  3.00000009e+00  2.77670000e-07  1.66869213e-07 
 2.77690000e-07  3.00000027e+00  2.77690000e-07  3.00000009e+00  2.77690000e-07 -2.96189029e-07 
 2.77710000e-07  3.00000027e+00  2.77710000e-07  3.00000009e+00  2.77710000e-07  1.67284072e-07 
 2.77730000e-07  3.00000027e+00  2.77730000e-07  3.00000009e+00  2.77730000e-07 -2.95776713e-07 
 2.77750000e-07  3.00000026e+00  2.77750000e-07  3.00000009e+00  2.77750000e-07  1.67693868e-07 
 2.77770000e-07  3.00000026e+00  2.77770000e-07  3.00000009e+00  2.77770000e-07 -2.95369413e-07 
 2.77790000e-07  3.00000026e+00  2.77790000e-07  3.00000009e+00  2.77790000e-07  1.68098694e-07 
 2.77810000e-07  3.00000026e+00  2.77810000e-07  3.00000008e+00  2.77810000e-07 -2.94967040e-07 
 2.77830000e-07  3.00000026e+00  2.77830000e-07  3.00000008e+00  2.77830000e-07  1.68498636e-07 
 2.77850000e-07  3.00000026e+00  2.77850000e-07  3.00000008e+00  2.77850000e-07 -2.94569507e-07 
 2.77870000e-07  3.00000025e+00  2.77870000e-07  3.00000008e+00  2.77870000e-07  1.68893781e-07 
 2.77890000e-07  3.00000025e+00  2.77890000e-07  3.00000008e+00  2.77890000e-07 -2.94176729e-07 
 2.77910000e-07  3.00000025e+00  2.77910000e-07  3.00000008e+00  2.77910000e-07  1.69284213e-07 
 2.77930000e-07  3.00000025e+00  2.77930000e-07  3.00000008e+00  2.77930000e-07 -2.93788623e-07 
 2.77950000e-07  3.00000025e+00  2.77950000e-07  3.00000008e+00  2.77950000e-07  1.69670014e-07 
 2.77970000e-07  3.00000025e+00  2.77970000e-07  3.00000008e+00  2.77970000e-07 -2.93405107e-07 
 2.77990000e-07  3.00000024e+00  2.77990000e-07  3.00000008e+00  2.77990000e-07  1.70051264e-07 
 2.78010000e-07  3.00000024e+00  2.78010000e-07  3.00000008e+00  2.78010000e-07 -2.93026102e-07 
 2.78030000e-07  3.00000024e+00  2.78030000e-07  3.00000008e+00  2.78030000e-07  1.70428042e-07 
 2.78050000e-07  3.00000024e+00  2.78050000e-07  3.00000008e+00  2.78050000e-07 -2.92651531e-07 
 2.78070000e-07  3.00000024e+00  2.78070000e-07  3.00000008e+00  2.78070000e-07  1.70800425e-07 
 2.78090000e-07  3.00000024e+00  2.78090000e-07  3.00000008e+00  2.78090000e-07 -2.92281318e-07 
 2.78110000e-07  3.00000023e+00  2.78110000e-07  3.00000008e+00  2.78110000e-07  1.71168487e-07 
 2.78130000e-07  3.00000023e+00  2.78130000e-07  3.00000007e+00  2.78130000e-07 -2.91915388e-07 
 2.78150000e-07  3.00000023e+00  2.78150000e-07  3.00000007e+00  2.78150000e-07  1.71532302e-07 
 2.78170000e-07  3.00000023e+00  2.78170000e-07  3.00000007e+00  2.78170000e-07 -2.91553670e-07 
 2.78190000e-07  3.00000023e+00  2.78190000e-07  3.00000007e+00  2.78190000e-07  1.71891942e-07 
 2.78210000e-07  3.00000023e+00  2.78210000e-07  3.00000007e+00  2.78210000e-07 -2.91196092e-07 
 2.78230000e-07  3.00000023e+00  2.78230000e-07  3.00000007e+00  2.78230000e-07  1.72247476e-07 
 2.78250000e-07  3.00000022e+00  2.78250000e-07  3.00000007e+00  2.78250000e-07 -2.90842585e-07 
 2.78270000e-07  3.00000022e+00  2.78270000e-07  3.00000007e+00  2.78270000e-07  1.72598973e-07 
 2.78290000e-07  3.00000022e+00  2.78290000e-07  3.00000007e+00  2.78290000e-07 -2.90493081e-07 
 2.78310000e-07  3.00000022e+00  2.78310000e-07  3.00000007e+00  2.78310000e-07  1.72946501e-07 
 2.78330000e-07  3.00000022e+00  2.78330000e-07  3.00000007e+00  2.78330000e-07 -2.90147514e-07 
 2.78350000e-07  3.00000022e+00  2.78350000e-07  3.00000007e+00  2.78350000e-07  1.73290124e-07 
 2.78370000e-07  3.00000022e+00  2.78370000e-07  3.00000007e+00  2.78370000e-07 -2.89805819e-07 
 2.78390000e-07  3.00000021e+00  2.78390000e-07  3.00000007e+00  2.78390000e-07  1.73629906e-07 
 2.78410000e-07  3.00000021e+00  2.78410000e-07  3.00000007e+00  2.78410000e-07 -2.89467932e-07 
 2.78430000e-07  3.00000021e+00  2.78430000e-07  3.00000007e+00  2.78430000e-07  1.73965912e-07 
 2.78450000e-07  3.00000021e+00  2.78450000e-07  3.00000007e+00  2.78450000e-07 -2.89133792e-07 
 2.78470000e-07  3.00000021e+00  2.78470000e-07  3.00000007e+00  2.78470000e-07  1.74298201e-07 
 2.78490000e-07  3.00000021e+00  2.78490000e-07  3.00000007e+00  2.78490000e-07 -2.88803338e-07 
 2.78510000e-07  3.00000021e+00  2.78510000e-07  3.00000006e+00  2.78510000e-07  1.74626835e-07 
 2.78530000e-07  3.00000021e+00  2.78530000e-07  3.00000006e+00  2.78530000e-07 -2.88476510e-07 
 2.78550000e-07  3.00000020e+00  2.78550000e-07  3.00000006e+00  2.78550000e-07  1.74951872e-07 
 2.78570000e-07  3.00000020e+00  2.78570000e-07  3.00000006e+00  2.78570000e-07 -2.88153250e-07 
 2.78590000e-07  3.00000020e+00  2.78590000e-07  3.00000006e+00  2.78590000e-07  1.75273369e-07 
 2.78610000e-07  3.00000020e+00  2.78610000e-07  3.00000006e+00  2.78610000e-07 -2.87833501e-07 
 2.78630000e-07  3.00000020e+00  2.78630000e-07  3.00000006e+00  2.78630000e-07  1.75591384e-07 
 2.78650000e-07  3.00000020e+00  2.78650000e-07  3.00000006e+00  2.78650000e-07 -2.87517208e-07 
 2.78670000e-07  3.00000020e+00  2.78670000e-07  3.00000006e+00  2.78670000e-07  1.75905971e-07 
 2.78690000e-07  3.00000020e+00  2.78690000e-07  3.00000006e+00  2.78690000e-07 -2.87204314e-07 
 2.78710000e-07  3.00000019e+00  2.78710000e-07  3.00000006e+00  2.78710000e-07  1.76217184e-07 
 2.78730000e-07  3.00000019e+00  2.78730000e-07  3.00000006e+00  2.78730000e-07 -2.86894768e-07 
 2.78750000e-07  3.00000019e+00  2.78750000e-07  3.00000006e+00  2.78750000e-07  1.76525076e-07 
 2.78770000e-07  3.00000019e+00  2.78770000e-07  3.00000006e+00  2.78770000e-07 -2.86588517e-07 
 2.78790000e-07  3.00000019e+00  2.78790000e-07  3.00000006e+00  2.78790000e-07  1.76829699e-07 
 2.78810000e-07  3.00000019e+00  2.78810000e-07  3.00000006e+00  2.78810000e-07 -2.86285509e-07 
 2.78830000e-07  3.00000019e+00  2.78830000e-07  3.00000006e+00  2.78830000e-07  1.77131105e-07 
 2.78850000e-07  3.00000019e+00  2.78850000e-07  3.00000006e+00  2.78850000e-07 -2.85985693e-07 
 2.78870000e-07  3.00000019e+00  2.78870000e-07  3.00000006e+00  2.78870000e-07  1.77429342e-07 
 2.78890000e-07  3.00000018e+00  2.78890000e-07  3.00000006e+00  2.78890000e-07 -2.85689022e-07 
 2.78910000e-07  3.00000018e+00  2.78910000e-07  3.00000006e+00  2.78910000e-07  1.77724459e-07 
 2.78930000e-07  3.00000018e+00  2.78930000e-07  3.00000006e+00  2.78930000e-07 -2.85395446e-07 
 2.78950000e-07  3.00000018e+00  2.78950000e-07  3.00000005e+00  2.78950000e-07  1.78016505e-07 
 2.78970000e-07  3.00000018e+00  2.78970000e-07  3.00000005e+00  2.78970000e-07 -2.85104919e-07 
 2.78990000e-07  3.00000018e+00  2.78990000e-07  3.00000005e+00  2.78990000e-07  1.78305526e-07 
 2.79010000e-07  3.00000018e+00  2.79010000e-07  3.00000005e+00  2.79010000e-07 -2.84817393e-07 
 2.79030000e-07  3.00000018e+00  2.79030000e-07  3.00000005e+00  2.79030000e-07  1.78591568e-07 
 2.79050000e-07  3.00000018e+00  2.79050000e-07  3.00000005e+00  2.79050000e-07 -2.84532824e-07 
 2.79070000e-07  3.00000018e+00  2.79070000e-07  3.00000005e+00  2.79070000e-07  1.78874676e-07 
 2.79090000e-07  3.00000017e+00  2.79090000e-07  3.00000005e+00  2.79090000e-07 -2.84251167e-07 
 2.79110000e-07  3.00000017e+00  2.79110000e-07  3.00000005e+00  2.79110000e-07  1.79154893e-07 
 2.79130000e-07  3.00000017e+00  2.79130000e-07  3.00000005e+00  2.79130000e-07 -2.83972378e-07 
 2.79150000e-07  3.00000017e+00  2.79150000e-07  3.00000005e+00  2.79150000e-07  1.79432264e-07 
 2.79170000e-07  3.00000017e+00  2.79170000e-07  3.00000005e+00  2.79170000e-07 -2.83696414e-07 
 2.79190000e-07  3.00000017e+00  2.79190000e-07  3.00000005e+00  2.79190000e-07  1.79706831e-07 
 2.79210000e-07  3.00000017e+00  2.79210000e-07  3.00000005e+00  2.79210000e-07 -2.83423234e-07 
 2.79230000e-07  3.00000017e+00  2.79230000e-07  3.00000005e+00  2.79230000e-07  1.79978634e-07 
 2.79250000e-07  3.00000017e+00  2.79250000e-07  3.00000005e+00  2.79250000e-07 -2.83152797e-07 
 2.79270000e-07  3.00000017e+00  2.79270000e-07  3.00000005e+00  2.79270000e-07  1.80247716e-07 
 2.79290000e-07  3.00000016e+00  2.79290000e-07  3.00000005e+00  2.79290000e-07 -2.82885062e-07 
 2.79310000e-07  3.00000016e+00  2.79310000e-07  3.00000005e+00  2.79310000e-07  1.80514115e-07 
 2.79330000e-07  3.00000016e+00  2.79330000e-07  3.00000005e+00  2.79330000e-07 -2.82619989e-07 
 2.79350000e-07  3.00000016e+00  2.79350000e-07  3.00000005e+00  2.79350000e-07  1.80777870e-07 
 2.79370000e-07  3.00000016e+00  2.79370000e-07  3.00000005e+00  2.79370000e-07 -2.82357540e-07 
 2.79390000e-07  3.00000016e+00  2.79390000e-07  3.00000005e+00  2.79390000e-07  1.81039022e-07 
 2.79410000e-07  3.00000016e+00  2.79410000e-07  3.00000005e+00  2.79410000e-07 -2.82097677e-07 
 2.79430000e-07  3.00000016e+00  2.79430000e-07  3.00000005e+00  2.79430000e-07  1.81297606e-07 
 2.79450000e-07  3.00000016e+00  2.79450000e-07  3.00000005e+00  2.79450000e-07 -2.81840363e-07 
 2.79470000e-07  3.00000016e+00  2.79470000e-07  3.00000005e+00  2.79470000e-07  1.81553660e-07 
 2.79490000e-07  3.00000016e+00  2.79490000e-07  3.00000005e+00  2.79490000e-07 -2.81585560e-07 
 2.79510000e-07  3.00000015e+00  2.79510000e-07  3.00000004e+00  2.79510000e-07  1.81807221e-07 
 2.79530000e-07  3.00000015e+00  2.79530000e-07  3.00000004e+00  2.79530000e-07 -2.81333233e-07 
 2.79550000e-07  3.00000015e+00  2.79550000e-07  3.00000004e+00  2.79550000e-07  1.82058323e-07 
 2.79570000e-07  3.00000015e+00  2.79570000e-07  3.00000004e+00  2.79570000e-07 -2.81083347e-07 
 2.79590000e-07  3.00000015e+00  2.79590000e-07  3.00000004e+00  2.79590000e-07  1.82307002e-07 
 2.79610000e-07  3.00000015e+00  2.79610000e-07  3.00000004e+00  2.79610000e-07 -2.80835866e-07 
 2.79630000e-07  3.00000015e+00  2.79630000e-07  3.00000004e+00  2.79630000e-07  1.82553292e-07 
 2.79650000e-07  3.00000015e+00  2.79650000e-07  3.00000004e+00  2.79650000e-07 -2.80590758e-07 
 2.79670000e-07  3.00000015e+00  2.79670000e-07  3.00000004e+00  2.79670000e-07  1.82797227e-07 
 2.79690000e-07  3.00000015e+00  2.79690000e-07  3.00000004e+00  2.79690000e-07 -2.80347988e-07 
 2.79710000e-07  3.00000015e+00  2.79710000e-07  3.00000004e+00  2.79710000e-07  1.83038839e-07 
 2.79730000e-07  3.00000015e+00  2.79730000e-07  3.00000004e+00  2.79730000e-07 -2.80107525e-07 
 2.79750000e-07  3.00000014e+00  2.79750000e-07  3.00000004e+00  2.79750000e-07  1.83278162e-07 
 2.79770000e-07  3.00000014e+00  2.79770000e-07  3.00000004e+00  2.79770000e-07 -2.79869335e-07 
 2.79790000e-07  3.00000014e+00  2.79790000e-07  3.00000004e+00  2.79790000e-07  1.83515226e-07 
 2.79810000e-07  3.00000014e+00  2.79810000e-07  3.00000004e+00  2.79810000e-07 -2.79633388e-07 
 2.79830000e-07  3.00000014e+00  2.79830000e-07  3.00000004e+00  2.79830000e-07  1.83750064e-07 
 2.79850000e-07  3.00000014e+00  2.79850000e-07  3.00000004e+00  2.79850000e-07 -2.79399653e-07 
 2.79870000e-07  3.00000014e+00  2.79870000e-07  3.00000004e+00  2.79870000e-07  1.83982705e-07 
 2.79890000e-07  3.00000014e+00  2.79890000e-07  3.00000004e+00  2.79890000e-07 -2.79168098e-07 
 2.79910000e-07  3.00000014e+00  2.79910000e-07  3.00000004e+00  2.79910000e-07  1.84213180e-07 
 2.79930000e-07  3.00000014e+00  2.79930000e-07  3.00000004e+00  2.79930000e-07 -2.78938695e-07 
 2.79950000e-07  3.00000014e+00  2.79950000e-07  3.00000004e+00  2.79950000e-07  1.84441519e-07 
 2.79970000e-07  3.00000014e+00  2.79970000e-07  3.00000004e+00  2.79970000e-07 -2.78711413e-07 
 2.79990000e-07  3.00000014e+00  2.79990000e-07  3.00000004e+00  2.79990000e-07  1.84667750e-07 
 2.80010000e-07  3.00000013e+00  2.80010000e-07  3.00000004e+00  2.80010000e-07 -2.78486225e-07 
 2.80030000e-07  3.00000013e+00  2.80030000e-07  3.00000004e+00  2.80030000e-07  1.84891903e-07 
 2.80050000e-07  3.00000013e+00  2.80050000e-07  3.00000004e+00  2.80050000e-07 -2.78263102e-07 
 2.80070000e-07  3.00000013e+00  2.80070000e-07  3.00000004e+00  2.80070000e-07  1.85114004e-07 
 2.80090000e-07  3.00000013e+00  2.80090000e-07  3.00000004e+00  2.80090000e-07 -2.78042016e-07 
 2.80110000e-07  3.00000013e+00  2.80110000e-07  3.00000004e+00  2.80110000e-07  1.85334082e-07 
 2.80130000e-07  3.00000013e+00  2.80130000e-07  3.00000004e+00  2.80130000e-07 -2.77822939e-07 
 2.80150000e-07  3.00000013e+00  2.80150000e-07  3.00000004e+00  2.80150000e-07  1.85552163e-07 
 2.80170000e-07  3.00000013e+00  2.80170000e-07  3.00000004e+00  2.80170000e-07 -2.77605846e-07 
 2.80190000e-07  3.00000013e+00  2.80190000e-07  3.00000003e+00  2.80190000e-07  1.85768275e-07 
 2.80210000e-07  3.00000013e+00  2.80210000e-07  3.00000003e+00  2.80210000e-07 -2.77390709e-07 
 2.80230000e-07  3.00000013e+00  2.80230000e-07  3.00000003e+00  2.80230000e-07  1.85982443e-07 
 2.80250000e-07  3.00000013e+00  2.80250000e-07  3.00000003e+00  2.80250000e-07 -2.77177504e-07 
 2.80270000e-07  3.00000013e+00  2.80270000e-07  3.00000003e+00  2.80270000e-07  1.86194693e-07 
 2.80290000e-07  3.00000013e+00  2.80290000e-07  3.00000003e+00  2.80290000e-07 -2.76966203e-07 
 2.80310000e-07  3.00000012e+00  2.80310000e-07  3.00000003e+00  2.80310000e-07  1.86405050e-07 
 2.80330000e-07  3.00000012e+00  2.80330000e-07  3.00000003e+00  2.80330000e-07 -2.76756783e-07 
 2.80350000e-07  3.00000012e+00  2.80350000e-07  3.00000003e+00  2.80350000e-07  1.86613539e-07 
 2.80370000e-07  3.00000012e+00  2.80370000e-07  3.00000003e+00  2.80370000e-07 -2.76549219e-07 
 2.80390000e-07  3.00000012e+00  2.80390000e-07  3.00000003e+00  2.80390000e-07  1.86820184e-07 
 2.80410000e-07  3.00000012e+00  2.80410000e-07  3.00000003e+00  2.80410000e-07 -2.76343487e-07 
 2.80430000e-07  3.00000012e+00  2.80430000e-07  3.00000003e+00  2.80430000e-07  1.87025009e-07 
 2.80450000e-07  3.00000012e+00  2.80450000e-07  3.00000003e+00  2.80450000e-07 -2.76139563e-07 
 2.80470000e-07  3.00000012e+00  2.80470000e-07  3.00000003e+00  2.80470000e-07  1.87228038e-07 
 2.80490000e-07  3.00000012e+00  2.80490000e-07  3.00000003e+00  2.80490000e-07 -2.75937424e-07 
 2.80510000e-07  3.00000012e+00  2.80510000e-07  3.00000003e+00  2.80510000e-07  1.87429293e-07 
 2.80530000e-07  3.00000012e+00  2.80530000e-07  3.00000003e+00  2.80530000e-07 -2.75737047e-07 
 2.80550000e-07  3.00000012e+00  2.80550000e-07  3.00000003e+00  2.80550000e-07  1.87628798e-07 
 2.80570000e-07  3.00000012e+00  2.80570000e-07  3.00000003e+00  2.80570000e-07 -2.75538408e-07 
 2.80590000e-07  3.00000012e+00  2.80590000e-07  3.00000003e+00  2.80590000e-07  1.87826575e-07 
 2.80610000e-07  3.00000012e+00  2.80610000e-07  3.00000003e+00  2.80610000e-07 -2.75341487e-07 
 2.80630000e-07  3.00000011e+00  2.80630000e-07  3.00000003e+00  2.80630000e-07  1.88022646e-07 
 2.80650000e-07  3.00000011e+00  2.80650000e-07  3.00000003e+00  2.80650000e-07 -2.75146262e-07 
 2.80670000e-07  3.00000011e+00  2.80670000e-07  3.00000003e+00  2.80670000e-07  1.88217032e-07 
 2.80690000e-07  3.00000011e+00  2.80690000e-07  3.00000003e+00  2.80690000e-07 -2.74952710e-07 
 2.80710000e-07  3.00000011e+00  2.80710000e-07  3.00000003e+00  2.80710000e-07  1.88409754e-07 
 2.80730000e-07  3.00000011e+00  2.80730000e-07  3.00000003e+00  2.80730000e-07 -2.74760811e-07 
 2.80750000e-07  3.00000011e+00  2.80750000e-07  3.00000003e+00  2.80750000e-07  1.88600834e-07 
 2.80770000e-07  3.00000011e+00  2.80770000e-07  3.00000003e+00  2.80770000e-07 -2.74570545e-07 
 2.80790000e-07  3.00000011e+00  2.80790000e-07  3.00000003e+00  2.80790000e-07  1.88790293e-07 
 2.80810000e-07  3.00000011e+00  2.80810000e-07  3.00000003e+00  2.80810000e-07 -2.74381890e-07 
 2.80830000e-07  3.00000011e+00  2.80830000e-07  3.00000003e+00  2.80830000e-07  1.88978149e-07 
 2.80850000e-07  3.00000011e+00  2.80850000e-07  3.00000003e+00  2.80850000e-07 -2.74194827e-07 
 2.80870000e-07  3.00000011e+00  2.80870000e-07  3.00000003e+00  2.80870000e-07  1.89164424e-07 
 2.80890000e-07  3.00000011e+00  2.80890000e-07  3.00000003e+00  2.80890000e-07 -2.74009336e-07 
 2.80910000e-07  3.00000011e+00  2.80910000e-07  3.00000003e+00  2.80910000e-07  1.89349136e-07 
 2.80930000e-07  3.00000011e+00  2.80930000e-07  3.00000003e+00  2.80930000e-07 -2.73825398e-07 
 2.80950000e-07  3.00000011e+00  2.80950000e-07  3.00000003e+00  2.80950000e-07  1.89532305e-07 
 2.80970000e-07  3.00000011e+00  2.80970000e-07  3.00000003e+00  2.80970000e-07 -2.73642993e-07 
 2.80990000e-07  3.00000010e+00  2.80990000e-07  3.00000003e+00  2.80990000e-07  1.89713950e-07 
 2.81010000e-07  3.00000010e+00  2.81010000e-07  3.00000003e+00  2.81010000e-07 -2.73462103e-07 
 2.81030000e-07  3.00000010e+00  2.81030000e-07  3.00000003e+00  2.81030000e-07  1.89894089e-07 
 2.81050000e-07  3.00000010e+00  2.81050000e-07  3.00000003e+00  2.81050000e-07 -2.73282709e-07 
 2.81070000e-07  3.00000010e+00  2.81070000e-07  3.00000003e+00  2.81070000e-07  1.90072742e-07 
 2.81090000e-07  3.00000010e+00  2.81090000e-07  3.00000002e+00  2.81090000e-07 -2.73104794e-07 
 2.81110000e-07  3.00000010e+00  2.81110000e-07  3.00000002e+00  2.81110000e-07  1.90249925e-07 
 2.81130000e-07  3.00000010e+00  2.81130000e-07  3.00000002e+00  2.81130000e-07 -2.72928339e-07 
 2.81150000e-07  3.00000010e+00  2.81150000e-07  3.00000002e+00  2.81150000e-07  1.90425656e-07 
 2.81170000e-07  3.00000010e+00  2.81170000e-07  3.00000002e+00  2.81170000e-07 -2.72753326e-07 
 2.81190000e-07  3.00000010e+00  2.81190000e-07  3.00000002e+00  2.81190000e-07  1.90599954e-07 
 2.81210000e-07  3.00000010e+00  2.81210000e-07  3.00000002e+00  2.81210000e-07 -2.72579739e-07 
 2.81230000e-07  3.00000010e+00  2.81230000e-07  3.00000002e+00  2.81230000e-07  1.90772835e-07 
 2.81250000e-07  3.00000010e+00  2.81250000e-07  3.00000002e+00  2.81250000e-07 -2.72407561e-07 
 2.81270000e-07  3.00000010e+00  2.81270000e-07  3.00000002e+00  2.81270000e-07  1.90944316e-07 
 2.81290000e-07  3.00000010e+00  2.81290000e-07  3.00000002e+00  2.81290000e-07 -2.72236773e-07 
 2.81310000e-07  3.00000010e+00  2.81310000e-07  3.00000002e+00  2.81310000e-07  1.91114413e-07 
 2.81330000e-07  3.00000010e+00  2.81330000e-07  3.00000002e+00  2.81330000e-07 -2.72067361e-07 
 2.81350000e-07  3.00000010e+00  2.81350000e-07  3.00000002e+00  2.81350000e-07  1.91283144e-07 
 2.81370000e-07  3.00000010e+00  2.81370000e-07  3.00000002e+00  2.81370000e-07 -2.71899308e-07 
 2.81390000e-07  3.00000009e+00  2.81390000e-07  3.00000002e+00  2.81390000e-07  1.91450524e-07 
 2.81410000e-07  3.00000009e+00  2.81410000e-07  3.00000002e+00  2.81410000e-07 -2.71732597e-07 
 2.81430000e-07  3.00000009e+00  2.81430000e-07  3.00000002e+00  2.81430000e-07  1.91616569e-07 
 2.81450000e-07  3.00000009e+00  2.81450000e-07  3.00000002e+00  2.81450000e-07 -2.71567213e-07 
 2.81470000e-07  3.00000009e+00  2.81470000e-07  3.00000002e+00  2.81470000e-07  1.91781295e-07 
 2.81490000e-07  3.00000009e+00  2.81490000e-07  3.00000002e+00  2.81490000e-07 -2.71403141e-07 
 2.81510000e-07  3.00000009e+00  2.81510000e-07  3.00000002e+00  2.81510000e-07  1.91944717e-07 
 2.81530000e-07  3.00000009e+00  2.81530000e-07  3.00000002e+00  2.81530000e-07 -2.71240365e-07 
 2.81550000e-07  3.00000009e+00  2.81550000e-07  3.00000002e+00  2.81550000e-07  1.92106851e-07 
 2.81570000e-07  3.00000009e+00  2.81570000e-07  3.00000002e+00  2.81570000e-07 -2.71078871e-07 
 2.81590000e-07  3.00000009e+00  2.81590000e-07  3.00000002e+00  2.81590000e-07  1.92267711e-07 
 2.81610000e-07  3.00000009e+00  2.81610000e-07  3.00000002e+00  2.81610000e-07 -2.70918642e-07 
 2.81630000e-07  3.00000009e+00  2.81630000e-07  3.00000002e+00  2.81630000e-07  1.92427311e-07 
 2.81650000e-07  3.00000009e+00  2.81650000e-07  3.00000002e+00  2.81650000e-07 -2.70759666e-07 
 2.81670000e-07  3.00000009e+00  2.81670000e-07  3.00000002e+00  2.81670000e-07  1.92585667e-07 
 2.81690000e-07  3.00000009e+00  2.81690000e-07  3.00000002e+00  2.81690000e-07 -2.70601927e-07 
 2.81710000e-07  3.00000009e+00  2.81710000e-07  3.00000002e+00  2.81710000e-07  1.92742793e-07 
