 2.43753447e-06  2.81331791e+00  2.43753447e-06 -1.75283158e-04 
 2.43853447e-06  2.92550470e+00  2.43853447e-06  2.42184012e-05 
 2.43950749e-06  2.99056161e+00  2.43950749e-06 -1.89513770e-04 
 2.44050749e-06  3.03842646e+00  2.44050749e-06 -2.65927225e-05 
 2.44150749e-06  3.11710039e+00  2.44150749e-06 -1.18754655e-04 
 2.44250749e-06  1.56651332e+00  2.44250749e-06 -7.02399228e-05 
 2.44350749e-06  1.23788241e-01  2.44350749e-06 -1.25751976e-04 
 2.44450749e-06 -1.49289264e-02  2.44450749e-06 -1.55228488e-05 
 2.44550749e-06  5.93210680e-02  2.44550749e-06 -2.07455500e-04 
 2.44624954e-06  1.50949585e-02  2.44624954e-06  5.56609725e-06 
 2.44696902e-06  1.80604698e-02  2.44696902e-06 -1.27365048e-04 
 2.44760020e-06 -4.30232995e-02  2.44760020e-06 -4.25733941e-05 
 2.44818882e-06 -1.88674841e-01  2.44818882e-06 -2.01947892e-04 
 2.44899580e-06  4.41105652e-01  2.44899580e-06  5.46758955e-06 
 2.44980556e-06  1.58154658e+00  2.44980556e-06 -1.33616320e-04 
 2.45080556e-06  2.51086852e+00  2.45080556e-06 -6.73278986e-05 
 2.45180556e-06  2.84651505e+00  2.45180556e-06 -1.27517201e-04 
 2.45280556e-06  2.96576474e+00  2.45280556e-06 -1.70939231e-05 
 2.45345529e-06  2.97511048e+00  2.45345529e-06 -1.84573830e-04 
 2.45416646e-06  3.00545678e+00  2.45416646e-06 -5.11194776e-05 
 2.45516646e-06  3.18219923e+00  2.45516646e-06 -9.91360085e-05 
 2.45608060e-06  2.19629770e+00  2.45608060e-06 -5.70096089e-05 
 2.45708060e-06  4.59492179e-01  2.45708060e-06 -1.66456306e-04 
 2.45808060e-06 -8.67960781e-02  2.45808060e-06  1.98858066e-05 
 2.45908060e-06  7.29249544e-02  2.45908060e-06 -1.86820287e-04 
 2.46008060e-06  1.73784435e-02  2.46008060e-06 -2.57816419e-05 
 2.46079922e-06  1.75602439e-02  2.46079922e-06 -1.06317338e-04 
 2.46146057e-06 -1.81158384e-02  2.46146057e-06 -4.14959719e-05 
 2.46220262e-06 -1.82849726e-01  2.46220262e-06 -1.96536081e-04 
 2.46300626e-06  4.30516274e-01  2.46300626e-06 -1.00104465e-06 
 2.46384031e-06  1.60020192e+00  2.46384031e-06 -1.28240983e-04 
 2.46484031e-06  2.52343197e+00  2.46484031e-06 -7.52434055e-05 
 2.46584031e-06  2.84765223e+00  2.46584031e-06 -1.18194391e-04 
 2.46684031e-06  2.96801355e+00  2.46684031e-06 -2.60404814e-05 
 2.46741322e-06  2.97516701e+00  2.46741322e-06 -1.73627738e-04 
 2.46807131e-06  2.98517854e+00  2.46807131e-06 -7.19223833e-05 
 2.46886074e-06  3.18098704e+00  2.46886074e-06 -8.72688453e-05 
 2.46962175e-06  3.03818071e+00  2.46962175e-06 -4.08073842e-05 
 2.47062175e-06  1.11456416e+00  2.47062175e-06 -1.85773422e-04 
 2.47162175e-06 -4.07670373e-02  2.47162175e-06  1.18703322e-05 
 2.47262175e-06  4.08348561e-02  2.47262175e-06 -1.51086893e-04 
 2.47362175e-06  4.06398867e-02  2.47362175e-06 -8.55096765e-05 
 2.47407749e-06  1.82608263e-02  2.47407749e-06 -1.20002993e-04 
 2.47459422e-06  2.40519927e-02  2.47459422e-06  6.44864725e-06 
 2.47499487e-06  8.24911163e-03  2.47499487e-06 -1.27026537e-04 
 2.47548650e-06 -3.37628795e-02  2.47548650e-06 -4.61305731e-05 
 2.47637032e-06 -1.63323059e-01  2.47637032e-06 -1.92427611e-04 
 2.47737032e-06  9.07080407e-01  2.47737032e-06  2.58993829e-05 
 2.47828731e-06  2.04772569e+00  2.47828731e-06 -1.61484769e-04 
 2.47928731e-06  2.74452863e+00  2.47928731e-06 -7.93634523e-05 
 2.48016122e-06  2.87505000e+00  2.48016122e-06 -8.84892694e-05 
 2.48099287e-06  2.98054549e+00  2.48099287e-06 -4.26204045e-05 
 2.48139973e-06  2.97497223e+00  2.48139973e-06 -1.64503191e-04 
 2.48191941e-06  2.96560098e+00  2.48191941e-06 -9.02462592e-05 
 2.48250435e-06  3.07446048e+00  2.48250435e-06 -1.18294578e-04 
 2.48304011e-06  3.20733400e+00  2.48304011e-06  2.35369023e-06 
 2.48404011e-06  2.40908820e+00  2.48404011e-06 -1.55894778e-04 
 2.48504011e-06  6.03143836e-01  2.48504011e-06 -6.94904809e-05 
 2.48604011e-06 -1.02944443e-01  2.48604011e-06 -8.34863332e-05 
 2.48704011e-06  7.39166045e-02  2.48704011e-06 -6.81776887e-05 
 2.48804011e-06  2.11179252e-02  2.48804011e-06 -1.58123009e-04 
 2.48845262e-06  1.94723268e-02  2.48845262e-06  2.10576225e-06 
 2.48896842e-06  1.66507842e-02  2.48896842e-06 -1.14279805e-04 
 2.48948938e-06 -1.42386285e-02  2.48948938e-06 -3.85884361e-05 
 2.49016296e-06 -1.61586492e-01  2.49016296e-06 -1.86724500e-04 
 2.49093624e-06  2.11790826e-01  2.49093624e-06 -2.72629019e-05 
 2.49174653e-06  1.33510466e+00  2.49174653e-06 -1.05479913e-04 
 2.49266039e-06  2.30037328e+00  2.49266039e-06 -6.20095703e-05 
 2.49366039e-06  2.81749074e+00  2.49366039e-06 -1.61227444e-04 
 2.49466039e-06  2.92901770e+00  2.49466039e-06  1.09184893e-05 
 2.49566039e-06  2.98964903e+00  2.49566039e-06 -1.82709188e-04 
 2.49615784e-06  2.97648834e+00  2.49615784e-06 -7.90482108e-05 
 2.49673221e-06  3.10919594e+00  2.49673221e-06 -1.08182849e-04 
 2.49726304e-06  3.21184175e+00  2.49726304e-06 -2.34960100e-06 
 2.49826304e-06  2.14210024e+00  2.49826304e-06 -1.60940441e-04 
 2.49924279e-06  4.64954667e-01  2.49924279e-06 -5.70015234e-05 
 2.50024279e-06 -8.84059625e-02  2.50024279e-06 -9.16131362e-05 
 2.50124279e-06  7.39652410e-02  2.50124279e-06 -7.51302403e-05 
 2.50224279e-06  1.67581745e-02  2.50224279e-06 -1.37670696e-04 
 2.50270342e-06  2.08313552e-02  2.50270342e-06  8.17215832e-06 
 2.50325001e-06  6.59709707e-03  2.50325001e-06 -1.32118898e-04 
 2.50375549e-06 -4.40191860e-02  2.50375549e-06 -4.71440233e-05 
 2.50456284e-06 -1.69102055e-01  2.50456284e-06 -1.94495636e-04 
 2.50541124e-06  7.08628848e-01  2.50541124e-06  2.05789231e-05 
 2.50623623e-06  1.81873967e+00  2.50623623e-06 -1.48797724e-04 
 2.50723623e-06  2.63815691e+00  2.50723623e-06 -8.06573764e-05 
 2.50819063e-06  2.85626386e+00  2.50819063e-06 -1.01120176e-04 
 2.50919063e-06  2.98239794e+00  2.50919063e-06 -3.99210255e-05 
 2.51001888e-06  2.97005210e+00  2.51001888e-06 -1.98173170e-04 
 2.51081073e-06  3.11558471e+00  2.51081073e-06  5.63248793e-06 
 2.51181073e-06  2.97197919e+00  2.51181073e-06 -1.44067545e-04 
 2.51266041e-06  1.32344470e+00  2.51266041e-06 -7.72453480e-05 
 2.51350191e-06  1.05678512e-01  2.51350191e-06 -1.20031918e-04 
 2.51450191e-06 -8.68415124e-03  2.51450191e-06 -2.02855484e-05 
 2.51550191e-06  5.64208697e-02  2.51550191e-06 -2.01716091e-04 
 2.51626551e-06  1.59805160e-02  2.51626551e-06  7.03379777e-07 
 2.51700892e-06  1.66862430e-02  2.51700892e-06 -1.24547972e-04 
 2.51766971e-06 -5.40249143e-02  2.51766971e-06 -4.99981004e-05 
 2.51830516e-06 -1.89853249e-01  2.51830516e-06 -1.97519353e-04 
 2.51911772e-06  5.67554199e-01  2.51911772e-06  1.25138951e-05 
 2.51990156e-06  1.66673216e+00  2.51990156e-06 -1.38068707e-04 
 2.52090156e-06  2.55456399e+00  2.52090156e-06 -7.44665383e-05 
 2.52182505e-06  2.83643722e+00  2.52182505e-06 -1.21141111e-04 
 2.52282505e-06  2.96758038e+00  2.52282505e-06 -2.24048260e-05 
 2.52382505e-06  2.97777794e+00  2.52382505e-06 -2.03469367e-04 
 2.52482505e-06  3.16183018e+00  2.52482505e-06  2.57821641e-05 
 2.52582505e-06  2.72442754e+00  2.52582505e-06 -1.63415799e-04 
 2.52682505e-06  7.91959253e-01  2.52682505e-06 -7.02961332e-05 
 2.52777769e-06 -8.09301928e-02  2.52777769e-06 -9.04996845e-05 
 2.52877769e-06  5.83824894e-02  2.52877769e-06 -4.99254946e-05 
 2.52977769e-06  3.22121439e-02  2.52977769e-06 -1.87019678e-04 
 2.53064334e-06  1.50226610e-02  2.53064334e-06  2.99962325e-05 
 2.53147870e-06 -9.66106802e-03  2.53147870e-06 -1.62854021e-04 
 2.53247870e-06 -1.65449737e-01  2.53247870e-06 -7.41528169e-05 
 2.53331904e-06  6.82234770e-01  2.53331904e-06 -1.01050976e-04 
 2.53421532e-06  1.86441108e+00  2.53421532e-06 -3.08060295e-05 
 2.53521532e-06  2.66680963e+00  2.53521532e-06 -2.02198369e-04 
 2.53619561e-06  2.86617807e+00  2.53619561e-06  2.59306595e-05 
 2.53719561e-06  2.98702740e+00  2.53719561e-06 -1.66501503e-04 
 2.53787879e-06  2.96653111e+00  2.53787879e-06 -7.55468515e-05 
 2.53852755e-06  3.06613870e+00  2.53852755e-06 -1.38862108e-04 
 2.53939944e-06  3.15427005e+00  2.53939944e-06  4.18206231e-06 
 2.54039944e-06  1.69768088e+00  2.54039944e-06 -1.89209489e-04 
 2.54139944e-06  1.94797444e-01  2.54139944e-06 -9.43405959e-06 
 2.54239944e-06 -3.49486396e-02  2.54239944e-06 -1.33831049e-04 
 2.54339944e-06  6.48986672e-02  2.54339944e-06 -7.94680216e-05 
 2.54391820e-06  2.27347275e-02  2.54391820e-06 -1.58434459e-04 
 2.54464628e-06  2.42385769e-02  2.54464628e-06  2.32236460e-05 
 2.54525632e-06 -4.47766657e-03  2.54525632e-06 -1.58981846e-04 
 2.54585258e-06 -1.19773878e-01  2.54585258e-06 -4.99715599e-05 
 2.54669313e-06  6.62076239e-02  2.54669313e-06 -1.72250741e-04 
 2.54754287e-06  1.18049402e+00  2.54754287e-06  3.01071553e-05 
 2.54842831e-06  2.18436917e+00  2.54842831e-06 -1.82752737e-04 
 2.54942831e-06  2.79065308e+00  2.54942831e-06 -5.24994566e-05 
 2.55042831e-06  2.91041754e+00  2.55042831e-06 -1.03111419e-04 
 2.55142831e-06  2.99480321e+00  2.55142831e-06 -4.86709675e-05 
 2.55242831e-06  3.01124393e+00  2.55242831e-06 -1.78433373e-04 
 2.55335518e-06  3.17940613e+00  2.55335518e-06  3.28194200e-05 
 2.55435518e-06  2.00615516e+00  2.55435518e-06 -1.93902104e-04 
 2.55535518e-06  3.54819031e-01  2.55535518e-06 -2.07766195e-05 
 2.55635518e-06 -6.96607335e-02  2.55635518e-06 -1.23978783e-04 
 2.55735518e-06  7.11611241e-02  2.55735518e-06 -5.98109162e-05 
 2.55805600e-06  2.24467206e-02  2.55805600e-06 -1.72959209e-04 
 2.55878407e-06  2.25487823e-02  2.55878407e-06  3.37572108e-05 
 2.55945623e-06 -6.43104389e-03  2.55945623e-06 -1.69850980e-04 
 2.56010594e-06 -1.45063560e-01  2.56010594e-06 -4.84087508e-05 
 2.56106070e-06  3.27137011e-01  2.56106070e-06 -1.53596712e-04 
 2.56196681e-06  1.54659321e+00  2.56196681e-06  1.54592182e-05 
 2.56296681e-06  2.51154873e+00  2.56296681e-06 -2.10460919e-04 
 2.56396681e-06  2.84322293e+00  2.56396681e-06  1.25784765e-05 
 2.56496681e-06  2.96575249e+00  2.56496681e-06 -1.56708668e-04 
 2.56573346e-06  2.97474992e+00  2.56573346e-06 -5.25433401e-05 
 2.56652725e-06  3.05005974e+00  2.56652725e-06 -1.64613191e-04 
 2.56752725e-06  3.11337590e+00  2.56752725e-06  2.02589210e-05 
 2.56852725e-06  1.53115139e+00  2.56852725e-06 -2.13101657e-04 
 2.56952725e-06  1.08964706e-01  2.56952725e-06  1.90274250e-05 
 2.57052725e-06 -1.06457655e-02  2.57052725e-06 -1.60259079e-04 
 2.57152725e-06  5.81911624e-02  2.57152725e-06 -6.44652800e-05 
 2.57208084e-06  1.91142201e-02  2.57208084e-06 -1.57599908e-04 
 2.57268136e-06  2.50354879e-02  2.57268136e-06  3.52614044e-05 
 2.57307964e-06  7.91155149e-03  2.57307964e-06 -1.58854919e-04 
 2.57354438e-06 -3.42586255e-02  2.57354438e-06 -1.75251168e-05 
 2.57440102e-06 -1.68008242e-01  2.57440102e-06 -2.22284119e-04 
 2.57540102e-06  8.90910596e-01  2.57540102e-06  5.46639535e-05 
 2.57636477e-06  2.07884726e+00  2.57636477e-06 -1.92196289e-04 
 2.57736477e-06  2.75405180e+00  2.57736477e-06 -4.84886396e-05 
 2.57821195e-06  2.87641491e+00  2.57821195e-06 -1.17655542e-04 
 2.57905781e-06  2.98127477e+00  2.57905781e-06 -1.44530035e-05 
 2.58005781e-06  2.97305757e+00  2.58005781e-06 -2.21472757e-04 
 2.58101879e-06  3.17072733e+00  2.58101879e-06  4.93471450e-05 
 2.58201879e-06  2.69728087e+00  2.58201879e-06 -1.86856011e-04 
 2.58301879e-06  7.70599587e-01  2.58301879e-06 -4.69424443e-05 
 2.58401879e-06 -9.67604954e-02  2.58401879e-06 -1.11701579e-04 
 2.58501879e-06  6.64192488e-02  2.58501879e-06 -3.12001864e-05 
 2.58601879e-06  2.77756522e-02  2.58601879e-06 -2.03930771e-04 
 2.58676035e-06  1.71620679e-02  2.58676035e-06  4.90060148e-05 
 2.58744851e-06  3.03540566e-03  2.58744851e-06 -1.72211489e-04 
 2.58831780e-06 -1.61620229e-01  2.58831780e-06 -4.77559792e-05 
 2.58931780e-06  5.54165174e-01  2.58931780e-06 -1.41107184e-04 
 2.59031780e-06  1.84033320e+00  2.59031780e-06  8.33983013e-08 
 2.59131780e-06  2.67156301e+00  2.59131780e-06 -2.29131714e-04 
 2.59231780e-06  2.86682873e+00  2.59231780e-06  5.24822511e-05 
 2.59331780e-06  2.98894428e+00  2.59331780e-06 -1.92875782e-04 
 2.59414067e-06  2.96991699e+00  2.59414067e-06 -5.09239117e-05 
 2.59493432e-06  3.13419173e+00  2.59493432e-06 -1.32496446e-04 
 2.59593432e-06  2.92375926e+00  2.59593432e-06 -5.19645208e-06 
 2.59693432e-06  9.96667192e-01  2.59693432e-06 -2.23252412e-04 
 2.59793432e-06 -6.83315870e-02  2.59793432e-06  5.39211399e-05 
 2.59893432e-06  5.24731242e-02  2.59893432e-06 -1.93036257e-04 
 2.59993432e-06  3.53932374e-02  2.59993432e-06 -4.46513569e-05 
 2.60035904e-06  1.84944564e-02  2.60035904e-06 -1.55570944e-04 
 2.60086711e-06  2.35313674e-02  2.60086711e-06  4.30857023e-05 
 2.60127055e-06  7.80728058e-03  2.60127055e-06 -1.63811209e-04 
 2.60179095e-06 -3.89820334e-02  2.60179095e-06 -1.08667116e-05 
 2.60265527e-06 -1.61792067e-01  2.60265527e-06 -2.28469470e-04 
 2.60365527e-06  9.23220045e-01  2.60365527e-06  6.31564224e-05 
 2.60465527e-06  2.13577790e+00  2.60465527e-06 -2.03141708e-04 
 2.60565527e-06  2.76965446e+00  2.60565527e-06 -3.69641175e-05 
 2.60665527e-06  2.90472838e+00  2.60665527e-06 -1.20640664e-04 
 2.60757060e-06  2.99258244e+00  2.60757060e-06 -2.30707057e-05 
 2.60857060e-06  2.98631130e+00  2.60857060e-06 -2.13910060e-04 
 2.60956516e-06  3.19179972e+00  2.60956516e-06  5.97658228e-05 
 2.61056516e-06  2.21101585e+00  2.61056516e-06 -2.08445032e-04 
 2.61156516e-06  4.70290644e-01  2.61156516e-06 -1.70924039e-05 
 2.61256516e-06 -8.76863732e-02  2.61256516e-06 -1.29468493e-04 
 2.61356516e-06  7.26185232e-02  2.61356516e-06 -3.59073577e-05 
 2.61456516e-06  1.79885470e-02  2.61456516e-06 -1.77940169e-04 
 2.61503049e-06  2.06088280e-02  2.61503049e-06  4.58943117e-05 
 2.61556693e-06  7.90271818e-03  2.61556693e-06 -1.67996664e-04 
 2.61607898e-06 -4.10607583e-02  2.61607898e-06 -8.80752092e-06 
 2.61690577e-06 -1.67514863e-01  2.61690577e-06 -2.31948367e-04 
 2.61790577e-06  9.07783100e-01  2.61790577e-06  6.56464741e-05 
 2.61890577e-06  2.12372233e+00  2.61890577e-06 -2.05368201e-04 
 2.61990577e-06  2.76665963e+00  2.61990577e-06 -3.47891579e-05 
 2.62079420e-06  2.88920782e+00  2.62079420e-06 -1.25374648e-04 
 2.62165436e-06  2.98606311e+00  2.62165436e-06 -9.93529037e-06 
 2.62265436e-06  2.97483802e+00  2.62265436e-06 -2.28537344e-04 
 2.62365436e-06  3.18662164e+00  2.62365436e-06  6.38431055e-05 
 2.62465436e-06  2.51472010e+00  2.62465436e-06 -2.03347847e-04 
 2.62565436e-06  6.45152115e-01  2.62565436e-06 -3.05279123e-05 
 2.62665436e-06 -1.00962814e-01  2.62665436e-06 -1.22239815e-04 
 2.62765436e-06  7.08564011e-02  2.62765436e-06 -2.60497946e-05 
 2.62865436e-06  2.39327743e-02  2.62865436e-06 -2.03777580e-04 
 2.62932239e-06  1.84284836e-02  2.62932239e-06  5.57618330e-05 
 2.62992461e-06  5.86182923e-03  2.62992461e-06 -1.76289808e-04 
 2.63059320e-06 -9.65420571e-02  2.63059320e-06 -1.71855308e-05 
 2.63149748e-06  3.64995527e-02  2.63149748e-06 -2.05637538e-04 
 2.63249748e-06  1.31155482e+00  2.63249748e-06  5.70789014e-05 
 2.63349748e-06  2.39026478e+00  2.63349748e-06 -2.22458217e-04 
 2.63449748e-06  2.82212446e+00  2.63449748e-06  4.76177231e-06 
 2.63549748e-06  2.94425428e+00  2.63549748e-06 -1.51468306e-04 
 2.63649748e-06  2.98426436e+00  2.63649748e-06 -3.97252213e-05 
 2.63749748e-06  3.09291982e+00  2.63749748e-06 -1.58690550e-04 
 2.63849748e-06  2.99658080e+00  2.63849748e-06  1.71327481e-05 
 2.63949748e-06  1.14710710e+00  2.63949748e-06 -2.36689033e-04 
 2.64049748e-06 -3.45859056e-02  2.64049748e-06  5.92037565e-05 
 2.64148492e-06  3.80609277e-02  2.64148492e-06 -1.97427075e-04 
 2.64248492e-06  4.18413283e-02  2.64248492e-06 -3.93126819e-05 
 2.64305661e-06  1.67032313e-02  2.64305661e-06 -1.56235547e-04 
 2.64357955e-06  2.28047668e-02  2.64357955e-06  4.84818007e-05 
 2.64398924e-06  1.88832285e-03  2.64398924e-06 -1.81107183e-04 
 2.64450479e-06 -5.69188153e-02  2.64450479e-06 -5.61535537e-06 
 2.64550479e-06 -4.25510436e-02  2.64550479e-06 -2.22696926e-04 
 2.64650479e-06  1.18083191e+00  2.64650479e-06  6.99738410e-05 
 2.64750479e-06  2.31227371e+00  2.64750479e-06 -2.23316051e-04 
 2.64850479e-06  2.80840261e+00  2.64850479e-06 -5.28293578e-06 
 2.64950479e-06  2.93142433e+00  2.64950479e-06 -1.43481039e-04 
 2.65050479e-06  2.98852838e+00  2.65050479e-06 -2.79387363e-05 
 2.65150479e-06  3.05417675e+00  2.65150479e-06 -1.82439776e-04 
 2.65250479e-06  3.08646294e+00  2.65250479e-06  3.81276082e-05 
 2.65350479e-06  1.42117592e+00  2.65350479e-06 -2.38243906e-04 
 2.65450479e-06  5.93307210e-02  2.65450479e-06  4.80564002e-05 
 2.65540984e-06  6.48756451e-03  2.65540984e-06 -1.83574192e-04 
 2.65640984e-06  5.07462699e-02  2.65640984e-06 -4.12284979e-05 
 2.65722759e-06  1.63707648e-02  2.65722759e-06 -1.52585964e-04 
 2.65802533e-06  1.17396641e-02  2.65802533e-06  2.51962263e-05 
 2.65902533e-06 -1.54678451e-01  2.65902533e-06 -2.37347602e-04 
 2.65995760e-06  4.97209273e-01  2.65995760e-06  4.31646925e-05 
 2.66095760e-06  1.80172242e+00  2.66095760e-06 -1.84168830e-04 
 2.66161004e-06  2.43327046e+00  2.66161004e-06 -1.98343538e-05 
 2.66232000e-06  2.76313058e+00  2.66232000e-06 -2.16529689e-04 
 2.66332000e-06  2.91700622e+00  2.66332000e-06  6.45726355e-05 
 2.66424267e-06  2.98959208e+00  2.66424267e-06 -2.21236331e-04 
 2.66524267e-06  3.01006486e+00  2.66524267e-06 -5.90872197e-06 
 2.66624267e-06  3.16548059e+00  2.66624267e-06 -1.42825171e-04 
 2.66724267e-06  1.88062836e+00  2.66724267e-06 -2.36819100e-05 
 2.66818866e-06  3.17261161e-01  2.66818866e-06 -1.91234797e-04 
 2.66912795e-06 -5.32030520e-02  2.66912795e-06  5.02800537e-05 
 2.67012795e-06  6.32566267e-02  2.67012795e-06 -2.31240023e-04 
 2.67091142e-06  2.33100112e-02  2.67091142e-06  6.04294685e-06 
 2.67173136e-06  1.87727859e-02  2.67173136e-06 -1.45087808e-04 
 2.67251745e-06 -3.43287137e-02  2.67251745e-06 -6.64633327e-06 
 2.67331643e-06 -1.75771409e-01  2.67331643e-06 -2.36817653e-04 
 2.67431643e-06  8.84834641e-01  2.67431643e-06  6.93036471e-05 
 2.67531643e-06  2.10518484e+00  2.67531643e-06 -2.08851642e-04 
 2.67604022e-06  2.65150384e+00  2.67604022e-06 -3.90271770e-05 
 2.67672571e-06  2.80951705e+00  2.67672571e-06 -1.62410522e-04 
 2.67746198e-06  2.93839685e+00  2.67746198e-06  3.70065132e-05 
 2.67816606e-06  2.97411813e+00  2.67816606e-06 -2.08254831e-04 
 2.67916606e-06  2.99724495e+00  2.67916606e-06 -2.19158316e-05 
 2.68016606e-06  3.18367090e+00  2.68016606e-06 -1.32230563e-04 
 2.68116606e-06  2.10390122e+00  2.68116606e-06 -2.04582907e-05 
 2.68213563e-06  4.29408082e-01  2.68213563e-06 -2.03656679e-04 
 2.68309828e-06 -7.46916052e-02  2.68309828e-06  5.94804738e-05 
 2.68409828e-06  6.73560640e-02  2.68409828e-06 -2.25781580e-04 
 2.68509828e-06  2.01170310e-02  2.68509828e-06  1.23175625e-05 
 2.68609828e-06  9.19106906e-03  2.68609828e-06 -1.57334577e-04 
 2.68702557e-06 -1.25361118e-01  2.68702557e-06 -3.05572056e-05 
 2.68802557e-06  3.74244283e-01  2.68802557e-06 -1.71755150e-04 
 2.68902557e-06  1.68587362e+00  2.68902557e-06  2.95100884e-05 
 2.69002557e-06  2.59735359e+00  2.69002557e-06 -2.43145374e-04 
 2.69102557e-06  2.85167705e+00  2.69102557e-06  5.54709072e-05 
 2.69202557e-06  2.98038770e+00  2.69202557e-06 -1.97020797e-04 
 2.69302557e-06  2.97613457e+00  2.69302557e-06 -3.71675774e-05 
 2.69398143e-06  3.17438263e+00  2.69398143e-06 -1.33506980e-04 
 2.69498143e-06  2.65963949e+00  2.69498143e-06 -3.87635788e-06 
 2.69598143e-06  7.41705075e-01  2.69598143e-06 -2.30476952e-04 
 2.69698143e-06 -9.83350519e-02  2.69698143e-06  7.32484297e-05 
 2.69798143e-06  6.75277464e-02  2.69798143e-06 -2.17049490e-04 
 2.69898143e-06  2.69666234e-02  2.69898143e-06 -1.72101896e-05 
 2.69998143e-06  1.33522310e-02  2.69998143e-06 -1.34148472e-04 
 2.70092581e-06 -6.02087318e-02  2.70092581e-06 -1.77236161e-05 
 2.70192581e-06  2.69521782e-02  2.70192581e-06 -2.09425607e-04 
 2.70292581e-06  1.29717329e+00  2.70292581e-06  6.15771482e-05 
 2.70392581e-06  2.38200357e+00  2.70392581e-06 -2.25748015e-04 
 2.70492581e-06  2.82073327e+00  2.70492581e-06  7.13050402e-06 
 2.70592581e-06  2.94284530e+00  2.70592581e-06 -1.54066982e-04 
 2.70689460e-06  2.98437863e+00  2.70689460e-06 -3.21773361e-05 
 2.70789460e-06  3.07892055e+00  2.70789460e-06 -1.70007222e-04 
 2.70889460e-06  3.03201036e+00  2.70889460e-06  2.73965902e-05 
 2.70989460e-06  1.23652039e+00  2.70989460e-06 -2.41016003e-04 
 2.71089460e-06 -8.39284516e-03  2.71089460e-06  5.90546363e-05 
 2.71181075e-06  2.66933653e-02  2.71181075e-06 -1.94201102e-04 
 2.71281075e-06  4.54343979e-02  2.71281075e-06 -3.92211171e-05 
 2.71375991e-06  1.35291165e-02  2.71375991e-06 -1.34288424e-04 
 2.71475991e-06 -1.58846813e-02  2.71475991e-06 -3.82354354e-06 
 2.71575991e-06 -1.46661635e-01  2.71575991e-06 -2.32759824e-04 
 2.71675991e-06  9.70967258e-01  2.71675991e-06  7.10958521e-05 
 2.71775991e-06  2.16991848e+00  2.71775991e-06 -2.12859871e-04 
 2.71812780e-06  2.48018924e+00  2.71812780e-06 -2.53644115e-05 
 2.71861571e-06  2.70961609e+00  2.71861571e-06 -2.26697965e-04 
 2.71910538e-06  2.80808432e+00  2.71910538e-06  3.73850573e-05 
 2.71983782e-06  2.93756528e+00  2.71983782e-06 -1.61773626e-04 
 2.72077767e-06  2.97546125e+00  2.72077767e-06 -1.94588325e-05 
 2.72169533e-06  3.03687593e+00  2.72169533e-06 -1.96647115e-04 
 2.72269533e-06  3.13200239e+00  2.72269533e-06  4.90630858e-05 
 2.72369533e-06  1.65674244e+00  2.72369533e-06 -2.31141897e-04 
 2.72469533e-06  1.66373909e-01  2.72469533e-06  3.12099035e-05 
 2.72539968e-06 -2.64063535e-03  2.72539968e-06 -1.56758996e-04 
 2.72614663e-06  3.15128557e-02  2.72614663e-06 -9.50664301e-06 
 2.72709786e-06  4.09827500e-02  2.72709786e-06 -2.24124909e-04 
 2.72809786e-06  9.08412692e-03  2.72809786e-06  6.93999719e-05 
 2.72900580e-06 -4.12640190e-02  2.72900580e-06 -2.14840638e-04 
 2.73000580e-06 -6.04512287e-02  2.73000580e-06 -1.88638708e-05 
 2.73100580e-06  1.16911472e+00  2.73100580e-06 -1.32479804e-04 
