 6.15850000e-07  3.59999999e+00  6.15850000e-07  3.59999999e+00  6.15850000e-07  0.00000000e+00  6.15850000e-07 -1.02181345e-08 
 6.15950000e-07  3.59999999e+00  6.15950000e-07  3.59999999e+00  6.15950000e-07  0.00000000e+00  6.15950000e-07 -1.01953174e-08 
 6.16050000e-07  3.59999999e+00  6.16050000e-07  3.59999999e+00  6.16050000e-07  0.00000000e+00  6.16050000e-07 -1.01726081e-08 
 6.16150000e-07  3.59999999e+00  6.16150000e-07  3.59999999e+00  6.16150000e-07  0.00000000e+00  6.16150000e-07 -1.01499965e-08 
 6.16250000e-07  3.59999999e+00  6.16250000e-07  3.59999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.01274913e-08 
 6.16350000e-07  3.59999999e+00  6.16350000e-07  3.59999999e+00  6.16350000e-07  0.00000000e+00  6.16350000e-07 -1.01050825e-08 
 6.16450000e-07  3.59999999e+00  6.16450000e-07  3.59999999e+00  6.16450000e-07  0.00000000e+00  6.16450000e-07 -1.00827786e-08 
 6.16550000e-07  3.59999999e+00  6.16550000e-07  3.59999999e+00  6.16550000e-07  0.00000000e+00  6.16550000e-07 -1.00605699e-08 
 6.16650000e-07  3.59999999e+00  6.16650000e-07  3.59999999e+00  6.16650000e-07  0.00000000e+00  6.16650000e-07 -1.00384648e-08 
 6.16750000e-07  3.59999999e+00  6.16750000e-07  3.59999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.00164535e-08 
 6.16850000e-07  3.59999999e+00  6.16850000e-07  3.59999999e+00  6.16850000e-07  0.00000000e+00  6.16850000e-07 -9.99454449e-09 
 6.16950000e-07  3.59999999e+00  6.16950000e-07  3.59999999e+00  6.16950000e-07  0.00000000e+00  6.16950000e-07 -9.97272798e-09 
 6.17050000e-07  3.59999999e+00  6.17050000e-07  3.59999999e+00  6.17050000e-07  0.00000000e+00  6.17050000e-07 -9.95101255e-09 
 6.17150000e-07  3.59999999e+00  6.17150000e-07  3.59999999e+00  6.17150000e-07  0.00000000e+00  6.17150000e-07 -9.92938832e-09 
 6.17250000e-07  3.59999999e+00  6.17250000e-07  3.59999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.90786391e-09 
 6.17350000e-07  3.59999999e+00  6.17350000e-07  3.59999999e+00  6.17350000e-07  0.00000000e+00  6.17350000e-07 -9.88642946e-09 
 6.17450000e-07  3.59999999e+00  6.17450000e-07  3.59999999e+00  6.17450000e-07  0.00000000e+00  6.17450000e-07 -9.86509359e-09 
 6.17550000e-07  3.59999999e+00  6.17550000e-07  3.59999999e+00  6.17550000e-07  0.00000000e+00  6.17550000e-07 -9.84384644e-09 
 6.17650000e-07  3.59999999e+00  6.17650000e-07  3.59999999e+00  6.17650000e-07  0.00000000e+00  6.17650000e-07 -9.82269666e-09 
 6.17750000e-07  3.59999999e+00  6.17750000e-07  3.59999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.80163441e-09 
 6.17850000e-07  3.59999999e+00  6.17850000e-07  3.59999999e+00  6.17850000e-07  0.00000000e+00  6.17850000e-07 -9.78066833e-09 
 6.17950000e-07  3.59999999e+00  6.17950000e-07  3.59999999e+00  6.17950000e-07  0.00000000e+00  6.17950000e-07 -9.75978858e-09 
 6.18050000e-07  3.59999999e+00  6.18050000e-07  3.59999999e+00  6.18050000e-07  0.00000000e+00  6.18050000e-07 -9.73900385e-09 
 6.18150000e-07  3.59999999e+00  6.18150000e-07  3.59999999e+00  6.18150000e-07  0.00000000e+00  6.18150000e-07 -9.71830428e-09 
 6.18250000e-07  3.59999999e+00  6.18250000e-07  3.59999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.69769856e-09 
 6.18350000e-07  3.59999999e+00  6.18350000e-07  3.59999999e+00  6.18350000e-07  0.00000000e+00  6.18350000e-07 -9.67717687e-09 
 6.18450000e-07  3.59999999e+00  6.18450000e-07  3.59999999e+00  6.18450000e-07  0.00000000e+00  6.18450000e-07 -9.65674789e-09 
 6.18550000e-07  3.59999999e+00  6.18550000e-07  3.59999999e+00  6.18550000e-07  0.00000000e+00  6.18550000e-07 -9.63640182e-09 
 6.18650000e-07  3.59999999e+00  6.18650000e-07  3.59999999e+00  6.18650000e-07  0.00000000e+00  6.18650000e-07 -9.61614735e-09 
 6.18750000e-07  3.59999999e+00  6.18750000e-07  3.59999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.59597467e-09 
 6.18850000e-07  3.59999999e+00  6.18850000e-07  3.59999999e+00  6.18850000e-07  0.00000000e+00  6.18850000e-07 -9.57589249e-09 
 6.18950000e-07  3.59999999e+00  6.18950000e-07  3.59999999e+00  6.18950000e-07  0.00000000e+00  6.18950000e-07 -9.55589102e-09 
 6.19050000e-07  3.59999999e+00  6.19050000e-07  3.59999999e+00  6.19050000e-07  0.00000000e+00  6.19050000e-07 -9.53597899e-09 
 6.19150000e-07  3.59999999e+00  6.19150000e-07  3.59999999e+00  6.19150000e-07  0.00000000e+00  6.19150000e-07 -9.51614658e-09 
 6.19250000e-07  3.59999999e+00  6.19250000e-07  3.59999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -9.49640254e-09 
 6.19350000e-07  3.59999999e+00  6.19350000e-07  3.59999999e+00  6.19350000e-07  0.00000000e+00  6.19350000e-07 -9.47673709e-09 
 6.19450000e-07  3.59999999e+00  6.19450000e-07  3.59999999e+00  6.19450000e-07  0.00000000e+00  6.19450000e-07 -9.45715896e-09 
 6.19550000e-07  3.59999999e+00  6.19550000e-07  3.59999999e+00  6.19550000e-07  0.00000000e+00  6.19550000e-07 -9.43765839e-09 
 6.19650000e-07  3.59999999e+00  6.19650000e-07  3.59999999e+00  6.19650000e-07  0.00000000e+00  6.19650000e-07 -9.41824411e-09 
 6.19750000e-07  3.59999999e+00  6.19750000e-07  3.59999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -9.39890636e-09 
 6.19850000e-07  3.59999999e+00  6.19850000e-07  3.59999999e+00  6.19850000e-07  0.00000000e+00  6.19850000e-07 -9.37965390e-09 
 6.19950000e-07  3.59999999e+00  6.19950000e-07  3.59999999e+00  6.19950000e-07  0.00000000e+00  6.19950000e-07 -9.36047698e-09 
 6.20000000e-07  3.59999999e+00  6.20000000e-07  3.59999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -9.35092194e-09 
 6.20010000e-07  3.62365209e+00  6.20010000e-07  3.62365193e+00  6.20010000e-07  3.60000000e-01  6.20010000e-07  4.57163366e-04 
 6.20030000e-07  3.66728722e+00  6.20030000e-07  3.66728711e+00  6.20030000e-07  1.08000000e+00  6.20030000e-07  5.24544973e-04 
 6.20070000e-07  3.74908514e+00  6.20070000e-07  3.74902791e+00  6.20070000e-07  2.52000000e+00  6.20070000e-07  4.98115017e-04 
 6.20100000e-07  3.78997411e+00  6.20100000e-07  3.78925416e+00  6.20100000e-07  3.60000000e+00  6.20100000e-07  2.68360959e-04 
 6.20105714e-07  3.78756993e+00  6.20105714e-07  3.78660591e+00  6.20105714e-07  3.60000000e+00  6.20105714e-07 -3.06494907e-05 
 6.20117141e-07  3.78186580e+00  6.20117141e-07  3.78045249e+00  6.20117141e-07  3.60000000e+00  6.20117141e-07 -4.15220744e-05 
 6.20139996e-07  3.76831280e+00  6.20139996e-07  3.76601890e+00  6.20139996e-07  3.60000000e+00  6.20139996e-07 -5.44306403e-05 
 6.20185706e-07  3.66600726e+00  6.20185706e-07  3.67225842e+00  6.20185706e-07  3.60000000e+00  6.20185706e-07 -7.60104918e-05 
 6.20241704e-07  3.34855627e+00  6.20241704e-07  3.41635654e+00  6.20241704e-07  3.60000000e+00  6.20241704e-07 -1.38080510e-04 
 6.20304113e-07  2.94526853e+00  6.20304113e-07  3.05025611e+00  6.20304113e-07  3.60000000e+00  6.20304113e-07 -9.98216274e-05 
 6.20371336e-07  2.56078619e+00  6.20371336e-07  2.70585326e+00  6.20371336e-07  3.60000000e+00  6.20371336e-07 -1.77390472e-04 
 6.20471336e-07  2.05098629e+00  6.20471336e-07  2.41079795e+00  6.20471336e-07  3.60000000e+00  6.20471336e-07 -2.81836417e-04 
 6.20571336e-07  1.51636204e+00  6.20571336e-07  2.65872295e+00  6.20571336e-07  3.60000000e+00  6.20571336e-07 -4.15007805e-04 
 6.20671336e-07  1.03932621e+00  6.20671336e-07  3.13614374e+00  6.20671336e-07  3.60000000e+00  6.20671336e-07 -3.17319419e-04 
 6.20771052e-07  6.38636016e-01  6.20771052e-07  3.43018732e+00  6.20771052e-07  3.60000000e+00  6.20771052e-07 -2.05661753e-04 
 6.20871052e-07  3.81155132e-01  6.20871052e-07  3.53568193e+00  6.20871052e-07  3.60000000e+00  6.20871052e-07 -5.18537165e-05 
 6.20971052e-07  2.51805575e-01  6.20971052e-07  3.57039236e+00  6.20971052e-07  3.60000000e+00  6.20971052e-07 -6.69589978e-05 
 6.21071052e-07  1.54340007e-01  6.21071052e-07  3.58040630e+00  6.21071052e-07  3.60000000e+00  6.21071052e-07 -4.79463299e-06 
 6.21171052e-07  9.99808966e-02  6.21171052e-07  3.58846094e+00  6.21171052e-07  3.60000000e+00  6.21171052e-07 -3.94571357e-05 
 6.21271052e-07  6.05905641e-02  6.21271052e-07  3.59243425e+00  6.21271052e-07  3.60000000e+00  6.21271052e-07  1.07385775e-05 
 6.21371052e-07  3.92375232e-02  6.21371052e-07  3.59546866e+00  6.21371052e-07  3.60000000e+00  6.21371052e-07 -2.82351591e-05 
 6.21471052e-07  2.34057264e-02  6.21471052e-07  3.59708141e+00  6.21471052e-07  3.60000000e+00  6.21471052e-07  1.68842437e-05 
 6.21571052e-07  1.53843519e-02  6.21571052e-07  3.59822967e+00  6.21571052e-07  3.60000000e+00  6.21571052e-07 -2.36650754e-05 
 6.21671052e-07  8.92330583e-03  6.21671052e-07  3.59888299e+00  6.21671052e-07  3.60000000e+00  6.21671052e-07  1.92047807e-05 
 6.21771052e-07  6.07316251e-03  6.21771052e-07  3.59930284e+00  6.21771052e-07  3.60000000e+00  6.21771052e-07 -2.17974398e-05 
 6.21871052e-07  3.34348399e-03  6.21871052e-07  3.59957927e+00  6.21871052e-07  3.60000000e+00  6.21871052e-07  2.00370629e-05 
 6.21971052e-07  2.43826911e-03  6.21971052e-07  3.59972015e+00  6.21971052e-07  3.60000000e+00  6.21971052e-07 -2.10127349e-05 
 6.22071052e-07  1.21304566e-03  6.22071052e-07  3.59984692e+00  6.22071052e-07  3.60000000e+00  6.22071052e-07  2.03088735e-05 
 6.22171052e-07  1.01086431e-03  6.22171052e-07  3.59988299e+00  6.22171052e-07  3.60000000e+00  6.22171052e-07 -2.06666444e-05 
 6.22271052e-07  4.10314708e-04  6.22271052e-07  3.59994897e+00  6.22271052e-07  3.60000000e+00  6.22271052e-07  2.03783016e-05 
 6.22371052e-07  4.42094408e-04  6.22371052e-07  3.59994701e+00  6.22371052e-07  3.60000000e+00  6.22371052e-07 -2.05034122e-05 
 6.22471052e-07  1.15352109e-04  6.22471052e-07  3.59998743e+00  6.22471052e-07  3.60000000e+00  6.22471052e-07  2.03808182e-05 
 6.22571052e-07  2.08535054e-04  6.22571052e-07  3.59997241e+00  6.22571052e-07  3.60000000e+00  6.22571052e-07 -2.04208795e-05 
 6.22671052e-07  1.17907986e-05  6.22671052e-07  3.60000165e+00  6.22671052e-07  3.60000000e+00  6.22671052e-07  2.03659945e-05 
 6.22771052e-07  1.09573364e-04  6.22771052e-07  3.59998320e+00  6.22771052e-07  3.60000000e+00  6.22771052e-07 -2.03754114e-05 
 6.22871052e-07 -1.98961013e-05  6.22871052e-07  3.60000646e+00  6.22871052e-07  3.60000000e+00  6.22871052e-07  2.03492004e-05 
 6.22971052e-07  6.50343222e-05  6.22971052e-07  3.59998803e+00  6.22971052e-07  3.60000000e+00  6.22971052e-07 -2.03486604e-05 
 6.23071052e-07 -2.63254674e-05  6.23071052e-07  3.60000752e+00  6.23071052e-07  3.60000000e+00  6.23071052e-07  2.03349284e-05 
 6.23171052e-07  4.31807692e-05  6.23171052e-07  3.59999066e+00  6.23171052e-07  3.60000000e+00  6.23171052e-07 -2.03318247e-05 
 6.23271052e-07 -2.45542881e-05  6.23271052e-07  3.60000719e+00  6.23271052e-07  3.60000000e+00  6.23271052e-07  2.03239460e-05 
 6.23371052e-07  3.10555243e-05  6.23371052e-07  3.59999235e+00  6.23371052e-07  3.60000000e+00  6.23371052e-07 -2.03207995e-05 
 6.23471052e-07 -2.07099346e-05  6.23471052e-07  3.60000644e+00  6.23471052e-07  3.60000000e+00  6.23471052e-07  2.03159388e-05 
 6.23571052e-07  2.35036810e-05  6.23571052e-07  3.59999359e+00  6.23571052e-07  3.60000000e+00  6.23571052e-07 -2.03134151e-05 
 6.23671052e-07 -1.68426177e-05  6.23671052e-07  3.60000561e+00  6.23671052e-07  3.60000000e+00  6.23671052e-07  2.03102592e-05 
 6.23771052e-07  1.83572964e-05  6.23771052e-07  3.59999457e+00  6.23771052e-07  3.60000000e+00  6.23771052e-07 -2.03084102e-05 
 6.23871052e-07 -1.35285225e-05  6.23871052e-07  3.60000484e+00  6.23871052e-07  3.60000000e+00  6.23871052e-07  2.03062921e-05 
 6.23971052e-07  1.46287079e-05  6.23971052e-07  3.59999538e+00  6.23971052e-07  3.60000000e+00  6.23971052e-07 -2.03049996e-05 
 6.24071052e-07 -1.08409170e-05  6.24071052e-07  3.60000414e+00  6.24071052e-07  3.60000000e+00  6.24071052e-07  2.03035476e-05 
 6.24171052e-07  1.18196634e-05  6.24171052e-07  3.59999607e+00  6.24171052e-07  3.60000000e+00  6.24171052e-07 -2.03026719e-05 
 6.24271052e-07 -8.70276932e-06  6.24271052e-07  3.60000354e+00  6.24271052e-07  3.60000000e+00  6.24271052e-07  2.03016622e-05 
 6.24371052e-07  9.64972036e-06  6.24371052e-07  3.59999666e+00  6.24371052e-07  3.60000000e+00  6.24371052e-07 -2.03010848e-05 
 6.24471052e-07 -7.00873201e-06  6.24471052e-07  3.60000301e+00  6.24471052e-07  3.60000000e+00  6.24471052e-07  2.03003748e-05 
 6.24571052e-07  7.94483298e-06  6.24571052e-07  3.59999716e+00  6.24571052e-07  3.60000000e+00  6.24571052e-07 -2.03000058e-05 
 6.24671052e-07 -5.66309630e-06  6.24671052e-07  3.60000256e+00  6.24671052e-07  3.60000000e+00  6.24671052e-07  2.02995012e-05 
 6.24771052e-07  6.58865487e-06  6.24771052e-07  3.59999759e+00  6.24771052e-07  3.60000000e+00  6.24771052e-07 -2.02992755e-05 
 6.24871052e-07 -4.58836801e-06  6.24871052e-07  3.60000218e+00  6.24871052e-07  3.60000000e+00  6.24871052e-07  2.02989126e-05 
 6.24971052e-07  5.49934596e-06  6.24971052e-07  3.59999795e+00  6.24971052e-07  3.60000000e+00  6.24971052e-07 -2.02987845e-05 
 6.25071052e-07 -3.72443661e-06  6.25071052e-07  3.60000185e+00  6.25071052e-07  3.60000000e+00  6.25071052e-07  2.02985196e-05 
 6.25171052e-07  4.61736610e-06  6.25171052e-07  3.59999826e+00  6.25171052e-07  3.60000000e+00  6.25171052e-07 -2.02984571e-05 
 6.25271052e-07 -3.02537792e-06  6.25271052e-07  3.60000157e+00  6.25271052e-07  3.60000000e+00  6.25271052e-07  2.02982603e-05 
 6.25371052e-07  3.89839451e-06  6.25371052e-07  3.59999852e+00  6.25371052e-07  3.60000000e+00  6.25371052e-07 -2.02982415e-05 
 6.25471052e-07 -2.45619508e-06  6.25471052e-07  3.60000133e+00  6.25471052e-07  3.60000000e+00  6.25471052e-07  2.02980919e-05 
 6.25571052e-07  3.30888108e-06  6.25571052e-07  3.59999875e+00  6.25571052e-07  3.60000000e+00  6.25571052e-07 -2.02981017e-05 
 6.25671052e-07 -1.99012082e-06  6.25671052e-07  3.60000113e+00  6.25671052e-07  3.60000000e+00  6.25671052e-07  2.02979849e-05 
 6.25771052e-07  2.82308609e-06  6.25771052e-07  3.59999894e+00  6.25771052e-07  3.60000000e+00  6.25771052e-07 -2.02980132e-05 
 6.25871052e-07 -1.60654384e-06  6.25871052e-07  3.60000095e+00  6.25871052e-07  3.60000000e+00  6.25871052e-07  2.02979193e-05 
 6.25971052e-07  2.42103339e-06  6.25971052e-07  3.59999910e+00  6.25971052e-07  3.60000000e+00  6.25971052e-07 -2.02979591e-05 
 6.26071052e-07 -1.28946249e-06  6.26071052e-07  3.60000081e+00  6.26071052e-07  3.60000000e+00  6.26071052e-07  2.02978810e-05 
 6.26171052e-07  2.08705917e-06  6.26171052e-07  3.59999924e+00  6.26171052e-07  3.60000000e+00  6.26171052e-07 -2.02979279e-05 
 6.26271052e-07 -2.89498940e-07  6.26271052e-07  3.60000075e+00  6.26271052e-07  3.60000000e+00  6.26271052e-07  2.02981403e-05 
 6.26371052e-07  3.89427867e-06  6.26371052e-07  3.59999944e+00  6.26371052e-07  3.60000000e+00  6.26371052e-07 -2.02976664e-05 
 6.26471052e-07  2.05959155e-06  6.26471052e-07  3.60000057e+00  6.26471052e-07  3.60000000e+00  6.26471052e-07  2.02978825e-05 
 6.26571052e-07  4.74512477e-06  6.26571052e-07  3.59999936e+00  6.26571052e-07  3.60000000e+00  6.26571052e-07 -2.02979557e-05 
 6.26671052e-07  2.61495775e-06  6.26671052e-07  3.60000036e+00  6.26671052e-07  3.60000000e+00  6.26671052e-07  2.02976978e-05 
 6.26771052e-07  4.57903628e-06  6.26771052e-07  3.59999941e+00  6.26771052e-07  3.60000000e+00  6.26771052e-07 -2.02980183e-05 
 6.26871052e-07  2.56895295e-06  6.26871052e-07  3.60000026e+00  6.26871052e-07  3.60000000e+00  6.26871052e-07  2.02976414e-05 
 6.26971052e-07  4.10674814e-06  6.26971052e-07  3.59999948e+00  6.26971052e-07  3.60000000e+00  6.26971052e-07 -2.02980130e-05 
 6.27071052e-07  2.33429173e-06  6.27071052e-07  3.60000020e+00  6.27071052e-07  3.60000000e+00  6.27071052e-07  2.02976310e-05 
 6.27171052e-07  3.58362919e-06  6.27171052e-07  3.59999956e+00  6.27171052e-07  3.60000000e+00  6.27171052e-07 -2.02979862e-05 
 6.27271052e-07  2.06231526e-06  6.27271052e-07  3.60000016e+00  6.27271052e-07  3.60000000e+00  6.27271052e-07  2.02976360e-05 
 6.27371052e-07  3.09600546e-06  6.27371052e-07  3.59999962e+00  6.27371052e-07  3.60000000e+00  6.27371052e-07 -2.02979550e-05 
 6.27471052e-07  1.80526776e-06  6.27471052e-07  3.60000013e+00  6.27471052e-07  3.60000000e+00  6.27471052e-07  2.02976453e-05 
 6.27571052e-07  2.66789859e-06  6.27571052e-07  3.59999968e+00  6.27571052e-07  3.60000000e+00  6.27571052e-07 -2.02979252e-05 
 6.27671052e-07  1.57841146e-06  6.27671052e-07  3.60000011e+00  6.27671052e-07  3.60000000e+00  6.27671052e-07  2.02976548e-05 
 6.27771052e-07  2.30109938e-06  6.27771052e-07  3.59999973e+00  6.27771052e-07  3.60000000e+00  6.27771052e-07 -2.02978986e-05 
 6.27871052e-07  1.38364473e-06  6.27871052e-07  3.60000009e+00  6.27871052e-07  3.60000000e+00  6.27871052e-07  2.02976633e-05 
 6.27971052e-07  1.99012663e-06  6.27971052e-07  3.59999978e+00  6.27971052e-07  3.60000000e+00  6.27971052e-07 -2.02978755e-05 
 6.28071052e-07  1.21839950e-06  6.28071052e-07  3.60000007e+00  6.28071052e-07  3.60000000e+00  6.28071052e-07  2.02976704e-05 
 6.28171052e-07  1.72771690e-06  6.28171052e-07  3.59999981e+00  6.28171052e-07  3.60000000e+00  6.28171052e-07 -2.02978556e-05 
 6.28271052e-07  1.07893325e-06  6.28271052e-07  3.60000006e+00  6.28271052e-07  3.60000000e+00  6.28271052e-07  2.02976762e-05 
 6.28371052e-07  1.50675358e-06  6.28371052e-07  3.59999984e+00  6.28371052e-07  3.60000000e+00  6.28371052e-07 -2.02978385e-05 
 6.28471052e-07  9.61498718e-07  6.28471052e-07  3.60000005e+00  6.28471052e-07  3.60000000e+00  6.28471052e-07  2.02976808e-05 
 6.28571052e-07  1.32086895e-06  6.28571052e-07  3.59999987e+00  6.28571052e-07  3.60000000e+00  6.28571052e-07 -2.02978239e-05 
 6.28671052e-07  8.62718299e-07  6.28671052e-07  3.60000004e+00  6.28671052e-07  3.60000000e+00  6.28671052e-07  2.02976845e-05 
 6.28771052e-07  1.16456303e-06  6.28771052e-07  3.59999989e+00  6.28771052e-07  3.60000000e+00  6.28771052e-07 -2.02978114e-05 
 6.28871052e-07  7.80293473e-07  6.28871052e-07  3.60000003e+00  6.28871052e-07  3.60000000e+00  6.28871052e-07  2.02976877e-05 
 6.28971052e-07  1.03358682e-06  6.28971052e-07  3.59999991e+00  6.28971052e-07  3.60000000e+00  6.28971052e-07 -2.02978009e-05 
 6.29071052e-07  7.12170506e-07  6.29071052e-07  3.60000003e+00  6.29071052e-07  3.60000000e+00  6.29071052e-07  2.02976908e-05 
 6.29171052e-07  9.24346444e-07  6.29171052e-07  3.59999992e+00  6.29171052e-07  3.60000000e+00  6.29171052e-07 -2.02977927e-05 
 6.29271052e-07  6.55322363e-07  6.29271052e-07  3.60000002e+00  6.29271052e-07  3.60000000e+00  6.29271052e-07  2.02976937e-05 
 6.29371052e-07  8.32956773e-07  6.29371052e-07  3.59999993e+00  6.29371052e-07  3.60000000e+00  6.29371052e-07 -2.02977861e-05 
 6.29471052e-07  6.07685957e-07  6.29471052e-07  3.60000002e+00  6.29471052e-07  3.60000000e+00  6.29471052e-07  2.02976964e-05 
 6.29571052e-07  7.56379189e-07  6.29571052e-07  3.59999994e+00  6.29571052e-07  3.60000000e+00  6.29571052e-07 -2.02977809e-05 
 6.29671052e-07  5.67698621e-07  6.29671052e-07  3.60000002e+00  6.29671052e-07  3.60000000e+00  6.29671052e-07  2.02976989e-05 
 6.29771052e-07  6.92159737e-07  6.29771052e-07  3.59999995e+00  6.29771052e-07  3.60000000e+00  6.29771052e-07 -2.02977767e-05 
 6.29871052e-07  5.34108974e-07  6.29871052e-07  3.60000001e+00  6.29871052e-07  3.60000000e+00  6.29871052e-07  2.02977011e-05 
 6.29971052e-07  6.38280091e-07  6.29971052e-07  3.59999996e+00  6.29971052e-07  3.60000000e+00  6.29971052e-07 -2.02977734e-05 
 6.30071052e-07  5.05887111e-07  6.30071052e-07  3.60000001e+00  6.30071052e-07  3.60000000e+00  6.30071052e-07  2.02977032e-05 
 6.30171052e-07  5.93064145e-07  6.30171052e-07  3.59999997e+00  6.30171052e-07  3.60000000e+00  6.30171052e-07 -2.02977708e-05 
 6.30271052e-07  4.82174604e-07  6.30271052e-07  3.60000001e+00  6.30271052e-07  3.60000000e+00  6.30271052e-07  2.02977051e-05 
 6.30371052e-07  5.55113075e-07  6.30371052e-07  3.59999997e+00  6.30371052e-07  3.60000000e+00  6.30371052e-07 -2.02977687e-05 
 6.30471052e-07  4.62251935e-07  6.30471052e-07  3.60000001e+00  6.30471052e-07  3.60000000e+00  6.30471052e-07  2.02977069e-05 
 6.30571052e-07  5.23256501e-07  6.30571052e-07  3.59999998e+00  6.30571052e-07  3.60000000e+00  6.30571052e-07 -2.02977672e-05 
 6.30671052e-07  4.45514635e-07  6.30671052e-07  3.60000000e+00  6.30671052e-07  3.60000000e+00  6.30671052e-07  2.02977085e-05 
 6.30771052e-07  4.96649918e-07  6.30771052e-07  3.59999998e+00  6.30771052e-07  3.60000000e+00  6.30771052e-07 -2.02977659e-05 
 6.30871052e-07  4.32015002e-07  6.30871052e-07  3.60000000e+00  6.30871052e-07  3.60000000e+00  6.30871052e-07  2.02977101e-05 
 6.30971052e-07  4.75549916e-07  6.30971052e-07  3.59999998e+00  6.30971052e-07  3.60000000e+00  6.30971052e-07 -2.02977647e-05 
 6.31071052e-07  4.15604269e-07  6.31071052e-07  3.60000000e+00  6.31071052e-07  3.60000000e+00  6.31071052e-07  2.02977082e-05 
 6.31171052e-07  4.47401520e-07  6.31171052e-07  3.59999998e+00  6.31171052e-07  3.60000000e+00  6.31171052e-07 -2.02977640e-05 
 6.31271052e-07  4.02593371e-07  6.31271052e-07  3.60000000e+00  6.31271052e-07  3.60000000e+00  6.31271052e-07  2.02977118e-05 
