 1.26307504e-07  9.52717626e-09  1.26307504e-07  3.00000000e+00  1.26307504e-07  3.00000000e+00  1.26307504e-07 -6.06769281e-06 
 1.26327504e-07  9.52717596e-09  1.26327504e-07  3.00000000e+00  1.26327504e-07  3.00000000e+00  1.26327504e-07  6.06766249e-06 
 1.26347504e-07  9.52717593e-09  1.26347504e-07  3.00000000e+00  1.26347504e-07  3.00000000e+00  1.26347504e-07 -6.06769281e-06 
 1.26367504e-07  9.52717600e-09  1.26367504e-07  3.00000000e+00  1.26367504e-07  3.00000000e+00  1.26367504e-07  6.06766249e-06 
 1.26387504e-07  9.52717558e-09  1.26387504e-07  3.00000000e+00  1.26387504e-07  3.00000000e+00  1.26387504e-07 -6.06769281e-06 
 1.26407504e-07  9.52717560e-09  1.26407504e-07  3.00000000e+00  1.26407504e-07  3.00000000e+00  1.26407504e-07  6.06766249e-06 
 1.26427504e-07  9.52717617e-09  1.26427504e-07  3.00000000e+00  1.26427504e-07  3.00000000e+00  1.26427504e-07 -6.06769281e-06 
 1.26447504e-07  9.52717649e-09  1.26447504e-07  3.00000000e+00  1.26447504e-07  3.00000000e+00  1.26447504e-07  6.06766249e-06 
 1.26467504e-07  9.52717620e-09  1.26467504e-07  3.00000000e+00  1.26467504e-07  3.00000000e+00  1.26467504e-07 -6.06769281e-06 
 1.26487504e-07  9.52717603e-09  1.26487504e-07  3.00000000e+00  1.26487504e-07  3.00000000e+00  1.26487504e-07  6.06766249e-06 
 1.26507504e-07  9.52717587e-09  1.26507504e-07  3.00000000e+00  1.26507504e-07  3.00000000e+00  1.26507504e-07 -6.06769281e-06 
 1.26527504e-07  9.52717605e-09  1.26527504e-07  3.00000000e+00  1.26527504e-07  3.00000000e+00  1.26527504e-07  6.06766249e-06 
 1.26547504e-07  9.52717576e-09  1.26547504e-07  3.00000000e+00  1.26547504e-07  3.00000000e+00  1.26547504e-07 -6.06769281e-06 
 1.26567504e-07  9.52717588e-09  1.26567504e-07  3.00000000e+00  1.26567504e-07  3.00000000e+00  1.26567504e-07  6.06766249e-06 
 1.26587504e-07  9.52717607e-09  1.26587504e-07  3.00000000e+00  1.26587504e-07  3.00000000e+00  1.26587504e-07 -6.06769281e-06 
 1.26607504e-07  9.52717625e-09  1.26607504e-07  3.00000000e+00  1.26607504e-07  3.00000000e+00  1.26607504e-07  6.06766249e-06 
 1.26627504e-07  9.52717654e-09  1.26627504e-07  3.00000000e+00  1.26627504e-07  3.00000000e+00  1.26627504e-07 -6.06769281e-06 
 1.26647504e-07  9.52717640e-09  1.26647504e-07  3.00000000e+00  1.26647504e-07  3.00000000e+00  1.26647504e-07  6.06766249e-06 
 1.26667504e-07  9.52717626e-09  1.26667504e-07  3.00000000e+00  1.26667504e-07  3.00000000e+00  1.26667504e-07 -6.06769281e-06 
 1.26687504e-07  9.52717577e-09  1.26687504e-07  3.00000000e+00  1.26687504e-07  3.00000000e+00  1.26687504e-07  6.06766249e-06 
 1.26707504e-07  9.52717547e-09  1.26707504e-07  3.00000000e+00  1.26707504e-07  3.00000000e+00  1.26707504e-07 -6.06769281e-06 
 1.26727504e-07  9.52717506e-09  1.26727504e-07  3.00000000e+00  1.26727504e-07  3.00000000e+00  1.26727504e-07  6.06766249e-06 
 1.26747504e-07  9.52717541e-09  1.26747504e-07  3.00000000e+00  1.26747504e-07  3.00000000e+00  1.26747504e-07 -6.06769281e-06 
 1.26767504e-07  9.52717565e-09  1.26767504e-07  3.00000000e+00  1.26767504e-07  3.00000000e+00  1.26767504e-07  6.06766249e-06 
 1.26787504e-07  9.52717518e-09  1.26787504e-07  3.00000000e+00  1.26787504e-07  3.00000000e+00  1.26787504e-07 -6.06769281e-06 
 1.26807504e-07  9.52717497e-09  1.26807504e-07  3.00000000e+00  1.26807504e-07  3.00000000e+00  1.26807504e-07  6.06766249e-06 
 1.26827504e-07  9.52717524e-09  1.26827504e-07  3.00000000e+00  1.26827504e-07  3.00000000e+00  1.26827504e-07 -6.06769281e-06 
 1.26847504e-07  9.52717545e-09  1.26847504e-07  3.00000000e+00  1.26847504e-07  3.00000000e+00  1.26847504e-07  6.06766249e-06 
 1.26867504e-07  9.52717549e-09  1.26867504e-07  3.00000000e+00  1.26867504e-07  3.00000000e+00  1.26867504e-07 -6.06769281e-06 
 1.26887504e-07  9.52717608e-09  1.26887504e-07  3.00000000e+00  1.26887504e-07  3.00000000e+00  1.26887504e-07  6.06766249e-06 
 1.26907504e-07  9.52717694e-09  1.26907504e-07  3.00000000e+00  1.26907504e-07  3.00000000e+00  1.26907504e-07 -6.06769281e-06 
 1.26927504e-07  9.52717714e-09  1.26927504e-07  3.00000000e+00  1.26927504e-07  3.00000000e+00  1.26927504e-07  6.06766249e-06 
 1.26947504e-07  9.52717691e-09  1.26947504e-07  3.00000000e+00  1.26947504e-07  3.00000000e+00  1.26947504e-07 -6.06769281e-06 
 1.26967504e-07  9.52717698e-09  1.26967504e-07  3.00000000e+00  1.26967504e-07  3.00000000e+00  1.26967504e-07  6.06766249e-06 
 1.26987504e-07  9.52717698e-09  1.26987504e-07  3.00000000e+00  1.26987504e-07  3.00000000e+00  1.26987504e-07 -6.06769281e-06 
 1.27007504e-07  9.52717667e-09  1.27007504e-07  3.00000000e+00  1.27007504e-07  3.00000000e+00  1.27007504e-07  6.06766249e-06 
 1.27027504e-07  9.52717654e-09  1.27027504e-07  3.00000000e+00  1.27027504e-07  3.00000000e+00  1.27027504e-07 -6.06769281e-06 
 1.27047504e-07  9.52717603e-09  1.27047504e-07  3.00000000e+00  1.27047504e-07  3.00000000e+00  1.27047504e-07  6.06766249e-06 
 1.27067504e-07  9.52717597e-09  1.27067504e-07  3.00000000e+00  1.27067504e-07  3.00000000e+00  1.27067504e-07 -6.06769281e-06 
 1.27087504e-07  9.52717651e-09  1.27087504e-07  3.00000000e+00  1.27087504e-07  3.00000000e+00  1.27087504e-07  6.06766249e-06 
 1.27107504e-07  9.52717602e-09  1.27107504e-07  3.00000000e+00  1.27107504e-07  3.00000000e+00  1.27107504e-07 -6.06769281e-06 
 1.27127504e-07  9.52717565e-09  1.27127504e-07  3.00000000e+00  1.27127504e-07  3.00000000e+00  1.27127504e-07  6.06766249e-06 
 1.27147504e-07  9.52717540e-09  1.27147504e-07  3.00000000e+00  1.27147504e-07  3.00000000e+00  1.27147504e-07 -6.06769281e-06 
 1.27167504e-07  9.52717529e-09  1.27167504e-07  3.00000000e+00  1.27167504e-07  3.00000000e+00  1.27167504e-07  6.06766249e-06 
 1.27187504e-07  9.52717566e-09  1.27187504e-07  3.00000000e+00  1.27187504e-07  3.00000000e+00  1.27187504e-07 -6.06769281e-06 
 1.27207504e-07  9.52717583e-09  1.27207504e-07  3.00000000e+00  1.27207504e-07  3.00000000e+00  1.27207504e-07  6.06766249e-06 
 1.27227504e-07  9.52717662e-09  1.27227504e-07  3.00000000e+00  1.27227504e-07  3.00000000e+00  1.27227504e-07 -6.06769281e-06 
 1.27247504e-07  9.52717701e-09  1.27247504e-07  3.00000000e+00  1.27247504e-07  3.00000000e+00  1.27247504e-07  6.06766249e-06 
 1.27267504e-07  9.52717721e-09  1.27267504e-07  3.00000000e+00  1.27267504e-07  3.00000000e+00  1.27267504e-07 -6.06769281e-06 
 1.27287504e-07  9.52717699e-09  1.27287504e-07  3.00000000e+00  1.27287504e-07  3.00000000e+00  1.27287504e-07  6.06766249e-06 
 1.27307504e-07  9.52717701e-09  1.27307504e-07  3.00000000e+00  1.27307504e-07  3.00000000e+00  1.27307504e-07 -6.06769281e-06 
 1.27327504e-07  9.52717679e-09  1.27327504e-07  3.00000000e+00  1.27327504e-07  3.00000000e+00  1.27327504e-07  6.06766249e-06 
 1.27347504e-07  9.52717653e-09  1.27347504e-07  3.00000000e+00  1.27347504e-07  3.00000000e+00  1.27347504e-07 -6.06769281e-06 
 1.27367504e-07  9.52717602e-09  1.27367504e-07  3.00000000e+00  1.27367504e-07  3.00000000e+00  1.27367504e-07  6.06766249e-06 
 1.27387504e-07  9.52717580e-09  1.27387504e-07  3.00000000e+00  1.27387504e-07  3.00000000e+00  1.27387504e-07 -6.06769281e-06 
 1.27407504e-07  9.52717615e-09  1.27407504e-07  3.00000000e+00  1.27407504e-07  3.00000000e+00  1.27407504e-07  6.06766249e-06 
 1.27427504e-07  9.52717619e-09  1.27427504e-07  3.00000000e+00  1.27427504e-07  3.00000000e+00  1.27427504e-07 -6.06769281e-06 
 1.27447504e-07  9.52717626e-09  1.27447504e-07  3.00000000e+00  1.27447504e-07  3.00000000e+00  1.27447504e-07  6.06766249e-06 
 1.27467504e-07  9.52717598e-09  1.27467504e-07  3.00000000e+00  1.27467504e-07  3.00000000e+00  1.27467504e-07 -6.06769281e-06 
 1.27487504e-07  9.52717576e-09  1.27487504e-07  3.00000000e+00  1.27487504e-07  3.00000000e+00  1.27487504e-07  6.06766249e-06 
 1.27507504e-07  9.52717621e-09  1.27507504e-07  3.00000000e+00  1.27507504e-07  3.00000000e+00  1.27507504e-07 -6.06769281e-06 
 1.27527504e-07  9.52717644e-09  1.27527504e-07  3.00000000e+00  1.27527504e-07  3.00000000e+00  1.27527504e-07  6.06766249e-06 
 1.27547504e-07  9.52717622e-09  1.27547504e-07  3.00000000e+00  1.27547504e-07  3.00000000e+00  1.27547504e-07 -6.06769281e-06 
 1.27567504e-07  9.52717644e-09  1.27567504e-07  3.00000000e+00  1.27567504e-07  3.00000000e+00  1.27567504e-07  6.06766249e-06 
 1.27587504e-07  9.52717634e-09  1.27587504e-07  3.00000000e+00  1.27587504e-07  3.00000000e+00  1.27587504e-07 -6.06769281e-06 
 1.27607504e-07  9.52717601e-09  1.27607504e-07  3.00000000e+00  1.27607504e-07  3.00000000e+00  1.27607504e-07  6.06766249e-06 
 1.27627504e-07  9.52717563e-09  1.27627504e-07  3.00000000e+00  1.27627504e-07  3.00000000e+00  1.27627504e-07 -6.06769281e-06 
 1.27647504e-07  9.52717506e-09  1.27647504e-07  3.00000000e+00  1.27647504e-07  3.00000000e+00  1.27647504e-07  6.06766249e-06 
 1.27667504e-07  9.52717553e-09  1.27667504e-07  3.00000000e+00  1.27667504e-07  3.00000000e+00  1.27667504e-07 -6.06769281e-06 
 1.27687504e-07  9.52717577e-09  1.27687504e-07  3.00000000e+00  1.27687504e-07  3.00000000e+00  1.27687504e-07  6.06766249e-06 
 1.27707504e-07  9.52717573e-09  1.27707504e-07  3.00000000e+00  1.27707504e-07  3.00000000e+00  1.27707504e-07 -6.06769281e-06 
 1.27727504e-07  9.52717577e-09  1.27727504e-07  3.00000000e+00  1.27727504e-07  3.00000000e+00  1.27727504e-07  6.06766249e-06 
 1.27747504e-07  9.52717628e-09  1.27747504e-07  3.00000000e+00  1.27747504e-07  3.00000000e+00  1.27747504e-07 -6.06769281e-06 
 1.27767504e-07  9.52717596e-09  1.27767504e-07  3.00000000e+00  1.27767504e-07  3.00000000e+00  1.27767504e-07  6.06766249e-06 
 1.27787504e-07  9.52717614e-09  1.27787504e-07  3.00000000e+00  1.27787504e-07  3.00000000e+00  1.27787504e-07 -6.06769281e-06 
 1.27807504e-07  9.52717614e-09  1.27807504e-07  3.00000000e+00  1.27807504e-07  3.00000000e+00  1.27807504e-07  6.06766249e-06 
 1.27827504e-07  9.52717597e-09  1.27827504e-07  3.00000000e+00  1.27827504e-07  3.00000000e+00  1.27827504e-07 -6.06769281e-06 
 1.27847504e-07  9.52717558e-09  1.27847504e-07  3.00000000e+00  1.27847504e-07  3.00000000e+00  1.27847504e-07  6.06766249e-06 
 1.27867504e-07  9.52717524e-09  1.27867504e-07  3.00000000e+00  1.27867504e-07  3.00000000e+00  1.27867504e-07 -6.06769281e-06 
 1.27887504e-07  9.52717538e-09  1.27887504e-07  3.00000000e+00  1.27887504e-07  3.00000000e+00  1.27887504e-07  6.06766249e-06 
 1.27907504e-07  9.52717526e-09  1.27907504e-07  3.00000000e+00  1.27907504e-07  3.00000000e+00  1.27907504e-07 -6.06769281e-06 
 1.27927504e-07  9.52717562e-09  1.27927504e-07  3.00000000e+00  1.27927504e-07  3.00000000e+00  1.27927504e-07  6.06766249e-06 
 1.27947504e-07  9.52717586e-09  1.27947504e-07  3.00000000e+00  1.27947504e-07  3.00000000e+00  1.27947504e-07 -6.06769281e-06 
 1.27967504e-07  9.52717631e-09  1.27967504e-07  3.00000000e+00  1.27967504e-07  3.00000000e+00  1.27967504e-07  6.06766249e-06 
 1.27987504e-07  9.52717577e-09  1.27987504e-07  3.00000000e+00  1.27987504e-07  3.00000000e+00  1.27987504e-07 -6.06769281e-06 
 1.28007504e-07  9.52717587e-09  1.28007504e-07  3.00000000e+00  1.28007504e-07  3.00000000e+00  1.28007504e-07  6.06766249e-06 
 1.28027504e-07  9.52717599e-09  1.28027504e-07  3.00000000e+00  1.28027504e-07  3.00000000e+00  1.28027504e-07 -6.06769281e-06 
 1.28047504e-07  9.52717550e-09  1.28047504e-07  3.00000000e+00  1.28047504e-07  3.00000000e+00  1.28047504e-07  6.06766249e-06 
 1.28067504e-07  9.52717509e-09  1.28067504e-07  3.00000000e+00  1.28067504e-07  3.00000000e+00  1.28067504e-07 -6.06769281e-06 
 1.28087504e-07  9.52717517e-09  1.28087504e-07  3.00000000e+00  1.28087504e-07  3.00000000e+00  1.28087504e-07  6.06766249e-06 
 1.28107504e-07  9.52717542e-09  1.28107504e-07  3.00000000e+00  1.28107504e-07  3.00000000e+00  1.28107504e-07 -6.06769281e-06 
 1.28127504e-07  9.52717539e-09  1.28127504e-07  3.00000000e+00  1.28127504e-07  3.00000000e+00  1.28127504e-07  6.06766249e-06 
 1.28147504e-07  9.52717567e-09  1.28147504e-07  3.00000000e+00  1.28147504e-07  3.00000000e+00  1.28147504e-07 -6.06769281e-06 
 1.28167504e-07  9.52717588e-09  1.28167504e-07  3.00000000e+00  1.28167504e-07  3.00000000e+00  1.28167504e-07  6.06766249e-06 
 1.28187504e-07  9.52717643e-09  1.28187504e-07  3.00000000e+00  1.28187504e-07  3.00000000e+00  1.28187504e-07 -6.06769281e-06 
 1.28207504e-07  9.52717647e-09  1.28207504e-07  3.00000000e+00  1.28207504e-07  3.00000000e+00  1.28207504e-07  6.06766249e-06 
 1.28227504e-07  9.52717630e-09  1.28227504e-07  3.00000000e+00  1.28227504e-07  3.00000000e+00  1.28227504e-07 -6.06769281e-06 
 1.28247504e-07  9.52717614e-09  1.28247504e-07  3.00000000e+00  1.28247504e-07  3.00000000e+00  1.28247504e-07  6.06766249e-06 
 1.28267504e-07  9.52717611e-09  1.28267504e-07  3.00000000e+00  1.28267504e-07  3.00000000e+00  1.28267504e-07 -6.06769281e-06 
 1.28287504e-07  9.52717624e-09  1.28287504e-07  3.00000000e+00  1.28287504e-07  3.00000000e+00  1.28287504e-07  6.06766249e-06 
 1.28307504e-07  9.52717617e-09  1.28307504e-07  3.00000000e+00  1.28307504e-07  3.00000000e+00  1.28307504e-07 -6.06769281e-06 
 1.28327504e-07  9.52717617e-09  1.28327504e-07  3.00000000e+00  1.28327504e-07  3.00000000e+00  1.28327504e-07  6.06766249e-06 
 1.28347504e-07  9.52717676e-09  1.28347504e-07  3.00000000e+00  1.28347504e-07  3.00000000e+00  1.28347504e-07 -6.06769281e-06 
 1.28367504e-07  9.52717728e-09  1.28367504e-07  3.00000000e+00  1.28367504e-07  3.00000000e+00  1.28367504e-07  6.06766249e-06 
 1.28387504e-07  9.52717681e-09  1.28387504e-07  3.00000000e+00  1.28387504e-07  3.00000000e+00  1.28387504e-07 -6.06769281e-06 
 1.28407504e-07  9.52717676e-09  1.28407504e-07  3.00000000e+00  1.28407504e-07  3.00000000e+00  1.28407504e-07  6.06766249e-06 
 1.28427504e-07  9.52717682e-09  1.28427504e-07  3.00000000e+00  1.28427504e-07  3.00000000e+00  1.28427504e-07 -6.06769281e-06 
 1.28447504e-07  9.52717656e-09  1.28447504e-07  3.00000000e+00  1.28447504e-07  3.00000000e+00  1.28447504e-07  6.06766249e-06 
 1.28467504e-07  9.52717599e-09  1.28467504e-07  3.00000000e+00  1.28467504e-07  3.00000000e+00  1.28467504e-07 -6.06769281e-06 
 1.28487504e-07  9.52717581e-09  1.28487504e-07  3.00000000e+00  1.28487504e-07  3.00000000e+00  1.28487504e-07  6.06766249e-06 
 1.28507504e-07  9.52717630e-09  1.28507504e-07  3.00000000e+00  1.28507504e-07  3.00000000e+00  1.28507504e-07 -6.06769281e-06 
 1.28527504e-07  9.52717588e-09  1.28527504e-07  3.00000000e+00  1.28527504e-07  3.00000000e+00  1.28527504e-07  6.06766249e-06 
 1.28547504e-07  9.52717526e-09  1.28547504e-07  3.00000000e+00  1.28547504e-07  3.00000000e+00  1.28547504e-07 -6.06769281e-06 
 1.28567504e-07  9.52717493e-09  1.28567504e-07  3.00000000e+00  1.28567504e-07  3.00000000e+00  1.28567504e-07  6.06766249e-06 
 1.28587504e-07  9.52717574e-09  1.28587504e-07  3.00000000e+00  1.28587504e-07  3.00000000e+00  1.28587504e-07 -6.06769281e-06 
 1.28607504e-07  9.52717619e-09  1.28607504e-07  3.00000000e+00  1.28607504e-07  3.00000000e+00  1.28607504e-07  6.06766249e-06 
 1.28627504e-07  9.52717648e-09  1.28627504e-07  3.00000000e+00  1.28627504e-07  3.00000000e+00  1.28627504e-07 -6.06769281e-06 
 1.28647504e-07  9.52717638e-09  1.28647504e-07  3.00000000e+00  1.28647504e-07  3.00000000e+00  1.28647504e-07  6.06766249e-06 
 1.28667504e-07  9.52717646e-09  1.28667504e-07  3.00000000e+00  1.28667504e-07  3.00000000e+00  1.28667504e-07 -6.06769281e-06 
 1.28687504e-07  9.52717646e-09  1.28687504e-07  3.00000000e+00  1.28687504e-07  3.00000000e+00  1.28687504e-07  6.06766249e-06 
 1.28707504e-07  9.52717631e-09  1.28707504e-07  3.00000000e+00  1.28707504e-07  3.00000000e+00  1.28707504e-07 -6.06769281e-06 
 1.28727504e-07  9.52717623e-09  1.28727504e-07  3.00000000e+00  1.28727504e-07  3.00000000e+00  1.28727504e-07  6.06766249e-06 
 1.28747504e-07  9.52717658e-09  1.28747504e-07  3.00000000e+00  1.28747504e-07  3.00000000e+00  1.28747504e-07 -6.06769281e-06 
 1.28767504e-07  9.52717654e-09  1.28767504e-07  3.00000000e+00  1.28767504e-07  3.00000000e+00  1.28767504e-07  6.06766249e-06 
 1.28787504e-07  9.52717633e-09  1.28787504e-07  3.00000000e+00  1.28787504e-07  3.00000000e+00  1.28787504e-07 -6.06769281e-06 
 1.28807504e-07  9.52717635e-09  1.28807504e-07  3.00000000e+00  1.28807504e-07  3.00000000e+00  1.28807504e-07  6.06766249e-06 
 1.28827504e-07  9.52717617e-09  1.28827504e-07  3.00000000e+00  1.28827504e-07  3.00000000e+00  1.28827504e-07 -6.06769281e-06 
 1.28847504e-07  9.52717603e-09  1.28847504e-07  3.00000000e+00  1.28847504e-07  3.00000000e+00  1.28847504e-07  6.06766249e-06 
 1.28867504e-07  9.52717600e-09  1.28867504e-07  3.00000000e+00  1.28867504e-07  3.00000000e+00  1.28867504e-07 -6.06769281e-06 
 1.28887504e-07  9.52717563e-09  1.28887504e-07  3.00000000e+00  1.28887504e-07  3.00000000e+00  1.28887504e-07  6.06766249e-06 
 1.28907504e-07  9.52717591e-09  1.28907504e-07  3.00000000e+00  1.28907504e-07  3.00000000e+00  1.28907504e-07 -6.06769281e-06 
 1.28927504e-07  9.52717644e-09  1.28927504e-07  3.00000000e+00  1.28927504e-07  3.00000000e+00  1.28927504e-07  6.06766249e-06 
 1.28947504e-07  9.52717640e-09  1.28947504e-07  3.00000000e+00  1.28947504e-07  3.00000000e+00  1.28947504e-07 -6.06769281e-06 
 1.28967504e-07  9.52717615e-09  1.28967504e-07  3.00000000e+00  1.28967504e-07  3.00000000e+00  1.28967504e-07  6.06766249e-06 
 1.28987504e-07  9.52717576e-09  1.28987504e-07  3.00000000e+00  1.28987504e-07  3.00000000e+00  1.28987504e-07 -6.06769281e-06 
 1.29007504e-07  9.52717580e-09  1.29007504e-07  3.00000000e+00  1.29007504e-07  3.00000000e+00  1.29007504e-07  6.06766249e-06 
 1.29027504e-07  9.52717570e-09  1.29027504e-07  3.00000000e+00  1.29027504e-07  3.00000000e+00  1.29027504e-07 -6.06769281e-06 
 1.29047504e-07  9.52717555e-09  1.29047504e-07  3.00000000e+00  1.29047504e-07  3.00000000e+00  1.29047504e-07  6.06766249e-06 
 1.29067504e-07  9.52717535e-09  1.29067504e-07  3.00000000e+00  1.29067504e-07  3.00000000e+00  1.29067504e-07 -6.06769281e-06 
 1.29087504e-07  9.52717522e-09  1.29087504e-07  3.00000000e+00  1.29087504e-07  3.00000000e+00  1.29087504e-07  6.06766249e-06 
 1.29107504e-07  9.52717541e-09  1.29107504e-07  3.00000000e+00  1.29107504e-07  3.00000000e+00  1.29107504e-07 -6.06769281e-06 
 1.29127504e-07  9.52717502e-09  1.29127504e-07  3.00000000e+00  1.29127504e-07  3.00000000e+00  1.29127504e-07  6.06766249e-06 
 1.29147504e-07  9.52717507e-09  1.29147504e-07  3.00000000e+00  1.29147504e-07  3.00000000e+00  1.29147504e-07 -6.06769281e-06 
 1.29167504e-07  9.52717548e-09  1.29167504e-07  3.00000000e+00  1.29167504e-07  3.00000000e+00  1.29167504e-07  6.06766249e-06 
 1.29187504e-07  9.52717574e-09  1.29187504e-07  3.00000000e+00  1.29187504e-07  3.00000000e+00  1.29187504e-07 -6.06769281e-06 
 1.29207504e-07  9.52717656e-09  1.29207504e-07  3.00000000e+00  1.29207504e-07  3.00000000e+00  1.29207504e-07  6.06766249e-06 
 1.29227504e-07  9.52717629e-09  1.29227504e-07  3.00000000e+00  1.29227504e-07  3.00000000e+00  1.29227504e-07 -6.06769281e-06 
 1.29247504e-07  9.52717591e-09  1.29247504e-07  3.00000000e+00  1.29247504e-07  3.00000000e+00  1.29247504e-07  6.06766249e-06 
 1.29267504e-07  9.52717616e-09  1.29267504e-07  3.00000000e+00  1.29267504e-07  3.00000000e+00  1.29267504e-07 -6.06769281e-06 
 1.29287504e-07  9.52717636e-09  1.29287504e-07  3.00000000e+00  1.29287504e-07  3.00000000e+00  1.29287504e-07  6.06766249e-06 
 1.29307504e-07  9.52717610e-09  1.29307504e-07  3.00000000e+00  1.29307504e-07  3.00000000e+00  1.29307504e-07 -6.06769281e-06 
 1.29327504e-07  9.52717624e-09  1.29327504e-07  3.00000000e+00  1.29327504e-07  3.00000000e+00  1.29327504e-07  6.06766249e-06 
 1.29347504e-07  9.52717623e-09  1.29347504e-07  3.00000000e+00  1.29347504e-07  3.00000000e+00  1.29347504e-07 -6.06769281e-06 
 1.29367504e-07  9.52717603e-09  1.29367504e-07  3.00000000e+00  1.29367504e-07  3.00000000e+00  1.29367504e-07  6.06766249e-06 
 1.29387504e-07  9.52717632e-09  1.29387504e-07  3.00000000e+00  1.29387504e-07  3.00000000e+00  1.29387504e-07 -6.06769281e-06 
 1.29407504e-07  9.52717604e-09  1.29407504e-07  3.00000000e+00  1.29407504e-07  3.00000000e+00  1.29407504e-07  6.06766249e-06 
 1.29427504e-07  9.52717598e-09  1.29427504e-07  3.00000000e+00  1.29427504e-07  3.00000000e+00  1.29427504e-07 -6.06769281e-06 
 1.29447504e-07  9.52717607e-09  1.29447504e-07  3.00000000e+00  1.29447504e-07  3.00000000e+00  1.29447504e-07  6.06766249e-06 
 1.29467504e-07  9.52717605e-09  1.29467504e-07  3.00000000e+00  1.29467504e-07  3.00000000e+00  1.29467504e-07 -6.06769281e-06 
 1.29487504e-07  9.52717609e-09  1.29487504e-07  3.00000000e+00  1.29487504e-07  3.00000000e+00  1.29487504e-07  6.06766249e-06 
 1.29507504e-07  9.52717628e-09  1.29507504e-07  3.00000000e+00  1.29507504e-07  3.00000000e+00  1.29507504e-07 -6.06769281e-06 
 1.29527504e-07  9.52717586e-09  1.29527504e-07  3.00000000e+00  1.29527504e-07  3.00000000e+00  1.29527504e-07  6.06766249e-06 
