 6.31192308e-08  3.30000000e+00  6.31192308e-08 -6.10028722e-06  6.31192308e-08  3.30000000e+00  6.31192308e-08  1.40439161e-06 
 6.31692308e-08  3.30000000e+00  6.31692308e-08 -6.10052169e-06  6.31692308e-08  3.30000000e+00  6.31692308e-08 -1.40442659e-06 
 6.32192308e-08  3.30000000e+00  6.32192308e-08 -6.10075618e-06  6.32192308e-08  3.30000000e+00  6.32192308e-08  1.40439161e-06 
 6.32692308e-08  3.30000000e+00  6.32692308e-08 -6.10099069e-06  6.32692308e-08  3.30000000e+00  6.32692308e-08 -1.40442659e-06 
 6.33192308e-08  3.30000000e+00  6.33192308e-08 -6.10122522e-06  6.33192308e-08  3.30000000e+00  6.33192308e-08  1.40439161e-06 
 6.33692308e-08  3.30000000e+00  6.33692308e-08 -6.10145977e-06  6.33692308e-08  3.30000000e+00  6.33692308e-08 -1.40442659e-06 
 6.34192308e-08  3.30000000e+00  6.34192308e-08 -6.10169434e-06  6.34192308e-08  3.30000000e+00  6.34192308e-08  1.40439161e-06 
 6.34692308e-08  3.30000000e+00  6.34692308e-08 -6.10192894e-06  6.34692308e-08  3.30000000e+00  6.34692308e-08 -1.40442659e-06 
 6.35192308e-08  3.30000000e+00  6.35192308e-08 -6.10216356e-06  6.35192308e-08  3.30000000e+00  6.35192308e-08  1.40439161e-06 
 6.35692308e-08  3.30000000e+00  6.35692308e-08 -6.10239820e-06  6.35692308e-08  3.30000000e+00  6.35692308e-08 -1.40442659e-06 
 6.36192308e-08  3.30000000e+00  6.36192308e-08 -6.10263286e-06  6.36192308e-08  3.30000000e+00  6.36192308e-08  1.40439161e-06 
 6.36692308e-08  3.30000000e+00  6.36692308e-08 -6.10286753e-06  6.36692308e-08  3.30000000e+00  6.36692308e-08 -1.40442659e-06 
 6.37192308e-08  3.30000000e+00  6.37192308e-08 -6.10310224e-06  6.37192308e-08  3.30000000e+00  6.37192308e-08  1.40439161e-06 
 6.37692308e-08  3.30000000e+00  6.37692308e-08 -6.10333696e-06  6.37692308e-08  3.30000000e+00  6.37692308e-08 -1.40442659e-06 
 6.38192308e-08  3.30000000e+00  6.38192308e-08 -6.10357170e-06  6.38192308e-08  3.30000000e+00  6.38192308e-08  1.40439161e-06 
 6.38692308e-08  3.30000000e+00  6.38692308e-08 -6.10380647e-06  6.38692308e-08  3.30000000e+00  6.38692308e-08 -1.40442659e-06 
 6.39192308e-08  3.30000000e+00  6.39192308e-08 -6.10404125e-06  6.39192308e-08  3.30000000e+00  6.39192308e-08  1.40439161e-06 
 6.39692308e-08  3.30000000e+00  6.39692308e-08 -6.10427606e-06  6.39692308e-08  3.30000000e+00  6.39692308e-08 -1.40442659e-06 
 6.40192308e-08  3.30000000e+00  6.40192308e-08 -6.10451089e-06  6.40192308e-08  3.30000000e+00  6.40192308e-08  1.40439161e-06 
 6.40692308e-08  3.30000000e+00  6.40692308e-08 -6.10474574e-06  6.40692308e-08  3.30000000e+00  6.40692308e-08 -1.40442659e-06 
 6.41192308e-08  3.30000000e+00  6.41192308e-08 -6.10498061e-06  6.41192308e-08  3.30000000e+00  6.41192308e-08  1.40439161e-06 
 6.41692308e-08  3.30000000e+00  6.41692308e-08 -6.10521551e-06  6.41692308e-08  3.30000000e+00  6.41692308e-08 -1.40442659e-06 
 6.42192308e-08  3.30000000e+00  6.42192308e-08 -6.10545042e-06  6.42192308e-08  3.30000000e+00  6.42192308e-08  1.40439161e-06 
 6.42692308e-08  3.30000000e+00  6.42692308e-08 -6.10568536e-06  6.42692308e-08  3.30000000e+00  6.42692308e-08 -1.40442659e-06 
 6.43192308e-08  3.30000000e+00  6.43192308e-08 -6.10592031e-06  6.43192308e-08  3.30000000e+00  6.43192308e-08  1.40439161e-06 
 6.43692308e-08  3.30000000e+00  6.43692308e-08 -6.10615529e-06  6.43692308e-08  3.30000000e+00  6.43692308e-08 -1.40442659e-06 
 6.44192308e-08  3.30000000e+00  6.44192308e-08 -6.10639029e-06  6.44192308e-08  3.30000000e+00  6.44192308e-08  1.40439161e-06 
 6.44692308e-08  3.30000000e+00  6.44692308e-08 -6.10662532e-06  6.44692308e-08  3.30000000e+00  6.44692308e-08 -1.40442659e-06 
 6.45192308e-08  3.30000000e+00  6.45192308e-08 -6.10686036e-06  6.45192308e-08  3.30000000e+00  6.45192308e-08  1.40439161e-06 
 6.45692308e-08  3.30000000e+00  6.45692308e-08 -6.10709542e-06  6.45692308e-08  3.30000000e+00  6.45692308e-08 -1.40442659e-06 
 6.46192308e-08  3.30000000e+00  6.46192308e-08 -6.10733051e-06  6.46192308e-08  3.30000000e+00  6.46192308e-08  1.40439161e-06 
 6.46692308e-08  3.30000000e+00  6.46692308e-08 -6.10756562e-06  6.46692308e-08  3.30000000e+00  6.46692308e-08 -1.40442659e-06 
 6.47192308e-08  3.30000000e+00  6.47192308e-08 -6.10780075e-06  6.47192308e-08  3.30000000e+00  6.47192308e-08  1.40439161e-06 
 6.47692308e-08  3.30000000e+00  6.47692308e-08 -6.10803589e-06  6.47692308e-08  3.30000000e+00  6.47692308e-08 -1.40442659e-06 
 6.48192308e-08  3.30000000e+00  6.48192308e-08 -6.10827107e-06  6.48192308e-08  3.30000000e+00  6.48192308e-08  1.40439161e-06 
 6.48692308e-08  3.30000000e+00  6.48692308e-08 -6.10850626e-06  6.48692308e-08  3.30000000e+00  6.48692308e-08 -1.40442659e-06 
 6.49192308e-08  3.30000000e+00  6.49192308e-08 -6.10874147e-06  6.49192308e-08  3.30000000e+00  6.49192308e-08  1.40439161e-06 
 6.49692308e-08  3.30000000e+00  6.49692308e-08 -6.10897671e-06  6.49692308e-08  3.30000000e+00  6.49692308e-08 -1.40442659e-06 
 6.50192308e-08  3.30000000e+00  6.50192308e-08 -6.10921196e-06  6.50192308e-08  3.30000000e+00  6.50192308e-08  1.40439161e-06 
 6.50692308e-08  3.30000000e+00  6.50692308e-08 -6.10944724e-06  6.50692308e-08  3.30000000e+00  6.50692308e-08 -1.40442659e-06 
 6.51192308e-08  3.30000000e+00  6.51192308e-08 -6.10968254e-06  6.51192308e-08  3.30000000e+00  6.51192308e-08  1.40439161e-06 
 6.51692308e-08  3.30000000e+00  6.51692308e-08 -6.10991786e-06  6.51692308e-08  3.30000000e+00  6.51692308e-08 -1.40442659e-06 
 6.52192308e-08  3.30000000e+00  6.52192308e-08 -6.11015321e-06  6.52192308e-08  3.30000000e+00  6.52192308e-08  1.40439161e-06 
 6.52692308e-08  3.30000000e+00  6.52692308e-08 -6.11038857e-06  6.52692308e-08  3.30000000e+00  6.52692308e-08 -1.40442659e-06 
 6.53192308e-08  3.30000000e+00  6.53192308e-08 -6.11062395e-06  6.53192308e-08  3.30000000e+00  6.53192308e-08  1.40439161e-06 
 6.53692308e-08  3.30000000e+00  6.53692308e-08 -6.11085936e-06  6.53692308e-08  3.30000000e+00  6.53692308e-08 -1.40442659e-06 
 6.54192308e-08  3.30000000e+00  6.54192308e-08 -6.11109478e-06  6.54192308e-08  3.30000000e+00  6.54192308e-08  1.40439161e-06 
 6.54692308e-08  3.30000000e+00  6.54692308e-08 -6.11133023e-06  6.54692308e-08  3.30000000e+00  6.54692308e-08 -1.40442659e-06 
 6.55192308e-08  3.30000000e+00  6.55192308e-08 -6.11156570e-06  6.55192308e-08  3.30000000e+00  6.55192308e-08  1.40439161e-06 
 6.55692308e-08  3.30000000e+00  6.55692308e-08 -6.11180119e-06  6.55692308e-08  3.30000000e+00  6.55692308e-08 -1.40442659e-06 
 6.56192308e-08  3.30000000e+00  6.56192308e-08 -6.11203671e-06  6.56192308e-08  3.30000000e+00  6.56192308e-08  1.40439161e-06 
 6.56692308e-08  3.30000000e+00  6.56692308e-08 -6.11227224e-06  6.56692308e-08  3.30000000e+00  6.56692308e-08 -1.40442659e-06 
 6.57192308e-08  3.30000000e+00  6.57192308e-08 -6.11250780e-06  6.57192308e-08  3.30000000e+00  6.57192308e-08  1.40439161e-06 
 6.57692308e-08  3.30000000e+00  6.57692308e-08 -6.11274337e-06  6.57692308e-08  3.30000000e+00  6.57692308e-08 -1.40442659e-06 
 6.58192308e-08  3.30000000e+00  6.58192308e-08 -6.11297897e-06  6.58192308e-08  3.30000000e+00  6.58192308e-08  1.40439161e-06 
 6.58692308e-08  3.30000000e+00  6.58692308e-08 -6.11321459e-06  6.58692308e-08  3.30000000e+00  6.58692308e-08 -1.40442659e-06 
 6.59192308e-08  3.30000000e+00  6.59192308e-08 -6.11345023e-06  6.59192308e-08  3.30000000e+00  6.59192308e-08  1.40439161e-06 
 6.59692308e-08  3.30000000e+00  6.59692308e-08 -6.11368590e-06  6.59692308e-08  3.30000000e+00  6.59692308e-08 -1.40442659e-06 
 6.60192308e-08  3.30000000e+00  6.60192308e-08 -6.11392158e-06  6.60192308e-08  3.30000000e+00  6.60192308e-08  1.40439161e-06 
 6.60692308e-08  3.30000000e+00  6.60692308e-08 -6.11415729e-06  6.60692308e-08  3.30000000e+00  6.60692308e-08 -1.40442659e-06 
 6.61192308e-08  3.30000000e+00  6.61192308e-08 -6.11439301e-06  6.61192308e-08  3.30000000e+00  6.61192308e-08  1.40439161e-06 
 6.61692308e-08  3.30000000e+00  6.61692308e-08 -6.11462876e-06  6.61692308e-08  3.30000000e+00  6.61692308e-08 -1.40442659e-06 
 6.62192308e-08  3.30000000e+00  6.62192308e-08 -6.11486453e-06  6.62192308e-08  3.30000000e+00  6.62192308e-08  1.40439161e-06 
 6.62692308e-08  3.30000000e+00  6.62692308e-08 -6.11510032e-06  6.62692308e-08  3.30000000e+00  6.62692308e-08 -1.40442659e-06 
 6.63192308e-08  3.30000000e+00  6.63192308e-08 -6.11533613e-06  6.63192308e-08  3.30000000e+00  6.63192308e-08  1.40439161e-06 
 6.63692308e-08  3.30000000e+00  6.63692308e-08 -6.11557197e-06  6.63692308e-08  3.30000000e+00  6.63692308e-08 -1.40442659e-06 
 6.64192308e-08  3.30000000e+00  6.64192308e-08 -6.11580782e-06  6.64192308e-08  3.30000000e+00  6.64192308e-08  1.40439161e-06 
 6.64692308e-08  3.30000000e+00  6.64692308e-08 -6.11604370e-06  6.64692308e-08  3.30000000e+00  6.64692308e-08 -1.40442659e-06 
 6.65192308e-08  3.30000000e+00  6.65192308e-08 -6.11627959e-06  6.65192308e-08  3.30000000e+00  6.65192308e-08  1.40439161e-06 
 6.65692308e-08  3.30000000e+00  6.65692308e-08 -6.11651551e-06  6.65692308e-08  3.30000000e+00  6.65692308e-08 -1.40442659e-06 
 6.66192308e-08  3.30000000e+00  6.66192308e-08 -6.11675145e-06  6.66192308e-08  3.30000000e+00  6.66192308e-08  1.40439161e-06 
 6.66692308e-08  3.30000000e+00  6.66692308e-08 -6.11698742e-06  6.66692308e-08  3.30000000e+00  6.66692308e-08 -1.40442659e-06 
 6.67192308e-08  3.30000000e+00  6.67192308e-08 -6.11722340e-06  6.67192308e-08  3.30000000e+00  6.67192308e-08  1.40439161e-06 
 6.67692308e-08  3.30000000e+00  6.67692308e-08 -6.11745940e-06  6.67692308e-08  3.30000000e+00  6.67692308e-08 -1.40442659e-06 
 6.68192308e-08  3.30000000e+00  6.68192308e-08 -6.11769543e-06  6.68192308e-08  3.30000000e+00  6.68192308e-08  1.40439161e-06 
 6.68692308e-08  3.30000000e+00  6.68692308e-08 -6.11793148e-06  6.68692308e-08  3.30000000e+00  6.68692308e-08 -1.40442659e-06 
 6.69192308e-08  3.30000000e+00  6.69192308e-08 -6.11816755e-06  6.69192308e-08  3.30000000e+00  6.69192308e-08  1.40439161e-06 
 6.69692308e-08  3.30000000e+00  6.69692308e-08 -6.11840364e-06  6.69692308e-08  3.30000000e+00  6.69692308e-08 -1.40442659e-06 
 6.70192308e-08  3.30000000e+00  6.70192308e-08 -6.11863975e-06  6.70192308e-08  3.30000000e+00  6.70192308e-08  1.40439161e-06 
 6.70692308e-08  3.30000000e+00  6.70692308e-08 -6.11887588e-06  6.70692308e-08  3.30000000e+00  6.70692308e-08 -1.40442659e-06 
 6.71192308e-08  3.30000000e+00  6.71192308e-08 -6.11911204e-06  6.71192308e-08  3.30000000e+00  6.71192308e-08  1.40439161e-06 
 6.71692308e-08  3.30000000e+00  6.71692308e-08 -6.11934821e-06  6.71692308e-08  3.30000000e+00  6.71692308e-08 -1.40442659e-06 
 6.72192308e-08  3.30000000e+00  6.72192308e-08 -6.11958441e-06  6.72192308e-08  3.30000000e+00  6.72192308e-08  1.40439161e-06 
 6.72692308e-08  3.30000000e+00  6.72692308e-08 -6.11982063e-06  6.72692308e-08  3.30000000e+00  6.72692308e-08 -1.40442659e-06 
 6.73192308e-08  3.30000000e+00  6.73192308e-08 -6.12005687e-06  6.73192308e-08  3.30000000e+00  6.73192308e-08  1.40439161e-06 
 6.73692308e-08  3.30000000e+00  6.73692308e-08 -6.12029313e-06  6.73692308e-08  3.30000000e+00  6.73692308e-08 -1.40442659e-06 
 6.74192308e-08  3.30000000e+00  6.74192308e-08 -6.12052941e-06  6.74192308e-08  3.30000000e+00  6.74192308e-08  1.40439161e-06 
 6.74692308e-08  3.30000000e+00  6.74692308e-08 -6.12076572e-06  6.74692308e-08  3.30000000e+00  6.74692308e-08 -1.40442659e-06 
 6.75192308e-08  3.30000000e+00  6.75192308e-08 -6.12100204e-06  6.75192308e-08  3.30000000e+00  6.75192308e-08  1.40439161e-06 
 6.75692308e-08  3.30000000e+00  6.75692308e-08 -6.12123839e-06  6.75692308e-08  3.30000000e+00  6.75692308e-08 -1.40442659e-06 
 6.76192308e-08  3.30000000e+00  6.76192308e-08 -6.12147476e-06  6.76192308e-08  3.30000000e+00  6.76192308e-08  1.40439161e-06 
 6.76692308e-08  3.30000000e+00  6.76692308e-08 -6.12171115e-06  6.76692308e-08  3.30000000e+00  6.76692308e-08 -1.40442659e-06 
 6.77192308e-08  3.30000000e+00  6.77192308e-08 -6.12194756e-06  6.77192308e-08  3.30000000e+00  6.77192308e-08  1.40439161e-06 
 6.77692308e-08  3.30000000e+00  6.77692308e-08 -6.12218400e-06  6.77692308e-08  3.30000000e+00  6.77692308e-08 -1.40442659e-06 
 6.78192308e-08  3.30000000e+00  6.78192308e-08 -6.12242045e-06  6.78192308e-08  3.30000000e+00  6.78192308e-08  1.40439161e-06 
 6.78692308e-08  3.30000000e+00  6.78692308e-08 -6.12265692e-06  6.78692308e-08  3.30000000e+00  6.78692308e-08 -1.40442659e-06 
 6.79192308e-08  3.30000000e+00  6.79192308e-08 -6.12289342e-06  6.79192308e-08  3.30000000e+00  6.79192308e-08  1.40439161e-06 
 6.79692308e-08  3.30000000e+00  6.79692308e-08 -6.12312994e-06  6.79692308e-08  3.30000000e+00  6.79692308e-08 -1.40442659e-06 
 6.80192308e-08  3.30000000e+00  6.80192308e-08 -6.12336648e-06  6.80192308e-08  3.30000000e+00  6.80192308e-08  1.40439161e-06 
 6.80692308e-08  3.30000000e+00  6.80692308e-08 -6.12360304e-06  6.80692308e-08  3.30000000e+00  6.80692308e-08 -1.40442659e-06 
 6.81192308e-08  3.30000000e+00  6.81192308e-08 -6.12383963e-06  6.81192308e-08  3.30000000e+00  6.81192308e-08  1.40439161e-06 
 6.81692308e-08  3.30000000e+00  6.81692308e-08 -6.12407623e-06  6.81692308e-08  3.30000000e+00  6.81692308e-08 -1.40442659e-06 
 6.82192308e-08  3.30000000e+00  6.82192308e-08 -6.12431286e-06  6.82192308e-08  3.30000000e+00  6.82192308e-08  1.40439161e-06 
 6.82692308e-08  3.30000000e+00  6.82692308e-08 -6.12454951e-06  6.82692308e-08  3.30000000e+00  6.82692308e-08 -1.40442659e-06 
 6.83192308e-08  3.30000000e+00  6.83192308e-08 -6.12478617e-06  6.83192308e-08  3.30000000e+00  6.83192308e-08  1.40439161e-06 
 6.83692308e-08  3.30000000e+00  6.83692308e-08 -6.12502286e-06  6.83692308e-08  3.30000000e+00  6.83692308e-08 -1.40442659e-06 
 6.84192308e-08  3.30000000e+00  6.84192308e-08 -6.12525958e-06  6.84192308e-08  3.30000000e+00  6.84192308e-08  1.40439161e-06 
 6.84692308e-08  3.30000000e+00  6.84692308e-08 -6.12549631e-06  6.84692308e-08  3.30000000e+00  6.84692308e-08 -1.40442659e-06 
 6.85192308e-08  3.30000000e+00  6.85192308e-08 -6.12573306e-06  6.85192308e-08  3.30000000e+00  6.85192308e-08  1.40439161e-06 
 6.85692308e-08  3.30000000e+00  6.85692308e-08 -6.12596984e-06  6.85692308e-08  3.30000000e+00  6.85692308e-08 -1.40442659e-06 
 6.86192308e-08  3.30000000e+00  6.86192308e-08 -6.12620664e-06  6.86192308e-08  3.30000000e+00  6.86192308e-08  1.40439161e-06 
 6.86692308e-08  3.30000000e+00  6.86692308e-08 -6.12644346e-06  6.86692308e-08  3.30000000e+00  6.86692308e-08 -1.40442659e-06 
 6.87192308e-08  3.30000000e+00  6.87192308e-08 -6.12668030e-06  6.87192308e-08  3.30000000e+00  6.87192308e-08  1.40439161e-06 
 6.87692308e-08  3.30000000e+00  6.87692308e-08 -6.12691716e-06  6.87692308e-08  3.30000000e+00  6.87692308e-08 -1.40442659e-06 
 6.88192308e-08  3.30000000e+00  6.88192308e-08 -6.12715404e-06  6.88192308e-08  3.30000000e+00  6.88192308e-08  1.40439161e-06 
 6.88692308e-08  3.30000000e+00  6.88692308e-08 -6.12739095e-06  6.88692308e-08  3.30000000e+00  6.88692308e-08 -1.40442659e-06 
 6.89192308e-08  3.30000000e+00  6.89192308e-08 -6.12762788e-06  6.89192308e-08  3.30000000e+00  6.89192308e-08  1.40439161e-06 
 6.89692308e-08  3.30000000e+00  6.89692308e-08 -6.12786482e-06  6.89692308e-08  3.30000000e+00  6.89692308e-08 -1.40442659e-06 
 6.90192308e-08  3.30000000e+00  6.90192308e-08 -6.12810179e-06  6.90192308e-08  3.30000000e+00  6.90192308e-08  1.40439161e-06 
 6.90692308e-08  3.30000000e+00  6.90692308e-08 -6.12833879e-06  6.90692308e-08  3.30000000e+00  6.90692308e-08 -1.40442659e-06 
 6.91192308e-08  3.30000000e+00  6.91192308e-08 -6.12857580e-06  6.91192308e-08  3.30000000e+00  6.91192308e-08  1.40439161e-06 
 6.91692308e-08  3.30000000e+00  6.91692308e-08 -6.12881283e-06  6.91692308e-08  3.30000000e+00  6.91692308e-08 -1.40442659e-06 
 6.92192308e-08  3.30000000e+00  6.92192308e-08 -6.12904989e-06  6.92192308e-08  3.30000000e+00  6.92192308e-08  1.40439161e-06 
 6.92692308e-08  3.30000000e+00  6.92692308e-08 -6.12928696e-06  6.92692308e-08  3.30000000e+00  6.92692308e-08 -1.40442659e-06 
 6.93192308e-08  3.30000000e+00  6.93192308e-08 -6.12952406e-06  6.93192308e-08  3.30000000e+00  6.93192308e-08  1.40439161e-06 
 6.93692308e-08  3.30000000e+00  6.93692308e-08 -6.12976118e-06  6.93692308e-08  3.30000000e+00  6.93692308e-08 -1.40442659e-06 
 6.94192308e-08  3.30000000e+00  6.94192308e-08 -6.12999832e-06  6.94192308e-08  3.30000000e+00  6.94192308e-08  1.40439161e-06 
 6.94692308e-08  3.30000000e+00  6.94692308e-08 -6.13023548e-06  6.94692308e-08  3.30000000e+00  6.94692308e-08 -1.40442659e-06 
 6.95192308e-08  3.30000000e+00  6.95192308e-08 -6.13047267e-06  6.95192308e-08  3.30000000e+00  6.95192308e-08  1.40439161e-06 
 6.95692308e-08  3.30000000e+00  6.95692308e-08 -6.13070987e-06  6.95692308e-08  3.30000000e+00  6.95692308e-08 -1.40442659e-06 
 6.96192308e-08  3.30000000e+00  6.96192308e-08 -6.13094710e-06  6.96192308e-08  3.30000000e+00  6.96192308e-08  1.40439161e-06 
 6.96692308e-08  3.30000000e+00  6.96692308e-08 -6.13118435e-06  6.96692308e-08  3.30000000e+00  6.96692308e-08 -1.40442659e-06 
 6.97192308e-08  3.30000000e+00  6.97192308e-08 -6.13142162e-06  6.97192308e-08  3.30000000e+00  6.97192308e-08  1.40439161e-06 
 6.97692308e-08  3.30000000e+00  6.97692308e-08 -6.13165891e-06  6.97692308e-08  3.30000000e+00  6.97692308e-08 -1.40442659e-06 
 6.98192308e-08  3.30000000e+00  6.98192308e-08 -6.13189622e-06  6.98192308e-08  3.30000000e+00  6.98192308e-08  1.40439161e-06 
 6.98692308e-08  3.30000000e+00  6.98692308e-08 -6.13213356e-06  6.98692308e-08  3.30000000e+00  6.98692308e-08 -1.40442659e-06 
 6.99192308e-08  3.30000000e+00  6.99192308e-08 -6.13237091e-06  6.99192308e-08  3.30000000e+00  6.99192308e-08  1.40439161e-06 
 6.99692308e-08  3.30000000e+00  6.99692308e-08 -6.13260829e-06  6.99692308e-08  3.30000000e+00  6.99692308e-08 -1.40442659e-06 
 7.00192308e-08  3.30000000e+00  7.00192308e-08 -6.13284569e-06  7.00192308e-08  3.30000000e+00  7.00192308e-08  1.40439161e-06 
 7.00692308e-08  3.30000000e+00  7.00692308e-08 -6.13308311e-06  7.00692308e-08  3.30000000e+00  7.00692308e-08 -1.40442659e-06 
 7.01000000e-08  3.30000000e+00  7.01000000e-08 -6.13322922e-06  7.01000000e-08  3.30000000e+00  7.01000000e-08  1.40439161e-06 
 7.01050000e-08  3.29879171e+00  7.01050000e-08 -1.03561067e-03  7.01050000e-08  3.13500000e+00  7.01050000e-08 -2.83821863e-04 
 7.01150000e-08  3.29513488e+00  7.01150000e-08 -4.31417642e-03  7.01150000e-08  2.80500000e+00  7.01150000e-08 -2.58588430e-04 
 7.01350000e-08  3.26879289e+00  7.01350000e-08 -2.87801725e-02  7.01350000e-08  2.14500000e+00  7.01350000e-08 -4.69723588e-04 
 7.01630908e-08  3.24502998e+00  7.01630908e-08 -4.18078057e-02  7.01630908e-08  1.21800321e+00  7.01630908e-08 -6.31886266e-04 
 7.02000000e-08  3.26174168e+00  7.02000000e-08  5.39318815e-02  7.02000000e-08  0.00000000e+00  7.02000000e-08 -1.20056178e-03 
 7.02038452e-08  3.27294794e+00  7.02038452e-08  7.71392580e-02  7.02038452e-08  0.00000000e+00  7.02038452e-08 -7.72637333e-04 
 7.02115355e-08  3.29445074e+00  7.02115355e-08  1.24663618e-01  7.02115355e-08  0.00000000e+00  7.02115355e-08 -7.46267388e-04 
 7.02269161e-08  3.33375675e+00  7.02269161e-08  2.26295457e-01  7.02269161e-08  0.00000000e+00  7.02269161e-08 -7.05839758e-04 
 7.02576773e-08  3.39261824e+00  7.02576773e-08  4.48804038e-01  7.02576773e-08  0.00000000e+00  7.02576773e-08 -6.28983669e-04 
 7.03076773e-08  3.44840613e+00  7.03076773e-08  8.29920688e-01  7.03076773e-08  0.00000000e+00  7.03076773e-08 -5.33263222e-04 
 7.03576773e-08  3.47893554e+00  7.03576773e-08  1.20940959e+00  7.03576773e-08  0.00000000e+00  7.03576773e-08 -4.03637594e-04 
 7.04076773e-08  3.50046239e+00  7.04076773e-08  1.57605381e+00  7.04076773e-08  0.00000000e+00  7.04076773e-08 -3.26568963e-04 
 7.04576773e-08  3.51469525e+00  7.04576773e-08  1.90732933e+00  7.04576773e-08  0.00000000e+00  7.04576773e-08 -2.60857460e-04 
 7.05076773e-08  3.50490044e+00  7.05076773e-08  2.16855123e+00  7.05076773e-08  0.00000000e+00  7.05076773e-08 -2.19923881e-04 
 7.05576773e-08  3.47694879e+00  7.05576773e-08  2.37246570e+00  7.05576773e-08  0.00000000e+00  7.05576773e-08 -1.43067194e-04 
 7.06076773e-08  3.45342969e+00  7.06076773e-08  2.54988076e+00  7.06076773e-08  0.00000000e+00  7.06076773e-08 -1.07464954e-04 
 7.06576773e-08  3.43729770e+00  7.06576773e-08  2.70412980e+00  7.06576773e-08  0.00000000e+00  7.06576773e-08 -7.28337377e-05 
 7.07076773e-08  3.42073215e+00  7.07076773e-08  2.83553203e+00  7.07076773e-08  0.00000000e+00  7.07076773e-08 -6.36836221e-05 
 7.07576773e-08  3.40088195e+00  7.07576773e-08  2.94497261e+00  7.07576773e-08  0.00000000e+00  7.07576773e-08 -3.96513589e-05 
 7.08076773e-08  3.38135547e+00  7.08076773e-08  3.03242578e+00  7.08076773e-08  0.00000000e+00  7.08076773e-08 -3.83398771e-05 
 7.08576773e-08  3.36469136e+00  7.08576773e-08  3.09976382e+00  7.08576773e-08  0.00000000e+00  7.08576773e-08 -2.02434522e-05 
 7.09076773e-08  3.35111003e+00  7.09076773e-08  3.15071643e+00  7.09076773e-08  0.00000000e+00  7.09076773e-08 -2.35542053e-05 
 7.09576773e-08  3.34020851e+00  7.09576773e-08  3.18895441e+00  7.09576773e-08  0.00000000e+00  7.09576773e-08 -9.11388880e-06 
