 2.39874602e-05  6.27284252e-02  2.39874602e-05 -9.52057238e-05  2.39874602e-05  6.72458051e-01 
 2.39880954e-05  4.92305852e-02  2.39880954e-05 -9.04638522e-05  2.39880954e-05  6.78780440e-01 
 2.39887247e-05  3.80847262e-02  2.39887247e-05 -8.55922831e-05  2.39887247e-05  6.85057870e-01 
 2.39893824e-05  2.85467047e-02  2.39893824e-05 -8.20385396e-05  2.39893824e-05  6.91644996e-01 
 2.39900452e-05  2.08993296e-02  2.39900452e-05 -7.83876194e-05  2.39900452e-05  6.98321783e-01 
 2.39905834e-05  1.59797439e-02  2.39905834e-05 -7.66551173e-05  2.39905834e-05  7.03772066e-01 
 2.39910520e-05  1.25198156e-02  2.39910520e-05 -7.47140863e-05  2.39910520e-05  7.08536213e-01 
 2.39914878e-05  9.90507923e-03  2.39914878e-05 -7.39318914e-05  2.39914878e-05  7.12977708e-01 
 2.39918982e-05  7.90647065e-03  2.39918982e-05 -7.26007986e-05  2.39918982e-05  7.17166664e-01 
 2.39923428e-05  6.17800586e-03  2.39923428e-05 -7.21871407e-05  2.39923428e-05  7.21708229e-01 
 2.39927748e-05  4.86997220e-03  2.39927748e-05 -7.11487815e-05  2.39927748e-05  7.26121502e-01 
 2.39932359e-05  3.80515575e-03  2.39932359e-05 -7.10241033e-05  2.39932359e-05  7.30831757e-01 
 2.39936817e-05  3.03723526e-03  2.39936817e-05 -7.02264886e-05  2.39936817e-05  7.35383369e-01 
 2.39941592e-05  2.43290010e-03  2.39941592e-05 -7.03104111e-05  2.39941592e-05  7.40253041e-01 
 2.39946368e-05  1.99582679e-03  2.39946368e-05 -6.96634745e-05  2.39946368e-05  7.45117814e-01 
 2.39951621e-05  1.64986706e-03  2.39951621e-05 -6.98647657e-05  2.39951621e-05  7.50460628e-01 
 2.39957136e-05  1.38928263e-03  2.39957136e-05 -6.92959380e-05  2.39957136e-05  7.56059779e-01 
 2.39963518e-05  1.17055800e-03  2.39963518e-05 -6.95499192e-05  2.39963518e-05  7.62524308e-01 
 2.39970629e-05  9.92160941e-04  2.39970629e-05 -6.90098293e-05  2.39970629e-05  7.69709478e-01 
 2.39979480e-05  8.27005924e-04  2.39979480e-05 -6.92743653e-05  2.39979480e-05  7.78622218e-01 
 2.39989909e-05  6.83372796e-04  2.39989909e-05 -6.87337256e-05  2.39989909e-05  7.89082183e-01 
 2.40004374e-05  5.37649525e-04  2.40004374e-05 -6.89867742e-05  2.40004374e-05  8.03513410e-01 
 2.40023852e-05  4.03895281e-04  2.40023852e-05 -6.84390163e-05  2.40023852e-05  8.22812720e-01 
 2.40045735e-05  3.01893085e-04  2.40045735e-05 -6.87549717e-05  2.40045735e-05  8.44328807e-01 
 2.40070387e-05  2.22085480e-04  2.40070387e-05 -6.83308798e-05  2.40070387e-05  8.68391589e-01 
 2.40096139e-05  1.64085373e-04  2.40096139e-05 -6.87895753e-05  2.40096139e-05  8.93373616e-01 
 2.40121890e-05  1.22461351e-04  2.40121890e-05 -6.84999242e-05  2.40121890e-05  9.18237774e-01 
 2.40147642e-05  9.26915519e-05  2.40147642e-05 -6.90667651e-05  2.40147642e-05  9.43017099e-01 
 2.40173394e-05  7.07207429e-05  2.40173394e-05 -6.88618020e-05  2.40173394e-05  9.67736782e-01 
 2.40199146e-05  5.48692746e-05  2.40199146e-05 -6.94952769e-05  2.40199146e-05  9.92415584e-01 
 2.40224898e-05  4.32536943e-05  2.40224898e-05 -6.93461181e-05  2.40224898e-05  1.01706858e+00 
 2.40250649e-05  3.47846872e-05  2.40250649e-05 -7.00178634e-05  2.40250649e-05  1.04170267e+00 
 2.40276401e-05  2.79677523e-05  2.40276401e-05 -6.99050354e-05  2.40276401e-05  1.06632591e+00 
 2.40302153e-05  2.30723397e-05  2.40302153e-05 -7.06081146e-05  2.40302153e-05  1.09094423e+00 
 2.40327905e-05  1.93627483e-05  2.40327905e-05 -7.05215890e-05  2.40327905e-05  1.11556072e+00 
 2.40353657e-05  1.66473588e-05  2.40353657e-05 -7.12487839e-05  2.40353657e-05  1.14017791e+00 
 2.40379408e-05  1.45900418e-05  2.40379408e-05 -7.11841007e-05  2.40379408e-05  1.16479730e+00 
 2.40405160e-05  1.32677601e-05  2.40405160e-05 -7.19325243e-05  2.40405160e-05  1.18942014e+00 
 2.40430912e-05  1.18634620e-05  2.40430912e-05 -7.18856658e-05  2.40430912e-05  1.21404625e+00 
 2.40456664e-05  1.11494411e-05  2.40456664e-05 -7.26531431e-05  2.40456664e-05  1.23867616e+00 
 2.40482416e-05  1.03178722e-05  2.40482416e-05 -7.26244722e-05  2.40482416e-05  1.26330982e+00 
 2.40508167e-05  9.97358754e-06  2.40508167e-05 -7.34098413e-05  2.40508167e-05  1.28794713e+00 
 2.40533919e-05  9.45912561e-06  2.40533919e-05 -7.33987944e-05  2.40533919e-05  1.31258785e+00 
 2.40559671e-05  9.31827812e-06  2.40559671e-05 -7.42016180e-05  2.40559671e-05  1.33723170e+00 
 2.40585423e-05  8.98955156e-06  2.40585423e-05 -7.42079165e-05  2.40585423e-05  1.36187833e+00 
 2.40611175e-05  8.95967834e-06  2.40611175e-05 -7.50280022e-05  2.40611175e-05  1.38652740e+00 
 2.40636926e-05  8.74386909e-06  2.40636926e-05 -7.50515100e-05  2.40636926e-05  1.41117855e+00 
 2.40662678e-05  8.77438275e-06  2.40662678e-05 -7.58887535e-05  2.40662678e-05  1.43583141e+00 
 2.40688430e-05  8.63025683e-06  2.40688430e-05 -7.59293803e-05  2.40688430e-05  1.46048563e+00 
 2.40714182e-05  8.69351455e-06  2.40714182e-05 -7.67836943e-05  2.40714182e-05  1.48514085e+00 
 2.40739934e-05  8.59732294e-06  2.40739934e-05 -7.68413465e-05  2.40739934e-05  1.50979676e+00 
 2.40765685e-05  8.67835143e-06  2.40765685e-05 -7.77126267e-05  2.40765685e-05  1.53445302e+00 
 2.40791437e-05  8.61625325e-06  2.40791437e-05 -7.77871853e-05  2.40791437e-05  1.55910936e+00 
 2.40817189e-05  8.70709836e-06  2.40817189e-05 -7.86752987e-05  2.40817189e-05  1.58376549e+00 
 2.40842941e-05  8.67082554e-06  2.40842941e-05 -7.87666117e-05  2.40842941e-05  1.60842112e+00 
 2.40868693e-05  8.76765605e-06  2.40868693e-05 -7.96713819e-05  2.40868693e-05  1.63307597e+00 
 2.40894444e-05  8.75253874e-06  2.40894444e-05 -7.97792443e-05  2.40894444e-05  1.65772977e+00 
 2.40920196e-05  8.85401565e-06  2.40920196e-05 -8.07004327e-05  2.40920196e-05  1.68238225e+00 
 2.40945948e-05  8.85750735e-06  2.40945948e-05 -8.08245657e-05  2.40945948e-05  1.70703314e+00 
 2.40971700e-05  8.96364527e-06  2.40971700e-05 -8.17618495e-05  2.40971700e-05  1.73168217e+00 
 2.40997452e-05  8.98451476e-06  2.40997452e-05 -8.19018811e-05  2.40997452e-05  1.75632904e+00 
 2.41023203e-05  9.09631957e-06  2.41023203e-05 -8.28548335e-05  2.41023203e-05  1.78097343e+00 
 2.41048955e-05  9.13463544e-06  2.41048955e-05 -8.30102722e-05  2.41048955e-05  1.80561500e+00 
 2.41074707e-05  9.25442634e-06  2.41074707e-05 -8.39783228e-05  2.41074707e-05  1.83025337e+00 
 2.41100459e-05  9.31212457e-06  2.41100459e-05 -8.41484970e-05  2.41100459e-05  1.85488809e+00 
 2.41126211e-05  9.44445539e-06  2.41126211e-05 -8.51308423e-05  2.41126211e-05  1.87951865e+00 
 2.41151962e-05  9.52672081e-06  2.41151962e-05 -8.53147715e-05  2.41151962e-05  1.90414444e+00 
 2.41177714e-05  9.68057495e-06  2.41177714e-05 -8.63101878e-05  2.41177714e-05  1.92876472e+00 
 2.41203466e-05  9.79930446e-06  2.41203466e-05 -8.65063030e-05  2.41203466e-05  1.95337858e+00 
 2.41229218e-05  9.99332216e-06  2.41229218e-05 -8.75127186e-05  2.41229218e-05  1.97798484e+00 
 2.41254970e-05  1.01735478e-05  2.41254970e-05 -8.77181996e-05  2.41254970e-05  2.00258196e+00 
 2.41280721e-05  1.04402314e-05  2.41280721e-05 -8.87316681e-05  2.41280721e-05  2.02716793e+00 
 2.41306473e-05  1.07126455e-05  2.41306473e-05 -8.89408707e-05  2.41306473e-05  2.05174000e+00 
 2.41332225e-05  1.10588801e-05  2.41332225e-05 -8.99532258e-05  2.41332225e-05  2.07629449e+00 
 2.41357977e-05  1.13488570e-05  2.41357977e-05 -9.01544228e-05  2.41357977e-05  2.10082652e+00 
 2.41383729e-05  1.15078131e-05  2.41383729e-05 -9.11494891e-05  2.41383729e-05  2.12532964e+00 
 2.41409480e-05  1.11834510e-05  2.41409480e-05 -9.13221516e-05  2.41409480e-05  2.14979560e+00 
 2.41435232e-05  1.00055541e-05  2.41435232e-05 -9.22768132e-05  2.41435232e-05  2.17421409e+00 
 2.41460984e-05  7.41803487e-06  2.41460984e-05 -9.23980042e-05  2.41460984e-05  2.19857251e+00 
 2.41486736e-05  3.00772800e-06  2.41486736e-05 -9.32913388e-05  2.41486736e-05  2.22285585e+00 
 2.41512488e-05 -3.14001869e-06  2.41512488e-05 -9.33453519e-05  2.41512488e-05  2.24704810e+00 
 2.41538239e-05 -1.23661652e-05  2.41538239e-05 -9.41575351e-05  2.41538239e-05  2.27112876e+00 
 2.41563991e-05 -2.42283554e-05  2.41563991e-05 -9.41198520e-05  2.41563991e-05  2.29507558e+00 
 2.41589743e-05 -4.00191601e-05  2.41589743e-05 -9.48273729e-05  2.41589743e-05  2.31886439e+00 
 2.41615495e-05 -5.99904736e-05  2.41615495e-05 -9.46678143e-05  2.41615495e-05  2.34246884e+00 
 2.41641247e-05 -8.62048844e-05  2.41641247e-05 -9.52319945e-05  2.41641247e-05  2.36586088e+00 
 2.41666998e-05 -1.20548637e-04  2.41666998e-05 -9.49011032e-05  2.41666998e-05  2.38901159e+00 
 2.41681843e-05 -1.47331382e-04  2.41681843e-05 -9.52883534e-05  2.41681843e-05  2.40223641e+00 
 2.41693073e-05 -1.70591646e-04  2.41693073e-05 -9.48495660e-05  2.41693073e-05  2.41217911e+00 
 2.41703583e-05 -1.97761227e-04  2.41703583e-05 -9.51851441e-05  2.41703583e-05  2.42143230e+00 
 2.41714321e-05 -2.30498361e-04  2.41714321e-05 -9.46891769e-05  2.41714321e-05  2.43083491e+00 
 2.41726202e-05 -2.77530873e-04  2.41726202e-05 -9.49384149e-05  2.41726202e-05  2.44117749e+00 
 2.41738698e-05 -3.43453346e-04  2.41738698e-05 -9.43202912e-05  2.41738698e-05  2.45198810e+00 
 2.41749569e-05 -4.22706561e-04  2.41749569e-05 -9.44654523e-05  2.41749569e-05  2.46134052e+00 
 2.41759776e-05 -5.19009745e-04  2.41759776e-05 -9.37658801e-05  2.41759776e-05  2.47008598e+00 
 2.41770524e-05 -6.44727901e-04  2.41770524e-05 -9.37319574e-05  2.41770524e-05  2.47925222e+00 
 2.41778235e-05 -7.53197546e-04  2.41778235e-05 -9.29556771e-05  2.41778235e-05  2.48579711e+00 
 2.41786728e-05 -8.88332127e-04  2.41786728e-05 -9.28515322e-05  2.41786728e-05  2.49296728e+00 
 2.41796891e-05 -1.06682635e-03  2.41796891e-05 -9.17436113e-05  2.41796891e-05  2.50148392e+00 
 2.41806045e-05 -1.20558996e-03  2.41806045e-05 -9.14035675e-05  2.41806045e-05  2.50908358e+00 
 2.41813219e-05 -1.23114314e-03  2.41813219e-05 -9.04155120e-05  2.41813219e-05  2.51498303e+00 
 2.41818300e-05 -1.14164010e-03  2.41818300e-05 -9.04174805e-05  2.41818300e-05  2.51912957e+00 
 2.41822609e-05 -9.38094619e-04  2.41822609e-05 -8.97420261e-05  2.41822609e-05  2.52262398e+00 
 2.41826704e-05 -5.79538467e-04  2.41826704e-05 -8.99427101e-05  2.41826704e-05  2.52592638e+00 
 2.41830675e-05 -1.70992503e-05  2.41830675e-05 -8.94618197e-05  2.41830675e-05  2.52910948e+00 
 2.41835094e-05  9.32962339e-04  2.41835094e-05 -8.99156666e-05  2.41835094e-05  2.53263222e+00 
 2.41838674e-05  2.03184400e-03  2.41838674e-05 -8.97248865e-05  2.41838674e-05  2.53547036e+00 
 2.41842489e-05  3.58386905e-03  2.41842489e-05 -9.05143573e-05  2.41842489e-05  2.53847895e+00 
 2.41845917e-05  5.37822717e-03  2.41845917e-05 -9.06621349e-05  2.41845917e-05  2.54117078e+00 
 2.41849761e-05  7.90986726e-03  2.41849761e-05 -9.18946481e-05  2.41849761e-05  2.54417695e+00 
 2.41853492e-05  1.09741178e-02  2.41853492e-05 -9.25857009e-05  2.41853492e-05  2.54708283e+00 
 2.41857130e-05  1.46331671e-02  2.41857130e-05 -9.43157730e-05  2.41857130e-05  2.54990815e+00 
 2.41860534e-05  1.87557779e-02  2.41860534e-05 -9.54562086e-05  2.41860534e-05  2.55254673e+00 
 2.41864029e-05  2.38161342e-02  2.41864029e-05 -9.77348790e-05  2.41864029e-05  2.55525359e+00 
 2.41867506e-05  2.98320102e-02  2.41867506e-05 -9.95706196e-05  2.41867506e-05  2.55794546e+00 
 2.41871035e-05  3.71407789e-02  2.41871035e-05 -1.02621273e-04  2.41871035e-05  2.56068001e+00 
 2.41874794e-05  4.65356229e-02  2.41874794e-05 -1.05549877e-04  2.41874794e-05  2.56359679e+00 
 2.41878757e-05  5.86358850e-02  2.41878757e-05 -1.10040045e-04  2.41878757e-05  2.56667780e+00 
 2.41882695e-05  7.33832688e-02  2.41882695e-05 -1.14378837e-04  2.41882695e-05  2.56974259e+00 
 2.41886740e-05  9.20080953e-02  2.41886740e-05 -1.20371936e-04  2.41886740e-05  2.57289217e+00 
 2.41890789e-05  1.15007094e-01  2.41890789e-05 -1.26392071e-04  2.41890789e-05  2.57604157e+00 
 2.41894800e-05  1.43230281e-01  2.41894800e-05 -1.33983586e-04  2.41894800e-05  2.57915693e+00 
 2.41898640e-05  1.76806857e-01  2.41898640e-05 -1.41304914e-04  2.41898640e-05  2.58213381e+00 
 2.41902287e-05  2.16585019e-01  2.41902287e-05 -1.49773430e-04  2.41902287e-05  2.58495598e+00 
 2.41905680e-05  2.62951469e-01  2.41905680e-05 -1.57519862e-04  2.41905680e-05  2.58757479e+00 
 2.41908243e-05  3.06094268e-01  2.41908243e-05 -1.64426127e-04  2.41908243e-05  2.58954586e+00 
 2.41910505e-05  3.52142710e-01  2.41910505e-05 -1.70017671e-04  2.41910505e-05  2.59127524e+00 
 2.41912790e-05  4.09263649e-01  2.41912790e-05 -1.76659499e-04  2.41912790e-05  2.59300035e+00 
 2.41914597e-05  4.65309758e-01  2.41914597e-05 -1.81356316e-04  2.41914597e-05  2.59432715e+00 
 2.41916010e-05  5.19300623e-01  2.41916010e-05 -1.85825132e-04  2.41916010e-05  2.59531197e+00 
 2.41917177e-05  5.74017428e-01  2.41917177e-05 -1.88859658e-04  2.41917177e-05  2.59605644e+00 
 2.41918201e-05  6.33249418e-01  2.41918201e-05 -1.92243122e-04  2.41918201e-05  2.59662469e+00 
 2.41919130e-05  6.99945354e-01  2.41919130e-05 -1.94436209e-04  2.41919130e-05  2.59703554e+00 
 2.41919919e-05  7.70165350e-01  2.41919919e-05 -1.96819347e-04  2.41919919e-05  2.59727523e+00 
 2.41920649e-05  8.50184677e-01  2.41920649e-05 -1.98070231e-04  2.41920649e-05  2.59737615e+00 
 2.41921503e-05  9.65848877e-01  2.41921503e-05 -2.00186828e-04  2.41921503e-05  2.59729731e+00 
 2.41922360e-05  1.10798159e+00  2.41922360e-05 -2.01373987e-04  2.41922360e-05  2.59695029e+00 
 2.41923645e-05  1.37137829e+00  2.41923645e-05 -2.03902149e-04  2.41923645e-05  2.59582028e+00 
 2.41924219e-05  1.50873443e+00  2.41924219e-05 -2.04374978e-04  2.41924219e-05  2.59506378e+00 
 2.41924860e-05  1.67659794e+00  2.41924860e-05 -2.05653125e-04  2.41924860e-05  2.59403692e+00 
 2.41925492e-05  1.85691772e+00  2.41925492e-05 -2.05905040e-04  2.41925492e-05  2.59285859e+00 
 2.41925972e-05  2.00310204e+00  2.41925972e-05 -2.06451955e-04  2.41925972e-05  2.59188514e+00 
 2.41926399e-05  2.13871172e+00  2.41926399e-05 -2.05292747e-04  2.41926399e-05  2.59099583e+00 
 2.41926766e-05  2.25505308e+00  2.41926766e-05 -2.03205807e-04  2.41926766e-05  2.59024472e+00 
 2.41927073e-05  2.34622405e+00  2.41927073e-05 -1.98963152e-04  2.41927073e-05  2.58964352e+00 
 2.41927445e-05  2.44300837e+00  2.41927445e-05 -1.93460481e-04  2.41927445e-05  2.58895027e+00 
 2.41927819e-05  2.52376232e+00  2.41927819e-05 -1.87363178e-04  2.41927819e-05  2.58828503e+00 
 2.41928244e-05  2.59851385e+00  2.41928244e-05 -1.82151636e-04  2.41928244e-05  2.58755391e+00 
 2.41928730e-05  2.66667313e+00  2.41928730e-05 -1.76386353e-04  2.41928730e-05  2.58674025e+00 
 2.41929241e-05  2.72315910e+00  2.41929241e-05 -1.72049554e-04  2.41929241e-05  2.58590400e+00 
 2.41929863e-05  2.77664686e+00  2.41929863e-05 -1.66842448e-04  2.41929863e-05  2.58490391e+00 
 2.41930588e-05  2.82410340e+00  2.41930588e-05 -1.62625534e-04  2.41930588e-05  2.58375353e+00 
 2.41931468e-05  2.86739540e+00  2.41931468e-05 -1.57624444e-04  2.41931468e-05  2.58237676e+00 
 2.41932507e-05  2.90608893e+00  2.41932507e-05 -1.53466705e-04  2.41932507e-05  2.58077134e+00 
 2.41933673e-05  2.94020548e+00  2.41933673e-05 -1.48623748e-04  2.41933673e-05  2.57899021e+00 
 2.41935061e-05  2.97374738e+00  2.41935061e-05 -1.44244152e-04  2.41935061e-05  2.57689445e+00 
 2.41936765e-05  3.00894288e+00  2.41936765e-05 -1.38369895e-04  2.41936765e-05  2.57435337e+00 
 2.41939101e-05  3.05048974e+00  2.41939101e-05 -1.31720407e-04  2.41939101e-05  2.57091968e+00 
 2.41942449e-05  3.10040835e+00  2.41942449e-05 -1.21956781e-04  2.41942449e-05  2.56608599e+00 
 2.41947610e-05  3.16071673e+00  2.41947610e-05 -1.09630711e-04  2.41947610e-05  2.55879769e+00 
 2.41954821e-05  3.21959323e+00  2.41954821e-05 -9.49729082e-05  2.41954821e-05  2.54887072e+00 
 2.41959676e-05  3.24667588e+00  2.41959676e-05 -8.81246318e-05  2.41959676e-05  2.54232185e+00 
 2.41965309e-05  3.26854009e+00  2.41965309e-05 -8.14208374e-05  2.41965309e-05  2.53483647e+00 
 2.41970776e-05  3.28175589e+00  2.41970776e-05 -7.77356379e-05  2.41970776e-05  2.52767603e+00 
 2.41978324e-05  3.29109637e+00  2.41978324e-05 -7.41439245e-05  2.41978324e-05  2.51794097e+00 
 2.41987387e-05  3.29500423e+00  2.41987387e-05 -7.28550094e-05  2.41987387e-05  2.50646274e+00 
 2.41994337e-05  3.29620028e+00  2.41994337e-05 -7.17073216e-05  2.41994337e-05  2.49780617e+00 
 2.42002273e-05  3.29704622e+00  2.42002273e-05 -7.14806912e-05  2.42002273e-05  2.48806039e+00 
 2.42010447e-05  3.29763850e+00  2.42010447e-05 -7.05545625e-05  2.42010447e-05  2.47816094e+00 
 2.42021200e-05  3.29824176e+00  2.42021200e-05 -7.04324950e-05  2.42021200e-05  2.46532457e+00 
 2.42033595e-05  3.29873322e+00  2.42033595e-05 -6.95739752e-05  2.42033595e-05  2.45075083e+00 
 2.42047975e-05  3.29914444e+00  2.42047975e-05 -6.96340506e-05  2.42047975e-05  2.43408976e+00 
 2.42063584e-05  3.29943595e+00  2.42063584e-05 -6.89933883e-05  2.42063584e-05  2.41624804e+00 
 2.42082329e-05  3.29966462e+00  2.42082329e-05 -6.92658715e-05  2.42082329e-05  2.39508923e+00 
 2.42102233e-05  3.29980052e+00  2.42102233e-05 -6.88163425e-05  2.42102233e-05  2.37288049e+00 
 2.42125904e-05  3.29989004e+00  2.42125904e-05 -6.92634659e-05  2.42125904e-05  2.34674703e+00 
 2.42144707e-05  3.29991938e+00  2.42144707e-05 -6.89203698e-05  2.42144707e-05  2.32616830e+00 
 2.42161155e-05  3.29993345e+00  2.42161155e-05 -6.94047897e-05  2.42161155e-05  2.30827620e+00 
 2.42177009e-05  3.29993491e+00  2.42177009e-05 -6.90727147e-05  2.42177009e-05  2.29111739e+00 
 2.42191791e-05  3.29993386e+00  2.42191791e-05 -6.95605552e-05  2.42191791e-05  2.27518556e+00 
 2.42204423e-05  3.29992797e+00  2.42204423e-05 -6.92175552e-05  2.42204423e-05  2.26161787e+00 
 2.42218924e-05  3.29992123e+00  2.42218924e-05 -6.97067784e-05  2.42218924e-05  2.24609211e+00 
 2.42232025e-05  3.29991222e+00  2.42232025e-05 -6.93674861e-05  2.42232025e-05  2.23210502e+00 
 2.42250185e-05  3.29989988e+00  2.42250185e-05 -6.98772397e-05  2.42250185e-05  2.21277527e+00 
 2.42272804e-05  3.29988191e+00  2.42272804e-05 -6.95900321e-05  2.42272804e-05  2.18878350e+00 
 2.42298556e-05  3.29986179e+00  2.42298556e-05 -7.01420684e-05  2.42298556e-05  2.16156838e+00 
 2.42324308e-05  3.29984181e+00  2.42324308e-05 -6.98742078e-05  2.42324308e-05  2.13444529e+00 
 2.42350060e-05  3.29982413e+00  2.42350060e-05 -7.04308043e-05  2.42350060e-05  2.10740167e+00 
 2.42375811e-05  3.29980813e+00  2.42375811e-05 -7.01699468e-05  2.42375811e-05  2.08042716e+00 
 2.42401563e-05  3.29979481e+00  2.42401563e-05 -7.07357926e-05  2.42401563e-05  2.05351319e+00 
 2.42427315e-05  3.29978312e+00  2.42427315e-05 -7.04860414e-05  2.42427315e-05  2.02665276e+00 
 2.42453067e-05  3.29977352e+00  2.42453067e-05 -7.10643933e-05  2.42453067e-05  1.99984011e+00 
 2.42478819e-05  3.29976510e+00  2.42478819e-05 -7.08280632e-05  2.42478819e-05  1.97307052e+00 
 2.42504570e-05  3.29975817e+00  2.42504570e-05 -7.14204116e-05  2.42504570e-05  1.94634006e+00 
 2.42530322e-05  3.29975201e+00  2.42530322e-05 -7.11983721e-05  2.42530322e-05  1.91964547e+00 
 2.42556074e-05  3.29974691e+00  2.42556074e-05 -7.18051186e-05  2.42556074e-05  1.89298403e+00 
 2.42581826e-05  3.29974234e+00  2.42581826e-05 -7.15974275e-05  2.42581826e-05  1.86635343e+00 
 2.42607578e-05  3.29973851e+00  2.42607578e-05 -7.22184053e-05  2.42607578e-05  1.83975176e+00 
 2.42633329e-05  3.29973505e+00  2.42633329e-05 -7.20247526e-05  2.42633329e-05  1.81317738e+00 
 2.42659081e-05  3.29973214e+00  2.42659081e-05 -7.26595590e-05  2.42659081e-05  1.78662895e+00 
 2.42684833e-05  3.29972948e+00  2.42684833e-05 -7.24794905e-05  2.42684833e-05  1.76010533e+00 
 2.42710585e-05  3.29972723e+00  2.42710585e-05 -7.31276415e-05  2.42710585e-05  1.73360561e+00 
 2.42736337e-05  3.29972517e+00  2.42736337e-05 -7.29606629e-05  2.42736337e-05  1.70712908e+00 
 2.42762088e-05  3.29972340e+00  2.42762088e-05 -7.36216590e-05  2.42762088e-05  1.68067521e+00 
 2.42787840e-05  3.29972179e+00  2.42787840e-05 -7.34672717e-05  2.42787840e-05  1.65424367e+00 
 2.42813592e-05  3.29972040e+00  2.42813592e-05 -7.41406129e-05  2.42813592e-05  1.62783435e+00 
 2.42839344e-05  3.29971913e+00  2.42839344e-05 -7.39983177e-05  2.42839344e-05  1.60144731e+00 
 2.42865096e-05  3.29971805e+00  2.42865096e-05 -7.46835024e-05  2.42865096e-05  1.57508291e+00 
 2.42890847e-05  3.29971706e+00  2.42890847e-05 -7.45527937e-05  2.42890847e-05  1.54874175e+00 
 2.42916599e-05  3.29971622e+00  2.42916599e-05 -7.52493052e-05  2.42916599e-05  1.52242478e+00 
 2.42942351e-05  3.29971547e+00  2.42942351e-05 -7.51296468e-05  2.42942351e-05  1.49613341e+00 
 2.42968103e-05  3.29971484e+00  2.42968103e-05 -7.58369134e-05  2.42968103e-05  1.46986960e+00 
 2.42993855e-05  3.29971428e+00  2.42993855e-05 -7.57276781e-05  2.42993855e-05  1.44363610e+00 
 2.43019606e-05  3.29971384e+00  2.43019606e-05 -7.64449855e-05  2.43019606e-05  1.41743676e+00 
 2.43045358e-05  3.29971347e+00  2.43045358e-05 -7.63453288e-05  2.43045358e-05  1.39127699e+00 
 2.43071110e-05  3.29971319e+00  2.43071110e-05 -7.70716436e-05  2.43071110e-05  1.36516440e+00 
 2.43096862e-05  3.29971297e+00  2.43096862e-05 -7.69802688e-05  2.43096862e-05  1.33910970e+00 
 2.43122614e-05  3.29971278e+00  2.43122614e-05 -7.77139340e-05  2.43122614e-05  1.31312760e+00 
 2.43148365e-05  3.29971255e+00  2.43148365e-05 -7.76287049e-05  2.43148365e-05  1.28723759e+00 
