 2.66474743e-06  3.47450822e+00  2.66474743e-06  1.09677815e-04 
 2.66537710e-06  2.75047792e+00  2.66537710e-06 -3.16224493e-04 
 2.66604282e-06  1.31416503e+00  2.66604282e-06  4.99541119e-05 
 2.66674585e-06  2.61506641e-01  2.66674585e-06 -2.79846964e-04 
 2.66764274e-06 -9.88571496e-03  2.66764274e-06  1.04040504e-04 
 2.66827466e-06  5.07233575e-02  2.66827466e-06 -3.16004246e-04 
 2.66926534e-06  5.31592007e-02  2.66926534e-06  5.94262193e-05 
 2.67003955e-06  2.24533390e-02  2.67003955e-06 -2.50544387e-04 
 2.67081213e-06 -9.78969132e-03  2.67081213e-06  7.71728673e-05 
 2.67164193e-06 -1.67988526e-01  2.67164193e-06 -3.39325490e-04 
 2.67252485e-06  5.76913965e-01  2.67252485e-06  1.13631258e-04 
 2.67333204e-06  1.77586621e+00  2.67333204e-06 -2.84203209e-04 
 2.67417349e-06  2.61907484e+00  2.67417349e-06  5.70305094e-05 
 2.67507452e-06  3.06074844e+00  2.67507452e-06 -3.05602454e-04 
 2.67607452e-06  3.21017557e+00  2.67607452e-06  1.15793552e-04 
 2.67685810e-06  3.27218567e+00  2.67685810e-06 -3.20191174e-04 
 2.67746999e-06  3.27538777e+00  2.67746999e-06  4.26420423e-05 
 2.67796099e-06  3.38146207e+00  2.67796099e-06 -2.79810204e-04 
 2.67845540e-06  3.51011983e+00  2.67845540e-06  1.16114502e-04 
 2.67877800e-06  3.48413236e+00  2.67877800e-06 -2.73173919e-04 
 2.67921183e-06  3.17701919e+00  2.67921183e-06  7.52827953e-05 
 2.68007948e-06  1.42642600e+00  2.68007948e-06 -3.33288481e-04 
 2.68101259e-06  1.31880853e-01  2.68101259e-06  1.16202392e-04 
 2.68183697e-06  1.17634937e-02  2.68183697e-06 -2.86847257e-04 
 2.68269302e-06  6.34721173e-02  2.68269302e-06  4.44384416e-05 
 2.68344553e-06  4.18431493e-02  2.68344553e-06 -2.96459516e-04 
 2.68420527e-06  2.47764817e-02  2.68420527e-06  1.17937716e-04 
 2.68493405e-06 -2.98690408e-02  2.68493405e-06 -3.06380347e-04 
 2.68593010e-06 -1.16821388e-01  2.68593010e-06  4.30081667e-05 
 2.68655781e-06  5.31277234e-01  2.68655781e-06 -2.62887521e-04 
 2.68730015e-06  1.66500328e+00  2.68730015e-06  9.76892203e-05 
 2.68809586e-06  2.50922046e+00  2.68809586e-06 -3.11728884e-04 
 2.68892899e-06  3.00823822e+00  2.68892899e-06  4.87643250e-05 
 2.68968712e-06  3.14401120e+00  2.68968712e-06 -2.45485556e-04 
 2.69041145e-06  3.24901875e+00  2.69041145e-06  7.51339596e-05 
 2.69100099e-06  3.26013890e+00  2.69100099e-06 -3.11969616e-04 
 2.69165044e-06  3.28810679e+00  2.69165044e-06  4.05185879e-05 
 2.69212304e-06  3.40684081e+00  2.69212304e-06 -2.62717064e-04 
 2.69259739e-06  3.51580870e+00  2.69259739e-06  1.05564502e-04 
 2.69295627e-06  3.44363484e+00  2.69295627e-06 -2.70267439e-04 
 2.69342517e-06  2.97442776e+00  2.69342517e-06  6.21788430e-05 
 2.69411684e-06  1.48238783e+00  2.69411684e-06 -3.24375120e-04 
 2.69483478e-06  3.22662586e-01  2.69483478e-06  8.67959678e-05 
 2.69560203e-06  5.55314014e-03  2.69560203e-06 -2.58502567e-04 
 2.69636220e-06  4.62215884e-02  2.69636220e-06  5.85532520e-05 
 2.69726401e-06  5.76503103e-02  2.69726401e-06 -3.22847429e-04 
 2.69789384e-06  2.92260533e-02  2.69789384e-06  1.14394046e-04 
 2.69857825e-06  1.47617210e-02  2.69857825e-06 -2.75835775e-04 
 2.69933610e-06 -1.05746605e-01  2.69933610e-06  5.92483591e-05 
 2.70012863e-06 -6.68600047e-02  2.70012863e-06 -3.22391995e-04 
 2.70052391e-06  3.66083679e-01  2.70052391e-06  1.00712892e-04 
 2.70103726e-06  1.17485818e+00  2.70103726e-06 -2.60742527e-04 
 2.70163694e-06  1.99192347e+00  2.70163694e-06  8.21959104e-05 
 2.70220642e-06  2.54574052e+00  2.70220642e-06 -3.15724333e-04 
 2.70303439e-06  3.01884034e+00  2.70303439e-06  5.38272682e-05 
 2.70371529e-06  3.13737990e+00  2.70371529e-06 -2.49732703e-04 
 2.70436774e-06  3.23720936e+00  2.70436774e-06  8.51433130e-05 
 2.70499937e-06  3.26050721e+00  2.70499937e-06 -3.10105414e-04 
 2.70571700e-06  3.28571829e+00  2.70571700e-06  4.03887688e-05 
 2.70626683e-06  3.42433054e+00  2.70626683e-06 -2.58147592e-04 
 2.70678276e-06  3.51171994e+00  2.70678276e-06  1.02316933e-04 
 2.70719707e-06  3.34390097e+00  2.70719707e-06 -2.80198857e-04 
 2.70768072e-06  2.61519469e+00  2.70768072e-06  5.97262587e-05 
 2.70835377e-06  1.17082255e+00  2.70835377e-06 -3.26983434e-04 
 2.70899106e-06  2.56255509e-01  2.70899106e-06  9.97762558e-05 
 2.70965693e-06  2.38178379e-02  2.70965693e-06 -2.64077749e-04 
 2.71034477e-06  3.85168324e-02  2.71034477e-06  6.70830653e-05 
 2.71108515e-06  6.35245246e-02  2.71108515e-06 -3.36522952e-04 
 2.71175657e-06  3.37369636e-02  2.71175657e-06  1.01775565e-04 
 2.71236367e-06  2.73147397e-02  2.71236367e-06 -2.64410587e-04 
 2.71311874e-06 -4.08484020e-02  2.71311874e-06  7.07079683e-05 
 2.71391291e-06 -1.60724092e-01  2.71391291e-06 -3.38805093e-04 
 2.71447415e-06  2.82810524e-01  2.71447415e-06  9.75650357e-05 
 2.71512161e-06  1.28680354e+00  2.71512161e-06 -2.64897377e-04 
 2.71560851e-06  1.95968254e+00  2.71560851e-06  8.61724262e-05 
 2.71613765e-06  2.48439891e+00  2.71613765e-06 -3.15160218e-04 
 2.71693715e-06  2.98786462e+00  2.71693715e-06  4.82840063e-05 
 2.71756139e-06  3.10812431e+00  2.71756139e-06 -2.57654622e-04 
 2.71818207e-06  3.21610175e+00  2.71818207e-06  9.73640544e-05 
 2.71894457e-06  3.26150929e+00  2.71894457e-06 -3.08734575e-04 
 2.71967458e-06  3.28263706e+00  2.71967458e-06  3.87848731e-05 
 2.72026877e-06  3.42967043e+00  2.72026877e-06 -2.56740076e-04 
 2.72085045e-06  3.49554010e+00  2.72085045e-06  9.82277409e-05 
 2.72134002e-06  3.19917849e+00  2.72134002e-06 -2.88696123e-04 
 2.72181712e-06  2.31175176e+00  2.72181712e-06  5.45282108e-05 
 2.72262842e-06  7.45750095e-01  2.72262842e-06 -3.11953608e-04 
 2.72340716e-06  3.16406351e-02  2.72340716e-06  1.20764498e-04 
 2.72423381e-06  2.94136453e-02  2.72423381e-06 -2.95591136e-04 
 2.72507880e-06  6.48878214e-02  2.72507880e-06  3.30709319e-05 
 2.72584879e-06  3.31594629e-02  2.72584879e-06 -2.66231731e-04 
 2.72660609e-06  1.85407956e-02  2.72660609e-06  9.70639994e-05 
 2.72751763e-06 -1.18910114e-01  2.72751763e-06 -3.14532739e-04 
 2.72834872e-06  5.47286480e-02  2.72834872e-06  5.88213773e-05 
 2.72876329e-06  6.19774348e-01  2.72876329e-06 -2.54617534e-04 
 2.72925488e-06  1.39449113e+00  2.72925488e-06  9.88659407e-05 
 2.72973354e-06  2.01781293e+00  2.72973354e-06 -2.85736716e-04 
 2.73061155e-06  2.79220690e+00  2.73061155e-06  2.93588068e-05 
 2.73114807e-06  3.00254721e+00  2.73114807e-06 -2.97542382e-04 
 2.73178546e-06  3.13797403e+00  2.73178546e-06  1.11814222e-04 
 2.73238498e-06  3.23128196e+00  2.73238498e-06 -2.78879509e-04 
 2.73295163e-06  3.25745976e+00  2.73295163e-06  5.54137321e-05 
 2.73355898e-06  3.26857309e+00  2.73355898e-06 -3.30842829e-04 
 2.73411617e-06  3.38294866e+00  2.73411617e-06  9.17849160e-05 
 2.73463862e-06  3.51032118e+00  2.73463862e-06 -2.55580198e-04 
 2.73498447e-06  3.45876828e+00  2.73498447e-06  9.39878258e-05 
 2.73542065e-06  3.09380296e+00  2.73542065e-06 -2.98298163e-04 
 2.73608195e-06  1.69807923e+00  2.73608195e-06  4.21780322e-05 
 2.73690892e-06  3.35875037e-01  2.73690892e-06 -2.78556801e-04 
 2.73776858e-06 -1.29394655e-02  2.73776858e-06  1.01945826e-04 
 2.73860395e-06  5.85840423e-02  2.73860395e-06 -3.12729555e-04 
 2.73949629e-06  4.86983831e-02  2.73949629e-06  5.60966295e-05 
 2.74030901e-06  2.28433977e-02  2.74030901e-06 -2.44115895e-04 
 2.74108880e-06 -2.02230361e-02  2.74108880e-06  6.43345879e-05 
 2.74195000e-06 -1.62148847e-01  2.74195000e-06 -3.31003604e-04 
 2.74248418e-06  2.06214797e-01  2.74248418e-06  8.27603945e-05 
 2.74303373e-06  1.05348514e+00  2.74303373e-06 -2.50973344e-04 
 2.74347668e-06  1.72512008e+00  2.74347668e-06  8.79470071e-05 
 2.74394428e-06  2.23305056e+00  2.74394428e-06 -2.98443687e-04 
 2.74454239e-06  2.75751127e+00  2.74454239e-06  3.53951530e-05 
 2.74518669e-06  3.02302524e+00  2.74518669e-06 -2.94937417e-04 
 2.74587403e-06  3.15764894e+00  2.74587403e-06  1.13191557e-04 
 2.74663658e-06  3.25492702e+00  2.74663658e-06 -2.94315760e-04 
 2.74736784e-06  3.26229389e+00  2.74736784e-06  3.17490786e-05 
 2.74808306e-06  3.36681356e+00  2.74808306e-06 -2.79634788e-04 
 2.74853813e-06  3.49835296e+00  2.74853813e-06  1.11253672e-04 
 2.74892113e-06  3.48428691e+00  2.74892113e-06 -2.67668134e-04 
 2.74933987e-06  3.20024003e+00  2.74933987e-06  7.12507372e-05 
 2.74994217e-06  2.03276922e+00  2.74994217e-06 -3.13595378e-04 
 2.75076319e-06  5.49853432e-01  2.75076319e-06  6.46665946e-05 
 2.75162008e-06 -1.95820125e-02  2.75162008e-06 -2.47853361e-04 
 2.75262008e-06  5.86965302e-02  2.75262008e-06  5.18555564e-05 
 2.75355803e-06  4.87152730e-02  2.75355803e-06 -3.07530982e-04 
 2.75427790e-06  2.53628364e-02  2.75427790e-06  1.20081776e-04 
 2.75504912e-06 -1.01871918e-02  2.75504912e-06 -2.94821123e-04 
 2.75589252e-06 -1.66127249e-01  2.75589252e-06  3.29226405e-05 
 2.75647042e-06  1.46250186e-01  2.75647042e-06 -2.88778738e-04 
 2.75691758e-06  8.21357782e-01  2.75691758e-06  1.13416004e-04 
 2.75732672e-06  1.46868713e+00  2.75732672e-06 -2.67117522e-04 
 2.75775645e-06  2.01782965e+00  2.75775645e-06  7.68584757e-05 
 2.75861590e-06  2.77878348e+00  2.75861590e-06 -3.32612698e-04 
 2.75933158e-06  3.04673755e+00  2.75933158e-06  8.25915254e-05 
 2.76006228e-06  3.18427393e+00  2.76006228e-06 -2.58997540e-04 
 2.76090976e-06  3.26416472e+00  2.76090976e-06  6.29651498e-05 
 2.76138089e-06  3.25866143e+00  2.76138089e-06 -3.36278489e-04 
 2.76185222e-06  3.31013003e+00  2.76185222e-06  6.48927932e-05 
 2.76235011e-06  3.45964098e+00  2.76235011e-06 -2.62282070e-04 
 2.76280333e-06  3.51631774e+00  2.76280333e-06  1.09817264e-04 
 2.76323172e-06  3.31009842e+00  2.76323172e-06 -2.92939264e-04 
 2.76378030e-06  2.39336429e+00  2.76378030e-06  6.55308665e-05 
 2.76448498e-06  9.35374130e-01  2.76448498e-06 -3.30512136e-04 
 2.76521283e-06  1.07579656e-01  2.76521283e-06  1.26305633e-04 
 2.76593626e-06  1.94880397e-02  2.76593626e-06 -2.91083382e-04 
 2.76668020e-06  5.56195096e-02  2.76668020e-06  6.52521199e-05 
 2.76761414e-06  4.73709042e-02  2.76761414e-06 -3.13554290e-04 
 2.76831436e-06  2.40809430e-02  2.76831436e-06  1.31810931e-04 
 2.76906128e-06 -1.54860911e-02  2.76906128e-06 -3.11420783e-04 
 2.76992983e-06 -1.62733227e-01  2.76992983e-06  4.70534241e-05 
 2.77044155e-06  1.30167589e-01  2.77044155e-06 -3.03439439e-04 
 2.77091677e-06  8.46562757e-01  2.77091677e-06  1.28261851e-04 
 2.77131981e-06  1.48518969e+00  2.77131981e-06 -2.81455063e-04 
 2.77173963e-06  2.01945255e+00  2.77173963e-06  9.07435569e-05 
 2.77257928e-06  2.76643143e+00  2.77257928e-06 -3.45551939e-04 
 2.77320689e-06  3.01990728e+00  2.77320689e-06  8.43798276e-05 
 2.77378896e-06  3.13950583e+00  2.77378896e-06 -2.65728827e-04 
 2.77434567e-06  3.22599544e+00  2.77434567e-06  1.00004446e-04 
 2.77491612e-06  3.25699816e+00  2.77491612e-06 -3.19492494e-04 
 2.77574814e-06  3.28426301e+00  2.77574814e-06  5.20287602e-05 
 2.77652471e-06  3.47484916e+00  2.77652471e-06 -2.56053029e-04 
 2.77727801e-06  3.31915090e+00  2.77727801e-06  8.93596438e-05 
 2.77819932e-06  1.60743909e+00  2.77819932e-06 -3.36432488e-04 
 2.77904234e-06  2.77600272e-01  2.77904234e-06  1.03781351e-04 
 2.77995319e-06 -1.45131952e-02  2.77995319e-06 -2.81377255e-04 
 2.78091264e-06  7.00890961e-02  2.78091264e-06  4.70040568e-05 
 2.78187064e-06  3.58623652e-02  2.78187064e-06 -2.79397976e-04 
 2.78275186e-06  8.92546985e-03  2.78275186e-06  1.02243833e-04 
 2.78365033e-06 -1.37240341e-01  2.78365033e-06 -3.34155959e-04 
 2.78438859e-06  1.00144972e-01  2.78438859e-06  7.62919802e-05 
 2.78499728e-06  9.84123813e-01  2.78499728e-06 -2.57721954e-04 
 2.78554909e-06  1.80947658e+00  2.78554909e-06  9.24487273e-05 
 2.78611593e-06  2.39883128e+00  2.78611593e-06 -3.10545695e-04 
 2.78688748e-06  2.94380753e+00  2.78688748e-06  4.01725000e-05 
 2.78735681e-06  3.05168118e+00  2.78735681e-06 -2.80605978e-04 
 2.78795669e-06  3.17143613e+00  2.78795669e-06  1.12844076e-04 
 2.78847724e-06  3.23733464e+00  2.78847724e-06 -2.88652785e-04 
 2.78897923e-06  3.25712518e+00  2.78897923e-06  6.04658814e-05 
 2.78978857e-06  3.28711846e+00  2.78978857e-06 -3.27607192e-04 
 2.79025861e-06  3.40314510e+00  2.79025861e-06  1.04268091e-04 
 2.79078724e-06  3.51140532e+00  2.79078724e-06 -2.62725113e-04 
 2.79139222e-06  3.22288605e+00  2.79139222e-06  8.08104110e-05 
 2.79198241e-06  2.11282419e+00  2.79198241e-06 -3.18850229e-04 
 2.79277293e-06  6.34662803e-01  2.79277293e-06  6.47306489e-05 
 2.79361293e-06 -8.35861258e-03  2.79361293e-06 -2.50854786e-04 
 2.79461293e-06  5.07305618e-02  2.79461293e-06  6.33721880e-05 
 2.79560264e-06  5.33267274e-02  2.79560264e-06 -3.21251505e-04 
 2.79631289e-06  2.51838668e-02  2.79631289e-06  1.28071088e-04 
 2.79709240e-06 -3.94227763e-03  2.79709240e-06 -2.98323920e-04 
 2.79809240e-06 -1.47302992e-01  2.79809240e-06  3.96035978e-05 
 2.79855566e-06  8.90213717e-02  2.79855566e-06 -3.01239523e-04 
 2.79907437e-06  8.55146707e-01  2.79907437e-06  1.21960299e-04 
 2.79950535e-06  1.53592431e+00  2.79950535e-06 -2.76345419e-04 
 2.79992735e-06  2.05709443e+00  2.79992735e-06  8.17257803e-05 
 2.80064487e-06  2.70867365e+00  2.80064487e-06 -3.32516753e-04 
 2.80130015e-06  3.01194125e+00  2.80130015e-06  6.81386103e-05 
 2.80170207e-06  3.09336590e+00  2.80170207e-06 -2.67326898e-04 
 2.80212272e-06  3.17604755e+00  2.80212272e-06  1.13822099e-04 
 2.80254314e-06  3.22783712e+00  2.80254314e-06 -2.88981126e-04 
 2.80320588e-06  3.25785476e+00  2.80320588e-06  6.10249745e-05 
 2.80394408e-06  3.29160479e+00  2.80394408e-06 -3.28819006e-04 
 2.80445063e-06  3.42573414e+00  2.80445063e-06  1.14598710e-04 
 2.80496579e-06  3.51113859e+00  2.80496579e-06 -2.70429484e-04 
 2.80567156e-06  3.01311038e+00  2.80567156e-06  7.95093890e-05 
 2.80632400e-06  1.61318820e+00  2.80632400e-06 -3.38081246e-04 
 2.80703147e-06  4.01732122e-01  2.80703147e-06  9.33684197e-05 
 2.80785630e-06 -7.83851631e-03  2.80785630e-06 -2.70144492e-04 
 2.80861747e-06  4.71836578e-02  2.80861747e-06  7.34769865e-05 
 2.80931331e-06  6.02434919e-02  2.80931331e-06 -3.45835731e-04 
 2.80988546e-06  3.53609215e-02  2.80988546e-06  1.07794517e-04 
 2.81047668e-06  2.99169451e-02  2.81047668e-06 -2.71957612e-04 
 2.81127466e-06 -3.39052829e-02  2.81127466e-06  8.25660978e-05 
 2.81213743e-06 -1.50313085e-01  2.81213743e-06 -3.48788091e-04 
 2.81271823e-06  3.43123077e-01  2.81271823e-06  1.12419624e-04 
 2.81343582e-06  1.45075238e+00  2.81343582e-06 -2.80414823e-04 
 2.81419755e-06  2.34047309e+00  2.81419755e-06  8.17221706e-05 
 2.81494511e-06  2.90742395e+00  2.81494511e-06 -3.52776022e-04 
 2.81557207e-06  3.06701174e+00  2.81557207e-06  1.19633394e-04 
 2.81624114e-06  3.19596368e+00  2.81624114e-06 -2.86618933e-04 
 2.81684138e-06  3.25386171e+00  2.81684138e-06  9.03001192e-05 
 2.81741284e-06  3.25671594e+00  2.81741284e-06 -3.50240725e-04 
 2.81793100e-06  3.29750444e+00  2.81793100e-06  7.52699167e-05 
 2.81851578e-06  3.46426324e+00  2.81851578e-06 -2.75745555e-04 
 2.81907490e-06  3.48143849e+00  2.81907490e-06  1.18971567e-04 
 2.81965737e-06  2.93707009e+00  2.81965737e-06 -3.20396311e-04 
 2.82040561e-06  1.34629449e+00  2.82040561e-06  5.72423463e-05 
 2.82122509e-06  1.81146807e-01  2.82122509e-06 -2.78280793e-04 
 2.82191626e-06  1.90726544e-02  2.82191626e-06  1.14263792e-04 
 2.82267081e-06  4.92729892e-02  2.82267081e-06 -3.24875033e-04 
 2.82355927e-06  5.41213063e-02  2.82355927e-06  6.42436096e-05 
 2.82419021e-06  2.90030738e-02  2.82419021e-06 -2.63254071e-04 
 2.82488653e-06  9.15760825e-03  2.82488653e-06  1.00065918e-04 
 2.82569599e-06 -1.34183098e-01  2.82569599e-06 -3.30931734e-04 
 2.82640051e-06 -2.22175280e-02  2.82640051e-06  6.71340638e-05 
 2.82678781e-06  4.60717349e-01  2.82678781e-06 -2.76728007e-04 
 2.82724891e-06  1.19246527e+00  2.82724891e-06  1.20337307e-04 
 2.82774399e-06  1.89112545e+00  2.82774399e-06 -2.95271549e-04 
 2.82856373e-06  2.66558489e+00  2.82856373e-06  5.67882041e-05 
 2.82919056e-06  2.98807587e+00  2.82919056e-06 -3.26310429e-04 
 2.82987039e-06  3.12925459e+00  2.82987039e-06  1.30707566e-04 
 2.83050179e-06  3.23123498e+00  2.83050179e-06 -2.95607147e-04 
 2.83117907e-06  3.25953634e+00  2.83117907e-06  6.98679692e-05 
 2.83188090e-06  3.28739119e+00  2.83188090e-06 -3.39799325e-04 
 2.83232017e-06  3.39482046e+00  2.83232017e-06  1.13056673e-04 
 2.83283509e-06  3.51239138e+00  2.83283509e-06 -2.73540422e-04 
 2.83345539e-06  3.25352164e+00  2.83345539e-06  9.46542196e-05 
 2.83402220e-06  2.23338645e+00  2.83402220e-06 -3.27940341e-04 
 2.83477320e-06  7.59079264e-01  2.83477320e-06  6.81085740e-05 
 2.83558098e-06  2.42241776e-02  2.83558098e-06 -2.59940347e-04 
 2.83644542e-06  3.21167278e-02  2.83644542e-06  8.26253141e-05 
 2.83729194e-06  6.50903058e-02  2.83729194e-06 -3.47989248e-04 
 2.83793273e-06  3.36665040e-02  2.83793273e-06  1.06887071e-04 
 2.83863168e-06  2.52511503e-02  2.83863168e-06 -2.75004864e-04 
 2.83944177e-06 -6.30288462e-02  2.83944177e-06  7.80691912e-05 
 2.84029480e-06 -1.17350580e-01  2.84029480e-06 -3.43554627e-04 
 2.84090260e-06  5.41132268e-01  2.84090260e-06  1.26554961e-04 
 2.84146498e-06  1.43213801e+00  2.84146498e-06 -2.83226566e-04 
 2.84201116e-06  2.11008028e+00  2.84201116e-06  9.09582013e-05 
 2.84267084e-06  2.70988580e+00  2.84267084e-06 -3.43768715e-04 
 2.84340236e-06  3.03506139e+00  2.84340236e-06  8.74786180e-05 
 2.84405593e-06  3.15566324e+00  2.84405593e-06 -2.69167856e-04 
 2.84468250e-06  3.24217630e+00  2.84468250e-06  9.64054006e-05 
 2.84536324e-06  3.25993948e+00  2.84536324e-06 -3.37066845e-04 
 2.84606148e-06  3.30547513e+00  2.84606148e-06  7.14396885e-05 
 2.84674334e-06  3.48735589e+00  2.84674334e-06 -2.64276615e-04 
 2.84739128e-06  3.36817556e+00  2.84739128e-06  9.99003168e-05 
 2.84810671e-06  2.19146413e+00  2.84810671e-06 -3.26477811e-04 
 2.84885107e-06  7.42127803e-01  2.84885107e-06  6.68299296e-05 
 2.84970225e-06  4.68117332e-03  2.84970225e-06 -2.58031595e-04 
 2.85059399e-06  3.90744902e-02  2.85059399e-06  7.73691056e-05 
 2.85147668e-06  6.30886554e-02  2.85147668e-06 -3.44632052e-04 
 2.85209639e-06  3.09833848e-02  2.85209639e-06  1.15080039e-04 
 2.85281698e-06  2.10423998e-02  2.85281698e-06 -2.80863265e-04 
 2.85361089e-06 -8.54515839e-02  2.85361089e-06  7.53782347e-05 
 2.85445359e-06 -8.28442574e-02  2.85445359e-06 -3.38579438e-04 
 2.85510488e-06  7.03767208e-01  2.85510488e-06  1.33833502e-04 
 2.85569528e-06  1.62701435e+00  2.85569528e-06 -2.91255016e-04 
 2.85645140e-06  2.44199541e+00  2.85645140e-06  8.12156627e-05 
 2.85725535e-06  2.97459818e+00  2.85725535e-06 -3.48367255e-04 
 2.85812731e-06  3.14436308e+00  2.85812731e-06  1.46200973e-04 
 2.85895253e-06  3.25998496e+00  2.85895253e-06 -3.21739317e-04 
 2.85969590e-06  3.26317655e+00  2.85969590e-06  6.00092935e-05 
 2.86043954e-06  3.37340921e+00  2.86043954e-06 -3.05173786e-04 
 2.86131640e-06  3.42575121e+00  2.86131640e-06  1.26323425e-04 
 2.86222430e-06  2.15723635e+00  2.86222430e-06 -3.37227304e-04 
 2.86307384e-06  6.11731014e-01  2.86307384e-06  8.40134140e-05 
 2.86407384e-06 -5.68302631e-02  2.86407384e-06 -2.73311625e-04 
 2.86498602e-06  6.77657114e-02  2.86498602e-06  7.56713543e-05 
 2.86598602e-06  4.48267332e-02  2.86598602e-06 -3.27320574e-04 
 2.86672940e-06  2.28259657e-02  2.86672940e-06  1.43764020e-04 
 2.86754815e-06 -2.50710923e-02  2.86754815e-06 -3.25153992e-04 
 2.86843252e-06 -1.53381049e-01  2.86843252e-06  5.89641924e-05 
 2.86885609e-06  1.09660118e-01  2.86885609e-06 -3.14210994e-04 
 2.86948075e-06  1.04608426e+00  2.86948075e-06  1.39238794e-04 
 2.86998632e-06  1.80339222e+00  2.86998632e-06 -3.03898575e-04 
 2.87048075e-06  2.32337529e+00  2.87048075e-06  8.80490752e-05 
 2.87136936e-06  2.96704395e+00  2.87136936e-06 -3.55665511e-04 
 2.87221968e-06  3.13231842e+00  2.87221968e-06  1.48059554e-04 
 2.87300891e-06  3.25119583e+00  2.87300891e-06 -3.18578317e-04 
 2.87381224e-06  3.26441110e+00  2.87381224e-06  6.56601887e-05 
 2.87463629e-06  3.37942887e+00  2.87463629e-06 -3.07414307e-04 
 2.87554184e-06  3.39891936e+00  2.87554184e-06  1.27363799e-04 
 2.87647300e-06  1.99043827e+00  2.87647300e-06 -3.46301515e-04 
 2.87736613e-06  4.58196704e-01  2.87736613e-06  1.02535820e-04 
 2.87836613e-06 -4.96218126e-02  2.87836613e-06 -2.88004072e-04 
 2.87936613e-06  7.86965313e-02  2.87936613e-06  6.50694485e-05 
 2.88036613e-06  3.36532083e-02  2.88036613e-06 -2.98035634e-04 
 2.88122608e-06  1.02680768e-02  2.88122608e-06  1.21613701e-04 
 2.88211085e-06 -1.31582590e-01  2.88211085e-06 -3.48520088e-04 
 2.88299334e-06  2.20707041e-01  2.88299334e-06  1.02143697e-04 
 2.88380020e-06  1.40380482e+00  2.88380020e-06 -2.82212803e-04 
 2.88453040e-06  2.29140112e+00  2.88453040e-06  8.89001279e-05 
 2.88526513e-06  2.87638502e+00  2.88526513e-06 -3.59898791e-04 
 2.88598722e-06  3.07593981e+00  2.88598722e-06  1.28791236e-04 
 2.88677933e-06  3.21746622e+00  2.88677933e-06 -3.01143311e-04 
 2.88777933e-06  3.27047131e+00  2.88777933e-06  7.00216362e-05 
 2.88869556e-06  3.38362134e+00  2.88869556e-06 -3.08578415e-04 
 2.88949122e-06  3.43620434e+00  2.88949122e-06  1.32333956e-04 
 2.89022885e-06  2.55461642e+00  2.89022885e-06 -3.33969011e-04 
 2.89099190e-06  9.98356262e-01  2.89099190e-06  6.93476099e-05 
 2.89189492e-06  3.10018345e-02  2.89189492e-06 -2.70264937e-04 
 2.89265303e-06  2.81348113e-02  2.89265303e-06  1.00358981e-04 
 2.89344178e-06  6.19762145e-02  2.89344178e-06 -3.53283307e-04 
 2.89402961e-06  4.37307564e-02  2.89402961e-06  8.71022690e-05 
