 1.09996378e-04 -2.21503795e-05  1.09996378e-04 -7.30039169e-05  1.09996378e-04  2.52231663e+00 
 1.10001478e-04 -3.59723624e-05  1.10001478e-04 -7.13648322e-05  1.10001478e-04  2.54062144e+00 
 1.10005282e-04 -5.32413410e-05  1.10005282e-04 -7.36218748e-05  1.10005282e-04  2.55420517e+00 
 1.10007880e-04 -6.91379042e-05  1.10007880e-04 -7.16827581e-05  1.10007880e-04  2.56344675e+00 
 1.10009881e-04 -8.67665151e-05  1.10009881e-04 -7.37463319e-05  1.10009881e-04  2.57053465e+00 
 1.10011531e-04 -1.05216763e-04  1.10011531e-04 -7.16967692e-05  1.10011531e-04  2.57636492e+00 
 1.10012941e-04 -1.26906589e-04  1.10012941e-04 -7.36834007e-05  1.10012941e-04  2.58133039e+00 
 1.10014169e-04 -1.50645726e-04  1.10014169e-04 -7.15707903e-05  1.10014169e-04  2.58565027e+00 
 1.10015252e-04 -1.78038442e-04  1.10015252e-04 -7.35020486e-05  1.10015252e-04  2.58945329e+00 
 1.10016219e-04 -2.07544703e-04  1.10016219e-04 -7.13381921e-05  1.10016219e-04  2.59284709e+00 
 1.10017082e-04 -2.39587670e-04  1.10017082e-04 -7.32219436e-05  1.10017082e-04  2.59587684e+00 
 1.10017866e-04 -2.72818007e-04  1.10017866e-04 -7.10132797e-05  1.10017866e-04  2.59862258e+00 
 1.10018768e-04 -3.17776922e-04  1.10018768e-04 -7.27962631e-05  1.10018768e-04  2.60178444e+00 
 1.10019601e-04 -3.65937334e-04  1.10019601e-04 -7.04695708e-05  1.10019601e-04  2.60469492e+00 
 1.10020447e-04 -4.23924188e-04  1.10020447e-04 -7.21395067e-05  1.10020447e-04  2.60764533e+00 
 1.10021428e-04 -5.05781654e-04  1.10021428e-04 -6.95754657e-05  1.10021428e-04  2.61105179e+00 
 1.10022501e-04 -6.22965032e-04  1.10022501e-04 -7.08722883e-05  1.10022501e-04  2.61475421e+00 
 1.10023697e-04 -8.10829719e-04  1.10023697e-04 -6.77614761e-05  1.10023697e-04  2.61884441e+00 
 1.10024644e-04 -1.04185653e-03  1.10024644e-04 -6.86986158e-05  1.10024644e-04  2.62204243e+00 
 1.10025298e-04 -1.24851343e-03  1.10025298e-04 -6.57533558e-05  1.10025298e-04  2.62422645e+00 
 1.10025823e-04 -1.41947752e-03  1.10025823e-04 -6.69751662e-05  1.10025823e-04  2.62595165e+00 
 1.10026309e-04 -1.54174135e-03  1.10026309e-04 -6.41407220e-05  1.10026309e-04  2.62752999e+00 
 1.10026807e-04 -1.54507186e-03  1.10026807e-04 -6.53837249e-05  1.10026807e-04  2.62911590e+00 
 1.10027352e-04 -1.20762244e-03  1.10027352e-04 -6.26683245e-05  1.10027352e-04  2.63081829e+00 
 1.10027908e-04 -1.40151106e-04  1.10027908e-04 -6.44751886e-05  1.10027908e-04  2.63251698e+00 
 1.10028463e-04  2.07590266e-03  1.10028463e-04 -6.29540139e-05  1.10028463e-04  2.63418265e+00 
 1.10028820e-04  4.31053149e-03  1.10028820e-04 -6.58307244e-05  1.10028820e-04  2.63524145e+00 
 1.10029181e-04  7.34424036e-03  1.10029181e-04 -6.50925065e-05  1.10029181e-04  2.63630317e+00 
 1.10029522e-04  1.10782781e-02  1.10029522e-04 -6.88616536e-05  1.10029522e-04  2.63730677e+00 
 1.10029836e-04  1.53872913e-02  1.10029836e-04 -6.88747723e-05  1.10029836e-04  2.63822882e+00 
 1.10030137e-04  2.05096656e-02  1.10030137e-04 -7.33844563e-05  1.10030137e-04  2.63912158e+00 
 1.10030436e-04  2.67425004e-02  1.10030436e-04 -7.43138129e-05  1.10030436e-04  2.64001460e+00 
 1.10030755e-04  3.49793074e-02  1.10030755e-04 -8.01804494e-05  1.10030755e-04  2.64098018e+00 
 1.10031052e-04  4.43995325e-02  1.10031052e-04 -8.23340411e-05  1.10031052e-04  2.64188527e+00 
 1.10031360e-04  5.63412486e-02  1.10031360e-04 -8.94458194e-05  1.10031360e-04  2.64282840e+00 
 1.10031672e-04  7.12369908e-02  1.10031672e-04 -9.33706586e-05  1.10031672e-04  2.64379000e+00 
 1.10031992e-04  8.99851585e-02  1.10031992e-04 -1.02436351e-04  1.10031992e-04  2.64477267e+00 
 1.10032300e-04  1.12382633e-01  1.10032300e-04 -1.08128782e-04  1.10032300e-04  2.64572236e+00 
 1.10032599e-04  1.39333619e-01  1.10032599e-04 -1.18631714e-04  1.10032599e-04  2.64664490e+00 
 1.10032880e-04  1.70878893e-01  1.10032880e-04 -1.25427032e-04  1.10032880e-04  2.64751453e+00 
 1.10033145e-04  2.07987309e-01  1.10033145e-04 -1.36579540e-04  1.10033145e-04  2.64833551e+00 
 1.10033387e-04  2.50735267e-01  1.10033387e-04 -1.43528755e-04  1.10033387e-04  2.64909055e+00 
 1.10033579e-04  2.93169126e-01  1.10033579e-04 -1.53149612e-04  1.10033579e-04  2.64969406e+00 
 1.10033737e-04  3.36318301e-01  1.10033737e-04 -1.57628980e-04  1.10033737e-04  2.65019544e+00 
 1.10033858e-04  3.76482065e-01  1.10033858e-04 -1.64842996e-04  1.10033858e-04  2.65058257e+00 
 1.10033956e-04  4.15160061e-01  1.10033956e-04 -1.67067169e-04  1.10033956e-04  2.65089640e+00 
 1.10034049e-04  4.59500954e-01  1.10034049e-04 -1.73276748e-04  1.10034049e-04  2.65119735e+00 
 1.10034133e-04  5.09208278e-01  1.10034133e-04 -1.75116105e-04  1.10034133e-04  2.65147433e+00 
 1.10034212e-04  5.66667687e-01  1.10034212e-04 -1.80751552e-04  1.10034212e-04  2.65173299e+00 
 1.10034283e-04  6.33089212e-01  1.10034283e-04 -1.81827005e-04  1.10034283e-04  2.65197111e+00 
 1.10034350e-04  7.11253504e-01  1.10034350e-04 -1.86490458e-04  1.10034350e-04  2.65218449e+00 
 1.10034411e-04  8.00591724e-01  1.10034411e-04 -1.86604920e-04  1.10034411e-04  2.65233937e+00 
 1.10034470e-04  9.04257554e-01  1.10034470e-04 -1.90485581e-04  1.10034470e-04  2.65238692e+00 
 1.10034533e-04  1.03836034e+00  1.10034533e-04 -1.90227517e-04  1.10034533e-04  2.65225108e+00 
 1.10034607e-04  1.22550803e+00  1.10034607e-04 -1.94174902e-04  1.10034607e-04  2.65179142e+00 
 1.10034653e-04  1.36169827e+00  1.10034653e-04 -1.93252702e-04  1.10034653e-04  2.65133335e+00 
 1.10034683e-04  1.45877737e+00  1.10034683e-04 -1.96040724e-04  1.10034683e-04  2.65097397e+00 
 1.10034708e-04  1.54549043e+00  1.10034708e-04 -1.94590641e-04  1.10034708e-04  2.65064695e+00 
 1.10034733e-04  1.63373729e+00  1.10034733e-04 -1.97198928e-04  1.10034733e-04  2.65032313e+00 
 1.10034764e-04  1.75362767e+00  1.10034764e-04 -1.95824645e-04  1.10034764e-04  2.64991982e+00 
 1.10034792e-04  1.87030027e+00  1.10034792e-04 -1.98516871e-04  1.10034792e-04  2.64957548e+00 
 1.10034815e-04  1.96531580e+00  1.10034815e-04 -1.96892250e-04  1.10034815e-04  2.64932581e+00 
 1.10034845e-04  2.09199617e+00  1.10034845e-04 -1.99323362e-04  1.10034845e-04  2.64902171e+00 
 1.10034877e-04  2.23177352e+00  1.10034877e-04 -1.97396555e-04  1.10034877e-04  2.64871055e+00 
 1.10034926e-04  2.44865129e+00  1.10034926e-04 -1.98269599e-04  1.10034926e-04  2.64825323e+00 
 1.10034957e-04  2.58336706e+00  1.10034957e-04 -1.92358516e-04  1.10034957e-04  2.64797203e+00 
 1.10034984e-04  2.69145327e+00  1.10034984e-04 -1.87990725e-04  1.10034984e-04  2.64773391e+00 
 1.10035021e-04  2.81850359e+00  1.10035021e-04 -1.74680773e-04  1.10035021e-04  2.64741595e+00 
 1.10035055e-04  2.91079660e+00  1.10035055e-04 -1.68360816e-04  1.10035055e-04  2.64714184e+00 
 1.10035092e-04  2.99091797e+00  1.10035092e-04 -1.58086003e-04  1.10035092e-04  2.64685856e+00 
 1.10035126e-04  3.04959532e+00  1.10035126e-04 -1.54405350e-04  1.10035126e-04  2.64661036e+00 
 1.10035179e-04  3.12073278e+00  1.10035179e-04 -1.43989881e-04  1.10035179e-04  2.64623575e+00 
 1.10035234e-04  3.17435658e+00  1.10035234e-04 -1.39917494e-04  1.10035234e-04  2.64586418e+00 
 1.10035306e-04  3.22571216e+00  1.10035306e-04 -1.30485381e-04  1.10035306e-04  2.64538691e+00 
 1.10035381e-04  3.26441105e+00  1.10035381e-04 -1.27143074e-04  1.10035381e-04  2.64490228e+00 
 1.10035466e-04  3.29803448e+00  1.10035466e-04 -1.19027410e-04  1.10035466e-04  2.64436469e+00 
 1.10035560e-04  3.32842723e+00  1.10035560e-04 -1.15914520e-04  1.10035560e-04  2.64377535e+00 
 1.10035683e-04  3.36205545e+00  1.10035683e-04 -1.06629714e-04  1.10035683e-04  2.64301353e+00 
 1.10035841e-04  3.39909003e+00  1.10035841e-04 -1.00939685e-04  1.10035841e-04  2.64204494e+00 
 1.10036073e-04  3.44484919e+00  1.10036073e-04 -8.73022108e-05  1.10036073e-04  2.64062867e+00 
 1.10036292e-04  3.48022611e+00  1.10036292e-04 -8.03637568e-05  1.10036292e-04  2.63929211e+00 
 1.10036575e-04  3.51661410e+00  1.10036575e-04 -6.73530860e-05  1.10036575e-04  2.63755417e+00 
 1.10036841e-04  3.54254268e+00  1.10036841e-04 -6.17708469e-05  1.10036841e-04  2.63591608e+00 
 1.10037216e-04  3.56781938e+00  1.10037216e-04 -5.08196330e-05  1.10037216e-04  2.63362650e+00 
 1.10037705e-04  3.58542094e+00  1.10037705e-04 -4.68847738e-05  1.10037705e-04  2.63066144e+00 
 1.10038154e-04  3.59145814e+00  1.10038154e-04 -4.17594313e-05  1.10038154e-04  2.62797766e+00 
 1.10038508e-04  3.59316993e+00  1.10038508e-04 -4.31359316e-05  1.10038508e-04  2.62589391e+00 
 1.10038877e-04  3.59417463e+00  1.10038877e-04 -3.97498846e-05  1.10038877e-04  2.62376489e+00 
 1.10039300e-04  3.59498698e+00  1.10039300e-04 -4.13397499e-05  1.10039300e-04  2.62137141e+00 
 1.10039829e-04  3.59582717e+00  1.10039829e-04 -3.78532651e-05  1.10039829e-04  2.61845874e+00 
 1.10040556e-04  3.59675523e+00  1.10040556e-04 -3.91566767e-05  1.10040556e-04  2.61458007e+00 
 1.10041365e-04  3.59755887e+00  1.10041365e-04 -3.56049753e-05  1.10041365e-04  2.61042723e+00 
 1.10042165e-04  3.59816367e+00  1.10042165e-04 -3.72546501e-05  1.10042165e-04  2.60645471e+00 
 1.10042975e-04  3.59863043e+00  1.10042975e-04 -3.41082799e-05  1.10042975e-04  2.60254543e+00 
 1.10043821e-04  3.59899496e+00  1.10043821e-04 -3.60624369e-05  1.10043821e-04  2.59855422e+00 
 1.10044731e-04  3.59928392e+00  1.10044731e-04 -3.31474245e-05  1.10044731e-04  2.59433859e+00 
 1.10045729e-04  3.59950877e+00  1.10045729e-04 -3.52889032e-05  1.10045729e-04  2.58978895e+00 
 1.10046840e-04  3.59968019e+00  1.10046840e-04 -3.25347096e-05  1.10046840e-04  2.58478862e+00 
 1.10048099e-04  3.59980582e+00  1.10048099e-04 -3.48150383e-05  1.10048099e-04  2.57918125e+00 
 1.10049550e-04  3.59989347e+00  1.10049550e-04 -3.21799469e-05  1.10049550e-04  2.57276454e+00 
 1.10051261e-04  3.59994981e+00  1.10051261e-04 -3.45609143e-05  1.10051261e-04  2.56524935e+00 
 1.10053323e-04  3.59998156e+00  1.10053323e-04 -3.20094092e-05  1.10053323e-04  2.55623232e+00 
 1.10055873e-04  3.59999637e+00  1.10055873e-04 -3.44564629e-05  1.10055873e-04  2.54511887e+00 
 1.10058549e-04  3.59999893e+00  1.10058549e-04 -3.19595120e-05  1.10058549e-04  2.53349240e+00 
 1.10061336e-04  3.59999804e+00  1.10061336e-04 -3.44453202e-05  1.10061336e-04  2.52141146e+00 
 1.10064282e-04  3.59999592e+00  1.10064282e-04 -3.19707257e-05  1.10064282e-04  2.50866706e+00 
 1.10067532e-04  3.59999403e+00  1.10067532e-04 -3.44741598e-05  1.10067532e-04  2.49464137e+00 
 1.10071169e-04  3.59999237e+00  1.10071169e-04 -3.20176077e-05  1.10071169e-04  2.47897174e+00 
 1.10075335e-04  3.59999101e+00  1.10075335e-04 -3.45435065e-05  1.10075335e-04  2.46106910e+00 
 1.10080245e-04  3.59998967e+00  1.10080245e-04 -3.21175695e-05  1.10080245e-04  2.44001372e+00 
 1.10086033e-04  3.59998769e+00  1.10086033e-04 -3.46860009e-05  1.10086033e-04  2.41524981e+00 
 1.10091822e-04  3.59998476e+00  1.10091822e-04 -3.22984880e-05  1.10091822e-04  2.39054392e+00 
 1.10097611e-04  3.59998041e+00  1.10097611e-04 -3.48940361e-05  1.10097611e-04  2.36589054e+00 
 1.10103400e-04  3.59997482e+00  1.10103400e-04 -3.25315828e-05  1.10103400e-04  2.34128529e+00 
 1.10109189e-04  3.59996790e+00  1.10109189e-04 -3.51503732e-05  1.10109189e-04  2.31672486e+00 
 1.10114978e-04  3.59996011e+00  1.10114978e-04 -3.28094020e-05  1.10114978e-04  2.29220629e+00 
 1.10120766e-04  3.59995169e+00  1.10120766e-04 -3.54480979e-05  1.10120766e-04  2.26772695e+00 
 1.10126555e-04  3.59994367e+00  1.10126555e-04 -3.31253131e-05  1.10126555e-04  2.24328373e+00 
 1.10132344e-04  3.59993640e+00  1.10132344e-04 -3.57806985e-05  1.10132344e-04  2.21887321e+00 
 1.10138133e-04  3.59993044e+00  1.10138133e-04 -3.34733873e-05  1.10138133e-04  2.19449166e+00 
 1.10143922e-04  3.59992543e+00  1.10143922e-04 -3.61435301e-05  1.10143922e-04  2.17013563e+00 
 1.10149710e-04  3.59992155e+00  1.10149710e-04 -3.38504716e-05  1.10149710e-04  2.14580198e+00 
 1.10155499e-04  3.59991828e+00  1.10155499e-04 -3.65345665e-05  1.10155499e-04  2.12148815e+00 
 1.10161288e-04  3.59991579e+00  1.10161288e-04 -3.42551682e-05  1.10161288e-04  2.09719193e+00 
 1.10167077e-04  3.59991362e+00  1.10167077e-04 -3.69527099e-05  1.10167077e-04  2.07291158e+00 
 1.10172866e-04  3.59991199e+00  1.10172866e-04 -3.46865186e-05  1.10172866e-04  2.04864558e+00 
 1.10178655e-04  3.59991050e+00  1.10178655e-04 -3.73970785e-05  1.10178655e-04  2.02439275e+00 
 1.10184443e-04  3.59990940e+00  1.10184443e-04 -3.51436951e-05  1.10184443e-04  2.00015207e+00 
 1.10190232e-04  3.59990834e+00  1.10190232e-04 -3.78668929e-05  1.10190232e-04  1.97592273e+00 
 1.10196021e-04  3.59990758e+00  1.10196021e-04 -3.56259628e-05  1.10196021e-04  1.95170402e+00 
 1.10201810e-04  3.59990679e+00  1.10201810e-04 -3.83614618e-05  1.10201810e-04  1.92749540e+00 
 1.10207599e-04  3.59990624e+00  1.10207599e-04 -3.61326713e-05  1.10207599e-04  1.90329638e+00 
 1.10213388e-04  3.59990564e+00  1.10213388e-04 -3.88801728e-05  1.10213388e-04  1.87910657e+00 
 1.10219176e-04  3.59990524e+00  1.10219176e-04 -3.66632415e-05  1.10219176e-04  1.85492565e+00 
 1.10224965e-04  3.59990477e+00  1.10224965e-04 -3.94224768e-05  1.10224965e-04  1.83075335e+00 
 1.10230754e-04  3.59990447e+00  1.10230754e-04 -3.72171496e-05  1.10230754e-04  1.80658945e+00 
 1.10236543e-04  3.59990409e+00  1.10236543e-04 -3.99878715e-05  1.10236543e-04  1.78243378e+00 
 1.10242332e-04  3.59990386e+00  1.10242332e-04 -3.77939107e-05  1.10242332e-04  1.75828621e+00 
 1.10248121e-04  3.59990355e+00  1.10248121e-04 -4.05758861e-05  1.10248121e-04  1.73414661e+00 
 1.10253909e-04  3.59990338e+00  1.10253909e-04 -3.83930639e-05  1.10253909e-04  1.71001490e+00 
 1.10259698e-04  3.59990312e+00  1.10259698e-04 -4.11860666e-05  1.10259698e-04  1.68589103e+00 
 1.10265487e-04  3.59990298e+00  1.10265487e-04 -3.90141587e-05  1.10265487e-04  1.66177494e+00 
 1.10271276e-04  3.59990278e+00  1.10271276e-04 -4.18179629e-05  1.10271276e-04  1.63766660e+00 
 1.10277065e-04  3.59990267e+00  1.10277065e-04 -3.96567420e-05  1.10277065e-04  1.61356599e+00 
 1.10282854e-04  3.59990249e+00  1.10282854e-04 -4.24711155e-05  1.10282854e-04  1.58947313e+00 
 1.10288642e-04  3.59990241e+00  1.10288642e-04 -4.03203433e-05  1.10288642e-04  1.56538800e+00 
 1.10294431e-04  3.59990227e+00  1.10294431e-04 -4.31450381e-05  1.10294431e-04  1.54131063e+00 
 1.10300220e-04  3.59990220e+00  1.10300220e-04 -4.10044535e-05  1.10300220e-04  1.51724104e+00 
 1.10306009e-04  3.59990208e+00  1.10306009e-04 -4.38391895e-05  1.10306009e-04  1.49317929e+00 
 1.10311798e-04  3.59990203e+00  1.10311798e-04 -4.17084868e-05  1.10311798e-04  1.46912543e+00 
 1.10317587e-04  3.59990192e+00  1.10317587e-04 -4.45529221e-05  1.10317587e-04  1.44507954e+00 
 1.10323375e-04  3.59990188e+00  1.10323375e-04 -4.24317090e-05  1.10323375e-04  1.42104173e+00 
 1.10329164e-04  3.59990178e+00  1.10329164e-04 -4.52853778e-05  1.10329164e-04  1.39701220e+00 
 1.10334953e-04  3.59990173e+00  1.10334953e-04 -4.31730395e-05  1.10334953e-04  1.37299113e+00 
 1.10340742e-04  3.59990161e+00  1.10340742e-04 -4.60352016e-05  1.10340742e-04  1.34897892e+00 
 1.10346531e-04  3.59990151e+00  1.10346531e-04 -4.39308522e-05  1.10346531e-04  1.32497623e+00 
 1.10352320e-04  3.59990132e+00  1.10352320e-04 -4.68002873e-05  1.10352320e-04  1.30098413e+00 
 1.10358108e-04  3.59990108e+00  1.10358108e-04 -4.47022339e-05  1.10358108e-04  1.27700443e+00 
 1.10363897e-04  3.59990069e+00  1.10363897e-04 -4.75766130e-05  1.10363897e-04  1.25304000e+00 
 1.10369686e-04  3.59990021e+00  1.10369686e-04 -4.54816632e-05  1.10369686e-04  1.22909514e+00 
 1.10375475e-04  3.59989968e+00  1.10375475e-04 -4.83567260e-05  1.10375475e-04  1.20517563e+00 
 1.10381264e-04  3.59989947e+00  1.10381264e-04 -4.62594705e-05  1.10381264e-04  1.18128802e+00 
 1.10387053e-04  3.59990004e+00  1.10387053e-04 -4.91287707e-05  1.10387053e-04  1.15743823e+00 
 1.10392841e-04  3.59990215e+00  1.10392841e-04 -4.70219455e-05  1.10392841e-04  1.13363003e+00 
 1.10398630e-04  3.59990635e+00  1.10398630e-04 -4.98775084e-05  1.10398630e-04  1.10986469e+00 
 1.10404419e-04  3.59991317e+00  1.10404419e-04 -4.77523006e-05  1.10404419e-04  1.08614206e+00 
 1.10410208e-04  3.59992283e+00  1.10410208e-04 -5.05842576e-05  1.10410208e-04  1.06246215e+00 
 1.10415997e-04  3.59993574e+00  1.10415997e-04 -4.84292991e-05  1.10415997e-04  1.03882625e+00 
 1.10421786e-04  3.59995275e+00  1.10421786e-04 -5.12232644e-05  1.10421786e-04  1.01523806e+00 
 1.10427574e-04  3.59997523e+00  1.10427574e-04 -4.90188995e-05  1.10427574e-04  9.91703343e-01 
 1.10433363e-04  3.60000614e+00  1.10433363e-04 -5.17459115e-05  1.10433363e-04  9.68231249e-01 
 1.10436958e-04  3.60003226e+00  1.10436958e-04 -4.93834621e-05  1.10436958e-04  9.53691018e-01 
 1.10439662e-04  3.60005674e+00  1.10439662e-04 -5.19422771e-05  1.10439662e-04  9.42774759e-01 
 1.10442507e-04  3.60008956e+00  1.10442507e-04 -4.95110754e-05  1.10442507e-04  9.31312130e-01 
 1.10445100e-04  3.60012832e+00  1.10445100e-04 -5.20174055e-05  1.10445100e-04  9.20884626e-01 
 1.10447535e-04  3.60017639e+00  1.10447535e-04 -4.95185058e-05  1.10447535e-04  9.11106484e-01 
 1.10449382e-04  3.60022340e+00  1.10449382e-04 -5.19640888e-05  1.10449382e-04  9.03703179e-01 
 1.10451228e-04  3.60028181e+00  1.10451228e-04 -4.94081024e-05  1.10451228e-04  8.96310652e-01 
 1.10453244e-04  3.60036179e+00  1.10453244e-04 -5.17712908e-05  1.10453244e-04  8.88252366e-01 
 1.10455663e-04  3.60048146e+00  1.10455663e-04 -4.90702928e-05  1.10455663e-04  8.78601350e-01 
 1.10456917e-04  3.60055176e+00  1.10456917e-04 -5.14142690e-05  1.10456917e-04  8.73611827e-01 
 1.10458190e-04  3.60062992e+00  1.10458190e-04 -4.87620676e-05  1.10458190e-04  8.68562926e-01 
 1.10459761e-04  3.60073797e+00  1.10459761e-04 -5.10034964e-05  1.10459761e-04  8.62351241e-01 
 1.10461542e-04  3.60087871e+00  1.10461542e-04 -4.81842975e-05  1.10461542e-04  8.55346946e-01 
 1.10463563e-04  3.60106397e+00  1.10463563e-04 -5.02053221e-05  1.10463563e-04  8.47448079e-01 
 1.10465181e-04  3.60121687e+00  1.10465181e-04 -4.72826090e-05  1.10465181e-04  8.41172414e-01 
 1.10466261e-04  3.60128065e+00  1.10466261e-04 -4.94582300e-05  1.10466261e-04  8.37009925e-01 
 1.10467078e-04  3.60124309e+00  1.10467078e-04 -4.67561378e-05  1.10467078e-04  8.33874342e-01 
 1.10467777e-04  3.60106351e+00  1.10467777e-04 -4.91042723e-05  1.10467777e-04  8.31200836e-01 
 1.10468419e-04  3.60065749e+00  1.10468419e-04 -4.65815291e-05  1.10468419e-04  8.28757778e-01 
 1.10469051e-04  3.59985775e+00  1.10469051e-04 -4.91800003e-05  1.10469051e-04  8.26358079e-01 
 1.10469705e-04  3.59840063e+00  1.10469705e-04 -4.70604515e-05  1.10469705e-04  8.23882147e-01 
 1.10470438e-04  3.59557449e+00  1.10470438e-04 -5.03779965e-05  1.10470438e-04  8.21115572e-01 
 1.10471280e-04  3.59026614e+00  1.10471280e-04 -4.95895616e-05  1.10471280e-04  8.17940865e-01 
 1.10472044e-04  3.58299645e+00  1.10472044e-04 -5.44223114e-05  1.10472044e-04  8.15064404e-01 
 1.10472694e-04  3.57458077e+00  1.10472694e-04 -5.46414569e-05  1.10472694e-04  8.12618105e-01 
 1.10473279e-04  3.56491437e+00  1.10473279e-04 -6.01590392e-05  1.10473279e-04  8.10409081e-01 
 1.10473849e-04  3.55328871e+00  1.10473849e-04 -6.12366242e-05  1.10473849e-04  8.08248728e-01 
 1.10474461e-04  3.53799872e+00  1.10474461e-04 -6.82365513e-05  1.10474461e-04  8.05917689e-01 
 1.10475069e-04  3.51952255e+00  1.10475069e-04 -7.09960360e-05  1.10475069e-04  8.03591020e-01 
 1.10475852e-04  3.48998511e+00  1.10475852e-04 -8.13996959e-05  1.10475852e-04  8.00561475e-01 
 1.10476503e-04  3.45974090e+00  1.10476503e-04 -8.65036543e-05  1.10476503e-04  7.98018844e-01 
 1.10477263e-04  3.41650022e+00  1.10477263e-04 -9.89878720e-05  1.10477263e-04  7.95015245e-01 
 1.10478067e-04  3.35915402e+00  1.10478067e-04 -1.08387971e-04  1.10478067e-04  7.91783908e-01 
 1.10479076e-04  3.26344138e+00  1.10479076e-04 -1.27511228e-04  1.10479076e-04  7.87618013e-01 
 1.10479781e-04  3.17330016e+00  1.10479781e-04 -1.37534474e-04  1.10479781e-04  7.84603257e-01 
 1.10480240e-04  3.09790408e+00  1.10480240e-04 -1.48397063e-04  1.10480240e-04  7.82562480e-01 
 1.10480551e-04  3.03479689e+00  1.10480551e-04 -1.51542730e-04  1.10480551e-04  7.81123690e-01 
 1.10480785e-04  2.97743181e+00  1.10480785e-04 -1.58146126e-04  1.10480785e-04  7.79997188e-01 
 1.10480977e-04  2.92096574e+00  1.10480977e-04 -1.58839579e-04  1.10480977e-04  7.79032987e-01 
 1.10481137e-04  2.86425174e+00  1.10481137e-04 -1.63666728e-04  1.10481137e-04  7.78188786e-01 
 1.10481278e-04  2.80361909e+00  1.10481278e-04 -1.62843510e-04  1.10481278e-04  7.77400326e-01 
 1.10481407e-04  2.73552752e+00  1.10481407e-04 -1.66261582e-04  1.10481407e-04  7.76624907e-01 
 1.10481531e-04  2.65466538e+00  1.10481531e-04 -1.63964071e-04  1.10481531e-04  7.75813730e-01 
 1.10481659e-04  2.55049179e+00  1.10481659e-04 -1.65866399e-04  1.10481659e-04  7.74885649e-01 
 1.10481803e-04  2.40501968e+00  1.10481803e-04 -1.62227797e-04  1.10481803e-04  7.73724765e-01 
 1.10481948e-04  2.22530421e+00  1.10481948e-04 -1.63402018e-04  1.10481948e-04  7.72427724e-01 
 1.10482048e-04  2.08070030e+00  1.10482048e-04 -1.60036318e-04  1.10482048e-04  7.71472537e-01 
 1.10482095e-04  2.00642076e+00  1.10482095e-04 -1.62134215e-04  1.10482095e-04  7.71015680e-01 
