 2.69347750e-06  2.02958061e+00  2.69347750e-06 -2.28372929e-04 
 2.69432123e-06  2.71510395e+00  2.69432123e-06  5.28892087e-05 
 2.69532123e-06  3.08574740e+00  2.69532123e-06 -2.44196474e-04 
 2.69632123e-06  3.19861627e+00  2.69632123e-06  1.16594169e-04 
 2.69732123e-06  3.27887496e+00  2.69732123e-06 -2.42822102e-04 
 2.69832123e-06  3.26902210e+00  2.69832123e-06  4.18318087e-05 
 2.69932123e-06  3.42610536e+00  2.69932123e-06 -2.03909047e-04 
 2.70032123e-06  3.42378415e+00  2.70032123e-06  8.98148899e-05 
 2.70132123e-06  2.06861413e+00  2.70132123e-06 -2.54524556e-04 
 2.70232123e-06  5.24089159e-01  2.70232123e-06  6.75697881e-05 
 2.70295913e-06  7.83251857e-02  2.70295913e-06 -1.98805165e-04 
 2.70359792e-06  2.55925634e-02  2.70359792e-06  9.64791582e-05 
 2.70424533e-06  2.62318509e-02  2.70424533e-06 -2.36384381e-04 
 2.70493887e-06  5.67090623e-02  2.70493887e-06  4.93382144e-05 
 2.70567113e-06  3.40606731e-02  2.70567113e-06 -2.51898760e-04 
 2.70643282e-06  2.56019083e-02  2.70643282e-06  1.13654638e-04 
 2.70731838e-06  9.80600411e-03  2.70731838e-06 -2.24447164e-04 
 2.70817821e-06 -1.00833574e-01  2.70817821e-06  6.15640241e-05 
 2.70917821e-06 -9.55713488e-02  2.70917821e-06 -2.57784139e-04 
 2.71006752e-06  8.43552219e-01  2.71006752e-06  1.20317989e-04 
 2.71094709e-06  1.92819695e+00  2.71094709e-06 -2.32148186e-04 
 2.71194709e-06  2.74263396e+00  2.71194709e-06  5.92131205e-05 
 2.71288225e-06  3.07657255e+00  2.71288225e-06 -2.51203696e-04 
 2.71388225e-06  3.19797039e+00  2.71388225e-06  1.23982173e-04 
 2.71488225e-06  3.27814724e+00  2.71488225e-06 -2.51037945e-04 
 2.71579959e-06  3.26678236e+00  2.71579959e-06  4.98125444e-05 
 2.71679959e-06  3.41299310e+00  2.71679959e-06 -2.16102553e-04 
 2.71779625e-06  3.44181690e+00  2.71779625e-06  1.01525024e-04 
 2.71870138e-06  2.35531708e+00  2.71870138e-06 -2.58515561e-04 
 2.71970138e-06  7.14583723e-01  2.71970138e-06  6.40273656e-05 
 2.72023582e-06  1.78843359e-01  2.72023582e-06 -2.20654528e-04 
 2.72085124e-06  3.77763051e-02  2.72085124e-06  1.19820875e-04 
 2.72154618e-06  2.10649950e-02  2.72154618e-06 -2.39808649e-04 
 2.72239387e-06  5.17994453e-02  2.72239387e-06  6.63761710e-05 
 2.72329094e-06  3.60370246e-02  2.72329094e-06 -2.63387757e-04 
 2.72411458e-06  2.35825565e-02  2.72411458e-06  1.29977575e-04 
 2.72497476e-06  6.46648978e-03  2.72497476e-06 -2.41386598e-04 
 2.72587527e-06 -1.28520222e-01  2.72587527e-06  7.12112555e-05 
 2.72680669e-06 -5.24547342e-02  2.72680669e-06 -2.65838846e-04 
 2.72768492e-06  9.18961103e-01  2.72768492e-06  1.33651476e-04 
 2.72855163e-06  1.96923468e+00  2.72855163e-06 -2.47592788e-04 
 2.72939838e-06  2.67375468e+00  2.72939838e-06  7.69131397e-05 
 2.73027437e-06  3.04862898e+00  2.73027437e-06 -2.78110764e-04 
 2.73127437e-06  3.17462200e+00  2.73127437e-06  1.40667893e-04 
 2.73219789e-06  3.27020113e+00  2.73219789e-06 -2.56061120e-04 
 2.73311109e-06  3.26777851e+00  2.73311109e-06  7.19409896e-05 
 2.73411109e-06  3.34910563e+00  2.73411109e-06 -2.54553027e-04 
 2.73511109e-06  3.49762939e+00  2.73511109e-06  1.34071729e-04 
 2.73611109e-06  2.74502871e+00  2.73611109e-06 -2.71283152e-04 
 2.73711109e-06  9.73803749e-01  2.73711109e-06  7.32657463e-05 
 2.73774770e-06  2.17302830e-01  2.73774770e-06 -2.43103268e-04 
 2.73834435e-06  4.59486919e-02  2.73834435e-06  1.39826715e-04 
 2.73903496e-06  2.10247028e-02  2.73903496e-06 -2.54787712e-04 
 2.73980370e-06  4.53501429e-02  2.73980370e-06  9.06417400e-05 
 2.74080370e-06  4.28318792e-02  2.74080370e-06 -2.89961122e-04 
 2.74154489e-06  2.16323439e-02  2.74154489e-06  1.42515931e-04 
 2.74236547e-06  1.58727284e-02  2.74236547e-06 -2.48274994e-04 
 2.74327285e-06 -7.72708045e-02  2.74327285e-06  9.47896474e-05 
 2.74421236e-06 -1.62080450e-01  2.74421236e-06 -2.96042500e-04 
 2.74494685e-06  4.74323524e-01  2.74494685e-06  1.37634098e-04 
 2.74578541e-06  1.56753786e+00  2.74578541e-06 -2.44476312e-04 
 2.74664008e-06  2.39253962e+00  2.74664008e-06  9.92423345e-05 
 2.74752535e-06  2.96371479e+00  2.74752535e-06 -3.01851972e-04 
 2.74852535e-06  3.12996782e+00  2.74852535e-06  1.39701044e-04 
 2.74944807e-06  3.24923366e+00  2.74944807e-06 -2.51981716e-04 
 2.75035545e-06  3.27216343e+00  2.75035545e-06  9.22154623e-05 
 2.75134124e-06  3.28930526e+00  2.75134124e-06 -2.91196877e-04 
 2.75234124e-06  3.49591117e+00  2.75234124e-06  1.54945738e-04 
 2.75330362e-06  3.30876419e+00  2.75330362e-06 -2.70881850e-04 
 2.75430362e-06  1.59484657e+00  2.75430362e-06  8.37797060e-05 
 2.75501174e-06  4.72353495e-01  2.75501174e-06 -2.77081748e-04 
 2.75560658e-06  8.82812264e-02  2.75560658e-06  1.47984012e-04 
 2.75614707e-06  3.25058343e-02  2.75614707e-06 -2.46522766e-04 
 2.75671052e-06  2.29672195e-02  2.75671052e-06  1.18899359e-04 
 2.75771052e-06  5.57185712e-02  2.75771052e-06 -3.03320550e-04 
 2.75863931e-06  2.78695649e-02  2.75863931e-06  1.19244033e-04 
 2.75963931e-06  2.03681567e-02  2.75963931e-06 -2.38316207e-04 
 2.76063931e-06 -5.03440832e-02  2.76063931e-06  9.98669719e-05 
 2.76144784e-06 -2.01237736e-01  2.76144784e-06 -3.04976293e-04 
 2.76228708e-06  3.77873637e-01  2.76228708e-06  1.34670572e-04 
 2.76307148e-06  1.40466621e+00  2.76307148e-06 -2.41122560e-04 
 2.76407148e-06  2.39036275e+00  2.76407148e-06  1.01181675e-04 
 2.76507148e-06  3.00562815e+00  2.76507148e-06 -3.02510772e-04 
 2.76607148e-06  3.14334820e+00  2.76607148e-06  1.47268253e-04 
 2.76707148e-06  3.26315315e+00  2.76707148e-06 -2.62415921e-04 
 2.76800823e-06  3.26982169e+00  2.76800823e-06  8.82503520e-05 
 2.76897026e-06  3.32136398e+00  2.76897026e-06 -2.78568156e-04 
 2.76997026e-06  3.50779969e+00  2.76997026e-06  1.53138824e-04 
 2.77097026e-06  3.02404565e+00  2.77097026e-06 -2.80593849e-04 
 2.77197026e-06  1.19596490e+00  2.77197026e-06  8.40963830e-05 
 2.77246146e-06  4.55619486e-01  2.77246146e-06 -2.78151221e-04 
 2.77318744e-06  4.50993428e-02  2.77318744e-06  1.55241485e-04 
 2.77381244e-06  2.36867718e-02  2.77381244e-06 -2.58721575e-04 
 2.77441536e-06  2.82041648e-02  2.77441536e-06  1.13681308e-04 
 2.77541536e-06  5.83870974e-02  2.77541536e-06 -3.12569080e-04 
 2.77641442e-06  1.84474961e-02  2.77641442e-06  1.48859368e-04 
 2.77734724e-06  1.57771431e-02  2.77734724e-06 -2.59697119e-04 
 2.77821273e-06 -8.09746946e-02  2.77821273e-06  1.03254399e-04 
 2.77914396e-06 -1.60115255e-01  2.77914396e-06 -3.04758689e-04 
 2.77987749e-06  4.83958554e-01  2.77987749e-06  1.47351899e-04 
 2.78070682e-06  1.56605826e+00  2.78070682e-06 -2.53845650e-04 
 2.78170682e-06  2.50345691e+00  2.78170682e-06  1.05624410e-04 
 2.78270682e-06  3.04027111e+00  2.78270682e-06 -3.06854957e-04 
 2.78370682e-06  3.16110225e+00  2.78370682e-06  1.61318187e-04 
 2.78463142e-06  3.26610590e+00  2.78463142e-06 -2.74228602e-04 
 2.78563142e-06  3.26884863e+00  2.78563142e-06  9.38348859e-05 
 2.78658097e-06  3.34078474e+00  2.78658097e-06 -2.79690191e-04 
 2.78758097e-06  3.50284278e+00  2.78758097e-06  1.58076216e-04 
 2.78858097e-06  2.83424331e+00  2.78858097e-06 -2.92374277e-04 
 2.78958097e-06  1.03874260e+00  2.78958097e-06  9.45450728e-05 
 2.79024161e-06  2.27204948e-01  2.79024161e-06 -2.66763672e-04 
 2.79093794e-06  3.19615199e-02  2.79093794e-06  1.61460652e-04 
 2.79193794e-06  2.33686529e-02  2.79193794e-06 -2.90612884e-04 
 2.79293175e-06  5.94152168e-02  2.79293175e-06  9.28372659e-05 
 2.79349062e-06  2.72559174e-02  2.79349062e-06 -2.89925328e-04 
 2.79422048e-06  2.82909744e-02  2.79422048e-06  1.69179001e-04 
 2.79491140e-06  1.05496702e-02  2.79491140e-06 -2.77365389e-04 
 2.79557808e-06 -5.10166252e-02  2.79557808e-06  1.22121841e-04 
 2.79657808e-06 -1.76990974e-01  2.79657808e-06 -3.23198487e-04 
 2.79737604e-06  4.50595009e-01  2.79737604e-06  1.59504380e-04 
 2.79815987e-06  1.48307533e+00  2.79815987e-06 -2.63919857e-04 
 2.79915987e-06  2.44433491e+00  2.79915987e-06  1.20153375e-04 
 2.80015987e-06  3.02336566e+00  2.80015987e-06 -3.21626970e-04 
 2.80100190e-06  3.13135020e+00  2.80100190e-06  1.62292663e-04 
 2.80183340e-06  3.24195208e+00  2.80183340e-06 -2.69722456e-04 
 2.80276482e-06  3.27317040e+00  2.80276482e-06  1.16999837e-04 
 2.80363268e-06  3.27414638e+00  2.80363268e-06 -3.21883362e-04 
 2.80451647e-06  3.43957359e+00  2.80451647e-06  1.67285810e-04 
 2.80543461e-06  3.45111443e+00  2.80543461e-06 -2.77917645e-04 
 2.80638154e-06  2.25844576e+00  2.80638154e-06  1.18170898e-04 
 2.80738154e-06  6.50715743e-01  2.80738154e-06 -3.10265946e-04 
 2.80838154e-06 -2.16027621e-02  2.80838154e-06  1.79065107e-04 
 2.80938154e-06  3.29076903e-02  2.80938154e-06 -2.98508817e-04 
 2.81038154e-06  5.61411740e-02  2.81038154e-06  1.03188255e-04 
 2.81104746e-06  2.74592709e-02  2.81104746e-06 -2.97849491e-04 
 2.81182303e-06  2.77127549e-02  2.81182303e-06  1.78608018e-04 
 2.81264669e-06  8.63308979e-04  2.81264669e-06 -2.95043420e-04 
 2.81345072e-06 -1.23871760e-01  2.81345072e-06  1.22438904e-04 
 2.81434905e-06 -9.91205738e-02  2.81434905e-06 -3.20587362e-04 
 2.81534905e-06  9.82367743e-01  2.81534905e-06  1.86666937e-04 
 2.81634905e-06  2.13383889e+00  2.81634905e-06 -3.05660262e-04 
 2.81734905e-06  2.87537876e+00  2.81734905e-06  1.13178144e-04 
 2.81834905e-06  3.11102608e+00  2.81834905e-06 -2.88472174e-04 
 2.81934905e-06  3.23592529e+00  2.81934905e-06  1.70765691e-04 
 2.82034905e-06  3.27595144e+00  2.82034905e-06 -3.21947657e-04 
 2.82134905e-06  3.28687133e+00  2.82134905e-06  1.22048000e-04 
 2.82234905e-06  3.49311760e+00  2.82234905e-06 -2.59533633e-04 
 2.82332649e-06  3.30906049e+00  2.82332649e-06  1.43677058e-04 
 2.82432649e-06  1.59916725e+00  2.82432649e-06 -3.30568009e-04 
 2.82532649e-06  2.43114391e-01  2.82532649e-06  1.57217351e-04 
 2.82631786e-06 -5.93328837e-03  2.82631786e-06 -2.73032598e-04 
 2.82731786e-06  4.40055388e-02  2.82731786e-06  1.26168730e-04 
 2.82831786e-06  4.58950083e-02  2.82831786e-06 -3.26840233e-04 
 2.82931786e-06  1.88065023e-02  2.82931786e-06  1.86145809e-04 
 2.83028639e-06  1.66911963e-03  2.83028639e-06 -3.00237643e-04 
 2.83109269e-06 -1.40828468e-01  2.83109269e-06  1.22141459e-04 
 2.83192665e-06 -9.48579996e-02  2.83192665e-06 -3.20922114e-04 
 2.83292665e-06  9.98389760e-01  2.83292665e-06  1.87990157e-04 
 2.83392665e-06  2.14310217e+00  2.83392665e-06 -3.07694800e-04 
 2.83492665e-06  2.88153230e+00  2.83492665e-06  1.14486608e-04 
 2.83592665e-06  3.11205358e+00  2.83592665e-06 -2.89163490e-04 
 2.83692665e-06  3.23723030e+00  2.83692665e-06  1.71687777e-04 
 2.83792042e-06  3.27566427e+00  2.83792042e-06 -3.23689635e-04 
 2.83892042e-06  3.28755389e+00  2.83892042e-06  1.24031740e-04 
 2.83992042e-06  3.49402932e+00  2.83992042e-06 -2.61108330e-04 
 2.84089809e-06  3.30495576e+00  2.84089809e-06  1.45062002e-04 
 2.84189809e-06  1.58885101e+00  2.84189809e-06 -3.32357082e-04 
 2.84289809e-06  2.37888155e-01  2.84289809e-06  1.59323431e-04 
 2.84387784e-06 -4.18283632e-03  2.84387784e-06 -2.74608065e-04 
 2.84487784e-06  4.33577530e-02  2.84487784e-06  1.27957360e-04 
 2.84587784e-06  4.62644090e-02  2.84587784e-06 -3.28670946e-04 
 2.84687784e-06  1.87346287e-02  2.84687784e-06  1.87598305e-04 
 2.84787784e-06  3.72583522e-04  2.84787784e-06 -3.02756598e-04 
 2.84870161e-06 -1.50774256e-01  2.84870161e-06  1.21768133e-04 
 2.84953231e-06 -5.95895834e-02  2.84953231e-06 -3.18705472e-04 
 2.85053231e-06  1.06390800e+00  2.85053231e-06  1.88844355e-04 
 2.85153231e-06  2.18331635e+00  2.85153231e-06 -3.10925208e-04 
 2.85253231e-06  2.90756412e+00  2.85253231e-06  1.14880882e-04 
 2.85353231e-06  3.11674898e+00  2.85353231e-06 -2.86670015e-04 
 2.85453231e-06  3.24261457e+00  2.85453231e-06  1.70078369e-04 
 2.85549393e-06  3.27453468e+00  2.85549393e-06 -3.25358698e-04 
 2.85649393e-06  3.28982378e+00  2.85649393e-06  1.26526127e-04 
 2.85749393e-06  3.49671174e+00  2.85749393e-06 -2.62345973e-04 
 2.85847083e-06  3.29292710e+00  2.85847083e-06  1.45695264e-04 
 2.85946582e-06  1.56766125e+00  2.85946582e-06 -3.33947688e-04 
 2.86034257e-06  3.11158487e-01  2.86034257e-06  1.53453736e-04 
 2.86122345e-06  5.18402808e-03  2.86122345e-06 -2.67549045e-04 
 2.86192483e-06  2.33127105e-02  2.86192483e-06  1.43019316e-04 
 2.86267518e-06  5.33778343e-02  2.86267518e-06 -3.21385743e-04 
 2.86367518e-06  3.35475948e-02  2.86367518e-06  1.31339998e-04 
 2.86467518e-06  1.98738261e-02  2.86467518e-06 -2.56402281e-04 
 2.86567518e-06 -2.36998550e-02  2.86567518e-06  1.30045728e-04 
 2.86667518e-06 -1.92020797e-01  2.86667518e-06 -3.30366065e-04 
 2.86766867e-06  5.58178371e-01  2.86766867e-06  1.68568783e-04 
 2.86866867e-06  1.81856039e+00  2.86866867e-06 -2.82388234e-04 
 2.86963967e-06  2.66016172e+00  2.86963967e-06  1.18651471e-04 
 2.87063967e-06  3.07530345e+00  2.87063967e-06 -3.13420008e-04 
 2.87163967e-06  3.18877311e+00  2.87163967e-06  1.81760296e-04 
 2.87263967e-06  3.27791848e+00  2.87263967e-06 -3.03937942e-04 
 2.87363967e-06  3.26773708e+00  2.87363967e-06  1.05111434e-04 
 2.87463967e-06  3.40979135e+00  2.87463967e-06 -2.72344235e-04 
 2.87563967e-06  3.44357991e+00  2.87563967e-06  1.57698767e-04 
 2.87656525e-06  2.33041361e+00  2.87656525e-06 -3.14541714e-04 
 2.87756525e-06  6.98421825e-01  2.87756525e-06  1.20518511e-04 
 2.87809462e-06  1.75541681e-01  2.87809462e-06 -2.75918241e-04 
 2.87871145e-06  3.71857857e-02  2.87871145e-06  1.75164791e-04 
 2.87938382e-06  2.12417413e-02  2.87938382e-06 -2.94888288e-04 
 2.88038382e-06  5.41994868e-02  2.88038382e-06  1.15784410e-04 
 2.88104251e-06  3.50121400e-02  2.88104251e-06 -3.21555066e-04 
 2.88175958e-06  2.65959551e-02  2.88175958e-06  1.78033541e-04 
 2.88241648e-06  2.11275125e-02  2.88241648e-06 -2.78128432e-04 
 2.88306765e-06 -1.67885788e-02  2.88306765e-06  1.41186261e-04 
 2.88406765e-06 -1.88592585e-01  2.88406765e-06 -3.37143327e-04 
 2.88506765e-06  4.40538236e-01  2.88506765e-06  1.67339821e-04 
 2.88606765e-06  1.70683232e+00  2.88606765e-06 -2.81815651e-04 
 2.88706765e-06  2.60918631e+00  2.88706765e-06  1.25295666e-04 
 2.88806765e-06  3.06464213e+00  2.88806765e-06 -3.23588817e-04 
 2.88889437e-06  3.15948752e+00  2.88889437e-06  1.82060621e-04 
 2.88968160e-06  3.25222465e+00  2.88968160e-06 -2.89293805e-04 
 2.89062605e-06  3.27180243e+00  2.89062605e-06  1.27536255e-04 
 2.89162605e-06  3.29735070e+00  2.89162605e-06 -3.23540919e-04 
 2.89262605e-06  3.50265499e+00  2.89262605e-06  1.90911748e-04 
 2.89362605e-06  3.23034794e+00  2.89362605e-06 -3.10435703e-04 
 2.89462605e-06  1.43439144e+00  2.89462605e-06  1.18258685e-04 
 2.89535294e-06  3.59846275e-01  2.89535294e-06 -3.04685521e-04 
 2.89608655e-06  3.45285757e-02  2.89608655e-06  1.89565103e-04 
 2.89669291e-06  2.24957794e-02  2.89669291e-06 -2.97989311e-04 
 2.89734885e-06  3.51171971e-02  2.89734885e-06  1.44207738e-04 
 2.89834885e-06  5.37209771e-02  2.89834885e-06 -3.45764466e-04 
 2.89928884e-06  1.80604428e-02  2.89928884e-06  1.89549209e-04 
 2.90017913e-06  1.47461504e-02  2.90017913e-06 -2.98076070e-04 
 2.90110887e-06 -1.03040826e-01  2.90110887e-06  1.37706654e-04 
 2.90210887e-06 -8.62172436e-02  2.90210887e-06 -3.33142667e-04 
 2.90310887e-06  9.91854485e-01  2.90310887e-06  1.99026528e-04 
 2.90410887e-06  2.14106599e+00  2.90410887e-06 -3.18059255e-04 
 2.90510887e-06  2.87984684e+00  2.90510887e-06  1.24945358e-04 
 2.90608714e-06  3.10814881e+00  2.90608714e-06 -3.01154813e-04 
 2.90708714e-06  3.23468762e+00  2.90708714e-06  1.83456325e-04 
 2.90807638e-06  3.27607734e+00  2.90807638e-06 -3.33451811e-04 
 2.90907638e-06  3.28452386e+00  2.90907638e-06  1.32810304e-04 
 2.91007638e-06  3.48941887e+00  2.91007638e-06 -2.71895322e-04 
 2.91104739e-06  3.32763649e+00  2.91104739e-06  1.56898599e-04 
 2.91204739e-06  1.64770779e+00  2.91204739e-06 -3.41810095e-04 
 2.91262930e-06  6.44187051e-01  2.91262930e-06  1.38309963e-04 
 2.91320019e-06  1.42911106e-01  2.91320019e-06 -2.87274479e-04 
 2.91374733e-06  4.17816694e-02  2.91374733e-06  1.88820488e-04 
 2.91424970e-06  2.40827171e-02  2.91424970e-06 -3.01205620e-04 
 2.91524970e-06  4.65006062e-02  2.91524970e-06  1.37804871e-04 
 2.91619184e-06  3.85440959e-02  2.91619184e-06 -3.33833652e-04 
 2.91719184e-06  2.06214387e-02  2.91719184e-06  2.02870059e-04 
 2.91816724e-06 -8.64805643e-03  2.91816724e-06 -3.22475598e-04 
 2.91916724e-06 -1.91210084e-01  2.91916724e-06  1.26181459e-04 
 2.92016724e-06  4.24018880e-01  2.92016724e-06 -2.96421022e-04 
 2.92104850e-06  1.56003787e+00  2.92104850e-06  1.86291805e-04 
 2.92195846e-06  2.43499369e+00  2.92195846e-06 -3.32338306e-04 
 2.92295846e-06  3.01981234e+00  2.92295846e-06  1.30448293e-04 
 2.92395846e-06  3.14975596e+00  2.92395846e-06 -2.82201639e-04 
 2.92488853e-06  3.26145701e+00  2.92488853e-06  1.69822618e-04 
 2.92587782e-06  3.26971774e+00  2.92587782e-06 -3.43829161e-04 
 2.92687782e-06  3.33290975e+00  2.92687782e-06  1.57354869e-04 
 2.92787782e-06  3.50439493e+00  2.92787782e-06 -2.80690915e-04 
 2.92887782e-06  2.90955543e+00  2.92887782e-06  1.49297507e-04 
 2.92987782e-06  1.09714504e+00  2.92987782e-06 -3.46835126e-04 
 2.93053736e-06  2.52799820e-01  2.93053736e-06  1.71155355e-04 
 2.93124750e-06  3.16017821e-02  2.93124750e-06 -2.78326641e-04 
 2.93224750e-06  2.29594346e-02  2.93224750e-06  1.50266845e-04 
 2.93301656e-06  5.78745753e-02  2.93301656e-06 -3.41084024e-04 
 2.93375727e-06  3.08937955e-02  2.93375727e-06  1.43609008e-04 
 2.93475727e-06  2.39495819e-02  2.93475727e-06 -2.68605846e-04 
 2.93575727e-06 -2.08710469e-02  2.93575727e-06  1.42995997e-04 
 2.93675727e-06 -1.92675935e-01  2.93675727e-06 -3.42586096e-04 
 2.93775727e-06  5.36249804e-01  2.93775727e-06  1.79137982e-04 
 2.93860820e-06  1.64272909e+00  2.93860820e-06 -2.86753784e-04 
 2.93949157e-06  2.46924036e+00  2.93949157e-06  1.36171071e-04 
 2.94049157e-06  3.03057969e+00  2.94049157e-06 -3.37914219e-04 
 2.94112653e-06  3.10802213e+00  2.94112653e-06  1.66966326e-04 
 2.94177040e-06  3.20351713e+00  2.94177040e-06 -2.70826921e-04 
 2.94262429e-06  3.26545692e+00  2.94262429e-06  1.44658534e-04 
 2.94357564e-06  3.26756897e+00  2.94357564e-06 -3.36698227e-04 
 2.94457564e-06  3.37949060e+00  2.94457564e-06  1.60734580e-04 
 2.94557564e-06  3.47430065e+00  2.94557564e-06 -2.77506301e-04 
 2.94657564e-06  2.43298023e+00  2.94657564e-06  1.28981514e-04 
 2.94757564e-06  7.67858729e-01  2.94757564e-06 -3.25095787e-04 
 2.94810175e-06  2.06039124e-01  2.94810175e-06  1.63012220e-04 
 2.94873327e-06  3.87259176e-02  2.94873327e-06 -2.65722326e-04 
 2.94951903e-06  2.05118788e-02  2.94951903e-06  1.44446846e-04 
 2.95015477e-06  4.79605162e-02  2.95015477e-06 -3.14956379e-04 
 2.95077038e-06  4.84638415e-02  2.95077038e-06  1.04468256e-04 
 2.95124491e-06  2.93611564e-02  2.95124491e-06 -3.01422939e-04 
 2.95183505e-06  2.93347550e-02  2.95183505e-06  1.72116615e-04 
 2.95252346e-06  1.82878934e-02  2.95252346e-06 -2.75913831e-04 
 2.95324833e-06 -3.14479462e-02  2.95324833e-06  1.32802343e-04 
 2.95424833e-06 -1.88553621e-01  2.95424833e-06 -3.32359227e-04 
 2.95524833e-06  5.74905645e-01  2.95524833e-06  1.71093853e-04 
 2.95624833e-06  1.83385633e+00  2.95624833e-06 -2.84788799e-04 
 2.95722020e-06  2.67038406e+00  2.95722020e-06  1.19838868e-04 
 2.95822020e-06  3.07725908e+00  2.95822020e-06 -3.13759994e-04 
 2.95893143e-06  3.15861213e+00  2.95893143e-06  1.76377683e-04 
 2.95957393e-06  3.23744147e+00  2.95957393e-06 -2.78450283e-04 
 2.96025868e-06  3.26877511e+00  2.96025868e-06  1.34975876e-04 
 2.96122896e-06  3.26864305e+00  2.96122896e-06 -3.35147519e-04 
 2.96222896e-06  3.42047865e+00  2.96222896e-06  1.71112624e-04 
 2.96318352e-06  3.44898537e+00  2.96318352e-06 -2.83446222e-04 
 2.96418352e-06  2.18593756e+00  2.96418352e-06  1.23702023e-04 
 2.96518352e-06  6.03371139e-01  2.96518352e-06 -3.13999531e-04 
 2.96573409e-06  1.32240590e-01  2.96573409e-06  1.69812834e-04 
 2.96635640e-06  3.17282424e-02  2.96635640e-06 -2.69903434e-04 
 2.96696932e-06  2.22012894e-02  2.96696932e-06  1.44615250e-04 
 2.96784304e-06  5.38754043e-02  2.96784304e-06 -3.22843906e-04 
 2.96869307e-06  3.37626546e-02  2.96869307e-06  1.26410184e-04 
 2.96969307e-06  2.23471559e-02  2.96969307e-06 -2.54214889e-04 
 2.97069307e-06 -1.53327558e-02  2.97069307e-06  1.31273222e-04 
 2.97169307e-06 -1.93875458e-01  2.97169307e-06 -3.29917193e-04 
 2.97269307e-06  4.93532653e-01  2.97269307e-06  1.63846675e-04 
 2.97369307e-06  1.75895531e+00  2.97369307e-06 -2.77924714e-04 
 2.97469307e-06  2.64210602e+00  2.97469307e-06  1.17737146e-04 
 2.97569307e-06  3.07156978e+00  2.97569307e-06 -3.13844283e-04 
 2.97625644e-06  3.13416163e+00  2.97625644e-06  1.63409847e-04 
 2.97686099e-06  3.21621598e+00  2.97686099e-06 -2.63704732e-04 
 2.97749067e-06  3.25931993e+00  2.97749067e-06  1.38776510e-04 
 2.97849067e-06  3.26844277e+00  2.97849067e-06 -3.23864806e-04 
 2.97928260e-06  3.32391722e+00  2.97928260e-06  1.29266578e-04 
 2.98016349e-06  3.51008011e+00  2.98016349e-06 -2.51897180e-04 
 2.98116349e-06  3.17976359e+00  2.98116349e-06  1.27276187e-04 
 2.98216349e-06  1.36830283e+00  2.98216349e-06 -3.20146566e-04 
 2.98298529e-06  2.51764396e-01  2.98298529e-06  1.42768734e-04 
 2.98380048e-06  1.59697936e-02  2.98380048e-06 -2.52389381e-04 
 2.98450152e-06  2.27993167e-02  2.98450152e-06  1.27117107e-04 
 2.98526500e-06  5.35850042e-02  2.98526500e-06 -3.05485592e-04 
 2.98626500e-06  3.32395374e-02  2.98626500e-06  1.15901605e-04 
 2.98726500e-06  1.98681889e-02  2.98726500e-06 -2.40561984e-04 
