 4.14784239e-05  6.08549624e-01  4.14784239e-05 -1.67072119e-04 
 4.14784722e-05  6.35452418e-01  4.14784722e-05 -1.67606654e-04 
 4.14785202e-05  6.64805565e-01  4.14785202e-05 -1.69109304e-04 
 4.14785708e-05  6.99088279e-01  4.14785708e-05 -1.69565015e-04 
 4.14786222e-05  7.37846601e-01  4.14786222e-05 -1.70974695e-04 
 4.14786766e-05  7.83980145e-01  4.14786766e-05 -1.71317012e-04 
 4.14787334e-05  8.38297939e-01  4.14787334e-05 -1.72646695e-04 
 4.14787959e-05  9.06001953e-01  4.14787959e-05 -1.72968876e-04 
 4.14788661e-05  9.92035240e-01  4.14788661e-05 -1.74368452e-04 
 4.14789491e-05  1.10767681e+00  4.14789491e-05 -1.74850746e-04 
 4.14790444e-05  1.25915579e+00  4.14790444e-05 -1.76464980e-04 
 4.14791134e-05  1.38146426e+00  4.14791134e-05 -1.76740876e-04 
 4.14791736e-05  1.49690035e+00  4.14791736e-05 -1.77950484e-04 
 4.14792364e-05  1.62608660e+00  4.14792364e-05 -1.78156084e-04 
 4.14792932e-05  1.75085894e+00  4.14792932e-05 -1.79309802e-04 
 4.14793444e-05  1.86947492e+00  4.14793444e-05 -1.79326103e-04 
 4.14794006e-05  2.00565718e+00  4.14794006e-05 -1.80295629e-04 
 4.14794453e-05  2.11759077e+00  4.14794453e-05 -1.79969619e-04 
 4.14794962e-05  2.24822790e+00  4.14794962e-05 -1.80424229e-04 
 4.14795547e-05  2.40097731e+00  4.14795547e-05 -1.78946403e-04 
 4.14795855e-05  2.48111734e+00  4.14795855e-05 -1.77988501e-04 
 4.14796079e-05  2.53818666e+00  4.14796079e-05 -1.75890252e-04 
 4.14796288e-05  2.58975741e+00  4.14796288e-05 -1.74399534e-04 
 4.14796485e-05  2.63686277e+00  4.14796485e-05 -1.71687053e-04 
 4.14796687e-05  2.68263906e+00  4.14796687e-05 -1.69628610e-04 
 4.14796907e-05  2.72963402e+00  4.14796907e-05 -1.66229190e-04 
 4.14797173e-05  2.78209454e+00  4.14797173e-05 -1.63162625e-04 
 4.14797672e-05  2.86844212e+00  4.14797672e-05 -1.56304336e-04 
 4.14798118e-05  2.93370710e+00  4.14798118e-05 -1.51766453e-04 
 4.14798599e-05  2.99362829e+00  4.14798599e-05 -1.46175028e-04 
 4.14799106e-05  3.04655869e+00  4.14799106e-05 -1.42020075e-04 
 4.14799678e-05  3.09603669e+00  4.14799678e-05 -1.36698493e-04 
 4.14800298e-05  3.13977535e+00  4.14800298e-05 -1.32813815e-04 
 4.14800978e-05  3.17852921e+00  4.14800978e-05 -1.27987248e-04 
 4.14801694e-05  3.21149662e+00  4.14801694e-05 -1.24724072e-04 
 4.14802444e-05  3.23964598e+00  4.14802444e-05 -1.20625743e-04 
 4.14803244e-05  3.26449074e+00  4.14803244e-05 -1.17916913e-04 
 4.14804111e-05  3.28715960e+00  4.14804111e-05 -1.14128435e-04 
 4.14805066e-05  3.30860418e+00  4.14805066e-05 -1.11506730e-04 
 4.14806135e-05  3.32956549e+00  4.14806135e-05 -1.07596420e-04 
 4.14807351e-05  3.35076067e+00  4.14807351e-05 -1.04641761e-04 
 4.14808762e-05  3.37280754e+00  4.14808762e-05 -1.00169982e-04 
 4.14810430e-05  3.39628876e+00  4.14810430e-05 -9.64059641e-05 
 4.14812436e-05  3.42155443e+00  4.14812436e-05 -9.08792492e-05 
 4.14814856e-05  3.44846370e+00  4.14814856e-05 -8.59104744e-05 
 4.14817696e-05  3.47576514e+00  4.14817696e-05 -7.93466533e-05 
 4.14820826e-05  3.50121689e+00  4.14820826e-05 -7.40343483e-05 
 4.14824054e-05  3.52305126e+00  4.14824054e-05 -6.80985505e-05 
 4.14827264e-05  3.54088138e+00  4.14827264e-05 -6.41010740e-05 
 4.14830401e-05  3.55504733e+00  4.14830401e-05 -5.97035484e-05 
 4.14833444e-05  3.56607021e+00  4.14833444e-05 -5.72083698e-05 
 4.14836363e-05  3.57442063e+00  4.14836363e-05 -5.41927093e-05 
 4.14839203e-05  3.58070848e+00  4.14839203e-05 -5.28836334e-05 
 4.14842153e-05  3.58559390e+00  4.14842153e-05 -5.07528967e-05 
 4.14845011e-05  3.58899533e+00  4.14845011e-05 -5.02056152e-05 
 4.14847847e-05  3.59135760e+00  4.14847847e-05 -4.87645449e-05 
 4.14850604e-05  3.59293914e+00  4.14850604e-05 -4.87223834e-05 
 4.14853455e-05  3.59406393e+00  4.14853455e-05 -4.76222228e-05 
 4.14856445e-05  3.59487914e+00  4.14856445e-05 -4.77785455e-05 
 4.14859802e-05  3.59552250e+00  4.14859802e-05 -4.67828843e-05 
 4.14863630e-05  3.59605229e+00  4.14863630e-05 -4.69723420e-05 
 4.14868282e-05  3.59653570e+00  4.14868282e-05 -4.59544148e-05 
 4.14874030e-05  3.59700149e+00  4.14874030e-05 -4.60718773e-05 
 4.14881623e-05  3.59749358e+00  4.14881623e-05 -4.49325189e-05 
 4.14889971e-05  3.59793129e+00  4.14889971e-05 -4.49972976e-05 
 4.14897852e-05  3.59827306e+00  4.14897852e-05 -4.39799555e-05 
 4.14905688e-05  3.59855732e+00  4.14905688e-05 -4.42012998e-05 
 4.14913311e-05  3.59878964e+00  4.14913311e-05 -4.33032398e-05 
 4.14920991e-05  3.59898657e+00  4.14920991e-05 -4.36243883e-05 
 4.14929107e-05  3.59916053e+00  4.14929107e-05 -4.27929674e-05 
 4.14936867e-05  3.59929914e+00  4.14936867e-05 -4.31848972e-05 
 4.14944560e-05  3.59941410e+00  4.14944560e-05 -4.24285851e-05 
 4.14951907e-05  3.59950622e+00  4.14951907e-05 -4.28811548e-05 
 4.14959179e-05  3.59958302e+00  4.14959179e-05 -4.21756438e-05 
 4.14966166e-05  3.59964532e+00  4.14966166e-05 -4.26685780e-05 
 4.14973024e-05  3.59969715e+00  4.14973024e-05 -4.19975342e-05 
 4.14979596e-05  3.59973938e+00  4.14979596e-05 -4.25186794e-05 
 4.14985971e-05  3.59977436e+00  4.14985971e-05 -4.18717744e-05 
 4.14992030e-05  3.59980289e+00  4.14992030e-05 -4.24129422e-05 
 4.14997880e-05  3.59982663e+00  4.14997880e-05 -4.17827676e-05 
 4.15004246e-05  3.59984879e+00  4.15004246e-05 -4.23328595e-05 
 4.15010749e-05  3.59986797e+00  4.15010749e-05 -4.17087812e-05 
 4.15017744e-05  3.59988491e+00  4.15017744e-05 -4.22662186e-05 
 4.15024689e-05  3.59989910e+00  4.15024689e-05 -4.16490006e-05 
 4.15032691e-05  3.59991266e+00  4.15032691e-05 -4.22112328e-05 
 4.15040914e-05  3.59992357e+00  4.15040914e-05 -4.15984785e-05 
 4.15049490e-05  3.59993287e+00  4.15049490e-05 -4.21672908e-05 
 4.15059077e-05  3.59994043e+00  4.15059077e-05 -4.15598156e-05 
 4.15068529e-05  3.59994585e+00  4.15068529e-05 -4.21348964e-05 
 4.15079200e-05  3.59994987e+00  4.15079200e-05 -4.15336276e-05 
 4.15090255e-05  3.59995230e+00  4.15090255e-05 -4.21139994e-05 
 4.15102802e-05  3.59995338e+00  4.15102802e-05 -4.15184943e-05 
 4.15116082e-05  3.59995308e+00  4.15116082e-05 -4.21046718e-05 
 4.15131278e-05  3.59995142e+00  4.15131278e-05 -4.15157702e-05 
 4.15147947e-05  3.59994837e+00  4.15147947e-05 -4.21093692e-05 
 4.15167769e-05  3.59994382e+00  4.15167769e-05 -4.15295710e-05 
 4.15193264e-05  3.59993707e+00  4.15193264e-05 -4.21366591e-05 
 4.15230242e-05  3.59992612e+00  4.15230242e-05 -4.15830440e-05 
 4.15267870e-05  3.59991439e+00  4.15267870e-05 -4.22181406e-05 
 4.15308813e-05  3.59990196e+00  4.15308813e-05 -4.16878954e-05 
 4.15349399e-05  3.59989037e+00  4.15349399e-05 -4.23435124e-05 
 4.15395251e-05  3.59987886e+00  4.15395251e-05 -4.18375665e-05 
 4.15443973e-05  3.59986856e+00  4.15443973e-05 -4.25240522e-05 
 4.15494044e-05  3.59985998e+00  4.15494044e-05 -4.20436773e-05 
 4.15544114e-05  3.59985302e+00  4.15544114e-05 -4.27504508e-05 
 4.15594184e-05  3.59984741e+00  4.15594184e-05 -4.22872555e-05 
 4.15644254e-05  3.59984281e+00  4.15644254e-05 -4.30107537e-05 
 4.15694324e-05  3.59983904e+00  4.15694324e-05 -4.25638386e-05 
 4.15744395e-05  3.59983589e+00  4.15744395e-05 -4.33031683e-05 
 4.15794465e-05  3.59983328e+00  4.15794465e-05 -4.28716467e-05 
 4.15844535e-05  3.59983106e+00  4.15844535e-05 -4.36259510e-05 
 4.15894605e-05  3.59982920e+00  4.15894605e-05 -4.32090135e-05 
 4.15944675e-05  3.59982759e+00  4.15944675e-05 -4.39775383e-05 
 4.15994746e-05  3.59982622e+00  4.15994746e-05 -4.35744877e-05 
 4.16044816e-05  3.59982503e+00  4.16044816e-05 -4.43565912e-05 
 4.16094886e-05  3.59982400e+00  4.16094886e-05 -4.39668374e-05 
 4.16144956e-05  3.59982309e+00  4.16144956e-05 -4.47619773e-05 
 4.16195026e-05  3.59982229e+00  4.16195026e-05 -4.43850212e-05 
 4.16245097e-05  3.59982159e+00  4.16245097e-05 -4.51927370e-05 
 4.16295167e-05  3.59982096e+00  4.16295167e-05 -4.48281511e-05 
 4.16345237e-05  3.59982041e+00  4.16345237e-05 -4.56480446e-05 
 4.16395307e-05  3.59981991e+00  4.16395307e-05 -4.52954572e-05 
 4.16445377e-05  3.59981946e+00  4.16445377e-05 -4.61271805e-05 
 4.16495448e-05  3.59981906e+00  4.16495448e-05 -4.57862646e-05 
 4.16545518e-05  3.59981870e+00  4.16545518e-05 -4.66295093e-05 
 4.16595588e-05  3.59981838e+00  4.16595588e-05 -4.62999728e-05 
 4.16645658e-05  3.59981809e+00  4.16645658e-05 -4.71544603e-05 
 4.16695728e-05  3.59981783e+00  4.16695728e-05 -4.68360355e-05 
 4.16745799e-05  3.59981759e+00  4.16745799e-05 -4.77015063e-05 
 4.16795869e-05  3.59981738e+00  4.16795869e-05 -4.73939378e-05 
 4.16845939e-05  3.59981718e+00  4.16845939e-05 -4.82701359e-05 
 4.16896009e-05  3.59981701e+00  4.16896009e-05 -4.79731609e-05 
 4.16946079e-05  3.59981685e+00  4.16946079e-05 -4.88598086e-05 
 4.16996150e-05  3.59981670e+00  4.16996150e-05 -4.85731233e-05 
 4.17046220e-05  3.59981656e+00  4.17046220e-05 -4.94698757e-05 
 4.17096290e-05  3.59981641e+00  4.17096290e-05 -4.91930721e-05 
 4.17146360e-05  3.59981626e+00  4.17146360e-05 -5.00994015e-05 
 4.17196430e-05  3.59981607e+00  4.17196430e-05 -4.98317727e-05 
 4.17246501e-05  3.59981583e+00  4.17246501e-05 -5.07468639e-05 
 4.17296571e-05  3.59981549e+00  4.17296571e-05 -5.04873386e-05 
 4.17346641e-05  3.59981501e+00  4.17346641e-05 -5.14095989e-05 
 4.17396711e-05  3.59981436e+00  4.17396711e-05 -5.11559179e-05 
 4.17446781e-05  3.59981358e+00  4.17446781e-05 -5.20821735e-05 
 4.17496852e-05  3.59981281e+00  4.17496852e-05 -5.18300068e-05 
 4.17546922e-05  3.59981246e+00  4.17546922e-05 -5.27546522e-05 
 4.17596992e-05  3.59981313e+00  4.17596992e-05 -5.24972447e-05 
 4.17647062e-05  3.59981552e+00  4.17647062e-05 -5.34127597e-05 
 4.17697132e-05  3.59982027e+00  4.17697132e-05 -5.31423098e-05 
 4.17738256e-05  3.59982625e+00  4.17738256e-05 -5.39864457e-05 
 4.17779718e-05  3.59983420e+00  4.17779718e-05 -5.36468561e-05 
 4.17819154e-05  3.59984376e+00  4.17819154e-05 -5.44655918e-05 
 4.17858242e-05  3.59985503e+00  4.17858242e-05 -5.40954886e-05 
 4.17898341e-05  3.59986862e+00  4.17898341e-05 -5.48997002e-05 
 4.17938311e-05  3.59988463e+00  4.17938311e-05 -5.45132053e-05 
 4.17977987e-05  3.59990330e+00  4.17977987e-05 -5.52906566e-05 
 4.18014858e-05  3.59992360e+00  4.18014858e-05 -5.48627030e-05 
 4.18053467e-05  3.59994887e+00  4.18053467e-05 -5.56039385e-05 
 4.18091807e-05  3.59997916e+00  4.18091807e-05 -5.51449471e-05 
 4.18125680e-05  3.60001192e+00  4.18125680e-05 -5.58279121e-05 
 4.18155088e-05  3.60004637e+00  4.18155088e-05 -5.52999338e-05 
 4.18183264e-05  3.60008634e+00  4.18183264e-05 -5.59258500e-05 
 4.18210045e-05  3.60013328e+00  4.18210045e-05 -5.53461986e-05 
 4.18234886e-05  3.60018743e+00  4.18234886e-05 -5.59159254e-05 
 4.18256239e-05  3.60024507e+00  4.18256239e-05 -5.52822396e-05 
 4.18275990e-05  3.60030926e+00  4.18275990e-05 -5.58029942e-05 
 4.18297660e-05  3.60039318e+00  4.18297660e-05 -5.51035544e-05 
 4.18318510e-05  3.60048696e+00  4.18318510e-05 -5.55481643e-05 
 4.18337664e-05  3.60057882e+00  4.18337664e-05 -5.47937570e-05 
 4.18353108e-05  3.60064742e+00  4.18353108e-05 -5.52310374e-05 
 4.18369117e-05  3.60069733e+00  4.18369117e-05 -5.44705437e-05 
 4.18386127e-05  3.60068341e+00  4.18386127e-05 -5.48753531e-05 
 4.18404534e-05  3.60044976e+00  4.18404534e-05 -5.41281104e-05 
 4.18419891e-05  3.59981134e+00  4.18419891e-05 -5.47051838e-05 
 4.18430804e-05  3.59885752e+00  4.18430804e-05 -5.42582712e-05 
 4.18439809e-05  3.59752301e+00  4.18439809e-05 -5.51240209e-05 
 4.18449293e-05  3.59536857e+00  4.18449293e-05 -5.50515964e-05 
 4.18458306e-05  3.59237734e+00  4.18458306e-05 -5.64033788e-05 
 4.18468067e-05  3.58783177e+00  4.18468067e-05 -5.70121293e-05 
 4.18477343e-05  3.58199810e+00  4.18477343e-05 -5.91477251e-05 
 4.18486858e-05  3.57419751e+00  4.18486858e-05 -6.06165550e-05 
 4.18495934e-05  3.56476270e+00  4.18495934e-05 -6.36505582e-05 
 4.18504894e-05  3.55321922e+00  4.18504894e-05 -6.59836919e-05 
 4.18513132e-05  3.54035142e+00  4.18513132e-05 -6.97333186e-05 
 4.18521755e-05  3.52418660e+00  4.18521755e-05 -7.29804241e-05 
 4.18529979e-05  3.50578123e+00  4.18529979e-05 -7.77591971e-05 
 4.18538891e-05  3.48198992e+00  4.18538891e-05 -8.23363775e-05 
 4.18549263e-05  3.44834248e+00  4.18549263e-05 -8.97892203e-05 
 4.18559538e-05  3.40739960e+00  4.18559538e-05 -9.69290889e-05 
 4.18569965e-05  3.35619985e+00  4.18569965e-05 -1.06305497e-04 
 4.18579927e-05  3.29564833e+00  4.18579927e-05 -1.14973454e-04 
 4.18589366e-05  3.22417109e+00  4.18589366e-05 -1.25047510e-04 
 4.18596892e-05  3.15351476e+00  4.18596892e-05 -1.32439075e-04 
 4.18603050e-05  3.08272760e+00  4.18603050e-05 -1.39753242e-04 
 4.18608029e-05  3.01304365e+00  4.18608029e-05 -1.44642683e-04 
 4.18612016e-05  2.94527709e+00  4.18612016e-05 -1.49538204e-04 
 4.18615250e-05  2.87843488e+00  4.18615250e-05 -1.52269894e-04 
 4.18617960e-05  2.80999728e+00  4.18617960e-05 -1.55359565e-04 
 4.18620355e-05  2.73535703e+00  4.18620355e-05 -1.56548452e-04 
 4.18622598e-05  2.64815646e+00  4.18622598e-05 -1.58180761e-04 
 4.18624588e-05  2.55168742e+00  4.18624588e-05 -1.57779641e-04 
 4.18626452e-05  2.44062448e+00  4.18626452e-05 -1.57941058e-04 
 4.18628578e-05  2.28643213e+00  4.18628578e-05 -1.56583688e-04 
 4.18630400e-05  2.13030558e+00  4.18630400e-05 -1.56444009e-04 
 4.18631641e-05  2.01117939e+00  4.18631641e-05 -1.55357417e-04 
 4.18632630e-05  1.90884891e+00  4.18632630e-05 -1.55553598e-04 
 4.18633482e-05  1.81529076e+00  4.18633482e-05 -1.54643108e-04 
 4.18634213e-05  1.73108736e+00  4.18634213e-05 -1.54973299e-04 
 4.18634867e-05  1.65215370e+00  4.18634867e-05 -1.54183686e-04 
 4.18635288e-05  1.59955608e+00  4.18635288e-05 -1.54667892e-04 
 4.18635582e-05  1.56186726e+00  4.18635582e-05 -1.54023974e-04 
 4.18635809e-05  1.53212756e+00  4.18635809e-05 -1.54582301e-04 
 4.18635998e-05  1.50695372e+00  4.18635998e-05 -1.53979306e-04 
 4.18636176e-05  1.48273840e+00  4.18636176e-05 -1.54563232e-04 
 4.18636356e-05  1.45794045e+00  4.18636356e-05 -1.53979914e-04 
 4.18636542e-05  1.43175827e+00  4.18636542e-05 -1.54582034e-04 
 4.18636797e-05  1.39504279e+00  4.18636797e-05 -1.54020762e-04 
 4.18637139e-05  1.34444002e+00  4.18637139e-05 -1.54644387e-04 
 4.18637424e-05  1.30092681e+00  4.18637424e-05 -1.54067737e-04 
 4.18637762e-05  1.24813321e+00  4.18637762e-05 -1.54652359e-04 
 4.18638125e-05  1.18995454e+00  4.18638125e-05 -1.54010445e-04 
 4.18638530e-05  1.12372370e+00  4.18638530e-05 -1.54486955e-04 
 4.18639003e-05  1.04496270e+00  4.18639003e-05 -1.53684102e-04 
 4.18639506e-05  9.60453514e-01  4.18639506e-05 -1.53951273e-04 
 4.18640074e-05  8.65207250e-01  4.18640074e-05 -1.52781136e-04 
 4.18640481e-05  7.98588080e-01  4.18640481e-05 -1.52734063e-04 
 4.18640783e-05  7.51440291e-01  4.18640783e-05 -1.51532623e-04 
 4.18641068e-05  7.09143832e-01  4.18641068e-05 -1.51463024e-04 
 4.18641357e-05  6.69156416e-01  4.18641357e-05 -1.50133800e-04 
 4.18641671e-05  6.29350598e-01  4.18641671e-05 -1.49875563e-04 
 4.18642017e-05  5.90111169e-01  4.18642017e-05 -1.48306140e-04 
 4.18642563e-05  5.37439099e-01  4.18642563e-05 -1.47334046e-04 
 4.18642908e-05  5.09673248e-01  4.18642908e-05 -1.45753150e-04 
 4.18643197e-05  4.89337227e-01  4.18643197e-05 -1.45570040e-04 
 4.18643450e-05  4.73488212e-01  4.18643450e-05 -1.44298402e-04 
 4.18643706e-05  4.59080165e-01  4.18643706e-05 -1.44254996e-04 
 4.18643993e-05  4.44772381e-01  4.18643993e-05 -1.42956830e-04 
 4.18644278e-05  4.32175559e-01  4.18644278e-05 -1.42907360e-04 
 4.18644582e-05  4.20323298e-01  4.18644582e-05 -1.41639530e-04 
 4.18644949e-05  4.07877170e-01  4.18644949e-05 -1.41493142e-04 
 4.18645367e-05  3.95748377e-01  4.18645367e-05 -1.40086012e-04 
 4.18645854e-05  3.83845518e-01  4.18645854e-05 -1.39823909e-04 
 4.18646402e-05  3.72644759e-01  4.18646402e-05 -1.38309293e-04 
 4.18647039e-05  3.61815870e-01  4.18647039e-05 -1.37932415e-04 
 4.18647770e-05  3.51395899e-01  4.18647770e-05 -1.36267551e-04 
 4.18648637e-05  3.40914735e-01  4.18648637e-05 -1.35686248e-04 
 4.18649451e-05  3.32276519e-01  4.18649451e-05 -1.34010184e-04 
 4.18650322e-05  3.23857705e-01  4.18650322e-05 -1.33502237e-04 
 4.18651161e-05  3.16293610e-01  4.18651161e-05 -1.31843832e-04 
 4.18652054e-05  3.08663290e-01  4.18652054e-05 -1.31345568e-04 
 4.18652985e-05  3.01047731e-01  4.18652985e-05 -1.29599807e-04 
 4.18654010e-05  2.92992499e-01  4.18654010e-05 -1.28962083e-04 
 4.18655092e-05  2.84807801e-01  4.18655092e-05 -1.27053943e-04 
 4.18656280e-05  2.76157388e-01  4.18656280e-05 -1.26241365e-04 
 4.18657546e-05  2.67274215e-01  4.18657546e-05 -1.24132739e-04 
 4.18658945e-05  2.57846582e-01  4.18658945e-05 -1.23091023e-04 
 4.18660460e-05  2.48050413e-01  4.18660460e-05 -1.20712985e-04 
 4.18662152e-05  2.37585773e-01  4.18662152e-05 -1.19355059e-04 
 4.18664022e-05  2.26564536e-01  4.18664022e-05 -1.16597873e-04 
 4.18666177e-05  2.14509286e-01  4.18666177e-05 -1.14748195e-04 
 4.18668763e-05  2.00877541e-01  4.18668763e-05 -1.11229354e-04 
 4.18671999e-05  1.84975829e-01  4.18671999e-05 -1.08243188e-04 
 4.18676183e-05  1.66106110e-01  4.18676183e-05 -1.03083657e-04 
 4.18681927e-05  1.42903590e-01  4.18681927e-05 -9.76182366e-05 
 4.18689890e-05  1.15102969e-01  4.18689890e-05 -8.89684944e-05 
 4.18697148e-05  9.34774891e-02  4.18697148e-05 -8.26461453e-05 
 4.18704203e-05  7.53198102e-02  4.18704203e-05 -7.56982459e-05 
 4.18710616e-05  6.09827575e-02  4.18710616e-05 -7.08870757e-05 
 4.18717535e-05  4.75962859e-02  4.18717535e-05 -6.48761504e-05 
 4.18724157e-05  3.67043612e-02  4.18724157e-05 -6.08522433e-05 
 4.18730234e-05  2.83132754e-02  4.18730234e-05 -5.66113109e-05 
 4.18736597e-05  2.11289821e-02  4.18736597e-05 -5.40304585e-05 
 4.18742703e-05  1.56387649e-02  4.18742703e-05 -5.09477524e-05 
 4.18747544e-05  1.21541386e-02  4.18747544e-05 -4.99207526e-05 
 4.18751954e-05  9.56551047e-03  4.18751954e-05 -4.80888336e-05 
 4.18756955e-05  7.22597448e-03  4.18756955e-05 -4.75389596e-05 
 4.18761467e-05  5.58878884e-03  4.18761467e-05 -4.61193296e-05 
 4.18766213e-05  4.27894189e-03  4.18766213e-05 -4.60370660e-05 
 4.18770897e-05  3.32901317e-03  4.18770897e-05 -4.49321831e-05 
 4.18775580e-05  2.64716448e-03  4.18775580e-05 -4.51465608e-05 
 4.18780265e-05  2.16585938e-03  4.18780265e-05 -4.42649532e-05 
 4.18785111e-05  1.81667565e-03  4.18785111e-05 -4.46362322e-05 
 4.18790204e-05  1.55777694e-03  4.18790204e-05 -4.38550433e-05 
 4.18795838e-05  1.35150177e-03  4.18795838e-05 -4.42822765e-05 
 4.18802245e-05  1.17779144e-03  4.18802245e-05 -4.35201638e-05 
 4.18809975e-05  1.01852597e-03  4.18809975e-05 -4.39340273e-05 
 4.18819969e-05  8.61862053e-04  4.18819969e-05 -4.31180946e-05 
 4.18834790e-05  6.93231132e-04  4.18834790e-05 -4.34080515e-05 
 4.18851236e-05  5.66402404e-04  4.18851236e-05 -4.25009615e-05 
 4.18866878e-05  4.74426356e-04  4.18866878e-05 -4.28299390e-05 
 4.18883890e-05  3.97709961e-04  4.18883890e-05 -4.19800035e-05 
 4.18899754e-05  3.38716146e-04  4.18899754e-05 -4.23731143e-05 
 4.18916948e-05  2.86716215e-04  4.18916948e-05 -4.15927965e-05 
 4.18933464e-05  2.44558389e-04  4.18933464e-05 -4.20446198e-05 
 4.18951148e-05  2.07374904e-04  4.18951148e-05 -4.13258237e-05 
 4.18968267e-05  1.76906412e-04  4.18968267e-05 -4.18316268e-05 
 4.18986289e-05  1.50461808e-04  4.18986289e-05 -4.11662949e-05 
 4.19005473e-05  1.26825340e-04  4.19005473e-05 -4.17146899e-05 
 4.19024353e-05  1.07935031e-04  4.19024353e-05 -4.10934159e-05 
 4.19043144e-05  9.21052297e-05  4.19043144e-05 -4.16832524e-05 
 4.19061598e-05  7.94322427e-05  4.19061598e-05 -4.10958604e-05 
 4.19080035e-05  6.87029298e-05  4.19080035e-05 -4.17138608e-05 
 4.19098142e-05  6.00959478e-05  4.19098142e-05 -4.11495002e-05 
 4.19116154e-05  5.27808623e-05  4.19116154e-05 -4.17864623e-05 
 4.19133811e-05  4.69097016e-05  4.19133811e-05 -4.12374167e-05 
 4.19151228e-05  4.19136350e-05  4.19151228e-05 -4.18864902e-05 
 4.19168184e-05  3.79152296e-05  4.19168184e-05 -4.13466749e-05 
 4.19186825e-05  3.41169775e-05  4.19186825e-05 -4.20101024e-05 
 4.19206052e-05  3.09606188e-05  4.19206052e-05 -4.14880345e-05 
 4.19226962e-05  2.81727856e-05  4.19226962e-05 -4.21709709e-05 
 4.19247773e-05  2.58433804e-05  4.19247773e-05 -4.16607015e-05 
 4.19272861e-05  2.34901866e-05  4.19272861e-05 -4.23730094e-05 
 4.19295687e-05  2.18642090e-05  4.19295687e-05 -4.18797267e-05 
 4.19324919e-05  2.01498028e-05  4.19324919e-05 -4.26210366e-05 
 4.19353703e-05  1.89494105e-05  4.19353703e-05 -4.21655934e-05 
 4.19387105e-05  1.78389669e-05  4.19387105e-05 -4.29384528e-05 
 4.19424045e-05  1.70701875e-05  4.19424045e-05 -4.25365782e-05 
 4.19466201e-05  1.63306622e-05  4.19466201e-05 -4.33691511e-05 
 4.19516271e-05  1.58501356e-05  4.19516271e-05 -4.30560038e-05 
 4.19566341e-05  1.54754538e-05  4.19566341e-05 -4.39522105e-05 
 4.19616412e-05  1.53184523e-05  4.19616412e-05 -4.36590463e-05 
 4.19666482e-05  1.51474560e-05  4.19666482e-05 -4.45748361e-05 
 4.19716552e-05  1.51106159e-05  4.19716552e-05 -4.43010812e-05 
 4.19766622e-05  1.50198978e-05  4.19766622e-05 -4.52362391e-05 
 4.19816692e-05  1.50276560e-05  4.19816692e-05 -4.49818700e-05 
 4.19866763e-05  1.49704721e-05  4.19866763e-05 -4.59364617e-05 
 4.19916833e-05  1.49943238e-05  4.19916833e-05 -4.57015773e-05 
 4.19966903e-05  1.49526014e-05  4.19966903e-05 -4.66757014e-05 
 4.20016973e-05  1.49817141e-05  4.20016973e-05 -4.64603832e-05 
 4.20067043e-05  1.49483040e-05  4.20067043e-05 -4.74540949e-05 
 4.20117114e-05  1.49786076e-05  4.20117114e-05 -4.72583678e-05 
 4.20167184e-05  1.49506059e-05  4.20167184e-05 -4.82716605e-05 
 4.20217254e-05  1.49806617e-05  4.20217254e-05 -4.80954875e-05 
 4.20267324e-05  1.49568518e-05  4.20267324e-05 -4.91282950e-05 
 4.20317394e-05  1.49862611e-05  4.20317394e-05 -4.89715828e-05 
 4.20367465e-05  1.49661175e-05  4.20367465e-05 -5.00237864e-05 
