 2.61702959e-05  6.04812011e-01  2.61702959e-05 -1.90510521e-04 
 2.61703479e-05  6.33072795e-01  2.61703479e-05 -1.91777803e-04 
 2.61704038e-05  6.66758653e-01  2.61704038e-05 -1.93007458e-04 
 2.61704592e-05  7.04215912e-01  2.61704592e-05 -1.94209566e-04 
 2.61705179e-05  7.49054027e-01  2.61705179e-05 -1.95302427e-04 
 2.61705766e-05  8.00174357e-01  2.61705766e-05 -1.96353190e-04 
 2.61706390e-05  8.62292483e-01  2.61706390e-05 -1.97313760e-04 
 2.61707055e-05  9.37757041e-01  2.61707055e-05 -1.98339593e-04 
 2.61707818e-05  1.03659648e+00  2.61707818e-05 -1.99390093e-04 
 2.61708711e-05  1.16912301e+00  2.61708711e-05 -2.00634690e-04 
 2.61709771e-05  1.34978559e+00  2.61709771e-05 -2.01979999e-04 
 2.61710409e-05  1.47067603e+00  2.61710409e-05 -2.02822232e-04 
 2.61711071e-05  1.60607346e+00  2.61711071e-05 -2.03582048e-04 
 2.61711836e-05  1.77440190e+00  2.61711836e-05 -2.04438710e-04 
 2.61712426e-05  1.91297454e+00  2.61712426e-05 -2.04873141e-04 
 2.61712992e-05  2.05224803e+00  2.61712992e-05 -2.04973640e-04 
 2.61713623e-05  2.21059722e+00  2.61713623e-05 -2.03369526e-04 
 2.61713959e-05  2.29310072e+00  2.61713959e-05 -2.00950523e-04 
 2.61714234e-05  2.35744696e+00  2.61714234e-05 -1.98172133e-04 
 2.61714525e-05  2.42108201e+00  2.61714525e-05 -1.94538669e-04 
 2.61714848e-05  2.48533488e+00  2.61714848e-05 -1.90302975e-04 
 2.61715200e-05  2.54791987e+00  2.61715200e-05 -1.85681307e-04 
 2.61715492e-05  2.59398640e+00  2.61715492e-05 -1.82137500e-04 
 2.61715761e-05  2.63216732e+00  2.61715761e-05 -1.78958591e-04 
 2.61716084e-05  2.67337037e+00  2.61716084e-05 -1.75482638e-04 
 2.61716383e-05  2.70734120e+00  2.61716383e-05 -1.72399561e-04 
 2.61716775e-05  2.74661285e+00  2.61716775e-05 -1.68754494e-04 
 2.61717185e-05  2.78211857e+00  2.61717185e-05 -1.65213825e-04 
 2.61717671e-05  2.81801435e+00  2.61717671e-05 -1.61511353e-04 
 2.61718183e-05  2.84993126e+00  2.61718183e-05 -1.57967157e-04 
 2.61718769e-05  2.88044487e+00  2.61718769e-05 -1.54450504e-04 
 2.61719396e-05  2.90758182e+00  2.61719396e-05 -1.51072888e-04 
 2.61720110e-05  2.93328516e+00  2.61720110e-05 -1.47744057e-04 
 2.61720892e-05  2.95681560e+00  2.61720892e-05 -1.44440674e-04 
 2.61721794e-05  2.97975788e+00  2.61721794e-05 -1.41080854e-04 
 2.61722754e-05  3.00075622e+00  2.61722754e-05 -1.37750698e-04 
 2.61723864e-05  3.02207301e+00  2.61723864e-05 -1.34238793e-04 
 2.61725106e-05  3.04332953e+00  2.61725106e-05 -1.30473160e-04 
 2.61726598e-05  3.06630029e+00  2.61726598e-05 -1.26249065e-04 
 2.61728347e-05  3.09053889e+00  2.61728347e-05 -1.21475172e-04 
 2.61730506e-05  3.11726673e+00  2.61730506e-05 -1.15974602e-04 
 2.61733068e-05  3.14514047e+00  2.61733068e-05 -1.09816277e-04 
 2.61736073e-05  3.17329651e+00  2.61736073e-05 -1.03265145e-04 
 2.61739287e-05  3.19874695e+00  2.61739287e-05 -9.69097786e-05 
 2.61742619e-05  3.22073796e+00  2.61742619e-05 -9.11633665e-05 
 2.61745919e-05  3.23868052e+00  2.61745919e-05 -8.61737435e-05 
 2.61749181e-05  3.25315349e+00  2.61749181e-05 -8.20250532e-05 
 2.61752328e-05  3.26441836e+00  2.61752328e-05 -7.86067673e-05 
 2.61755368e-05  3.27308947e+00  2.61755368e-05 -7.59357098e-05 
 2.61758267e-05  3.27957677e+00  2.61758267e-05 -7.38094929e-05 
 2.61761369e-05  3.28485226e+00  2.61761369e-05 -7.20727886e-05 
 2.61764383e-05  3.28858493e+00  2.61764383e-05 -7.07293749e-05 
 2.61767432e-05  3.29124535e+00  2.61767432e-05 -6.97678420e-05 
 2.61770357e-05  3.29300172e+00  2.61770357e-05 -6.90236216e-05 
 2.61773371e-05  3.29423761e+00  2.61773371e-05 -6.84975704e-05 
 2.61776461e-05  3.29510274e+00  2.61776461e-05 -6.80185135e-05 
 2.61779902e-05  3.29577047e+00  2.61779902e-05 -6.76470917e-05 
 2.61783750e-05  3.29629925e+00  2.61783750e-05 -6.72375402e-05 
 2.61788407e-05  3.29676953e+00  2.61788407e-05 -6.68762114e-05 
 2.61794064e-05  3.29720541e+00  2.61794064e-05 -6.64273714e-05 
 2.61801472e-05  3.29765526e+00  2.61801472e-05 -6.59847977e-05 
 2.61808410e-05  3.29799819e+00  2.61808410e-05 -6.55684934e-05 
 2.61816664e-05  3.29833924e+00  2.61816664e-05 -6.52063819e-05 
 2.61824310e-05  3.29860163e+00  2.61824310e-05 -6.48658153e-05 
 2.61832471e-05  3.29883687e+00  2.61832471e-05 -6.46186626e-05 
 2.61839972e-05  3.29901786e+00  2.61839972e-05 -6.43726810e-05 
 2.61848393e-05  3.29918817e+00  2.61848393e-05 -6.42037277e-05 
 2.61856109e-05  3.29931794e+00  2.61856109e-05 -6.40217754e-05 
 2.61864086e-05  3.29943027e+00  2.61864086e-05 -6.39254491e-05 
 2.61871458e-05  3.29951719e+00  2.61871458e-05 -6.37981742e-05 
 2.61878980e-05  3.29959186e+00  2.61878980e-05 -6.37499659e-05 
 2.61886054e-05  3.29965103e+00  2.61886054e-05 -6.36586411e-05 
 2.61893171e-05  3.29970135e+00  2.61893171e-05 -6.36417647e-05 
 2.61899911e-05  3.29974171e+00  2.61899911e-05 -6.35747344e-05 
 2.61906600e-05  3.29977573e+00  2.61906600e-05 -6.35786244e-05 
 2.61912949e-05  3.29980320e+00  2.61912949e-05 -6.35279071e-05 
 2.61919169e-05  3.29982616e+00  2.61919169e-05 -6.35454488e-05 
 2.61925451e-05  3.29984589e+00  2.61925451e-05 -6.35050365e-05 
 2.61932166e-05  3.29986365e+00  2.61932166e-05 -6.35310487e-05 
 2.61939131e-05  3.29987860e+00  2.61939131e-05 -6.34992509e-05 
 2.61946312e-05  3.29989139e+00  2.61946312e-05 -6.35330268e-05 
 2.61954273e-05  3.29990289e+00  2.61954273e-05 -6.35088818e-05 
 2.61962731e-05  3.29991197e+00  2.61962731e-05 -6.35515286e-05 
 2.61971209e-05  3.29991865e+00  2.61971209e-05 -6.35354731e-05 
 2.61980509e-05  3.29992354e+00  2.61980509e-05 -6.35864826e-05 
 2.61990269e-05  3.29992641e+00  2.61990269e-05 -6.35795942e-05 
 2.62000878e-05  3.29992740e+00  2.62000878e-05 -6.36401654e-05 
 2.62012183e-05  3.29992650e+00  2.62012183e-05 -6.36435962e-05 
 2.62024620e-05  3.29992365e+00  2.62024620e-05 -6.37157842e-05 
 2.62038076e-05  3.29991894e+00  2.62038076e-05 -6.37321741e-05 
 2.62051533e-05  3.29991287e+00  2.62051533e-05 -6.38135986e-05 
 2.62064119e-05  3.29990630e+00  2.62064119e-05 -6.38317340e-05 
 2.62076771e-05  3.29989900e+00  2.62076771e-05 -6.39143014e-05 
 2.62092293e-05  3.29988937e+00  2.62092293e-05 -6.39487115e-05 
 2.62113119e-05  3.29987562e+00  2.62113119e-05 -6.40716249e-05 
 2.62139006e-05  3.29985788e+00  2.62139006e-05 -6.41604023e-05 
 2.62168624e-05  3.29983789e+00  2.62168624e-05 -6.43360699e-05 
 2.62198243e-05  3.29981948e+00  2.62198243e-05 -6.44569676e-05 
 2.62227861e-05  3.29980335e+00  2.62227861e-05 -6.46474559e-05 
 2.62257480e-05  3.29978972e+00  2.62257480e-05 -6.47831456e-05 
 2.62287099e-05  3.29977835e+00  2.62287099e-05 -6.49887322e-05 
 2.62316717e-05  3.29976894e+00  2.62316717e-05 -6.51399190e-05 
 2.62346336e-05  3.29976112e+00  2.62346336e-05 -6.53613241e-05 
 2.62375954e-05  3.29975461e+00  2.62375954e-05 -6.55285217e-05 
 2.62405573e-05  3.29974914e+00  2.62405573e-05 -6.57659932e-05 
 2.62435192e-05  3.29974453e+00  2.62435192e-05 -6.59492069e-05 
 2.62464810e-05  3.29974060e+00  2.62464810e-05 -6.62025630e-05 
 2.62494429e-05  3.29973725e+00  2.62494429e-05 -6.64014788e-05 
 2.62524047e-05  3.29973436e+00  2.62524047e-05 -6.66703199e-05 
 2.62553666e-05  3.29973187e+00  2.62553666e-05 -6.68844863e-05 
 2.62583285e-05  3.29972970e+00  2.62583285e-05 -6.71683334e-05 
 2.62612903e-05  3.29972781e+00  2.62612903e-05 -6.73972594e-05 
 2.62642522e-05  3.29972616e+00  2.62642522e-05 -6.76956193e-05 
 2.62672140e-05  3.29972471e+00  2.62672140e-05 -6.79388126e-05 
 2.62701759e-05  3.29972344e+00  2.62701759e-05 -6.82511944e-05 
 2.62731378e-05  3.29972231e+00  2.62731378e-05 -6.85081655e-05 
 2.62760996e-05  3.29972132e+00  2.62760996e-05 -6.88340811e-05 
 2.62790615e-05  3.29972044e+00  2.62790615e-05 -6.91043420e-05 
 2.62820233e-05  3.29971967e+00  2.62820233e-05 -6.94433017e-05 
 2.62849852e-05  3.29971898e+00  2.62849852e-05 -6.97263565e-05 
 2.62879471e-05  3.29971838e+00  2.62879471e-05 -7.00778513e-05 
 2.62909089e-05  3.29971785e+00  2.62909089e-05 -7.03731688e-05 
 2.62938708e-05  3.29971737e+00  2.62938708e-05 -7.07366309e-05 
 2.62968326e-05  3.29971695e+00  2.62968326e-05 -7.10435852e-05 
 2.62997945e-05  3.29971654e+00  2.62997945e-05 -7.14183007e-05 
 2.63027564e-05  3.29971614e+00  2.63027564e-05 -7.17360474e-05 
 2.63057182e-05  3.29971570e+00  2.63057182e-05 -7.21209838e-05 
 2.63086801e-05  3.29971514e+00  2.63086801e-05 -7.24482158e-05 
 2.63116419e-05  3.29971439e+00  2.63116419e-05 -7.28416450e-05 
 2.63146038e-05  3.29971333e+00  2.63146038e-05 -7.31759734e-05 
 2.63175657e-05  3.29971192e+00  2.63175657e-05 -7.35744909e-05 
 2.63205275e-05  3.29971028e+00  2.63205275e-05 -7.39109601e-05 
 2.63234894e-05  3.29970886e+00  2.63234894e-05 -7.43076657e-05 
 2.63264512e-05  3.29970845e+00  2.63264512e-05 -7.46375378e-05 
 2.63289947e-05  3.29970975e+00  2.63289947e-05 -7.49727987e-05 
 2.63308848e-05  3.29971216e+00  2.63308848e-05 -7.51631017e-05 
 2.63326522e-05  3.29971561e+00  2.63326522e-05 -7.53972163e-05 
 2.63344359e-05  3.29972050e+00  2.63344359e-05 -7.55663385e-05 
 2.63364003e-05  3.29972748e+00  2.63364003e-05 -7.58122089e-05 
 2.63382017e-05  3.29973549e+00  2.63382017e-05 -7.59720700e-05 
 2.63400803e-05  3.29974529e+00  2.63400803e-05 -7.61960944e-05 
 2.63418985e-05  3.29975630e+00  2.63418985e-05 -7.63448973e-05 
 2.63437858e-05  3.29976910e+00  2.63437858e-05 -7.65556639e-05 
 2.63456603e-05  3.29978329e+00  2.63456603e-05 -7.66950611e-05 
 2.63475875e-05  3.29979927e+00  2.63475875e-05 -7.68932138e-05 
 2.63495065e-05  3.29981668e+00  2.63495065e-05 -7.70192368e-05 
 2.63517247e-05  3.29983841e+00  2.63517247e-05 -7.72207853e-05 
 2.63542018e-05  3.29986536e+00  2.63542018e-05 -7.73634081e-05 
 2.63565492e-05  3.29989376e+00  2.63565492e-05 -7.75424423e-05 
 2.63594674e-05  3.29993344e+00  2.63594674e-05 -7.76695057e-05 
 2.63622703e-05  3.29997745e+00  2.63622703e-05 -7.78227971e-05 
 2.63648383e-05  3.30002453e+00  2.63648383e-05 -7.78734665e-05 
 2.63671581e-05  3.30007425e+00  2.63671581e-05 -7.79496451e-05 
 2.63693801e-05  3.30013054e+00  2.63693801e-05 -7.79303488e-05 
 2.63714880e-05  3.30019502e+00  2.63714880e-05 -7.79381506e-05 
 2.63732377e-05  3.30025948e+00  2.63732377e-05 -7.78557325e-05 
 2.63747996e-05  3.30032706e+00  2.63747996e-05 -7.78130420e-05 
 2.63765611e-05  3.30041545e+00  2.63765611e-05 -7.76625252e-05 
 2.63780813e-05  3.30050178e+00  2.63780813e-05 -7.75581843e-05 
 2.63797187e-05  3.30060163e+00  2.63797187e-05 -7.73466158e-05 
 2.63810246e-05  3.30067869e+00  2.63810246e-05 -7.72131490e-05 
 2.63822963e-05  3.30074044e+00  2.63822963e-05 -7.70069377e-05 
 2.63836814e-05  3.30076753e+00  2.63836814e-05 -7.68401826e-05 
 2.63850910e-05  3.30068564e+00  2.63850910e-05 -7.66217285e-05 
 2.63865419e-05  3.30031115e+00  2.63865419e-05 -7.65379601e-05 
 2.63878931e-05  3.29936071e+00  2.63878931e-05 -7.65907604e-05 
 2.63888300e-05  3.29805153e+00  2.63888300e-05 -7.68931008e-05 
 2.63896586e-05  3.29618904e+00  2.63896586e-05 -7.73287711e-05 
 2.63906160e-05  3.29293125e+00  2.63906160e-05 -7.82530323e-05 
 2.63914809e-05  3.28868829e+00  2.63914809e-05 -7.94284678e-05 
 2.63923459e-05  3.28293520e+00  2.63923459e-05 -8.11130461e-05 
 2.63932027e-05  3.27548021e+00  2.63932027e-05 -8.32100468e-05 
 2.63940520e-05  3.26607395e+00  2.63940520e-05 -8.58829497e-05 
 2.63948604e-05  3.25495072e+00  2.63948604e-05 -8.88983670e-05 
 2.63956445e-05  3.24180969e+00  2.63956445e-05 -9.24226540e-05 
 2.63964147e-05  3.22627864e+00  2.63964147e-05 -9.63733245e-05 
 2.63972382e-05  3.20632092e+00  2.63972382e-05 -1.01309051e-04 
 2.63981837e-05  3.17839013e+00  2.63981837e-05 -1.07775040e-04 
 2.63991207e-05  3.14438922e+00  2.63991207e-05 -1.15195018e-04 
 2.64000836e-05  3.10142503e+00  2.64000836e-05 -1.23756482e-04 
 2.64010187e-05  3.04992943e+00  2.64010187e-05 -1.33092658e-04 
 2.64019214e-05  2.98829528e+00  2.64019214e-05 -1.42900519e-04 
 2.64027520e-05  2.91752092e+00  2.64027520e-05 -1.52651175e-04 
 2.64034051e-05  2.84850139e+00  2.64034051e-05 -1.60614413e-04 
 2.64039354e-05  2.77984741e+00  2.64039354e-05 -1.67279632e-04 
 2.64043598e-05  2.71294011e+00  2.64043598e-05 -1.72540849e-04 
 2.64046985e-05  2.64804591e+00  2.64046985e-05 -1.76672079e-04 
 2.64049745e-05  2.58364498e+00  2.64049745e-05 -1.79757085e-04 
 2.64051975e-05  2.52028448e+00  2.64051975e-05 -1.81990310e-04 
 2.64053811e-05  2.45713312e+00  2.64053811e-05 -1.83387163e-04 
 2.64055437e-05  2.38986943e+00  2.64055437e-05 -1.84219153e-04 
 2.64056907e-05  2.31714602e+00  2.64056907e-05 -1.84388075e-04 
 2.64058285e-05  2.23619804e+00  2.64058285e-05 -1.84151749e-04 
 2.64059661e-05  2.14133968e+00  2.64059661e-05 -1.83573780e-04 
 2.64060991e-05  2.03558040e+00  2.64060991e-05 -1.82965771e-04 
 2.64062395e-05  1.90852977e+00  2.64062395e-05 -1.82217405e-04 
 2.64063565e-05  1.79048620e+00  2.64063565e-05 -1.81650301e-04 
 2.64064440e-05  1.69498744e+00  2.64064440e-05 -1.81183838e-04 
 2.64065169e-05  1.61038574e+00  2.64065169e-05 -1.80872829e-04 
 2.64065777e-05  1.53615499e+00  2.64065777e-05 -1.80581848e-04 
 2.64066151e-05  1.48861859e+00  2.64066151e-05 -1.80477509e-04 
 2.64066429e-05  1.45231266e+00  2.64066429e-05 -1.80358105e-04 
 2.64066652e-05  1.42249036e+00  2.64066652e-05 -1.80334583e-04 
 2.64066832e-05  1.39789595e+00  2.64066832e-05 -1.80265642e-04 
 2.64066998e-05  1.37498168e+00  2.64066998e-05 -1.80273548e-04 
 2.64067177e-05  1.34960415e+00  2.64067177e-05 -1.80221386e-04 
 2.64067351e-05  1.32455591e+00  2.64067351e-05 -1.80242027e-04 
 2.64067604e-05  1.28709345e+00  2.64067604e-05 -1.80195013e-04 
 2.64067989e-05  1.22839208e+00  2.64067989e-05 -1.80197767e-04 
 2.64068291e-05  1.18069949e+00  2.64068291e-05 -1.80111875e-04 
 2.64068655e-05  1.12181966e+00  2.64068655e-05 -1.80049897e-04 
 2.64069015e-05  1.06213289e+00  2.64069015e-05 -1.79848521e-04 
 2.64069452e-05  9.88318417e-01  2.64069452e-05 -1.79591262e-04 
 2.64069949e-05  9.03705683e-01  2.64069949e-05 -1.79048661e-04 
 2.64070449e-05  8.19521932e-01  2.64070449e-05 -1.78290678e-04 
 2.64070822e-05  7.59318365e-01  2.64070822e-05 -1.77431321e-04 
 2.64071138e-05  7.11176668e-01  2.64071138e-05 -1.76639059e-04 
 2.64071465e-05  6.65094050e-01  2.64071465e-05 -1.75654229e-04 
 2.64071816e-05  6.20437876e-01  2.64071816e-05 -1.74606360e-04 
 2.64072175e-05  5.80010258e-01  2.64072175e-05 -1.73415967e-04 
 2.64072613e-05  5.37706522e-01  2.64072613e-05 -1.72037069e-04 
 2.64072956e-05  5.09457311e-01  2.64072956e-05 -1.70902753e-04 
 2.64073335e-05  4.82731527e-01  2.64073335e-05 -1.69786431e-04 
 2.64073733e-05  4.59056231e-01  2.64073733e-05 -1.68591424e-04 
 2.64074163e-05  4.37723855e-01  2.64074163e-05 -1.67473677e-04 
 2.64074622e-05  4.18939982e-01  2.64074622e-05 -1.66284754e-04 
 2.64075121e-05  4.02184738e-01  2.64075121e-05 -1.65180575e-04 
 2.64075661e-05  3.87387802e-01  2.64075661e-05 -1.63994710e-04 
 2.64076259e-05  3.74037130e-01  2.64076259e-05 -1.62873667e-04 
 2.64076906e-05  3.62141131e-01  2.64076906e-05 -1.61659318e-04 
 2.64077573e-05  3.51834626e-01  2.64077573e-05 -1.60569941e-04 
 2.64078246e-05  3.42787692e-01  2.64078246e-05 -1.59435144e-04 
 2.64078931e-05  3.34546391e-01  2.64078931e-05 -1.58407053e-04 
 2.64079629e-05  3.26848746e-01  2.64079629e-05 -1.57301080e-04 
 2.64080383e-05  3.19089010e-01  2.64080383e-05 -1.56220130e-04 
 2.64081190e-05  3.11245477e-01  2.64081190e-05 -1.54992118e-04 
 2.64082068e-05  3.03120022e-01  2.64082068e-05 -1.53763410e-04 
 2.64083012e-05  2.94764696e-01  2.64083012e-05 -1.52367817e-04 
 2.64084044e-05  2.86004152e-01  2.64084044e-05 -1.50948085e-04 
 2.64085165e-05  2.76869160e-01  2.64085165e-05 -1.49329657e-04 
 2.64086402e-05  2.67199269e-01  2.64086402e-05 -1.47650418e-04 
 2.64087765e-05  2.57002591e-01  2.64087765e-05 -1.45726278e-04 
 2.64089291e-05  2.46104682e-01  2.64089291e-05 -1.43683920e-04 
 2.64091007e-05  2.34462363e-01  2.64091007e-05 -1.41321200e-04 
 2.64092973e-05  2.21847977e-01  2.64092973e-05 -1.38740343e-04 
 2.64095247e-05  2.08126270e-01  2.64095247e-05 -1.35703173e-04 
 2.64097945e-05  1.92954259e-01  2.64097945e-05 -1.32258133e-04 
 2.64101211e-05  1.76025826e-01  2.64101211e-05 -1.28086713e-04 
 2.64105304e-05  1.56770909e-01  2.64105304e-05 -1.23110948e-04 
 2.64110617e-05  1.34617049e-01  2.64110617e-05 -1.16827791e-04 
 2.64117847e-05  1.08842505e-01  2.64117847e-05 -1.08918029e-04 
 2.64124443e-05  8.90461986e-02  2.64124443e-05 -1.02185828e-04 
 2.64131520e-05  7.10849594e-02  2.64131520e-05 -9.56677925e-05 
 2.64138343e-05  5.65168585e-02  2.64138343e-05 -8.98982267e-05 
 2.64145524e-05  4.36789134e-02  2.64145524e-05 -8.45881385e-05 
 2.64152449e-05  3.34510812e-02  2.64152449e-05 -8.00739450e-05 
 2.64160005e-05  2.44444879e-02  2.64160005e-05 -7.60467754e-05 
 2.64167000e-05  1.78899871e-02  2.64167000e-05 -7.29402414e-05 
 2.64172457e-05  1.38159283e-02  2.64172457e-05 -7.10194094e-05 
 2.64177483e-05  1.07679536e-02  2.64177483e-05 -6.94640706e-05 
 2.64182265e-05  8.42062391e-03  2.64182265e-05 -6.83122542e-05 
 2.64187390e-05  6.42578600e-03  2.64187390e-05 -6.72221897e-05 
 2.64192173e-05  4.98234930e-03  2.64192173e-05 -6.64859354e-05 
 2.64197250e-05  3.81941754e-03  2.64197250e-05 -6.57900419e-05 
 2.64202184e-05  2.98542373e-03  2.64202184e-05 -6.53464736e-05 
 2.64207293e-05  2.35995039e-03  2.64207293e-05 -6.49154916e-05 
 2.64212412e-05  1.91396284e-03  2.64212412e-05 -6.46640651e-05 
 2.64217878e-05  1.57762866e-03  2.64217878e-05 -6.43753027e-05 
 2.64223648e-05  1.32731511e-03  2.64223648e-05 -6.42161078e-05 
 2.64230165e-05  1.12565643e-03  2.64230165e-05 -6.39841386e-05 
 2.64237523e-05  9.60608934e-04  2.64237523e-05 -6.38504362e-05 
 2.64246492e-05  8.11741253e-04  2.64246492e-05 -6.36180382e-05 
 2.64257405e-05  6.77428254e-04  2.64257405e-05 -6.34626754e-05 
 2.64271969e-05  5.46118262e-04  2.64271969e-05 -6.31884272e-05 
 2.64288220e-05  4.42215930e-04  2.64288220e-05 -6.30212329e-05 
 2.64305505e-05  3.59684567e-04  2.64305505e-05 -6.27992061e-05 
 2.64321301e-05  3.02824599e-04  2.64321301e-05 -6.27229886e-05 
 2.64337698e-05  2.54406283e-04  2.64337698e-05 -6.25903564e-05 
 2.64353650e-05  2.17464914e-04  2.64353650e-05 -6.25834726e-05 
 2.64370440e-05  1.84541305e-04  2.64370440e-05 -6.25156498e-05 
 2.64387994e-05  1.57436018e-04  2.64387994e-05 -6.25670481e-05 
 2.64405588e-05  1.34402162e-04  2.64405588e-05 -6.25556790e-05 
 2.64422786e-05  1.16655106e-04  2.64422786e-05 -6.26559700e-05 
 2.64439739e-05  1.01506909e-04  2.64439739e-05 -6.26844474e-05 
 2.64456130e-05  8.98790996e-05  2.64456130e-05 -6.28156683e-05 
 2.64472744e-05  7.95152826e-05  2.64472744e-05 -6.28717535e-05 
 2.64488695e-05  7.16047495e-05  2.64488695e-05 -6.30247424e-05 
 2.64504475e-05  6.46104210e-05  2.64504475e-05 -6.30963197e-05 
 2.64519498e-05  5.92905378e-05  2.64519498e-05 -6.32598845e-05 
 2.64535373e-05  5.43407322e-05  2.64535373e-05 -6.33503395e-05 
 2.64551374e-05  5.04156985e-05  2.64551374e-05 -6.35333477e-05 
 2.64568797e-05  4.63412181e-05  2.64568797e-05 -6.36496580e-05 
 2.64589624e-05  4.26808631e-05  2.64589624e-05 -6.38947544e-05 
 2.64609235e-05  3.95417972e-05  2.64609235e-05 -6.40473956e-05 
 2.64631734e-05  3.69640371e-05  2.64631734e-05 -6.43265573e-05 
 2.64653482e-05  3.47159613e-05  2.64653482e-05 -6.45174835e-05 
 2.64678711e-05  3.29229045e-05  2.64678711e-05 -6.48441698e-05 
 2.64704260e-05  3.12980043e-05  2.64704260e-05 -6.50954410e-05 
 2.64733782e-05  3.01666375e-05  2.64733782e-05 -6.54932380e-05 
 2.64763062e-05  2.90456371e-05  2.64763062e-05 -6.58100951e-05 
 2.64792680e-05  2.83983700e-05  2.64792680e-05 -6.62316478e-05 
 2.64822299e-05  2.77302977e-05  2.64822299e-05 -6.65751024e-05 
 2.64851918e-05  2.74131701e-05  2.64851918e-05 -6.70185052e-05 
 2.64881536e-05  2.70127736e-05  2.64881536e-05 -6.73834047e-05 
 2.64911155e-05  2.68713020e-05  2.64911155e-05 -6.78479347e-05 
 2.64940773e-05  2.66245540e-05  2.64940773e-05 -6.82337373e-05 
 2.64970392e-05  2.65776286e-05  2.64970392e-05 -6.87189894e-05 
 2.65000011e-05  2.64218475e-05  2.65000011e-05 -6.91253759e-05 
 2.65029629e-05  2.64259479e-05  2.65029629e-05 -6.96310877e-05 
 2.65059248e-05  2.63263033e-05  2.65059248e-05 -7.00578283e-05 
 2.65088866e-05  2.63580134e-05  2.65088866e-05 -7.05837873e-05 
 2.65118485e-05  2.62948441e-05  2.65118485e-05 -7.10306742e-05 
 2.65148104e-05  2.63416360e-05  2.65148104e-05 -7.15766702e-05 
 2.65177722e-05  2.63036836e-05  2.65177722e-05 -7.20434850e-05 
 2.65207341e-05  2.63591024e-05  2.65207341e-05 -7.26092881e-05 
 2.65236959e-05  2.63398203e-05  2.65236959e-05 -7.30957895e-05 
 2.65266578e-05  2.64005225e-05  2.65266578e-05 -7.36811452e-05 
 2.65296197e-05  2.63961577e-05  2.65296197e-05 -7.41870584e-05 
 2.65325815e-05  2.64609075e-05  2.65325815e-05 -7.47916693e-05 
 2.65355434e-05  2.64694808e-05  2.65355434e-05 -7.53166697e-05 
 2.65385052e-05  2.65381729e-05  2.65385052e-05 -7.59401795e-05 
 2.65414671e-05  2.65586962e-05  2.65414671e-05 -7.64838752e-05 
 2.65444290e-05  2.66318285e-05  2.65444290e-05 -7.71258544e-05 
 2.65473908e-05  2.66640143e-05  2.65473908e-05 -7.76877743e-05 
 2.65503527e-05  2.67426648e-05  2.65503527e-05 -7.83477052e-05 
 2.65533145e-05  2.67870717e-05  2.65533145e-05 -7.89272755e-05 
 2.65562764e-05  2.68732297e-05  2.65562764e-05 -7.96045141e-05 
 2.65592383e-05  2.69317751e-05  2.65592383e-05 -8.02009996e-05 
 2.65622001e-05  2.70291649e-05  2.65622001e-05 -8.08946898e-05 
 2.65651620e-05  2.71063637e-05  2.65651620e-05 -8.15070687e-05 
 2.65681238e-05  2.72223565e-05  2.65681238e-05 -8.22159560e-05 
 2.65710857e-05  2.73282472e-05  2.65710857e-05 -8.28426354e-05 
 2.65740476e-05  2.74781786e-05  2.65740476e-05 -8.35646165e-05 
 2.65770094e-05  2.76332777e-05  2.65770094e-05 -8.42027002e-05 
 2.65799713e-05  2.78415517e-05  2.65799713e-05 -8.49336287e-05 
