 5.44430000e-07  2.23144861e-08  5.44430000e-07  3.29999999e+00  5.44430000e-07 -8.22614698e-07 
 5.44450000e-07  2.23144863e-08  5.44450000e-07  3.29999999e+00  5.44450000e-07  8.22580856e-07 
 5.44470000e-07  2.23144861e-08  5.44470000e-07  3.29999999e+00  5.44470000e-07 -8.22614698e-07 
 5.44490000e-07  2.23144859e-08  5.44490000e-07  3.29999999e+00  5.44490000e-07  8.22580856e-07 
 5.44510000e-07  2.23144860e-08  5.44510000e-07  3.29999999e+00  5.44510000e-07 -8.22614698e-07 
 5.44530000e-07  2.23144861e-08  5.44530000e-07  3.29999999e+00  5.44530000e-07  8.22580856e-07 
 5.44550000e-07  2.23144862e-08  5.44550000e-07  3.29999999e+00  5.44550000e-07 -8.22614698e-07 
 5.44570000e-07  2.23144865e-08  5.44570000e-07  3.29999999e+00  5.44570000e-07  8.22580856e-07 
 5.44590000e-07  2.23144864e-08  5.44590000e-07  3.29999999e+00  5.44590000e-07 -8.22614698e-07 
 5.44610000e-07  2.23144868e-08  5.44610000e-07  3.29999999e+00  5.44610000e-07  8.22580856e-07 
 5.44630000e-07  2.23144867e-08  5.44630000e-07  3.29999999e+00  5.44630000e-07 -8.22614698e-07 
 5.44650000e-07  2.23144870e-08  5.44650000e-07  3.29999999e+00  5.44650000e-07  8.22580856e-07 
 5.44670000e-07  2.23144874e-08  5.44670000e-07  3.29999999e+00  5.44670000e-07 -8.22614698e-07 
 5.44690000e-07  2.23144871e-08  5.44690000e-07  3.29999999e+00  5.44690000e-07  8.22580856e-07 
 5.44710000e-07  2.23144872e-08  5.44710000e-07  3.29999999e+00  5.44710000e-07 -8.22614698e-07 
 5.44730000e-07  2.23144872e-08  5.44730000e-07  3.29999999e+00  5.44730000e-07  8.22580856e-07 
 5.44750000e-07  2.23144869e-08  5.44750000e-07  3.29999999e+00  5.44750000e-07 -8.22614698e-07 
 5.44770000e-07  2.23144872e-08  5.44770000e-07  3.29999999e+00  5.44770000e-07  8.22580856e-07 
 5.44790000e-07  2.23144868e-08  5.44790000e-07  3.29999999e+00  5.44790000e-07 -8.22614698e-07 
 5.44810000e-07  2.23144868e-08  5.44810000e-07  3.29999999e+00  5.44810000e-07  8.22580856e-07 
 5.44830000e-07  2.23144871e-08  5.44830000e-07  3.29999999e+00  5.44830000e-07 -8.22614698e-07 
 5.44850000e-07  2.23144871e-08  5.44850000e-07  3.29999999e+00  5.44850000e-07  8.22580856e-07 
 5.44870000e-07  2.23144871e-08  5.44870000e-07  3.29999999e+00  5.44870000e-07 -8.22614698e-07 
 5.44890000e-07  2.23144871e-08  5.44890000e-07  3.29999999e+00  5.44890000e-07  8.22580856e-07 
 5.44910000e-07  2.23144869e-08  5.44910000e-07  3.29999999e+00  5.44910000e-07 -8.22614698e-07 
 5.44930000e-07  2.23144867e-08  5.44930000e-07  3.29999999e+00  5.44930000e-07  8.22580856e-07 
 5.44950000e-07  2.23144865e-08  5.44950000e-07  3.29999999e+00  5.44950000e-07 -8.22614698e-07 
 5.44970000e-07  2.23144866e-08  5.44970000e-07  3.29999999e+00  5.44970000e-07  8.22580856e-07 
 5.44990000e-07  2.23144869e-08  5.44990000e-07  3.29999999e+00  5.44990000e-07 -8.22614698e-07 
 5.45010000e-07  2.23144869e-08  5.45010000e-07  3.29999999e+00  5.45010000e-07  8.22580856e-07 
 5.45030000e-07  2.23144869e-08  5.45030000e-07  3.29999999e+00  5.45030000e-07 -8.22614698e-07 
 5.45050000e-07  2.23144868e-08  5.45050000e-07  3.29999999e+00  5.45050000e-07  8.22580856e-07 
 5.45070000e-07  2.23144870e-08  5.45070000e-07  3.29999999e+00  5.45070000e-07 -8.22614698e-07 
 5.45090000e-07  2.23144871e-08  5.45090000e-07  3.29999999e+00  5.45090000e-07  8.22580856e-07 
 5.45110000e-07  2.23144869e-08  5.45110000e-07  3.29999999e+00  5.45110000e-07 -8.22614698e-07 
 5.45130000e-07  2.23144869e-08  5.45130000e-07  3.29999999e+00  5.45130000e-07  8.22580856e-07 
 5.45150000e-07  2.23144873e-08  5.45150000e-07  3.29999999e+00  5.45150000e-07 -8.22614698e-07 
 5.45170000e-07  2.23144874e-08  5.45170000e-07  3.29999999e+00  5.45170000e-07  8.22580856e-07 
 5.45190000e-07  2.23144874e-08  5.45190000e-07  3.29999999e+00  5.45190000e-07 -8.22614698e-07 
 5.45210000e-07  2.23144872e-08  5.45210000e-07  3.29999999e+00  5.45210000e-07  8.22580856e-07 
 5.45230000e-07  2.23144872e-08  5.45230000e-07  3.29999999e+00  5.45230000e-07 -8.22614698e-07 
 5.45250000e-07  2.23144869e-08  5.45250000e-07  3.29999999e+00  5.45250000e-07  8.22580856e-07 
 5.45270000e-07  2.23144867e-08  5.45270000e-07  3.29999999e+00  5.45270000e-07 -8.22614698e-07 
 5.45290000e-07  2.23144868e-08  5.45290000e-07  3.29999999e+00  5.45290000e-07  8.22580856e-07 
 5.45310000e-07  2.23144868e-08  5.45310000e-07  3.29999999e+00  5.45310000e-07 -8.22614698e-07 
 5.45330000e-07  2.23144868e-08  5.45330000e-07  3.29999999e+00  5.45330000e-07  8.22580856e-07 
 5.45350000e-07  2.23144870e-08  5.45350000e-07  3.29999999e+00  5.45350000e-07 -8.22614698e-07 
 5.45370000e-07  2.23144874e-08  5.45370000e-07  3.29999999e+00  5.45370000e-07  8.22580856e-07 
 5.45390000e-07  2.23144873e-08  5.45390000e-07  3.29999999e+00  5.45390000e-07 -8.22614698e-07 
 5.45410000e-07  2.23144871e-08  5.45410000e-07  3.29999999e+00  5.45410000e-07  8.22580856e-07 
 5.45430000e-07  2.23144870e-08  5.45430000e-07  3.29999999e+00  5.45430000e-07 -8.22614698e-07 
 5.45450000e-07  2.23144869e-08  5.45450000e-07  3.29999999e+00  5.45450000e-07  8.22580856e-07 
 5.45470000e-07  2.23144867e-08  5.45470000e-07  3.29999999e+00  5.45470000e-07 -8.22614698e-07 
 5.45490000e-07  2.23144868e-08  5.45490000e-07  3.29999999e+00  5.45490000e-07  8.22580856e-07 
 5.45510000e-07  2.23144867e-08  5.45510000e-07  3.29999999e+00  5.45510000e-07 -8.22614698e-07 
 5.45530000e-07  2.23144870e-08  5.45530000e-07  3.29999999e+00  5.45530000e-07  8.22580856e-07 
 5.45550000e-07  2.23144873e-08  5.45550000e-07  3.29999999e+00  5.45550000e-07 -8.22614698e-07 
 5.45570000e-07  2.23144871e-08  5.45570000e-07  3.29999999e+00  5.45570000e-07  8.22580856e-07 
 5.45590000e-07  2.23144872e-08  5.45590000e-07  3.29999999e+00  5.45590000e-07 -8.22614698e-07 
 5.45610000e-07  2.23144876e-08  5.45610000e-07  3.29999999e+00  5.45610000e-07  8.22580856e-07 
 5.45630000e-07  2.23144872e-08  5.45630000e-07  3.29999999e+00  5.45630000e-07 -8.22614698e-07 
 5.45650000e-07  2.23144869e-08  5.45650000e-07  3.29999999e+00  5.45650000e-07  8.22580856e-07 
 5.45670000e-07  2.23144866e-08  5.45670000e-07  3.29999999e+00  5.45670000e-07 -8.22614698e-07 
 5.45690000e-07  2.23144864e-08  5.45690000e-07  3.29999999e+00  5.45690000e-07  8.22580856e-07 
 5.45710000e-07  2.23144864e-08  5.45710000e-07  3.29999999e+00  5.45710000e-07 -8.22614698e-07 
 5.45730000e-07  2.23144865e-08  5.45730000e-07  3.29999999e+00  5.45730000e-07  8.22580856e-07 
 5.45750000e-07  2.23144867e-08  5.45750000e-07  3.29999999e+00  5.45750000e-07 -8.22614698e-07 
 5.45770000e-07  2.23144862e-08  5.45770000e-07  3.29999999e+00  5.45770000e-07  8.22580856e-07 
 5.45790000e-07  2.23144870e-08  5.45790000e-07  3.29999999e+00  5.45790000e-07 -8.22614698e-07 
 5.45810000e-07  2.23144873e-08  5.45810000e-07  3.29999999e+00  5.45810000e-07  8.22580856e-07 
 5.45830000e-07  2.23144870e-08  5.45830000e-07  3.29999999e+00  5.45830000e-07 -8.22614698e-07 
 5.45850000e-07  2.23144871e-08  5.45850000e-07  3.29999999e+00  5.45850000e-07  8.22580856e-07 
 5.45870000e-07  2.23144871e-08  5.45870000e-07  3.29999999e+00  5.45870000e-07 -8.22614698e-07 
 5.45890000e-07  2.23144870e-08  5.45890000e-07  3.29999999e+00  5.45890000e-07  8.22580856e-07 
 5.45910000e-07  2.23144872e-08  5.45910000e-07  3.29999999e+00  5.45910000e-07 -8.22614698e-07 
 5.45930000e-07  2.23144873e-08  5.45930000e-07  3.29999999e+00  5.45930000e-07  8.22580856e-07 
 5.45950000e-07  2.23144870e-08  5.45950000e-07  3.29999999e+00  5.45950000e-07 -8.22614698e-07 
 5.45970000e-07  2.23144872e-08  5.45970000e-07  3.29999999e+00  5.45970000e-07  8.22580856e-07 
 5.45990000e-07  2.23144873e-08  5.45990000e-07  3.29999999e+00  5.45990000e-07 -8.22614698e-07 
 5.46010000e-07  2.23144871e-08  5.46010000e-07  3.29999999e+00  5.46010000e-07  8.22580856e-07 
 5.46030000e-07  2.23144868e-08  5.46030000e-07  3.29999999e+00  5.46030000e-07 -8.22614698e-07 
 5.46050000e-07  2.23144861e-08  5.46050000e-07  3.29999999e+00  5.46050000e-07  8.22580856e-07 
 5.46070000e-07  2.23144860e-08  5.46070000e-07  3.29999999e+00  5.46070000e-07 -8.22614698e-07 
 5.46090000e-07  2.23144853e-08  5.46090000e-07  3.29999999e+00  5.46090000e-07  8.22580856e-07 
 5.46110000e-07  2.23144858e-08  5.46110000e-07  3.29999999e+00  5.46110000e-07 -8.22614698e-07 
 5.46130000e-07  2.23144860e-08  5.46130000e-07  3.29999999e+00  5.46130000e-07  8.22580856e-07 
 5.46150000e-07  2.23144856e-08  5.46150000e-07  3.29999999e+00  5.46150000e-07 -8.22614698e-07 
 5.46170000e-07  2.23144858e-08  5.46170000e-07  3.29999999e+00  5.46170000e-07  8.22580856e-07 
 5.46190000e-07  2.23144859e-08  5.46190000e-07  3.29999999e+00  5.46190000e-07 -8.22614698e-07 
 5.46210000e-07  2.23144854e-08  5.46210000e-07  3.29999999e+00  5.46210000e-07  8.22580856e-07 
 5.46230000e-07  2.23144854e-08  5.46230000e-07  3.29999999e+00  5.46230000e-07 -8.22614698e-07 
 5.46250000e-07  2.23144858e-08  5.46250000e-07  3.29999999e+00  5.46250000e-07  8.22580856e-07 
 5.46270000e-07  2.23144859e-08  5.46270000e-07  3.29999999e+00  5.46270000e-07 -8.22614698e-07 
 5.46290000e-07  2.23144860e-08  5.46290000e-07  3.29999999e+00  5.46290000e-07  8.22580856e-07 
 5.46310000e-07  2.23144864e-08  5.46310000e-07  3.29999999e+00  5.46310000e-07 -8.22614698e-07 
 5.46330000e-07  2.23144864e-08  5.46330000e-07  3.29999999e+00  5.46330000e-07  8.22580856e-07 
 5.46350000e-07  2.23144866e-08  5.46350000e-07  3.29999999e+00  5.46350000e-07 -8.22614698e-07 
 5.46370000e-07  2.23144862e-08  5.46370000e-07  3.29999999e+00  5.46370000e-07  8.22580856e-07 
 5.46390000e-07  2.23144861e-08  5.46390000e-07  3.29999999e+00  5.46390000e-07 -8.22614698e-07 
 5.46410000e-07  2.23144863e-08  5.46410000e-07  3.29999999e+00  5.46410000e-07  8.22580856e-07 
 5.46430000e-07  2.23144863e-08  5.46430000e-07  3.29999999e+00  5.46430000e-07 -8.22614698e-07 
 5.46450000e-07  2.23144861e-08  5.46450000e-07  3.29999999e+00  5.46450000e-07  8.22580856e-07 
 5.46470000e-07  2.23144863e-08  5.46470000e-07  3.29999999e+00  5.46470000e-07 -8.22614698e-07 
 5.46490000e-07  2.23144864e-08  5.46490000e-07  3.29999999e+00  5.46490000e-07  8.22580856e-07 
 5.46510000e-07  2.23144864e-08  5.46510000e-07  3.29999999e+00  5.46510000e-07 -8.22614698e-07 
 5.46530000e-07  2.23144863e-08  5.46530000e-07  3.29999999e+00  5.46530000e-07  8.22580856e-07 
 5.46550000e-07  2.23144864e-08  5.46550000e-07  3.29999999e+00  5.46550000e-07 -8.22614698e-07 
 5.46570000e-07  2.23144863e-08  5.46570000e-07  3.29999999e+00  5.46570000e-07  8.22580856e-07 
 5.46590000e-07  2.23144860e-08  5.46590000e-07  3.29999999e+00  5.46590000e-07 -8.22614698e-07 
 5.46610000e-07  2.23144860e-08  5.46610000e-07  3.29999999e+00  5.46610000e-07  8.22580856e-07 
 5.46630000e-07  2.23144861e-08  5.46630000e-07  3.29999999e+00  5.46630000e-07 -8.22614698e-07 
 5.46650000e-07  2.23144864e-08  5.46650000e-07  3.29999999e+00  5.46650000e-07  8.22580856e-07 
 5.46670000e-07  2.23144861e-08  5.46670000e-07  3.29999999e+00  5.46670000e-07 -8.22614698e-07 
 5.46690000e-07  2.23144863e-08  5.46690000e-07  3.29999999e+00  5.46690000e-07  8.22580856e-07 
 5.46710000e-07  2.23144866e-08  5.46710000e-07  3.29999999e+00  5.46710000e-07 -8.22614698e-07 
 5.46730000e-07  2.23144863e-08  5.46730000e-07  3.29999999e+00  5.46730000e-07  8.22580856e-07 
 5.46750000e-07  2.23144862e-08  5.46750000e-07  3.29999999e+00  5.46750000e-07 -8.22614698e-07 
 5.46770000e-07  2.23144862e-08  5.46770000e-07  3.29999999e+00  5.46770000e-07  8.22580856e-07 
 5.46790000e-07  2.23144863e-08  5.46790000e-07  3.29999999e+00  5.46790000e-07 -8.22614698e-07 
 5.46810000e-07  2.23144867e-08  5.46810000e-07  3.29999999e+00  5.46810000e-07  8.22580856e-07 
 5.46830000e-07  2.23144871e-08  5.46830000e-07  3.29999999e+00  5.46830000e-07 -8.22614698e-07 
 5.46850000e-07  2.23144872e-08  5.46850000e-07  3.29999999e+00  5.46850000e-07  8.22580856e-07 
 5.46870000e-07  2.23144872e-08  5.46870000e-07  3.29999999e+00  5.46870000e-07 -8.22614698e-07 
 5.46890000e-07  2.23144871e-08  5.46890000e-07  3.29999999e+00  5.46890000e-07  8.22580856e-07 
 5.46910000e-07  2.23144867e-08  5.46910000e-07  3.29999999e+00  5.46910000e-07 -8.22614698e-07 
 5.46930000e-07  2.23144863e-08  5.46930000e-07  3.29999999e+00  5.46930000e-07  8.22580856e-07 
 5.46950000e-07  2.23144864e-08  5.46950000e-07  3.29999999e+00  5.46950000e-07 -8.22614698e-07 
 5.46970000e-07  2.23144864e-08  5.46970000e-07  3.29999999e+00  5.46970000e-07  8.22580856e-07 
 5.46990000e-07  2.23144868e-08  5.46990000e-07  3.29999999e+00  5.46990000e-07 -8.22614698e-07 
 5.47010000e-07  2.23144865e-08  5.47010000e-07  3.29999999e+00  5.47010000e-07  8.22580856e-07 
 5.47030000e-07  2.23144864e-08  5.47030000e-07  3.29999999e+00  5.47030000e-07 -8.22614698e-07 
 5.47050000e-07  2.23144863e-08  5.47050000e-07  3.29999999e+00  5.47050000e-07  8.22580856e-07 
 5.47070000e-07  2.23144862e-08  5.47070000e-07  3.29999999e+00  5.47070000e-07 -8.22614698e-07 
 5.47090000e-07  2.23144860e-08  5.47090000e-07  3.29999999e+00  5.47090000e-07  8.22580856e-07 
 5.47110000e-07  2.23144858e-08  5.47110000e-07  3.29999999e+00  5.47110000e-07 -8.22614698e-07 
 5.47130000e-07  2.23144858e-08  5.47130000e-07  3.29999999e+00  5.47130000e-07  8.22580856e-07 
 5.47150000e-07  2.23144858e-08  5.47150000e-07  3.29999999e+00  5.47150000e-07 -8.22614698e-07 
 5.47170000e-07  2.23144861e-08  5.47170000e-07  3.29999999e+00  5.47170000e-07  8.22580856e-07 
 5.47190000e-07  2.23144863e-08  5.47190000e-07  3.29999999e+00  5.47190000e-07 -8.22614698e-07 
 5.47210000e-07  2.23144865e-08  5.47210000e-07  3.29999999e+00  5.47210000e-07  8.22580856e-07 
 5.47230000e-07  2.23144864e-08  5.47230000e-07  3.29999999e+00  5.47230000e-07 -8.22614698e-07 
 5.47250000e-07  2.23144867e-08  5.47250000e-07  3.29999999e+00  5.47250000e-07  8.22580856e-07 
 5.47270000e-07  2.23144869e-08  5.47270000e-07  3.29999999e+00  5.47270000e-07 -8.22614698e-07 
 5.47290000e-07  2.23144869e-08  5.47290000e-07  3.29999999e+00  5.47290000e-07  8.22580856e-07 
 5.47310000e-07  2.23144870e-08  5.47310000e-07  3.29999999e+00  5.47310000e-07 -8.22614698e-07 
 5.47330000e-07  2.23144875e-08  5.47330000e-07  3.29999999e+00  5.47330000e-07  8.22580856e-07 
 5.47350000e-07  2.23144876e-08  5.47350000e-07  3.29999999e+00  5.47350000e-07 -8.22614698e-07 
 5.47370000e-07  2.23144874e-08  5.47370000e-07  3.29999999e+00  5.47370000e-07  8.22580856e-07 
 5.47390000e-07  2.23144872e-08  5.47390000e-07  3.29999999e+00  5.47390000e-07 -8.22614698e-07 
 5.47410000e-07  2.23144870e-08  5.47410000e-07  3.29999999e+00  5.47410000e-07  8.22580856e-07 
 5.47430000e-07  2.23144870e-08  5.47430000e-07  3.29999999e+00  5.47430000e-07 -8.22614698e-07 
 5.47450000e-07  2.23144874e-08  5.47450000e-07  3.29999999e+00  5.47450000e-07  8.22580856e-07 
 5.47470000e-07  2.23144872e-08  5.47470000e-07  3.29999999e+00  5.47470000e-07 -8.22614698e-07 
 5.47490000e-07  2.23144872e-08  5.47490000e-07  3.29999999e+00  5.47490000e-07  8.22580856e-07 
 5.47510000e-07  2.23144868e-08  5.47510000e-07  3.29999999e+00  5.47510000e-07 -8.22614698e-07 
 5.47530000e-07  2.23144863e-08  5.47530000e-07  3.29999999e+00  5.47530000e-07  8.22580856e-07 
 5.47550000e-07  2.23144868e-08  5.47550000e-07  3.29999999e+00  5.47550000e-07 -8.22614698e-07 
 5.47570000e-07  2.23144866e-08  5.47570000e-07  3.29999999e+00  5.47570000e-07  8.22580856e-07 
 5.47590000e-07  2.23144866e-08  5.47590000e-07  3.29999999e+00  5.47590000e-07 -8.22614698e-07 
 5.47610000e-07  2.23144862e-08  5.47610000e-07  3.29999999e+00  5.47610000e-07  8.22580856e-07 
 5.47630000e-07  2.23144862e-08  5.47630000e-07  3.29999999e+00  5.47630000e-07 -8.22614698e-07 
 5.47650000e-07  2.23144858e-08  5.47650000e-07  3.29999999e+00  5.47650000e-07  8.22580856e-07 
 5.47670000e-07  2.23144857e-08  5.47670000e-07  3.29999999e+00  5.47670000e-07 -8.22614698e-07 
 5.47690000e-07  2.23144859e-08  5.47690000e-07  3.29999999e+00  5.47690000e-07  8.22580856e-07 
 5.47710000e-07  2.23144862e-08  5.47710000e-07  3.29999999e+00  5.47710000e-07 -8.22614698e-07 
 5.47730000e-07  2.23144862e-08  5.47730000e-07  3.29999999e+00  5.47730000e-07  8.22580856e-07 
 5.47750000e-07  2.23144866e-08  5.47750000e-07  3.29999999e+00  5.47750000e-07 -8.22614698e-07 
 5.47770000e-07  2.23144872e-08  5.47770000e-07  3.29999999e+00  5.47770000e-07  8.22580856e-07 
 5.47790000e-07  2.23144876e-08  5.47790000e-07  3.29999999e+00  5.47790000e-07 -8.22614698e-07 
 5.47810000e-07  2.23144869e-08  5.47810000e-07  3.29999999e+00  5.47810000e-07  8.22580856e-07 
 5.47830000e-07  2.23144868e-08  5.47830000e-07  3.29999999e+00  5.47830000e-07 -8.22614698e-07 
 5.47850000e-07  2.23144868e-08  5.47850000e-07  3.29999999e+00  5.47850000e-07  8.22580856e-07 
 5.47870000e-07  2.23144868e-08  5.47870000e-07  3.29999999e+00  5.47870000e-07 -8.22614698e-07 
 5.47890000e-07  2.23144867e-08  5.47890000e-07  3.29999999e+00  5.47890000e-07  8.22580856e-07 
 5.47910000e-07  2.23144870e-08  5.47910000e-07  3.29999999e+00  5.47910000e-07 -8.22614698e-07 
 5.47930000e-07  2.23144872e-08  5.47930000e-07  3.29999999e+00  5.47930000e-07  8.22580856e-07 
 5.47950000e-07  2.23144872e-08  5.47950000e-07  3.29999999e+00  5.47950000e-07 -8.22614698e-07 
 5.47970000e-07  2.23144867e-08  5.47970000e-07  3.29999999e+00  5.47970000e-07  8.22580856e-07 
 5.47990000e-07  2.23144864e-08  5.47990000e-07  3.29999999e+00  5.47990000e-07 -8.22614698e-07 
 5.48010000e-07  2.23144869e-08  5.48010000e-07  3.29999999e+00  5.48010000e-07  8.22580856e-07 
 5.48030000e-07  2.23144872e-08  5.48030000e-07  3.29999999e+00  5.48030000e-07 -8.22614698e-07 
 5.48050000e-07  2.23144870e-08  5.48050000e-07  3.29999999e+00  5.48050000e-07  8.22580856e-07 
 5.48070000e-07  2.23144870e-08  5.48070000e-07  3.29999999e+00  5.48070000e-07 -8.22614698e-07 
 5.48090000e-07  2.23144865e-08  5.48090000e-07  3.29999999e+00  5.48090000e-07  8.22580856e-07 
 5.48110000e-07  2.23144866e-08  5.48110000e-07  3.29999999e+00  5.48110000e-07 -8.22614698e-07 
 5.48130000e-07  2.23144868e-08  5.48130000e-07  3.29999999e+00  5.48130000e-07  8.22580856e-07 
 5.48150000e-07  2.23144864e-08  5.48150000e-07  3.29999999e+00  5.48150000e-07 -8.22614698e-07 
 5.48170000e-07  2.23144865e-08  5.48170000e-07  3.29999999e+00  5.48170000e-07  8.22580856e-07 
 5.48190000e-07  2.23144868e-08  5.48190000e-07  3.29999999e+00  5.48190000e-07 -8.22614698e-07 
 5.48210000e-07  2.23144867e-08  5.48210000e-07  3.29999999e+00  5.48210000e-07  8.22580856e-07 
 5.48230000e-07  2.23144867e-08  5.48230000e-07  3.29999999e+00  5.48230000e-07 -8.22614698e-07 
 5.48250000e-07  2.23144867e-08  5.48250000e-07  3.29999999e+00  5.48250000e-07  8.22580856e-07 
 5.48270000e-07  2.23144868e-08  5.48270000e-07  3.29999999e+00  5.48270000e-07 -8.22614698e-07 
 5.48290000e-07  2.23144867e-08  5.48290000e-07  3.29999999e+00  5.48290000e-07  8.22580856e-07 
 5.48310000e-07  2.23144870e-08  5.48310000e-07  3.29999999e+00  5.48310000e-07 -8.22614698e-07 
 5.48330000e-07  2.23144873e-08  5.48330000e-07  3.29999999e+00  5.48330000e-07  8.22580856e-07 
 5.48350000e-07  2.23144873e-08  5.48350000e-07  3.29999999e+00  5.48350000e-07 -8.22614698e-07 
 5.48370000e-07  2.23144871e-08  5.48370000e-07  3.29999999e+00  5.48370000e-07  8.22580856e-07 
 5.48390000e-07  2.23144869e-08  5.48390000e-07  3.29999999e+00  5.48390000e-07 -8.22614698e-07 
 5.48410000e-07  2.23144866e-08  5.48410000e-07  3.29999999e+00  5.48410000e-07  8.22580856e-07 
 5.48430000e-07  2.23144866e-08  5.48430000e-07  3.29999999e+00  5.48430000e-07 -8.22614698e-07 
 5.48450000e-07  2.23144864e-08  5.48450000e-07  3.29999999e+00  5.48450000e-07  8.22580856e-07 
 5.48470000e-07  2.23144866e-08  5.48470000e-07  3.29999999e+00  5.48470000e-07 -8.22614698e-07 
 5.48490000e-07  2.23144865e-08  5.48490000e-07  3.29999999e+00  5.48490000e-07  8.22580856e-07 
 5.48510000e-07  2.23144864e-08  5.48510000e-07  3.29999999e+00  5.48510000e-07 -8.22614698e-07 
 5.48530000e-07  2.23144867e-08  5.48530000e-07  3.29999999e+00  5.48530000e-07  8.22580856e-07 
 5.48550000e-07  2.23144870e-08  5.48550000e-07  3.29999999e+00  5.48550000e-07 -8.22614698e-07 
 5.48570000e-07  2.23144870e-08  5.48570000e-07  3.29999999e+00  5.48570000e-07  8.22580856e-07 
 5.48590000e-07  2.23144873e-08  5.48590000e-07  3.29999999e+00  5.48590000e-07 -8.22614698e-07 
 5.48610000e-07  2.23144874e-08  5.48610000e-07  3.29999999e+00  5.48610000e-07  8.22580856e-07 
 5.48630000e-07  2.23144870e-08  5.48630000e-07  3.29999999e+00  5.48630000e-07 -8.22614698e-07 
 5.48650000e-07  2.23144870e-08  5.48650000e-07  3.29999999e+00  5.48650000e-07  8.22580856e-07 
 5.48670000e-07  2.23144868e-08  5.48670000e-07  3.29999999e+00  5.48670000e-07 -8.22614698e-07 
 5.48690000e-07  2.23144866e-08  5.48690000e-07  3.29999999e+00  5.48690000e-07  8.22580856e-07 
 5.48710000e-07  2.23144865e-08  5.48710000e-07  3.29999999e+00  5.48710000e-07 -8.22614698e-07 
 5.48730000e-07  2.23144860e-08  5.48730000e-07  3.29999999e+00  5.48730000e-07  8.22580856e-07 
 5.48750000e-07  2.23144860e-08  5.48750000e-07  3.29999999e+00  5.48750000e-07 -8.22614698e-07 
