 3.70114112e-05  2.65591502e-01  3.70114112e-05 -1.39676067e-04  3.70114112e-05  2.34777200e+00 
 3.70116003e-05  3.06214365e-01  3.70116003e-05 -1.43346355e-04  3.70116003e-05  2.34900637e+00 
 3.70117535e-05  3.46342547e-01  3.70117535e-05 -1.48665378e-04  3.70117535e-05  2.35000536e+00 
 3.70118926e-05  3.90981259e-01  3.70118926e-05 -1.51258966e-04  3.70118926e-05  2.35091148e+00 
 3.70120126e-05  4.38643218e-01  3.70120126e-05 -1.55870609e-04  3.70120126e-05  2.35168827e+00 
 3.70121138e-05  4.88663122e-01  3.70121138e-05 -1.57526756e-04  3.70121138e-05  2.35233472e+00 
 3.70122031e-05  5.43450122e-01  3.70122031e-05 -1.61219393e-04  3.70122031e-05  2.35288335e+00 
 3.70122830e-05  6.04583783e-01  3.70122830e-05 -1.62017352e-04  3.70122830e-05  2.35333249e+00 
 3.70123500e-05  6.67852707e-01  3.70123500e-05 -1.64759721e-04  3.70123500e-05  2.35364726e+00 
 3.70124213e-05  7.50364226e-01  3.70124213e-05 -1.64987873e-04  3.70124213e-05  2.35387368e+00 
 3.70124973e-05  8.57612395e-01  3.70124973e-05 -1.67648833e-04  3.70124973e-05  2.35393407e+00 
 3.70125888e-05  1.01464577e+00  3.70125888e-05 -1.68037296e-04  3.70125888e-05  2.35368229e+00 
 3.70126697e-05  1.17936948e+00  3.70126697e-05 -1.70608278e-04  3.70126697e-05  2.35311985e+00 
 3.70127249e-05  1.30587353e+00  3.70127249e-05 -1.70287322e-04  3.70127249e-05  2.35254251e+00 
 3.70127812e-05  1.44693435e+00  3.70127812e-05 -1.72387946e-04  3.70127812e-05  2.35179477e+00 
 3.70128469e-05  1.62644627e+00  3.70128469e-05 -1.72059707e-04  3.70128469e-05  2.35074683e+00 
 3.70128928e-05  1.76195823e+00  3.70128928e-05 -1.73699388e-04  3.70128928e-05  2.34992959e+00 
 3.70129313e-05  1.88170677e+00  3.70129313e-05 -1.72539200e-04  3.70129313e-05  2.34922435e+00 
 3.70129789e-05  2.03399685e+00  3.70129789e-05 -1.72549401e-04  3.70129789e-05  2.34837653e+00 
 3.70130135e-05  2.14064597e+00  3.70130135e-05 -1.68050831e-04  3.70130135e-05  2.34779789e+00 
 3.70130483e-05  2.23654219e+00  3.70130483e-05 -1.63955661e-04  3.70130483e-05  2.34724904e+00 
 3.70130858e-05  2.32364531e+00  3.70130858e-05 -1.56483290e-04  3.70130858e-05  2.34668591e+00 
 3.70131215e-05  2.39182563e+00  3.70131215e-05 -1.52674995e-04  3.70131215e-05  2.34617247e+00 
 3.70131662e-05  2.46076202e+00  3.70131662e-05 -1.45792834e-04  3.70131662e-05  2.34555335e+00 
 3.70132107e-05  2.51547417e+00  3.70132107e-05 -1.42559724e-04  3.70132107e-05  2.34495333e+00 
 3.70132720e-05  2.57379361e+00  3.70132720e-05 -1.35801449e-04  3.70132720e-05  2.34414643e+00 
 3.70133383e-05  2.62085875e+00  3.70133383e-05 -1.32534177e-04  3.70133383e-05  2.34328951e+00 
 3.70134228e-05  2.66477642e+00  3.70134228e-05 -1.26264870e-04  3.70134228e-05  2.34221638e+00 
 3.70135192e-05  2.70122992e+00  3.70135192e-05 -1.23249277e-04  3.70135192e-05  2.34101010e+00 
 3.70136199e-05  2.73024632e+00  3.70136199e-05 -1.17853175e-04  3.70136199e-05  2.33976597e+00 
 3.70137396e-05  2.75805104e+00  3.70137396e-05 -1.15123605e-04  3.70137396e-05  2.33830313e+00 
 3.70138848e-05  2.78626577e+00  3.70138848e-05 -1.09064757e-04  3.70138848e-05  2.33655042e+00 
 3.70140746e-05  2.81771169e+00  3.70140746e-05 -1.04883911e-04  3.70140746e-05  2.33428936e+00 
 3.70143113e-05  2.85097986e+00  3.70143113e-05 -9.69594147e-05  3.70143113e-05  2.33150831e+00 
 3.70146183e-05  2.88650630e+00  3.70146183e-05 -9.08080259e-05  3.70146183e-05  2.32795421e+00 
 3.70149568e-05  2.91749747e+00  3.70149568e-05 -8.21313163e-05  3.70149568e-05  2.32409084e+00 
 3.70153547e-05  2.94495773e+00  3.70153547e-05 -7.65937353e-05  3.70153547e-05  2.31961513e+00 
 3.70157869e-05  2.96591412e+00  3.70157869e-05 -6.93984331e-05  3.70157869e-05  2.31482202e+00 
 3.70162894e-05  2.98119853e+00  3.70162894e-05 -6.62925322e-05  3.70162894e-05  2.30933366e+00 
 3.70169276e-05  2.99064297e+00  3.70169276e-05 -6.17052969e-05  3.70169276e-05  2.30248224e+00 
 3.70175114e-05  2.99388681e+00  3.70175114e-05 -6.17585731e-05  3.70175114e-05  2.29632231e+00 
 3.70181241e-05  2.99537248e+00  3.70181241e-05 -5.94215723e-05  3.70181241e-05  2.28996317e+00 
 3.70187736e-05  2.99623686e+00  3.70187736e-05 -6.01362046e-05  3.70187736e-05  2.28333311e+00 
 3.70194683e-05  2.99694467e+00  3.70194683e-05 -5.80472667e-05  3.70194683e-05  2.27635540e+00 
 3.70200951e-05  2.99743711e+00  3.70200951e-05 -5.89822075e-05  3.70200951e-05  2.27015108e+00 
 3.70207787e-05  2.99789446e+00  3.70207787e-05 -5.70760666e-05  3.70207787e-05  2.26347130e+00 
 3.70214179e-05  2.99824196e+00  3.70214179e-05 -5.81397405e-05  3.70214179e-05  2.25729686e+00 
 3.70221125e-05  2.99856036e+00  3.70221125e-05 -5.63618059e-05  3.70221125e-05  2.25065665e+00 
 3.70227989e-05  2.99881729e+00  3.70227989e-05 -5.75165607e-05  3.70227989e-05  2.24415612e+00 
 3.70235439e-05  2.99904721e+00  3.70235439e-05 -5.58292091e-05  3.70235439e-05  2.23715998e+00 
 3.70242999e-05  2.99923532e+00  3.70242999e-05 -5.70584873e-05  3.70242999e-05  2.23011694e+00 
 3.70252448e-05  2.99942116e+00  3.70252448e-05 -5.54200295e-05  3.70252448e-05  2.22138115e+00 
 3.70263226e-05  2.99958021e+00  3.70263226e-05 -5.66848191e-05  3.70263226e-05  2.21149344e+00 
 3.70276562e-05  2.99972034e+00  3.70276562e-05 -5.51026248e-05  3.70276562e-05  2.19935447e+00 
 3.70292064e-05  2.99982793e+00  3.70292064e-05 -5.64332054e-05  3.70292064e-05  2.18534972e+00 
 3.70311308e-05  2.99990850e+00  3.70311308e-05 -5.49288850e-05  3.70311308e-05  2.16809349e+00 
 3.70334470e-05  2.99995962e+00  3.70334470e-05 -5.63370090e-05  3.70334470e-05  2.14747100e+00 
 3.70362873e-05  2.99998705e+00  3.70362873e-05 -5.49097927e-05  3.70362873e-05  2.12235507e+00 
 3.70391276e-05  2.99999340e+00  3.70391276e-05 -5.63826410e-05  3.70391276e-05  2.09738818e+00 
 3.70416338e-05  2.99999094e+00  3.70416338e-05 -5.49920033e-05  3.70416338e-05  2.07545814e+00 
 3.70439961e-05  2.99998476e+00  3.70439961e-05 -5.64792871e-05  3.70439961e-05  2.05485788e+00 
 3.70465341e-05  2.99997543e+00  3.70465341e-05 -5.51057801e-05  3.70465341e-05  2.03279186e+00 
 3.70488937e-05  2.99996539e+00  3.70488937e-05 -5.66061574e-05  3.70488937e-05  2.01233206e+00 
 3.70512984e-05  2.99995394e+00  3.70512984e-05 -5.52417216e-05  3.70512984e-05  1.99152880e+00 
 3.70535448e-05  2.99994283e+00  3.70535448e-05 -5.67495187e-05  3.70535448e-05  1.97213592e+00 
 3.70556289e-05  2.99993183e+00  3.70556289e-05 -5.53847580e-05  3.70556289e-05  1.95417685e+00 
 3.70580663e-05  2.99991880e+00  3.70580663e-05 -5.69090464e-05  3.70580663e-05  1.93321125e+00 
 3.70609066e-05  2.99990262e+00  3.70609066e-05 -5.55837104e-05  3.70609066e-05  1.90882819e+00 
 3.70637469e-05  2.99988667e+00  3.70637469e-05 -5.71377594e-05  3.70637469e-05  1.88449410e+00 
 3.70665872e-05  2.99987104e+00  3.70665872e-05 -5.58278043e-05  3.70665872e-05  1.86020578e+00 
 3.70694275e-05  2.99985703e+00  3.70694275e-05 -5.73967585e-05  3.70694275e-05  1.83595988e+00 
 3.70722678e-05  2.99984443e+00  3.70722678e-05 -5.61012994e-05  3.70722678e-05  1.81175306e+00 
 3.70751081e-05  2.99983386e+00  3.70751081e-05 -5.76844241e-05  3.70751081e-05  1.78758209e+00 
 3.70779484e-05  2.99982464e+00  3.70779484e-05 -5.64029573e-05  3.70779484e-05  1.76344397e+00 
 3.70807887e-05  2.99981707e+00  3.70807887e-05 -5.79999483e-05  3.70807887e-05  1.73933606e+00 
 3.70836290e-05  2.99981047e+00  3.70836290e-05 -5.67321920e-05  3.70836290e-05  1.71525600e+00 
 3.70864693e-05  2.99980507e+00  3.70864693e-05 -5.83427485e-05  3.70864693e-05  1.69120176e+00 
 3.70893096e-05  2.99980032e+00  3.70893096e-05 -5.70883723e-05  3.70893096e-05  1.66717157e+00 
 3.70921499e-05  2.99979641e+00  3.70921499e-05 -5.87121259e-05  3.70921499e-05  1.64316390e+00 
 3.70949902e-05  2.99979292e+00  3.70949902e-05 -5.74707383e-05  3.70949902e-05  1.61917743e+00 
 3.70978305e-05  2.99979005e+00  3.70978305e-05 -5.91072792e-05  3.70978305e-05  1.59521100e+00 
 3.71006708e-05  2.99978744e+00  3.71006708e-05 -5.78784642e-05  3.71006708e-05  1.57126364e+00 
 3.71035111e-05  2.99978529e+00  3.71035111e-05 -5.95273723e-05  3.71035111e-05  1.54733451e+00 
 3.71063514e-05  2.99978330e+00  3.71063514e-05 -5.83107122e-05  3.71063514e-05  1.52342289e+00 
 3.71091917e-05  2.99978166e+00  3.71091917e-05 -5.99715715e-05  3.71091917e-05  1.49952821e+00 
 3.71120320e-05  2.99978013e+00  3.71120320e-05 -5.87666549e-05  3.71120320e-05  1.47565000e+00 
 3.71148723e-05  2.99977886e+00  3.71148723e-05 -6.04390582e-05  3.71148723e-05  1.45178788e+00 
 3.71177126e-05  2.99977767e+00  3.71177126e-05 -5.92454837e-05  3.71177126e-05  1.42794162e+00 
 3.71205529e-05  2.99977668e+00  3.71205529e-05 -6.09290328e-05  3.71205529e-05  1.40411106e+00 
 3.71233932e-05  2.99977574e+00  3.71233932e-05 -5.97464045e-05  3.71233932e-05  1.38029616e+00 
 3.71262335e-05  2.99977497e+00  3.71262335e-05 -6.14407016e-05  3.71262335e-05  1.35649699e+00 
 3.71290738e-05  2.99977423e+00  3.71290738e-05 -6.02686161e-05  3.71290738e-05  1.33271377e+00 
 3.71319141e-05  2.99977362e+00  3.71319141e-05 -6.19732455e-05  3.71319141e-05  1.30894684e+00 
 3.71347544e-05  2.99977303e+00  3.71347544e-05 -6.08112666e-05  3.71347544e-05  1.28519672e+00 
 3.71375947e-05  2.99977254e+00  3.71375947e-05 -6.25257588e-05  3.71375947e-05  1.26146416e+00 
 3.71404350e-05  2.99977204e+00  3.71404350e-05 -6.13733667e-05  3.71404350e-05  1.23775017e+00 
 3.71432753e-05  2.99977161e+00  3.71432753e-05 -6.30971271e-05  3.71432753e-05  1.21405612e+00 
 3.71461156e-05  2.99977111e+00  3.71461156e-05 -6.19536214e-05  3.71461156e-05  1.19038389e+00 
 3.71489559e-05  2.99977060e+00  3.71489559e-05 -6.36858015e-05  3.71489559e-05  1.16673607e+00 
 3.71517962e-05  2.99976992e+00  3.71517962e-05 -6.25501226e-05  3.71517962e-05  1.14311626e+00 
 3.71546365e-05  2.99976906e+00  3.71546365e-05 -6.42893467e-05  3.71546365e-05  1.11952957e+00 
 3.71574768e-05  2.99976785e+00  3.71574768e-05 -6.31596387e-05  3.71574768e-05  1.09598328e+00 
 3.71603171e-05  2.99976631e+00  3.71603171e-05 -6.49033369e-05  3.71603171e-05  1.07248764e+00 
 3.71631574e-05  2.99976446e+00  3.71631574e-05 -6.37760085e-05  3.71631574e-05  1.04905681e+00 
 3.71659977e-05  2.99976271e+00  3.71659977e-05 -6.55191887e-05  3.71659977e-05  1.02570958e+00 
 3.71688380e-05  2.99976163e+00  3.71688380e-05 -6.43879581e-05  3.71688380e-05  1.00246976e+00 
 3.71716783e-05  2.99976219e+00  3.71716783e-05 -6.61232726e-05  3.71716783e-05  9.79365597e-01 
 3.71745186e-05  2.99976524e+00  3.71745186e-05 -6.49800124e-05  3.71745186e-05  9.56428550e-01 
 3.71773589e-05  2.99977156e+00  3.71773589e-05 -6.66992168e-05  3.71773589e-05  9.33691920e-01 
 3.71801992e-05  2.99978153e+00  3.71801992e-05 -6.55359332e-05  3.71801992e-05  9.11189878e-01 
 3.71830395e-05  2.99979541e+00  3.71830395e-05 -6.72313616e-05  3.71830395e-05  8.88956908e-01 
 3.71858798e-05  2.99981316e+00  3.71858798e-05 -6.60406739e-05  3.71858798e-05  8.67027438e-01 
 3.71887201e-05  2.99983488e+00  3.71887201e-05 -6.77050992e-05  3.71887201e-05  8.45435415e-01 
 3.71915604e-05  2.99986064e+00  3.71915604e-05 -6.64796477e-05  3.71915604e-05  8.24213819e-01 
 3.71944007e-05  2.99989077e+00  3.71944007e-05 -6.81052780e-05  3.71944007e-05  8.03393870e-01 
 3.71972410e-05  2.99992600e+00  3.71972410e-05 -6.68360471e-05  3.71972410e-05  7.83005304e-01 
 3.72000813e-05  2.99996805e+00  3.72000813e-05 -6.84107335e-05  3.72000813e-05  7.63075808e-01 
 3.72029216e-05  3.00001914e+00  3.72029216e-05 -6.70809768e-05  3.72029216e-05  7.43629381e-01 
 3.72057619e-05  3.00008309e+00  3.72057619e-05 -6.85815219e-05  3.72057619e-05  7.24686875e-01 
 3.72081566e-05  3.00015183e+00  3.72081566e-05 -6.71584679e-05  3.72081566e-05  7.09119097e-01 
 3.72097339e-05  3.00020846e+00  3.72097339e-05 -6.85752000e-05  3.72097339e-05  6.99069516e-01 
 3.72111679e-05  3.00026890e+00  3.72111679e-05 -6.71000537e-05  3.72111679e-05  6.90074497e-01 
 3.72128935e-05  3.00035540e+00  3.72128935e-05 -6.84558487e-05  3.72128935e-05  6.79431116e-01 
 3.72144917e-05  3.00044976e+00  3.72144917e-05 -6.69112643e-05  3.72144917e-05  6.69750769e-01 
 3.72158132e-05  3.00053802e+00  3.72158132e-05 -6.82305826e-05  3.72158132e-05  6.61877633e-01 
 3.72168516e-05  3.00061215e+00  3.72168516e-05 -6.66878884e-05  3.72168516e-05  6.55777476e-01 
 3.72179251e-05  3.00069242e+00  3.72179251e-05 -6.79987568e-05  3.72179251e-05  6.49553345e-01 
 3.72192321e-05  3.00079476e+00  3.72192321e-05 -6.63902518e-05  3.72192321e-05  6.42091707e-01 
 3.72204565e-05  3.00089294e+00  3.72204565e-05 -6.76428355e-05  3.72204565e-05  6.35220004e-01 
 3.72218551e-05  3.00099754e+00  3.72218551e-05 -6.59746668e-05  3.72218551e-05  6.27514121e-01 
 3.72232124e-05  3.00105823e+00  3.72232124e-05 -6.71721478e-05  3.72232124e-05  6.20183863e-01 
 3.72242938e-05  3.00101939e+00  3.72242938e-05 -6.55583777e-05  3.72242938e-05  6.14449878e-01 
 3.72251999e-05  3.00084138e+00  3.72251999e-05 -6.68830240e-05  3.72251999e-05  6.09717929e-01 
 3.72260989e-05  3.00039390e+00  3.72260989e-05 -6.54185078e-05  3.72260989e-05  6.05088894e-01 
 3.72269976e-05  2.99945946e+00  3.72269976e-05 -6.69810541e-05  3.72269976e-05  6.00525258e-01 
 3.72279855e-05  2.99743812e+00  3.72279855e-05 -6.59924146e-05  3.72279855e-05  5.95579868e-01 
 3.72291086e-05  2.99309528e+00  3.72291086e-05 -6.85427345e-05  3.72291086e-05  5.90042410e-01 
 3.72299001e-05  2.98821689e+00  3.72299001e-05 -6.84072389e-05  3.72299001e-05  5.86189975e-01 
 3.72306441e-05  2.98183370e+00  3.72306441e-05 -7.15377652e-05  3.72306441e-05  5.82602872e-01 
 3.72313663e-05  2.97365550e+00  3.72313663e-05 -7.22398621e-05  3.72313663e-05  5.79148872e-01 
 3.72321301e-05  2.96247094e+00  3.72321301e-05 -7.65183921e-05  3.72321301e-05  5.75523434e-01 
 3.72329195e-05  2.94769182e+00  3.72329195e-05 -7.87045852e-05  3.72329195e-05  5.71802289e-01 
 3.72339532e-05  2.92239724e+00  3.72339532e-05 -8.60069083e-05  3.72339532e-05  5.66964481e-01 
 3.72348617e-05  2.89348764e+00  3.72348617e-05 -9.08248362e-05  3.72348617e-05  5.62741655e-01 
 3.72358937e-05  2.85104114e+00  3.72358937e-05 -1.00640803e-04  3.72358937e-05  5.57968269e-01 
 3.72369841e-05  2.79170812e+00  3.72369841e-05 -1.09510739e-04  3.72369841e-05  5.52938132e-01 
 3.72381393e-05  2.70515794e+00  3.72381393e-05 -1.23352963e-04  3.72381393e-05  5.47590229e-01 
 3.72389310e-05  2.62424009e+00  3.72389310e-05 -1.31126469e-04  3.72389310e-05  5.43880932e-01 
 3.72394431e-05  2.55677962e+00  3.72394431e-05 -1.38688787e-04  3.72394431e-05  5.41438202e-01 
 3.72397878e-05  2.50064513e+00  3.72397878e-05 -1.41323148e-04  3.72397878e-05  5.39758144e-01 
 3.72400466e-05  2.44974091e+00  3.72400466e-05 -1.45721652e-04  3.72400466e-05  5.38465782e-01 
 3.72402584e-05  2.39979968e+00  3.72402584e-05 -1.46547633e-04  3.72402584e-05  5.37378331e-01 
 3.72404371e-05  2.34904000e+00  3.72404371e-05 -1.49659967e-04  3.72404371e-05  5.36428376e-01 
 3.72405958e-05  2.29433331e+00  3.72405958e-05 -1.49391233e-04  3.72405958e-05  5.35548158e-01 
 3.72407413e-05  2.23290409e+00  3.72407413e-05 -1.51459103e-04  3.72407413e-05  5.34697358e-01 
 3.72408783e-05  2.16182568e+00  3.72408783e-05 -1.50077179e-04  3.72408783e-05  5.33845468e-01 
 3.72410140e-05  2.07520969e+00  3.72410140e-05 -1.51043883e-04  3.72410140e-05  5.32939360e-01 
 3.72411686e-05  1.95387208e+00  3.72411686e-05 -1.48731296e-04  3.72411686e-05  5.31827130e-01 
 3.72413126e-05  1.81778801e+00  3.72413126e-05 -1.49249143e-04  3.72413126e-05  5.30726663e-01 
 3.72414336e-05  1.68580386e+00  3.72414336e-05 -1.47038153e-04  3.72414336e-05  5.29779044e-01 
 3.72415236e-05  1.57671212e+00  3.72415236e-05 -1.47922419e-04  3.72415236e-05  5.29086173e-01 
 3.72415895e-05  1.49037199e+00  3.72415895e-05 -1.46113542e-04  3.72415895e-05  5.28607177e-01 
 3.72416236e-05  1.44321754e+00  3.72416236e-05 -1.47381438e-04  3.72416236e-05  5.28377144e-01 
 3.72416483e-05  1.40781375e+00  3.72416483e-05 -1.45833215e-04  3.72416483e-05  5.28222264e-01 
 3.72416688e-05  1.37772324e+00  3.72416688e-05 -1.47191585e-04  3.72416688e-05  5.28104165e-01 
 3.72416861e-05  1.35152475e+00  3.72416861e-05 -1.45695734e-04  3.72416861e-05  5.28012463e-01 
 3.72417003e-05  1.32953329e+00  3.72417003e-05 -1.47093259e-04  3.72417003e-05  5.27944050e-01 
 3.72417146e-05  1.30677990e+00  3.72417146e-05 -1.45620074e-04  3.72417146e-05  5.27881925e-01 
 3.72417305e-05  1.28096113e+00  3.72417305e-05 -1.47024608e-04  3.72417305e-05  5.27822415e-01 
 3.72417476e-05  1.25236231e+00  3.72417476e-05 -1.45553541e-04  3.72417476e-05  5.27770243e-01 
 3.72417790e-05  1.19782072e+00  3.72417790e-05 -1.46929100e-04  3.72417790e-05  5.27710246e-01 
 3.72418031e-05  1.15434666e+00  3.72418031e-05 -1.45425615e-04  3.72418031e-05  5.27697091e-01 
 3.72418334e-05  1.09784460e+00  3.72418334e-05 -1.46763460e-04  3.72418334e-05  5.27721821e-01 
 3.72418622e-05  1.04239917e+00  3.72418622e-05 -1.45180764e-04  3.72418622e-05  5.27785365e-01 
 3.72418966e-05  9.74459221e-01  3.72418966e-05 -1.46404784e-04  3.72418966e-05  5.27904902e-01 
 3.72419358e-05  8.95401415e-01  3.72419358e-05 -1.44652217e-04  3.72419358e-05  5.28087576e-01 
 3.72419910e-05  7.82507238e-01  3.72419910e-05 -1.45540635e-04  3.72419910e-05  5.28405755e-01 
 3.72420314e-05  7.00696446e-01  3.72420314e-05 -1.43551120e-04  3.72420314e-05  5.28671187e-01 
 3.72420615e-05  6.42481161e-01  3.72420615e-05 -1.44460888e-04  3.72420615e-05  5.28880242e-01 
 3.72420914e-05  5.88885293e-01  3.72420914e-05 -1.42408782e-04  3.72420914e-05  5.29094979e-01 
 3.72421290e-05  5.29670491e-01  3.72421290e-05 -1.42994692e-04  3.72421290e-05  5.29371948e-01 
 3.72421659e-05  4.81160137e-01  3.72421659e-05 -1.40629193e-04  3.72421659e-05  5.29649761e-01 
 3.72422031e-05  4.41496604e-01  3.72422031e-05 -1.41088751e-04  3.72422031e-05  5.29934171e-01 
 3.72422323e-05  4.15998206e-01  3.72422323e-05 -1.38875632e-04  3.72422323e-05  5.30160778e-01 
 3.72422615e-05  3.94707092e-01  3.72422615e-05 -1.39571946e-04  3.72422615e-05  5.30389853e-01 
 3.72422918e-05  3.76355865e-01  3.72422918e-05 -1.37385709e-04  3.72422918e-05  5.30629466e-01 
 3.72423242e-05  3.60158161e-01  3.72423242e-05 -1.38081508e-04  3.72423242e-05  5.30887791e-01 
 3.72423552e-05  3.47366055e-01  3.72423552e-05 -1.35964987e-04  3.72423552e-05  5.31136194e-01 
 3.72423865e-05  3.36554752e-01  3.72423865e-05 -1.36771377e-04  3.72423865e-05  5.31388521e-01 
 3.72424164e-05  3.27795242e-01  3.72424164e-05 -1.34748984e-04  3.72424164e-05  5.31630958e-01 
 3.72424458e-05  3.20399769e-01  3.72424458e-05 -1.35655241e-04  3.72424458e-05  5.31869424e-01 
 3.72424743e-05  3.14124087e-01  3.72424743e-05 -1.33709627e-04  3.72424743e-05  5.32101359e-01 
 3.72425068e-05  3.07816783e-01  3.72425068e-05 -1.34605682e-04  3.72425068e-05  5.32366405e-01 
 3.72425407e-05  3.01994347e-01  3.72425407e-05 -1.32608508e-04  3.72425407e-05  5.32643339e-01 
 3.72425791e-05  2.96116890e-01  3.72425791e-05 -1.33449219e-04  3.72425791e-05  5.32956937e-01 
 3.72426214e-05  2.90294318e-01  3.72426214e-05 -1.31357910e-04  3.72426214e-05  5.33302579e-01 
 3.72426778e-05  2.83274425e-01  3.72426778e-05 -1.31963810e-04  3.72426778e-05  5.33764094e-01 
 3.72427456e-05  2.75623131e-01  3.72427456e-05 -1.29536157e-04  3.72427456e-05  5.34318349e-01 
 3.72428358e-05  2.66279951e-01  3.72428358e-05 -1.29701531e-04  3.72428358e-05  5.35055927e-01 
 3.72429509e-05  2.55263836e-01  3.72429509e-05 -1.26655478e-04  3.72429509e-05  5.35995391e-01 
 3.72431155e-05  2.40679412e-01  3.72431155e-05 -1.25851231e-04  3.72431155e-05  5.37336111e-01 
 3.72433487e-05  2.21773578e-01  3.72433487e-05 -1.21276260e-04  3.72433487e-05  5.39230864e-01 
 3.72436654e-05  1.98779127e-01  3.72436654e-05 -1.18563186e-04  3.72436654e-05  5.41792564e-01 
 3.72440681e-05  1.73146540e-01  3.72440681e-05 -1.11968787e-04  3.72440681e-05  5.45034088e-01 
 3.72445110e-05  1.48712309e-01  3.72445110e-05 -1.07930798e-04  3.72445110e-05  5.48581074e-01 
 3.72449855e-05  1.26069299e-01  3.72449855e-05 -1.00836371e-04  3.72449855e-05  5.52362405e-01 
 3.72454930e-05  1.05185383e-01  3.72454930e-05 -9.65197565e-05  3.72454930e-05  5.56389173e-01 
 3.72460388e-05  8.59374893e-02  3.72460388e-05 -8.92284967e-05  3.72460388e-05  5.60703825e-01 
 3.72466059e-05  6.89199116e-02  3.72466059e-05 -8.50058551e-05  3.72466059e-05  5.65173597e-01 
 3.72471916e-05  5.40727893e-02  3.72471916e-05 -7.81643999e-05  3.72471916e-05  5.69777742e-01 
 3.72477590e-05  4.19824186e-02  3.72477590e-05 -7.48567339e-05  3.72477590e-05  5.74233623e-01 
 3.72483499e-05  3.15297769e-02  3.72483499e-05 -6.90594481e-05  3.72483499e-05  5.78882393e-01 
 3.72491223e-05  2.08758983e-02  3.72491223e-05 -6.59091037e-05  3.72491223e-05  5.85009437e-01 
 3.72496256e-05  1.55954490e-02  3.72496256e-05 -6.21883635e-05  3.72496256e-05  5.89050728e-01 
 3.72502742e-05  1.04833670e-02  3.72502742e-05 -6.13001865e-05  3.72502742e-05  5.94315065e-01 
 3.72508817e-05  7.10399622e-03  3.72508817e-05 -5.83250460e-05  3.72508817e-05  5.99292582e-01 
 3.72516390e-05  4.37325686e-03  3.72516390e-05 -5.84044707e-05  3.72516390e-05  6.05535170e-01 
 3.72524543e-05  2.71553269e-03  3.72524543e-05 -5.61478132e-05  3.72524543e-05  6.12279384e-01 
 3.72532714e-05  1.85714537e-03  3.72532714e-05 -5.70681252e-05  3.72532714e-05  6.19044749e-01 
