 1.17302551e-04  3.59992447e+00  1.17302551e-04 -2.96243494e-05 
 1.17303360e-04  3.59993676e+00  1.17303360e-04 -2.95736661e-05 
 1.17304361e-04  3.59994890e+00  1.17304361e-04 -2.95712125e-05 
 1.17305271e-04  3.59995768e+00  1.17305271e-04 -2.95254080e-05 
 1.17306294e-04  3.59996538e+00  1.17306294e-04 -2.95302735e-05 
 1.17307312e-04  3.59997129e+00  1.17307312e-04 -2.94887299e-05 
 1.17308490e-04  3.59997638e+00  1.17308490e-04 -2.94974391e-05 
 1.17309695e-04  3.59998012e+00  1.17309695e-04 -2.94590439e-05 
 1.17311080e-04  3.59998305e+00  1.17311080e-04 -2.94712278e-05 
 1.17312535e-04  3.59998497e+00  1.17312535e-04 -2.94358576e-05 
 1.17314221e-04  3.59998619e+00  1.17314221e-04 -2.94512994e-05 
 1.17316051e-04  3.59998669e+00  1.17316051e-04 -2.94190363e-05 
 1.17318216e-04  3.59998660e+00  1.17318216e-04 -2.94380912e-05 
 1.17320675e-04  3.59998601e+00  1.17320675e-04 -2.94099435e-05 
 1.17323725e-04  3.59998493e+00  1.17323725e-04 -2.94346901e-05 
 1.17327518e-04  3.59998333e+00  1.17327518e-04 -2.94151684e-05 
 1.17332563e-04  3.59998156e+00  1.17332563e-04 -2.94544940e-05 
 1.17338834e-04  3.59997941e+00  1.17338834e-04 -2.94587506e-05 
 1.17345037e-04  3.59997790e+00  1.17345037e-04 -2.95220258e-05 
 1.17351238e-04  3.59997658e+00  1.17351238e-04 -2.95444143e-05 
 1.17357059e-04  3.59997571e+00  1.17357059e-04 -2.96200548e-05 
 1.17363364e-04  3.59997463e+00  1.17363364e-04 -2.96574078e-05 
 1.17370187e-04  3.59997329e+00  1.17370187e-04 -2.97567714e-05 
 1.17377843e-04  3.59997084e+00  1.17377843e-04 -2.98248620e-05 
 1.17385498e-04  3.59996722e+00  1.17385498e-04 -2.99514677e-05 
 1.17393153e-04  3.59996226e+00  1.17393153e-04 -3.00374062e-05 
 1.17400809e-04  3.59995615e+00  1.17400809e-04 -3.01810136e-05 
 1.17408464e-04  3.59994889e+00  1.17408464e-04 -3.02831526e-05 
 1.17416120e-04  3.59994088e+00  1.17416120e-04 -3.04421963e-05 
 1.17423775e-04  3.59993268e+00  1.17423775e-04 -3.05588872e-05 
 1.17431430e-04  3.59992512e+00  1.17431430e-04 -3.07315416e-05 
 1.17439086e-04  3.59991853e+00  1.17439086e-04 -3.08610521e-05 
 1.17446741e-04  3.59991310e+00  1.17446741e-04 -3.10460225e-05 
 1.17454397e-04  3.59990863e+00  1.17454397e-04 -3.11875856e-05 
 1.17462052e-04  3.59990504e+00  1.17462052e-04 -3.13844756e-05 
 1.17469707e-04  3.59990209e+00  1.17469707e-04 -3.15378686e-05 
 1.17477363e-04  3.59989972e+00  1.17477363e-04 -3.17465136e-05 
 1.17485018e-04  3.59989775e+00  1.17485018e-04 -3.19115824e-05 
 1.17492674e-04  3.59989614e+00  1.17492674e-04 -3.21318226e-05 
 1.17500329e-04  3.59989478e+00  1.17500329e-04 -3.23083994e-05 
 1.17507984e-04  3.59989366e+00  1.17507984e-04 -3.25400604e-05 
 1.17515640e-04  3.59989269e+00  1.17515640e-04 -3.27279669e-05 
 1.17523295e-04  3.59989189e+00  1.17523295e-04 -3.29708682e-05 
 1.17530951e-04  3.59989117e+00  1.17530951e-04 -3.31699249e-05 
 1.17538606e-04  3.59989058e+00  1.17538606e-04 -3.34238893e-05 
 1.17546262e-04  3.59989004e+00  1.17546262e-04 -3.36339219e-05 
 1.17553917e-04  3.59988959e+00  1.17553917e-04 -3.38987783e-05 
 1.17561572e-04  3.59988918e+00  1.17561572e-04 -3.41196190e-05 
 1.17569228e-04  3.59988883e+00  1.17569228e-04 -3.43952017e-05 
 1.17576883e-04  3.59988850e+00  1.17576883e-04 -3.46266860e-05 
 1.17584539e-04  3.59988823e+00  1.17584539e-04 -3.49128298e-05 
 1.17592194e-04  3.59988797e+00  1.17592194e-04 -3.51547900e-05 
 1.17599849e-04  3.59988776e+00  1.17599849e-04 -3.54513223e-05 
 1.17607505e-04  3.59988755e+00  1.17607505e-04 -3.57035783e-05 
 1.17615160e-04  3.59988738e+00  1.17615160e-04 -3.60103078e-05 
 1.17622816e-04  3.59988722e+00  1.17622816e-04 -3.62726531e-05 
 1.17630471e-04  3.59988708e+00  1.17630471e-04 -3.65893524e-05 
 1.17638126e-04  3.59988694e+00  1.17638126e-04 -3.68615306e-05 
 1.17645782e-04  3.59988683e+00  1.17645782e-04 -3.71879004e-05 
 1.17653437e-04  3.59988671e+00  1.17653437e-04 -3.74695169e-05 
 1.17661093e-04  3.59988660e+00  1.17661093e-04 -3.78051112e-05 
 1.17668748e-04  3.59988647e+00  1.17668748e-04 -3.80956539e-05 
 1.17676403e-04  3.59988633e+00  1.17676403e-04 -3.84397595e-05 
 1.17684059e-04  3.59988615e+00  1.17684059e-04 -3.87382476e-05 
 1.17691714e-04  3.59988590e+00  1.17691714e-04 -3.90895108e-05 
 1.17699370e-04  3.59988556e+00  1.17699370e-04 -3.93940469e-05 
 1.17707025e-04  3.59988516e+00  1.17707025e-04 -3.97498081e-05 
 1.17714681e-04  3.59988476e+00  1.17714681e-04 -4.00567336e-05 
 1.17722336e-04  3.59988465e+00  1.17722336e-04 -4.04121408e-05 
 1.17728685e-04  3.59988508e+00  1.17728685e-04 -4.06596785e-05 
 1.17733036e-04  3.59988591e+00  1.17733036e-04 -4.08692091e-05 
 1.17736867e-04  3.59988706e+00  1.17736867e-04 -4.10057138e-05 
 1.17740660e-04  3.59988873e+00  1.17740660e-04 -4.11882348e-05 
 1.17744414e-04  3.59989095e+00  1.17744414e-04 -4.13177624e-05 
 1.17748076e-04  3.59989377e+00  1.17748076e-04 -4.14906416e-05 
 1.17751642e-04  3.59989718e+00  1.17751642e-04 -4.16077870e-05 
 1.17755446e-04  3.59990163e+00  1.17755446e-04 -4.17808254e-05 
 1.17758923e-04  3.59990648e+00  1.17758923e-04 -4.18886076e-05 
 1.17762458e-04  3.59991223e+00  1.17762458e-04 -4.20447177e-05 
 1.17765808e-04  3.59991858e+00  1.17765808e-04 -4.21408633e-05 
 1.17769351e-04  3.59992637e+00  1.17769351e-04 -4.22891589e-05 
 1.17772960e-04  3.59993558e+00  1.17772960e-04 -4.23851014e-05 
 1.17776862e-04  3.59994726e+00  1.17776862e-04 -4.25334662e-05 
 1.17780814e-04  3.59996133e+00  1.17780814e-04 -4.26253776e-05 
 1.17784927e-04  3.59997899e+00  1.17784927e-04 -4.27602916e-05 
 1.17789005e-04  3.60000055e+00  1.17789005e-04 -4.28308169e-05 
 1.17793097e-04  3.60002789e+00  1.17793097e-04 -4.29330442e-05 
 1.17796276e-04  3.60005440e+00  1.17796276e-04 -4.29522323e-05 
 1.17798892e-04  3.60008113e+00  1.17798892e-04 -4.29995685e-05 
 1.17801585e-04  3.60011426e+00  1.17801585e-04 -4.29821715e-05 
 1.17804282e-04  3.60015488e+00  1.17804282e-04 -4.29946173e-05 
 1.17806993e-04  3.60020433e+00  1.17806993e-04 -4.29338813e-05 
 1.17809444e-04  3.60025774e+00  1.17809444e-04 -4.29024418e-05 
 1.17811713e-04  3.60031429e+00  1.17811713e-04 -4.28041723e-05 
 1.17813756e-04  3.60037065e+00  1.17813756e-04 -4.27444554e-05 
 1.17815871e-04  3.60043503e+00  1.17815871e-04 -4.26118611e-05 
 1.17818172e-04  3.60051361e+00  1.17818172e-04 -4.24925098e-05 
 1.17820612e-04  3.60060856e+00  1.17820612e-04 -4.22799727e-05 
 1.17823296e-04  3.60072978e+00  1.17823296e-04 -4.20502906e-05 
 1.17826047e-04  3.60087493e+00  1.17826047e-04 -4.17051147e-05 
 1.17828041e-04  3.60099194e+00  1.17828041e-04 -4.14566727e-05 
 1.17829568e-04  3.60108091e+00  1.17829568e-04 -4.11997710e-05 
 1.17830938e-04  3.60114311e+00  1.17830938e-04 -4.10043580e-05 
 1.17832183e-04  3.60115047e+00  1.17832183e-04 -4.07806254e-05 
 1.17833369e-04  3.60104280e+00  1.17833369e-04 -4.06398257e-05 
 1.17834464e-04  3.60071641e+00  1.17834464e-04 -4.05227458e-05 
 1.17835520e-04  3.59997645e+00  1.17835520e-04 -4.05794555e-05 
 1.17836531e-04  3.59858951e+00  1.17836531e-04 -4.07876929e-05 
 1.17837323e-04  3.59673766e+00  1.17837323e-04 -4.12021517e-05 
 1.17838189e-04  3.59368235e+00  1.17838189e-04 -4.18931446e-05 
 1.17839043e-04  3.58932636e+00  1.17839043e-04 -4.29669513e-05 
 1.17839847e-04  3.58375451e+00  1.17839847e-04 -4.43031072e-05 
 1.17840700e-04  3.57601314e+00  1.17840700e-04 -4.61925380e-05 
 1.17841543e-04  3.56625495e+00  1.17841543e-04 -4.84804920e-05 
 1.17842428e-04  3.55340684e+00  1.17842428e-04 -5.14538383e-05 
 1.17843292e-04  3.53791764e+00  1.17843292e-04 -5.48626391e-05 
 1.17844250e-04  3.51682599e+00  1.17844250e-04 -5.93388077e-05 
 1.17845209e-04  3.49087619e+00  1.17845209e-04 -6.44836537e-05 
 1.17846206e-04  3.45772053e+00  1.17846206e-04 -7.06390191e-05 
 1.17847177e-04  3.41801741e+00  1.17847177e-04 -7.73350990e-05 
 1.17848138e-04  3.36963159e+00  1.17848138e-04 -8.46998709e-05 
 1.17849040e-04  3.31340635e+00  1.17849040e-04 -9.21601100e-05 
 1.17849794e-04  3.25560146e+00  1.17849794e-04 -9.88022947e-05 
 1.17850435e-04  3.19561362e+00  1.17850435e-04 -1.04614950e-04 
 1.17850968e-04  3.13504122e+00  1.17850968e-04 -1.09544770e-04 
 1.17851404e-04  3.07492065e+00  1.17851404e-04 -1.13495052e-04 
 1.17851760e-04  3.01545109e+00  1.17851760e-04 -1.16617543e-04 
 1.17852053e-04  2.95584602e+00  1.17852053e-04 -1.18929614e-04 
 1.17852303e-04  2.89340522e+00  1.17852303e-04 -1.20611232e-04 
 1.17852532e-04  2.82270348e+00  1.17852532e-04 -1.21654494e-04 
 1.17852754e-04  2.73675964e+00  1.17852754e-04 -1.22041500e-04 
 1.17852979e-04  2.62581123e+00  1.17852979e-04 -1.21678500e-04 
 1.17853220e-04  2.47653593e+00  1.17853220e-04 -1.20916779e-04 
 1.17853377e-04  2.36152455e+00  1.17853377e-04 -1.20334010e-04 
 1.17853495e-04  2.26582613e+00  1.17853495e-04 -1.19932559e-04 
 1.17853594e-04  2.17825686e+00  1.17853594e-04 -1.19563579e-04 
 1.17853677e-04  2.10136227e+00  1.17853677e-04 -1.19309180e-04 
 1.17853750e-04  2.02917676e+00  1.17853750e-04 -1.19062389e-04 
 1.17853817e-04  1.96065858e+00  1.17853817e-04 -1.18905275e-04 
 1.17853864e-04  1.91048264e+00  1.17853864e-04 -1.18788823e-04 
 1.17853897e-04  1.87358721e+00  1.17853897e-04 -1.18760046e-04 
 1.17853924e-04  1.84311876e+00  1.17853924e-04 -1.18717012e-04 
 1.17853946e-04  1.81676005e+00  1.17853946e-04 -1.18729827e-04 
 1.17853966e-04  1.79407315e+00  1.17853966e-04 -1.18712996e-04 
 1.17853985e-04  1.77076825e+00  1.17853985e-04 -1.18742600e-04 
 1.17854006e-04  1.74444571e+00  1.17854006e-04 -1.18738955e-04 
 1.17854032e-04  1.71243761e+00  1.17854032e-04 -1.18779544e-04 
 1.17854063e-04  1.67107829e+00  1.17854063e-04 -1.18780524e-04 
 1.17854095e-04  1.62909767e+00  1.17854095e-04 -1.18807339e-04 
 1.17854129e-04  1.58256970e+00  1.17854129e-04 -1.18779884e-04 
 1.17854165e-04  1.53278154e+00  1.17854165e-04 -1.18765228e-04 
 1.17854205e-04  1.47549800e+00  1.17854205e-04 -1.18681444e-04 
 1.17854251e-04  1.40877582e+00  1.17854251e-04 -1.18597312e-04 
 1.17854308e-04  1.32320746e+00  1.17854308e-04 -1.18417220e-04 
 1.17854374e-04  1.22321982e+00  1.17854374e-04 -1.18212486e-04 
 1.17854456e-04  1.09739466e+00  1.17854456e-04 -1.17863637e-04 
 1.17854533e-04  9.75050007e-01  1.17854533e-04 -1.17500242e-04 
 1.17854600e-04  8.67745967e-01  1.17854600e-04 -1.17051857e-04 
 1.17854640e-04  8.03728799e-01  1.17854640e-04 -1.16722685e-04 
 1.17854670e-04  7.57324777e-01  1.17854670e-04 -1.16362890e-04 
 1.17854693e-04  7.21350106e-01  1.17854693e-04 -1.16049463e-04 
 1.17854718e-04  6.84665874e-01  1.17854718e-04 -1.15618339e-04 
 1.17854746e-04  6.44189666e-01  1.17854746e-04 -1.15096423e-04 
 1.17854775e-04  6.06134286e-01  1.17854775e-04 -1.14476761e-04 
 1.17854814e-04  5.58262004e-01  1.17854814e-04 -1.13596778e-04 
 1.17854863e-04  5.06700324e-01  1.17854863e-04 -1.12388024e-04 
 1.17854922e-04  4.55301244e-01  1.17854922e-04 -1.10933418e-04 
 1.17854988e-04  4.10656584e-01  1.17854988e-04 -1.09339919e-04 
 1.17855057e-04  3.74709629e-01  1.17855057e-04 -1.07836129e-04 
 1.17855121e-04  3.49640823e-01  1.17855121e-04 -1.06562278e-04 
 1.17855192e-04  3.28540255e-01  1.17855192e-04 -1.05353444e-04 
 1.17855262e-04  3.12670202e-01  1.17855262e-04 -1.04254103e-04 
 1.17855339e-04  2.99069975e-01  1.17855339e-04 -1.03200473e-04 
 1.17855421e-04  2.87717709e-01  1.17855421e-04 -1.02140914e-04 
 1.17855508e-04  2.77793323e-01  1.17855508e-04 -1.01124620e-04 
 1.17855597e-04  2.69240960e-01  1.17855597e-04 -1.00106751e-04 
 1.17855690e-04  2.61290422e-01  1.17855690e-04 -9.91184877e-05 
 1.17855785e-04  2.53782391e-01  1.17855785e-04 -9.80811628e-05 
 1.17855892e-04  2.45958137e-01  1.17855892e-04 -9.69862802e-05 
 1.17856005e-04  2.38132562e-01  1.17856005e-04 -9.58004225e-05 
 1.17856130e-04  2.29902055e-01  1.17856130e-04 -9.45477502e-05 
 1.17856262e-04  2.21548729e-01  1.17856262e-04 -9.31871279e-05 
 1.17856408e-04  2.12730741e-01  1.17856408e-04 -9.17416872e-05 
 1.17856565e-04  2.03677518e-01  1.17856565e-04 -9.01594135e-05 
 1.17856740e-04  1.94085755e-01  1.17856740e-04 -8.84608519e-05 
 1.17856930e-04  1.84125504e-01  1.17856930e-04 -8.65810501e-05 
 1.17857145e-04  1.73496634e-01  1.17857145e-04 -8.45304533e-05 
 1.17857385e-04  1.62298768e-01  1.17857385e-04 -8.22245216e-05 
 1.17857662e-04  1.50201972e-01  1.17857662e-04 -7.96503253e-05 
 1.17857981e-04  1.37213781e-01  1.17857981e-04 -7.66876826e-05 
 1.17858364e-04  1.22918356e-01  1.17858364e-04 -7.32691763e-05 
 1.17858827e-04  1.07172216e-01  1.17858827e-04 -6.91931691e-05 
 1.17859467e-04  8.79563096e-02  1.17859467e-04 -6.38384722e-05 
 1.17860211e-04  6.87117638e-02  1.17860211e-04 -5.78701766e-05 
 1.17860888e-04  5.37106843e-02  1.17860888e-04 -5.27826664e-05 
 1.17861531e-04  4.14553521e-02  1.17861531e-04 -4.82872772e-05 
 1.17862261e-04  2.98638160e-02  1.17862261e-04 -4.38977892e-05 
 1.17862858e-04  2.22182800e-02  1.17862858e-04 -4.09404980e-05 
 1.17863594e-04  1.49480069e-02  1.17863594e-04 -3.80515082e-05 
 1.17864184e-04  1.06290560e-02  1.17864184e-04 -3.62821817e-05 
 1.17864777e-04  7.42798713e-03  1.17864777e-04 -3.49197626e-05 
 1.17865358e-04  5.21199254e-03  1.17865358e-04 -3.39544807e-05 
 1.17865907e-04  3.78481785e-03  1.17865907e-04 -3.33036908e-05 
 1.17866463e-04  2.83704707e-03  1.17866463e-04 -3.28609438e-05 
 1.17866998e-04  2.25435185e-03  1.17866998e-04 -3.25632469e-05 
 1.17867552e-04  1.86302965e-03  1.17867552e-04 -3.23517572e-05 
 1.17868148e-04  1.58356563e-03  1.17868148e-04 -3.21693473e-05 
 1.17868864e-04  1.34805283e-03  1.17868864e-04 -3.19944649e-05 
 1.17869785e-04  1.12861244e-03  1.17869785e-04 -3.17784044e-05 
 1.17871174e-04  8.93595026e-04  1.17871174e-04 -3.14756180e-05 
 1.17872830e-04  7.13278631e-04  1.17872830e-04 -3.11148607e-05 
 1.17874590e-04  5.79878956e-04  1.17874590e-04 -3.07597350e-05 
 1.17876182e-04  4.90867370e-04  1.17876182e-04 -3.04545866e-05 
 1.17877764e-04  4.16775307e-04  1.17877764e-04 -3.01876322e-05 
 1.17879349e-04  3.57122803e-04  1.17879349e-04 -2.99404926e-05 
 1.17881022e-04  3.02394858e-04  1.17881022e-04 -2.97197879e-05 
 1.17882692e-04  2.58054677e-04  1.17882692e-04 -2.95212362e-05 
 1.17884414e-04  2.18140730e-04  1.17884414e-04 -2.93547375e-05 
 1.17886133e-04  1.85846899e-04  1.17886133e-04 -2.92067988e-05 
 1.17887892e-04  1.56994207e-04  1.17887892e-04 -2.90889370e-05 
 1.17889789e-04  1.32045405e-04  1.17889789e-04 -2.89774279e-05 
 1.17891694e-04  1.10510524e-04  1.17891694e-04 -2.88963863e-05 
 1.17893580e-04  9.35820777e-05  1.17893580e-04 -2.88261581e-05 
 1.17895433e-04  7.91730044e-05  1.17895433e-04 -2.87813295e-05 
 1.17897270e-04  6.78631150e-05  1.17897270e-04 -2.87410338e-05 
 1.17899087e-04  5.80665453e-05  1.17899087e-04 -2.87206180e-05 
 1.17900889e-04  5.03990117e-05  1.17900889e-04 -2.87005153e-05 
 1.17902669e-04  4.37023444e-05  1.17902669e-04 -2.86968213e-05 
 1.17904428e-04  3.84970674e-05  1.17904428e-04 -2.86905190e-05 
 1.17906158e-04  3.39134311e-05  1.17906158e-04 -2.86981318e-05 
 1.17907948e-04  3.02031378e-05  1.17907948e-04 -2.87014862e-05 
 1.17909861e-04  2.66774995e-05  1.17909861e-04 -2.87184745e-05 
 1.17911892e-04  2.38126806e-05  1.17911892e-04 -2.87314237e-05 
 1.17914062e-04  2.11517954e-05  1.17914062e-04 -2.87582819e-05 
 1.17916375e-04  1.91417738e-05  1.17916375e-04 -2.87822825e-05 
 1.17918767e-04  1.72577537e-05  1.17918767e-04 -2.88161282e-05 
 1.17921559e-04  1.56525733e-05  1.17921559e-04 -2.88543060e-05 
 1.17924385e-04  1.43454325e-05  1.17924385e-04 -2.89000028e-05 
 1.17927617e-04  1.33144254e-05  1.17927617e-04 -2.89511416e-05 
 1.17931019e-04  1.24803220e-05  1.17931019e-04 -2.90119885e-05 
 1.17934902e-04  1.18943053e-05  1.17934902e-04 -2.90804012e-05 
 1.17939090e-04  1.13455026e-05  1.17939090e-04 -2.91610102e-05 
 1.17944462e-04  1.10206085e-05  1.17944462e-04 -2.92648064e-05 
 1.17949765e-04  1.07420737e-05  1.17949765e-04 -2.93749701e-05 
 1.17956540e-04  1.06393320e-05  1.17956540e-04 -2.95177782e-05 
 1.17964085e-04  1.05017346e-05  1.17964085e-04 -2.96880391e-05 
 1.17971740e-04  1.05120436e-05  1.17971740e-04 -2.98656447e-05 
 1.17979395e-04  1.04442303e-05  1.17979395e-04 -3.00550507e-05 
 1.17987051e-04  1.04824649e-05  1.17987051e-04 -3.02496396e-05 
 1.17994706e-04  1.04314782e-05  1.17994706e-04 -3.04563094e-05 
 1.18002362e-04  1.04730901e-05  1.18002362e-04 -3.06684222e-05 
 1.18010017e-04  1.04274292e-05  1.18010017e-04 -3.08928382e-05 
 1.18017673e-04  1.04675657e-05  1.18017673e-04 -3.11228766e-05 
 1.18025328e-04  1.04248599e-05  1.18025328e-04 -3.13653589e-05 
 1.18032983e-04  1.04627997e-05  1.18032983e-04 -3.16135672e-05 
 1.18040639e-04  1.04226055e-05  1.18040639e-04 -3.18742931e-05 
 1.18048294e-04  1.04584619e-05  1.18048294e-04 -3.21407898e-05 
 1.18055950e-04  1.04207195e-05  1.18055950e-04 -3.24198267e-05 
 1.18063605e-04  1.04547414e-05  1.18063605e-04 -3.27046356e-05 
 1.18071260e-04  1.04194482e-05  1.18071260e-04 -3.30019696e-05 
 1.18078916e-04  1.04518799e-05  1.18078916e-04 -3.33050444e-05 
 1.18086571e-04  1.04190295e-05  1.18086571e-04 -3.36206016e-05 
 1.18094227e-04  1.04500916e-05  1.18094227e-04 -3.39418441e-05 
 1.18101882e-04  1.04196691e-05  1.18101882e-04 -3.42755053e-05 
 1.18109537e-04  1.04495625e-05  1.18109537e-04 -3.46147784e-05 
 1.18117193e-04  1.04215504e-05  1.18117193e-04 -3.49663905e-05 
 1.18124848e-04  1.04504642e-05  1.18124848e-04 -3.53235272e-05 
 1.18132504e-04  1.04248486e-05  1.18132504e-04 -3.56929110e-05 
 1.18140159e-04  1.04529669e-05  1.18140159e-04 -3.60677217e-05 
 1.18147815e-04  1.04297445e-05  1.18147815e-04 -3.64546784e-05 
 1.18155470e-04  1.04572550e-05  1.18155470e-04 -3.68469564e-05 
 1.18163125e-04  1.04364424e-05  1.18163125e-04 -3.72512727e-05 
 1.18170781e-04  1.04635483e-05  1.18170781e-04 -3.76607984e-05 
 1.18178436e-04  1.04452099e-05  1.18178436e-04 -3.80822488e-05 
 1.18186092e-04  1.04721553e-05  1.18186092e-04 -3.85087912e-05 
 1.18193747e-04  1.04563485e-05  1.18193747e-04 -3.89471382e-05 
 1.18201402e-04  1.04833511e-05  1.18201402e-04 -3.93904524e-05 
 1.18209058e-04  1.04701710e-05  1.18209058e-04 -3.98454436e-05 
 1.18216713e-04  1.04974815e-05  1.18216713e-04 -4.03052701e-05 
 1.18224369e-04  1.04870490e-05  1.18224369e-04 -4.07766392e-05 
 1.18232024e-04  1.05149454e-05  1.18232024e-04 -4.12527053e-05 
 1.18239679e-04  1.05074282e-05  1.18239679e-04 -4.17401728e-05 
 1.18247335e-04  1.05362349e-05  1.18247335e-04 -4.22321911e-05 
 1.18254990e-04  1.05318608e-05  1.18254990e-04 -4.27354608e-05 
 1.18262646e-04  1.05619608e-05  1.18262646e-04 -4.32431250e-05 
 1.18270301e-04  1.05610307e-05  1.18270301e-04 -4.37618788e-05 
 1.18277956e-04  1.05928828e-05  1.18277956e-04 -4.42848573e-05 
 1.18285612e-04  1.05957932e-05  1.18285612e-04 -4.48187470e-05 
 1.18293267e-04  1.06299628e-05  1.18293267e-04 -4.53566719e-05 
 1.18300923e-04  1.06372482e-05  1.18300923e-04 -4.59053055e-05 
 1.18308578e-04  1.06744686e-05  1.18308578e-04 -4.64577543e-05 
 1.18316234e-04  1.06868892e-05  1.18316234e-04 -4.70206708e-05 
 1.18323889e-04  1.07281874e-05  1.18323889e-04 -4.75871321e-05 
 1.18331544e-04  1.07469066e-05  1.18331544e-04 -4.81637528e-05 
 1.18339200e-04  1.07938451e-05  1.18339200e-04 -4.87435568e-05 
 1.18346855e-04  1.08207306e-05  1.18346855e-04 -4.93330854e-05 
 1.18354511e-04  1.08757148e-05  1.18354511e-04 -4.99252553e-05 
 1.18362166e-04  1.09134398e-05  1.18362166e-04 -5.05264499e-05 
 1.18369821e-04  1.09788897e-05  1.18369821e-04 -5.11293439e-05 
 1.18377477e-04  1.10270150e-05  1.18377477e-04 -5.17399441e-05 
 1.18385132e-04  1.10929004e-05  1.18385132e-04 -5.23503306e-05 
 1.18392788e-04  1.11152387e-05  1.18392788e-04 -5.29655841e-05 
 1.18400443e-04  1.10852676e-05  1.18400443e-04 -5.35764018e-05 
 1.18408098e-04  1.08627984e-05  1.18408098e-04 -5.41859977e-05 
 1.18415754e-04  1.02969697e-05  1.18415754e-04 -5.47829517e-05 
 1.18421272e-04  9.51594661e-06  1.18421272e-04 -5.52075673e-05 
 1.18425584e-04  8.58071990e-06  1.18425584e-04 -5.55297464e-05 
 1.18429394e-04  7.41013900e-06  1.18429394e-04 -5.58114848e-05 
 1.18433117e-04  5.93601420e-06  1.18433117e-04 -5.60775382e-05 
 1.18436719e-04  4.08209359e-06  1.18436719e-04 -5.63313434e-05 
 1.18440137e-04  1.90048480e-06  1.18440137e-04 -5.65620289e-05 
 1.18443365e-04 -6.56908421e-07  1.18443365e-04 -5.67757876e-05 
 1.18446411e-04 -3.56255173e-06  1.18446411e-04 -5.69669600e-05 
 1.18449282e-04 -6.85982800e-06  1.18449282e-04 -5.71425903e-05 
 1.18451983e-04 -1.05300292e-05  1.18451983e-04 -5.72968698e-05 
 1.18454634e-04 -1.46973736e-05  1.18454634e-04 -5.74433410e-05 
 1.18456942e-04 -1.91238600e-05  1.18456942e-04 -5.75592288e-05 
 1.18459144e-04 -2.39072736e-05  1.18459144e-04 -5.76654151e-05 
 1.18461594e-04 -3.03213081e-05  1.18461594e-04 -5.77687050e-05 
 1.18463870e-04 -3.73489461e-05  1.18463870e-04 -5.78562942e-05 
 1.18466402e-04 -4.69782075e-05  1.18466402e-04 -5.79331601e-05 
 1.18468795e-04 -5.82701544e-05  1.18468795e-04 -5.79899809e-05 
 1.18471286e-04 -7.33099713e-05  1.18471286e-04 -5.80197369e-05 
 1.18473616e-04 -9.16027506e-05  1.18473616e-04 -5.80210590e-05 
 1.18475557e-04 -1.11162427e-04  1.18475557e-04 -5.79910473e-05 
 1.18477672e-04 -1.37481915e-04  1.18477672e-04 -5.79207716e-05 
 1.18479851e-04 -1.71474463e-04  1.18479851e-04 -5.77915883e-05 
 1.18482030e-04 -2.13165359e-04  1.18482030e-04 -5.75932144e-05 
 1.18483601e-04 -2.49477909e-04  1.18483601e-04 -5.73931953e-05 
 1.18484815e-04 -2.81787423e-04  1.18484815e-04 -5.72029281e-05 
 1.18486129e-04 -3.22276879e-04  1.18486129e-04 -5.69507772e-05 
 1.18487322e-04 -3.65098544e-04  1.18487322e-04 -5.66779991e-05 
 1.18488941e-04 -4.35092548e-04  1.18488941e-04 -5.62226498e-05 
 1.18490577e-04 -5.25724982e-04  1.18490577e-04 -5.56473028e-05 
 1.18491912e-04 -6.21999105e-04  1.18491912e-04 -5.50705253e-05 
