 4.12960186e-05  3.59986718e+00  4.12960186e-05 -5.00030200e-05  4.12960186e-05  1.60026342e+00 
 4.13006528e-05  3.59986684e+00  4.13006528e-05 -5.20235929e-05  4.13006528e-05  1.57518983e+00 
 4.13052870e-05  3.59986659e+00  4.13052870e-05 -5.06912902e-05  4.13052870e-05  1.55012553e+00 
 4.13099211e-05  3.59986631e+00  4.13099211e-05 -5.27216103e-05  4.13099211e-05  1.52507061e+00 
 4.13145553e-05  3.59986609e+00  4.13145553e-05 -5.13988591e-05  4.13145553e-05  1.50002523e+00 
 4.13191895e-05  3.59986584e+00  4.13191895e-05 -5.34384950e-05  4.13191895e-05  1.47498963e+00 
 4.13238236e-05  3.59986563e+00  4.13238236e-05 -5.21247743e-05  4.13238236e-05  1.44996413e+00 
 4.13284578e-05  3.59986536e+00  4.13284578e-05 -5.41730731e-05  4.13284578e-05  1.42494925e+00 
 4.13330920e-05  3.59986509e+00  4.13330920e-05 -5.28675427e-05  4.13330920e-05  1.39994574e+00 
 4.13377262e-05  3.59986471e+00  4.13377262e-05 -5.49233968e-05  4.13377262e-05  1.37495478e+00 
 4.13423603e-05  3.59986423e+00  4.13423603e-05 -5.36245165e-05  4.13423603e-05  1.34997814e+00 
 4.13469945e-05  3.59986354e+00  4.13469945e-05 -5.56858114e-05  4.13469945e-05  1.32501847e+00 
 4.13516287e-05  3.59986268e+00  4.13516287e-05 -5.43907912e-05  4.13516287e-05  1.30007966e+00 
 4.13562628e-05  3.59986169e+00  4.13562628e-05 -5.64537409e-05  4.13562628e-05  1.27516679e+00 
 4.13608970e-05  3.59986088e+00  4.13608970e-05 -5.51575588e-05  4.13608970e-05  1.25028576e+00 
 4.13655312e-05  3.59986076e+00  4.13655312e-05 -5.72159642e-05  4.13655312e-05  1.22544231e+00 
 4.13701653e-05  3.59986210e+00  4.13701653e-05 -5.59114357e-05  4.13701653e-05  1.20064095e+00 
 4.13747995e-05  3.59986563e+00  4.13747995e-05 -5.79574058e-05  4.13747995e-05  1.17588428e+00 
 4.13794337e-05  3.59987203e+00  4.13794337e-05 -5.66361123e-05  4.13794337e-05  1.15117339e+00 
 4.13840679e-05  3.59988175e+00  4.13840679e-05 -5.86606774e-05  4.13840679e-05  1.12650899e+00 
 4.13887020e-05  3.59989518e+00  4.13887020e-05 -5.73128622e-05  4.13887020e-05  1.10189249e+00 
 4.13933362e-05  3.59991260e+00  4.13933362e-05 -5.93052200e-05  4.13933362e-05  1.07732645e+00 
 4.13979704e-05  3.59993526e+00  4.13979704e-05 -5.79173202e-05  4.13979704e-05  1.05281636e+00 
 4.14026045e-05  3.59996450e+00  4.14026045e-05 -5.98587688e-05  4.14026045e-05  1.02836893e+00 
 4.14072387e-05  3.60000320e+00  4.14072387e-05 -5.84045228e-05  4.14072387e-05  1.00399429e+00 
 4.14104907e-05  3.60003920e+00  4.14104907e-05 -6.02101718e-05  4.14104907e-05  9.86939308e-01 
 4.14131832e-05  3.60007634e+00  4.14131832e-05 -5.86107379e-05  4.14131832e-05  9.72853032e-01 
 4.14160996e-05  3.60012903e+00  4.14160996e-05 -6.03393229e-05  4.14160996e-05  9.57635410e-01 
 4.14185172e-05  3.60018652e+00  4.14185172e-05 -5.86629086e-05  4.14185172e-05  9.45053173e-01 
 4.14202436e-05  3.60023913e+00  4.14202436e-05 -6.03142939e-05  4.14202436e-05  9.36086387e-01 
 4.14219097e-05  3.60030063e+00  4.14219097e-05 -5.85808111e-05  4.14219097e-05  9.27446650e-01 
 4.14237943e-05  3.60038581e+00  4.14237943e-05 -6.01577854e-05  4.14237943e-05  9.17692637e-01 
 4.14258810e-05  3.60050118e+00  4.14258810e-05 -5.83093187e-05  4.14258810e-05  9.06919851e-01 
 4.14271115e-05  3.60057818e+00  4.14271115e-05 -5.98605766e-05  4.14271115e-05  9.00584233e-01 
 4.14282977e-05  3.60065841e+00  4.14282977e-05 -5.80379639e-05  4.14282977e-05  8.94493005e-01 
 4.14298703e-05  3.60077577e+00  4.14298703e-05 -5.94913612e-05  4.14298703e-05  8.86446686e-01 
 4.14313045e-05  3.60089570e+00  4.14313045e-05 -5.75672471e-05  4.14313045e-05  8.79142953e-01 
 4.14331119e-05  3.60106711e+00  4.14331119e-05 -5.88759290e-05  4.14331119e-05  8.69991841e-01 
 4.14348973e-05  3.60125401e+00  4.14348973e-05 -5.67590296e-05  4.14348973e-05  8.61017565e-01 
 4.14361878e-05  3.60137790e+00  4.14361878e-05 -5.80823389e-05  4.14361878e-05  8.54576579e-01 
 4.14371430e-05  3.60142194e+00  4.14371430e-05 -5.61347255e-05  4.14371430e-05  8.49836401e-01 
 4.14379150e-05  3.60136856e+00  4.14379150e-05 -5.76165662e-05  4.14379150e-05  8.46023758e-01 
 4.14385892e-05  3.60117786e+00  4.14385892e-05 -5.58105308e-05  4.14385892e-05  8.42707652e-01 
 4.14392408e-05  3.60075008e+00  4.14392408e-05 -5.74499441e-05  4.14392408e-05  8.39514452e-01 
 4.14399718e-05  3.59976809e+00  4.14399718e-05 -5.59022392e-05  4.14399718e-05  8.35945541e-01 
 4.14406969e-05  3.59799294e+00  4.14406969e-05 -5.80038854e-05  4.14406969e-05  8.32418554e-01 
 4.14415570e-05  3.59424238e+00  4.14415570e-05 -5.73653733e-05  4.14415570e-05  8.28248339e-01 
 4.14423756e-05  3.58851821e+00  4.14423756e-05 -6.07412148e-05  4.14423756e-05  8.24289376e-01 
 4.14430810e-05  3.58145736e+00  4.14430810e-05 -6.11573578e-05  4.14430810e-05  8.20882677e-01 
 4.14437256e-05  3.57297115e+00  4.14437256e-05 -6.53366411e-05  4.14437256e-05  8.17770629e-01 
 4.14443602e-05  3.56239865e+00  4.14443602e-05 -6.66907683e-05  4.14443602e-05  8.14705003e-01 
 4.14450369e-05  3.54830974e+00  4.14450369e-05 -7.23003721e-05  4.14450369e-05  8.11429967e-01 
 4.14457293e-05  3.53039856e+00  4.14457293e-05 -7.54107312e-05  4.14457293e-05  8.08069563e-01 
 4.14466749e-05  3.49915981e+00  4.14466749e-05 -8.49885099e-05  4.14466749e-05  8.03459916e-01 
 4.14474320e-05  3.46746285e+00  4.14474320e-05 -9.07683191e-05  4.14474320e-05  7.99748611e-01 
 4.14483885e-05  3.41671970e+00  4.14483885e-05 -1.03360239e-04  4.14483885e-05  7.95024845e-01 
 4.14493062e-05  3.35357204e+00  4.14493062e-05 -1.13636198e-04  4.14493062e-05  7.90441298e-01 
 4.14502850e-05  3.26405416e+00  4.14502850e-05 -1.29582693e-04  4.14502850e-05  7.85466049e-01 
 4.14509760e-05  3.18021206e+00  4.14509760e-05 -1.38684061e-04  4.14509760e-05  7.81868265e-01 
 4.14514582e-05  3.10565849e+00  4.14514582e-05 -1.48125266e-04  4.14514582e-05  7.79289872e-01 
 4.14518093e-05  3.03862902e+00  4.14518093e-05 -1.52079770e-04  4.14518093e-05  7.77359044e-01 
 4.14520683e-05  2.97866461e+00  4.14520683e-05 -1.57809636e-04  4.14520683e-05  7.75891312e-01 
 4.14522732e-05  2.92162120e+00  4.14522732e-05 -1.59137733e-04  4.14522732e-05  7.74691118e-01 
 4.14524446e-05  2.86414619e+00  4.14524446e-05 -1.63076873e-04  4.14524446e-05  7.73647959e-01 
 4.14525958e-05  2.80267326e+00  4.14525958e-05 -1.63001991e-04  4.14525958e-05  7.72685620e-01 
 4.14527342e-05  2.73364046e+00  4.14527342e-05 -1.65622106e-04  4.14527342e-05  7.71753687e-01 
 4.14528646e-05  2.65327394e+00  4.14528646e-05 -1.64139071e-04  4.14528646e-05  7.70814043e-01 
 4.14529896e-05  2.55828085e+00  4.14529896e-05 -1.65302346e-04  4.14529896e-05  7.69842269e-01 
 4.14531150e-05  2.44195334e+00  4.14531150e-05 -1.62619221e-04  4.14531150e-05  7.68787666e-01 
 4.14532514e-05  2.28919840e+00  4.14532514e-05 -1.63056116e-04  4.14532514e-05  7.67553601e-01 
 4.14533491e-05  2.16223054e+00  4.14533491e-05 -1.60477355e-04  4.14533491e-05  7.66629276e-01 
 4.14534171e-05  2.06475114e+00  4.14534171e-05 -1.61572010e-04  4.14534171e-05  7.65981982e-01 
 4.14534677e-05  1.98668261e+00  4.14534677e-05 -1.59488364e-04  4.14534677e-05  7.65509909e-01 
 4.14534990e-05  1.93568233e+00  4.14534990e-05 -1.60960693e-04  4.14534990e-05  7.65228748e-01 
 4.14535194e-05  1.90115969e+00  4.14535194e-05 -1.59154791e-04  4.14535194e-05  7.65053030e-01 
 4.14535356e-05  1.87297741e+00  4.14535356e-05 -1.60758949e-04  4.14535356e-05  7.64919510e-01 
 4.14535489e-05  1.84909169e+00  4.14535489e-05 -1.59015425e-04  4.14535489e-05  7.64813947e-01 
 4.14535623e-05  1.82465209e+00  4.14535623e-05 -1.60652134e-04  4.14535623e-05  7.64713617e-01 
 4.14535760e-05  1.79892845e+00  4.14535760e-05 -1.58923695e-04  4.14535760e-05  7.64616730e-01 
 4.14535907e-05  1.77070346e+00  4.14535907e-05 -1.60569056e-04  4.14535907e-05  7.64520862e-01 
 4.14536146e-05  1.72290683e+00  4.14536146e-05 -1.58820265e-04  4.14536146e-05  7.64383155e-01 
 4.14536351e-05  1.68034712e+00  4.14536351e-05 -1.60439875e-04  4.14536351e-05  7.64285033e-01 
 4.14536592e-05  1.62870408e+00  4.14536592e-05 -1.58667918e-04  4.14536592e-05  7.64194701e-01 
 4.14536850e-05  1.57159987e+00  4.14536850e-05 -1.60225775e-04  4.14536850e-05  7.64127397e-01 
 4.14537127e-05  1.50870390e+00  4.14537127e-05 -1.58373960e-04  4.14537127e-05  7.64086642e-01 
 4.14537446e-05  1.43409520e+00  4.14537446e-05 -1.59819123e-04  4.14537446e-05  7.64075052e-01 
 4.14537835e-05  1.34126099e+00  4.14537835e-05 -1.57804225e-04  4.14537835e-05  7.64104894e-01 
 4.14538376e-05  1.20845475e+00  4.14538376e-05 -1.58955643e-04  4.14538376e-05  7.64211617e-01 
 4.14538972e-05  1.05823507e+00  4.14538972e-05 -1.56605350e-04  4.14538972e-05  7.64394145e-01 
 4.14539527e-05  9.16118920e-01  4.14539527e-05 -1.57528872e-04  4.14539527e-05  7.64603774e-01 
 4.14539879e-05  8.27983894e-01  4.14539879e-05 -1.55210879e-04  4.14539879e-05  7.64748240e-01 
 4.14540118e-05  7.70745438e-01  4.14540118e-05 -1.56358447e-04  4.14540118e-05  7.64850370e-01 
 4.14540362e-05  7.16515290e-01  4.14540362e-05 -1.54069671e-04  4.14540362e-05  7.64956813e-01 
 4.14540661e-05  6.56725355e-01  4.14540661e-05 -1.54934054e-04  4.14540661e-05  7.65090867e-01 
 4.14540963e-05  6.04473344e-01  4.14540963e-05 -1.52332388e-04  4.14540963e-05  7.65229987e-01 
 4.14541210e-05  5.67888779e-01  4.14541210e-05 -1.53204685e-04  4.14541210e-05  7.65345893e-01 
 4.14541398e-05  5.43286324e-01  4.14541398e-05 -1.50892040e-04  4.14541398e-05  7.65436048e-01 
 4.14541562e-05  5.24031073e-01  4.14541562e-05 -1.52014582e-04  4.14541562e-05  7.65515633e-01 
 4.14541732e-05  5.06078420e-01  4.14541732e-05 -1.49762377e-04  4.14541732e-05  7.65598838e-01 
 4.14541917e-05  4.88582674e-01  4.14541917e-05 -1.50825200e-04  4.14541917e-05  7.65690406e-01 
 4.14542101e-05  4.72988012e-01  4.14542101e-05 -1.48542224e-04  4.14542101e-05  7.65783029e-01 
 4.14542299e-05  4.58137721e-01  4.14542299e-05 -1.49591128e-04  4.14542299e-05  7.65883439e-01 
 4.14542545e-05  4.42027536e-01  4.14542545e-05 -1.47156112e-04  4.14542545e-05  7.66009637e-01 
 4.14542820e-05  4.26665466e-01  4.14542820e-05 -1.48028274e-04  4.14542820e-05  7.66152039e-01 
 4.14543142e-05  4.11552639e-01  4.14543142e-05 -1.45453624e-04  4.14543142e-05  7.66320440e-01 
 4.14543498e-05  3.97663488e-01  4.14543498e-05 -1.46193860e-04  4.14543498e-05  7.66508862e-01 
 4.14543911e-05  3.84428271e-01  4.14543911e-05 -1.43489383e-04  4.14543911e-05  7.66728777e-01 
 4.14544377e-05  3.72155397e-01  4.14544377e-05 -1.44071818e-04  4.14544377e-05  7.66978676e-01 
 4.14544925e-05  3.60214226e-01  4.14544925e-05 -1.41166939e-04  4.14544925e-05  7.67273900e-01 
 4.14545566e-05  3.48472196e-01  4.14545566e-05 -1.41470908e-04  4.14545566e-05  7.67620186e-01 
 4.14546349e-05  3.36099660e-01  4.14546349e-05 -1.38168376e-04  4.14546349e-05  7.68044037e-01 
 4.14547309e-05  3.22640765e-01  4.14547309e-05 -1.37904811e-04  4.14547309e-05  7.68564252e-01 
 4.14548300e-05  3.09928772e-01  4.14548300e-05 -1.34256398e-04  4.14548300e-05  7.69101084e-01 
 4.14549902e-05  2.90960243e-01  4.14549902e-05 -1.32799203e-04  4.14549902e-05  7.69967174e-01 
 4.14551782e-05  2.70551872e-01  4.14551782e-05 -1.27497986e-04  4.14551782e-05  7.70981099e-01 
 4.14554737e-05  2.41646861e-01  4.14554737e-05 -1.23590190e-04  4.14554737e-05  7.72569758e-01 
 4.14558171e-05  2.12112280e-01  4.14558171e-05 -1.15588839e-04  4.14558171e-05  7.74407353e-01 
 4.14562445e-05  1.80259435e-01  4.14562445e-05 -1.09668492e-04  4.14562445e-05  7.76683422e-01 
 4.14566661e-05  1.53211077e-01  4.14566661e-05 -1.00815491e-04  4.14566661e-05  7.78919272e-01 
 4.14571449e-05  1.26822540e-01  4.14571449e-05 -9.47789025e-05  4.14571449e-05  7.81450883e-01 
 4.14576293e-05  1.04077893e-01  4.14576293e-05 -8.57930694e-05  4.14576293e-05  7.84006751e-01 
 4.14581546e-05  8.31741251e-02  4.14581546e-05 -8.01330959e-05  4.14581546e-05  7.86773759e-01 
 4.14586602e-05  6.61705752e-02  4.14586602e-05 -7.19446581e-05  4.14586602e-05  7.89433345e-01 
 4.14591760e-05  5.15047462e-02  4.14591760e-05 -6.76047109e-05  4.14591760e-05  7.92145415e-01 
 4.14596883e-05  3.93367456e-02  4.14596883e-05 -6.07118876e-05  4.14596883e-05  7.94854377e-01 
 4.14602821e-05  2.80184488e-02  4.14602821e-05 -5.74668678e-05  4.14602821e-05  7.98043213e-01 
 4.14608230e-05  2.00906911e-02  4.14608230e-05 -5.22695632e-05  4.14608230e-05  8.01006359e-01 
 4.14612038e-05  1.56960180e-02  4.14612038e-05 -5.19190951e-05  4.14612038e-05  8.03122617e-01 
 4.14615312e-05  1.25849616e-02  4.14615312e-05 -4.87741099e-05  4.14615312e-05  8.04956267e-01 
 4.14619081e-05  9.67713833e-03  4.14619081e-05 -4.90296097e-05  4.14619081e-05  8.07077957e-01 
 4.14622649e-05  7.50262707e-03  4.14622649e-05 -4.62647797e-05  4.14622649e-05  8.09093573e-01 
 4.14625953e-05  5.92237720e-03  4.14625953e-05 -4.71181199e-05  4.14625953e-05  8.10962890e-01 
 4.14629531e-05  4.60803027e-03  4.14629531e-05 -4.47419015e-05  4.14629531e-05  8.12988555e-01 
 4.14632981e-05  3.66427179e-03  4.14632981e-05 -4.58874187e-05  4.14632981e-05  8.14941460e-01 
 4.14636576e-05  2.94676818e-03  4.14636576e-05 -4.37939078e-05  4.14636576e-05  8.16973475e-01 
 4.14640094e-05  2.44254340e-03  4.14640094e-05 -4.51496463e-05  4.14640094e-05  8.18958740e-01 
 4.14643835e-05  2.05811081e-03  4.14643835e-05 -4.32148474e-05  4.14643835e-05  8.21065194e-01 
 4.14647706e-05  1.77133261e-03  4.14647706e-05 -4.46692738e-05  4.14647706e-05  8.23239481e-01 
 4.14652061e-05  1.53357905e-03  4.14652061e-05 -4.27928263e-05  4.14652061e-05  8.25677737e-01 
 4.14656913e-05  1.33340261e-03  4.14656913e-05 -4.42677737e-05  4.14656913e-05  8.28383250e-01 
 4.14662840e-05  1.14361826e-03  4.14662840e-05 -4.23789810e-05  4.14662840e-05  8.31671534e-01 
 4.14670040e-05  9.64740347e-04  4.14670040e-05 -4.38101458e-05  4.14670040e-05  8.35640147e-01 
 4.14679873e-05  7.80101933e-04  4.14679873e-05 -4.18358532e-05  4.14679873e-05  8.41009499e-01 
 4.14692844e-05  6.09140884e-04  4.14692844e-05 -4.31527276e-05  4.14692844e-05  8.48001198e-01 
 4.14708653e-05  4.66632170e-04  4.14708653e-05 -4.11113759e-05  4.14708653e-05  8.56382957e-01 
 4.14725449e-05  3.60398832e-04  4.14725449e-05 -4.24664558e-05  4.14725449e-05  8.65133303e-01 
 4.14746052e-05  2.65627404e-04  4.14746052e-05 -4.04983317e-05  4.14746052e-05  8.75682755e-01 
 4.14769660e-05  1.90485027e-04  4.14769660e-05 -4.19386142e-05  4.14769660e-05  8.87572939e-01 
 4.14795387e-05  1.32804681e-04  4.14795387e-05 -4.01118604e-05  4.14795387e-05  9.00351587e-01 
 4.14822431e-05  9.25525668e-05  4.14822431e-05 -4.17048524e-05  4.14822431e-05  9.13643041e-01 
 4.14851775e-05  6.24140936e-05  4.14851775e-05 -4.00117511e-05  4.14851775e-05  9.27956907e-01 
 4.14883191e-05  4.23388347e-05  4.14883191e-05 -4.17149948e-05  4.14883191e-05  9.43202483e-01 
 4.14917047e-05  2.78265851e-05  4.14917047e-05 -4.01144576e-05  4.14917047e-05  9.59579914e-01 
 4.14952316e-05  1.94677573e-05  4.14952316e-05 -4.18918320e-05  4.14952316e-05  9.76611480e-01 
 4.14987504e-05  1.35008052e-05  4.14987504e-05 -4.03386916e-05  4.14987504e-05  9.93591525e-01 
 4.15030774e-05  9.74990961e-06  4.15030774e-05 -4.21795823e-05  4.15030774e-05  1.01447072e+00 
 4.15077116e-05  7.25287205e-06  4.15077116e-05 -4.06965509e-05  4.15077116e-05  1.03684217e+00 
 4.15123457e-05  6.17734070e-06  4.15123457e-05 -4.25724421e-05  4.15123457e-05  1.05922905e+00 
 4.15169799e-05  5.37639456e-06  4.15169799e-05 -4.11077340e-05  4.15169799e-05  1.08163327e+00 
 4.15216141e-05  5.20761701e-06  4.15216141e-05 -4.29990388e-05  4.15216141e-05  1.10405452e+00 
 4.15262482e-05  4.87803737e-06  4.15262482e-05 -4.15485939e-05  4.15262482e-05  1.12649163e+00 
 4.15308824e-05  4.93927404e-06  4.15308824e-05 -4.34538509e-05  4.15308824e-05  1.14894301e+00 
 4.15355166e-05  4.74190634e-06  4.15355166e-05 -4.20175237e-05  4.15355166e-05  1.17140703e+00 
 4.15401508e-05  4.85768365e-06  4.15401508e-05 -4.39371992e-05  4.15401508e-05  1.19388212e+00 
 4.15447849e-05  4.70329112e-06  4.15447849e-05 -4.25156662e-05  4.15447849e-05  1.21636684e+00 
 4.15494191e-05  4.82744279e-06  4.15494191e-05 -4.44504891e-05  4.15494191e-05  1.23885987e+00 
 4.15540533e-05  4.69175009e-06  4.15540533e-05 -4.30444378e-05  4.15540533e-05  1.26136005e+00 
 4.15586874e-05  4.81226455e-06  4.15586874e-05 -4.49950272e-05  4.15586874e-05  1.28386634e+00 
 4.15633216e-05  4.68828729e-06  4.15633216e-05 -4.36049925e-05  4.15633216e-05  1.30637782e+00 
 4.15679558e-05  4.80234384e-06  4.15679558e-05 -4.55718010e-05  4.15679558e-05  1.32889368e+00 
 4.15725899e-05  4.68780619e-06  4.15725899e-05 -4.41981565e-05  4.15725899e-05  1.35141323e+00 
 4.15772241e-05  4.79507620e-06  4.15772241e-05 -4.61814864e-05  4.15772241e-05  1.37393581e+00 
 4.15818583e-05  4.68901968e-06  4.15818583e-05 -4.48244688e-05  4.15818583e-05  1.39646089e+00 
 4.15864925e-05  4.78983617e-06  4.15864925e-05 -4.68244990e-05  4.15864925e-05  1.41898798e+00 
 4.15911266e-05  4.69168955e-06  4.15911266e-05 -4.54842356e-05  4.15911266e-05  1.44151664e+00 
 4.15957608e-05  4.78654217e-06  4.15957608e-05 -4.75010477e-05  4.15957608e-05  1.46404651e+00 
 4.16003950e-05  4.69586351e-06  4.16003950e-05 -4.61775793e-05  4.16003950e-05  1.48657723e+00 
 4.16050291e-05  4.78526075e-06  4.16050291e-05 -4.82111780e-05  4.16050291e-05  1.50910852e+00 
 4.16096633e-05  4.70166582e-06  4.16096633e-05 -4.69044772e-05  4.16096633e-05  1.53164011e+00 
 4.16142975e-05  4.78609991e-06  4.16142975e-05 -4.89548071e-05  4.16142975e-05  1.55417176e+00 
 4.16189316e-05  4.70924259e-06  4.16189316e-05 -4.76647931e-05  4.16189316e-05  1.57670328e+00 
 4.16235658e-05  4.78918309e-06  4.16235658e-05 -4.97317514e-05  4.16235658e-05  1.59923447e+00 
 4.16282000e-05  4.71875111e-06  4.16282000e-05 -4.84583019e-05  4.16282000e-05  1.62176517e+00 
 4.16328342e-05  4.79464905e-06  4.16328342e-05 -5.05417494e-05  4.16328342e-05  1.64429523e+00 
 4.16374683e-05  4.73036970e-06  4.16374683e-05 -4.92847102e-05  4.16374683e-05  1.66682452e+00 
 4.16421025e-05  4.80267296e-06  4.16421025e-05 -5.13844798e-05  4.16421025e-05  1.68935294e+00 
 4.16467367e-05  4.74434202e-06  4.16467367e-05 -5.01436714e-05  4.16467367e-05  1.71188038e+00 
 4.16513708e-05  4.81353506e-06  4.16513708e-05 -5.22595720e-05  4.16513708e-05  1.73440680e+00 
 4.16560050e-05  4.76097663e-06  4.16560050e-05 -5.10347921e-05  4.16560050e-05  1.75693211e+00 
 4.16606392e-05  4.82749191e-06  4.16606392e-05 -5.31666089e-05  4.16606392e-05  1.77945624e+00 
 4.16652733e-05  4.78057290e-06  4.16652733e-05 -5.19576294e-05  4.16652733e-05  1.80197914e+00 
 4.16699075e-05  4.84485328e-06  4.16699075e-05 -5.41051229e-05  4.16699075e-05  1.82450075e+00 
 4.16745417e-05  4.80346288e-06  4.16745417e-05 -5.29116939e-05  4.16745417e-05  1.84702102e+00 
 4.16791759e-05  4.86594469e-06  4.16791759e-05 -5.50746046e-05  4.16791759e-05  1.86953990e+00 
 4.16838100e-05  4.83002265e-06  4.16838100e-05 -5.38964575e-05  4.16838100e-05  1.89205735e+00 
 4.16884442e-05  4.89116965e-06  4.16884442e-05 -5.60745078e-05  4.16884442e-05  1.91457333e+00 
 4.16930784e-05  4.86072709e-06  4.16930784e-05 -5.49113552e-05  4.16930784e-05  1.93708779e+00 
 4.16977125e-05  4.92104758e-06  4.16977125e-05 -5.71042472e-05  4.16977125e-05  1.95960069e+00 
 4.17023467e-05  4.89617965e-06  4.17023467e-05 -5.59557785e-05  4.17023467e-05  1.98211201e+00 
 4.17069809e-05  4.95624504e-06  4.17069809e-05 -5.81631870e-05  4.17069809e-05  2.00462170e+00 
 4.17116150e-05  4.93715575e-06  4.17116150e-05 -5.70290600e-05  4.17116150e-05  2.02712973e+00 
 4.17162492e-05  4.99764089e-06  4.17162492e-05 -5.92506218e-05  4.17162492e-05  2.04963606e+00 
 4.17208834e-05  4.98470226e-06  4.17208834e-05 -5.81304476e-05  4.17208834e-05  2.07214067e+00 
 4.17255176e-05  5.04647603e-06  4.17255176e-05 -6.03657425e-05  4.17255176e-05  2.09464351e+00 
 4.17301517e-05  5.04035977e-06  4.17301517e-05 -5.92590608e-05  4.17301517e-05  2.11714454e+00 
 4.17347859e-05  5.10468407e-06  4.17347859e-05 -6.15075770e-05  4.17347859e-05  2.13964371e+00 
 4.17394201e-05  5.10664728e-06  4.17394201e-05 -6.04138083e-05  4.17394201e-05  2.16214096e+00 
 4.17440542e-05  5.17557955e-06  4.17440542e-05 -6.26748754e-05  4.17440542e-05  2.18463623e+00 
 4.17486884e-05  5.18801013e-06  4.17486884e-05 -6.15932245e-05  4.17486884e-05  2.20712943e+00 
 4.17533226e-05  5.26510823e-06  4.17533226e-05 -6.38658719e-05  4.17533226e-05  2.22962043e+00 
 4.17579567e-05  5.29232923e-06  4.17579567e-05 -6.27951143e-05  4.17579567e-05  2.25210907e+00 
 4.17625909e-05  5.38316503e-06  4.17625909e-05 -6.50777399e-05  4.17625909e-05  2.27459511e+00 
 4.17672251e-05  5.43012883e-06  4.17672251e-05 -6.40156995e-05  4.17672251e-05  2.29707819e+00 
 4.17718593e-05  5.53483606e-06  4.17718593e-05 -6.63052455e-05  4.17718593e-05  2.31955776e+00 
 4.17764934e-05  5.58380418e-06  4.17764934e-05 -6.52475172e-05  4.17764934e-05  2.34203293e+00 
 4.17811276e-05  5.63982969e-06  4.17811276e-05 -6.75375804e-05  4.17811276e-05  2.36450239e+00 
 4.17857618e-05  5.53096588e-06  4.17857618e-05 -6.64750014e-05  4.17857618e-05  2.38696412e+00 
 4.17903959e-05  5.19771264e-06  4.17903959e-05 -6.87530973e-05  4.17903959e-05  2.40941519e+00 
 4.17950301e-05  4.30559120e-06  4.17950301e-05 -6.76700257e-05  4.17950301e-05  2.43185151e+00 
