 1.38721775e+05  3.06089099e+01  1.38721775e+05  1.66945085e+00 
 1.39520622e+05  3.05595478e+01  1.39520622e+05  1.66885109e+00 
 1.40324069e+05  3.05101798e+01  1.40324069e+05  1.66825447e+00 
 1.41132143e+05  3.04608061e+01  1.41132143e+05  1.66766097e+00 
 1.41944870e+05  3.04114267e+01  1.41944870e+05  1.66707058e+00 
 1.42762277e+05  3.03620416e+01  1.42762277e+05  1.66648328e+00 
 1.43584391e+05  3.03126510e+01  1.43584391e+05  1.66589904e+00 
 1.44411240e+05  3.02632548e+01  1.44411240e+05  1.66531786e+00 
 1.45242850e+05  3.02138532e+01  1.45242850e+05  1.66473972e+00 
 1.46079249e+05  3.01644462e+01  1.46079249e+05  1.66416458e+00 
 1.46920465e+05  3.01150338e+01  1.46920465e+05  1.66359245e+00 
 1.47766525e+05  3.00656162e+01  1.47766525e+05  1.66302330e+00 
 1.48617457e+05  3.00161934e+01  1.48617457e+05  1.66245712e+00 
 1.49473289e+05  2.99667654e+01  1.49473289e+05  1.66189388e+00 
 1.50334050e+05  2.99173323e+01  1.50334050e+05  1.66133357e+00 
 1.51199767e+05  2.98678942e+01  1.51199767e+05  1.66077617e+00 
 1.52070470e+05  2.98184510e+01  1.52070470e+05  1.66022167e+00 
 1.52946187e+05  2.97690030e+01  1.52946187e+05  1.65967005e+00 
 1.53826946e+05  2.97195501e+01  1.53826946e+05  1.65912128e+00 
 1.54712778e+05  2.96700923e+01  1.54712778e+05  1.65857536e+00 
 1.55603711e+05  2.96206298e+01  1.55603711e+05  1.65803227e+00 
 1.56499774e+05  2.95711626e+01  1.56499774e+05  1.65749199e+00 
 1.57400998e+05  2.95216907e+01  1.57400998e+05  1.65695450e+00 
 1.58307411e+05  2.94722141e+01  1.58307411e+05  1.65641979e+00 
 1.59219044e+05  2.94227331e+01  1.59219044e+05  1.65588784e+00 
 1.60135927e+05  2.93732475e+01  1.60135927e+05  1.65535864e+00 
 1.61058090e+05  2.93237575e+01  1.61058090e+05  1.65483216e+00 
 1.61985563e+05  2.92742630e+01  1.61985563e+05  1.65430839e+00 
 1.62918377e+05  2.92247642e+01  1.62918377e+05  1.65378732e+00 
 1.63856563e+05  2.91752611e+01  1.63856563e+05  1.65326893e+00 
 1.64800151e+05  2.91257537e+01  1.64800151e+05  1.65275320e+00 
 1.65749174e+05  2.90762421e+01  1.65749174e+05  1.65224011e+00 
 1.66703661e+05  2.90267264e+01  1.66703661e+05  1.65172966e+00 
 1.67663645e+05  2.89772065e+01  1.67663645e+05  1.65122182e+00 
 1.68629157e+05  2.89276825e+01  1.68629157e+05  1.65071658e+00 
 1.69600229e+05  2.88781545e+01  1.69600229e+05  1.65021393e+00 
 1.70576893e+05  2.88286225e+01  1.70576893e+05  1.64971384e+00 
 1.71559181e+05  2.87790866e+01  1.71559181e+05  1.64921630e+00 
 1.72547126e+05  2.87295468e+01  1.72547126e+05  1.64872130e+00 
 1.73540760e+05  2.86800031e+01  1.73540760e+05  1.64822883e+00 
 1.74540117e+05  2.86304556e+01  1.74540117e+05  1.64773885e+00 
 1.75545228e+05  2.85809044e+01  1.75545228e+05  1.64725137e+00 
 1.76556127e+05  2.85313494e+01  1.76556127e+05  1.64676636e+00 
 1.77572847e+05  2.84817907e+01  1.77572847e+05  1.64628381e+00 
 1.78595423e+05  2.84322284e+01  1.78595423e+05  1.64580371e+00 
 1.79623887e+05  2.83826625e+01  1.79623887e+05  1.64532603e+00 
 1.80658273e+05  2.83330930e+01  1.80658273e+05  1.64485077e+00 
 1.81698617e+05  2.82835200e+01  1.81698617e+05  1.64437791e+00 
 1.82744951e+05  2.82339435e+01  1.82744951e+05  1.64390744e+00 
 1.83797311e+05  2.81843635e+01  1.83797311e+05  1.64343933e+00 
 1.84855730e+05  2.81347802e+01  1.84855730e+05  1.64297358e+00 
 1.85920245e+05  2.80851934e+01  1.85920245e+05  1.64251017e+00 
 1.86990890e+05  2.80356034e+01  1.86990890e+05  1.64204908e+00 
 1.88067700e+05  2.79860100e+01  1.88067700e+05  1.64159031e+00 
 1.89150712e+05  2.79364134e+01  1.89150712e+05  1.64113383e+00 
 1.90239960e+05  2.78868135e+01  1.90239960e+05  1.64067964e+00 
 1.91335480e+05  2.78372105e+01  1.91335480e+05  1.64022771e+00 
 1.92437310e+05  2.77876043e+01  1.92437310e+05  1.63977804e+00 
 1.93545484e+05  2.77379950e+01  1.93545484e+05  1.63933060e+00 
 1.94660040e+05  2.76883826e+01  1.94660040e+05  1.63888540e+00 
 1.95781014e+05  2.76387672e+01  1.95781014e+05  1.63844240e+00 
 1.96908443e+05  2.75891487e+01  1.96908443e+05  1.63800160e+00 
 1.98042365e+05  2.75395273e+01  1.98042365e+05  1.63756298e+00 
 1.99182817e+05  2.74899029e+01  1.99182817e+05  1.63712654e+00 
 2.00329836e+05  2.74402756e+01  2.00329836e+05  1.63669224e+00 
 2.01483461e+05  2.73906454e+01  2.01483461e+05  1.63626009e+00 
 2.02643728e+05  2.73410124e+01  2.02643728e+05  1.63583007e+00 
 2.03810678e+05  2.72913765e+01  2.03810678e+05  1.63540216e+00 
 2.04984347e+05  2.72417378e+01  2.04984347e+05  1.63497636e+00 
 2.06164775e+05  2.71920964e+01  2.06164775e+05  1.63455264e+00 
 2.07352000e+05  2.71424523e+01  2.07352000e+05  1.63413099e+00 
 2.08546063e+05  2.70928054e+01  2.08546063e+05  1.63371140e+00 
 2.09747001e+05  2.70431559e+01  2.09747001e+05  1.63329387e+00 
 2.10954856e+05  2.69935037e+01  2.10954856e+05  1.63287836e+00 
 2.12169666e+05  2.69438490e+01  2.12169666e+05  1.63246487e+00 
 2.13391471e+05  2.68941916e+01  2.13391471e+05  1.63205340e+00 
 2.14620313e+05  2.68445317e+01  2.14620313e+05  1.63164391e+00 
 2.15856230e+05  2.67948693e+01  2.15856230e+05  1.63123641e+00 
 2.17099265e+05  2.67452044e+01  2.17099265e+05  1.63083088e+00 
 2.18349459e+05  2.66955369e+01  2.18349459e+05  1.63042730e+00 
 2.19606851e+05  2.66458671e+01  2.19606851e+05  1.63002566e+00 
 2.20871485e+05  2.65961948e+01  2.20871485e+05  1.62962595e+00 
 2.22143401e+05  2.65465202e+01  2.22143401e+05  1.62922816e+00 
 2.23422641e+05  2.64968432e+01  2.23422641e+05  1.62883227e+00 
 2.24709249e+05  2.64471638e+01  2.24709249e+05  1.62843828e+00 
 2.26003265e+05  2.63974821e+01  2.26003265e+05  1.62804616e+00 
 2.27304733e+05  2.63477982e+01  2.27304733e+05  1.62765591e+00 
 2.28613696e+05  2.62981120e+01  2.28613696e+05  1.62726751e+00 
 2.29930196e+05  2.62484235e+01  2.29930196e+05  1.62688095e+00 
 2.31254278e+05  2.61987328e+01  2.31254278e+05  1.62649622e+00 
 2.32585985e+05  2.61490400e+01  2.32585985e+05  1.62611331e+00 
 2.33925360e+05  2.60993449e+01  2.33925360e+05  1.62573220e+00 
 2.35272449e+05  2.60496477e+01  2.35272449e+05  1.62535289e+00 
 2.36627294e+05  2.59999484e+01  2.36627294e+05  1.62497535e+00 
 2.37989942e+05  2.59502471e+01  2.37989942e+05  1.62459958e+00 
 2.39360437e+05  2.59005436e+01  2.39360437e+05  1.62422557e+00 
 2.40738824e+05  2.58508381e+01  2.40738824e+05  1.62385330e+00 
 2.42125149e+05  2.58011305e+01  2.42125149e+05  1.62348276e+00 
 2.43519457e+05  2.57514210e+01  2.43519457e+05  1.62311394e+00 
 2.44921794e+05  2.57017094e+01  2.44921794e+05  1.62274683e+00 
 2.46332206e+05  2.56519959e+01  2.46332206e+05  1.62238141e+00 
 2.47750741e+05  2.56022805e+01  2.47750741e+05  1.62201768e+00 
 2.49177445e+05  2.55525631e+01  2.49177445e+05  1.62165562e+00 
 2.50612364e+05  2.55028438e+01  2.50612364e+05  1.62129523e+00 
 2.52055547e+05  2.54531227e+01  2.52055547e+05  1.62093648e+00 
 2.53507040e+05  2.54033997e+01  2.53507040e+05  1.62057937e+00 
 2.54966892e+05  2.53536748e+01  2.54966892e+05  1.62022388e+00 
 2.56435151e+05  2.53039481e+01  2.56435151e+05  1.61987001e+00 
 2.57911865e+05  2.52542196e+01  2.57911865e+05  1.61951775e+00 
 2.59397083e+05  2.52044894e+01  2.59397083e+05  1.61916707e+00 
 2.60890853e+05  2.51547574e+01  2.60890853e+05  1.61881798e+00 
 2.62393226e+05  2.51050236e+01  2.62393226e+05  1.61847045e+00 
 2.63904250e+05  2.50552881e+01  2.63904250e+05  1.61812449e+00 
 2.65423975e+05  2.50055509e+01  2.65423975e+05  1.61778007e+00 
 2.66952453e+05  2.49558120e+01  2.66952453e+05  1.61743718e+00 
 2.68489732e+05  2.49060714e+01  2.68489732e+05  1.61709582e+00 
 2.70035863e+05  2.48563292e+01  2.70035863e+05  1.61675598e+00 
 2.71590899e+05  2.48065853e+01  2.71590899e+05  1.61641764e+00 
 2.73154889e+05  2.47568398e+01  2.73154889e+05  1.61608079e+00 
 2.74727885e+05  2.47070927e+01  2.74727885e+05  1.61574542e+00 
 2.76309940e+05  2.46573440e+01  2.76309940e+05  1.61541152e+00 
 2.77901105e+05  2.46075938e+01  2.77901105e+05  1.61507908e+00 
 2.79501434e+05  2.45578420e+01  2.79501434e+05  1.61474808e+00 
 2.81110978e+05  2.45080886e+01  2.81110978e+05  1.61441853e+00 
 2.82729790e+05  2.44583338e+01  2.82729790e+05  1.61409040e+00 
 2.84357925e+05  2.44085774e+01  2.84357925e+05  1.61376369e+00 
 2.85995436e+05  2.43588195e+01  2.85995436e+05  1.61343839e+00 
 2.87642376e+05  2.43090602e+01  2.87642376e+05  1.61311448e+00 
 2.89298801e+05  2.42592994e+01  2.89298801e+05  1.61279196e+00 
 2.90964764e+05  2.42095372e+01  2.90964764e+05  1.61247081e+00 
 2.92640321e+05  2.41597735e+01  2.92640321e+05  1.61215102e+00 
 2.94325527e+05  2.41100084e+01  2.94325527e+05  1.61183259e+00 
 2.96020437e+05  2.40602419e+01  2.96020437e+05  1.61151550e+00 
 2.97725108e+05  2.40104740e+01  2.97725108e+05  1.61119975e+00 
 2.99439595e+05  2.39607048e+01  2.99439595e+05  1.61088531e+00 
 3.01163955e+05  2.39109342e+01  3.01163955e+05  1.61057219e+00 
 3.02898246e+05  2.38611622e+01  3.02898246e+05  1.61026038e+00 
 3.04642523e+05  2.38113889e+01  3.04642523e+05  1.60994985e+00 
 3.06396845e+05  2.37616143e+01  3.06396845e+05  1.60964061e+00 
 3.08161270e+05  2.37118384e+01  3.08161270e+05  1.60933264e+00 
 3.09935855e+05  2.36620612e+01  3.09935855e+05  1.60902593e+00 
 3.11720659e+05  2.36122827e+01  3.11720659e+05  1.60872047e+00 
 3.13515742e+05  2.35625030e+01  3.13515742e+05  1.60841626e+00 
 3.15321161e+05  2.35127220e+01  3.15321161e+05  1.60811328e+00 
 3.17136977e+05  2.34629398e+01  3.17136977e+05  1.60781152e+00 
 3.18963250e+05  2.34131563e+01  3.18963250e+05  1.60751097e+00 
 3.20800040e+05  2.33633716e+01  3.20800040e+05  1.60721163e+00 
 3.22647407e+05  2.33135857e+01  3.22647407e+05  1.60691348e+00 
 3.24505413e+05  2.32637986e+01  3.24505413e+05  1.60661651e+00 
 3.26374118e+05  2.32140103e+01  3.26374118e+05  1.60632072e+00 
 3.28253584e+05  2.31642209e+01  3.28253584e+05  1.60602609e+00 
 3.30143873e+05  2.31144303e+01  3.30143873e+05  1.60573262e+00 
 3.32045048e+05  2.30646385e+01  3.32045048e+05  1.60544029e+00 
 3.33957171e+05  2.30148456e+01  3.33957171e+05  1.60514910e+00 
 3.35880305e+05  2.29650516e+01  3.35880305e+05  1.60485903e+00 
 3.37814514e+05  2.29152565e+01  3.37814514e+05  1.60457009e+00 
 3.39759861e+05  2.28654603e+01  3.39759861e+05  1.60428224e+00 
 3.41716410e+05  2.28156629e+01  3.41716410e+05  1.60399550e+00 
 3.43684227e+05  2.27658645e+01  3.43684227e+05  1.60370984e+00 
 3.45663375e+05  2.27160650e+01  3.45663375e+05  1.60342527e+00 
 3.47653921e+05  2.26662645e+01  3.47653921e+05  1.60314176e+00 
 3.49655930e+05  2.26164628e+01  3.49655930e+05  1.60285931e+00 
 3.51669467e+05  2.25666602e+01  3.51669467e+05  1.60257792e+00 
 3.53694600e+05  2.25168565e+01  3.53694600e+05  1.60229757e+00 
 3.55731394e+05  2.24670518e+01  3.55731394e+05  1.60201825e+00 
 3.57779918e+05  2.24172460e+01  3.57779918e+05  1.60173996e+00 
 3.59840238e+05  2.23674393e+01  3.59840238e+05  1.60146268e+00 
 3.61912423e+05  2.23176315e+01  3.61912423e+05  1.60118640e+00 
 3.63996541e+05  2.22678228e+01  3.63996541e+05  1.60091113e+00 
 3.66092661e+05  2.22180131e+01  3.66092661e+05  1.60063684e+00 
 3.68200851e+05  2.21682024e+01  3.68200851e+05  1.60036353e+00 
 3.70321182e+05  2.21183907e+01  3.70321182e+05  1.60009119e+00 
 3.72453723e+05  2.20685781e+01  3.72453723e+05  1.59981981e+00 
 3.74598544e+05  2.20187645e+01  3.74598544e+05  1.59954939e+00 
 3.76755716e+05  2.19689500e+01  3.76755716e+05  1.59927991e+00 
 3.78925311e+05  2.19191346e+01  3.78925311e+05  1.59901136e+00 
 3.81107400e+05  2.18693182e+01  3.81107400e+05  1.59874374e+00 
 3.83302055e+05  2.18195010e+01  3.83302055e+05  1.59847704e+00 
 3.85509347e+05  2.17696828e+01  3.85509347e+05  1.59821124e+00 
 3.87729351e+05  2.17198637e+01  3.87729351e+05  1.59794635e+00 
 3.89962139e+05  2.16700437e+01  3.89962139e+05  1.59768234e+00 
 3.92207785e+05  2.16202228e+01  3.92207785e+05  1.59741922e+00 
 3.94466362e+05  2.15704011e+01  3.94466362e+05  1.59715697e+00 
 3.96737946e+05  2.15205785e+01  3.96737946e+05  1.59689559e+00 
 3.99022611e+05  2.14707550e+01  3.99022611e+05  1.59663507e+00 
 4.01320433e+05  2.14209307e+01  4.01320433e+05  1.59637539e+00 
 4.03631487e+05  2.13711055e+01  4.03631487e+05  1.59611655e+00 
 4.05955849e+05  2.13212794e+01  4.05955849e+05  1.59585855e+00 
 4.08293596e+05  2.12714525e+01  4.08293596e+05  1.59560137e+00 
 4.10644806e+05  2.12216248e+01  4.10644806e+05  1.59534500e+00 
 4.13009556e+05  2.11717963e+01  4.13009556e+05  1.59508944e+00 
 4.15387923e+05  2.11219669e+01  4.15387923e+05  1.59483467e+00 
 4.17779986e+05  2.10721368e+01  4.17779986e+05  1.59458070e+00 
 4.20185824e+05  2.10223058e+01  4.20185824e+05  1.59432751e+00 
 4.22605517e+05  2.09724740e+01  4.22605517e+05  1.59407509e+00 
 4.25039143e+05  2.09226414e+01  4.25039143e+05  1.59382343e+00 
 4.27486784e+05  2.08728081e+01  4.27486784e+05  1.59357253e+00 
 4.29948521e+05  2.08229739e+01  4.29948521e+05  1.59332238e+00 
 4.32424433e+05  2.07731390e+01  4.32424433e+05  1.59307297e+00 
 4.34914603e+05  2.07233033e+01  4.34914603e+05  1.59282429e+00 
 4.37419113e+05  2.06734668e+01  4.37419113e+05  1.59257634e+00 
 4.39938046e+05  2.06236295e+01  4.39938046e+05  1.59232910e+00 
 4.42471484e+05  2.05737915e+01  4.42471484e+05  1.59208257e+00 
 4.45019511e+05  2.05239528e+01  4.45019511e+05  1.59183674e+00 
 4.47582212e+05  2.04741133e+01  4.47582212e+05  1.59159159e+00 
 4.50159670e+05  2.04242730e+01  4.50159670e+05  1.59134714e+00 
 4.52751970e+05  2.03744320e+01  4.52751970e+05  1.59110336e+00 
 4.55359199e+05  2.03245903e+01  4.55359199e+05  1.59086024e+00 
 4.57981442e+05  2.02747478e+01  4.57981442e+05  1.59061779e+00 
 4.60618785e+05  2.02249046e+01  4.60618785e+05  1.59037598e+00 
 4.63271316e+05  2.01750607e+01  4.63271316e+05  1.59013482e+00 
 4.65939122e+05  2.01252161e+01  4.65939122e+05  1.58989430e+00 
 4.68622291e+05  2.00753707e+01  4.68622291e+05  1.58965440e+00 
 4.71320911e+05  2.00255247e+01  4.71320911e+05  1.58941513e+00 
 4.74035071e+05  1.99756779e+01  4.74035071e+05  1.58917646e+00 
 4.76764861e+05  1.99258304e+01  4.76764861e+05  1.58893840e+00 
 4.79510371e+05  1.98759823e+01  4.79510371e+05  1.58870094e+00 
 4.82271692e+05  1.98261334e+01  4.82271692e+05  1.58846406e+00 
 4.85048914e+05  1.97762838e+01  4.85048914e+05  1.58822777e+00 
 4.87842128e+05  1.97264336e+01  4.87842128e+05  1.58799205e+00 
 4.90651428e+05  1.96765827e+01  4.90651428e+05  1.58775689e+00 
 4.93476906e+05  1.96267311e+01  4.93476906e+05  1.58752230e+00 
 4.96318654e+05  1.95768788e+01  4.96318654e+05  1.58728825e+00 
 4.99176767e+05  1.95270258e+01  4.99176767e+05  1.58705475e+00 
 5.02051339e+05  1.94771721e+01  5.02051339e+05  1.58682178e+00 
 5.04942464e+05  1.94273178e+01  5.04942464e+05  1.58658933e+00 
 5.07850239e+05  1.93774628e+01  5.07850239e+05  1.58635741e+00 
 5.10774758e+05  1.93276072e+01  5.10774758e+05  1.58612600e+00 
 5.13716118e+05  1.92777509e+01  5.13716118e+05  1.58589509e+00 
 5.16674416e+05  1.92278939e+01  5.16674416e+05  1.58566468e+00 
 5.19649751e+05  1.91780363e+01  5.19649751e+05  1.58543476e+00 
 5.22642219e+05  1.91281780e+01  5.22642219e+05  1.58520532e+00 
 5.25651919e+05  1.90783190e+01  5.25651919e+05  1.58497636e+00 
 5.28678951e+05  1.90284595e+01  5.28678951e+05  1.58474786e+00 
 5.31723415e+05  1.89785992e+01  5.31723415e+05  1.58451982e+00 
 5.34785411e+05  1.89287383e+01  5.34785411e+05  1.58429224e+00 
 5.37865040e+05  1.88788768e+01  5.37865040e+05  1.58406509e+00 
 5.40962403e+05  1.88290146e+01  5.40962403e+05  1.58383839e+00 
 5.44077602e+05  1.87791518e+01  5.44077602e+05  1.58361211e+00 
 5.47210741e+05  1.87292883e+01  5.47210741e+05  1.58338626e+00 
 5.50361923e+05  1.86794242e+01  5.50361923e+05  1.58316082e+00 
 5.53531250e+05  1.86295595e+01  5.53531250e+05  1.58293579e+00 
 5.56718829e+05  1.85796941e+01  5.56718829e+05  1.58271115e+00 
 5.59924764e+05  1.85298281e+01  5.59924764e+05  1.58248691e+00 
 5.63149161e+05  1.84799615e+01  5.63149161e+05  1.58226306e+00 
 5.66392126e+05  1.84300942e+01  5.66392126e+05  1.58203958e+00 
 5.69653766e+05  1.83802263e+01  5.69653766e+05  1.58181647e+00 
 5.72934188e+05  1.83303578e+01  5.72934188e+05  1.58159373e+00 
 5.76233501e+05  1.82804886e+01  5.76233501e+05  1.58137134e+00 
 5.79551814e+05  1.82306188e+01  5.79551814e+05  1.58114930e+00 
 5.82889235e+05  1.81807484e+01  5.82889235e+05  1.58092760e+00 
 5.86245876e+05  1.81308774e+01  5.86245876e+05  1.58070624e+00 
 5.89621846e+05  1.80810057e+01  5.89621846e+05  1.58048520e+00 
 5.93017257e+05  1.80311334e+01  5.93017257e+05  1.58026448e+00 
 5.96432221e+05  1.79812605e+01  5.96432221e+05  1.58004408e+00 
 5.99866850e+05  1.79313870e+01  5.99866850e+05  1.57982398e+00 
 6.03321259e+05  1.78815128e+01  6.03321259e+05  1.57960418e+00 
 6.06795560e+05  1.78316380e+01  6.06795560e+05  1.57938466e+00 
 6.10289868e+05  1.77817626e+01  6.10289868e+05  1.57916543e+00 
 6.13804298e+05  1.77318865e+01  6.13804298e+05  1.57894648e+00 
 6.17338967e+05  1.76820099e+01  6.17338967e+05  1.57872780e+00 
 6.20893990e+05  1.76321326e+01  6.20893990e+05  1.57850938e+00 
 6.24469486e+05  1.75822546e+01  6.24469486e+05  1.57829121e+00 
 6.28065572e+05  1.75323761e+01  6.28065572e+05  1.57807329e+00 
 6.31682366e+05  1.74824969e+01  6.31682366e+05  1.57785561e+00 
 6.35319988e+05  1.74326171e+01  6.35319988e+05  1.57763817e+00 
 6.38978557e+05  1.73827367e+01  6.38978557e+05  1.57742095e+00 
 6.42658195e+05  1.73328557e+01  6.42658195e+05  1.57720395e+00 
 6.46359022e+05  1.72829740e+01  6.46359022e+05  1.57698716e+00 
 6.50081162e+05  1.72330917e+01  6.50081162e+05  1.57677058e+00 
 6.53824735e+05  1.71832087e+01  6.53824735e+05  1.57655419e+00 
 6.57589867e+05  1.71333252e+01  6.57589867e+05  1.57633800e+00 
 6.61376680e+05  1.70834410e+01  6.61376680e+05  1.57612198e+00 
 6.65185300e+05  1.70335561e+01  6.65185300e+05  1.57590615e+00 
 6.69015853e+05  1.69836706e+01  6.69015853e+05  1.57569048e+00 
 6.72868464e+05  1.69337845e+01  6.72868464e+05  1.57547498e+00 
 6.76743262e+05  1.68838978e+01  6.76743262e+05  1.57525963e+00 
 6.80640372e+05  1.68340104e+01  6.80640372e+05  1.57504443e+00 
 6.84559925e+05  1.67841224e+01  6.84559925e+05  1.57482937e+00 
 6.88502049e+05  1.67342337e+01  6.88502049e+05  1.57461445e+00 
 6.92466874e+05  1.66843444e+01  6.92466874e+05  1.57439965e+00 
 6.96454531e+05  1.66344544e+01  6.96454531e+05  1.57418498e+00 
 7.00465151e+05  1.65845638e+01  7.00465151e+05  1.57397041e+00 
 7.04498867e+05  1.65346726e+01  7.04498867e+05  1.57375596e+00 
 7.08555812e+05  1.64847807e+01  7.08555812e+05  1.57354160e+00 
 7.12636119e+05  1.64348881e+01  7.12636119e+05  1.57332733e+00 
 7.16739924e+05  1.63849949e+01  7.16739924e+05  1.57311315e+00 
 7.20867360e+05  1.63351010e+01  7.20867360e+05  1.57289904e+00 
 7.25018565e+05  1.62852065e+01  7.25018565e+05  1.57268501e+00 
 7.29193675e+05  1.62353113e+01  7.29193675e+05  1.57247104e+00 
 7.33392828e+05  1.61854154e+01  7.33392828e+05  1.57225713e+00 
 7.37616162e+05  1.61355189e+01  7.37616162e+05  1.57204327e+00 
 7.41863817e+05  1.60856217e+01  7.41863817e+05  1.57182945e+00 
 7.46135932e+05  1.60357238e+01  7.46135932e+05  1.57161567e+00 
 7.50432649e+05  1.59858252e+01  7.50432649e+05  1.57140191e+00 
 7.54754109e+05  1.59359260e+01  7.54754109e+05  1.57118818e+00 
 7.59100455e+05  1.58860261e+01  7.59100455e+05  1.57097446e+00 
 7.63471830e+05  1.58361255e+01  7.63471830e+05  1.57076075e+00 
 7.67868378e+05  1.57862242e+01  7.67868378e+05  1.57054705e+00 
 7.72290244e+05  1.57363222e+01  7.72290244e+05  1.57033333e+00 
 7.76737574e+05  1.56864195e+01  7.76737574e+05  1.57011961e+00 
 7.81210514e+05  1.56365161e+01  7.81210514e+05  1.56990586e+00 
 7.85709213e+05  1.55866120e+01  7.85709213e+05  1.56969208e+00 
 7.90233817e+05  1.55367072e+01  7.90233817e+05  1.56947828e+00 
 7.94784478e+05  1.54868017e+01  7.94784478e+05  1.56926443e+00 
 7.99361343e+05  1.54368954e+01  7.99361343e+05  1.56905053e+00 
 8.03964565e+05  1.53869885e+01  8.03964565e+05  1.56883658e+00 
 8.08594296e+05  1.53370808e+01  8.08594296e+05  1.56862257e+00 
 8.13250687e+05  1.52871724e+01  8.13250687e+05  1.56840848e+00 
 8.17933893e+05  1.52372633e+01  8.17933893e+05  1.56819433e+00 
 8.22644067e+05  1.51873534e+01  8.22644067e+05  1.56798008e+00 
 8.27381366e+05  1.51374428e+01  8.27381366e+05  1.56776575e+00 
 8.32145945e+05  1.50875314e+01  8.32145945e+05  1.56755133e+00 
 8.36937961e+05  1.50376193e+01  8.36937961e+05  1.56733679e+00 
 8.41757573e+05  1.49877064e+01  8.41757573e+05  1.56712215e+00 
 8.46604939e+05  1.49377928e+01  8.46604939e+05  1.56690739e+00 
 8.51480220e+05  1.48878784e+01  8.51480220e+05  1.56669250e+00 
 8.56383575e+05  1.48379632e+01  8.56383575e+05  1.56647749e+00 
 8.61315167e+05  1.47880473e+01  8.61315167e+05  1.56626233e+00 
 8.66275158e+05  1.47381305e+01  8.66275158e+05  1.56604703e+00 
 8.71263712e+05  1.46882130e+01  8.71263712e+05  1.56583157e+00 
 8.76280993e+05  1.46382947e+01  8.76280993e+05  1.56561596e+00 
 8.81327166e+05  1.45883756e+01  8.81327166e+05  1.56540018e+00 
 8.86402399e+05  1.45384557e+01  8.86402399e+05  1.56518422e+00 
 8.91506858e+05  1.44885350e+01  8.91506858e+05  1.56496808e+00 
