 5.23450000e-06  2.84275745e+00 
 5.23550000e-06  2.84260806e+00 
 5.23650000e-06  2.84245882e+00 
 5.23750000e-06  2.84230973e+00 
 5.23850000e-06  2.84216078e+00 
 5.23950000e-06  2.84201198e+00 
 5.24050000e-06  2.84186333e+00 
 5.24150000e-06  2.84171481e+00 
 5.24250000e-06  2.84156645e+00 
 5.24350000e-06  2.84141822e+00 
 5.24450000e-06  2.84127014e+00 
 5.24550000e-06  2.84112221e+00 
 5.24650000e-06  2.84097441e+00 
 5.24750000e-06  2.84082676e+00 
 5.24850000e-06  2.84067925e+00 
 5.24950000e-06  2.84053188e+00 
 5.25050000e-06  2.84038465e+00 
 5.25150000e-06  2.84023757e+00 
 5.25250000e-06  2.84009062e+00 
 5.25350000e-06  2.83994381e+00 
 5.25450000e-06  2.83979714e+00 
 5.25550000e-06  2.83965061e+00 
 5.25650000e-06  2.83950422e+00 
 5.25750000e-06  2.83935796e+00 
 5.25850000e-06  2.83921184e+00 
 5.25950000e-06  2.83906586e+00 
 5.26050000e-06  2.83892002e+00 
 5.26150000e-06  2.83877431e+00 
 5.26250000e-06  2.83862874e+00 
 5.26350000e-06  2.83848330e+00 
 5.26450000e-06  2.83833800e+00 
 5.26550000e-06  2.83819283e+00 
 5.26650000e-06  2.83804780e+00 
 5.26750000e-06  2.83790290e+00 
 5.26850000e-06  2.83775813e+00 
 5.26950000e-06  2.83761349e+00 
 5.27050000e-06  2.83746899e+00 
 5.27150000e-06  2.83732462e+00 
 5.27250000e-06  2.83718039e+00 
 5.27350000e-06  2.83703628e+00 
 5.27450000e-06  2.83689230e+00 
 5.27550000e-06  2.83674846e+00 
 5.27650000e-06  2.83660474e+00 
 5.27750000e-06  2.83646116e+00 
 5.27850000e-06  2.83631770e+00 
 5.27950000e-06  2.83617437e+00 
 5.28050000e-06  2.83603118e+00 
 5.28150000e-06  2.83588811e+00 
 5.28250000e-06  2.83574516e+00 
 5.28350000e-06  2.83560235e+00 
 5.28450000e-06  2.83545966e+00 
 5.28550000e-06  2.83531710e+00 
 5.28650000e-06  2.83517466e+00 
 5.28750000e-06  2.83503235e+00 
 5.28850000e-06  2.83489017e+00 
 5.28950000e-06  2.83474811e+00 
 5.29050000e-06  2.83460618e+00 
 5.29150000e-06  2.83446437e+00 
 5.29250000e-06  2.83432268e+00 
 5.29350000e-06  2.83418112e+00 
 5.29450000e-06  2.83403969e+00 
 5.29550000e-06  2.83389837e+00 
 5.29650000e-06  2.83375718e+00 
 5.29750000e-06  2.83361611e+00 
 5.29850000e-06  2.83347516e+00 
 5.29950000e-06  2.83333434e+00 
 5.30050000e-06  2.83319363e+00 
 5.30150000e-06  2.83305305e+00 
 5.30250000e-06  2.83291258e+00 
 5.30350000e-06  2.83277224e+00 
 5.30450000e-06  2.83263202e+00 
 5.30550000e-06  2.83249191e+00 
 5.30650000e-06  2.83235193e+00 
 5.30750000e-06  2.83221207e+00 
 5.30850000e-06  2.83207232e+00 
 5.30950000e-06  2.83193269e+00 
 5.31050000e-06  2.83179318e+00 
 5.31150000e-06  2.83165379e+00 
 5.31250000e-06  2.83151451e+00 
 5.31350000e-06  2.83137535e+00 
 5.31450000e-06  2.83123631e+00 
 5.31550000e-06  2.83109739e+00 
 5.31650000e-06  2.83095858e+00 
 5.31750000e-06  2.83081988e+00 
 5.31850000e-06  2.83068130e+00 
 5.31950000e-06  2.83054284e+00 
 5.32050000e-06  2.83040449e+00 
 5.32150000e-06  2.83026625e+00 
 5.32250000e-06  2.83012813e+00 
 5.32350000e-06  2.82999012e+00 
 5.32450000e-06  2.82985223e+00 
 5.32550000e-06  2.82971445e+00 
 5.32650000e-06  2.82957678e+00 
 5.32750000e-06  2.82943923e+00 
 5.32850000e-06  2.82930178e+00 
 5.32950000e-06  2.82916445e+00 
 5.33050000e-06  2.82902723e+00 
 5.33150000e-06  2.82889012e+00 
 5.33250000e-06  2.82875312e+00 
 5.33350000e-06  2.82861624e+00 
 5.33450000e-06  2.82847946e+00 
 5.33550000e-06  2.82834279e+00 
 5.33650000e-06  2.82820624e+00 
 5.33750000e-06  2.82806979e+00 
 5.33850000e-06  2.82793345e+00 
 5.33950000e-06  2.82779722e+00 
 5.34050000e-06  2.82766110e+00 
 5.34150000e-06  2.82752509e+00 
 5.34250000e-06  2.82738918e+00 
 5.34350000e-06  2.82725338e+00 
 5.34450000e-06  2.82711769e+00 
 5.34550000e-06  2.82698211e+00 
 5.34650000e-06  2.82684663e+00 
 5.34750000e-06  2.82671127e+00 
 5.34850000e-06  2.82657600e+00 
 5.34950000e-06  2.82644084e+00 
 5.35050000e-06  2.82630579e+00 
 5.35150000e-06  2.82617085e+00 
 5.35250000e-06  2.82603601e+00 
 5.35350000e-06  2.82590127e+00 
 5.35450000e-06  2.82576664e+00 
 5.35550000e-06  2.82563211e+00 
 5.35650000e-06  2.82549769e+00 
 5.35750000e-06  2.82536337e+00 
 5.35850000e-06  2.82522915e+00 
 5.35950000e-06  2.82509504e+00 
 5.36050000e-06  2.82496103e+00 
 5.36150000e-06  2.82482712e+00 
 5.36250000e-06  2.82469332e+00 
 5.36350000e-06  2.82455962e+00 
 5.36450000e-06  2.82442602e+00 
 5.36550000e-06  2.82429252e+00 
 5.36650000e-06  2.82415912e+00 
 5.36750000e-06  2.82402582e+00 
 5.36850000e-06  2.82389263e+00 
 5.36950000e-06  2.82375953e+00 
 5.37050000e-06  2.82362654e+00 
 5.37150000e-06  2.82349364e+00 
 5.37250000e-06  2.82336085e+00 
 5.37350000e-06  2.82322815e+00 
 5.37450000e-06  2.82309555e+00 
 5.37550000e-06  2.82296306e+00 
 5.37650000e-06  2.82283066e+00 
 5.37750000e-06  2.82269836e+00 
 5.37850000e-06  2.82256616e+00 
 5.37950000e-06  2.82243405e+00 
 5.38050000e-06  2.82230205e+00 
 5.38150000e-06  2.82217014e+00 
 5.38250000e-06  2.82203833e+00 
 5.38350000e-06  2.82190661e+00 
 5.38450000e-06  2.82177500e+00 
 5.38550000e-06  2.82164348e+00 
 5.38650000e-06  2.82151205e+00 
 5.38750000e-06  2.82138072e+00 
 5.38850000e-06  2.82124949e+00 
 5.38950000e-06  2.82111835e+00 
 5.39050000e-06  2.82098731e+00 
 5.39150000e-06  2.82085637e+00 
 5.39250000e-06  2.82072552e+00 
 5.39350000e-06  2.82059476e+00 
 5.39450000e-06  2.82046410e+00 
 5.39550000e-06  2.82033353e+00 
 5.39650000e-06  2.82020305e+00 
 5.39750000e-06  2.82007267e+00 
 5.39850000e-06  2.81994239e+00 
 5.39950000e-06  2.81981219e+00 
 5.40050000e-06  2.81968209e+00 
 5.40150000e-06  2.81955208e+00 
 5.40250000e-06  2.81942217e+00 
 5.40350000e-06  2.81929234e+00 
 5.40450000e-06  2.81916261e+00 
 5.40550000e-06  2.81903297e+00 
 5.40650000e-06  2.81890342e+00 
 5.40750000e-06  2.81877397e+00 
 5.40850000e-06  2.81864460e+00 
 5.40950000e-06  2.81851533e+00 
 5.41050000e-06  2.81838615e+00 
 5.41150000e-06  2.81825705e+00 
 5.41250000e-06  2.81812805e+00 
 5.41350000e-06  2.81799914e+00 
 5.41450000e-06  2.81787032e+00 
 5.41550000e-06  2.81774158e+00 
 5.41650000e-06  2.81761294e+00 
 5.41750000e-06  2.81748439e+00 
 5.41850000e-06  2.81735592e+00 
 5.41950000e-06  2.81722754e+00 
 5.42050000e-06  2.81709926e+00 
 5.42150000e-06  2.81697106e+00 
 5.42250000e-06  2.81684295e+00 
 5.42350000e-06  2.81671492e+00 
 5.42450000e-06  2.81658699e+00 
 5.42550000e-06  2.81645914e+00 
 5.42650000e-06  2.81633138e+00 
 5.42750000e-06  2.81620371e+00 
 5.42850000e-06  2.81607612e+00 
 5.42950000e-06  2.81594862e+00 
 5.43050000e-06  2.81582121e+00 
 5.43150000e-06  2.81569388e+00 
 5.43250000e-06  2.81556664e+00 
 5.43350000e-06  2.81543948e+00 
 5.43450000e-06  2.81531241e+00 
 5.43550000e-06  2.81518543e+00 
 5.43650000e-06  2.81505853e+00 
 5.43750000e-06  2.81493172e+00 
 5.43850000e-06  2.81480499e+00 
 5.43950000e-06  2.81467835e+00 
 5.44050000e-06  2.81455179e+00 
 5.44150000e-06  2.81442531e+00 
 5.44250000e-06  2.81429892e+00 
 5.44350000e-06  2.81417261e+00 
 5.44450000e-06  2.81404639e+00 
 5.44550000e-06  2.81392025e+00 
 5.44650000e-06  2.81379420e+00 
 5.44750000e-06  2.81366822e+00 
 5.44850000e-06  2.81354233e+00 
 5.44950000e-06  2.81341652e+00 
 5.45050000e-06  2.81329080e+00 
 5.45150000e-06  2.81316516e+00 
 5.45250000e-06  2.81303960e+00 
 5.45350000e-06  2.81291412e+00 
 5.45450000e-06  2.81278872e+00 
 5.45550000e-06  2.81266341e+00 
 5.45650000e-06  2.81253817e+00 
 5.45750000e-06  2.81241302e+00 
 5.45850000e-06  2.81228795e+00 
 5.45950000e-06  2.81216296e+00 
 5.46050000e-06  2.81203805e+00 
 5.46150000e-06  2.81191322e+00 
 5.46250000e-06  2.81178847e+00 
 5.46350000e-06  2.81166381e+00 
 5.46450000e-06  2.81153922e+00 
 5.46550000e-06  2.81141471e+00 
 5.46650000e-06  2.81129028e+00 
 5.46750000e-06  2.81116593e+00 
 5.46850000e-06  2.81104166e+00 
 5.46950000e-06  2.81091747e+00 
 5.47050000e-06  2.81079336e+00 
 5.47150000e-06  2.81066932e+00 
 5.47250000e-06  2.81054537e+00 
 5.47350000e-06  2.81042149e+00 
 5.47450000e-06  2.81029769e+00 
 5.47550000e-06  2.81017397e+00 
 5.47650000e-06  2.81005033e+00 
 5.47750000e-06  2.80992677e+00 
 5.47850000e-06  2.80980328e+00 
 5.47950000e-06  2.80967987e+00 
 5.48050000e-06  2.80955654e+00 
 5.48150000e-06  2.80943328e+00 
 5.48250000e-06  2.80931010e+00 
 5.48350000e-06  2.80918700e+00 
 5.48450000e-06  2.80906397e+00 
 5.48550000e-06  2.80894102e+00 
 5.48650000e-06  2.80881815e+00 
 5.48750000e-06  2.80869535e+00 
 5.48850000e-06  2.80857263e+00 
 5.48950000e-06  2.80844999e+00 
 5.49050000e-06  2.80832742e+00 
 5.49150000e-06  2.80820492e+00 
 5.49250000e-06  2.80808250e+00 
 5.49350000e-06  2.80796016e+00 
 5.49450000e-06  2.80783789e+00 
 5.49550000e-06  2.80771569e+00 
 5.49650000e-06  2.80759357e+00 
 5.49750000e-06  2.80747153e+00 
 5.49850000e-06  2.80734955e+00 
 5.49950000e-06  2.80722766e+00 
 5.50050000e-06  2.80710583e+00 
 5.50150000e-06  2.80698408e+00 
 5.50250000e-06  2.80686240e+00 
 5.50350000e-06  2.80674080e+00 
 5.50450000e-06  2.80661927e+00 
 5.50550000e-06  2.80649781e+00 
 5.50650000e-06  2.80637643e+00 
 5.50750000e-06  2.80625512e+00 
 5.50850000e-06  2.80613388e+00 
 5.50950000e-06  2.80601272e+00 
 5.51050000e-06  2.80589162e+00 
 5.51150000e-06  2.80577060e+00 
 5.51250000e-06  2.80564965e+00 
 5.51350000e-06  2.80552877e+00 
 5.51450000e-06  2.80540797e+00 
 5.51550000e-06  2.80528723e+00 
 5.51650000e-06  2.80516657e+00 
 5.51750000e-06  2.80504598e+00 
 5.51850000e-06  2.80492546e+00 
 5.51950000e-06  2.80480501e+00 
 5.52050000e-06  2.80468463e+00 
 5.52150000e-06  2.80456432e+00 
 5.52250000e-06  2.80444408e+00 
 5.52350000e-06  2.80432392e+00 
 5.52450000e-06  2.80420382e+00 
 5.52550000e-06  2.80408379e+00 
 5.52650000e-06  2.80396384e+00 
 5.52750000e-06  2.80384395e+00 
 5.52850000e-06  2.80372413e+00 
 5.52950000e-06  2.80360438e+00 
 5.53050000e-06  2.80348471e+00 
 5.53150000e-06  2.80336510e+00 
 5.53250000e-06  2.80324556e+00 
 5.53350000e-06  2.80312609e+00 
 5.53450000e-06  2.80300668e+00 
 5.53550000e-06  2.80288735e+00 
 5.53650000e-06  2.80276808e+00 
 5.53750000e-06  2.80264889e+00 
 5.53850000e-06  2.80252976e+00 
 5.53950000e-06  2.80241070e+00 
 5.54050000e-06  2.80229171e+00 
 5.54150000e-06  2.80217278e+00 
 5.54250000e-06  2.80205392e+00 
 5.54350000e-06  2.80193514e+00 
 5.54450000e-06  2.80181641e+00 
 5.54550000e-06  2.80169776e+00 
 5.54650000e-06  2.80157917e+00 
 5.54750000e-06  2.80146065e+00 
 5.54850000e-06  2.80134220e+00 
 5.54950000e-06  2.80122381e+00 
 5.55050000e-06  2.80110549e+00 
 5.55150000e-06  2.80098724e+00 
 5.55250000e-06  2.80086905e+00 
 5.55350000e-06  2.80075093e+00 
 5.55450000e-06  2.80063287e+00 
 5.55550000e-06  2.80051488e+00 
 5.55650000e-06  2.80039696e+00 
 5.55750000e-06  2.80027910e+00 
 5.55850000e-06  2.80016131e+00 
 5.55950000e-06  2.80004358e+00 
 5.56050000e-06  2.79992592e+00 
 5.56150000e-06  2.79980832e+00 
 5.56250000e-06  2.79969079e+00 
 5.56350000e-06  2.79957332e+00 
 5.56450000e-06  2.79945592e+00 
 5.56550000e-06  2.79933859e+00 
 5.56650000e-06  2.79922131e+00 
 5.56750000e-06  2.79910410e+00 
 5.56850000e-06  2.79898696e+00 
 5.56950000e-06  2.79886988e+00 
 5.57050000e-06  2.79875286e+00 
 5.57150000e-06  2.79863591e+00 
 5.57250000e-06  2.79851902e+00 
 5.57350000e-06  2.79840220e+00 
 5.57450000e-06  2.79828544e+00 
 5.57550000e-06  2.79816874e+00 
 5.57650000e-06  2.79805211e+00 
 5.57750000e-06  2.79793554e+00 
 5.57850000e-06  2.79781903e+00 
 5.57950000e-06  2.79770258e+00 
 5.58050000e-06  2.79758620e+00 
 5.58150000e-06  2.79746988e+00 
 5.58250000e-06  2.79735362e+00 
 5.58350000e-06  2.79723743e+00 
 5.58450000e-06  2.79712129e+00 
 5.58550000e-06  2.79700522e+00 
 5.58650000e-06  2.79688921e+00 
 5.58750000e-06  2.79677327e+00 
 5.58850000e-06  2.79665738e+00 
 5.58950000e-06  2.79654156e+00 
 5.59050000e-06  2.79642580e+00 
 5.59150000e-06  2.79631010e+00 
 5.59250000e-06  2.79619446e+00 
 5.59350000e-06  2.79607888e+00 
 5.59450000e-06  2.79596337e+00 
 5.59550000e-06  2.79584791e+00 
 5.59650000e-06  2.79573252e+00 
 5.59750000e-06  2.79561718e+00 
 5.59850000e-06  2.79550191e+00 
 5.59950000e-06  2.79538670e+00 
 5.60050000e-06  2.79527154e+00 
 5.60150000e-06  2.79515645e+00 
 5.60250000e-06  2.79504142e+00 
 5.60350000e-06  2.79492645e+00 
 5.60450000e-06  2.79481154e+00 
 5.60550000e-06  2.79469669e+00 
 5.60650000e-06  2.79458189e+00 
 5.60750000e-06  2.79446716e+00 
 5.60850000e-06  2.79435249e+00 
 5.60950000e-06  2.79423788e+00 
 5.61050000e-06  2.79412332e+00 
 5.61150000e-06  2.79400883e+00 
 5.61250000e-06  2.79389439e+00 
 5.61350000e-06  2.79378001e+00 
 5.61450000e-06  2.79366570e+00 
 5.61550000e-06  2.79355144e+00 
 5.61650000e-06  2.79343724e+00 
 5.61750000e-06  2.79332309e+00 
 5.61850000e-06  2.79320901e+00 
 5.61950000e-06  2.79309498e+00 
 5.62050000e-06  2.79298102e+00 
 5.62150000e-06  2.79286711e+00 
 5.62250000e-06  2.79275326e+00 
 5.62350000e-06  2.79263946e+00 
 5.62450000e-06  2.79252573e+00 
 5.62550000e-06  2.79241205e+00 
 5.62650000e-06  2.79229843e+00 
 5.62750000e-06  2.79218487e+00 
 5.62850000e-06  2.79207136e+00 
 5.62950000e-06  2.79195791e+00 
 5.63050000e-06  2.79184452e+00 
 5.63150000e-06  2.79173119e+00 
 5.63250000e-06  2.79161791e+00 
 5.63350000e-06  2.79150469e+00 
 5.63450000e-06  2.79139153e+00 
 5.63550000e-06  2.79127842e+00 
 5.63650000e-06  2.79116537e+00 
 5.63750000e-06  2.79105238e+00 
 5.63850000e-06  2.79093944e+00 
 5.63950000e-06  2.79082656e+00 
 5.64050000e-06  2.79071373e+00 
 5.64150000e-06  2.79060097e+00 
 5.64250000e-06  2.79048825e+00 
 5.64350000e-06  2.79037559e+00 
 5.64450000e-06  2.79026299e+00 
 5.64550000e-06  2.79015045e+00 
 5.64650000e-06  2.79003796e+00 
 5.64750000e-06  2.78992552e+00 
 5.64850000e-06  2.78981314e+00 
 5.64950000e-06  2.78970082e+00 
 5.65050000e-06  2.78958855e+00 
 5.65150000e-06  2.78947633e+00 
 5.65250000e-06  2.78936417e+00 
 5.65350000e-06  2.78925207e+00 
 5.65450000e-06  2.78914002e+00 
 5.65550000e-06  2.78902803e+00 
 5.65650000e-06  2.78891608e+00 
 5.65750000e-06  2.78880420e+00 
 5.65850000e-06  2.78869237e+00 
 5.65950000e-06  2.78858059e+00 
 5.66050000e-06  2.78846887e+00 
 5.66150000e-06  2.78835720e+00 
 5.66250000e-06  2.78824558e+00 
 5.66350000e-06  2.78813402e+00 
 5.66450000e-06  2.78802251e+00 
 5.66550000e-06  2.78791106e+00 
 5.66650000e-06  2.78779966e+00 
 5.66750000e-06  2.78768831e+00 
 5.66850000e-06  2.78757702e+00 
 5.66950000e-06  2.78746578e+00 
 5.67050000e-06  2.78735459e+00 
 5.67150000e-06  2.78724346e+00 
 5.67250000e-06  2.78713238e+00 
 5.67350000e-06  2.78702135e+00 
 5.67450000e-06  2.78691037e+00 
 5.67550000e-06  2.78679945e+00 
 5.67650000e-06  2.78668858e+00 
 5.67750000e-06  2.78657777e+00 
 5.67850000e-06  2.78646700e+00 
 5.67950000e-06  2.78635629e+00 
 5.68050000e-06  2.78624563e+00 
 5.68150000e-06  2.78613502e+00 
 5.68250000e-06  2.78602447e+00 
 5.68350000e-06  2.78591397e+00 
 5.68450000e-06  2.78580351e+00 
 5.68550000e-06  2.78569311e+00 
 5.68650000e-06  2.78558277e+00 
 5.68750000e-06  2.78547247e+00 
 5.68850000e-06  2.78536223e+00 
 5.68950000e-06  2.78525203e+00 
 5.69050000e-06  2.78514189e+00 
 5.69150000e-06  2.78503180e+00 
 5.69250000e-06  2.78492177e+00 
 5.69350000e-06  2.78481178e+00 
 5.69450000e-06  2.78470184e+00 
 5.69550000e-06  2.78459196e+00 
 5.69650000e-06  2.78448212e+00 
 5.69750000e-06  2.78437234e+00 
 5.69850000e-06  2.78426261e+00 
 5.69950000e-06  2.78415292e+00 
 5.70050000e-06  2.78404329e+00 
 5.70150000e-06  2.78393371e+00 
 5.70250000e-06  2.78382418e+00 
 5.70350000e-06  2.78371470e+00 
 5.70450000e-06  2.78360527e+00 
 5.70550000e-06  2.78349589e+00 
 5.70650000e-06  2.78338656e+00 
 5.70750000e-06  2.78327728e+00 
 5.70850000e-06  2.78316805e+00 
 5.70950000e-06  2.78305887e+00 
 5.71050000e-06  2.78294974e+00 
 5.71150000e-06  2.78284066e+00 
 5.71250000e-06  2.78273163e+00 
 5.71350000e-06  2.78262265e+00 
 5.71450000e-06  2.78251371e+00 
 5.71550000e-06  2.78240483e+00 
 5.71650000e-06  2.78229600e+00 
 5.71750000e-06  2.78218721e+00 
 5.71850000e-06  2.78207848e+00 
 5.71950000e-06  2.78196979e+00 
 5.72050000e-06  2.78186115e+00 
 5.72150000e-06  2.78175257e+00 
 5.72250000e-06  2.78164403e+00 
 5.72350000e-06  2.78153554e+00 
 5.72450000e-06  2.78142709e+00 
 5.72550000e-06  2.78131870e+00 
 5.72650000e-06  2.78121035e+00 
 5.72750000e-06  2.78110206e+00 
 5.72850000e-06  2.78099381e+00 
 5.72950000e-06  2.78088561e+00 
 5.73050000e-06  2.78077746e+00 
 5.73150000e-06  2.78066935e+00 
 5.73250000e-06  2.78056129e+00 
 5.73350000e-06  2.78045329e+00 
 5.73450000e-06  2.78034533e+00 
 5.73550000e-06  2.78023741e+00 
 5.73650000e-06  2.78012955e+00 
 5.73750000e-06  2.78002173e+00 
 5.73850000e-06  2.77991396e+00 
 5.73950000e-06  2.77980624e+00 
 5.74050000e-06  2.77969856e+00 
 5.74150000e-06  2.77959093e+00 
 5.74250000e-06  2.77948335e+00 
 5.74350000e-06  2.77937582e+00 
 5.74450000e-06  2.77926833e+00 
 5.74550000e-06  2.77916089e+00 
 5.74650000e-06  2.77905350e+00 
 5.74750000e-06  2.77894616e+00 
 5.74850000e-06  2.77883886e+00 
 5.74950000e-06  2.77873161e+00 
 5.75050000e-06  2.77862440e+00 
 5.75150000e-06  2.77851724e+00 
 5.75250000e-06  2.77841013e+00 
 5.75350000e-06  2.77830306e+00 
 5.75450000e-06  2.77819604e+00 
 5.75550000e-06  2.77808907e+00 
 5.75650000e-06  2.77798214e+00 
 5.75750000e-06  2.77787526e+00 
 5.75850000e-06  2.77776843e+00 
 5.75950000e-06  2.77766164e+00 
 5.76050000e-06  2.77755489e+00 
 5.76150000e-06  2.77744820e+00 
 5.76250000e-06  2.77734155e+00 
 5.76350000e-06  2.77723494e+00 
 5.76450000e-06  2.77712838e+00 
 5.76550000e-06  2.77702186e+00 
 5.76650000e-06  2.77691539e+00 
 5.76750000e-06  2.77680897e+00 
 5.76850000e-06  2.77670259e+00 
 5.76950000e-06  2.77659626e+00 
 5.77050000e-06  2.77648997e+00 
 5.77150000e-06  2.77638373e+00 
 5.77250000e-06  2.77627753e+00 
 5.77350000e-06  2.77617138e+00 
 5.77450000e-06  2.77606527e+00 
 5.77550000e-06  2.77595921e+00 
 5.77650000e-06  2.77585319e+00 
 5.77750000e-06  2.77574721e+00 
 5.77850000e-06  2.77564129e+00 
 5.77950000e-06  2.77553540e+00 
 5.78050000e-06  2.77542956e+00 
 5.78150000e-06  2.77532377e+00 
 5.78250000e-06  2.77521801e+00 
 5.78350000e-06  2.77511231e+00 
 5.78450000e-06  2.77500665e+00 
 5.78550000e-06  2.77490103e+00 
 5.78650000e-06  2.77479545e+00 
 5.78750000e-06  2.77468992e+00 
 5.78850000e-06  2.77458444e+00 
 5.78950000e-06  2.77447899e+00 
 5.79050000e-06  2.77437360e+00 
 5.79150000e-06  2.77426824e+00 
 5.79250000e-06  2.77416293e+00 
 5.79350000e-06  2.77405766e+00 
 5.79450000e-06  2.77395244e+00 
 5.79550000e-06  2.77384726e+00 
 5.79650000e-06  2.77374212e+00 
 5.79750000e-06  2.77363703e+00 
 5.79850000e-06  2.77353198e+00 
 5.79950000e-06  2.77342697e+00 
 5.80050000e-06  2.77332201e+00 
 5.80150000e-06  2.77321709e+00 
 5.80250000e-06  2.77311221e+00 
 5.80350000e-06  2.77300737e+00 
 5.80450000e-06  2.77290258e+00 
 5.80550000e-06  2.77279783e+00 
 5.80650000e-06  2.77269313e+00 
 5.80750000e-06  2.77258846e+00 
 5.80850000e-06  2.77248384e+00 
 5.80950000e-06  2.77237927e+00 
 5.81050000e-06  2.77227473e+00 
 5.81150000e-06  2.77217024e+00 
 5.81250000e-06  2.77206579e+00 
 5.81350000e-06  2.77196138e+00 
 5.81450000e-06  2.77185701e+00 
 5.81550000e-06  2.77175269e+00 
 5.81650000e-06  2.77164841e+00 
 5.81750000e-06  2.77154417e+00 
 5.81850000e-06  2.77143997e+00 
 5.81950000e-06  2.77133582e+00 
 5.82050000e-06  2.77123170e+00 
 5.82150000e-06  2.77112763e+00 
 5.82250000e-06  2.77102360e+00 
 5.82350000e-06  2.77091961e+00 
 5.82450000e-06  2.77081567e+00 
 5.82550000e-06  2.77071176e+00 
 5.82650000e-06  2.77060790e+00 
 5.82750000e-06  2.77050408e+00 
 5.82850000e-06  2.77040030e+00 
 5.82950000e-06  2.77029656e+00 
 5.83050000e-06  2.77019286e+00 
 5.83150000e-06  2.77008921e+00 
 5.83250000e-06  2.76998559e+00 
 5.83350000e-06  2.76988202e+00 
 5.83450000e-06  2.76977848e+00 
 5.83550000e-06  2.76967499e+00 
 5.83650000e-06  2.76957154e+00 
 5.83750000e-06  2.76946813e+00 
 5.83850000e-06  2.76936476e+00 
 5.83950000e-06  2.76926143e+00 
 5.84050000e-06  2.76915815e+00 
 5.84150000e-06  2.76905490e+00 
 5.84250000e-06  2.76895169e+00 
 5.84350000e-06  2.76884853e+00 
 5.84450000e-06  2.76874540e+00 
 5.84550000e-06  2.76864232e+00 
 5.84650000e-06  2.76853927e+00 
 5.84750000e-06  2.76843627e+00 
 5.84850000e-06  2.76833331e+00 
 5.84950000e-06  2.76823038e+00 
 5.85050000e-06  2.76812750e+00 
 5.85150000e-06  2.76802466e+00 
 5.85250000e-06  2.76792185e+00 
 5.85350000e-06  2.76781909e+00 
 5.85450000e-06  2.76771637e+00 
 5.85550000e-06  2.76761368e+00 
 5.85650000e-06  2.76751104e+00 
 5.85750000e-06  2.76740844e+00 
 5.85850000e-06  2.76730587e+00 
 5.85950000e-06  2.76720335e+00 
 5.86050000e-06  2.76710086e+00 
 5.86150000e-06  2.76699842e+00 
 5.86250000e-06  2.76689601e+00 
 5.86350000e-06  2.76679365e+00 
 5.86450000e-06  2.76669132e+00 
 5.86550000e-06  2.76658903e+00 
 5.86650000e-06  2.76648678e+00 
 5.86750000e-06  2.76638457e+00 
 5.86850000e-06  2.76628240e+00 
 5.86950000e-06  2.76618027e+00 
 5.87050000e-06  2.76607818e+00 
 5.87150000e-06  2.76597613e+00 
 5.87250000e-06  2.76587411e+00 
 5.87350000e-06  2.76577214e+00 
 5.87450000e-06  2.76567020e+00 
 5.87550000e-06  2.76556830e+00 
 5.87650000e-06  2.76546644e+00 
 5.87750000e-06  2.76536462e+00 
 5.87850000e-06  2.76526284e+00 
 5.87950000e-06  2.76516110e+00 
 5.88050000e-06  2.76505940e+00 
 5.88150000e-06  2.76495773e+00 
 5.88250000e-06  2.76485610e+00 
 5.88350000e-06  2.76475451e+00 
 5.88450000e-06  2.76465296e+00 
 5.88550000e-06  2.76455145e+00 
 5.88650000e-06  2.76444998e+00 
 5.88750000e-06  2.76434854e+00 
 5.88850000e-06  2.76424714e+00 
 5.88950000e-06  2.76414578e+00 
 5.89050000e-06  2.76404446e+00 
 5.89150000e-06  2.76394317e+00 
 5.89250000e-06  2.76384193e+00 
 5.89350000e-06  2.76374072e+00 
 5.89450000e-06  2.76363955e+00 
 5.89550000e-06  2.76353842e+00 
 5.89650000e-06  2.76343732e+00 
 5.89750000e-06  2.76333626e+00 
