 5.55132233e-05  2.99991876e+00  5.55132233e-05 -2.98039292e-05 
 5.55194369e-05  2.99991346e+00  5.55194369e-05 -2.95662712e-05 
 5.55256506e-05  2.99990921e+00  5.55256506e-05 -3.01313423e-05 
 5.55318642e-05  2.99990581e+00  5.55318642e-05 -2.99057950e-05 
 5.55380778e-05  2.99990310e+00  5.55380778e-05 -3.04829806e-05 
 5.55442914e-05  2.99990091e+00  5.55442914e-05 -3.02695379e-05 
 5.55505050e-05  2.99989914e+00  5.55505050e-05 -3.08588009e-05 
 5.55567187e-05  2.99989769e+00  5.55567187e-05 -3.06573867e-05 
 5.55629323e-05  2.99989650e+00  5.55629323e-05 -3.12586157e-05 
 5.55691459e-05  2.99989550e+00  5.55691459e-05 -3.10690908e-05 
 5.55753595e-05  2.99989466e+00  5.55753595e-05 -3.16821250e-05 
 5.55815731e-05  2.99989395e+00  5.55815731e-05 -3.15043134e-05 
 5.55877868e-05  2.99989335e+00  5.55877868e-05 -3.21289652e-05 
 5.55940004e-05  2.99989283e+00  5.55940004e-05 -3.19626709e-05 
 5.56002140e-05  2.99989239e+00  5.56002140e-05 -3.25987373e-05 
 5.56064276e-05  2.99989200e+00  5.56064276e-05 -3.24437513e-05 
 5.56126412e-05  2.99989166e+00  5.56126412e-05 -3.30910170e-05 
 5.56188549e-05  2.99989137e+00  5.56188549e-05 -3.29471167e-05 
 5.56250685e-05  2.99989111e+00  5.56250685e-05 -3.36053499e-05 
 5.56312821e-05  2.99989088e+00  5.56312821e-05 -3.34722919e-05 
 5.56374957e-05  2.99989069e+00  5.56374957e-05 -3.41412339e-05 
 5.56437093e-05  2.99989051e+00  5.56437093e-05 -3.40187392e-05 
 5.56499230e-05  2.99989037e+00  5.56499230e-05 -3.46980831e-05 
 5.56561366e-05  2.99989023e+00  5.56561366e-05 -3.45858067e-05 
 5.56623502e-05  2.99989011e+00  5.56623502e-05 -3.52751539e-05 
 5.56685638e-05  2.99989000e+00  5.56685638e-05 -3.51726200e-05 
 5.56747774e-05  2.99988989e+00  5.56747774e-05 -3.58713795e-05 
 5.56809911e-05  2.99988977e+00  5.56809911e-05 -3.57777935e-05 
 5.56872047e-05  2.99988960e+00  5.56872047e-05 -3.64849753e-05 
 5.56934183e-05  2.99988936e+00  5.56934183e-05 -3.63990673e-05 
 5.56996319e-05  2.99988899e+00  5.56996319e-05 -3.71128769e-05 
 5.57058455e-05  2.99988847e+00  5.57058455e-05 -3.70321370e-05 
 5.57120592e-05  2.99988785e+00  5.57120592e-05 -3.77491207e-05 
 5.57182728e-05  2.99988735e+00  5.57182728e-05 -3.76689280e-05 
 5.57244864e-05  2.99988750e+00  5.57244864e-05 -3.83831467e-05 
 5.57282328e-05  2.99988826e+00  5.57282328e-05 -3.81732422e-05 
 5.57312003e-05  2.99988938e+00  5.57312003e-05 -3.87192968e-05 
 5.57341337e-05  2.99989103e+00  5.57341337e-05 -3.84653262e-05 
 5.57370659e-05  2.99989336e+00  5.57370659e-05 -3.90059636e-05 
 5.57399325e-05  2.99989636e+00  5.57399325e-05 -3.87444810e-05 
 5.57427088e-05  2.99990006e+00  5.57427088e-05 -3.92728293e-05 
 5.57453954e-05  2.99990446e+00  5.57453954e-05 -3.89975854e-05 
 5.57482595e-05  2.99991016e+00  5.57482595e-05 -3.95237095e-05 
 5.57508572e-05  2.99991635e+00  5.57508572e-05 -3.92377457e-05 
 5.57534791e-05  2.99992371e+00  5.57534791e-05 -3.97455738e-05 
 5.57559319e-05  2.99993175e+00  5.57559319e-05 -3.94455825e-05 
 5.57586651e-05  2.99994222e+00  5.57586651e-05 -3.99480714e-05 
 5.57613669e-05  2.99995456e+00  5.57613669e-05 -3.96458717e-05 
 5.57642163e-05  2.99997017e+00  5.57642163e-05 -4.01368759e-05 
 5.57670234e-05  2.99998885e+00  5.57670234e-05 -3.98189863e-05 
 5.57699217e-05  3.00001254e+00  5.57699217e-05 -4.02865639e-05 
 5.57727701e-05  3.00004119e+00  5.57727701e-05 -3.99392669e-05 
 5.57750866e-05  3.00006913e+00  5.57750866e-05 -4.03644456e-05 
 5.57770530e-05  3.00009658e+00  5.57770530e-05 -3.99768940e-05 
 5.57790126e-05  3.00012758e+00  5.57790126e-05 -4.03738502e-05 
 5.57811239e-05  3.00016505e+00  5.57811239e-05 -3.99594097e-05 
 5.57830279e-05  3.00020245e+00  5.57830279e-05 -4.03293923e-05 
 5.57849745e-05  3.00024469e+00  5.57849745e-05 -3.98867364e-05 
 5.57871054e-05  3.00029639e+00  5.57871054e-05 -4.02165158e-05 
 5.57892088e-05  3.00035410e+00  5.57892088e-05 -3.97269009e-05 
 5.57914460e-05  3.00042421e+00  5.57914460e-05 -3.99986938e-05 
 5.57936140e-05  3.00050244e+00  5.57936140e-05 -3.94444280e-05 
 5.57959880e-05  3.00060217e+00  5.57959880e-05 -3.96288130e-05 
 5.57982469e-05  3.00071371e+00  5.57982469e-05 -3.89788193e-05 
 5.58004215e-05  3.00083954e+00  5.58004215e-05 -3.90845238e-05 
 5.58024069e-05  3.00097227e+00  5.58024069e-05 -3.83710427e-05 
 5.58039940e-05  3.00108830e+00  5.58039940e-05 -3.84832463e-05 
 5.58053416e-05  3.00118132e+00  5.58053416e-05 -3.78215388e-05 
 5.58065645e-05  3.00122575e+00  5.58065645e-05 -3.79768045e-05 
 5.58077367e-05  3.00113820e+00  5.58077367e-05 -3.73738573e-05 
 5.58090015e-05  3.00061168e+00  5.58090015e-05 -3.76763768e-05 
 5.58098051e-05  2.99975722e+00  5.58098051e-05 -3.73743904e-05 
 5.58104808e-05  2.99848466e+00  5.58104808e-05 -3.80260381e-05 
 5.58110950e-05  2.99666608e+00  5.58110950e-05 -3.80406606e-05 
 5.58118211e-05  2.99345257e+00  5.58118211e-05 -3.92315275e-05 
 5.58125047e-05  2.98911086e+00  5.58125047e-05 -3.99233094e-05 
 5.58131922e-05  2.98317849e+00  5.58131922e-05 -4.18195295e-05 
 5.58138616e-05  2.97564162e+00  5.58138616e-05 -4.32884125e-05 
 5.58145533e-05  2.96575109e+00  5.58145533e-05 -4.60831321e-05 
 5.58152133e-05  2.95404253e+00  5.58152133e-05 -4.84181485e-05 
 5.58159481e-05  2.93800710e+00  5.58159481e-05 -5.24045984e-05 
 5.58166939e-05  2.91798894e+00  5.58166939e-05 -5.62263101e-05 
 5.58174753e-05  2.89221168e+00  5.58174753e-05 -6.16862699e-05 
 5.58182408e-05  2.86116631e+00  5.58182408e-05 -6.68540004e-05 
 5.58190017e-05  2.82317901e+00  5.58190017e-05 -7.33655065e-05 
 5.58197198e-05  2.77887404e+00  5.58197198e-05 -7.92010154e-05 
 5.58203239e-05  2.73307594e+00  5.58203239e-05 -8.51387778e-05 
 5.58208389e-05  2.68551294e+00  5.58208389e-05 -8.95974515e-05 
 5.58212687e-05  2.63737126e+00  5.58212687e-05 -9.40744562e-05 
 5.58216226e-05  2.58937926e+00  5.58216226e-05 -9.69526667e-05 
 5.58219134e-05  2.54161086e+00  5.58219134e-05 -9.98937669e-05 
 5.58221548e-05  2.49340030e+00  5.58221548e-05 -1.01366396e-04 
 5.58223622e-05  2.44267249e+00  5.58223622e-05 -1.03043033e-04 
 5.58225530e-05  2.38489821e+00  5.58225530e-05 -1.03373819e-04 
 5.58227433e-05  2.31249023e+00  5.58227433e-05 -1.03912259e-04 
 5.58229543e-05  2.21020938e+00  5.58229543e-05 -1.03079414e-04 
 5.58231708e-05  2.07815460e+00  5.58231708e-05 -1.02768815e-04 
 5.58233251e-05  1.96663866e+00  5.58233251e-05 -1.01834122e-04 
 5.58234265e-05  1.88533522e+00  5.58234265e-05 -1.01891773e-04 
 5.58235097e-05  1.81380571e+00  5.58235097e-05 -1.01215261e-04 
 5.58235850e-05  1.74524836e+00  5.58235850e-05 -1.01387274e-04 
 5.58236481e-05  1.68469324e+00  5.58236481e-05 -1.00814474e-04 
 5.58236984e-05  1.63422548e+00  5.58236984e-05 -1.01108630e-04 
 5.58237330e-05  1.59825799e+00  5.58237330e-05 -1.00655072e-04 
 5.58237606e-05  1.56878180e+00  5.58237606e-05 -1.01033891e-04 
 5.58237842e-05  1.54287000e+00  5.58237842e-05 -1.00627516e-04 
 5.58238051e-05  1.51937188e+00  5.58238051e-05 -1.01037787e-04 
 5.58238238e-05  1.49783155e+00  5.58238238e-05 -1.00651945e-04 
 5.58238456e-05  1.47218992e+00  5.58238456e-05 -1.01079003e-04 
 5.58238677e-05  1.44540027e+00  5.58238677e-05 -1.00705012e-04 
 5.58238939e-05  1.41293282e+00  5.58238939e-05 -1.01136230e-04 
 5.58239199e-05  1.37991168e+00  5.58239199e-05 -1.00753413e-04 
 5.58239479e-05  1.34338517e+00  5.58239479e-05 -1.01162285e-04 
 5.58239769e-05  1.30481056e+00  5.58239769e-05 -1.00746024e-04 
 5.58240093e-05  1.26074817e+00  5.58240093e-05 -1.01109548e-04 
 5.58240462e-05  1.20969687e+00  5.58240462e-05 -1.00637485e-04 
 5.58240918e-05  1.14531967e+00  5.58240918e-05 -1.00926505e-04 
 5.58241473e-05  1.06507347e+00  5.58241473e-05 -1.00352316e-04 
 5.58242108e-05  9.71123193e-01  5.58242108e-05 -1.00520207e-04 
 5.58242754e-05  8.73135929e-01  5.58242754e-05 -9.98367225e-05 
 5.58243453e-05  7.64965944e-01  5.58243453e-05 -9.98752670e-05 
 5.58243963e-05  6.85192090e-01  5.58243963e-05 -9.91446362e-05 
 5.58244370e-05  6.21742955e-01  5.58244370e-05 -9.92135460e-05 
 5.58244625e-05  5.82459450e-01  5.58244625e-05 -9.85296724e-05 
 5.58244840e-05  5.50097368e-01  5.58244840e-05 -9.86339524e-05 
 5.58245059e-05  5.18160765e-01  5.58245059e-05 -9.78602797e-05 
 5.58245323e-05  4.81500161e-01  5.58245323e-05 -9.77354529e-05 
 5.58245564e-05  4.50128985e-01  5.58245564e-05 -9.67857427e-05 
 5.58245904e-05  4.09956720e-01  5.58245904e-05 -9.63360053e-05 
 5.58246303e-05  3.69059827e-01  5.58246303e-05 -9.48545578e-05 
 5.58246785e-05  3.28288524e-01  5.58246785e-05 -9.39143924e-05 
 5.58247314e-05  2.93195310e-01  5.58247314e-05 -9.20919646e-05 
 5.58247900e-05  2.63832665e-01  5.58247900e-05 -9.10687985e-05 
 5.58248429e-05  2.44054058e-01  5.58248429e-05 -8.95358675e-05 
 5.58248979e-05  2.28491000e-01  5.58248979e-05 -8.89147137e-05 
 5.58249525e-05  2.16696728e-01  5.58249525e-05 -8.76142420e-05 
 5.58250131e-05  2.06642134e-01  5.58250131e-05 -8.71391184e-05 
 5.58250760e-05  1.98499006e-01  5.58250760e-05 -8.59111763e-05 
 5.58251482e-05  1.91046327e-01  5.58251482e-05 -8.54513188e-05 
 5.58252245e-05  1.84560783e-01  5.58252245e-05 -8.41924038e-05 
 5.58253106e-05  1.78288264e-01  5.58253106e-05 -8.36810139e-05 
 5.58254023e-05  1.72331905e-01  5.58254023e-05 -8.23317236e-05 
 5.58255055e-05  1.66185437e-01  5.58255055e-05 -8.17000344e-05 
 5.58256163e-05  1.60000637e-01  5.58256163e-05 -8.01991080e-05 
 5.58257404e-05  1.53448718e-01  5.58257404e-05 -7.93929389e-05 
 5.58258748e-05  1.46708407e-01  5.58258748e-05 -7.76909075e-05 
 5.58260257e-05  1.39523036e-01  5.58260257e-05 -7.66561101e-05 
 5.58261915e-05  1.32042030e-01  5.58261915e-05 -7.46868735e-05 
 5.58263802e-05  1.24014688e-01  5.58263802e-05 -7.33354256e-05 
 5.58265927e-05  1.15530233e-01  5.58265927e-05 -7.09804299e-05 
 5.58268406e-05  1.06305294e-01  5.58268406e-05 -6.91485961e-05 
 5.58271304e-05  9.63456773e-02  5.58271304e-05 -6.61810639e-05 
 5.58274831e-05  8.52834728e-02  5.58274831e-05 -6.35436950e-05 
 5.58279201e-05  7.29858242e-02  5.58279201e-05 -5.94854018e-05 
 5.58284920e-05  5.89015716e-02  5.58284920e-05 -5.52997534e-05 
 5.58290824e-05  4.63865619e-02  5.58290824e-05 -5.03644264e-05 
 5.58296613e-05  3.58300028e-02  5.58296613e-05 -4.65654403e-05 
 5.58302220e-05  2.70972225e-02  5.58302220e-05 -4.24402941e-05 
 5.58308566e-05  1.89764333e-02  5.58308566e-05 -3.92790944e-05 
 5.58313781e-05  1.37084155e-02  5.58313781e-05 -3.65300082e-05 
 5.58319776e-05  9.13657152e-03  5.58319776e-05 -3.48262889e-05 
 5.58323091e-05  7.21298701e-03  5.58323091e-05 -3.35356448e-05 
 5.58326925e-05  5.46052108e-03  5.58326925e-05 -3.30906850e-05 
 5.58330593e-05  4.19576057e-03  5.58330593e-05 -3.20918935e-05 
 5.58334531e-05  3.21026215e-03  5.58334531e-05 -3.20008259e-05 
 5.58338238e-05  2.56217838e-03  5.58338238e-05 -3.12932937e-05 
 5.58342021e-05  2.10686488e-03  5.58342021e-05 -3.14555257e-05 
 5.58345755e-05  1.79918028e-03  5.58345755e-05 -3.09096158e-05 
 5.58349783e-05  1.56724368e-03  5.58349783e-05 -3.11743205e-05 
 5.58354099e-05  1.38730726e-03  5.58354099e-05 -3.06804809e-05 
 5.58359185e-05  1.22493095e-03  5.58359185e-05 -3.09616916e-05 
 5.58365245e-05  1.07044519e-03  5.58365245e-05 -3.04506745e-05 
 5.58373381e-05  9.04147639e-04  5.58373381e-05 -3.06735264e-05 
 5.58384717e-05  7.32842485e-04  5.58384717e-05 -3.00447350e-05 
 5.58398308e-05  5.97149480e-04  5.58398308e-05 -3.01394468e-05 
 5.58412813e-05  4.96189972e-04  5.58412813e-05 -2.94385724e-05 
 5.58427583e-05  4.18871647e-04  5.58427583e-05 -2.95229837e-05 
 5.58441217e-05  3.60554117e-04  5.58441217e-05 -2.88717982e-05 
 5.58455619e-05  3.09013752e-04  5.58455619e-05 -2.90066639e-05 
 5.58470095e-05  2.65063980e-04  5.58470095e-05 -2.83885700e-05 
 5.58485409e-05  2.25725419e-04  5.58485409e-05 -2.85623894e-05 
 5.58500581e-05  1.92677711e-04  5.58500581e-05 -2.79881210e-05 
 5.58516321e-05  1.63708457e-04  5.58516321e-05 -2.82104986e-05 
 5.58531942e-05  1.39439904e-04  5.58531942e-05 -2.76812647e-05 
 5.58549466e-05  1.16649939e-04  5.58549466e-05 -2.79372482e-05 
 5.58566895e-05  9.78874726e-05  5.58566895e-05 -2.74401586e-05 
 5.58584259e-05  8.24129198e-05  5.58584259e-05 -2.77403352e-05 
 5.58601011e-05  7.00065729e-05  5.58601011e-05 -2.72826765e-05 
 5.58617740e-05  5.96786314e-05  5.58617740e-05 -2.76155249e-05 
 5.58634069e-05  5.12538248e-05  5.58634069e-05 -2.71837196e-05 
 5.58650311e-05  4.42327871e-05  5.58650311e-05 -2.75383458e-05 
 5.58666153e-05  3.84778445e-05  5.58666153e-05 -2.71243596e-05 
 5.58681784e-05  3.36912001e-05  5.58681784e-05 -2.74939888e-05 
 5.58696963e-05  2.97579169e-05  5.58696963e-05 -2.70923104e-05 
 5.58713662e-05  2.61157779e-05  5.58713662e-05 -2.74713622e-05 
 5.58730812e-05  2.30027733e-05  5.58730812e-05 -2.70779292e-05 
 5.58749553e-05  2.02034308e-05  5.58749553e-05 -2.74657911e-05 
 5.58768937e-05  1.79394135e-05  5.58768937e-05 -2.70826207e-05 
 5.58789285e-05  1.59713448e-05  5.58789285e-05 -2.74765980e-05 
 5.58811863e-05  1.41830150e-05  5.58811863e-05 -2.71043512e-05 
 5.58837863e-05  1.26742242e-05  5.58837863e-05 -2.75103987e-05 
 5.58862780e-05  1.15740102e-05  5.58862780e-05 -2.71484931e-05 
 5.58891470e-05  1.07495168e-05  5.58891470e-05 -2.75661597e-05 
 5.58920283e-05  1.00568344e-05  5.58920283e-05 -2.72156784e-05 
 5.58957795e-05  9.56604084e-06  5.58957795e-05 -2.76530889e-05 
 5.58994518e-05  9.19637413e-06  5.58994518e-05 -2.73218504e-05 
 5.59040291e-05  9.00573556e-06  5.59040291e-05 -2.77819187e-05 
 5.59090158e-05  8.82162467e-06  5.59090158e-05 -2.74829417e-05 
 5.59152294e-05  8.77521335e-06  5.59152294e-05 -2.79868796e-05 
 5.59214431e-05  8.69523795e-06  5.59214431e-05 -2.77289351e-05 
 5.59276567e-05  8.71898815e-06  5.59276567e-05 -2.82536478e-05 
 5.59338703e-05  8.67580768e-06  5.59338703e-05 -2.80167515e-05 
 5.59400839e-05  8.71324168e-06  5.59400839e-05 -2.85627723e-05 
 5.59462975e-05  8.67887525e-06  5.59462975e-05 -2.83473916e-05 
 5.59525112e-05  8.71632810e-06  5.59525112e-05 -2.89150800e-05 
 5.59587248e-05  8.68417309e-06  5.59587248e-05 -2.87214731e-05 
 5.59649384e-05  8.71902944e-06  5.59649384e-05 -2.93109995e-05 
 5.59711520e-05  8.68805230e-06  5.59711520e-05 -2.91392630e-05 
 5.59773656e-05  8.72036502e-06  5.59773656e-05 -2.97506630e-05 
 5.59835793e-05  8.69075680e-06  5.59835793e-05 -2.96007826e-05 
 5.59897929e-05  8.72105743e-06  5.59897929e-05 -3.02340015e-05 
 5.59960065e-05  8.69314954e-06  5.59960065e-05 -3.01058889e-05 
 5.60022201e-05  8.72193842e-06  5.60022201e-05 -3.07608104e-05 
 5.60084337e-05  8.69598187e-06  5.60084337e-05 -3.06543257e-05 
 5.60146474e-05  8.72365248e-06  5.60146474e-05 -3.13307896e-05 
 5.60208610e-05  8.69980927e-06  5.60208610e-05 -3.12457549e-05 
 5.60270746e-05  8.72666976e-06  5.60270746e-05 -3.19435679e-05 
 5.60332882e-05  8.70504393e-06  5.60332882e-05 -3.18797762e-05 
 5.60395018e-05  8.73135000e-06  5.60395018e-05 -3.25987192e-05 
 5.60457155e-05  8.71201728e-06  5.60457155e-05 -3.25559401e-05 
 5.60519291e-05  8.73799877e-06  5.60519291e-05 -3.32957727e-05 
 5.60581427e-05  8.72102898e-06  5.60581427e-05 -3.32737567e-05 
 5.60643563e-05  8.74690981e-06  5.60643563e-05 -3.40342209e-05 
 5.60705699e-05  8.73238645e-06  5.60705699e-05 -3.40327026e-05 
 5.60767836e-05  8.75842555e-06  5.60767836e-05 -3.48135258e-05 
 5.60829972e-05  8.74645851e-06  5.60829972e-05 -3.48322262e-05 
 5.60892108e-05  8.77288469e-06  5.60892108e-05 -3.56331232e-05 
 5.60954244e-05  8.76360720e-06  5.60954244e-05 -3.56717493e-05 
 5.61016380e-05  8.79070761e-06  5.61016380e-05 -3.64924192e-05 
 5.61078517e-05  8.78429826e-06  5.61078517e-05 -3.65506624e-05 
 5.61140653e-05  8.81238915e-06  5.61140653e-05 -3.73907888e-05 
 5.61202789e-05  8.80906734e-06  5.61202789e-05 -3.74683248e-05 
 5.61264925e-05  8.83850601e-06  5.61264925e-05 -3.83275757e-05 
 5.61327061e-05  8.83854718e-06  5.61327061e-05 -3.84240650e-05 
 5.61389198e-05  8.86974926e-06  5.61389198e-05 -3.93020932e-05 
 5.61451334e-05  8.87350143e-06  5.61451334e-05 -3.94171805e-05 
 5.61513470e-05  8.90695650e-06  5.61513470e-05 -4.03136227e-05 
 5.61575606e-05  8.91485451e-06  5.61575606e-05 -4.04469363e-05 
 5.61637742e-05  8.95114013e-06  5.61637742e-05 -4.13614113e-05 
 5.61699879e-05  8.96371937e-06  5.61699879e-05 -4.15125594e-05 
 5.61762015e-05  9.00351552e-06  5.61762015e-05 -4.24446641e-05 
 5.61824151e-05  9.02142680e-06  5.61824151e-05 -4.26132304e-05 
 5.61886287e-05  9.06553219e-06  5.61886287e-05 -4.35625327e-05 
 5.61948423e-05  9.08955982e-06  5.61948423e-05 -4.37480664e-05 
 5.62010560e-05  9.13891417e-06  5.62010560e-05 -4.47140930e-05 
 5.62072696e-05  9.17000536e-06  5.62072696e-05 -4.49160925e-05 
 5.62134832e-05  9.22573223e-06  5.62134832e-05 -4.58983053e-05 
 5.62196968e-05  9.26506020e-06  5.62196968e-05 -4.61161852e-05 
 5.62259104e-05  9.32855615e-06  5.62259104e-05 -4.71139358e-05 
 5.62321241e-05  9.37762427e-06  5.62321241e-05 -4.73469612e-05 
 5.62383377e-05  9.45061372e-06  5.62383377e-05 -4.83593942e-05 
 5.62445513e-05  9.51104296e-06  5.62445513e-05 -4.86065370e-05 
 5.62507649e-05  9.59446265e-06  5.62507649e-05 -4.96323683e-05 
 5.62569785e-05  9.66420457e-06  5.62569785e-05 -4.98919521e-05 
 5.62631922e-05  9.74720229e-06  5.62631922e-05 -5.09288860e-05 
 5.62694058e-05  9.80011999e-06  5.62694058e-05 -5.11977054e-05 
 5.62756194e-05  9.80163473e-06  5.62756194e-05 -5.22409067e-05 
 5.62818330e-05  9.63414456e-06  5.62818330e-05 -5.25115089e-05 
 5.62880466e-05  9.17627680e-06  5.62880466e-05 -5.35501183e-05 
 5.62930415e-05  8.39666063e-06  5.62930415e-05 -5.36818948e-05 
 5.62969358e-05  7.41398613e-06  5.62969358e-05 -5.44653171e-05 
 5.63003498e-05  6.15791819e-06  5.63003498e-05 -5.44210746e-05 
 5.63035145e-05  4.58356331e-06  5.63035145e-05 -5.51172876e-05 
 5.63064450e-05  2.65625385e-06  5.63064450e-05 -5.50110831e-05 
 5.63091184e-05  4.19355257e-07  5.63091184e-05 -5.56452135e-05 
 5.63115278e-05 -2.10416946e-06  5.63115278e-05 -5.54754202e-05 
 5.63137565e-05 -4.94885631e-06  5.63137565e-05 -5.60544268e-05 
 5.63158665e-05 -8.22326851e-06  5.63158665e-05 -5.58433465e-05 
 5.63178477e-05 -1.19192333e-05  5.63178477e-05 -5.63859025e-05 
 5.63196931e-05 -1.60548729e-05  5.63196931e-05 -5.61373440e-05 
 5.63214321e-05 -2.06858770e-05  5.63214321e-05 -5.66446923e-05 
 5.63231052e-05 -2.58792018e-05  5.63231052e-05 -5.63666774e-05 
 5.63245372e-05 -3.13747276e-05  5.63245372e-05 -5.68357726e-05 
 5.63259262e-05 -3.73947432e-05  5.63259262e-05 -5.65224884e-05 
 5.63274692e-05 -4.55174022e-05  5.63274692e-05 -5.69762877e-05 
 5.63289842e-05 -5.48969914e-05  5.63289842e-05 -5.66429865e-05 
 5.63306353e-05 -6.72834259e-05  5.63306353e-05 -5.70651069e-05 
 5.63322988e-05 -8.21495967e-05  5.63322988e-05 -5.66899862e-05 
 5.63340866e-05 -1.01492312e-04  5.63340866e-05 -5.70498051e-05 
 5.63359014e-05 -1.25247028e-04  5.63359014e-05 -5.65889837e-05 
 5.63378030e-05 -1.56074875e-04  5.63378030e-05 -5.68280562e-05 
 5.63392879e-05 -1.85521107e-04  5.63392879e-05 -5.62676416e-05 
 5.63403264e-05 -2.09731028e-04  5.63403264e-05 -5.64925799e-05 
 5.63413457e-05 -2.36966018e-04  5.63413457e-05 -5.59126039e-05 
 5.63423908e-05 -2.69319731e-04  5.63423908e-05 -5.60548309e-05 
 5.63434385e-05 -3.07131319e-04  5.63434385e-05 -5.53729141e-05 
 5.63447931e-05 -3.66286616e-04  5.63447931e-05 -5.52820286e-05 
 5.63461897e-05 -4.43665117e-04  5.63461897e-05 -5.42702510e-05 
 5.63472930e-05 -5.21921246e-04  5.63472930e-05 -5.40433223e-05 
 5.63481512e-05 -5.98160680e-04  5.63481512e-05 -5.30951621e-05 
 5.63488376e-05 -6.73444767e-04  5.63488376e-05 -5.29683127e-05 
 5.63494137e-05 -7.50165087e-04  5.63494137e-05 -5.21052619e-05 
 5.63499448e-05 -8.35432636e-04  5.63499448e-05 -5.20093012e-05 
 5.63505238e-05 -9.47941146e-04  5.63505238e-05 -5.10448932e-05 
 5.63509926e-05 -1.05707213e-03  5.63509926e-05 -5.09088021e-05 
 5.63512521e-05 -1.12323670e-03  5.63512521e-05 -5.02448362e-05 
 5.63515949e-05 -1.21530217e-03  5.63515949e-05 -5.02159733e-05 
 5.63519506e-05 -1.31439763e-03  5.63519506e-05 -4.94199210e-05 
 5.63523362e-05 -1.41737499e-03  5.63523362e-05 -4.93252422e-05 
 5.63526951e-05 -1.49659468e-03  5.63526951e-05 -4.85278524e-05 
 5.63530794e-05 -1.53643213e-03  5.63530794e-05 -4.84640289e-05 
 5.63534873e-05 -1.47264412e-03  5.63534873e-05 -4.76894651e-05 
 5.63538159e-05 -1.27717750e-03  5.63538159e-05 -4.78123728e-05 
 5.63541139e-05 -9.23525393e-04  5.63541139e-05 -4.73102944e-05 
 5.63544100e-05 -3.42228921e-04  5.63544100e-05 -4.76698485e-05 
 5.63547312e-05  6.18624375e-04  5.63547312e-05 -4.74554931e-05 
 5.63550396e-05  1.94355509e-03  5.63550396e-05 -4.81718251e-05 
 5.63553382e-05  3.66988061e-03  5.63553382e-05 -4.83419303e-05 
 5.63556532e-05  6.03110895e-03  5.63556532e-05 -4.95229201e-05 
 5.63559690e-05  9.03572986e-03  5.63559690e-05 -5.02312473e-05 
 5.63562674e-05  1.25407130e-02  5.63562674e-05 -5.18836305e-05 
 5.63565940e-05  1.72284793e-02  5.63565940e-05 -5.32272572e-05 
 5.63569273e-05  2.30738359e-02  5.63569273e-05 -5.57052350e-05 
 5.63572746e-05  3.05137141e-02  5.63572746e-05 -5.79428822e-05 
 5.63576250e-05  3.96837823e-02  5.63576250e-05 -6.13987978e-05 
 5.63579791e-05  5.10244623e-02  5.63579791e-05 -6.46391923e-05 
 5.63583272e-05  6.46885073e-02  5.63583272e-05 -6.90700419e-05 
 5.63586716e-05  8.13076700e-02  5.63586716e-05 -7.32371761e-05 
 5.63590023e-05  1.01006529e-01  5.63590023e-05 -7.84697008e-05 
 5.63593195e-05  1.24429016e-01  5.63593195e-05 -8.32311654e-05 
 5.63596157e-05  1.51715587e-01  5.63596157e-05 -8.88070631e-05 
 5.63598899e-05  1.83450083e-01  5.63598899e-05 -9.35947113e-05 
 5.63601081e-05  2.15014939e-01  5.63601081e-05 -9.82919325e-05 
 5.63602877e-05  2.46999848e-01  5.63602877e-05 -1.01612421e-04 
 5.63604350e-05  2.79023487e-01  5.63604350e-05 -1.05090184e-04 
 5.63605307e-05  3.03656863e-01  5.63605307e-05 -1.06767727e-04 
