 3.58560000e-09  3.59999998e+00  3.58560000e-09  3.59999998e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.84040803e-11 
 3.60560000e-09  3.59999998e+00  3.60560000e-09  3.59999998e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -2.94412741e-11 
 3.62560000e-09  3.59999998e+00  3.62560000e-09  3.59999998e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.84040820e-11 
 3.64560000e-09  3.59999998e+00  3.64560000e-09  3.59999998e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -2.94412758e-11 
 3.66560000e-09  3.59999998e+00  3.66560000e-09  3.59999998e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.84040890e-11 
 3.68560000e-09  3.59999998e+00  3.68560000e-09  3.59999998e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -2.94412853e-11 
 3.70560000e-09  3.59999998e+00  3.70560000e-09  3.59999998e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.84040933e-11 
 3.72560000e-09  3.59999998e+00  3.72560000e-09  3.59999998e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -2.94412862e-11 
 3.74560000e-09  3.59999998e+00  3.74560000e-09  3.59999998e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.84041011e-11 
 3.76560000e-09  3.59999998e+00  3.76560000e-09  3.59999998e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -2.94412923e-11 
 3.78560000e-09  3.59999998e+00  3.78560000e-09  3.59999998e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.84041107e-11 
 3.80560000e-09  3.59999998e+00  3.80560000e-09  3.59999998e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -2.94413018e-11 
 3.82560000e-09  3.59999998e+00  3.82560000e-09  3.59999998e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.84041124e-11 
 3.84560000e-09  3.59999998e+00  3.84560000e-09  3.59999998e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -2.94413036e-11 
 3.86560000e-09  3.59999998e+00  3.86560000e-09  3.59999998e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.84041237e-11 
 3.88560000e-09  3.59999998e+00  3.88560000e-09  3.59999998e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -2.94413114e-11 
 3.90560000e-09  3.59999998e+00  3.90560000e-09  3.59999998e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.84041306e-11 
 3.92560000e-09  3.59999998e+00  3.92560000e-09  3.59999998e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -2.94413183e-11 
 3.94560000e-09  3.59999998e+00  3.94560000e-09  3.59999998e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.84041375e-11 
 3.96560000e-09  3.59999998e+00  3.96560000e-09  3.59999998e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -2.94413235e-11 
 3.98560000e-09  3.59999998e+00  3.98560000e-09  3.59999998e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.84041367e-11 
 4.00560000e-09  3.59999998e+00  4.00560000e-09  3.59999998e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -2.94413235e-11 
 4.02560000e-09  3.59999998e+00  4.02560000e-09  3.59999998e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.84041471e-11 
 4.04560000e-09  3.59999998e+00  4.04560000e-09  3.59999998e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -2.94413339e-11 
 4.06560000e-09  3.59999998e+00  4.06560000e-09  3.59999998e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.84041497e-11 
 4.08560000e-09  3.59999998e+00  4.08560000e-09  3.59999998e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -2.94413435e-11 
 4.10560000e-09  3.59999998e+00  4.10560000e-09  3.59999998e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.84041575e-11 
 4.12560000e-09  3.59999998e+00  4.12560000e-09  3.59999998e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -2.94413426e-11 
 4.14560000e-09  3.59999998e+00  4.14560000e-09  3.59999998e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.84041670e-11 
 4.16560000e-09  3.59999998e+00  4.16560000e-09  3.59999998e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -2.94413521e-11 
 4.18560000e-09  3.59999998e+00  4.18560000e-09  3.59999998e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.84041705e-11 
 4.20560000e-09  3.59999998e+00  4.20560000e-09  3.59999998e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -2.94413556e-11 
 4.22560000e-09  3.59999998e+00  4.22560000e-09  3.59999998e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.84041792e-11 
 4.24560000e-09  3.59999998e+00  4.24560000e-09  3.59999998e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -2.94413625e-11 
 4.26560000e-09  3.59999998e+00  4.26560000e-09  3.59999998e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.84041835e-11 
 4.28560000e-09  3.59999998e+00  4.28560000e-09  3.59999998e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -2.94413669e-11 
 4.30560000e-09  3.59999998e+00  4.30560000e-09  3.59999998e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.84041887e-11 
 4.32560000e-09  3.59999998e+00  4.32560000e-09  3.59999998e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -2.94413730e-11 
 4.34560000e-09  3.59999998e+00  4.34560000e-09  3.59999998e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.84041991e-11 
 4.36560000e-09  3.59999998e+00  4.36560000e-09  3.59999998e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -2.94413825e-11 
 4.38560000e-09  3.59999998e+00  4.38560000e-09  3.59999998e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.84042043e-11 
 4.40560000e-09  3.59999998e+00  4.40560000e-09  3.59999998e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -2.94413860e-11 
 4.42560000e-09  3.59999998e+00  4.42560000e-09  3.59999998e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.84042104e-11 
 4.44560000e-09  3.59999998e+00  4.44560000e-09  3.59999998e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -2.94413851e-11 
 4.46560000e-09  3.59999998e+00  4.46560000e-09  3.59999998e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.84042147e-11 
 4.48560000e-09  3.59999998e+00  4.48560000e-09  3.59999998e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -2.94413920e-11 
 4.50560000e-09  3.59999998e+00  4.50560000e-09  3.59999998e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.84042147e-11 
 4.52560000e-09  3.59999998e+00  4.52560000e-09  3.59999998e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -2.94413998e-11 
 4.54560000e-09  3.59999998e+00  4.54560000e-09  3.59999998e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.84042243e-11 
 4.56560000e-09  3.59999998e+00  4.56560000e-09  3.59999998e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -2.94414111e-11 
 4.58560000e-09  3.59999998e+00  4.58560000e-09  3.59999998e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.84042278e-11 
 4.60560000e-09  3.59999998e+00  4.60560000e-09  3.59999998e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -2.94414128e-11 
 4.62560000e-09  3.59999998e+00  4.62560000e-09  3.59999998e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.84042373e-11 
 4.64560000e-09  3.59999998e+00  4.64560000e-09  3.59999998e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -2.94414198e-11 
 4.66560000e-09  3.59999998e+00  4.66560000e-09  3.59999998e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.84042390e-11 
 4.68560000e-09  3.59999998e+00  4.68560000e-09  3.59999998e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -2.94414241e-11 
 4.70560000e-09  3.59999998e+00  4.70560000e-09  3.59999998e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.84042538e-11 
 4.72560000e-09  3.59999998e+00  4.72560000e-09  3.59999998e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -2.94414380e-11 
 4.74560000e-09  3.59999998e+00  4.74560000e-09  3.59999998e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.84042555e-11 
 4.76560000e-09  3.59999998e+00  4.76560000e-09  3.59999998e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -2.94414371e-11 
 4.78560000e-09  3.59999998e+00  4.78560000e-09  3.59999998e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.84042607e-11 
 4.80560000e-09  3.59999998e+00  4.80560000e-09  3.59999998e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -2.94414432e-11 
 4.82560000e-09  3.59999998e+00  4.82560000e-09  3.59999998e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.84042659e-11 
 4.84560000e-09  3.59999998e+00  4.84560000e-09  3.59999998e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -2.94414501e-11 
 4.86560000e-09  3.59999998e+00  4.86560000e-09  3.59999998e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.84042772e-11 
 4.88560000e-09  3.59999998e+00  4.88560000e-09  3.59999998e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -2.94414580e-11 
 4.90560000e-09  3.59999998e+00  4.90560000e-09  3.59999998e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.84042815e-11 
 4.92560000e-09  3.59999998e+00  4.92560000e-09  3.59999998e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -2.94414614e-11 
 4.94560000e-09  3.59999998e+00  4.94560000e-09  3.59999998e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.84042885e-11 
 4.96560000e-09  3.59999998e+00  4.96560000e-09  3.59999998e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -2.94414701e-11 
 4.98560000e-09  3.59999998e+00  4.98560000e-09  3.59999998e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.84042902e-11 
 5.00560000e-09  3.59999998e+00  5.00560000e-09  3.59999998e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -2.94414718e-11 
 5.02560000e-09  3.59999998e+00  5.02560000e-09  3.59999998e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.84042963e-11 
 5.04560000e-09  3.59999998e+00  5.04560000e-09  3.59999998e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -2.94414814e-11 
 5.06560000e-09  3.59999998e+00  5.06560000e-09  3.59999998e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.84043049e-11 
 5.08560000e-09  3.59999998e+00  5.08560000e-09  3.59999998e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -2.94414918e-11 
 5.10560000e-09  3.59999998e+00  5.10560000e-09  3.59999998e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.84043102e-11 
 5.12560000e-09  3.59999998e+00  5.12560000e-09  3.59999998e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -2.94414944e-11 
 5.14560000e-09  3.59999998e+00  5.14560000e-09  3.59999998e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.84043110e-11 
 5.16560000e-09  3.59999998e+00  5.16560000e-09  3.59999998e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -2.94414996e-11 
 5.18560000e-09  3.59999998e+00  5.18560000e-09  3.59999998e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.84043180e-11 
 5.20560000e-09  3.59999998e+00  5.20560000e-09  3.59999998e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -2.94415031e-11 
 5.22560000e-09  3.59999998e+00  5.22560000e-09  3.59999998e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.84043232e-11 
 5.24560000e-09  3.59999998e+00  5.24560000e-09  3.59999998e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -2.94415135e-11 
 5.26560000e-09  3.59999998e+00  5.26560000e-09  3.59999998e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.84043249e-11 
 5.28560000e-09  3.59999998e+00  5.28560000e-09  3.59999998e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -2.94415169e-11 
 5.30560000e-09  3.59999998e+00  5.30560000e-09  3.59999998e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.84043275e-11 
 5.32560000e-09  3.59999998e+00  5.32560000e-09  3.59999998e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -2.94415256e-11 
 5.34560000e-09  3.59999998e+00  5.34560000e-09  3.59999998e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.84043405e-11 
 5.36560000e-09  3.59999998e+00  5.36560000e-09  3.59999998e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -2.94415308e-11 
 5.38560000e-09  3.59999998e+00  5.38560000e-09  3.59999998e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.84043422e-11 
 5.40560000e-09  3.59999998e+00  5.40560000e-09  3.59999998e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -2.94415377e-11 
 5.42560000e-09  3.59999998e+00  5.42560000e-09  3.59999998e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.84043509e-11 
 5.44560000e-09  3.59999998e+00  5.44560000e-09  3.59999998e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -2.94415464e-11 
 5.46560000e-09  3.59999998e+00  5.46560000e-09  3.59999998e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.84043553e-11 
 5.48560000e-09  3.59999998e+00  5.48560000e-09  3.59999998e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -2.94415542e-11 
 5.50560000e-09  3.59999998e+00  5.50560000e-09  3.59999998e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.84043639e-11 
 5.52560000e-09  3.59999998e+00  5.52560000e-09  3.59999998e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -2.94415551e-11 
 5.54560000e-09  3.59999998e+00  5.54560000e-09  3.59999998e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.84043691e-11 
 5.56560000e-09  3.59999998e+00  5.56560000e-09  3.59999998e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -2.94415603e-11 
 5.58560000e-09  3.59999998e+00  5.58560000e-09  3.59999998e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.84043743e-11 
 5.60560000e-09  3.59999998e+00  5.60560000e-09  3.59999998e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -2.94415698e-11 
 5.62560000e-09  3.59999998e+00  5.62560000e-09  3.59999998e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.84043830e-11 
 5.64560000e-09  3.59999998e+00  5.64560000e-09  3.59999998e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -2.94415750e-11 
 5.66560000e-09  3.59999998e+00  5.66560000e-09  3.59999998e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.84043873e-11 
 5.68560000e-09  3.59999998e+00  5.68560000e-09  3.59999998e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -2.94415794e-11 
 5.70560000e-09  3.59999998e+00  5.70560000e-09  3.59999998e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.84043969e-11 
 5.72560000e-09  3.59999998e+00  5.72560000e-09  3.59999998e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -2.94415785e-11 
 5.74560000e-09  3.59999998e+00  5.74560000e-09  3.59999998e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.84043995e-11 
 5.76560000e-09  3.59999998e+00  5.76560000e-09  3.59999998e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -2.94415889e-11 
 5.78560000e-09  3.59999998e+00  5.78560000e-09  3.59999998e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.84044082e-11 
 5.80560000e-09  3.59999998e+00  5.80560000e-09  3.59999998e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -2.94415898e-11 
 5.82560000e-09  3.59999998e+00  5.82560000e-09  3.59999998e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.84044142e-11 
 5.84560000e-09  3.59999998e+00  5.84560000e-09  3.59999998e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -2.94416037e-11 
 5.86560000e-09  3.59999998e+00  5.86560000e-09  3.59999998e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.84044142e-11 
 5.88560000e-09  3.59999998e+00  5.88560000e-09  3.59999998e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -2.94416080e-11 
 5.90560000e-09  3.59999998e+00  5.90560000e-09  3.59999998e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.84044160e-11 
 5.92560000e-09  3.59999998e+00  5.92560000e-09  3.59999998e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -2.94416167e-11 
 5.94560000e-09  3.59999998e+00  5.94560000e-09  3.59999998e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.84044212e-11 
 5.96560000e-09  3.59999998e+00  5.96560000e-09  3.59999998e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -2.94416271e-11 
 5.98560000e-09  3.59999998e+00  5.98560000e-09  3.59999998e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.84044325e-11 
 6.00560000e-09  3.59999998e+00  6.00560000e-09  3.59999998e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -2.94416323e-11 
 6.02560000e-09  3.59999998e+00  6.02560000e-09  3.59999998e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.84044351e-11 
 6.04560000e-09  3.59999998e+00  6.04560000e-09  3.59999998e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -2.94416392e-11 
 6.06560000e-09  3.59999998e+00  6.06560000e-09  3.59999998e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.84044385e-11 
 6.08560000e-09  3.59999998e+00  6.08560000e-09  3.59999998e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -2.94416470e-11 
 6.10560000e-09  3.59999998e+00  6.10560000e-09  3.59999998e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.84044446e-11 
 6.12560000e-09  3.59999998e+00  6.12560000e-09  3.59999998e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -2.94416505e-11 
 6.14560000e-09  3.59999998e+00  6.14560000e-09  3.59999998e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.84044515e-11 
 6.16560000e-09  3.59999998e+00  6.16560000e-09  3.59999998e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -2.94416644e-11 
 6.18560000e-09  3.59999998e+00  6.18560000e-09  3.59999998e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.84044619e-11 
 6.20560000e-09  3.59999998e+00  6.20560000e-09  3.59999998e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -2.94416644e-11 
 6.22560000e-09  3.59999998e+00  6.22560000e-09  3.59999998e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.84044628e-11 
 6.24560000e-09  3.59999998e+00  6.24560000e-09  3.59999998e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -2.94416696e-11 
 6.26560000e-09  3.59999998e+00  6.26560000e-09  3.59999998e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.84044680e-11 
 6.28560000e-09  3.59999998e+00  6.28560000e-09  3.59999998e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -2.94416774e-11 
 6.30560000e-09  3.59999998e+00  6.30560000e-09  3.59999998e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.84044715e-11 
 6.32560000e-09  3.59999998e+00  6.32560000e-09  3.59999998e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -2.94416809e-11 
 6.34560000e-09  3.59999998e+00  6.34560000e-09  3.59999998e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.84044845e-11 
 6.36560000e-09  3.59999998e+00  6.36560000e-09  3.59999998e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -2.94416887e-11 
 6.38560000e-09  3.59999998e+00  6.38560000e-09  3.59999998e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.84044940e-11 
 6.40560000e-09  3.59999998e+00  6.40560000e-09  3.59999998e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -2.94416965e-11 
 6.42560000e-09  3.59999998e+00  6.42560000e-09  3.59999998e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.84044966e-11 
 6.44560000e-09  3.59999998e+00  6.44560000e-09  3.59999998e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -2.94416991e-11 
 6.46560000e-09  3.59999998e+00  6.46560000e-09  3.59999998e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.84045036e-11 
 6.48560000e-09  3.59999998e+00  6.48560000e-09  3.59999998e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -2.94417069e-11 
 6.50560000e-09  3.59999998e+00  6.50560000e-09  3.59999998e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.84045088e-11 
 6.52560000e-09  3.59999998e+00  6.52560000e-09  3.59999998e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -2.94417147e-11 
 6.54560000e-09  3.59999998e+00  6.54560000e-09  3.59999998e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.84045088e-11 
 6.56560000e-09  3.59999998e+00  6.56560000e-09  3.59999998e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -2.94417260e-11 
 6.58560000e-09  3.59999998e+00  6.58560000e-09  3.59999998e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.84045201e-11 
 6.60560000e-09  3.59999998e+00  6.60560000e-09  3.59999998e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -2.94417268e-11 
 6.62560000e-09  3.59999998e+00  6.62560000e-09  3.59999998e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.84045296e-11 
 6.64560000e-09  3.59999998e+00  6.64560000e-09  3.59999998e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -2.94417294e-11 
 6.66560000e-09  3.59999998e+00  6.66560000e-09  3.59999998e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.84045313e-11 
 6.68560000e-09  3.59999998e+00  6.68560000e-09  3.59999998e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -2.94417390e-11 
 6.70560000e-09  3.59999998e+00  6.70560000e-09  3.59999998e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.84045391e-11 
 6.72560000e-09  3.59999998e+00  6.72560000e-09  3.59999998e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -2.94417477e-11 
 6.74560000e-09  3.59999998e+00  6.74560000e-09  3.59999998e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.84045443e-11 
 6.76560000e-09  3.59999998e+00  6.76560000e-09  3.59999998e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -2.94417555e-11 
 6.78560000e-09  3.59999998e+00  6.78560000e-09  3.59999998e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.84045521e-11 
 6.80560000e-09  3.59999998e+00  6.80560000e-09  3.59999998e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -2.94417598e-11 
 6.82560000e-09  3.59999998e+00  6.82560000e-09  3.59999998e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.84045600e-11 
