 2.72597826e-05  3.59980876e+00  2.72597826e-05 -5.94854972e-05 
 2.72634183e-05  3.59980821e+00  2.72634183e-05 -5.95342278e-05 
 2.72670539e-05  3.59980773e+00  2.72670539e-05 -6.01951297e-05 
 2.72706895e-05  3.59980729e+00  2.72706895e-05 -6.02584142e-05 
 2.72743251e-05  3.59980691e+00  2.72743251e-05 -6.09336329e-05 
 2.72779607e-05  3.59980656e+00  2.72779607e-05 -6.10110028e-05 
 2.72815964e-05  3.59980626e+00  2.72815964e-05 -6.17000813e-05 
 2.72852320e-05  3.59980598e+00  2.72852320e-05 -6.17910866e-05 
 2.72888676e-05  3.59980574e+00  2.72888676e-05 -6.24935759e-05 
 2.72925032e-05  3.59980552e+00  2.72925032e-05 -6.25977615e-05 
 2.72961388e-05  3.59980532e+00  2.72961388e-05 -6.33131915e-05 
 2.72997745e-05  3.59980514e+00  2.72997745e-05 -6.34300612e-05 
 2.73034101e-05  3.59980497e+00  2.73034101e-05 -6.41578932e-05 
 2.73070457e-05  3.59980481e+00  2.73070457e-05 -6.42868431e-05 
 2.73106813e-05  3.59980465e+00  2.73106813e-05 -6.50263733e-05 
 2.73143169e-05  3.59980447e+00  2.73143169e-05 -6.51665468e-05 
 2.73179526e-05  3.59980425e+00  2.73179526e-05 -6.59166886e-05 
 2.73215882e-05  3.59980392e+00  2.73215882e-05 -6.60666601e-05 
 2.73252238e-05  3.59980343e+00  2.73252238e-05 -6.68254741e-05 
 2.73288594e-05  3.59980266e+00  2.73288594e-05 -6.69824437e-05 
 2.73324950e-05  3.59980154e+00  2.73324950e-05 -6.77461045e-05 
 2.73361307e-05  3.59980013e+00  2.73361307e-05 -6.79047930e-05 
 2.73397663e-05  3.59979882e+00  2.73397663e-05 -6.86659931e-05 
 2.73434019e-05  3.59979845e+00  2.73434019e-05 -6.88172284e-05 
 2.73464706e-05  3.59979967e+00  2.73464706e-05 -6.94967820e-05 
 2.73488539e-05  3.59980197e+00  2.73488539e-05 -6.94825014e-05 
 2.73509465e-05  3.59980503e+00  2.73509465e-05 -7.00341487e-05 
 2.73530803e-05  3.59980929e+00  2.73530803e-05 -6.99814492e-05 
 2.73551141e-05  3.59981439e+00  2.73551141e-05 -7.05176308e-05 
 2.73571538e-05  3.59982052e+00  2.73571538e-05 -7.04448369e-05 
 2.73592484e-05  3.59982785e+00  2.73592484e-05 -7.09778731e-05 
 2.73613668e-05  3.59983631e+00  2.73613668e-05 -7.09026762e-05 
 2.73636256e-05  3.59984647e+00  2.73636256e-05 -7.14404322e-05 
 2.73658914e-05  3.59985774e+00  2.73658914e-05 -7.13663450e-05 
 2.73684052e-05  3.59987193e+00  2.73684052e-05 -7.19115418e-05 
 2.73707705e-05  3.59988699e+00  2.73707705e-05 -7.18265801e-05 
 2.73734678e-05  3.59990642e+00  2.73734678e-05 -7.23623407e-05 
 2.73762404e-05  3.59992963e+00  2.73762404e-05 -7.22808624e-05 
 2.73791799e-05  3.59995872e+00  2.73791799e-05 -7.27928064e-05 
 2.73820984e-05  3.59999386e+00  2.73820984e-05 -7.26674400e-05 
 2.73844705e-05  3.60002889e+00  2.73844705e-05 -7.30855608e-05 
 2.73866195e-05  3.60006698e+00  2.73866195e-05 -7.28605957e-05 
 2.73886965e-05  3.60011213e+00  2.73886965e-05 -7.32068029e-05 
 2.73906458e-05  3.60016457e+00  2.73906458e-05 -7.29096674e-05 
 2.73924439e-05  3.60022536e+00  2.73924439e-05 -7.31771287e-05 
 2.73939319e-05  3.60028762e+00  2.73939319e-05 -7.28087197e-05 
 2.73953596e-05  3.60035968e+00  2.73953596e-05 -7.30105534e-05 
 2.73969136e-05  3.60045368e+00  2.73969136e-05 -7.25500024e-05 
 2.73983787e-05  3.60055762e+00  2.73983787e-05 -7.26529854e-05 
 2.73998020e-05  3.60066854e+00  2.73998020e-05 -7.21114533e-05 
 2.74009590e-05  3.60076014e+00  2.74009590e-05 -7.21900724e-05 
 2.74022486e-05  3.60085225e+00  2.74022486e-05 -7.16083390e-05 
 2.74034791e-05  3.60089499e+00  2.74034791e-05 -7.16291924e-05 
 2.74047096e-05  3.60078515e+00  2.74047096e-05 -7.10750630e-05 
 2.74057841e-05  3.60034004e+00  2.74057841e-05 -7.12797753e-05 
 2.74065765e-05  3.59955253e+00  2.74065765e-05 -7.10840053e-05 
 2.74072760e-05  3.59831018e+00  2.74072760e-05 -7.17073478e-05 
 2.74079177e-05  3.59649671e+00  2.74079177e-05 -7.19637706e-05 
 2.74086655e-05  3.59330279e+00  2.74086655e-05 -7.33449193e-05 
 2.74093525e-05  3.58911113e+00  2.74093525e-05 -7.45143341e-05 
 2.74100985e-05  3.58290344e+00  2.74100985e-05 -7.70290855e-05 
 2.74107813e-05  3.57546414e+00  2.74107813e-05 -7.93694300e-05 
 2.74114242e-05  3.56667080e+00  2.74114242e-05 -8.27595929e-05 
 2.74120440e-05  3.55631240e+00  2.74120440e-05 -8.60229338e-05 
 2.74126100e-05  3.54500739e+00  2.74126100e-05 -9.01280922e-05 
 2.74132010e-05  3.53104738e+00  2.74132010e-05 -9.43875354e-05 
 2.74137533e-05  3.51573389e+00  2.74137533e-05 -9.95356729e-05 
 2.74143408e-05  3.49668744e+00  2.74143408e-05 -1.05037662e-04 
 2.74150195e-05  3.47062711e+00  2.74150195e-05 -1.12922518e-04 
 2.74158505e-05  3.43178586e+00  2.74158505e-05 -1.23217815e-04 
 2.74166469e-05  3.38596628e+00  2.74166469e-05 -1.35040587e-04 
 2.74173651e-05  3.33568697e+00  2.74173651e-05 -1.46252542e-04 
 2.74180624e-05  3.27655271e+00  2.74180624e-05 -1.58718521e-04 
 2.74186988e-05  3.21099391e+00  2.74186988e-05 -1.70288914e-04 
 2.74192595e-05  3.14081985e+00  2.74192595e-05 -1.81577672e-04 
 2.74197417e-05  3.06744742e+00  2.74197417e-05 -1.91007411e-04 
 2.74201355e-05  2.99461936e+00  2.74201355e-05 -1.99333914e-04 
 2.74204529e-05  2.92335102e+00  2.74204529e-05 -2.05409291e-04 
 2.74207086e-05  2.85357936e+00  2.74207086e-05 -2.10627360e-04 
 2.74209130e-05  2.78568448e+00  2.74209130e-05 -2.13910646e-04 
 2.74210735e-05  2.72130683e+00  2.74210735e-05 -2.16607894e-04 
 2.74212132e-05  2.65405055e+00  2.74212132e-05 -2.17887205e-04 
 2.74213398e-05  2.58124103e+00  2.74213398e-05 -2.18998320e-04 
 2.74214548e-05  2.50243515e+00  2.74214548e-05 -2.18777360e-04 
 2.74215636e-05  2.41479047e+00  2.74215636e-05 -2.18654307e-04 
 2.74216717e-05  2.31349960e+00  2.74216717e-05 -2.17659924e-04 
 2.74217875e-05  2.18880588e+00  2.74217875e-05 -2.17096040e-04 
 2.74218950e-05  2.05776889e+00  2.74218950e-05 -2.15947108e-04 
 2.74219752e-05  1.95026896e+00  2.74219752e-05 -2.15615121e-04 
 2.74220379e-05  1.86034461e+00  2.74220379e-05 -2.14829686e-04 
 2.74220917e-05  1.77877571e+00  2.74220917e-05 -2.14737891e-04 
 2.74221393e-05  1.70335189e+00  2.74221393e-05 -2.14121842e-04 
 2.74221683e-05  1.65537320e+00  2.74221683e-05 -2.14262183e-04 
 2.74221888e-05  1.62065642e+00  2.74221888e-05 -2.13862864e-04 
 2.74222049e-05  1.59294855e+00  2.74222049e-05 -2.14106429e-04 
 2.74222185e-05  1.56892188e+00  2.74222185e-05 -2.13764271e-04 
 2.74222314e-05  1.54581570e+00  2.74222314e-05 -2.14043011e-04 
 2.74222447e-05  1.52143111e+00  2.74222447e-05 -2.13726010e-04 
 2.74222598e-05  1.49329847e+00  2.74222598e-05 -2.14027572e-04 
 2.74222790e-05  1.45666166e+00  2.74222790e-05 -2.13733627e-04 
 2.74223048e-05  1.40569764e+00  2.74223048e-05 -2.14048906e-04 
 2.74223266e-05  1.36127959e+00  2.74223266e-05 -2.13731450e-04 
 2.74223521e-05  1.30792212e+00  2.74223521e-05 -2.13993576e-04 
 2.74223794e-05  1.24915510e+00  2.74223794e-05 -2.13579983e-04 
 2.74224099e-05  1.18204723e+00  2.74224099e-05 -2.13697107e-04 
 2.74224461e-05  1.10089467e+00  2.74224461e-05 -2.13071575e-04 
 2.74224840e-05  1.01460026e+00  2.74224840e-05 -2.12930337e-04 
 2.74225276e-05  9.15044961e-01  2.74225276e-05 -2.11850633e-04 
 2.74225595e-05  8.43750150e-01  2.74225595e-05 -2.11292872e-04 
 2.74225821e-05  7.95162838e-01  2.74225821e-05 -2.10178632e-04 
 2.74226032e-05  7.52082644e-01  2.74226032e-05 -2.09619108e-04 
 2.74226251e-05  7.10366520e-01  2.74226251e-05 -2.08314981e-04 
 2.74226488e-05  6.68920134e-01  2.74226488e-05 -2.07470364e-04 
 2.74226737e-05  6.29807217e-01  2.74226737e-05 -2.05889201e-04 
 2.74227133e-05  5.76434071e-01  2.74227133e-05 -2.04132335e-04 
 2.74227463e-05  5.39797873e-01  2.74227463e-05 -2.02105948e-04 
 2.74227805e-05  5.08192019e-01  2.74227805e-05 -2.00741226e-04 
 2.74228170e-05  4.80606901e-01  2.74228170e-05 -1.98733736e-04 
 2.74228542e-05  4.57736888e-01  2.74228542e-05 -1.97473189e-04 
 2.74228948e-05  4.37675663e-01  2.74228948e-05 -1.95572680e-04 
 2.74229379e-05  4.20551456e-01  2.74229379e-05 -1.94365882e-04 
 2.74229858e-05  4.05338478e-01  2.74229858e-05 -1.92490187e-04 
 2.74230382e-05  3.91913870e-01  2.74230382e-05 -1.91249011e-04 
 2.74230978e-05  3.79455041e-01  2.74230978e-05 -1.89270631e-04 
 2.74231631e-05  3.68030352e-01  2.74231631e-05 -1.87885477e-04 
 2.74232274e-05  3.58221466e-01  2.74232274e-05 -1.85946765e-04 
 2.74232938e-05  3.49047454e-01  2.74232938e-05 -1.84649493e-04 
 2.74233600e-05  3.40555167e-01  2.74233600e-05 -1.82742149e-04 
 2.74234283e-05  3.32266557e-01  2.74234283e-05 -1.81455019e-04 
 2.74234965e-05  3.24345234e-01  2.74234965e-05 -1.79537453e-04 
 2.74235721e-05  3.15908385e-01  2.74235721e-05 -1.78110700e-04 
 2.74236509e-05  3.07430359e-01  2.74236509e-05 -1.75973861e-04 
 2.74237380e-05  2.98414942e-01  2.74237380e-05 -1.74311552e-04 
 2.74238296e-05  2.89270929e-01  2.74238296e-05 -1.71910285e-04 
 2.74239310e-05  2.79543787e-01  2.74239310e-05 -1.69953218e-04 
 2.74240394e-05  2.69548536e-01  2.74240394e-05 -1.67205833e-04 
 2.74241604e-05  2.58869357e-01  2.74241604e-05 -1.64847924e-04 
 2.74242924e-05  2.47744031e-01  2.74242924e-05 -1.61623653e-04 
 2.74244418e-05  2.35762292e-01  2.74244418e-05 -1.58697206e-04 
 2.74246087e-05  2.23073849e-01  2.74246087e-05 -1.54780688e-04 
 2.74248021e-05  2.09228735e-01  2.74248021e-05 -1.50999370e-04 
 2.74250257e-05  1.94257487e-01  2.74250257e-05 -1.46006822e-04 
 2.74252944e-05  1.77593750e-01  2.74252944e-05 -1.40838031e-04 
 2.74256214e-05  1.59073285e-01  2.74256214e-05 -1.34018873e-04 
 2.74260392e-05  1.37886950e-01  2.74260392e-05 -1.26371013e-04 
 2.74265904e-05  1.13626015e-01  2.74265904e-05 -1.16138474e-04 
 2.74271999e-05  9.09629880e-02  2.74271999e-05 -1.06356254e-04 
 2.74277750e-05  7.29254222e-02  2.74277750e-05 -9.72971619e-05 
 2.74283232e-05  5.82831137e-02  2.74283232e-05 -9.00048110e-05 
 2.74288502e-05  4.62368451e-02  2.74288502e-05 -8.30580987e-05 
 2.74294765e-05  3.42930459e-02  2.74294765e-05 -7.65872455e-05 
 2.74299458e-05  2.69285194e-02  2.74299458e-05 -7.20205663e-05 
 2.74304637e-05  2.02655067e-02  2.74304637e-05 -6.83629497e-05 
 2.74308995e-05  1.57079763e-02  2.74308995e-05 -6.52776384e-05 
 2.74313234e-05  1.20853534e-02  2.74313234e-05 -6.32879277e-05 
 2.74317088e-05  9.40398579e-03  2.74317088e-05 -6.12487821e-05 
 2.74321270e-05  7.07572175e-03  2.74321270e-05 -5.99872547e-05 
 2.74325214e-05  5.37147879e-03  2.74325214e-05 -5.85119074e-05 
 2.74329483e-05  3.98723621e-03  2.74329483e-05 -5.78138859e-05 
 2.74333473e-05  3.05477969e-03  2.74333473e-05 -5.68135745e-05 
 2.74337580e-05  2.38031561e-03  2.74337580e-05 -5.65673288e-05 
 2.74341476e-05  1.93960241e-03  2.74341476e-05 -5.58841396e-05 
 2.74345582e-05  1.61914516e-03  2.74345582e-05 -5.58667302e-05 
 2.74349781e-05  1.39068656e-03  2.74349781e-05 -5.53142341e-05 
 2.74354545e-05  1.20364901e-03  2.74354545e-05 -5.53676295e-05 
 2.74359886e-05  1.04670156e-03  2.74359886e-05 -5.48332821e-05 
 2.74366594e-05  8.93909425e-04  2.74366594e-05 -5.48597321e-05 
 2.74374965e-05  7.47160924e-04  2.74374965e-05 -5.42547428e-05 
 2.74387066e-05  5.91259724e-04  2.74387066e-05 -5.41475932e-05 
 2.74401983e-05  4.62963280e-04  2.74401983e-05 -5.34206753e-05 
 2.74415656e-05  3.78780644e-04  2.74415656e-05 -5.33862977e-05 
 2.74428589e-05  3.16821434e-04  2.74428589e-05 -5.28308234e-05 
 2.74441052e-05  2.68784906e-04  2.74441052e-05 -5.29246167e-05 
 2.74454251e-05  2.26797418e-04  2.74454251e-05 -5.24576795e-05 
 2.74467279e-05  1.92841359e-04  2.74467279e-05 -5.26267027e-05 
 2.74481035e-05  1.62943984e-04  2.74481035e-05 -5.22326756e-05 
 2.74495418e-05  1.37436831e-04  2.74495418e-05 -5.24636155e-05 
 2.74509342e-05  1.16962933e-04  2.74509342e-05 -5.21328518e-05 
 2.74523269e-05  1.00139482e-04  2.74523269e-05 -5.24204264e-05 
 2.74536886e-05  8.63566439e-05  2.74536886e-05 -5.21349988e-05 
 2.74550393e-05  7.50803663e-05  2.74550393e-05 -5.24600296e-05 
 2.74563800e-05  6.56311328e-05  2.74563800e-05 -5.22054905e-05 
 2.74577018e-05  5.79193882e-05  2.74577018e-05 -5.25558197e-05 
 2.74590007e-05  5.14732790e-05  2.74590007e-05 -5.23215025e-05 
 2.74602705e-05  4.62248891e-05  2.74602705e-05 -5.26875379e-05 
 2.74615568e-05  4.16713006e-05  2.74615568e-05 -5.24680360e-05 
 2.74629455e-05  3.75993580e-05  2.74629455e-05 -5.28552799e-05 
 2.74644019e-05  3.41364458e-05  2.74644019e-05 -5.26625560e-05 
 2.74659009e-05  3.11803856e-05  2.74659009e-05 -5.30662087e-05 
 2.74675670e-05  2.83331871e-05  2.74675670e-05 -5.29026572e-05 
 2.74695109e-05  2.57871675e-05  2.74695109e-05 -5.33549768e-05 
 2.74713750e-05  2.37917588e-05  2.74713750e-05 -5.32205802e-05 
 2.74734861e-05  2.21380302e-05  2.74734861e-05 -5.37011500e-05 
 2.74756267e-05  2.07849771e-05  2.74756267e-05 -5.36041148e-05 
 2.74781151e-05  1.97324753e-05  2.74781151e-05 -5.41337331e-05 
 2.74806566e-05  1.88646943e-05  2.74806566e-05 -5.40887951e-05 
 2.74837158e-05  1.81464436e-05  2.74837158e-05 -5.46906220e-05 
 2.74871802e-05  1.75891966e-05  2.74871802e-05 -5.47585336e-05 
 2.74908158e-05  1.72443650e-05  2.74908158e-05 -5.54436324e-05 
 2.74944514e-05  1.70044874e-05  2.74944514e-05 -5.55548721e-05 
 2.74980871e-05  1.68776274e-05  2.74980871e-05 -5.62650775e-05 
 2.75017227e-05  1.67751186e-05  2.75017227e-05 -5.64010703e-05 
 2.75053583e-05  1.67324659e-05  2.75053583e-05 -5.71358419e-05 
 2.75089939e-05  1.66849971e-05  2.75089939e-05 -5.72963170e-05 
 2.75126295e-05  1.66753263e-05  2.75126295e-05 -5.80555300e-05 
 2.75162652e-05  1.66508837e-05  2.75162652e-05 -5.82404251e-05 
 2.75199008e-05  1.66542970e-05  2.75199008e-05 -5.90240358e-05 
 2.75235364e-05  1.66402378e-05  2.75235364e-05 -5.92332980e-05 
 2.75271720e-05  1.66489426e-05  2.75271720e-05 -6.00412305e-05 
 2.75308076e-05  1.66402035e-05  2.75308076e-05 -6.02747532e-05 
 2.75344433e-05  1.66511660e-05  2.75344433e-05 -6.11068664e-05 
 2.75380789e-05  1.66457020e-05  2.75380789e-05 -6.13644736e-05 
 2.75417145e-05  1.66577905e-05  2.75417145e-05 -6.22205574e-05 
 2.75453501e-05  1.66547827e-05  2.75453501e-05 -6.25020057e-05 
 2.75489857e-05  1.66676395e-05  2.75489857e-05 -6.33817854e-05 
 2.75526214e-05  1.66667811e-05  2.75526214e-05 -6.36867708e-05 
 2.75562570e-05  1.66803705e-05  2.75562570e-05 -6.45899150e-05 
 2.75598926e-05  1.66815784e-05  2.75598926e-05 -6.49180806e-05 
 2.75635282e-05  1.66960039e-05  2.75635282e-05 -6.58442090e-05 
 2.75671638e-05  1.66993009e-05  2.75671638e-05 -6.61951529e-05 
 2.75707995e-05  1.67147353e-05  2.75707995e-05 -6.71438439e-05 
 2.75744351e-05  1.67202707e-05  2.75744351e-05 -6.75171267e-05 
 2.75780707e-05  1.67369503e-05  2.75780707e-05 -6.84879270e-05 
 2.75817063e-05  1.67447954e-05  2.75817063e-05 -6.88830823e-05 
 2.75853419e-05  1.67629652e-05  2.75853419e-05 -6.98755098e-05 
 2.75889776e-05  1.67733477e-05  2.75889776e-05 -7.02920395e-05 
 2.75926132e-05  1.67933586e-05  2.75926132e-05 -7.13055791e-05 
 2.75962488e-05  1.68065633e-05  2.75962488e-05 -7.17429487e-05 
 2.75998844e-05  1.68287851e-05  2.75998844e-05 -7.27770449e-05 
 2.76035200e-05  1.68451117e-05  2.76035200e-05 -7.32346769e-05 
 2.76071557e-05  1.68699337e-05  2.76071557e-05 -7.42887293e-05 
 2.76107913e-05  1.68897396e-05  2.76107913e-05 -7.47659989e-05 
 2.76144269e-05  1.69176398e-05  2.76144269e-05 -7.58393550e-05 
 2.76180625e-05  1.69414172e-05  2.76180625e-05 -7.63355770e-05 
 2.76216981e-05  1.69730473e-05  2.76216981e-05 -7.74275120e-05 
 2.76253338e-05  1.70015297e-05  2.76253338e-05 -7.79419121e-05 
 2.76289694e-05  1.70378737e-05  2.76289694e-05 -7.90515885e-05 
 2.76326050e-05  1.70722861e-05  2.76326050e-05 -7.95832468e-05 
 2.76362406e-05  1.71150614e-05  2.76362406e-05 -8.07096348e-05 
 2.76398762e-05  1.71577538e-05  2.76398762e-05 -8.12573706e-05 
 2.76435119e-05  1.72103779e-05  2.76435119e-05 -8.23990779e-05 
 2.76471475e-05  1.72662229e-05  2.76471475e-05 -8.29611945e-05 
 2.76507831e-05  1.73356941e-05  2.76507831e-05 -8.41160732e-05 
 2.76544187e-05  1.74141852e-05  2.76544187e-05 -8.46897313e-05 
 2.76580543e-05  1.75115102e-05  2.76580543e-05 -8.58538497e-05 
 2.76616900e-05  1.76180308e-05  2.76616900e-05 -8.64333674e-05 
 2.76653256e-05  1.77196343e-05  2.76653256e-05 -8.75982797e-05 
 2.76689612e-05  1.77445045e-05  2.76689612e-05 -8.81710823e-05 
 2.76725968e-05  1.75443749e-05  2.76725968e-05 -8.93187356e-05 
 2.76762324e-05  1.68245975e-05  2.76762324e-05 -8.98609319e-05 
 2.76791754e-05  1.55803722e-05  2.76791754e-05 -9.08114763e-05 
 2.76815370e-05  1.39388076e-05  2.76815370e-05 -9.10307900e-05 
 2.76837767e-05  1.18066324e-05  2.76837767e-05 -9.17966455e-05 
 2.76859971e-05  9.05770377e-06  2.76859971e-05 -9.19579588e-05 
 2.76878929e-05  5.84928497e-06  2.76878929e-05 -9.26235925e-05 
 2.76897309e-05  2.24156705e-06  2.76897309e-05 -9.26811517e-05 
 2.76914762e-05 -2.03077755e-06  2.76914762e-05 -9.32916646e-05 
 2.76931783e-05 -6.78125321e-06  2.76931783e-05 -9.32966891e-05 
 2.76948263e-05 -1.22869924e-05  2.76948263e-05 -9.38613634e-05 
 2.76964059e-05 -1.82748235e-05  2.76964059e-05 -9.38157059e-05 
 2.76980915e-05 -2.56940146e-05  2.76980915e-05 -9.43522796e-05 
 2.76996463e-05 -3.36359696e-05  2.76996463e-05 -9.42662080e-05 
 2.77011378e-05 -4.25442169e-05  2.77011378e-05 -9.47352014e-05 
 2.77024914e-05 -5.17565613e-05  2.77024914e-05 -9.45844049e-05 
 2.77041090e-05 -6.46827951e-05  2.77041090e-05 -9.50162869e-05 
 2.77056817e-05 -7.96529293e-05  2.77056817e-05 -9.48255275e-05 
 2.77074048e-05 -9.97175183e-05  2.77074048e-05 -9.51833762e-05 
 2.77089775e-05 -1.22564518e-04  2.77089775e-05 -9.49007412e-05 
 2.77102308e-05 -1.45086697e-04  2.77102308e-05 -9.51444590e-05 
 2.77111643e-05 -1.65584442e-04  2.77111643e-05 -9.47965017e-05 
 2.77120283e-05 -1.87955247e-04  2.77120283e-05 -9.49960562e-05 
 2.77129002e-05 -2.15324700e-04  2.77129002e-05 -9.45908855e-05 
 2.77138940e-05 -2.53878979e-04  2.77138940e-05 -9.46915308e-05 
 2.77149415e-05 -3.06378339e-04  2.77149415e-05 -9.41410110e-05 
 2.77160574e-05 -3.78658129e-04  2.77160574e-05 -9.40426701e-05 
 2.77170807e-05 -4.63610904e-04  2.77170807e-05 -9.32875891e-05 
 2.77181650e-05 -5.78794974e-04  2.77181650e-05 -9.29247929e-05 
 2.77191281e-05 -7.15364845e-04  2.77191281e-05 -9.19073952e-05 
 2.77200619e-05 -8.83670133e-04  2.77200619e-05 -9.13271865e-05 
 2.77207514e-05 -1.02705168e-03  2.77207514e-05 -9.02914756e-05 
 2.77213618e-05 -1.13549618e-03  2.77213618e-05 -8.98533577e-05 
 2.77219456e-05 -1.17806074e-03  2.77219456e-05 -8.88410135e-05 
 2.77223998e-05 -1.10330887e-03  2.77223998e-05 -8.85921562e-05 
 2.77227982e-05 -8.96906144e-04  2.77227982e-05 -8.79035068e-05 
 2.77231531e-05 -5.39153686e-04  2.77231531e-05 -8.79335132e-05 
 2.77235210e-05  6.79815909e-05  2.77235210e-05 -8.75253186e-05 
 2.77239124e-05  1.04942595e-03  2.77239124e-05 -8.78981831e-05 
 2.77242900e-05  2.40644416e-03  2.77242900e-05 -8.79497893e-05 
 2.77246461e-05  4.10623868e-03  2.77246461e-05 -8.88209682e-05 
 2.77249915e-05  6.20366417e-03  2.77249915e-05 -8.93739400e-05 
 2.77253833e-05  9.18209004e-03  2.77253833e-05 -9.09715094e-05 
 2.77257686e-05  1.28188762e-02  2.77257686e-05 -9.23843565e-05 
 2.77261652e-05  1.74105989e-02  2.77261652e-05 -9.48934019e-05 
 2.77264783e-05  2.17411697e-02  2.77264783e-05 -9.67432788e-05 
 2.77268010e-05  2.69666189e-02  2.77268010e-05 -9.96178936e-05 
 2.77271259e-05  3.31411881e-02  2.77271259e-05 -1.02389307e-04 
 2.77274381e-05  4.00971772e-02  2.77274381e-05 -1.06083549e-04 
 2.77277555e-05  4.83952246e-02  2.77277555e-05 -1.09794105e-04 
 2.77280912e-05  5.87890153e-02  2.77280912e-05 -1.14939493e-04 
 2.77284937e-05  7.39227360e-02  2.77284937e-05 -1.21420565e-04 
 2.77288731e-05  9.14419168e-02  2.77288731e-05 -1.29085398e-04 
 2.77292753e-05  1.14326147e-01  2.77292753e-05 -1.37788941e-04 
 2.77296612e-05  1.41520305e-01  2.77296612e-05 -1.47889227e-04 
 2.77300422e-05  1.74934664e-01  2.77300422e-05 -1.58520864e-04 
 2.77303929e-05  2.13373579e-01  2.77303929e-05 -1.69953276e-04 
 2.77306906e-05  2.53842485e-01  2.77306906e-05 -1.79969054e-04 
 2.77309523e-05  2.97559071e-01  2.77309523e-05 -1.89905014e-04 
 2.77311851e-05  3.45271243e-01  2.77311851e-05 -1.98639720e-04 
 2.77313535e-05  3.86824179e-01  2.77313535e-05 -2.05658675e-04 
 2.77314493e-05  4.13906149e-01  2.77314493e-05 -2.09277476e-04 
 2.77315195e-05  4.35740588e-01  2.77315195e-05 -2.12444958e-04 
 2.77315820e-05  4.56829762e-01  2.77315820e-05 -2.14750503e-04 
 2.77316393e-05  4.77735670e-01  2.77316393e-05 -2.17413392e-04 
 2.77316917e-05  4.98417301e-01  2.77316917e-05 -2.19322087e-04 
 2.77317397e-05  5.18821409e-01  2.77317397e-05 -2.21610368e-04 
 2.77317839e-05  5.39045103e-01  2.77317839e-05 -2.23177222e-04 
 2.77318249e-05  5.59281219e-01  2.77318249e-05 -2.25172394e-04 
 2.77318636e-05  5.79783415e-01  2.77318636e-05 -2.26496627e-04 
 2.77319004e-05  6.00821470e-01  2.77319004e-05 -2.28292264e-04 
 2.77319359e-05  6.22656188e-01  2.77319359e-05 -2.29447096e-04 
 2.77319749e-05  6.48701819e-01  2.77319749e-05 -2.31267103e-04 
 2.77320107e-05  6.74805113e-01  2.77320107e-05 -2.32349987e-04 
 2.77320507e-05  7.06962891e-01  2.77320507e-05 -2.34083494e-04 
 2.77320898e-05  7.41772534e-01  2.77320898e-05 -2.35120690e-04 
 2.77321326e-05  7.84602337e-01  2.77321326e-05 -2.36722444e-04 
 2.77321751e-05  8.32753258e-01  2.77321751e-05 -2.37630632e-04 
 2.77322216e-05  8.92508578e-01  2.77322216e-05 -2.39106175e-04 
 2.77322707e-05  9.64123385e-01  2.77322707e-05 -2.39999170e-04 
 2.77323272e-05  1.05771089e+00  2.77323272e-05 -2.41555969e-04 
 2.77323913e-05  1.17893790e+00  2.77323913e-05 -2.42648550e-04 
 2.77324637e-05  1.33520028e+00  2.77324637e-05 -2.44412921e-04 
 2.77325301e-05  1.49638881e+00  2.77325301e-05 -2.45452536e-04 
 2.77325776e-05  1.62270915e+00  2.77325776e-05 -2.46671784e-04 
 2.77326186e-05  1.73951069e+00  2.77326186e-05 -2.47157914e-04 
 2.77326611e-05  1.86768619e+00  2.77326611e-05 -2.48161390e-04 
