 2.81288855e-05  2.16886475e+00  2.81288855e-05 -1.82156749e-04  2.81288855e-05  6.06055029e-01 
 2.81290057e-05  2.05277003e+00  2.81290057e-05 -1.81923397e-04  2.81290057e-05  6.05063059e-01 
 2.81291144e-05  1.93176518e+00  2.81291144e-05 -1.80424999e-04  2.81291144e-05  6.04125787e-01 
 2.81292139e-05  1.80720107e+00  2.81292139e-05 -1.80288758e-04  2.81292139e-05  6.03251695e-01 
 2.81293154e-05  1.66620084e+00  2.81293154e-05 -1.78867899e-04  2.81293154e-05  6.02378851e-01 
 2.81293661e-05  1.59013296e+00  2.81293661e-05 -1.79164695e-04  2.81293661e-05  6.01966724e-01 
 2.81293964e-05  1.54250413e+00  2.81293964e-05 -1.78319592e-04  2.81293964e-05  6.01735232e-01 
 2.81294194e-05  1.50516091e+00  2.81294194e-05 -1.78834000e-04  2.81294194e-05  6.01570489e-01 
 2.81294385e-05  1.47339315e+00  2.81294385e-05 -1.78082402e-04  2.81294385e-05  6.01443349e-01 
 2.81294540e-05  1.44684320e+00  2.81294540e-05 -1.78659227e-04  2.81294540e-05  6.01347170e-01 
 2.81294678e-05  1.42281443e+00  2.81294678e-05 -1.77951531e-04  2.81294678e-05  6.01268659e-01 
 2.81294811e-05  1.39890759e+00  2.81294811e-05 -1.78552935e-04  2.81294811e-05  6.01199076e-01 
 2.81294953e-05  1.37297184e+00  2.81294953e-05 -1.77857513e-04  2.81294953e-05  6.01133619e-01 
 2.81295131e-05  1.33969057e+00  2.81295131e-05 -1.78457716e-04  2.81295131e-05  6.01065300e-01 
 2.81295378e-05  1.29160471e+00  2.81295378e-05 -1.77739425e-04  2.81295378e-05  6.00997595e-01 
 2.81295620e-05  1.24252662e+00  2.81295620e-05 -1.78310427e-04  2.81295620e-05  6.00964582e-01 
 2.81295887e-05  1.18665007e+00  2.81295887e-05 -1.77553260e-04  2.81295887e-05  6.00968369e-01 
 2.81296178e-05  1.12390226e+00  2.81296178e-05 -1.78041577e-04  2.81296178e-05  6.01019041e-01 
 2.81296497e-05  1.05333803e+00  2.81296497e-05 -1.77152247e-04  2.81296497e-05  6.01124089e-01 
 2.81296872e-05  9.68620456e-01  2.81296872e-05 -1.77429558e-04  2.81296872e-05  6.01302054e-01 
 2.81297357e-05  8.58850346e-01  2.81297357e-05 -1.76108640e-04  2.81297357e-05  6.01597980e-01 
 2.81297748e-05  7.73668328e-01  2.81297748e-05 -1.75999999e-04  2.81297748e-05  6.01875783e-01 
 2.81298099e-05  7.03008906e-01  2.81298099e-05 -1.74506607e-04  2.81298099e-05  6.02146562e-01 
 2.81298547e-05  6.25528970e-01  2.81298547e-05 -1.73964236e-04  2.81298547e-05  6.02509553e-01 
 2.81298958e-05  5.67764974e-01  2.81298958e-05 -1.72092452e-04  2.81298958e-05  6.02855936e-01 
 2.81299406e-05  5.18402929e-01  2.81299406e-05 -1.71368554e-04  2.81299406e-05  6.03242636e-01 
 2.81299815e-05  4.83476630e-01  2.81299815e-05 -1.69464758e-04  2.81299815e-05  6.03603372e-01 
 2.81300266e-05  4.53775666e-01  2.81300266e-05 -1.68839838e-04  2.81300266e-05  6.04006869e-01 
 2.81300687e-05  4.32489090e-01  2.81300687e-05 -1.67066024e-04  2.81300687e-05  6.04386819e-01 
 2.81301157e-05  4.13919411e-01  2.81301157e-05 -1.66581444e-04  2.81301157e-05  6.04815795e-01 
 2.81301619e-05  3.99583208e-01  2.81301619e-05 -1.64871604e-04  2.81301619e-05  6.05239597e-01 
 2.81302146e-05  3.86463740e-01  2.81302146e-05 -1.64421616e-04  2.81302146e-05  6.05724494e-01 
 2.81302692e-05  3.75319650e-01  2.81302692e-05 -1.62667077e-04  2.81302692e-05  6.06228013e-01 
 2.81303315e-05  3.64536733e-01  2.81303315e-05 -1.62141908e-04  2.81303315e-05  6.06804165e-01 
 2.81303980e-05  3.54482047e-01  2.81303980e-05 -1.60251881e-04  2.81303980e-05  6.07419589e-01 
 2.81304743e-05  3.44086472e-01  2.81304743e-05 -1.59548017e-04  2.81304743e-05  6.08125520e-01 
 2.81305572e-05  3.33660598e-01  2.81305572e-05 -1.57425882e-04  2.81305572e-05  6.08892454e-01 
 2.81306504e-05  3.22659782e-01  2.81306504e-05 -1.56476968e-04  2.81306504e-05  6.09754113e-01 
 2.81307454e-05  3.12044153e-01  2.81307454e-05 -1.54190108e-04  2.81307454e-05  6.10630342e-01 
 2.81308694e-05  2.98885441e-01  2.81308694e-05 -1.52759147e-04  2.81308694e-05  6.11773806e-01 
 2.81310677e-05  2.79262584e-01  2.81310677e-05 -1.48789578e-04  2.81310677e-05  6.13599109e-01 
 2.81313927e-05  2.50301341e-01  2.81313927e-05 -1.44146489e-04  2.81313927e-05  6.16580588e-01 
 2.81318303e-05  2.16407728e-01  2.81318303e-05 -1.36534329e-04  2.81318303e-05  6.20577041e-01 
 2.81322463e-05  1.88528535e-01  2.81322463e-05 -1.30808980e-04  2.81322463e-05  6.24360733e-01 
 2.81327386e-05  1.59933832e-01  2.81327386e-05 -1.22879744e-04  2.81327386e-05  6.28822529e-01 
 2.81332448e-05  1.34669745e-01  2.81332448e-05 -1.16449275e-04  2.81332448e-05  6.33397945e-01 
 2.81338155e-05  1.10355570e-01  2.81338155e-05 -1.08286852e-04  2.81338155e-05  6.38550593e-01 
 2.81343819e-05  8.99334074e-02  2.81343819e-05 -1.02069867e-04  2.81343819e-05  6.43661741e-01 
 2.81349892e-05  7.14761184e-02  2.81349892e-05 -9.46592191e-05  2.81349892e-05  6.49143176e-01 
 2.81355673e-05  5.67116501e-02  2.81355673e-05 -8.94980792e-05  2.81355673e-05  6.54362806e-01 
 2.81361625e-05  4.39463968e-02  2.81361625e-05 -8.34749188e-05  2.81361625e-05  6.59743367e-01 
 2.81367436e-05  3.36028217e-02  2.81367436e-05 -7.95967064e-05  2.81367436e-05  6.65014146e-01 
 2.81374621e-05  2.34323407e-02  2.81374621e-05 -7.43497936e-05  2.81374621e-05  6.71578028e-01 
 2.81380428e-05  1.71144496e-02  2.81380428e-05 -7.21209708e-05  2.81380428e-05  6.76932255e-01 
 2.81386831e-05  1.18447533e-02  2.81386831e-05 -6.89422418e-05  2.81386831e-05  6.82878794e-01 
 2.81393732e-05  7.79886845e-03  2.81393732e-05 -6.76318132e-05  2.81393732e-05  6.89322365e-01 
 2.81400707e-05  5.07315841e-03  2.81400707e-05 -6.55498739e-05  2.81400707e-05  6.95851799e-01 
 2.81407888e-05  3.32174824e-03  2.81407888e-05 -6.52839603e-05  2.81407888e-05  7.02575023e-01 
 2.81415203e-05  2.28204398e-03  2.81415203e-05 -6.40018744e-05  2.81415203e-05  7.09416657e-01 
 2.81422880e-05  1.66515921e-03  2.81422880e-05 -6.42874507e-05  2.81422880e-05  7.16578767e-01 
 2.81431259e-05  1.27853159e-03  2.81431259e-05 -6.33203937e-05  2.81431259e-05  7.24371702e-01 
 2.81441610e-05  9.86156025e-04  2.81441610e-05 -6.37402250e-05  2.81441610e-05  7.33956729e-01 
 2.81455915e-05  7.31475922e-04  2.81455915e-05 -6.27769500e-05  2.81455915e-05  7.47119241e-01 
 2.81472869e-05  5.41855425e-04  2.81472869e-05 -6.31906393e-05  2.81472869e-05  7.62586750e-01 
 2.81490259e-05  4.13742267e-04  2.81490259e-05 -6.23014118e-05  2.81490259e-05  7.78303812e-01 
 2.81509393e-05  3.14688409e-04  2.81509393e-05 -6.28211266e-05  2.81509393e-05  7.95439447e-01 
 2.81531747e-05  2.33827527e-04  2.81531747e-05 -6.20356461e-05  2.81531747e-05  8.15281301e-01 
 2.81558100e-05  1.66886478e-04  2.81558100e-05 -6.26852246e-05  2.81558100e-05  8.38481838e-01 
 2.81585441e-05  1.19815169e-04  2.81585441e-05 -6.20580376e-05  2.81585441e-05  8.62389277e-01 
 2.81612783e-05  8.65000044e-05  2.81612783e-05 -6.28556332e-05  2.81612783e-05  8.86181341e-01 
 2.81640124e-05  6.37890012e-05  2.81640124e-05 -6.23417973e-05  2.81640124e-05  9.09895976e-01 
 2.81667465e-05  4.72120360e-05  2.81667465e-05 -6.32244848e-05  2.81667465e-05  9.33560361e-01 
 2.81694806e-05  3.62628712e-05  2.81694806e-05 -6.27773154e-05  2.81694806e-05  9.57194633e-01 
 2.81722147e-05  2.79115785e-05  2.81722147e-05 -6.37068294e-05  2.81722147e-05  9.80809779e-01 
 2.81749488e-05  2.21222928e-05  2.81749488e-05 -6.32991823e-05  2.81749488e-05  1.00441521e+00 
 2.81776829e-05  1.75685603e-05  2.81776829e-05 -6.42628133e-05  2.81776829e-05  1.02801816e+00 
 2.81804170e-05  1.48103070e-05  2.81804170e-05 -6.38827041e-05  2.81804170e-05  1.05162218e+00 
 2.81831511e-05  1.23460061e-05  2.81831511e-05 -6.48712295e-05  2.81831511e-05  1.07523002e+00 
 2.81858852e-05  1.12339548e-05  2.81858852e-05 -6.45140832e-05  2.81858852e-05  1.09884348e+00 
 2.81886194e-05  9.61281909e-06  2.81886194e-05 -6.55216717e-05  2.81886194e-05  1.12246269e+00 
 2.81913535e-05  9.17987505e-06  2.81913535e-05 -6.51844594e-05  2.81913535e-05  1.14608830e+00 
 2.81940876e-05  8.19903003e-06  2.81940876e-05 -6.62108635e-05  2.81940876e-05  1.16972027e+00 
 2.81968217e-05  8.12306226e-06  2.81968217e-05 -6.58920665e-05  2.81968217e-05  1.19335846e+00 
 2.81995558e-05  7.47694403e-06  2.81995558e-05 -6.69365474e-05  2.81995558e-05  1.21700251e+00 
 2.82022899e-05  7.57165031e-06  2.82022899e-05 -6.66356398e-05  2.82022899e-05  1.24065202e+00 
 2.82050240e-05  7.11387465e-06  2.82050240e-05 -6.76979139e-05  2.82050240e-05  1.26430654e+00 
 2.82077581e-05  7.28438596e-06  2.82077581e-05 -6.74147352e-05  2.82077581e-05  1.28796557e+00 
 2.82104922e-05  6.93977857e-06  2.82104922e-05 -6.84947254e-05  2.82104922e-05  1.31162865e+00 
 2.82132263e-05  7.13903577e-06  2.82132263e-05 -6.82292446e-05  2.82132263e-05  1.33529531e+00 
 2.82159605e-05  6.86758534e-06  2.82159605e-05 -6.93269410e-05  2.82159605e-05  1.35896508e+00 
 2.82186946e-05  7.07270434e-06  2.82186946e-05 -6.90791548e-05  2.82186946e-05  1.38263754e+00 
 2.82214287e-05  6.85236838e-06  2.82214287e-05 -7.01945477e-05  2.82214287e-05  1.40631229e+00 
 2.82241628e-05  7.05268855e-06  2.82241628e-05 -6.99644345e-05  2.82241628e-05  1.42998893e+00 
 2.82268969e-05  6.87081416e-06  2.82268969e-05 -7.10974837e-05  2.82268969e-05  1.45366711e+00 
 2.82296310e-05  7.06187388e-06  2.82296310e-05 -7.08849840e-05  2.82296310e-05  1.47734649e+00 
 2.82323651e-05  6.91083319e-06  2.82323651e-05 -7.20356076e-05  2.82323651e-05  1.50102675e+00 
 2.82350992e-05  7.09132347e-06  2.82350992e-05 -7.18406181e-05  2.82350992e-05  1.52470761e+00 
 2.82378333e-05  6.96632680e-06  2.82378333e-05 -7.30086898e-05  2.82378333e-05  1.54838882e+00 
 2.82405674e-05  7.13652242e-06  2.82405674e-05 -7.28310660e-05  2.82405674e-05  1.57207013e+00 
 2.82433016e-05  7.03429969e-06  2.82433016e-05 -7.40164209e-05  2.82433016e-05  1.59575129e+00 
 2.82460357e-05  7.19532575e-06  2.82460357e-05 -7.38559751e-05  2.82460357e-05  1.61943208e+00 
 2.82487698e-05  7.11377437e-06  2.82487698e-05 -7.50584010e-05  2.82487698e-05  1.64311229e+00 
 2.82515039e-05  7.26728455e-06  2.82515039e-05 -7.49148954e-05  2.82515039e-05  1.66679172e+00 
 2.82542380e-05  7.20502420e-06  2.82542380e-05 -7.61341248e-05  2.82542380e-05  1.69047018e+00 
 2.82569721e-05  7.35286024e-06  2.82569721e-05 -7.60072611e-05  2.82569721e-05  1.71414747e+00 
 2.82597062e-05  7.30896205e-06  2.82597062e-05 -7.72429625e-05  2.82597062e-05  1.73782342e+00 
 2.82624403e-05  7.45307281e-06  2.82624403e-05 -7.71323756e-05  2.82624403e-05  1.76149781e+00 
 2.82651744e-05  7.42709663e-06  2.82651744e-05 -7.83841462e-05  2.82651744e-05  1.78517046e+00 
 2.82679085e-05  7.56974183e-06  2.82679085e-05 -7.82893916e-05  2.82679085e-05  1.80884116e+00 
 2.82706427e-05  7.56200730e-06  2.82706427e-05 -7.95567361e-05  2.82706427e-05  1.83250968e+00 
 2.82733768e-05  7.70617699e-06  2.82733768e-05 -7.94772559e-05  2.82733768e-05  1.85617579e+00 
 2.82761109e-05  7.71832271e-06  2.82761109e-05 -8.07595362e-05  2.82761109e-05  1.87983921e+00 
 2.82788450e-05  7.86858024e-06  2.82788450e-05 -8.06945874e-05  2.82788450e-05  1.90349964e+00 
 2.82815791e-05  7.90475355e-06  2.82815791e-05 -8.19909186e-05  2.82815791e-05  1.92715672e+00 
 2.82843132e-05  8.06901951e-06  2.82843132e-05 -8.19394217e-05  2.82843132e-05  1.95081004e+00 
 2.82870473e-05  8.13852241e-06  2.82870473e-05 -8.32484461e-05  2.82870473e-05  1.97445905e+00 
 2.82897814e-05  8.33191850e-06  2.82897814e-05 -8.32086339e-05  2.82897814e-05  1.99810311e+00 
 2.82925155e-05  8.45366069e-06  2.82925155e-05 -8.45279651e-05  2.82925155e-05  2.02174134e+00 
 2.82952496e-05  8.70031631e-06  2.82952496e-05 -8.44965043e-05  2.82952496e-05  2.04537255e+00 
 2.82979838e-05  8.89269285e-06  2.82979838e-05 -8.58213594e-05  2.82979838e-05  2.06899513e+00 
 2.83007179e-05  9.18397456e-06  2.83007179e-05 -8.57912888e-05  2.83007179e-05  2.09260682e+00 
 2.83034520e-05  9.35512707e-06  2.83034520e-05 -8.71115987e-05  2.83034520e-05  2.11620456e+00 
 2.83061861e-05  9.41592449e-06  2.83061861e-05 -8.70689020e-05  2.83061861e-05  2.13978423e+00 
 2.83089202e-05  8.95349661e-06  2.83089202e-05 -8.83666399e-05  2.83089202e-05  2.16334047e+00 
 2.83116543e-05  7.69978967e-06  2.83116543e-05 -8.82906495e-05  2.83116543e-05  2.18686652e+00 
 2.83143884e-05  5.05606045e-06  2.83143884e-05 -8.95448737e-05  2.83143884e-05  2.21035410e+00 
 2.83171225e-05  7.80776639e-07  2.83171225e-05 -8.94167071e-05  2.83171225e-05  2.23379352e+00 
 2.83198566e-05 -5.41048871e-06  2.83198566e-05 -9.06117436e-05  2.83198566e-05  2.25717413e+00 
 2.83225907e-05 -1.46596995e-05  2.83225907e-05 -9.04088913e-05  2.83225907e-05  2.28048064e+00 
 2.83253249e-05 -2.66899886e-05  2.83253249e-05 -9.15179059e-05  2.83253249e-05  2.30369653e+00 
 2.83280590e-05 -4.30523545e-05  2.83280590e-05 -9.12103965e-05  2.83280590e-05  2.32680174e+00 
 2.83307931e-05 -6.43544368e-05  2.83307931e-05 -9.21902014e-05  2.83307931e-05  2.34977263e+00 
 2.83335272e-05 -9.30286760e-05  2.83335272e-05 -9.17225441e-05  2.83335272e-05  2.37258261e+00 
 2.83355686e-05 -1.22454143e-04  2.83355686e-05 -9.24828929e-05  2.83355686e-05  2.38949170e+00 
 2.83368948e-05 -1.46321075e-04  2.83368948e-05 -9.18156586e-05  2.83368948e-05  2.40041467e+00 
 2.83380511e-05 -1.72149326e-04  2.83380511e-05 -9.24702279e-05  2.83380511e-05  2.40989549e+00 
 2.83390583e-05 -1.99367009e-04  2.83390583e-05 -9.17419871e-05  2.83390583e-05  2.41811928e+00 
 2.83400932e-05 -2.34248458e-04  2.83400932e-05 -9.23347378e-05  2.83400932e-05  2.42653663e+00 
 2.83410433e-05 -2.74807623e-04  2.83410433e-05 -9.15419410e-05  2.83410433e-05  2.43423547e+00 
 2.83421540e-05 -3.36623698e-04  2.83421540e-05 -9.20313520e-05  2.83421540e-05  2.44320371e+00 
 2.83432136e-05 -4.16710173e-04  2.83432136e-05 -9.11111149e-05  2.83432136e-05  2.45173321e+00 
 2.83442440e-05 -5.15170870e-04  2.83442440e-05 -9.14545425e-05  2.83442440e-05  2.46000624e+00 
 2.83455835e-05 -6.80539226e-04  2.83455835e-05 -9.01750102e-05  2.83455835e-05  2.47071567e+00 
 2.83464633e-05 -8.22571701e-04  2.83464633e-05 -9.03211801e-05  2.83464633e-05  2.47771391e+00 
 2.83473509e-05 -9.87385249e-04  2.83473509e-05 -8.90040110e-05  2.83473509e-05  2.48473151e+00 
 2.83483101e-05 -1.18243144e-03  2.83483101e-05 -8.88450284e-05  2.83483101e-05  2.49225561e+00 
 2.83492066e-05 -1.29998821e-03  2.83492066e-05 -8.73144115e-05  2.83492066e-05  2.49921639e+00 
 2.83500753e-05 -1.15480219e-03  2.83500753e-05 -8.72139428e-05  2.83500753e-05  2.50588384e+00 
 2.83509359e-05 -3.03597862e-04  2.83509359e-05 -8.61069429e-05  2.83509359e-05  2.51240739e+00 
 2.83516377e-05  1.41424098e-03  2.83516377e-05 -8.69592990e-05  2.83516377e-05  2.51766771e+00 
 2.83522560e-05  4.12860078e-03  2.83522560e-05 -8.70516658e-05  2.83522560e-05  2.52226067e+00 
 2.83528755e-05  8.35729723e-03  2.83528755e-05 -8.92371095e-05  2.83528755e-05  2.52683012e+00 
 2.83532511e-05  1.18405606e-02  2.83532511e-05 -8.99222085e-05  2.83532511e-05  2.52958891e+00 
 2.83535890e-05  1.57030840e-02  2.83535890e-05 -9.21269299e-05  2.83535890e-05  2.53206634e+00 
 2.83539413e-05  2.05903728e-02  2.83539413e-05 -9.34261159e-05  2.83539413e-05  2.53464715e+00 
 2.83542642e-05  2.59943644e-02  2.83542642e-05 -9.62615314e-05  2.83542642e-05  2.53701468e+00 
 2.83545960e-05  3.26565010e-02  2.83545960e-05 -9.82283835e-05  2.83545960e-05  2.53945206e+00 
 2.83549419e-05  4.10434720e-02  2.83549419e-05 -1.02127646e-04  2.83549419e-05  2.54199879e+00 
 2.83553084e-05  5.18932359e-02  2.83553084e-05 -1.05477667e-04  2.83553084e-05  2.54470574e+00 
 2.83556707e-05  6.50323390e-02  2.83556707e-05 -1.10766758e-04  2.83556707e-05  2.54738757e+00 
 2.83560467e-05  8.17723335e-02  2.83560467e-05 -1.15637918e-04  2.83560467e-05  2.55017427e+00 
 2.83564234e-05  1.02446569e-01  2.83564234e-05 -1.22672074e-04  2.83564234e-05  2.55296682e+00 
 2.83567999e-05  1.28007124e-01  2.83567999e-05 -1.29241580e-04  2.83567999e-05  2.55575507e+00 
 2.83571607e-05  1.58419479e-01  2.83571607e-05 -1.37706843e-04  2.83571607e-05  2.55842481e+00 
 2.83575052e-05  1.94590973e-01  2.83575052e-05 -1.45294414e-04  2.83575052e-05  2.56097169e+00 
 2.83578259e-05  2.36726386e-01  2.83578259e-05 -1.54345547e-04  2.83578259e-05  2.56334069e+00 
 2.83581226e-05  2.85822636e-01  2.83581226e-05 -1.61998620e-04  2.83581226e-05  2.56553020e+00 
 2.83583398e-05  3.30293329e-01  2.83583398e-05 -1.69062465e-04  2.83583398e-05  2.56712873e+00 
 2.83585636e-05  3.87107915e-01  2.83585636e-05 -1.75232590e-04  2.83585636e-05  2.56876751e+00 
 2.83587382e-05  4.42633165e-01  2.83587382e-05 -1.81414618e-04  2.83587382e-05  2.57003017e+00 
 2.83588725e-05  4.95443090e-01  2.83588725e-05 -1.85094277e-04  2.83588725e-05  2.57097322e+00 
 2.83589818e-05  5.48287771e-01  2.83589818e-05 -1.89376562e-04  2.83589818e-05  2.57169896e+00 
 2.83590763e-05  6.04475544e-01  2.83590763e-05 -1.91819811e-04  2.83590763e-05  2.57226540e+00 
 2.83591613e-05  6.67141274e-01  2.83591613e-05 -1.95175229e-04  2.83591613e-05  2.57269366e+00 
 2.83592369e-05  7.36487401e-01  2.83592369e-05 -1.96684422e-04  2.83592369e-05  2.57297565e+00 
 2.83593045e-05  8.13095825e-01  2.83593045e-05 -1.99092223e-04  2.83593045e-05  2.57311649e+00 
 2.83593845e-05  9.25819924e-01  2.83593845e-05 -2.00284262e-04  2.83593845e-05  2.57309629e+00 
 2.83594617e-05  1.05905812e+00  2.83594617e-05 -2.02604718e-04  2.83594617e-05  2.57283305e+00 
 2.83595736e-05  1.29654258e+00  2.83595736e-05 -2.04142602e-04  2.83595736e-05  2.57193356e+00 
 2.83596284e-05  1.43244393e+00  2.83596284e-05 -2.05811276e-04  2.83596284e-05  2.57125320e+00 
 2.83596818e-05  1.57736697e+00  2.83596818e-05 -2.06094151e-04  2.83596818e-05  2.57044009e+00 
 2.83597341e-05  1.73122076e+00  2.83597341e-05 -2.07533678e-04  2.83597341e-05  2.56951637e+00 
 2.83597768e-05  1.86574601e+00  2.83597768e-05 -2.07357700e-04  2.83597768e-05  2.56869077e+00 
 2.83598151e-05  1.99362761e+00  2.83598151e-05 -2.08152779e-04  2.83598151e-05  2.56792127e+00 
 2.83598642e-05  2.16388736e+00  2.83598642e-05 -2.06494272e-04  2.83598642e-05  2.56695328e+00 
 2.83598991e-05  2.28242571e+00  2.83598991e-05 -2.04083928e-04  2.83598991e-05  2.56630341e+00 
 2.83599308e-05  2.38152035e+00  2.83599308e-05 -1.98488162e-04  2.83599308e-05  2.56574073e+00 
 2.83599660e-05  2.47623567e+00  2.83599660e-05 -1.92461298e-04  2.83599660e-05  2.56514436e+00 
 2.83600086e-05  2.56936241e+00  2.83600086e-05 -1.84605841e-04  2.83600086e-05  2.56445430e+00 
 2.83600507e-05  2.64230903e+00  2.83600507e-05 -1.79320336e-04  2.83600507e-05  2.56379956e+00 
 2.83600952e-05  2.70389094e+00  2.83600952e-05 -1.73343605e-04  2.83600952e-05  2.56312567e+00 
 2.83601483e-05  2.76151391e+00  2.83601483e-05 -1.68697522e-04  2.83601483e-05  2.56234051e+00 
 2.83602102e-05  2.81297150e+00  2.83602102e-05 -1.62922967e-04  2.83602102e-05  2.56144182e+00 
 2.83602849e-05  2.85961936e+00  2.83602849e-05 -1.58522155e-04  2.83602849e-05  2.56037387e+00 
 2.83603734e-05  2.90090074e+00  2.83603734e-05 -1.52947233e-04  2.83603734e-05  2.55912556e+00 
 2.83604754e-05  2.93725032e+00  2.83604754e-05 -1.48789277e-04  2.83604754e-05  2.55770422e+00 
 2.83605893e-05  2.96970801e+00  2.83605893e-05 -1.43397313e-04  2.83605893e-05  2.55613689e+00 
 2.83607302e-05  3.00338511e+00  2.83607302e-05 -1.38688154e-04  2.83607302e-05  2.55422042e+00 
 2.83609064e-05  3.03955398e+00  2.83609064e-05 -1.31749754e-04  2.83609064e-05  2.55185532e+00 
 2.83611573e-05  3.08359218e+00  2.83611573e-05 -1.24031447e-04  2.83611573e-05  2.54853835e+00 
 2.83615230e-05  3.13616425e+00  2.83615230e-05 -1.12255757e-04  2.83615230e-05  2.54379345e+00 
 2.83620940e-05  3.19739272e+00  2.83620940e-05 -9.82311080e-05  2.83620940e-05  2.53655291e+00 
 2.83624550e-05  3.22555335e+00  2.83624550e-05 -9.00338260e-05  2.83624550e-05  2.53205854e+00 
 2.83628783e-05  3.25053212e+00  2.83628783e-05 -8.35438881e-05  2.83628783e-05  2.52685899e+00 
 2.83633463e-05  3.26987780e+00  2.83633463e-05 -7.69803735e-05  2.83633463e-05  2.52118909e+00 
 2.83639069e-05  3.28399458e+00  2.83639069e-05 -7.29902826e-05  2.83639069e-05  2.51449720e+00 
 2.83646068e-05  3.29206211e+00  2.83646068e-05 -6.93190940e-05  2.83646068e-05  2.50628450e+00 
 2.83652811e-05  3.29481828e+00  2.83652811e-05 -6.85941185e-05  2.83652811e-05  2.49851040e+00 
 2.83658755e-05  3.29595440e+00  2.83658755e-05 -6.71475202e-05  2.83658755e-05  2.49176465e+00 
 2.83665673e-05  3.29675247e+00  2.83665673e-05 -6.70853295e-05  2.83665673e-05  2.48402716e+00 
 2.83673072e-05  3.29740333e+00  2.83673072e-05 -6.57999041e-05  2.83673072e-05  2.47587486e+00 
 2.83682777e-05  3.29803273e+00  2.83682777e-05 -6.57872490e-05  2.83682777e-05  2.46534844e+00 
 2.83694228e-05  3.29859178e+00  2.83694228e-05 -6.45350716e-05  2.83694228e-05  2.45313025e+00 
 2.83706615e-05  3.29901502e+00  2.83706615e-05 -6.47227554e-05  2.83706615e-05  2.44011059e+00 
 2.83720401e-05  3.29934628e+00  2.83720401e-05 -6.37160596e-05  2.83720401e-05  2.42581158e+00 
 2.83736452e-05  3.29959406e+00  2.83736452e-05 -6.41093248e-05  2.83736452e-05  2.40935697e+00 
 2.83754658e-05  3.29976785e+00  2.83754658e-05 -6.32948875e-05  2.83754658e-05  2.39088601e+00 
 2.83775037e-05  3.29987384e+00  2.83775037e-05 -6.38681378e-05  2.83775037e-05  2.37039586e+00 
 2.83798641e-05  3.29993571e+00  2.83798641e-05 -6.32019593e-05  2.83798641e-05  2.34684690e+00 
