 7.99300000e-08  3.30000002e+00  7.99300000e-08  3.30000004e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  2.24111356e-06 
 7.99500000e-08  3.30000002e+00  7.99500000e-08  3.30000004e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -2.33249714e-06 
 7.99700000e-08  3.30000002e+00  7.99700000e-08  3.30000004e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  2.24132021e-06 
 7.99900000e-08  3.30000002e+00  7.99900000e-08  3.30000004e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -2.33229140e-06 
 8.00100000e-08  3.30000002e+00  8.00100000e-08  3.30000004e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  2.24152503e-06 
 8.00300000e-08  3.30000002e+00  8.00300000e-08  3.30000004e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -2.33208750e-06 
 8.00500000e-08  3.30000002e+00  8.00500000e-08  3.30000004e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  2.24172803e-06 
 8.00700000e-08  3.30000002e+00  8.00700000e-08  3.30000004e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -2.33188538e-06 
 8.00900000e-08  3.30000002e+00  8.00900000e-08  3.30000004e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  2.24192925e-06 
 8.01100000e-08  3.30000002e+00  8.01100000e-08  3.30000004e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -2.33168505e-06 
 8.01300000e-08  3.30000002e+00  8.01300000e-08  3.30000003e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  2.24212871e-06 
 8.01500000e-08  3.30000002e+00  8.01500000e-08  3.30000003e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -2.33148646e-06 
 8.01700000e-08  3.30000002e+00  8.01700000e-08  3.30000003e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  2.24232643e-06 
 8.01900000e-08  3.30000002e+00  8.01900000e-08  3.30000003e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -2.33128961e-06 
 8.02100000e-08  3.30000002e+00  8.02100000e-08  3.30000003e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  2.24252243e-06 
 8.02300000e-08  3.30000002e+00  8.02300000e-08  3.30000003e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -2.33109446e-06 
 8.02500000e-08  3.30000002e+00  8.02500000e-08  3.30000003e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  2.24271673e-06 
 8.02700000e-08  3.30000002e+00  8.02700000e-08  3.30000003e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -2.33090100e-06 
 8.02900000e-08  3.30000002e+00  8.02900000e-08  3.30000003e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  2.24290936e-06 
 8.03100000e-08  3.30000002e+00  8.03100000e-08  3.30000003e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -2.33070920e-06 
 8.03300000e-08  3.30000002e+00  8.03300000e-08  3.30000003e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  2.24310034e-06 
 8.03500000e-08  3.30000002e+00  8.03500000e-08  3.30000003e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -2.33051904e-06 
 8.03700000e-08  3.30000002e+00  8.03700000e-08  3.30000003e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  2.24328968e-06 
 8.03900000e-08  3.30000002e+00  8.03900000e-08  3.30000003e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -2.33033050e-06 
 8.04100000e-08  3.30000002e+00  8.04100000e-08  3.30000003e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  2.24347741e-06 
 8.04300000e-08  3.30000002e+00  8.04300000e-08  3.30000003e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -2.33014357e-06 
 8.04500000e-08  3.30000002e+00  8.04500000e-08  3.30000003e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  2.24366355e-06 
 8.04700000e-08  3.30000002e+00  8.04700000e-08  3.30000003e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -2.32995821e-06 
 8.04900000e-08  3.30000002e+00  8.04900000e-08  3.30000003e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  2.24384813e-06 
 8.05100000e-08  3.30000002e+00  8.05100000e-08  3.30000003e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -2.32977442e-06 
 8.05300000e-08  3.30000002e+00  8.05300000e-08  3.30000003e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  2.24403114e-06 
 8.05500000e-08  3.30000002e+00  8.05500000e-08  3.30000003e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -2.32959217e-06 
 8.05700000e-08  3.30000002e+00  8.05700000e-08  3.30000003e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  2.24421263e-06 
 8.05900000e-08  3.30000002e+00  8.05900000e-08  3.30000003e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -2.32941145e-06 
 8.06100000e-08  3.30000002e+00  8.06100000e-08  3.30000003e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  2.24439260e-06 
 8.06300000e-08  3.30000002e+00  8.06300000e-08  3.30000003e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -2.32923222e-06 
 8.06500000e-08  3.30000002e+00  8.06500000e-08  3.30000003e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  2.24457108e-06 
 8.06700000e-08  3.30000002e+00  8.06700000e-08  3.30000003e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -2.32905449e-06 
 8.06900000e-08  3.30000002e+00  8.06900000e-08  3.30000003e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  2.24474808e-06 
 8.07100000e-08  3.30000002e+00  8.07100000e-08  3.30000003e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -2.32887822e-06 
 8.07300000e-08  3.30000002e+00  8.07300000e-08  3.30000003e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  2.24492362e-06 
 8.07500000e-08  3.30000002e+00  8.07500000e-08  3.30000003e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -2.32870340e-06 
 8.07700000e-08  3.30000002e+00  8.07700000e-08  3.30000003e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  2.24509772e-06 
 8.07900000e-08  3.30000002e+00  8.07900000e-08  3.30000003e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -2.32853001e-06 
 8.08100000e-08  3.30000002e+00  8.08100000e-08  3.30000003e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  2.24527040e-06 
 8.08300000e-08  3.30000002e+00  8.08300000e-08  3.30000003e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -2.32835804e-06 
 8.08500000e-08  3.30000002e+00  8.08500000e-08  3.30000003e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  2.24544167e-06 
 8.08700000e-08  3.30000002e+00  8.08700000e-08  3.30000003e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -2.32818746e-06 
 8.08900000e-08  3.30000002e+00  8.08900000e-08  3.30000003e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  2.24561155e-06 
 8.09100000e-08  3.30000002e+00  8.09100000e-08  3.30000003e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -2.32801827e-06 
 8.09300000e-08  3.30000002e+00  8.09300000e-08  3.30000003e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  2.24578006e-06 
 8.09500000e-08  3.30000002e+00  8.09500000e-08  3.30000003e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -2.32785044e-06 
 8.09700000e-08  3.30000002e+00  8.09700000e-08  3.30000003e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  2.24594722e-06 
 8.09900000e-08  3.30000002e+00  8.09900000e-08  3.30000003e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -2.32768396e-06 
 8.10100000e-08  3.30000002e+00  8.10100000e-08  3.30000003e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  2.24611303e-06 
 8.10300000e-08  3.30000002e+00  8.10300000e-08  3.30000003e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -2.32751881e-06 
 8.10500000e-08  3.30000002e+00  8.10500000e-08  3.30000003e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  2.24627752e-06 
 8.10700000e-08  3.30000002e+00  8.10700000e-08  3.30000003e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -2.32735498e-06 
 8.10900000e-08  3.30000002e+00  8.10900000e-08  3.30000003e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  2.24644070e-06 
 8.11100000e-08  3.30000002e+00  8.11100000e-08  3.30000003e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -2.32719245e-06 
 8.11300000e-08  3.30000002e+00  8.11300000e-08  3.30000003e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  2.24660259e-06 
 8.11500000e-08  3.30000002e+00  8.11500000e-08  3.30000003e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -2.32703120e-06 
 8.11700000e-08  3.30000002e+00  8.11700000e-08  3.30000003e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  2.24676319e-06 
 8.11900000e-08  3.30000002e+00  8.11900000e-08  3.30000003e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -2.32687122e-06 
 8.12100000e-08  3.30000002e+00  8.12100000e-08  3.30000003e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  2.24692254e-06 
 8.12300000e-08  3.30000002e+00  8.12300000e-08  3.30000003e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -2.32671251e-06 
 8.12500000e-08  3.30000002e+00  8.12500000e-08  3.30000003e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  2.24708064e-06 
 8.12700000e-08  3.30000002e+00  8.12700000e-08  3.30000002e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -2.32655503e-06 
 8.12900000e-08  3.30000002e+00  8.12900000e-08  3.30000002e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  2.24723750e-06 
 8.13100000e-08  3.30000002e+00  8.13100000e-08  3.30000002e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -2.32639878e-06 
 8.13300000e-08  3.30000001e+00  8.13300000e-08  3.30000002e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  2.24739314e-06 
 8.13500000e-08  3.30000001e+00  8.13500000e-08  3.30000002e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -2.32624374e-06 
 8.13700000e-08  3.30000001e+00  8.13700000e-08  3.30000002e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  2.24754758e-06 
 8.13900000e-08  3.30000001e+00  8.13900000e-08  3.30000002e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -2.32608990e-06 
 8.14100000e-08  3.30000001e+00  8.14100000e-08  3.30000002e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  2.24770082e-06 
 8.14300000e-08  3.30000001e+00  8.14300000e-08  3.30000002e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -2.32593725e-06 
 8.14500000e-08  3.30000001e+00  8.14500000e-08  3.30000002e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  2.24785289e-06 
 8.14700000e-08  3.30000001e+00  8.14700000e-08  3.30000002e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -2.32578577e-06 
 8.14900000e-08  3.30000001e+00  8.14900000e-08  3.30000002e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  2.24800379e-06 
 8.15100000e-08  3.30000001e+00  8.15100000e-08  3.30000002e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -2.32563544e-06 
 8.15300000e-08  3.30000001e+00  8.15300000e-08  3.30000002e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  2.24815354e-06 
 8.15500000e-08  3.30000001e+00  8.15500000e-08  3.30000002e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -2.32548627e-06 
 8.15700000e-08  3.30000001e+00  8.15700000e-08  3.30000002e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  2.24830215e-06 
 8.15900000e-08  3.30000001e+00  8.15900000e-08  3.30000002e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -2.32533822e-06 
 8.16100000e-08  3.30000001e+00  8.16100000e-08  3.30000002e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  2.24844963e-06 
 8.16300000e-08  3.30000001e+00  8.16300000e-08  3.30000002e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -2.32519130e-06 
 8.16500000e-08  3.30000001e+00  8.16500000e-08  3.30000002e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  2.24859600e-06 
 8.16700000e-08  3.30000001e+00  8.16700000e-08  3.30000002e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -2.32504548e-06 
 8.16900000e-08  3.30000001e+00  8.16900000e-08  3.30000002e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  2.24874127e-06 
 8.17100000e-08  3.30000001e+00  8.17100000e-08  3.30000002e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -2.32490076e-06 
 8.17300000e-08  3.30000001e+00  8.17300000e-08  3.30000002e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  2.24888544e-06 
 8.17500000e-08  3.30000001e+00  8.17500000e-08  3.30000002e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -2.32475712e-06 
 8.17700000e-08  3.30000001e+00  8.17700000e-08  3.30000002e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  2.24902855e-06 
 8.17900000e-08  3.30000001e+00  8.17900000e-08  3.30000002e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -2.32461455e-06 
 8.18100000e-08  3.30000001e+00  8.18100000e-08  3.30000002e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  2.24917058e-06 
 8.18300000e-08  3.30000001e+00  8.18300000e-08  3.30000002e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -2.32447304e-06 
 8.18500000e-08  3.30000001e+00  8.18500000e-08  3.30000002e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  2.24931157e-06 
 8.18700000e-08  3.30000001e+00  8.18700000e-08  3.30000002e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -2.32433258e-06 
 8.18900000e-08  3.30000001e+00  8.18900000e-08  3.30000002e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  2.24945151e-06 
 8.19100000e-08  3.30000001e+00  8.19100000e-08  3.30000002e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -2.32419316e-06 
 8.19300000e-08  3.30000001e+00  8.19300000e-08  3.30000002e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  2.24959042e-06 
 8.19500000e-08  3.30000001e+00  8.19500000e-08  3.30000002e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -2.32405476e-06 
 8.19700000e-08  3.30000001e+00  8.19700000e-08  3.30000002e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  2.24972831e-06 
 8.19900000e-08  3.30000001e+00  8.19900000e-08  3.30000002e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -2.32391737e-06 
 8.20100000e-08  3.30000001e+00  8.20100000e-08  3.30000002e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  2.24986520e-06 
 8.20300000e-08  3.30000001e+00  8.20300000e-08  3.30000002e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -2.32378098e-06 
 8.20500000e-08  3.30000001e+00  8.20500000e-08  3.30000002e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  2.25000108e-06 
 8.20700000e-08  3.30000001e+00  8.20700000e-08  3.30000002e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -2.32364559e-06 
 8.20900000e-08  3.30000001e+00  8.20900000e-08  3.30000002e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  2.25013598e-06 
 8.21100000e-08  3.30000001e+00  8.21100000e-08  3.30000002e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -2.32351118e-06 
 8.21300000e-08  3.30000001e+00  8.21300000e-08  3.30000002e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  2.25026991e-06 
 8.21500000e-08  3.30000001e+00  8.21500000e-08  3.30000002e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -2.32337774e-06 
 8.21700000e-08  3.30000001e+00  8.21700000e-08  3.30000002e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  2.25040287e-06 
 8.21900000e-08  3.30000001e+00  8.21900000e-08  3.30000002e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -2.32324526e-06 
 8.22100000e-08  3.30000001e+00  8.22100000e-08  3.30000002e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  2.25053487e-06 
 8.22300000e-08  3.30000001e+00  8.22300000e-08  3.30000002e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -2.32311373e-06 
 8.22500000e-08  3.30000001e+00  8.22500000e-08  3.30000002e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  2.25066593e-06 
 8.22700000e-08  3.30000001e+00  8.22700000e-08  3.30000002e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -2.32298314e-06 
 8.22900000e-08  3.30000001e+00  8.22900000e-08  3.30000002e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  2.25079605e-06 
 8.23100000e-08  3.30000001e+00  8.23100000e-08  3.30000002e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -2.32285348e-06 
 8.23300000e-08  3.30000001e+00  8.23300000e-08  3.30000002e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  2.25092525e-06 
 8.23500000e-08  3.30000001e+00  8.23500000e-08  3.30000002e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -2.32272475e-06 
 8.23700000e-08  3.30000001e+00  8.23700000e-08  3.30000002e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  2.25105353e-06 
 8.23900000e-08  3.30000001e+00  8.23900000e-08  3.30000002e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -2.32259692e-06 
 8.24100000e-08  3.30000001e+00  8.24100000e-08  3.30000002e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  2.25118091e-06 
 8.24300000e-08  3.30000001e+00  8.24300000e-08  3.30000002e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -2.32246999e-06 
 8.24500000e-08  3.30000001e+00  8.24500000e-08  3.30000002e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  2.25130739e-06 
 8.24700000e-08  3.30000001e+00  8.24700000e-08  3.30000002e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -2.32234396e-06 
 8.24900000e-08  3.30000001e+00  8.24900000e-08  3.30000002e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  2.25143298e-06 
 8.25100000e-08  3.30000001e+00  8.25100000e-08  3.30000002e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -2.32221881e-06 
 8.25300000e-08  3.30000001e+00  8.25300000e-08  3.30000002e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  2.25155769e-06 
 8.25500000e-08  3.30000001e+00  8.25500000e-08  3.30000002e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -2.32209453e-06 
 8.25700000e-08  3.30000001e+00  8.25700000e-08  3.30000002e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  2.25168154e-06 
 8.25900000e-08  3.30000001e+00  8.25900000e-08  3.30000002e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -2.32197111e-06 
 8.26100000e-08  3.30000001e+00  8.26100000e-08  3.30000002e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  2.25180452e-06 
 8.26300000e-08  3.30000001e+00  8.26300000e-08  3.30000002e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -2.32184855e-06 
 8.26500000e-08  3.30000001e+00  8.26500000e-08  3.30000002e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  2.25192666e-06 
 8.26700000e-08  3.30000001e+00  8.26700000e-08  3.30000002e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -2.32172684e-06 
 8.26900000e-08  3.30000001e+00  8.26900000e-08  3.30000002e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  2.25204795e-06 
 8.27100000e-08  3.30000001e+00  8.27100000e-08  3.30000002e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -2.32160597e-06 
 8.27300000e-08  3.30000001e+00  8.27300000e-08  3.30000002e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  2.25216840e-06 
 8.27500000e-08  3.30000001e+00  8.27500000e-08  3.30000002e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -2.32148593e-06 
 8.27700000e-08  3.30000001e+00  8.27700000e-08  3.30000002e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  2.25228804e-06 
 8.27900000e-08  3.30000001e+00  8.27900000e-08  3.30000002e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -2.32136670e-06 
 8.28100000e-08  3.30000001e+00  8.28100000e-08  3.30000002e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  2.25240685e-06 
 8.28300000e-08  3.30000001e+00  8.28300000e-08  3.30000002e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -2.32124829e-06 
 8.28500000e-08  3.30000001e+00  8.28500000e-08  3.30000002e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  2.25252486e-06 
 8.28700000e-08  3.30000001e+00  8.28700000e-08  3.30000002e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -2.32113069e-06 
 8.28900000e-08  3.30000001e+00  8.28900000e-08  3.30000002e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  2.25264206e-06 
 8.29100000e-08  3.30000001e+00  8.29100000e-08  3.30000002e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -2.32101388e-06 
 8.29300000e-08  3.30000001e+00  8.29300000e-08  3.30000002e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  2.25275847e-06 
 8.29500000e-08  3.30000001e+00  8.29500000e-08  3.30000001e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -2.32089786e-06 
 8.29700000e-08  3.30000001e+00  8.29700000e-08  3.30000001e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  2.25287410e-06 
 8.29900000e-08  3.30000001e+00  8.29900000e-08  3.30000001e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -2.32078263e-06 
 8.30100000e-08  3.30000001e+00  8.30100000e-08  3.30000001e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  2.25298895e-06 
 8.30300000e-08  3.30000001e+00  8.30300000e-08  3.30000001e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -2.32066816e-06 
 8.30500000e-08  3.30000001e+00  8.30500000e-08  3.30000001e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  2.25310303e-06 
 8.30700000e-08  3.30000001e+00  8.30700000e-08  3.30000001e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -2.32055446e-06 
 8.30900000e-08  3.30000001e+00  8.30900000e-08  3.30000001e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  2.25321635e-06 
 8.31100000e-08  3.30000001e+00  8.31100000e-08  3.30000001e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -2.32044152e-06 
 8.31300000e-08  3.30000001e+00  8.31300000e-08  3.30000001e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  2.25332892e-06 
 8.31500000e-08  3.30000001e+00  8.31500000e-08  3.30000001e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -2.32032933e-06 
