 4.54305643e-05  1.09100969e-03  4.54305643e-05 -8.51708716e-05 
 4.54308775e-05  2.43723406e-03  4.54308775e-05 -8.43816089e-05 
 4.54312077e-05  4.30585575e-03  4.54312077e-05 -8.63067533e-05 
 4.54315161e-05  6.52284324e-03  4.54315161e-05 -8.61494500e-05 
 4.54318754e-05  9.75198550e-03  4.54318754e-05 -8.89694571e-05 
 4.54322124e-05  1.35038328e-02  4.54322124e-05 -8.98052642e-05 
 4.54324941e-05  1.72613216e-02  4.54324941e-05 -9.30717453e-05 
 4.54327756e-05  2.16720652e-02  4.54327756e-05 -9.43753628e-05 
 4.54330661e-05  2.70255807e-02  4.54330661e-05 -9.85974519e-05 
 4.54333413e-05  3.29794470e-02  4.54333413e-05 -1.00792877e-04 
 4.54336132e-05  3.98708696e-02  4.54336132e-05 -1.05846717e-04 
 4.54338892e-05  4.80923642e-02  4.54338892e-05 -1.09191836e-04 
 4.54341942e-05  5.89081942e-02  4.54341942e-05 -1.16135976e-04 
 4.54345384e-05  7.37664663e-02  4.54345384e-05 -1.22488251e-04 
 4.54348748e-05  9.16147442e-02  4.54348748e-05 -1.32171994e-04 
 4.54352101e-05  1.13458786e-01  4.54352101e-05 -1.40677827e-04 
 4.54355525e-05  1.41092630e-01  4.54355525e-05 -1.53086323e-04 
 4.54358716e-05  1.73193189e-01  4.54358716e-05 -1.63648010e-04 
 4.54361736e-05  2.11212665e-01  4.54361736e-05 -1.77109410e-04 
 4.54364491e-05  2.54886918e-01  4.54364491e-05 -1.88120761e-04 
 4.54366711e-05  2.98829674e-01  4.54366711e-05 -1.99771284e-04 
 4.54368590e-05  3.44758064e-01  4.54368590e-05 -2.07866034e-04 
 4.54370191e-05  3.92865298e-01  4.54370191e-05 -2.17197273e-04 
 4.54371355e-05  4.35102445e-01  4.54371355e-05 -2.22052901e-04 
 4.54371984e-05  4.61378932e-01  4.54371984e-05 -2.26531324e-04 
 4.54372482e-05  4.84340120e-01  4.54372482e-05 -2.27966692e-04 
 4.54372897e-05  5.05225160e-01  4.54372897e-05 -2.31336183e-04 
 4.54373273e-05  5.25678463e-01  4.54373273e-05 -2.32126297e-04 
 4.54373617e-05  5.45994291e-01  4.54373617e-05 -2.35113995e-04 
 4.54373935e-05  5.66205599e-01  4.54373935e-05 -2.35580052e-04 
 4.54374229e-05  5.86378000e-01  4.54374229e-05 -2.38269520e-04 
 4.54374505e-05  6.06678079e-01  4.54374505e-05 -2.38466733e-04 
 4.54374766e-05  6.27352920e-01  4.54374766e-05 -2.40920924e-04 
 4.54375016e-05  6.48672724e-01  4.54375016e-05 -2.40912617e-04 
 4.54375259e-05  6.70903961e-01  4.54375259e-05 -2.43182178e-04 
 4.54375524e-05  6.97122556e-01  4.54375524e-05 -2.43114489e-04 
 4.54375769e-05  7.23577726e-01  4.54375769e-05 -2.45263961e-04 
 4.54376047e-05  7.56252855e-01  4.54376047e-05 -2.45096833e-04 
 4.54376326e-05  7.92324859e-01  4.54376326e-05 -2.47227675e-04 
 4.54376646e-05  8.38026541e-01  4.54376646e-05 -2.47062727e-04 
 4.54376989e-05  8.92263072e-01  4.54376989e-05 -2.49269499e-04 
 4.54377394e-05  9.63874426e-01  4.54377394e-05 -2.49238191e-04 
 4.54377857e-05  1.05591767e+00  4.54377857e-05 -2.51678204e-04 
 4.54378411e-05  1.18031585e+00  4.54378411e-05 -2.51945254e-04 
 4.54379030e-05  1.33821396e+00  4.54379030e-05 -2.54702244e-04 
 4.54379434e-05  1.45199800e+00  4.54379434e-05 -2.54549062e-04 
 4.54379747e-05  1.54667073e+00  4.54379747e-05 -2.56539053e-04 
 4.54380058e-05  1.64629661e+00  4.54380058e-05 -2.56137254e-04 
 4.54380415e-05  1.76678488e+00  4.54380415e-05 -2.58132198e-04 
 4.54380731e-05  1.87831071e+00  4.54380731e-05 -2.57513965e-04 
 4.54381092e-05  2.01042651e+00  4.54381092e-05 -2.59111956e-04 
 4.54381423e-05  2.13525910e+00  4.54381423e-05 -2.58010805e-04 
 4.54381912e-05  2.32478675e+00  4.54381912e-05 -2.58208985e-04 
 4.54382185e-05  2.43142528e+00  4.54382185e-05 -2.54739370e-04 
 4.54382351e-05  2.49513165e+00  4.54382351e-05 -2.53534428e-04 
 4.54382494e-05  2.54854289e+00  4.54382494e-05 -2.49456553e-04 
 4.54382635e-05  2.59947157e+00  4.54382635e-05 -2.47233184e-04 
 4.54382769e-05  2.64544912e+00  4.54382769e-05 -2.42314638e-04 
 4.54382923e-05  2.69494869e+00  4.54382923e-05 -2.39070913e-04 
 4.54383090e-05  2.74497912e+00  4.54383090e-05 -2.32922355e-04 
 4.54383331e-05  2.81035320e+00  4.54383331e-05 -2.27245657e-04 
 4.54383590e-05  2.87186724e+00  4.54383590e-05 -2.19183818e-04 
 4.54383835e-05  2.92287168e+00  4.54383835e-05 -2.14349371e-04 
 4.54384114e-05  2.97367050e+00  4.54384114e-05 -2.06795237e-04 
 4.54384436e-05  3.02375376e+00  4.54384436e-05 -2.01361843e-04 
 4.54384829e-05  3.07458233e+00  4.54384829e-05 -1.92961309e-04 
 4.54385236e-05  3.11767011e+00  4.54385236e-05 -1.87646090e-04 
 4.54385699e-05  3.15737842e+00  4.54385699e-05 -1.80000080e-04 
 4.54386188e-05  3.19123089e+00  4.54386188e-05 -1.75342232e-04 
 4.54386703e-05  3.22031491e+00  4.54386703e-05 -1.68735743e-04 
 4.54387249e-05  3.24588143e+00  4.54387249e-05 -1.64891353e-04 
 4.54387845e-05  3.26942848e+00  4.54387845e-05 -1.58716140e-04 
 4.54388501e-05  3.29178109e+00  4.54388501e-05 -1.54924817e-04 
 4.54389240e-05  3.31391557e+00  4.54389240e-05 -1.48458648e-04 
 4.54390083e-05  3.33647853e+00  4.54390083e-05 -1.44013457e-04 
 4.54391069e-05  3.36030956e+00  4.54391069e-05 -1.36493598e-04 
 4.54392243e-05  3.38598769e+00  4.54392243e-05 -1.30539388e-04 
 4.54393673e-05  3.41409821e+00  4.54393673e-05 -1.21034292e-04 
 4.54395421e-05  3.44444438e+00  4.54395421e-05 -1.12763944e-04 
 4.54397508e-05  3.47559941e+00  4.54397508e-05 -1.01208860e-04 
 4.54399809e-05  3.50429298e+00  4.54399809e-05 -9.23115344e-05 
 4.54402124e-05  3.52789963e+00  4.54402124e-05 -8.23066810e-05 
 4.54404338e-05  3.54615516e+00  4.54404338e-05 -7.63878688e-05 
 4.54406444e-05  3.56004574e+00  4.54406444e-05 -6.95191037e-05 
 4.54408457e-05  3.57050369e+00  4.54408457e-05 -6.63177282e-05 
 4.54410353e-05  3.57811577e+00  4.54410353e-05 -6.17786200e-05 
 4.54412269e-05  3.58388037e+00  4.54412269e-05 -6.03801522e-05 
 4.54414142e-05  3.58791588e+00  4.54414142e-05 -5.72495440e-05 
 4.54415972e-05  3.59062563e+00  4.54415972e-05 -5.70848801e-05 
 4.54417731e-05  3.59236176e+00  4.54417731e-05 -5.48933162e-05 
 4.54419479e-05  3.59349819e+00  4.54419479e-05 -5.53684773e-05 
 4.54421263e-05  3.59426880e+00  4.54421263e-05 -5.35549370e-05 
 4.54423199e-05  3.59484398e+00  4.54423199e-05 -5.42219273e-05 
 4.54425397e-05  3.59531688e+00  4.54425397e-05 -5.24637114e-05 
 4.54428059e-05  3.59576025e+00  4.54428059e-05 -5.30801020e-05 
 4.54431425e-05  3.59622073e+00  4.54431425e-05 -5.11736082e-05 
 4.54436005e-05  3.59675107e+00  4.54436005e-05 -5.15302154e-05 
 4.54441231e-05  3.59726454e+00  4.54441231e-05 -4.94467825e-05 
 4.54446182e-05  3.59767956e+00  4.54446182e-05 -4.99345104e-05 
 4.54451285e-05  3.59804542e+00  4.54451285e-05 -4.80650784e-05 
 4.54456254e-05  3.59834910e+00  4.54456254e-05 -4.87233216e-05 
 4.54461379e-05  3.59861558e+00  4.54461379e-05 -4.70133874e-05 
 4.54466354e-05  3.59883493e+00  4.54466354e-05 -4.78124624e-05 
 4.54471288e-05  3.59901962e+00  4.54471288e-05 -4.62445287e-05 
 4.54475836e-05  3.59916480e+00  4.54475836e-05 -4.71767834e-05 
 4.54480332e-05  3.59928802e+00  4.54480332e-05 -4.57213247e-05 
 4.54485488e-05  3.59940794e+00  4.54485488e-05 -4.66977394e-05 
 4.54490464e-05  3.59950506e+00  4.54490464e-05 -4.52894998e-05 
 4.54495456e-05  3.59958696e+00  4.54495456e-05 -4.63379995e-05 
 4.54500163e-05  3.59965204e+00  4.54500163e-05 -4.49915844e-05 
 4.54504862e-05  3.59970698e+00  4.54504862e-05 -4.60927538e-05 
 4.54509346e-05  3.59975143e+00  4.54509346e-05 -4.47870864e-05 
 4.54513779e-05  3.59978880e+00  4.54513779e-05 -4.59234130e-05 
 4.54518008e-05  3.59981919e+00  4.54518008e-05 -4.46461661e-05 
 4.54522136e-05  3.59984460e+00  4.54522136e-05 -4.58069617e-05 
 4.54526357e-05  3.59986681e+00  4.54526357e-05 -4.45466089e-05 
 4.54530842e-05  3.59988681e+00  4.54530842e-05 -4.57187138e-05 
 4.54535532e-05  3.59990432e+00  4.54535532e-05 -4.44683963e-05 
 4.54540500e-05  3.59991955e+00  4.54540500e-05 -4.56509722e-05 
 4.54545653e-05  3.59993238e+00  4.54545653e-05 -4.44110060e-05 
 4.54551186e-05  3.59994361e+00  4.54551186e-05 -4.56028057e-05 
 4.54557193e-05  3.59995326e+00  4.54557193e-05 -4.43709758e-05 
 4.54563606e-05  3.59996092e+00  4.54563606e-05 -4.55720116e-05 
 4.54570207e-05  3.59996676e+00  4.54570207e-05 -4.43499372e-05 
 4.54577556e-05  3.59997122e+00  4.54577556e-05 -4.55602106e-05 
 4.54585343e-05  3.59997424e+00  4.54585343e-05 -4.43470443e-05 
 4.54594101e-05  3.59997604e+00  4.54594101e-05 -4.55667801e-05 
 4.54603744e-05  3.59997667e+00  4.54603744e-05 -4.43636229e-05 
 4.54615317e-05  3.59997613e+00  4.54615317e-05 -4.55955680e-05 
 4.54628523e-05  3.59997446e+00  4.54628523e-05 -4.44069601e-05 
 4.54640685e-05  3.59997230e+00  4.54640685e-05 -4.56480209e-05 
 4.54652423e-05  3.59996992e+00  4.54652423e-05 -4.44626608e-05 
 4.54665225e-05  3.59996715e+00  4.54665225e-05 -4.57102896e-05 
 4.54679526e-05  3.59996391e+00  4.54679526e-05 -4.45363196e-05 
 4.54696069e-05  3.59996008e+00  4.54696069e-05 -4.57994997e-05 
 4.54715782e-05  3.59995540e+00  4.54715782e-05 -4.46476570e-05 
 4.54742096e-05  3.59994900e+00  4.54742096e-05 -4.59502133e-05 
 4.54776110e-05  3.59994027e+00  4.54776110e-05 -4.48595533e-05 
 4.54818731e-05  3.59992863e+00  4.54818731e-05 -4.62415326e-05 
 4.54861352e-05  3.59991679e+00  4.54861352e-05 -4.52094640e-05 
 4.54903973e-05  3.59990587e+00  4.54903973e-05 -4.66182084e-05 
 4.54946594e-05  3.59989647e+00  4.54946594e-05 -4.56108282e-05 
 4.54989215e-05  3.59988888e+00  4.54989215e-05 -4.70426788e-05 
 4.55031836e-05  3.59988280e+00  4.55031836e-05 -4.60573744e-05 
 4.55074457e-05  3.59987803e+00  4.55074457e-05 -4.75105993e-05 
 4.55117078e-05  3.59987422e+00  4.55117078e-05 -4.65461023e-05 
 4.55159699e-05  3.59987121e+00  4.55159699e-05 -4.80196263e-05 
 4.55202320e-05  3.59986876e+00  4.55202320e-05 -4.70749379e-05 
 4.55244941e-05  3.59986679e+00  4.55244941e-05 -4.85678015e-05 
 4.55287562e-05  3.59986515e+00  4.55287562e-05 -4.76419970e-05 
 4.55330183e-05  3.59986381e+00  4.55330183e-05 -4.91533130e-05 
 4.55372804e-05  3.59986266e+00  4.55372804e-05 -4.82455471e-05 
 4.55415425e-05  3.59986172e+00  4.55415425e-05 -4.97745139e-05 
 4.55458046e-05  3.59986089e+00  4.55458046e-05 -4.88840300e-05 
 4.55500667e-05  3.59986020e+00  4.55500667e-05 -5.04299347e-05 
 4.55543288e-05  3.59985958e+00  4.55543288e-05 -4.95560624e-05 
 4.55585909e-05  3.59985907e+00  4.55585909e-05 -5.11182742e-05 
 4.55628530e-05  3.59985859e+00  4.55628530e-05 -5.02604193e-05 
 4.55671151e-05  3.59985820e+00  4.55671151e-05 -5.18383759e-05 
 4.55713772e-05  3.59985783e+00  4.55713772e-05 -5.09960037e-05 
 4.55756393e-05  3.59985752e+00  4.55756393e-05 -5.25891934e-05 
 4.55799014e-05  3.59985723e+00  4.55799014e-05 -5.17618117e-05 
 4.55841635e-05  3.59985699e+00  4.55841635e-05 -5.33697584e-05 
 4.55884256e-05  3.59985676e+00  4.55884256e-05 -5.25569040e-05 
 4.55926877e-05  3.59985657e+00  4.55926877e-05 -5.41791535e-05 
 4.55969498e-05  3.59985638e+00  4.55969498e-05 -5.33803785e-05 
 4.56012119e-05  3.59985623e+00  4.56012119e-05 -5.50164851e-05 
 4.56054740e-05  3.59985608e+00  4.56054740e-05 -5.42313417e-05 
 4.56097361e-05  3.59985596e+00  4.56097361e-05 -5.58808507e-05 
 4.56139982e-05  3.59985585e+00  4.56139982e-05 -5.51088716e-05 
 4.56182603e-05  3.59985575e+00  4.56182603e-05 -5.67712955e-05 
 4.56225224e-05  3.59985565e+00  4.56225224e-05 -5.60119624e-05 
 4.56267845e-05  3.59985558e+00  4.56267845e-05 -5.76867373e-05 
 4.56310466e-05  3.59985549e+00  4.56310466e-05 -5.69394201e-05 
 4.56353087e-05  3.59985542e+00  4.56353087e-05 -5.86258174e-05 
 4.56395708e-05  3.59985533e+00  4.56395708e-05 -5.78896396e-05 
 4.56438329e-05  3.59985522e+00  4.56438329e-05 -5.95865582e-05 
 4.56480950e-05  3.59985506e+00  4.56480950e-05 -5.88600676e-05 
 4.56523571e-05  3.59985481e+00  4.56523571e-05 -6.05654722e-05 
 4.56566192e-05  3.59985439e+00  4.56566192e-05 -5.98459823e-05 
 4.56608813e-05  3.59985372e+00  4.56608813e-05 -6.15561894e-05 
 4.56651434e-05  3.59985281e+00  4.56651434e-05 -6.08383833e-05 
 4.56694055e-05  3.59985192e+00  4.56694055e-05 -6.25461282e-05 
 4.56736676e-05  3.59985172e+00  4.56736676e-05 -6.18208750e-05 
 4.56779297e-05  3.59985319e+00  4.56779297e-05 -6.35159043e-05 
 4.56821918e-05  3.59985711e+00  4.56821918e-05 -6.27728481e-05 
 4.56864539e-05  3.59986388e+00  4.56864539e-05 -6.44450683e-05 
 4.56903185e-05  3.59987249e+00  4.56903185e-05 -6.36333975e-05 
 4.56941631e-05  3.59988323e+00  4.56941631e-05 -6.52331303e-05 
 4.56980080e-05  3.59989614e+00  4.56980080e-05 -6.43883368e-05 
 4.57016211e-05  3.59991064e+00  4.57016211e-05 -6.59311806e-05 
 4.57052224e-05  3.59992769e+00  4.57052224e-05 -6.50248789e-05 
 4.57090200e-05  3.59994935e+00  4.57090200e-05 -6.65368572e-05 
 4.57124520e-05  3.59997347e+00  4.57124520e-05 -6.55633731e-05 
 4.57156423e-05  3.60000125e+00  4.57156423e-05 -6.69699205e-05 
 4.57182470e-05  3.60002956e+00  4.57182470e-05 -6.58850383e-05 
 4.57204257e-05  3.60005821e+00  4.57204257e-05 -6.71823100e-05 
 4.57225120e-05  3.60009204e+00  4.57225120e-05 -6.60213737e-05 
 4.57245067e-05  3.60013195e+00  4.57245067e-05 -6.72547152e-05 
 4.57263443e-05  3.60017841e+00  4.57263443e-05 -6.60231652e-05 
 4.57280304e-05  3.60023193e+00  4.57280304e-05 -6.71821757e-05 
 4.57295168e-05  3.60029060e+00  4.57295168e-05 -6.58810830e-05 
 4.57311714e-05  3.60037080e+00  4.57311714e-05 -6.69467636e-05 
 4.57326658e-05  3.60045880e+00  4.57326658e-05 -6.55450663e-05 
 4.57341280e-05  3.60055730e+00  4.57341280e-05 -6.65254657e-05 
 4.57352604e-05  3.60064030e+00  4.57352604e-05 -6.50975265e-05 
 4.57364856e-05  3.60073685e+00  4.57364856e-05 -6.60440846e-05 
 4.57377904e-05  3.60084562e+00  4.57377904e-05 -6.45014631e-05 
 4.57393235e-05  3.60095975e+00  4.57393235e-05 -6.52758942e-05 
 4.57406407e-05  3.60095517e+00  4.57406407e-05 -6.36791410e-05 
 4.57416123e-05  3.60070943e+00  4.57416123e-05 -6.46945313e-05 
 4.57423542e-05  3.60016300e+00  4.57423542e-05 -6.34816375e-05 
 4.57429862e-05  3.59925364e+00  4.57429862e-05 -6.49012211e-05 
 4.57435530e-05  3.59787979e+00  4.57435530e-05 -6.41149730e-05 
 4.57442450e-05  3.59522688e+00  4.57442450e-05 -6.62883165e-05 
 4.57448756e-05  3.59161300e+00  4.57448756e-05 -6.64622038e-05 
 4.57455201e-05  3.58646476e+00  4.57455201e-05 -6.97082352e-05 
 4.57461477e-05  3.57978905e+00  4.57461477e-05 -7.11364205e-05 
 4.57467968e-05  3.57086621e+00  4.57467968e-05 -7.58568810e-05 
 4.57474016e-05  3.56042634e+00  4.57474016e-05 -7.86684574e-05 
 4.57479214e-05  3.54957162e+00  4.57479214e-05 -8.39790528e-05 
 4.57484220e-05  3.53723830e+00  4.57484220e-05 -8.72943857e-05 
 4.57489464e-05  3.52206891e+00  4.57489464e-05 -9.39137668e-05 
 4.57494573e-05  3.50477664e+00  4.57494573e-05 -9.86391202e-05 
 4.57500427e-05  3.48148089e+00  4.57500427e-05 -1.07522001e-04 
 4.57508035e-05  3.44476803e+00  4.57508035e-05 -1.17676434e-04 
 4.57514287e-05  3.40820279e+00  4.57514287e-05 -1.29421841e-04 
 4.57521002e-05  3.36110961e+00  4.57521002e-05 -1.40695263e-04 
 4.57528300e-05  3.29845630e+00  4.57528300e-05 -1.56808843e-04 
 4.57535012e-05  3.22682661e+00  4.57535012e-05 -1.70407387e-04 
 4.57540422e-05  3.15554119e+00  4.57540422e-05 -1.84217038e-04 
 4.57544907e-05  3.08332257e+00  4.57544907e-05 -1.93766091e-04 
 4.57548541e-05  3.01217737e+00  4.57548541e-05 -2.03779306e-04 
 4.57551456e-05  2.94291888e+00  4.57551456e-05 -2.09520615e-04 
 4.57553806e-05  2.87512436e+00  4.57553806e-05 -2.16102485e-04 
 4.57555737e-05  2.80716956e+00  4.57555737e-05 -2.18910727e-04 
 4.57557299e-05  2.74007715e+00  4.57557299e-05 -2.22868247e-04 
 4.57558621e-05  2.67115587e+00  4.57558621e-05 -2.23353785e-04 
 4.57559815e-05  2.59602551e+00  4.57559815e-05 -2.25360760e-04 
 4.57560935e-05  2.51125018e+00  4.57560935e-05 -2.24120185e-04 
 4.57562041e-05  2.41131434e+00  4.57562041e-05 -2.24752586e-04 
 4.57563260e-05  2.28084141e+00  4.57563260e-05 -2.22596228e-04 
 4.57564394e-05  2.13974049e+00  4.57564394e-05 -2.22830910e-04 
 4.57565139e-05  2.03644500e+00  4.57565139e-05 -2.20956957e-04 
 4.57565705e-05  1.95227211e+00  4.57565705e-05 -2.21678984e-04 
 4.57566184e-05  1.87697654e+00  4.57566184e-05 -2.20064241e-04 
 4.57566593e-05  1.80975158e+00  4.57566593e-05 -2.20967861e-04 
 4.57566880e-05  1.76056926e+00  4.57566880e-05 -2.19563690e-04 
 4.57567071e-05  1.72680952e+00  4.57567071e-05 -2.20673902e-04 
 4.57567222e-05  1.69963273e+00  4.57567222e-05 -2.19392381e-04 
 4.57567355e-05  1.67519990e+00  4.57567355e-05 -2.20564196e-04 
 4.57567473e-05  1.65327834e+00  4.57567473e-05 -2.19324753e-04 
 4.57567595e-05  1.62983519e+00  4.57567595e-05 -2.20528825e-04 
 4.57567744e-05  1.60085390e+00  4.57567744e-05 -2.19320238e-04 
 4.57567912e-05  1.56717964e+00  4.57567912e-05 -2.20561618e-04 
 4.57568121e-05  1.52365465e+00  4.57568121e-05 -2.19385275e-04 
 4.57568350e-05  1.47455923e+00  4.57568350e-05 -2.20620409e-04 
 4.57568564e-05  1.42696929e+00  4.57568564e-05 -2.19389564e-04 
 4.57568808e-05  1.37119869e+00  4.57568808e-05 -2.20537301e-04 
 4.57569054e-05  1.31392888e+00  4.57569054e-05 -2.19197575e-04 
 4.57569344e-05  1.24481656e+00  4.57569344e-05 -2.20216539e-04 
 4.57569661e-05  1.16802359e+00  4.57569661e-05 -2.18733695e-04 
 4.57570047e-05  1.07247131e+00  4.57570047e-05 -2.19556334e-04 
 4.57570492e-05  9.60886435e-01  4.57570492e-05 -2.17754168e-04 
 4.57570890e-05  8.60650362e-01  4.57570890e-05 -2.18162700e-04 
 4.57571086e-05  8.12244263e-01  4.57571086e-05 -2.16357125e-04 
 4.57571230e-05  7.77400257e-01  4.57571230e-05 -2.17026262e-04 
 4.57571368e-05  7.45271010e-01  4.57571368e-05 -2.15209359e-04 
 4.57571534e-05  7.08292787e-01  4.57571534e-05 -2.15607203e-04 
 4.57571710e-05  6.71636624e-01  4.57571710e-05 -2.13443554e-04 
 4.57571908e-05  6.33429232e-01  4.57571908e-05 -2.13500905e-04 
 4.57572149e-05  5.92080717e-01  4.57572149e-05 -2.10809929e-04 
 4.57572530e-05  5.37034262e-01  4.57572530e-05 -2.09624779e-04 
 4.57572897e-05  4.94979606e-01  4.57572897e-05 -2.06136308e-04 
 4.57573285e-05  4.60062377e-01  4.57573285e-05 -2.05131934e-04 
 4.57573646e-05  4.34877298e-01  4.57573646e-05 -2.02026265e-04 
 4.57574040e-05  4.13300832e-01  4.57574040e-05 -2.01404155e-04 
 4.57574444e-05  3.96098162e-01  4.57574444e-05 -1.98472201e-04 
 4.57574905e-05  3.80777402e-01  4.57574905e-05 -1.97949537e-04 
 4.57575402e-05  3.67808184e-01  4.57575402e-05 -1.95000333e-04 
 4.57575981e-05  3.55671318e-01  4.57575981e-05 -1.94374837e-04 
 4.57576603e-05  3.44885098e-01  4.57576603e-05 -1.91271552e-04 
 4.57577230e-05  3.35429742e-01  4.57577230e-05 -1.90689076e-04 
 4.57577869e-05  3.26682483e-01  4.57577869e-05 -1.87659880e-04 
 4.57578514e-05  3.18438630e-01  4.57578514e-05 -1.87102985e-04 
 4.57579170e-05  3.10470540e-01  4.57579170e-05 -1.84074935e-04 
 4.57579831e-05  3.02779602e-01  4.57579831e-05 -1.83509086e-04 
 4.57580550e-05  2.94724146e-01  4.57580550e-05 -1.80339250e-04 
 4.57581308e-05  2.86539473e-01  4.57581308e-05 -1.79536494e-04 
 4.57582134e-05  2.77941235e-01  4.57582134e-05 -1.76104511e-04 
 4.57583010e-05  2.69154333e-01  4.57583010e-05 -1.75010856e-04 
 4.57583970e-05  2.59906070e-01  4.57583970e-05 -1.71253575e-04 
 4.57585003e-05  2.50352367e-01  4.57585003e-05 -1.69780306e-04 
 4.57586145e-05  2.40234151e-01  4.57586145e-05 -1.65581755e-04 
 4.57587396e-05  2.29653282e-01  4.57587396e-05 -1.63585044e-04 
 4.57588801e-05  2.18342183e-01  4.57588801e-05 -1.58762228e-04 
 4.57590374e-05  2.06335561e-01  4.57590374e-05 -1.56007383e-04 
 4.57592184e-05  1.93321116e-01  4.57592184e-05 -1.50250402e-04 
 4.57594276e-05  1.79234439e-01  4.57594276e-05 -1.46322680e-04 
 4.57596771e-05  1.63653908e-01  4.57596771e-05 -1.39059194e-04 
 4.57599798e-05  1.46342207e-01  4.57599798e-05 -1.33152799e-04 
 4.57603628e-05  1.26652339e-01  4.57603628e-05 -1.23213201e-04 
 4.57608658e-05  1.04088976e-01  4.57608658e-05 -1.13611643e-04 
 4.57614175e-05  8.30280106e-02  4.57614175e-05 -1.01344241e-04 
 4.57619148e-05  6.68637381e-02  4.57619148e-05 -9.33672368e-05 
 4.57623691e-05  5.40831671e-02  4.57623691e-05 -8.43112021e-05 
 4.57627826e-05  4.39112588e-02  4.57627826e-05 -7.89655265e-05 
 4.57632467e-05  3.40529174e-02  4.57632467e-05 -7.12268518e-05 
 4.57635906e-05  2.78103205e-02  4.57635906e-05 -6.83494976e-05 
 4.57639842e-05  2.17631410e-02  4.57639842e-05 -6.30293749e-05 
 4.57644100e-05  1.64054132e-02  4.57644100e-05 -6.05909100e-05 
 4.57647813e-05  1.26218571e-02  4.57647813e-05 -5.66361898e-05 
 4.57651125e-05  9.85246248e-03  4.57651125e-05 -5.58595033e-05 
 4.57654739e-05  7.41363857e-03  4.57654739e-05 -5.27571424e-05 
 4.57658309e-05  5.53192275e-03  4.57658309e-05 -5.25460520e-05 
 4.57661917e-05  4.10121949e-03  4.57661917e-05 -5.01318027e-05 
 4.57665393e-05  3.10310701e-03  4.57665393e-05 -5.05460851e-05 
 4.57669068e-05  2.37587199e-03  4.57669068e-05 -4.86366038e-05 
 4.57672504e-05  1.92396751e-03  4.57672504e-05 -4.94518768e-05 
 4.57675931e-05  1.62251242e-03  4.57675931e-05 -4.78646718e-05 
 4.57679446e-05  1.41018906e-03  4.57679446e-05 -4.88554227e-05 
 4.57683308e-05  1.24122359e-03  4.57683308e-05 -4.73531001e-05 
 4.57687740e-05  1.09175117e-03  4.57687740e-05 -4.83610683e-05 
 4.57693254e-05  9.41521005e-04  4.57693254e-05 -4.68173274e-05 
 4.57700595e-05  7.81810598e-04  4.57700595e-05 -4.77151702e-05 
 4.57711837e-05  6.05370181e-04  4.57711837e-05 -4.59462008e-05 
 4.57724166e-05  4.84801461e-04  4.57724166e-05 -4.67010033e-05 
 4.57735205e-05  4.02855783e-04  4.57735205e-05 -4.50466811e-05 
 4.57747111e-05  3.37359350e-04  4.57747111e-05 -4.59354143e-05 
 4.57757904e-05  2.86687060e-04  4.57757904e-05 -4.43950055e-05 
 4.57769932e-05  2.42147228e-04  4.57769932e-05 -4.53888659e-05 
 4.57781238e-05  2.05601334e-04  4.57781238e-05 -4.39305387e-05 
 4.57793521e-05  1.73999074e-04  4.57793521e-05 -4.50125815e-05 
 4.57805611e-05  1.46832236e-04  4.57805611e-05 -4.36233728e-05 
 4.57818972e-05  1.23202843e-04  4.57818972e-05 -4.47724830e-05 
