 4.63631949e-05  1.91496726e-05  4.63631949e-05 -4.65688357e-05 
 4.63676543e-05  1.91770808e-05  4.63676543e-05 -4.75445789e-05 
 4.63721138e-05  1.92065651e-05  4.63721138e-05 -4.72838691e-05 
 4.63765732e-05  1.92389011e-05  4.63765732e-05 -4.82755192e-05 
 4.63810327e-05  1.92735818e-05  4.63810327e-05 -4.80306257e-05 
 4.63854921e-05  1.93113425e-05  4.63854921e-05 -4.90379938e-05 
 4.63899515e-05  1.93517734e-05  4.63899515e-05 -4.88087123e-05 
 4.63944110e-05  1.93955833e-05  4.63944110e-05 -4.98315788e-05 
 4.63988704e-05  1.94424651e-05  4.63988704e-05 -4.96176741e-05 
 4.64033299e-05  1.94931207e-05  4.64033299e-05 -5.06557866e-05 
 4.64077893e-05  1.95473563e-05  4.64077893e-05 -5.04569868e-05 
 4.64122487e-05  1.96058967e-05  4.64122487e-05 -5.15100509e-05 
 4.64167082e-05  1.96686905e-05  4.64167082e-05 -5.13260340e-05 
 4.64211676e-05  1.97365432e-05  4.64211676e-05 -5.23936934e-05 
 4.64256271e-05  1.98096155e-05  4.64256271e-05 -5.22240601e-05 
 4.64300865e-05  1.98889025e-05  4.64300865e-05 -5.33058594e-05 
 4.64345459e-05  1.99749159e-05  4.64345459e-05 -5.31500793e-05 
 4.64390054e-05  2.00690383e-05  4.64390054e-05 -5.42453861e-05 
 4.64434648e-05  2.01723621e-05  4.64434648e-05 -5.41026830e-05 
 4.64479243e-05  2.02868066e-05  4.64479243e-05 -5.52105110e-05 
 4.64523837e-05  2.04136258e-05  4.64523837e-05 -5.50795846e-05 
 4.64568431e-05  2.05531111e-05  4.64568431e-05 -5.61981540e-05 
 4.64613026e-05  2.07003293e-05  4.64613026e-05 -5.60764808e-05 
 4.64657620e-05  2.08390866e-05  4.64657620e-05 -5.72021070e-05 
 4.64702215e-05  2.09278153e-05  4.64702215e-05 -5.70842093e-05 
 4.64746809e-05  2.08775473e-05  4.64746809e-05 -5.82087740e-05 
 4.64791403e-05  2.05681989e-05  4.64791403e-05 -5.80833453e-05 
 4.64835998e-05  1.96301104e-05  4.64835998e-05 -5.91914398e-05 
 4.64880592e-05  1.77753908e-05  4.64880592e-05 -5.90400017e-05 
 4.64916530e-05  1.52514633e-05  4.64916530e-05 -6.00267926e-05 
 4.64947510e-05  1.21737355e-05  4.64947510e-05 -5.97065403e-05 
 4.64976338e-05  8.34238177e-06  4.64976338e-05 -6.05971488e-05 
 4.65003381e-05  3.78175616e-06  4.65003381e-05 -6.02145902e-05 
 4.65028267e-05 -1.45069105e-06  4.65028267e-05 -6.10447595e-05 
 4.65050737e-05 -7.15602074e-06  4.65050737e-05 -6.05989854e-05 
 4.65070889e-05 -1.32458334e-05  4.65070889e-05 -6.13683673e-05 
 4.65089207e-05 -1.97190965e-05  4.65089207e-05 -6.08701685e-05 
 4.65107067e-05 -2.70811328e-05  4.65107067e-05 -6.16024695e-05 
 4.65123746e-05 -3.50867426e-05  4.65123746e-05 -6.10727504e-05 
 4.65141794e-05 -4.50274067e-05  4.65141794e-05 -6.17823955e-05 
 4.65156428e-05 -5.48123057e-05  4.65156428e-05 -6.12189118e-05 
 4.65170330e-05 -6.54340349e-05  4.65170330e-05 -6.18862732e-05 
 4.65184889e-05 -7.86827133e-05  4.65184889e-05 -6.12976828e-05 
 4.65200520e-05 -9.55683287e-05  4.65200520e-05 -6.19387961e-05 
 4.65216569e-05 -1.16775770e-04  4.65216569e-05 -6.13130334e-05 
 4.65233202e-05 -1.43406379e-04  4.65233202e-05 -6.19027119e-05 
 4.65250354e-05 -1.76575780e-04  4.65250354e-05 -6.12083710e-05 
 4.65265025e-05 -2.09726376e-04  4.65265025e-05 -6.17321313e-05 
 4.65279809e-05 -2.48349914e-04  4.65279809e-05 -6.09693090e-05 
 4.65294336e-05 -2.92397095e-04  4.65294336e-05 -6.14067243e-05 
 4.65311556e-05 -3.54833920e-04  4.65311556e-05 -6.04943587e-05 
 4.65329792e-05 -4.37607570e-04  4.65329792e-05 -6.07091237e-05 
 4.65343263e-05 -5.14799548e-04  4.65343263e-05 -5.97066733e-05 
 4.65354014e-05 -5.89166158e-04  4.65354014e-05 -5.99702755e-05 
 4.65363164e-05 -6.64860789e-04  4.65363164e-05 -5.89980995e-05 
 4.65371260e-05 -7.43090240e-04  4.65371260e-05 -5.92748826e-05 
 4.65378582e-05 -8.24802422e-04  4.65378582e-05 -5.83083613e-05 
 4.65385276e-05 -9.09068090e-04  4.65385276e-05 -5.85908205e-05 
 4.65391535e-05 -9.95644264e-04  4.65391535e-05 -5.76292161e-05 
 4.65395314e-05 -1.05057537e-03  4.65395314e-05 -5.80053026e-05 
 4.65398815e-05 -1.10093735e-03  4.65398815e-05 -5.71994054e-05 
 4.65402560e-05 -1.15371473e-03  4.65402560e-05 -5.75705135e-05 
 4.65407942e-05 -1.22078033e-03  4.65407942e-05 -5.66420348e-05 
 4.65413395e-05 -1.26630224e-03  4.65413395e-05 -5.69083897e-05 
 4.65419216e-05 -1.26105054e-03  4.65419216e-05 -5.59758089e-05 
 4.65424483e-05 -1.16839779e-03  4.65424483e-05 -5.63096626e-05 
 4.65430300e-05 -8.93715262e-04  4.65430300e-05 -5.54928258e-05 
 4.65436586e-05 -2.63098288e-04  4.65436586e-05 -5.59944868e-05 
 4.65442025e-05  7.04282615e-04  4.65442025e-05 -5.54787067e-05 
 4.65447513e-05  2.24738442e-03  4.65447513e-05 -5.63704193e-05 
 4.65452467e-05  4.26692023e-03  4.65452467e-05 -5.62602438e-05 
 4.65457401e-05  7.00720655e-03  4.65457401e-05 -5.75895545e-05 
 4.65462293e-05  1.05782364e-02  4.65462293e-05 -5.79880935e-05 
 4.65467123e-05  1.50836654e-02  4.65467123e-05 -5.98612348e-05 
 4.65471903e-05  2.06664239e-02  4.65471903e-05 -6.08350801e-05 
 4.65476508e-05  2.72807901e-02  4.65476508e-05 -6.32612659e-05 
 4.65481432e-05  3.59403080e-02  4.65481432e-05 -6.49847692e-05 
 4.65486338e-05  4.65117224e-02  4.65486338e-05 -6.82988355e-05 
 4.65491354e-05  5.97685546e-02  4.65491354e-05 -7.09243977e-05 
 4.65496272e-05  7.57234001e-02  4.65496272e-05 -7.51461405e-05 
 4.65501155e-05  9.52248802e-02  4.65501155e-05 -7.86263293e-05 
 4.65505847e-05  1.18354503e-01  4.65505847e-05 -8.36086632e-05 
 4.65510368e-05  1.45986749e-01  4.65510368e-05 -8.76770703e-05 
 4.65514599e-05  1.78225784e-01  4.65514599e-05 -9.30332736e-05 
 4.65518535e-05  2.15877918e-01  4.65518535e-05 -9.71886270e-05 
 4.65521701e-05  2.53660687e-01  4.65521701e-05 -1.01817865e-04 
 4.65524322e-05  2.92182623e-01  4.65524322e-05 -1.04682558e-04 
 4.65526127e-05  3.24003697e-01  4.65526127e-05 -1.07724271e-04 
 4.65527454e-05  3.51121289e-01  4.65527454e-05 -1.08946162e-04 
 4.65528527e-05  3.76008643e-01  4.65528527e-05 -1.11027305e-04 
 4.65529514e-05  4.01848756e-01  4.65529514e-05 -1.11793192e-04 
 4.65530510e-05  4.31500864e-01  4.65530510e-05 -1.13758167e-04 
 4.65531512e-05  4.65816221e-01  4.65531512e-05 -1.14496946e-04 
 4.65532291e-05  4.96265850e-01  4.65532291e-05 -1.16087163e-04 
 4.65532888e-05  5.22289285e-01  4.65532888e-05 -1.16206637e-04 
 4.65533389e-05  5.46229803e-01  4.65533389e-05 -1.17374562e-04 
 4.65533838e-05  5.69518539e-01  4.65533838e-05 -1.17257211e-04 
 4.65534256e-05  5.92840866e-01  4.65534256e-05 -1.18279686e-04 
 4.65534650e-05  6.16464582e-01  4.65534650e-05 -1.18061968e-04 
 4.65535027e-05  6.40533951e-01  4.65535027e-05 -1.19009323e-04 
 4.65535393e-05  6.65375354e-01  4.65535393e-05 -1.18735640e-04 
 4.65535797e-05  6.94460373e-01  4.65535797e-05 -1.19678281e-04 
 4.65536164e-05  7.22454417e-01  4.65536164e-05 -1.19378581e-04 
 4.65536595e-05  7.57377011e-01  4.65536595e-05 -1.20315401e-04 
 4.65537040e-05  7.95700519e-01  4.65537040e-05 -1.20050675e-04 
 4.65537593e-05  8.46783737e-01  4.65537593e-05 -1.21051715e-04 
 4.65538246e-05  9.11780847e-01  4.65538246e-05 -1.20912696e-04 
 4.65539206e-05  1.01710326e+00  4.65539206e-05 -1.22181268e-04 
 4.65540173e-05  1.13475037e+00  4.65540173e-05 -1.22257152e-04 
 4.65541093e-05  1.25731169e+00  4.65541093e-05 -1.23514782e-04 
 4.65542037e-05  1.39370285e+00  4.65542037e-05 -1.23596804e-04 
 4.65543243e-05  1.58328645e+00  4.65543243e-05 -1.25049160e-04 
 4.65544070e-05  1.72348511e+00  4.65544070e-05 -1.24991839e-04 
 4.65544739e-05  1.84266948e+00  4.65544739e-05 -1.25966549e-04 
 4.65545552e-05  1.99324633e+00  4.65545552e-05 -1.25498605e-04 
 4.65546146e-05  2.10480982e+00  4.65546146e-05 -1.25363765e-04 
 4.65546498e-05  2.16975391e+00  4.65546498e-05 -1.23570752e-04 
 4.65546785e-05  2.22107583e+00  4.65546785e-05 -1.22701188e-04 
 4.65547064e-05  2.26859053e+00  4.65547064e-05 -1.20261459e-04 
 4.65547349e-05  2.31452997e+00  4.65547349e-05 -1.18732723e-04 
 4.65547660e-05  2.36072816e+00  4.65547660e-05 -1.15682432e-04 
 4.65548009e-05  2.40822339e+00  4.65548009e-05 -1.13562076e-04 
 4.65548461e-05  2.46268967e+00  4.65548461e-05 -1.09581149e-04 
 4.65548971e-05  2.51599626e+00  4.65548971e-05 -1.06658642e-04 
 4.65549471e-05  2.56078397e+00  4.65549471e-05 -1.02875129e-04 
 4.65550039e-05  2.60406129e+00  4.65550039e-05 -1.00204832e-04 
 4.65550650e-05  2.64290635e+00  4.65550650e-05 -9.64457726e-05 
 4.65551342e-05  2.67900571e+00  4.65551342e-05 -9.39344639e-05 
 4.65552073e-05  2.70991659e+00  4.65552073e-05 -9.04703588e-05 
 4.65552856e-05  2.73660029e+00  4.65552856e-05 -8.84573715e-05 
 4.65553644e-05  2.75838328e+00  4.65553644e-05 -8.55698591e-05 
 4.65554487e-05  2.77750211e+00  4.65554487e-05 -8.40605573e-05 
 4.65555368e-05  2.79412600e+00  4.65555368e-05 -8.14962862e-05 
 4.65556335e-05  2.80951862e+00  4.65556335e-05 -8.01913679e-05 
 4.65557378e-05  2.82377497e+00  4.65557378e-05 -7.77053299e-05 
 4.65558549e-05  2.83772785e+00  4.65558549e-05 -7.63794859e-05 
 4.65559854e-05  2.85147866e+00  4.65559854e-05 -7.37609490e-05 
 4.65561360e-05  2.86565626e+00  4.65561360e-05 -7.21972981e-05 
 4.65563099e-05  2.88031610e+00  4.65563099e-05 -6.92287008e-05 
 4.65565166e-05  2.89585020e+00  4.65565166e-05 -6.72172553e-05 
 4.65567603e-05  2.91195615e+00  4.65567603e-05 -6.37501927e-05 
 4.65570455e-05  2.92819090e+00  4.65570455e-05 -6.13294126e-05 
 4.65573590e-05  2.94320205e+00  4.65573590e-05 -5.77675224e-05 
 4.65576850e-05  2.95603654e+00  4.65576850e-05 -5.57264832e-05 
 4.65580070e-05  2.96628171e+00  4.65580070e-05 -5.29011219e-05 
 4.65583198e-05  2.97419581e+00  4.65583198e-05 -5.17279958e-05 
 4.65586277e-05  2.98026904e+00  4.65586277e-05 -4.96933702e-05 
 4.65589498e-05  2.98505961e+00  4.65589498e-05 -4.91311258e-05 
 4.65592656e-05  2.98846756e+00  4.65592656e-05 -4.76421969e-05 
 4.65595817e-05  2.99087331e+00  4.65595817e-05 -4.75897383e-05 
 4.65598915e-05  2.99250332e+00  4.65598915e-05 -4.64887447e-05 
 4.65602120e-05  2.99366274e+00  4.65602120e-05 -4.67074992e-05 
 4.65605477e-05  2.99449833e+00  4.65605477e-05 -4.57708742e-05 
 4.65609223e-05  2.99514896e+00  4.65609223e-05 -4.60803703e-05 
 4.65613474e-05  2.99567783e+00  4.65613474e-05 -4.51767070e-05 
 4.65618601e-05  2.99615370e+00  4.65618601e-05 -4.54730769e-05 
 4.65624906e-05  2.99661009e+00  4.65624906e-05 -4.45129782e-05 
 4.65633174e-05  2.99709387e+00  4.65633174e-05 -4.47067525e-05 
 4.65642637e-05  2.99755008e+00  4.65642637e-05 -4.36686220e-05 
 4.65652994e-05  2.99796594e+00  4.65652994e-05 -4.38650801e-05 
 4.65662589e-05  2.99828843e+00  4.65662589e-05 -4.29194054e-05 
 4.65672465e-05  2.99856855e+00  4.65672465e-05 -4.32285823e-05 
 4.65681882e-05  2.99879353e+00  4.65681882e-05 -4.23700708e-05 
 4.65691580e-05  2.99898910e+00  4.65691580e-05 -4.27594159e-05 
 4.65701066e-05  2.99914996e+00  4.65701066e-05 -4.19641990e-05 
 4.65711542e-05  2.99929834e+00  4.65711542e-05 -4.24004626e-05 
 4.65720990e-05  2.99940972e+00  4.65720990e-05 -4.16578778e-05 
 4.65730686e-05  2.99950559e+00  4.65730686e-05 -4.21521695e-05 
 4.65739612e-05  2.99957977e+00  4.65739612e-05 -4.14514623e-05 
 4.65748660e-05  2.99964337e+00  4.65748660e-05 -4.19827129e-05 
 4.65757100e-05  2.99969368e+00  4.65757100e-05 -4.13096891e-05 
 4.65765481e-05  2.99973633e+00  4.65765481e-05 -4.18656001e-05 
 4.65773295e-05  2.99977042e+00  4.65773295e-05 -4.12118902e-05 
 4.65780865e-05  2.99979896e+00  4.65780865e-05 -4.17848324e-05 
 4.65787900e-05  2.99982202e+00  4.65787900e-05 -4.11445748e-05 
 4.65795772e-05  2.99984440e+00  4.65795772e-05 -4.17247748e-05 
 4.65803616e-05  2.99986318e+00  4.65803616e-05 -4.10896160e-05 
 4.65811895e-05  2.99988021e+00  4.65811895e-05 -4.16758803e-05 
 4.65820685e-05  2.99989563e+00  4.65820685e-05 -4.10446895e-05 
 4.65830272e-05  2.99991015e+00  4.65830272e-05 -4.16336125e-05 
 4.65840661e-05  2.99992320e+00  4.65840661e-05 -4.10051730e-05 
 4.65851236e-05  2.99993391e+00  4.65851236e-05 -4.15987862e-05 
 4.65862154e-05  2.99994285e+00  4.65862154e-05 -4.09755640e-05 
 4.65873876e-05  2.99995046e+00  4.65873876e-05 -4.15731646e-05 
 4.65886439e-05  2.99995682e+00  4.65886439e-05 -4.09533121e-05 
 4.65900045e-05  2.99996204e+00  4.65900045e-05 -4.15542346e-05 
 4.65914742e-05  2.99996622e+00  4.65914742e-05 -4.09377086e-05 
 4.65930828e-05  2.99996945e+00  4.65930828e-05 -4.15421270e-05 
 4.65949249e-05  2.99997190e+00  4.65949249e-05 -4.09293108e-05 
 4.65970835e-05  2.99997355e+00  4.65970835e-05 -4.15383223e-05 
 4.65996376e-05  2.99997432e+00  4.65996376e-05 -4.09321693e-05 
 4.66027188e-05  2.99997405e+00  4.66027188e-05 -4.15515486e-05 
 4.66064608e-05  2.99997220e+00  4.66064608e-05 -4.09623910e-05 
 4.66107777e-05  2.99996917e+00  4.66107777e-05 -4.16060460e-05 
 4.66152371e-05  2.99996406e+00  4.66152371e-05 -4.10446322e-05 
 4.66196966e-05  2.99995784e+00  4.66196966e-05 -4.17133909e-05 
 4.66241560e-05  2.99994991e+00  4.66241560e-05 -4.11739693e-05 
 4.66285181e-05  2.99994128e+00  4.66285181e-05 -4.18602910e-05 
 4.66329775e-05  2.99993138e+00  4.66329775e-05 -4.13375567e-05 
 4.66374369e-05  2.99992070e+00  4.66374369e-05 -4.20407140e-05 
 4.66418964e-05  2.99990914e+00  4.66418964e-05 -4.15321280e-05 
 4.66463558e-05  2.99989674e+00  4.66463558e-05 -4.22489558e-05 
 4.66508153e-05  2.99988409e+00  4.66508153e-05 -4.17536070e-05 
 4.66552747e-05  2.99987185e+00  4.66552747e-05 -4.24831656e-05 
 4.66597341e-05  2.99986068e+00  4.66597341e-05 -4.20000141e-05 
 4.66641936e-05  2.99985090e+00  4.66641936e-05 -4.27413198e-05 
 4.66686530e-05  2.99984253e+00  4.66686530e-05 -4.22696360e-05 
 4.66731125e-05  2.99983549e+00  4.66731125e-05 -4.30222441e-05 
 4.66775719e-05  2.99982956e+00  4.66775719e-05 -4.25617640e-05 
 4.66820313e-05  2.99982459e+00  4.66820313e-05 -4.33254934e-05 
 4.66864908e-05  2.99982039e+00  4.66864908e-05 -4.28760575e-05 
 4.66909502e-05  2.99981686e+00  4.66909502e-05 -4.36507450e-05 
 4.66954097e-05  2.99981384e+00  4.66954097e-05 -4.32121757e-05 
 4.66998691e-05  2.99981129e+00  4.66998691e-05 -4.39976293e-05 
 4.67043285e-05  2.99980907e+00  4.67043285e-05 -4.35697213e-05 
 4.67087880e-05  2.99980719e+00  4.67087880e-05 -4.43657262e-05 
 4.67132474e-05  2.99980554e+00  4.67132474e-05 -4.39482571e-05 
 4.67177069e-05  2.99980413e+00  4.67177069e-05 -4.47545856e-05 
 4.67221663e-05  2.99980287e+00  4.67221663e-05 -4.43473230e-05 
 4.67266257e-05  2.99980180e+00  4.67266257e-05 -4.51637383e-05 
 4.67310852e-05  2.99980084e+00  4.67310852e-05 -4.47664397e-05 
 4.67355446e-05  2.99980001e+00  4.67355446e-05 -4.55926918e-05 
 4.67400041e-05  2.99979927e+00  4.67400041e-05 -4.52050967e-05 
 4.67444635e-05  2.99979863e+00  4.67444635e-05 -4.60409102e-05 
 4.67489229e-05  2.99979805e+00  4.67489229e-05 -4.56627212e-05 
 4.67533824e-05  2.99979755e+00  4.67533824e-05 -4.65077673e-05 
 4.67578418e-05  2.99979708e+00  4.67578418e-05 -4.61386104e-05 
 4.67623013e-05  2.99979666e+00  4.67623013e-05 -4.69924504e-05 
 4.67667607e-05  2.99979623e+00  4.67667607e-05 -4.66317963e-05 
 4.67712201e-05  2.99979581e+00  4.67712201e-05 -4.74937720e-05 
 4.67756796e-05  2.99979530e+00  4.67756796e-05 -4.71407728e-05 
 4.67801390e-05  2.99979470e+00  4.67801390e-05 -4.80097523e-05 
 4.67845985e-05  2.99979394e+00  4.67845985e-05 -4.76627970e-05 
 4.67890579e-05  2.99979303e+00  4.67890579e-05 -4.85365754e-05 
 4.67935173e-05  2.99979202e+00  4.67935173e-05 -4.81927091e-05 
 4.67979768e-05  2.99979122e+00  4.67979768e-05 -4.90672059e-05 
 4.68024362e-05  2.99979109e+00  4.68024362e-05 -4.87210081e-05 
 4.68068957e-05  2.99979238e+00  4.68068957e-05 -4.95894888e-05 
 4.68113551e-05  2.99979590e+00  4.68113551e-05 -4.92331116e-05 
 4.68158145e-05  2.99980242e+00  4.68158145e-05 -5.00869837e-05 
 4.68199279e-05  2.99981161e+00  4.68199279e-05 -4.96937757e-05 
 4.68236671e-05  2.99982291e+00  4.68236671e-05 -5.04902376e-05 
 4.68271195e-05  2.99983603e+00  4.68271195e-05 -5.00445204e-05 
 4.68305114e-05  2.99985161e+00  4.68305114e-05 -5.08049603e-05 
 4.68337552e-05  2.99986928e+00  4.68337552e-05 -5.03299910e-05 
 4.68370192e-05  2.99989003e+00  4.68370192e-05 -5.10634324e-05 
 4.68401145e-05  2.99991292e+00  4.68401145e-05 -5.05599695e-05 
 4.68432120e-05  2.99993976e+00  4.68432120e-05 -5.12618685e-05 
 4.68462975e-05  2.99997134e+00  4.68462975e-05 -5.07291494e-05 
 4.68494610e-05  3.00001020e+00  4.68494610e-05 -5.13977704e-05 
 4.68522149e-05  3.00005126e+00  4.68522149e-05 -5.08206027e-05 
 4.68546455e-05  3.00009395e+00  4.68546455e-05 -5.14406235e-05 
 4.68569466e-05  3.00014149e+00  4.68569466e-05 -5.08237101e-05 
 4.68588187e-05  3.00018533e+00  4.68588187e-05 -5.14130365e-05 
 4.68605831e-05  3.00023153e+00  4.68605831e-05 -5.07723984e-05 
 4.68625675e-05  3.00028883e+00  4.68625675e-05 -5.13315055e-05 
 4.68646600e-05  3.00035503e+00  4.68646600e-05 -5.06518477e-05 
 4.68667583e-05  3.00042724e+00  4.68667583e-05 -5.11718898e-05 
 4.68686479e-05  3.00049815e+00  4.68686479e-05 -5.04645041e-05 
 4.68706762e-05  3.00058133e+00  4.68706762e-05 -5.09480866e-05 
 4.68727855e-05  3.00067631e+00  4.68727855e-05 -5.01835072e-05 
 4.68749847e-05  3.00078385e+00  4.68749847e-05 -5.06025875e-05 
 4.68770276e-05  3.00088661e+00  4.68770276e-05 -4.97903832e-05 
 4.68787390e-05  3.00096245e+00  4.68787390e-05 -5.02131102e-05 
 4.68801972e-05  3.00099718e+00  4.68801972e-05 -4.94389916e-05 
 4.68815254e-05  3.00096612e+00  4.68815254e-05 -4.99045020e-05 
 4.68827910e-05  3.00081197e+00  4.68827910e-05 -4.91828397e-05 
 4.68840367e-05  3.00041373e+00  4.68840367e-05 -4.97392966e-05 
 4.68853598e-05  2.99946814e+00  4.68853598e-05 -4.92040960e-05 
 4.68864004e-05  2.99806342e+00  4.68864004e-05 -5.00350636e-05 
 4.68872819e-05  2.99614991e+00  4.68872819e-05 -4.97844441e-05 
 4.68882870e-05  2.99287126e+00  4.68882870e-05 -5.10580074e-05 
 4.68892015e-05  2.98859014e+00  4.68892015e-05 -5.13385012e-05 
 4.68901109e-05  2.98282747e+00  4.68901109e-05 -5.31496984e-05 
 4.68910068e-05  2.97542868e+00  4.68910068e-05 -5.40621414e-05 
 4.68919234e-05  2.96581055e+00  4.68919234e-05 -5.66058883e-05 
 4.68928000e-05  2.95439221e+00  4.68928000e-05 -5.82199072e-05 
 4.68937669e-05  2.93889467e+00  4.68937669e-05 -6.17280259e-05 
 4.68947495e-05  2.91952009e+00  4.68947495e-05 -6.45559456e-05 
 4.68957762e-05  2.89463290e+00  4.68957762e-05 -6.93034386e-05 
 4.68967886e-05  2.86447158e+00  4.68967886e-05 -7.33218169e-05 
 4.68978014e-05  2.82734408e+00  4.68978014e-05 -7.91022767e-05 
 4.68987690e-05  2.78356233e+00  4.68987690e-05 -8.39119268e-05 
 4.68996904e-05  2.73183286e+00  4.68996904e-05 -9.00757242e-05 
 4.69004416e-05  2.67971133e+00  4.69004416e-05 -9.42172494e-05 
 4.69010648e-05  2.62686616e+00  4.69010648e-05 -9.88632668e-05 
 4.69015758e-05  2.57418588e+00  4.69015758e-05 -1.01556308e-04 
 4.69019912e-05  2.52222632e+00  4.69019912e-05 -1.04770020e-04 
 4.69023319e-05  2.47046715e+00  4.69023319e-05 -1.06145615e-04 
 4.69026188e-05  2.41729078e+00  4.69026188e-05 -1.08207086e-04 
 4.69028721e-05  2.35947611e+00  4.69028721e-05 -1.08554197e-04 
 4.69031123e-05  2.29116386e+00  4.69031123e-05 -1.09635263e-04 
 4.69033589e-05  2.20243102e+00  4.69033589e-05 -1.08927555e-04 
 4.69036233e-05  2.08148316e+00  4.69036233e-05 -1.08987388e-04 
 4.69038454e-05  1.95740208e+00  4.69038454e-05 -1.07795276e-04 
 4.69040118e-05  1.85070505e+00  4.69040118e-05 -1.07963393e-04 
 4.69041381e-05  1.76175793e+00  4.69041381e-05 -1.07028213e-04 
 4.69042433e-05  1.68228125e+00  4.69042433e-05 -1.07377518e-04 
 4.69043408e-05  1.60416767e+00  4.69043408e-05 -1.06546436e-04 
 4.69044240e-05  1.53390983e+00  4.69044240e-05 -1.06993445e-04 
 4.69044784e-05  1.48587220e+00  4.69044784e-05 -1.06301416e-04 
 4.69045201e-05  1.44788289e+00  4.69045201e-05 -1.06862967e-04 
 4.69045545e-05  1.41570334e+00  4.69045545e-05 -1.06229645e-04 
 4.69045847e-05  1.38667617e+00  4.69045847e-05 -1.06827403e-04 
 4.69046121e-05  1.35972344e+00  4.69046121e-05 -1.06217180e-04 
 4.69046388e-05  1.33279805e+00  4.69046388e-05 -1.06828573e-04 
 4.69046675e-05  1.30324270e+00  4.69046675e-05 -1.06224621e-04 
 4.69047055e-05  1.26303911e+00  4.69047055e-05 -1.06835304e-04 
 4.69047416e-05  1.22387153e+00  4.69047416e-05 -1.06218048e-04 
 4.69047798e-05  1.18121933e+00  4.69047798e-05 -1.06804235e-04 
 4.69048211e-05  1.13423419e+00  4.69048211e-05 -1.06145944e-04 
 4.69048680e-05  1.07950006e+00  4.69048680e-05 -1.06666101e-04 
 4.69049217e-05  1.01559013e+00  4.69049217e-05 -1.05915571e-04 
 4.69049878e-05  9.35265171e-01  4.69049878e-05 -1.06304408e-04 
 4.69050537e-05  8.53713106e-01  4.69050537e-05 -1.05427362e-04 
 4.69051235e-05  7.66225433e-01  4.69051235e-05 -1.05682683e-04 
 4.69051731e-05  7.04023718e-01  4.69051731e-05 -1.04735156e-04 
 4.69052066e-05  6.62640193e-01  4.69052066e-05 -1.05042503e-04 
 4.69052364e-05  6.26719547e-01  4.69052364e-05 -1.04103783e-04 
 4.69052675e-05  5.90446724e-01  4.69052675e-05 -1.04308581e-04 
 4.69053005e-05  5.53936677e-01  4.69053005e-05 -1.03215835e-04 
 4.69053359e-05  5.17351494e-01  4.69053359e-05 -1.03256832e-04 
 4.69053715e-05  4.83698324e-01  4.69053715e-05 -1.02041217e-04 
 4.69054160e-05  4.46020417e-01  4.69054160e-05 -1.01857859e-04 
 4.69054814e-05  3.99405859e-01  4.69054814e-05 -1.00065903e-04 
 4.69055412e-05  3.65021217e-01  4.69055412e-05 -9.96139420e-05 
 4.69056071e-05  3.34789539e-01  4.69056071e-05 -9.79253852e-05 
 4.69056669e-05  3.13020182e-01  4.69056669e-05 -9.76266770e-05 
 4.69057340e-05  2.93680933e-01  4.69057340e-05 -9.61142098e-05 
 4.69058016e-05  2.78365714e-01  4.69058016e-05 -9.58927307e-05 
 4.69058765e-05  2.64985232e-01  4.69058765e-05 -9.44704086e-05 
 4.69059488e-05  2.54710342e-01  4.69059488e-05 -9.43532283e-05 
 4.69060270e-05  2.45628829e-01  4.69060270e-05 -9.30348176e-05 
 4.69061097e-05  2.37630867e-01  4.69061097e-05 -9.29280509e-05 
 4.69062017e-05  2.30036077e-01  4.69062017e-05 -9.15812464e-05 
