 7.92761056e-05  2.71980773e-04  7.92761056e-05 -3.75667388e-05  7.92761056e-05  7.84625922e-01 
 7.92779779e-05  2.12832718e-04  7.92779779e-05 -3.83505608e-05  7.92779779e-05  7.93383174e-01 
 7.92799100e-05  1.70427683e-04  7.92799100e-05 -3.72686928e-05  7.92799100e-05  8.02315576e-01 
 7.92818886e-05  1.31657781e-04  7.92818886e-05 -3.81385276e-05  7.92818886e-05  8.11374569e-01 
 7.92841034e-05  1.02998107e-04  7.92841034e-05 -3.71298744e-05  7.92841034e-05  8.21432890e-01 
 7.92865935e-05  7.46505408e-05  7.92865935e-05 -3.80676013e-05  7.92865935e-05  8.32662159e-01 
 7.92895047e-05  5.49879529e-05  7.92895047e-05 -3.71337753e-05  7.92895047e-05  8.45715206e-01 
 7.92928677e-05  3.58139065e-05  7.92928677e-05 -3.81552783e-05  7.92928677e-05  8.60726648e-01 
 7.92969014e-05  2.47106936e-05  7.92969014e-05 -3.73181883e-05  7.92969014e-05  8.78674650e-01 
 7.93017661e-05  1.37378366e-05  7.93017661e-05 -3.84537974e-05  7.93017661e-05  9.00280105e-01 
 7.93067947e-05  1.04041334e-05  7.93067947e-05 -3.77094463e-05  7.93067947e-05  9.22596194e-01 
 7.93118233e-05  5.69317604e-06  7.93118233e-05 -3.88953595e-05  7.93118233e-05  9.44913862e-01 
 7.93168519e-05  6.05133362e-06  7.93168519e-05 -3.81816799e-05  7.93168519e-05  9.67242261e-01 
 7.93218805e-05  3.41759145e-06  7.93218805e-05 -3.93897421e-05  7.93218805e-05  9.89584390e-01 
 7.93269091e-05  4.70086596e-06  7.93269091e-05 -3.86949143e-05  7.93269091e-05  1.01194106e+00 
 7.93319377e-05  2.77648397e-06  7.93319377e-05 -3.99202509e-05  7.93319377e-05  1.03431161e+00 
 7.93369663e-05  4.27648629e-06  7.93369663e-05 -3.92420730e-05  7.93369663e-05  1.05669489e+00 
 7.93419949e-05  2.61809840e-06  7.93419949e-05 -4.04839574e-05  7.93419949e-05  1.07908948e+00 
 7.93470235e-05  4.11672068e-06  7.93470235e-05 -3.98224776e-05  7.93470235e-05  1.10149397e+00 
 7.93520521e-05  2.59671691e-06  7.93520521e-05 -4.10813359e-05  7.93520521e-05  1.12390704e+00 
 7.93570807e-05  4.03616849e-06  7.93570807e-05 -4.04370848e-05  7.93570807e-05  1.14632748e+00 
 7.93621093e-05  2.61461361e-06  7.93621093e-05 -4.17134619e-05  7.93621093e-05  1.16875420e+00 
 7.93671379e-05  3.98157800e-06  7.93671379e-05 -4.10869348e-05  7.93671379e-05  1.19118623e+00 
 7.93721665e-05  2.64361603e-06  7.93721665e-05 -4.23812602e-05  7.93721665e-05  1.21362274e+00 
 7.93771951e-05  3.93728746e-06  7.93771951e-05 -4.17728131e-05  7.93771951e-05  1.23606299e+00 
 7.93822237e-05  2.67552227e-06  7.93822237e-05 -4.30853707e-05  7.93822237e-05  1.25850631e+00 
 7.93872523e-05  3.89857764e-06  7.93872523e-05 -4.24952214e-05  7.93872523e-05  1.28095215e+00 
 7.93922809e-05  2.70799198e-06  7.93922809e-05 -4.38261667e-05  7.93922809e-05  1.30340001e+00 
 7.93973095e-05  3.86398788e-06  7.93973095e-05 -4.32544175e-05  7.93973095e-05  1.32584946e+00 
 7.94023381e-05  2.74044106e-06  7.94023381e-05 -4.46038028e-05  7.94023381e-05  1.34830011e+00 
 7.94073667e-05  3.83305333e-06  7.94073667e-05 -4.40504643e-05  7.94073667e-05  1.37075164e+00 
 7.94123953e-05  2.77282335e-06  7.94123953e-05 -4.54182604e-05  7.94123953e-05  1.39320375e+00 
 7.94174239e-05  3.80562692e-06  7.94174239e-05 -4.48832707e-05  7.94174239e-05  1.41565619e+00 
 7.94224525e-05  2.80526408e-06  7.94224525e-05 -4.62693848e-05  7.94224525e-05  1.43810873e+00 
 7.94274811e-05  3.78167460e-06  7.94274811e-05 -4.57526255e-05  7.94274811e-05  1.46056117e+00 
 7.94325097e-05  2.83794999e-06  7.94325097e-05 -4.71569140e-05  7.94325097e-05  1.48301335e+00 
 7.94375383e-05  3.76121451e-06  7.94375383e-05 -4.66582218e-05  7.94375383e-05  1.50546510e+00 
 7.94425669e-05  2.87109829e-06  7.94425669e-05 -4.80805014e-05  7.94425669e-05  1.52791629e+00 
 7.94475955e-05  3.74430090e-06  7.94475955e-05 -4.75996773e-05  7.94475955e-05  1.55036679e+00 
 7.94526241e-05  2.90495015e-06  7.94526241e-05 -4.90397327e-05  7.94526241e-05  1.57281650e+00 
 7.94576527e-05  3.73102188e-06  7.94576527e-05 -4.85765489e-05  7.94576527e-05  1.59526532e+00 
 7.94626813e-05  2.93977192e-06  7.94626813e-05 -5.00341394e-05  7.94626813e-05  1.61771316e+00 
 7.94677099e-05  3.72150180e-06  7.94677099e-05 -4.95883454e-05  7.94677099e-05  1.64015995e+00 
 7.94727385e-05  2.97586085e-06  7.94727385e-05 -5.10632100e-05  7.94727385e-05  1.66260560e+00 
 7.94777671e-05  3.71592855e-06  7.94777671e-05 -5.06345377e-05  7.94777671e-05  1.68505010e+00 
 7.94827957e-05  3.01357931e-06  7.94827957e-05 -5.21264009e-05  7.94827957e-05  1.70749338e+00 
 7.94878243e-05  3.71450992e-06  7.94878243e-05 -5.17145693e-05  7.94878243e-05  1.72993541e+00 
 7.94928529e-05  3.05329345e-06  7.94928529e-05 -5.32231413e-05  7.94928529e-05  1.75237616e+00 
 7.94978815e-05  3.71755120e-06  7.94978815e-05 -5.28278527e-05  7.94978815e-05  1.77481559e+00 
 7.95029101e-05  3.09549724e-06  7.95029101e-05 -5.43528257e-05  7.95029101e-05  1.79725369e+00 
 7.95079387e-05  3.72545737e-06  7.95079387e-05 -5.39737626e-05  7.95079387e-05  1.81969043e+00 
 7.95129673e-05  3.14074768e-06  7.95129673e-05 -5.55148060e-05  7.95129673e-05  1.84212581e+00 
 7.95179959e-05  3.73869479e-06  7.95179959e-05 -5.51516256e-05  7.95179959e-05  1.86455981e+00 
 7.95230245e-05  3.18966170e-06  7.95230245e-05 -5.67083826e-05  7.95230245e-05  1.88699242e+00 
 7.95280531e-05  3.75781865e-06  7.95280531e-05 -5.63607144e-05  7.95280531e-05  1.90942362e+00 
 7.95330817e-05  3.24297246e-06  7.95330817e-05 -5.79327982e-05  7.95330817e-05  1.93185342e+00 
 7.95381103e-05  3.78354553e-06  7.95381103e-05 -5.76002383e-05  7.95381103e-05  1.95428179e+00 
 7.95431389e-05  3.30161141e-06  7.95431389e-05 -5.91872232e-05  7.95431389e-05  1.97670873e+00 
 7.95481675e-05  3.81684780e-06  7.95481675e-05 -5.88693210e-05  7.95481675e-05  1.99913421e+00 
 7.95531961e-05  3.36682978e-06  7.95531961e-05 -6.04707247e-05  7.95531961e-05  2.02155823e+00 
 7.95582247e-05  3.85912395e-06  7.95582247e-05 -6.01669591e-05  7.95582247e-05  2.04398078e+00 
 7.95632533e-05  3.44044884e-06  7.95632533e-05 -6.17822088e-05  7.95632533e-05  2.06640181e+00 
 7.95682819e-05  3.91256725e-06  7.95682819e-05 -6.14919413e-05  7.95682819e-05  2.08882133e+00 
 7.95733105e-05  3.52539435e-06  7.95733105e-05 -6.31203091e-05  7.95733105e-05  2.11123928e+00 
 7.95783391e-05  3.98091440e-06  7.95783391e-05 -6.28426911e-05  7.95783391e-05  2.13365561e+00 
 7.95833677e-05  3.62669710e-06  7.95833677e-05 -6.44831595e-05  7.95833677e-05  2.15607027e+00 
 7.95883963e-05  4.07068197e-06  7.95883963e-05 -6.42169334e-05  7.95883963e-05  2.17848313e+00 
 7.95934249e-05  3.75273466e-06  7.95934249e-05 -6.58678920e-05  7.95934249e-05  2.20089406e+00 
 7.95984535e-05  4.19135765e-06  7.95984535e-05 -6.56109186e-05  7.95984535e-05  2.22330279e+00 
 7.96034821e-05  3.91080961e-06  7.96034821e-05 -6.72694197e-05  7.96034821e-05  2.24570892e+00 
 7.96085107e-05  4.33683254e-06  7.96085107e-05 -6.70175167e-05  7.96085107e-05  2.26811180e+00 
 7.96135393e-05  4.05360293e-06  7.96135393e-05 -6.86775245e-05  7.96135393e-05  2.29051036e+00 
 7.96185679e-05  4.35880029e-06  7.96185679e-05 -6.84220198e-05  7.96185679e-05  2.31290294e+00 
 7.96235965e-05  3.82158879e-06  7.96235965e-05 -7.00714855e-05  7.96235965e-05  2.33528702e+00 
 7.96286251e-05  3.51295299e-06  7.96286251e-05 -6.97967071e-05  7.96286251e-05  2.35765888e+00 
 7.96336537e-05  1.88951789e-06  7.96336537e-05 -7.14170535e-05  7.96336537e-05  2.38001339e+00 
 7.96386823e-05 -1.52855417e-07  7.96386823e-05 -7.11033114e-05  7.96386823e-05  2.40234414e+00 
 7.96437109e-05 -4.55871550e-06  7.96437109e-05 -7.26718519e-05  7.96437109e-05  2.42464173e+00 
 7.96487395e-05 -1.05691294e-05  7.96487395e-05 -7.22924554e-05  7.96487395e-05  2.44689508e+00 
 7.96537681e-05 -2.05831530e-05  7.96537681e-05 -7.37742956e-05  7.96537681e-05  2.46908976e+00 
 7.96587967e-05 -3.49077353e-05  7.96587967e-05 -7.32758714e-05  7.96587967e-05  2.49120719e+00 
 7.96638253e-05 -5.87310814e-05  7.96638253e-05 -7.45823727e-05  7.96638253e-05  2.51322271e+00 
 7.96668902e-05 -8.06345042e-05  7.96668902e-05 -7.37645471e-05  7.96668902e-05  2.52658011e+00 
 7.96689119e-05 -1.01099752e-04  7.96689119e-05 -7.47644721e-05  7.96689119e-05  2.53536252e+00 
 7.96704932e-05 -1.21638531e-04  7.96704932e-05 -7.38101767e-05  7.96704932e-05  2.54221531e+00 
 7.96718456e-05 -1.44896584e-04  7.96718456e-05 -7.47405746e-05  7.96718456e-05  2.54806721e+00 
 7.96730562e-05 -1.70260917e-04  7.96730562e-05 -7.37204078e-05  7.96730562e-05  2.55329796e+00 
 7.96740825e-05 -1.97974685e-04  7.96740825e-05 -7.46042973e-05  7.96740825e-05  2.55772770e+00 
 7.96749726e-05 -2.25870024e-04  7.96749726e-05 -7.35485059e-05  7.96749726e-05  2.56156802e+00 
 7.96758627e-05 -2.59302226e-04  7.96758627e-05 -7.43863272e-05  7.96758627e-05  2.56540608e+00 
 7.96767674e-05 -2.98027631e-04  7.96767674e-05 -7.32610324e-05  7.96767674e-05  2.56930501e+00 
 7.96776670e-05 -3.43007614e-04  7.96776670e-05 -7.40155507e-05  7.96776670e-05  2.57317935e+00 
 7.96786266e-05 -3.98233625e-04  7.96786266e-05 -7.27738796e-05  7.96786266e-05  2.57730619e+00 
 7.96797499e-05 -4.76291063e-04  7.96797499e-05 -7.33157956e-05  7.96797499e-05  2.58212493e+00 
 7.96809967e-05 -5.85751034e-04  7.96809967e-05 -7.17438719e-05  7.96809967e-05  2.58745223e+00 
 7.96823558e-05 -7.49071546e-04  7.96823558e-05 -7.18211216e-05  7.96823558e-05  2.59322165e+00 
 7.96835479e-05 -9.58862677e-04  7.96835479e-05 -6.98369537e-05  7.96835479e-05  2.59823778e+00 
 7.96844138e-05 -1.17271154e-03  7.96844138e-05 -6.98736248e-05  7.96844138e-05  2.60184463e+00 
 7.96850680e-05 -1.36326354e-03  7.96850680e-05 -6.81024907e-05  7.96850680e-05  2.60454255e+00 
 7.96856438e-05 -1.53073491e-03  7.96856438e-05 -6.82827937e-05  7.96856438e-05  2.60689195e+00 
 7.96862060e-05 -1.64038692e-03  7.96862060e-05 -6.65323883e-05  7.96862060e-05  2.60915834e+00 
 7.96868381e-05 -1.56232258e-03  7.96868381e-05 -6.66787727e-05  7.96868381e-05  2.61167081e+00 
 7.96874130e-05 -1.05659292e-03  7.96874130e-05 -6.52122469e-05  7.96874130e-05  2.61392206e+00 
 7.96879446e-05  8.75664640e-05  7.96879446e-05 -6.60980940e-05  7.96879446e-05  2.61597823e+00 
 7.96884777e-05  2.20167017e-03  7.96884777e-05 -6.56147876e-05  7.96884777e-05  2.61802008e+00 
 7.96888791e-05  4.64245441e-03  7.96888791e-05 -6.74035201e-05  7.96888791e-05  2.61954893e+00 
 7.96892484e-05  7.66895249e-03  7.96892484e-05 -6.76014500e-05  7.96892484e-05  2.62095305e+00 
 7.96895915e-05  1.12893217e-02  7.96895915e-05 -7.00418996e-05  7.96895915e-05  2.62225813e+00 
 7.96899529e-05  1.61151609e-02  7.96899529e-05 -7.10882695e-05  7.96899529e-05  2.62363718e+00 
 7.96902997e-05  2.19321071e-02  7.96902997e-05 -7.44818992e-05  7.96902997e-05  2.62496708e+00 
 7.96906170e-05  2.84964158e-02  7.96906170e-05 -7.62069517e-05  7.96906170e-05  2.62619120e+00 
 7.96909412e-05  3.66798280e-02  7.96909412e-05 -8.04320118e-05  7.96909412e-05  2.62744794e+00 
 7.96912722e-05  4.68810152e-02  7.96912722e-05 -8.33709416e-05  7.96912722e-05  2.62873606e+00 
 7.96916157e-05  5.98417658e-02  7.96916157e-05 -8.90679160e-05  7.96916157e-05  2.63007574e+00 
 7.96919624e-05  7.59058120e-02  7.96919624e-05 -9.36369853e-05  7.96919624e-05  2.63142877e+00 
 7.96923095e-05  9.57215613e-02  7.96923095e-05 -1.00978720e-04  7.96923095e-05  2.63278375e+00 
 7.96926468e-05  1.19510987e-01  7.96926468e-05 -1.07058738e-04  7.96926468e-05  2.63410095e+00 
 7.96929726e-05  1.47973119e-01  7.96929726e-05 -1.15667637e-04  7.96929726e-05  2.63537406e+00 
 7.96932811e-05  1.81497289e-01  7.96932811e-05 -1.22714392e-04  7.96932811e-05  2.63658168e+00 
 7.96935707e-05  2.20839154e-01  7.96935707e-05 -1.31883877e-04  7.96935707e-05  2.63771779e+00 
 7.96938371e-05  2.66407373e-01  7.96938371e-05 -1.39010064e-04  7.96938371e-05  2.63876568e+00 
 7.96940510e-05  3.12158058e-01  7.96940510e-05 -1.46814445e-04  7.96940510e-05  2.63960851e+00 
 7.96942139e-05  3.54721062e-01  7.96942139e-05 -1.51233311e-04  7.96942139e-05  2.64025049e+00 
 7.96943320e-05  3.91360564e-01  7.96943320e-05 -1.56200518e-04  7.96943320e-05  2.64071591e+00 
 7.96944558e-05  4.37011586e-01  7.96944558e-05 -1.59506300e-04  7.96944558e-05  2.64120196e+00 
 7.96945756e-05  4.91281385e-01  7.96945756e-05 -1.64711562e-04  7.96945756e-05  2.64166686e+00 
 7.96946878e-05  5.55598500e-01  7.96946878e-05 -1.67757338e-04  7.96946878e-05  2.64208340e+00 
 7.96947898e-05  6.31615112e-01  7.96947898e-05 -1.72231196e-04  7.96947898e-05  2.64241393e+00 
 7.96948692e-05  7.08274105e-01  7.96948692e-05 -1.73668111e-04  7.96948692e-05  2.64259778e+00 
 7.96949307e-05  7.82380504e-01  7.96949307e-05 -1.76268399e-04  7.96949307e-05  2.64265989e+00 
 7.96950046e-05  8.92554518e-01  7.96950046e-05 -1.77043861e-04  7.96950046e-05  2.64259138e+00 
 7.96950743e-05  1.01944974e+00  7.96950743e-05 -1.79518845e-04  7.96950743e-05  2.64234229e+00 
 7.96951761e-05  1.24646658e+00  7.96951761e-05 -1.80566684e-04  7.96951761e-05  2.64160018e+00 
 7.96952300e-05  1.38737427e+00  7.96952300e-05 -1.82524659e-04  7.96952300e-05  2.64102513e+00 
 7.96952728e-05  1.51022723e+00  7.96952728e-05 -1.82374105e-04  7.96952728e-05  2.64049357e+00 
 7.96953092e-05  1.62312979e+00  7.96953092e-05 -1.83948839e-04  7.96953092e-05  2.64000754e+00 
 7.96953423e-05  1.73287158e+00  7.96953423e-05 -1.83539914e-04  7.96953423e-05  2.63956088e+00 
 7.96953801e-05  1.86542914e+00  7.96953801e-05 -1.85064643e-04  7.96953801e-05  2.63907435e+00 
 7.96954099e-05  1.97336291e+00  7.96954099e-05 -1.84530606e-04  7.96954099e-05  2.63871906e+00 
 7.96954437e-05  2.09851854e+00  7.96954437e-05 -1.85714428e-04  7.96954437e-05  2.63833997e+00 
 7.96954807e-05  2.23876353e+00  7.96954807e-05 -1.84769230e-04  7.96954807e-05  2.63794213e+00 
 7.96955324e-05  2.43739400e+00  7.96955324e-05 -1.84258743e-04  7.96955324e-05  2.63740276e+00 
 7.96955663e-05  2.56475594e+00  7.96955663e-05 -1.79601940e-04  7.96955663e-05  2.63705634e+00 
 7.96955980e-05  2.67353496e+00  7.96955980e-05 -1.74597544e-04  7.96955980e-05  2.63674149e+00 
 7.96956391e-05  2.79312138e+00  7.96956391e-05 -1.64480104e-04  7.96956391e-05  2.63634744e+00 
 7.96956824e-05  2.89256596e+00  7.96956824e-05 -1.57564836e-04  7.96956824e-05  2.63595532e+00 
 7.96957237e-05  2.96766572e+00  7.96957237e-05 -1.50102710e-04  7.96957237e-05  2.63559866e+00 
 7.96957665e-05  3.02992459e+00  7.96957665e-05 -1.45610942e-04  7.96957665e-05  2.63524182e+00 
 7.96958279e-05  3.09871412e+00  7.96958279e-05 -1.37839864e-04  7.96958279e-05  2.63474568e+00 
 7.96958941e-05  3.15348700e+00  7.96958941e-05 -1.33174009e-04  7.96958941e-05  2.63422432e+00 
 7.96959787e-05  3.20462149e+00  7.96959787e-05 -1.26053695e-04  7.96959787e-05  2.63357061e+00 
 7.96960694e-05  3.24485064e+00  7.96960694e-05 -1.21958957e-04  7.96960694e-05  2.63288147e+00 
 7.96961697e-05  3.27938612e+00  7.96961697e-05 -1.15823243e-04  7.96961697e-05  2.63212817e+00 
 7.96962859e-05  3.31197562e+00  7.96962859e-05 -1.11790162e-04  7.96962859e-05  2.63126567e+00 
 7.96964342e-05  3.34714147e+00  7.96964342e-05 -1.04567858e-04  7.96964342e-05  2.63017560e+00 
 7.96966253e-05  3.38589995e+00  7.96966253e-05 -9.83969421e-05  7.96966253e-05  2.62878534e+00 
 7.96969046e-05  3.43325326e+00  7.96969046e-05 -8.74561735e-05  7.96969046e-05  2.62677661e+00 
 7.96973285e-05  3.48890116e+00  7.96973285e-05 -7.57390922e-05  7.96973285e-05  2.62376679e+00 
 7.96977177e-05  3.52613923e+00  7.96977177e-05 -6.50489985e-05  7.96977177e-05  2.62103693e+00 
 7.96980924e-05  3.55203775e+00  7.96980924e-05 -5.89896638e-05  7.96980924e-05  2.61844057e+00 
 7.96985507e-05  3.57317650e+00  7.96985507e-05 -5.15460647e-05  7.96985507e-05  2.61531142e+00 
 7.96991508e-05  3.58757071e+00  7.96991508e-05 -4.79386425e-05  7.96991508e-05  2.61129260e+00 
 7.96998733e-05  3.59343328e+00  7.96998733e-05 -4.43362403e-05  7.96998733e-05  2.60657300e+00 
 7.97003578e-05  3.59471430e+00  7.97003578e-05 -4.45734923e-05  7.97003578e-05  2.60348489e+00 
 7.97009664e-05  3.59581513e+00  7.97009664e-05 -4.25248364e-05  7.97009664e-05  2.59969108e+00 
 7.97015314e-05  3.59647893e+00  7.97015314e-05 -4.29508648e-05  7.97015314e-05  2.59624977e+00 
 7.97022193e-05  3.59718580e+00  7.97022193e-05 -4.10776573e-05  7.97022193e-05  2.59215174e+00 
 7.97029776e-05  3.59777143e+00  7.97029776e-05 -4.15295339e-05  7.97029776e-05  2.58773592e+00 
 7.97036801e-05  3.59822225e+00  7.97036801e-05 -3.98804304e-05  7.97036801e-05  2.58372555e+00 
 7.97044344e-05  3.59859735e+00  7.97044344e-05 -4.05509683e-05  7.97044344e-05  2.57949026e+00 
 7.97051929e-05  3.59890241e+00  7.97051929e-05 -3.90490918e-05  7.97051929e-05  2.57529170e+00 
 7.97060501e-05  3.59916640e+00  7.97060501e-05 -3.98400351e-05  7.97060501e-05  2.57060610e+00 
 7.97069536e-05  3.59937983e+00  7.97069536e-05 -3.84356917e-05  7.97069536e-05  2.56572052e+00 
 7.97079941e-05  3.59955928e+00  7.97079941e-05 -3.93212367e-05  7.97079941e-05  2.56014714e+00 
 7.97091344e-05  3.59969895e+00  7.97091344e-05 -3.79990670e-05  7.97091344e-05  2.55408794e+00 
 7.97104773e-05  3.59980864e+00  7.97104773e-05 -3.89648070e-05  7.97104773e-05  2.54700003e+00 
 7.97120087e-05  3.59988672e+00  7.97120087e-05 -3.77137872e-05  7.97120087e-05  2.53896274e+00 
 7.97138651e-05  3.59993966e+00  7.97138651e-05 -3.87465884e-05  7.97138651e-05  2.52926507e+00 
 7.97160788e-05  3.59997002e+00  7.97160788e-05 -3.75530543e-05  7.97160788e-05  2.51774600e+00 
 7.97188747e-05  3.59998329e+00  7.97188747e-05 -3.86368796e-05  7.97188747e-05  2.50324744e+00 
 7.97222364e-05  3.59998278e+00  7.97222364e-05 -3.74894432e-05  7.97222364e-05  2.48587052e+00 
 7.97254010e-05  3.59997723e+00  7.97254010e-05 -3.86147978e-05  7.97254010e-05  2.46955766e+00 
 7.97288932e-05  3.59996895e+00  7.97288932e-05 -3.74982360e-05  7.97288932e-05  2.45160216e+00 
 7.97324069e-05  3.59996074e+00  7.97324069e-05 -3.86457277e-05  7.97324069e-05  2.43357922e+00 
 7.97364539e-05  3.59995078e+00  7.97364539e-05 -3.75525163e-05  7.97364539e-05  2.41287192e+00 
 7.97407584e-05  3.59994069e+00  7.97407584e-05 -3.87259973e-05  7.97407584e-05  2.39090291e+00 
 7.97457870e-05  3.59992888e+00  7.97457870e-05 -3.76653716e-05  7.97457870e-05  2.36530414e+00 
 7.97508156e-05  3.59991843e+00  7.97508156e-05 -3.88705164e-05  7.97508156e-05  2.33977034e+00 
 7.97558442e-05  3.59990896e+00  7.97558442e-05 -3.78322816e-05  7.97558442e-05  2.31429452e+00 
 7.97608728e-05  3.59990136e+00  7.97608728e-05 -3.90579432e-05  7.97608728e-05  2.28886998e+00 
 7.97659014e-05  3.59989474e+00  7.97659014e-05 -3.80388278e-05  7.97659014e-05  2.26349062e+00 
 7.97709300e-05  3.59988965e+00  7.97709300e-05 -3.92825013e-05  7.97709300e-05  2.23815107e+00 
 7.97759586e-05  3.59988515e+00  7.97759586e-05 -3.82804725e-05  7.97759586e-05  2.21284670e+00 
 7.97809872e-05  3.59988176e+00  7.97809872e-05 -3.95404339e-05  7.97809872e-05  2.18757355e+00 
 7.97860158e-05  3.59987866e+00  7.97860158e-05 -3.85539875e-05  7.97860158e-05  2.16232823e+00 
 7.97910444e-05  3.59987637e+00  7.97910444e-05 -3.98289115e-05  7.97910444e-05  2.13710787e+00 
 7.97960730e-05  3.59987417e+00  7.97960730e-05 -3.88568711e-05  7.97960730e-05  2.11191001e+00 
 7.98011016e-05  3.59987258e+00  7.98011016e-05 -4.01457114e-05  7.98011016e-05  2.08673256e+00 
 7.98061302e-05  3.59987097e+00  7.98061302e-05 -3.91871439e-05  7.98061302e-05  2.06157373e+00 
 7.98111588e-05  3.59986984e+00  7.98111588e-05 -4.04890680e-05  7.98111588e-05  2.03643199e+00 
 7.98161874e-05  3.59986862e+00  7.98161874e-05 -3.95432289e-05  7.98161874e-05  2.01130602e+00 
 7.98212160e-05  3.59986779e+00  7.98212160e-05 -4.08575702e-05  7.98212160e-05  1.98619470e+00 
 7.98262446e-05  3.59986685e+00  7.98262446e-05 -3.99238618e-05  7.98262446e-05  1.96109704e+00 
 7.98312732e-05  3.59986623e+00  7.98312732e-05 -4.12500829e-05  7.98312732e-05  1.93601223e+00 
 7.98363018e-05  3.59986549e+00  7.98363018e-05 -4.03280204e-05  7.98363018e-05  1.91093953e+00 
 7.98413304e-05  3.59986501e+00  7.98413304e-05 -4.16656816e-05  7.98413304e-05  1.88587834e+00 
 7.98463590e-05  3.59986441e+00  7.98463590e-05 -4.07548648e-05  7.98463590e-05  1.86082813e+00 
 7.98513876e-05  3.59986405e+00  7.98513876e-05 -4.21035996e-05  7.98513876e-05  1.83578847e+00 
 7.98564162e-05  3.59986355e+00  7.98564162e-05 -4.12036914e-05  7.98564162e-05  1.81075898e+00 
 7.98614448e-05  3.59986326e+00  7.98614448e-05 -4.25631882e-05  7.98614448e-05  1.78573935e+00 
 7.98664734e-05  3.59986285e+00  7.98664734e-05 -4.16738999e-05  7.98664734e-05  1.76072932e+00 
 7.98715020e-05  3.59986263e+00  7.98715020e-05 -4.30438892e-05  7.98715020e-05  1.73572869e+00 
 7.98765306e-05  3.59986228e+00  7.98765306e-05 -4.21649684e-05  7.98765306e-05  1.71073729e+00 
 7.98815592e-05  3.59986210e+00  7.98815592e-05 -4.35452121e-05  7.98815592e-05  1.68575499e+00 
 7.98865878e-05  3.59986182e+00  7.98865878e-05 -4.26764333e-05  7.98865878e-05  1.66078169e+00 
 7.98916164e-05  3.59986167e+00  7.98916164e-05 -4.40667151e-05  7.98916164e-05  1.63581733e+00 
 7.98966450e-05  3.59986143e+00  7.98966450e-05 -4.32078694e-05  7.98966450e-05  1.61086186e+00 
 7.99016736e-05  3.59986132e+00  7.99016736e-05 -4.46079847e-05  7.99016736e-05  1.58591526e+00 
 7.99067022e-05  3.59986111e+00  7.99067022e-05 -4.37588684e-05  7.99067022e-05  1.56097755e+00 
