 1.15495280e-05  4.75310069e-03  1.15495280e-05 -5.94140556e-05 
 1.15496280e-05 -5.11588769e-05  1.15496280e-05 -9.57826811e-05 
 1.15497280e-05 -6.14484723e-03  1.15497280e-05 -7.88064431e-05 
 1.15498280e-05 -1.33926677e-02  1.15498280e-05 -1.14122040e-04 
 1.15499280e-05 -2.19384575e-02  1.15499280e-05 -9.61832231e-05 
 1.15500280e-05 -3.73654305e-02  1.15500280e-05 -1.25768291e-04 
 1.15501280e-05 -5.79894223e-02  1.15501280e-05 -1.06949820e-04 
 1.15502280e-05 -8.77340334e-02  1.15502280e-05 -1.39299949e-04 
 1.15503280e-05 -1.30580693e-01  1.15503280e-05 -1.25996380e-04 
 1.15504280e-05 -1.68375474e-01  1.15504280e-05 -1.54674691e-04 
 1.15505280e-05 -1.95314740e-01  1.15505280e-05 -1.42675634e-04 
 1.15506280e-05 -2.01506122e-01  1.15506280e-05 -1.60870587e-04 
 1.15507280e-05 -1.79906252e-01  1.15507280e-05 -1.34071874e-04 
 1.15508280e-05 -1.18703665e-01  1.15508280e-05 -1.39503576e-04 
 1.15509280e-05 -1.06137613e-02  1.15509280e-05 -1.02035726e-04 
 1.15510280e-05  1.25669537e-01  1.15510280e-05 -1.04843564e-04 
 1.15511280e-05  2.81075821e-01  1.15511280e-05 -7.46776036e-05 
 1.15512280e-05  4.48917346e-01  1.15512280e-05 -8.44724444e-05 
 1.15513280e-05  6.24045583e-01  1.15513280e-05 -5.98556264e-05 
 1.15514280e-05  7.97497065e-01  1.15514280e-05 -7.57758885e-05 
 1.15515280e-05  9.62855436e-01  1.15515280e-05 -5.79280312e-05 
 1.15516280e-05  1.12463391e+00  1.15516280e-05 -7.83132130e-05 
 1.15517280e-05  1.28274624e+00  1.15517280e-05 -6.59977531e-05 
 1.15518280e-05  1.43573247e+00  1.15518280e-05 -9.09498542e-05 
 1.15519280e-05  1.58142216e+00  1.15519280e-05 -8.14022461e-05 
 1.15520280e-05  1.71681593e+00  1.15520280e-05 -1.06978476e-04 
 1.15521280e-05  1.83912426e+00  1.15521280e-05 -9.62568632e-05 
 1.15522280e-05  1.95069327e+00  1.15522280e-05 -1.22068627e-04 
 1.15523280e-05  2.06900418e+00  1.15523280e-05 -1.07902301e-04 
 1.15524280e-05  2.18416759e+00  1.15524280e-05 -1.30813333e-04 
 1.15525280e-05  2.29114021e+00  1.15525280e-05 -1.18561662e-04 
 1.15526280e-05  2.38961366e+00  1.15526280e-05 -1.48519880e-04 
 1.15527280e-05  2.47530175e+00  1.15527280e-05 -1.30907935e-04 
 1.15528280e-05  2.54788364e+00  1.15528280e-05 -1.63883465e-04 
 1.15529280e-05  2.60636717e+00  1.15529280e-05 -1.42607033e-04 
 1.15530280e-05  2.64761891e+00  1.15530280e-05 -1.60519827e-04 
 1.15531280e-05  2.67984924e+00  1.15531280e-05 -1.25494221e-04 
 1.15532280e-05  2.70832633e+00  1.15532280e-05 -1.30060122e-04 
 1.15533280e-05  2.73823440e+00  1.15533280e-05 -8.56341149e-05 
 1.15534280e-05  2.76918828e+00  1.15534280e-05 -9.56880715e-05 
 1.15535280e-05  2.79938065e+00  1.15535280e-05 -5.89279968e-05 
 1.15536280e-05  2.82751270e+00  1.15536280e-05 -7.62829418e-05 
 1.15537280e-05  2.85282685e+00  1.15537280e-05 -5.03583953e-05 
 1.15538280e-05  2.87510427e+00  1.15538280e-05 -7.53487517e-05 
 1.15539280e-05  2.89443248e+00  1.15539280e-05 -5.56060282e-05 
 1.15540280e-05  2.91101633e+00  1.15540280e-05 -8.76860412e-05 
 1.15541280e-05  2.92515075e+00  1.15541280e-05 -7.27410659e-05 
 1.15542280e-05  2.93719626e+00  1.15542280e-05 -1.06652684e-04 
 1.15543280e-05  2.94750341e+00  1.15543280e-05 -9.08426546e-05 
 1.15544280e-05  2.95627559e+00  1.15544280e-05 -1.23830577e-04 
 1.15545280e-05  2.96392366e+00  1.15545280e-05 -1.03534599e-04 
 1.15546280e-05  2.97020886e+00  1.15546280e-05 -1.34977718e-04 
 1.15547280e-05  2.97504627e+00  1.15547280e-05 -1.17732316e-04 
 1.15548280e-05  2.97861303e+00  1.15548280e-05 -1.55108049e-04 
 1.15549280e-05  2.98108675e+00  1.15549280e-05 -1.32048015e-04 
 1.15550280e-05  2.98281791e+00  1.15550280e-05 -1.70669740e-04 
 1.15551280e-05  2.98400168e+00  1.15551280e-05 -1.36315896e-04 
 1.15552280e-05  2.98509434e+00  1.15552280e-05 -1.58796912e-04 
 1.15553280e-05  2.98653128e+00  1.15553280e-05 -1.09721200e-04 
 1.15554280e-05  2.98832298e+00  1.15554280e-05 -1.19490443e-04 
 1.15555280e-05  2.99032388e+00  1.15555280e-05 -6.95207590e-05 
 1.15556280e-05  2.99223793e+00  1.15556280e-05 -8.79533154e-05 
 1.15557280e-05  2.99392211e+00  1.15557280e-05 -4.63282542e-05 
 1.15558280e-05  2.99533316e+00  1.15558280e-05 -7.35351180e-05 
 1.15559280e-05  2.99645407e+00  1.15559280e-05 -4.34020990e-05 
 1.15560280e-05  2.99731822e+00  1.15560280e-05 -7.59374052e-05 
 1.15561280e-05  2.99796523e+00  1.15561280e-05 -5.31269578e-05 
 1.15562280e-05  2.99842685e+00  1.15562280e-05 -9.17788086e-05 
 1.15563280e-05  2.99872461e+00  1.15563280e-05 -7.23374900e-05 
 1.15564280e-05  2.99887433e+00  1.15564280e-05 -1.11253731e-04 
 1.15565280e-05  2.99888111e+00  1.15565280e-05 -8.99733583e-05 
 1.15566280e-05  2.99873611e+00  1.15566280e-05 -1.28295294e-04 
 1.15567280e-05  2.99830409e+00  1.15567280e-05 -9.98202433e-05 
 1.15568280e-05  2.99770748e+00  1.15568280e-05 -1.41169688e-04 
 1.15569280e-05  2.99700503e+00  1.15569280e-05 -1.18538840e-04 
 1.15570280e-05  2.99644015e+00  1.15570280e-05 -1.57925412e-04 
 1.15571280e-05  2.99604573e+00  1.15571280e-05 -1.34622711e-04 
 1.15572280e-05  2.99587703e+00  1.15572280e-05 -1.69732431e-04 
 1.15573280e-05  2.99605717e+00  1.15573280e-05 -1.30876863e-04 
 1.15574280e-05  2.99659594e+00  1.15574280e-05 -1.51153971e-04 
 1.15575280e-05  2.99763861e+00  1.15575280e-05 -9.86562137e-05 
 1.15576280e-05  2.99878266e+00  1.15576280e-05 -1.09408453e-04 
 1.15577280e-05  2.99977739e+00  1.15577280e-05 -6.32025564e-05 
 1.15578280e-05  3.00062029e+00  1.15578280e-05 -8.25654493e-05 
 1.15579280e-05  3.00129856e+00  1.15579280e-05 -4.41580075e-05 
 1.15580280e-05  3.00181426e+00  1.15580280e-05 -7.46593006e-05 
 1.15581280e-05  3.00198152e+00  1.15581280e-05 -4.39975140e-05 
 1.15582280e-05  3.00171778e+00  1.15582280e-05 -8.06998648e-05 
 1.15583280e-05  3.00110324e+00  1.15583280e-05 -5.71331462e-05 
 1.15584280e-05  3.00021114e+00  1.15584280e-05 -9.85681388e-05 
 1.15585280e-05  2.99913598e+00  1.15585280e-05 -7.67289288e-05 
 1.15586280e-05  2.99787558e+00  1.15586280e-05 -1.17115415e-04 
 1.15587280e-05  2.99640310e+00  1.15587280e-05 -9.43409678e-05 
 1.15588280e-05  2.99333899e+00  1.15588280e-05 -1.29551383e-04 
 1.15589280e-05  2.98941655e+00  1.15589280e-05 -1.05959282e-04 
 1.15590280e-05  2.98371522e+00  1.15590280e-05 -1.44080780e-04 
 1.15591280e-05  2.97569202e+00  1.15591280e-05 -1.25949627e-04 
 1.15592280e-05  2.97052989e+00  1.15592280e-05 -1.58880282e-04 
 1.15593280e-05  2.96908604e+00  1.15593280e-05 -1.41747277e-04 
 1.15594280e-05  2.97315925e+00  1.15594280e-05 -1.63273612e-04 
 1.15595280e-05  2.98356554e+00  1.15595280e-05 -1.30575896e-04 
 1.15596280e-05  3.00306612e+00  1.15596280e-05 -1.38010409e-04 
 1.15597280e-05  3.03324528e+00  1.15597280e-05 -9.31852354e-05 
 1.15598280e-05  3.06606874e+00  1.15598280e-05 -9.92922672e-05 
 1.15599280e-05  3.09916975e+00  1.15599280e-05 -6.26227273e-05 
 1.15600280e-05  3.13141380e+00  1.15600280e-05 -7.66621973e-05 
 1.15601280e-05  3.16318776e+00  1.15601280e-05 -4.88145873e-05 
 1.15602280e-05  3.19242874e+00  1.15602280e-05 -7.37061542e-05 
 1.15603280e-05  3.21164337e+00  1.15603280e-05 -5.02039168e-05 
 1.15604280e-05  3.21583470e+00  1.15604280e-05 -8.17159741e-05 
 1.15605280e-05  3.20177103e+00  1.15605280e-05 -6.37847380e-05 
 1.15606280e-05  3.16672116e+00  1.15606280e-05 -9.81919814e-05 
 1.15607280e-05  3.10807558e+00  1.15607280e-05 -8.02286990e-05 
 1.15608280e-05  3.02352871e+00  1.15608280e-05 -1.12670398e-04 
 1.15609280e-05  2.90576815e+00  1.15609280e-05 -9.32105578e-05 
 1.15610280e-05  2.71721028e+00  1.15610280e-05 -1.15752223e-04 
 1.15611280e-05  2.47414897e+00  1.15611280e-05 -1.00164164e-04 
 1.15612280e-05  2.19645130e+00  1.15612280e-05 -1.24183074e-04 
 1.15613280e-05  1.92521676e+00  1.15613280e-05 -1.17391319e-04 
 1.15614280e-05  1.64068514e+00  1.15614280e-05 -1.33727337e-04 
 1.15615280e-05  1.34456702e+00  1.15615280e-05 -1.28663281e-04 
 1.15616280e-05  1.05877458e+00  1.15616280e-05 -1.40785398e-04 
 1.15617280e-05  8.09188436e-01  1.15617280e-05 -1.25458248e-04 
 1.15618280e-05  6.01757265e-01  1.15618280e-05 -1.27978204e-04 
 1.15619280e-05  4.26082240e-01  1.15619280e-05 -1.00829482e-04 
 1.15620280e-05  2.93038353e-01  1.15620280e-05 -9.58105798e-05 
 1.15621280e-05  2.01072735e-01  1.15621280e-05 -7.17876720e-05 
 1.15622280e-05  1.38932485e-01  1.15622280e-05 -7.23090298e-05 
 1.15623280e-05  9.75622726e-02  1.15623280e-05 -5.35935933e-05 
 1.15624280e-05  7.02185751e-02  1.15624280e-05 -6.04736434e-05 
 1.15625280e-05  5.18861183e-02  1.15625280e-05 -5.10231625e-05 
 1.15626280e-05  3.96353470e-02  1.15626280e-05 -6.23808833e-05 
 1.15627280e-05  3.14094992e-02  1.15627280e-05 -5.91038445e-05 
 1.15628280e-05  2.58553940e-02  1.15628280e-05 -7.61201589e-05 
 1.15629280e-05  2.22425540e-02  1.15629280e-05 -7.64851378e-05 
 1.15630280e-05  2.04486671e-02  1.15630280e-05 -9.46184437e-05 
 1.15631280e-05  2.06122103e-02  1.15631280e-05 -9.39789893e-05 
 1.15632280e-05  2.26177572e-02  1.15632280e-05 -1.11857512e-04 
 1.15633280e-05  2.79827539e-02  1.15633280e-05 -1.05252137e-04 
 1.15634280e-05  3.38979811e-02  1.15634280e-05 -1.22876902e-04 
 1.15635280e-05  3.88212547e-02  1.15635280e-05 -1.19774658e-04 
 1.15636280e-05  4.14974697e-02  1.15636280e-05 -1.42860123e-04 
 1.15637280e-05  4.13294978e-02  1.15637280e-05 -1.34330842e-04 
 1.15638280e-05  3.89416720e-02  1.15638280e-05 -1.59471771e-04 
 1.15639280e-05  3.40774230e-02  1.15639280e-05 -1.40728514e-04 
 1.15640280e-05  2.79922434e-02  1.15640280e-05 -1.49895400e-04 
 1.15641280e-05  2.31701493e-02  1.15641280e-05 -1.16686241e-04 
 1.15642280e-05  2.01503534e-02  1.15642280e-05 -1.12654475e-04 
 1.15643280e-05  1.89944288e-02  1.15643280e-05 -7.73513059e-05 
 1.15644280e-05  1.85792127e-02  1.15644280e-05 -8.13868847e-05 
 1.15645280e-05  1.81991854e-02  1.15645280e-05 -5.41898871e-05 
 1.15646280e-05  1.75441675e-02  1.15646280e-05 -6.67633069e-05 
 1.15647280e-05  1.65250947e-02  1.15647280e-05 -5.10958144e-05 
 1.15648280e-05  1.52417816e-02  1.15648280e-05 -6.91330494e-05 
 1.15649280e-05  1.37986093e-02  1.15649280e-05 -6.07818542e-05 
 1.15650280e-05  1.22883724e-02  1.15650280e-05 -8.49968367e-05 
 1.15651280e-05  1.07879058e-02  1.15651280e-05 -8.00740792e-05 
 1.15652280e-05  9.35780668e-03  1.15652280e-05 -1.04602980e-04 
 1.15653280e-05  8.01407019e-03  1.15653280e-05 -9.78501481e-05 
 1.15654280e-05  6.77985936e-03  1.15654280e-05 -1.21893471e-04 
 1.15655280e-05  5.61743819e-03  1.15655280e-05 -1.08238257e-04 
 1.15656280e-05  4.39568251e-03  1.15656280e-05 -1.34816619e-04 
 1.15657280e-05  3.18912758e-03  1.15657280e-05 -1.26476445e-04 
 1.15658280e-05  2.09132756e-03  1.15658280e-05 -1.51522098e-04 
 1.15659280e-05  1.15050002e-03  1.15659280e-05 -1.42424220e-04 
 1.15660280e-05  4.32134207e-04  1.15660280e-05 -1.63418689e-04 
 1.15661280e-05 -3.41570011e-06  1.15661280e-05 -1.38651796e-04 
 1.15662280e-05 -4.86851649e-05  1.15662280e-05 -1.44761698e-04 
 1.15663280e-05  2.93409276e-04  1.15663280e-05 -1.06481926e-04 
 1.15664280e-05  8.20007561e-04  1.15664280e-05 -1.02832979e-04 
 1.15665280e-05  1.31544800e-03  1.15665280e-05 -7.07179402e-05 
 1.15666280e-05  1.69258036e-03  1.15666280e-05 -7.58004979e-05 
 1.15667280e-05  1.94388054e-03  1.15667280e-05 -5.15242953e-05 
 1.15668280e-05  2.06317957e-03  1.15668280e-05 -6.74705586e-05 
 1.15669280e-05  2.04418603e-03  1.15669280e-05 -5.13123781e-05 
 1.15670280e-05  1.91669867e-03  1.15670280e-05 -7.31769083e-05 
 1.15671280e-05  1.72284539e-03  1.15671280e-05 -6.41266619e-05 
 1.15672280e-05  1.47578381e-03  1.15672280e-05 -9.08089468e-05 
 1.15673280e-05  1.17888735e-03  1.15673280e-05 -8.35901810e-05 
 1.15674280e-05  8.34071663e-04  1.15674280e-05 -1.09344349e-04 
 1.15675280e-05  4.50965222e-04  1.15675280e-05 -1.01037878e-04 
 1.15676280e-05 -1.96998160e-04  1.15676280e-05 -1.22067864e-04 
 1.15677280e-05 -9.94743645e-04  1.15677280e-05 -1.11975576e-04 
 1.15678280e-05 -1.91582987e-03  1.15678280e-05 -1.36143416e-04 
 1.15679280e-05 -2.92020784e-03  1.15679280e-05 -1.32452353e-04 
 1.15680280e-05 -3.26411273e-03  1.15680280e-05 -1.50591902e-04 
 1.15681280e-05 -3.04219623e-03  1.15681280e-05 -1.48071635e-04 
 1.15682280e-05 -2.11708155e-03  1.15682280e-05 -1.55304008e-04 
 1.15683280e-05 -5.16303257e-04  1.15683280e-05 -1.36810513e-04 
 1.15684280e-05  1.90899688e-03  1.15684280e-05 -1.29519135e-04 
 1.15685280e-05  5.09440119e-03  1.15685280e-05 -9.83482488e-05 
 1.15686280e-05  7.61682891e-03  1.15686280e-05 -9.00456942e-05 
 1.15687280e-05  9.32430506e-03  1.15687280e-05 -6.74655908e-05 
 1.15688280e-05  1.03207143e-02  1.15688280e-05 -6.74063399e-05 
 1.15689280e-05  1.08901141e-02  1.15689280e-05 -5.33889705e-05 
 1.15690280e-05  1.09290053e-02  1.15690280e-05 -6.45436349e-05 
 1.15691280e-05  9.62336198e-03  1.15691280e-05 -5.57247586e-05 
 1.15692280e-05  6.82325944e-03  1.15692280e-05 -7.40403997e-05 
 1.15693280e-05  2.68030492e-03  1.15693280e-05 -7.12754634e-05 
 1.15694280e-05 -2.72648103e-03  1.15694280e-05 -9.28744260e-05 
 1.15695280e-05 -9.35119985e-03  1.15695280e-05 -9.04536580e-05 
 1.15696280e-05 -1.71957672e-02  1.15696280e-05 -1.10173361e-04 
 1.15697280e-05 -2.78313120e-02  1.15697280e-05 -1.07134879e-04 
 1.15698280e-05 -4.64736963e-02  1.15698280e-05 -1.19050480e-04 
 1.15699280e-05 -6.94269986e-02  1.15699280e-05 -1.19372228e-04 
 1.15700280e-05 -1.07615271e-01  1.15700280e-05 -1.36005381e-04 
 1.15701280e-05 -1.49042243e-01  1.15701280e-05 -1.36065286e-04 
 1.15702280e-05 -1.82709255e-01  1.15702280e-05 -1.52928551e-04 
 1.15703280e-05 -2.01473796e-01  1.15703280e-05 -1.49337817e-04 
 1.15704280e-05 -1.95154893e-01  1.15704280e-05 -1.51831877e-04 
 1.15705280e-05 -1.58212308e-01  1.15705280e-05 -1.34450843e-04 
 1.15706280e-05 -7.29891346e-02  1.15706280e-05 -1.25872433e-04 
 1.15707280e-05  4.97031518e-02  1.15707280e-05 -9.87122530e-05 
 1.15708280e-05  1.95824692e-01  1.15708280e-05 -9.45260933e-05 
 1.15709280e-05  3.57720201e-01  1.15709280e-05 -7.47356711e-05 
 1.15710280e-05  5.29593379e-01  1.15710280e-05 -7.68804885e-05 
 1.15711280e-05  7.05605451e-01  1.15711280e-05 -6.24415360e-05 
 1.15712280e-05  8.74835377e-01  1.15712280e-05 -7.17534098e-05 
 1.15713280e-05  1.03828803e+00  1.15713280e-05 -6.24663912e-05 
 1.15714280e-05  1.19851172e+00  1.15714280e-05 -7.68548253e-05 
 1.15715280e-05  1.35446576e+00  1.15715280e-05 -7.28425738e-05 
 1.15716280e-05  1.50439547e+00  1.15716280e-05 -9.10235350e-05 
 1.15717280e-05  1.64571315e+00  1.15717280e-05 -8.88233109e-05 
 1.15718280e-05  1.77528491e+00  1.15718280e-05 -1.06663629e-04 
 1.15719280e-05  1.89160875e+00  1.15719280e-05 -1.03360131e-04 
 1.15720280e-05  2.00398262e+00  1.15720280e-05 -1.21222648e-04 
 1.15721280e-05  2.12367460e+00  1.15721280e-05 -1.12709044e-04 
 1.15722280e-05  2.23471659e+00  1.15722280e-05 -1.30399619e-04 
 1.15723280e-05  2.33822663e+00  1.15723280e-05 -1.26932191e-04 
 1.15724280e-05  2.43105932e+00  1.15724280e-05 -1.46110725e-04 
 1.15725280e-05  2.51056832e+00  1.15725280e-05 -1.39928779e-04 
 1.15726280e-05  2.57712027e+00  1.15726280e-05 -1.61638786e-04 
 1.15727280e-05  2.62733582e+00  1.15727280e-05 -1.45296740e-04 
 1.15728280e-05  2.66320654e+00  1.15728280e-05 -1.51676520e-04 
 1.15729280e-05  2.69322153e+00  1.15729280e-05 -1.21890960e-04 
 1.15730280e-05  2.72199922e+00  1.15730280e-05 -1.15156348e-04 
 1.15731280e-05  2.75264067e+00  1.15731280e-05 -8.36945632e-05 
 1.15732280e-05  2.78344784e+00  1.15732280e-05 -8.42394243e-05 
 1.15733280e-05  2.81280866e+00  1.15733280e-05 -6.04108118e-05 
 1.15734280e-05  2.83969795e+00  1.15734280e-05 -6.92018020e-05 
 1.15735280e-05  2.86359715e+00  1.15735280e-05 -5.64898854e-05 
 1.15736280e-05  2.88448287e+00  1.15736280e-05 -7.06792159e-05 
 1.15737280e-05  2.90249887e+00  1.15737280e-05 -6.52257918e-05 
 1.15738280e-05  2.91789885e+00  1.15738280e-05 -8.56032433e-05 
 1.15739280e-05  2.93101022e+00  1.15739280e-05 -8.36196633e-05 
 1.15740280e-05  2.94220932e+00  1.15740280e-05 -1.04421786e-04 
 1.15741280e-05  2.95177214e+00  1.15741280e-05 -1.00741360e-04 
 1.15742280e-05  2.95996284e+00  1.15742280e-05 -1.21249863e-04 
 1.15743280e-05  2.96705740e+00  1.15743280e-05 -1.10677411e-04 
 1.15744280e-05  2.97264124e+00  1.15744280e-05 -1.33743581e-04 
 1.15745280e-05  2.97686876e+00  1.15745280e-05 -1.28833555e-04 
 1.15746280e-05  2.97988402e+00  1.15746280e-05 -1.50406104e-04 
 1.15747280e-05  2.98196957e+00  1.15747280e-05 -1.44600796e-04 
 1.15748280e-05  2.98342848e+00  1.15748280e-05 -1.62299169e-04 
 1.15749280e-05  2.98447960e+00  1.15749280e-05 -1.40818089e-04 
 1.15750280e-05  2.98572338e+00  1.15750280e-05 -1.43566247e-04 
 1.15751280e-05  2.98731891e+00  1.15751280e-05 -1.08244305e-04 
 1.15752280e-05  2.98925318e+00  1.15752280e-05 -1.01226031e-04 
 1.15753280e-05  2.99124072e+00  1.15753280e-05 -7.19904160e-05 
 1.15754280e-05  2.99305696e+00  1.15754280e-05 -7.37243759e-05 
 1.15755280e-05  2.99461697e+00  1.15755280e-05 -5.23983382e-05 
 1.15756280e-05  2.99589096e+00  1.15756280e-05 -6.51851573e-05 
 1.15757280e-05  2.99688700e+00  1.15757280e-05 -5.21087799e-05 
 1.15758280e-05  2.99764489e+00  1.15758280e-05 -7.08604308e-05 
 1.15759280e-05  2.99820209e+00  1.15759280e-05 -6.49900387e-05 
 1.15760280e-05  2.99858520e+00  1.15760280e-05 -8.86499999e-05 
 1.15761280e-05  2.99881249e+00  1.15761280e-05 -8.46711014e-05 
 1.15762280e-05  2.99889537e+00  1.15762280e-05 -1.07458504e-04 
 1.15763280e-05  2.99884623e+00  1.15763280e-05 -1.02331720e-04 
 1.15764280e-05  2.99855762e+00  1.15764280e-05 -1.20496907e-04 
 1.15765280e-05  2.99804551e+00  1.15765280e-05 -1.13553995e-04 
 1.15766280e-05  2.99738142e+00  1.15766280e-05 -1.34725664e-04 
 1.15767280e-05  2.99671467e+00  1.15767280e-05 -1.34157580e-04 
 1.15768280e-05  2.99623589e+00  1.15768280e-05 -1.49321494e-04 
 1.15769280e-05  2.99593090e+00  1.15769280e-05 -1.50066209e-04 
 1.15770280e-05  2.99591751e+00  1.15770280e-05 -1.54556441e-04 
 1.15771280e-05  2.99625865e+00  1.15771280e-05 -1.39337914e-04 
 1.15772280e-05  2.99702567e+00  1.15772280e-05 -1.29266026e-04 
 1.15773280e-05  2.99818547e+00  1.15773280e-05 -1.01120609e-04 
 1.15774280e-05  2.99926875e+00  1.15774280e-05 -8.93954050e-05 
 1.15775280e-05  3.00018677e+00  1.15775280e-05 -6.97123141e-05 
 1.15776280e-05  3.00095457e+00  1.15776280e-05 -6.62504418e-05 
 1.15777280e-05  3.00156593e+00  1.15777280e-05 -5.51665341e-05 
 1.15778280e-05  3.00194790e+00  1.15778280e-05 -6.30869716e-05 
 1.15779280e-05  3.00190895e+00  1.15779280e-05 -5.74088603e-05 
 1.15780280e-05  3.00146834e+00  1.15780280e-05 -7.26329669e-05 
 1.15781280e-05  3.00072139e+00  1.15781280e-05 -7.31041299e-05 
 1.15782280e-05  2.99972605e+00  1.15782280e-05 -9.17136239e-05 
 1.15783280e-05  2.99857371e+00  1.15783280e-05 -9.24730334e-05 
 1.15784280e-05  2.99721098e+00  1.15784280e-05 -1.09215942e-04 
 1.15785280e-05  2.99526621e+00  1.15785280e-05 -1.09519368e-04 
 1.15786280e-05  2.99155357e+00  1.15786280e-05 -1.19121169e-04 
 1.15787280e-05  2.98728918e+00  1.15787280e-05 -1.22448992e-04 
 1.15788280e-05  2.97975570e+00  1.15788280e-05 -1.37490354e-04 
 1.15789280e-05  2.97288777e+00  1.15789280e-05 -1.39102543e-04 
 1.15790280e-05  2.96930877e+00  1.15790280e-05 -1.53765933e-04 
 1.15791280e-05  2.97017185e+00  1.15791280e-05 -1.51107861e-04 
 1.15792280e-05  2.97723229e+00  1.15792280e-05 -1.50388960e-04 
 1.15793280e-05  2.99099405e+00  1.15793280e-05 -1.33230559e-04 
 1.15794280e-05  3.01653367e+00  1.15794280e-05 -1.19460975e-04 
 1.15795280e-05  3.04838762e+00  1.15795280e-05 -9.26850914e-05 
 1.15796280e-05  3.08156676e+00  1.15796280e-05 -8.44540801e-05 
 1.15797280e-05  3.11434159e+00  1.15797280e-05 -6.59508856e-05 
 1.15798280e-05  3.14622293e+00  1.15798280e-05 -6.53819556e-05 
 1.15799280e-05  3.17761206e+00  1.15799280e-05 -5.79595832e-05 
 1.15800280e-05  3.20299608e+00  1.15800280e-05 -6.45111748e-05 
 1.15801280e-05  3.21568155e+00  1.15801280e-05 -6.23140226e-05 
 1.15802280e-05  3.21172749e+00  1.15802280e-05 -7.54112081e-05 
 1.15803280e-05  3.18820464e+00  1.15803280e-05 -7.75943940e-05 
 1.15804280e-05  3.14245213e+00  1.15804280e-05 -9.22101851e-05 
 1.15805280e-05  3.07201980e+00  1.15805280e-05 -9.32856680e-05 
 1.15806280e-05  2.97479145e+00  1.15806280e-05 -1.06105012e-04 
 1.15807280e-05  2.82520663e+00  1.15807280e-05 -1.01801765e-04 
 1.15808280e-05  2.60989121e+00  1.15808280e-05 -1.10168883e-04 
 1.15809280e-05  2.34520744e+00  1.15809280e-05 -1.08734675e-04 
 1.15810280e-05  2.07023376e+00  1.15810280e-05 -1.23789639e-04 
 1.15811280e-05  1.79426394e+00  1.15811280e-05 -1.22435119e-04 
 1.15812280e-05  1.50283903e+00  1.15812280e-05 -1.33829534e-04 
 1.15813280e-05  1.20784909e+00  1.15813280e-05 -1.32883935e-04 
 1.15814280e-05  9.37049024e-01  1.15814280e-05 -1.36287489e-04 
 1.15815280e-05  7.07102973e-01  1.15815280e-05 -1.25357911e-04 
 1.15816280e-05  5.16108570e-01  1.15816280e-05 -1.17928924e-04 
 1.15817280e-05  3.58012097e-01  1.15817280e-05 -9.60437685e-05 
 1.15818280e-05  2.45624206e-01  1.15818280e-05 -8.64096735e-05 
 1.15819280e-05  1.68939694e-01  1.15819280e-05 -6.94685012e-05 
 1.15820280e-05  1.17584987e-01  1.15820280e-05 -6.54168652e-05 
 1.15821280e-05  8.35376857e-02  1.15821280e-05 -5.38288768e-05 
 1.15822280e-05  6.08296132e-02  1.15822280e-05 -5.82527196e-05 
 1.15823280e-05  4.56032297e-02  1.15823280e-05 -5.35267057e-05 
 1.15824280e-05  3.54246114e-02  1.15824280e-05 -6.28613612e-05 
 1.15825280e-05  2.85638057e-02  1.15825280e-05 -6.44512069e-05 
 1.15826280e-05  2.39631642e-02  1.15826280e-05 -7.85895970e-05 
 1.15827280e-05  2.11750661e-02  1.15827280e-05 -8.26768690e-05 
 1.15828280e-05  2.02975218e-02  1.15828280e-05 -9.68352275e-05 
 1.15829280e-05  2.12993109e-02  1.15829280e-05 -9.97607318e-05 
