 5.37865040e+07 -2.85173729e+01  5.37865040e+07  1.20465585e+00 
 5.40962403e+07 -2.85818856e+01  5.40962403e+07  1.20562789e+00 
 5.44077602e+07 -2.86463064e+01  5.44077602e+07  1.20660482e+00 
 5.47210741e+07 -2.87106352e+01  5.47210741e+07  1.20758654e+00 
 5.50361923e+07 -2.87748715e+01  5.50361923e+07  1.20857294e+00 
 5.53531250e+07 -2.88390153e+01  5.53531250e+07  1.20956388e+00 
 5.56718829e+07 -2.89030662e+01  5.56718829e+07  1.21055927e+00 
 5.59924764e+07 -2.89670241e+01  5.59924764e+07  1.21155897e+00 
 5.63149161e+07 -2.90308887e+01  5.63149161e+07  1.21256288e+00 
 5.66392126e+07 -2.90946598e+01  5.66392126e+07  1.21357089e+00 
 5.69653766e+07 -2.91583372e+01  5.69653766e+07  1.21458287e+00 
 5.72934188e+07 -2.92219208e+01  5.72934188e+07  1.21559871e+00 
 5.76233501e+07 -2.92854104e+01  5.76233501e+07  1.21661831e+00 
 5.79551814e+07 -2.93488059e+01  5.79551814e+07  1.21764153e+00 
 5.82889235e+07 -2.94121071e+01  5.82889235e+07  1.21866828e+00 
 5.86245876e+07 -2.94753139e+01  5.86245876e+07  1.21969843e+00 
 5.89621846e+07 -2.95384262e+01  5.89621846e+07  1.22073188e+00 
 5.93017257e+07 -2.96014439e+01  5.93017257e+07  1.22176850e+00 
 5.96432221e+07 -2.96643669e+01  5.96432221e+07  1.22280820e+00 
 5.99866850e+07 -2.97271951e+01  5.99866850e+07  1.22385086e+00 
 6.03321259e+07 -2.97899285e+01  6.03321259e+07  1.22489636e+00 
 6.06795560e+07 -2.98525669e+01  6.06795560e+07  1.22594459e+00 
 6.10289868e+07 -2.99151105e+01  6.10289868e+07  1.22699546e+00 
 6.13804298e+07 -2.99775590e+01  6.13804298e+07  1.22804883e+00 
 6.17338967e+07 -3.00399125e+01  6.17338967e+07  1.22910462e+00 
 6.20893990e+07 -3.01021711e+01  6.20893990e+07  1.23016270e+00 
 6.24469486e+07 -3.01643346e+01  6.24469486e+07  1.23122297e+00 
 6.28065572e+07 -3.02264031e+01  6.28065572e+07  1.23228533e+00 
 6.31682366e+07 -3.02883767e+01  6.31682366e+07  1.23334966e+00 
 6.35319988e+07 -3.03502552e+01  6.35319988e+07  1.23441585e+00 
 6.38978557e+07 -3.04120389e+01  6.38978557e+07  1.23548382e+00 
 6.42658195e+07 -3.04737277e+01  6.42658195e+07  1.23655343e+00 
 6.46359022e+07 -3.05353217e+01  6.46359022e+07  1.23762461e+00 
 6.50081162e+07 -3.05968209e+01  6.50081162e+07  1.23869723e+00 
 6.53824735e+07 -3.06582255e+01  6.53824735e+07  1.23977120e+00 
 6.57589867e+07 -3.07195355e+01  6.57589867e+07  1.24084641e+00 
 6.61376680e+07 -3.07807511e+01  6.61376680e+07  1.24192277e+00 
 6.65185300e+07 -3.08418722e+01  6.65185300e+07  1.24300017e+00 
 6.69015853e+07 -3.09028991e+01  6.69015853e+07  1.24407851e+00 
 6.72868464e+07 -3.09638318e+01  6.72868464e+07  1.24515769e+00 
 6.76743262e+07 -3.10246705e+01  6.76743262e+07  1.24623761e+00 
 6.80640372e+07 -3.10854153e+01  6.80640372e+07  1.24731818e+00 
 6.84559925e+07 -3.11460664e+01  6.84559925e+07  1.24839930e+00 
 6.88502049e+07 -3.12066239e+01  6.88502049e+07  1.24948087e+00 
 6.92466874e+07 -3.12670880e+01  6.92466874e+07  1.25056279e+00 
 6.96454531e+07 -3.13274588e+01  6.96454531e+07  1.25164497e+00 
 7.00465151e+07 -3.13877365e+01  7.00465151e+07  1.25272732e+00 
 7.04498867e+07 -3.14479213e+01  7.04498867e+07  1.25380975e+00 
 7.08555812e+07 -3.15080134e+01  7.08555812e+07  1.25489215e+00 
 7.12636119e+07 -3.15680129e+01  7.12636119e+07  1.25597445e+00 
 7.16739924e+07 -3.16279201e+01  7.16739924e+07  1.25705654e+00 
 7.20867360e+07 -3.16877353e+01  7.20867360e+07  1.25813834e+00 
 7.25018565e+07 -3.17474585e+01  7.25018565e+07  1.25921976e+00 
 7.29193675e+07 -3.18070900e+01  7.29193675e+07  1.26030071e+00 
 7.33392828e+07 -3.18666301e+01  7.33392828e+07  1.26138110e+00 
 7.37616162e+07 -3.19260789e+01  7.37616162e+07  1.26246085e+00 
 7.41863817e+07 -3.19854368e+01  7.41863817e+07  1.26353986e+00 
 7.46135932e+07 -3.20447039e+01  7.46135932e+07  1.26461807e+00 
 7.50432649e+07 -3.21038805e+01  7.50432649e+07  1.26569537e+00 
 7.54754109e+07 -3.21629668e+01  7.54754109e+07  1.26677170e+00 
 7.59100455e+07 -3.22219632e+01  7.59100455e+07  1.26784695e+00 
 7.63471830e+07 -3.22808698e+01  7.63471830e+07  1.26892107e+00 
 7.67868378e+07 -3.23396869e+01  7.67868378e+07  1.26999395e+00 
 7.72290244e+07 -3.23984149e+01  7.72290244e+07  1.27106553e+00 
 7.76737574e+07 -3.24570539e+01  7.76737574e+07  1.27213572e+00 
 7.81210514e+07 -3.25156043e+01  7.81210514e+07  1.27320445e+00 
 7.85709213e+07 -3.25740663e+01  7.85709213e+07  1.27427164e+00 
 7.90233817e+07 -3.26324402e+01  7.90233817e+07  1.27533721e+00 
 7.94784478e+07 -3.26907264e+01  7.94784478e+07  1.27640109e+00 
 7.99361343e+07 -3.27489250e+01  7.99361343e+07  1.27746320e+00 
 8.03964565e+07 -3.28070365e+01  8.03964565e+07  1.27852347e+00 
 8.08594296e+07 -3.28650610e+01  8.08594296e+07  1.27958182e+00 
 8.13250687e+07 -3.29229990e+01  8.13250687e+07  1.28063819e+00 
 8.17933893e+07 -3.29808506e+01  8.17933893e+07  1.28169250e+00 
 8.22644067e+07 -3.30386163e+01  8.22644067e+07  1.28274468e+00 
 8.27381366e+07 -3.30962962e+01  8.27381366e+07  1.28379467e+00 
 8.32145945e+07 -3.31538909e+01  8.32145945e+07  1.28484239e+00 
 8.36937961e+07 -3.32114004e+01  8.36937961e+07  1.28588778e+00 
 8.41757573e+07 -3.32688252e+01  8.41757573e+07  1.28693076e+00 
 8.46604939e+07 -3.33261656e+01  8.46604939e+07  1.28797128e+00 
 8.51480220e+07 -3.33834220e+01  8.51480220e+07  1.28900927e+00 
 8.56383575e+07 -3.34405945e+01  8.56383575e+07  1.29004465e+00 
 8.61315167e+07 -3.34976835e+01  8.61315167e+07  1.29107738e+00 
 8.66275158e+07 -3.35546895e+01  8.66275158e+07  1.29210739e+00 
 8.71263712e+07 -3.36116126e+01  8.71263712e+07  1.29313461e+00 
 8.76280993e+07 -3.36684533e+01  8.76280993e+07  1.29415898e+00 
 8.81327166e+07 -3.37252118e+01  8.81327166e+07  1.29518045e+00 
 8.86402399e+07 -3.37818884e+01  8.86402399e+07  1.29619895e+00 
 8.91506858e+07 -3.38384836e+01  8.91506858e+07  1.29721442e+00 
 8.96640711e+07 -3.38949976e+01  8.96640711e+07  1.29822682e+00 
 9.01804129e+07 -3.39514308e+01  9.01804129e+07  1.29923607e+00 
 9.06997281e+07 -3.40077835e+01  9.06997281e+07  1.30024212e+00 
 9.12220338e+07 -3.40640560e+01  9.12220338e+07  1.30124492e+00 
 9.17473473e+07 -3.41202486e+01  9.17473473e+07  1.30224441e+00 
 9.22756858e+07 -3.41763617e+01  9.22756858e+07  1.30324055e+00 
 9.28070669e+07 -3.42323957e+01  9.28070669e+07  1.30423326e+00 
 9.33415080e+07 -3.42883507e+01  9.33415080e+07  1.30522251e+00 
 9.38790267e+07 -3.43442273e+01  9.38790267e+07  1.30620824e+00 
 9.44196408e+07 -3.44000257e+01  9.44196408e+07  1.30719039e+00 
 9.49633681e+07 -3.44557461e+01  9.49633681e+07  1.30816893e+00 
 9.55102266e+07 -3.45113891e+01  9.55102266e+07  1.30914379e+00 
 9.60602341e+07 -3.45669548e+01  9.60602341e+07  1.31011493e+00 
 9.66134090e+07 -3.46224437e+01  9.66134090e+07  1.31108230e+00 
 9.71697694e+07 -3.46778559e+01  9.71697694e+07  1.31204586e+00 
 9.77293337e+07 -3.47331920e+01  9.77293337e+07  1.31300555e+00 
 9.82921202e+07 -3.47884521e+01  9.82921202e+07  1.31396133e+00 
 9.88581477e+07 -3.48436366e+01  9.88581477e+07  1.31491316e+00 
 9.94274347e+07 -3.48987458e+01  9.94274347e+07  1.31586098e+00 
 1.00000000e+08 -3.49537801e+01  1.00000000e+08  1.31680476e+00 
 1.00575862e+08 -3.50087398e+01  1.00575862e+08  1.31774444e+00 
 1.01155041e+08 -3.50636251e+01  1.01155041e+08  1.31868000e+00 
 1.01737555e+08 -3.51184364e+01  1.01737555e+08  1.31961138e+00 
 1.02323424e+08 -3.51731740e+01  1.02323424e+08  1.32053854e+00 
 1.02912666e+08 -3.52278382e+01  1.02912666e+08  1.32146144e+00 
 1.03505301e+08 -3.52824293e+01  1.03505301e+08  1.32238005e+00 
 1.04101349e+08 -3.53369477e+01  1.04101349e+08  1.32329431e+00 
 1.04700830e+08 -3.53913936e+01  1.04700830e+08  1.32420420e+00 
 1.05303763e+08 -3.54457673e+01  1.05303763e+08  1.32510966e+00 
 1.05910168e+08 -3.55000691e+01  1.05910168e+08  1.32601067e+00 
 1.06520065e+08 -3.55542994e+01  1.06520065e+08  1.32690719e+00 
 1.07133474e+08 -3.56084584e+01  1.07133474e+08  1.32779917e+00 
 1.07750415e+08 -3.56625463e+01  1.07750415e+08  1.32868658e+00 
 1.08370910e+08 -3.57165636e+01  1.08370910e+08  1.32956939e+00 
 1.08994977e+08 -3.57705105e+01  1.08994977e+08  1.33044755e+00 
 1.09622638e+08 -3.58243873e+01  1.09622638e+08  1.33132104e+00 
 1.10253914e+08 -3.58781942e+01  1.10253914e+08  1.33218982e+00 
 1.10888825e+08 -3.59319315e+01  1.10888825e+08  1.33305385e+00 
 1.11527392e+08 -3.59855995e+01  1.11527392e+08  1.33391310e+00 
 1.12169636e+08 -3.60391985e+01  1.12169636e+08  1.33476753e+00 
 1.12815579e+08 -3.60927288e+01  1.12815579e+08  1.33561712e+00 
 1.13465242e+08 -3.61461906e+01  1.13465242e+08  1.33646183e+00 
 1.14118646e+08 -3.61995841e+01  1.14118646e+08  1.33730163e+00 
 1.14775812e+08 -3.62529097e+01  1.14775812e+08  1.33813648e+00 
 1.15436763e+08 -3.63061676e+01  1.15436763e+08  1.33896636e+00 
 1.16101520e+08 -3.63593581e+01  1.16101520e+08  1.33979123e+00 
 1.16770105e+08 -3.64124813e+01  1.16770105e+08  1.34061107e+00 
 1.17442540e+08 -3.64655377e+01  1.17442540e+08  1.34142583e+00 
 1.18118848e+08 -3.65185273e+01  1.18118848e+08  1.34223551e+00 
 1.18799050e+08 -3.65714504e+01  1.18799050e+08  1.34304005e+00 
 1.19483169e+08 -3.66243073e+01  1.19483169e+08  1.34383944e+00 
 1.20171228e+08 -3.66770982e+01  1.20171228e+08  1.34463365e+00 
 1.20863249e+08 -3.67298234e+01  1.20863249e+08  1.34542265e+00 
 1.21559255e+08 -3.67824830e+01  1.21559255e+08  1.34620640e+00 
 1.22259269e+08 -3.68350773e+01  1.22259269e+08  1.34698489e+00 
 1.22963314e+08 -3.68876066e+01  1.22963314e+08  1.34775807e+00 
 1.23671414e+08 -3.69400709e+01  1.23671414e+08  1.34852594e+00 
 1.24383591e+08 -3.69924706e+01  1.24383591e+08  1.34928846e+00 
 1.25099870e+08 -3.70448058e+01  1.25099870e+08  1.35004559e+00 
 1.25820273e+08 -3.70970768e+01  1.25820273e+08  1.35079733e+00 
 1.26544825e+08 -3.71492837e+01  1.26544825e+08  1.35154364e+00 
 1.27273549e+08 -3.72014268e+01  1.27273549e+08  1.35228449e+00 
 1.28006470e+08 -3.72535063e+01  1.28006470e+08  1.35301986e+00 
 1.28743611e+08 -3.73055222e+01  1.28743611e+08  1.35374972e+00 
 1.29484997e+08 -3.73574749e+01  1.29484997e+08  1.35447405e+00 
 1.30230653e+08 -3.74093645e+01  1.30230653e+08  1.35519282e+00 
 1.30980602e+08 -3.74611912e+01  1.30980602e+08  1.35590601e+00 
 1.31734870e+08 -3.75129551e+01  1.31734870e+08  1.35661360e+00 
 1.32493482e+08 -3.75646564e+01  1.32493482e+08  1.35731556e+00 
 1.33256462e+08 -3.76162954e+01  1.33256462e+08  1.35801186e+00 
 1.34023836e+08 -3.76678721e+01  1.34023836e+08  1.35870248e+00 
 1.34795629e+08 -3.77193867e+01  1.34795629e+08  1.35938739e+00 
 1.35571867e+08 -3.77708394e+01  1.35571867e+08  1.36006658e+00 
 1.36352574e+08 -3.78222303e+01  1.36352574e+08  1.36074002e+00 
 1.37137778e+08 -3.78735595e+01  1.37137778e+08  1.36140769e+00 
 1.37927503e+08 -3.79248273e+01  1.37927503e+08  1.36206956e+00 
 1.38721775e+08 -3.79760337e+01  1.38721775e+08  1.36272560e+00 
 1.39520622e+08 -3.80271789e+01  1.39520622e+08  1.36337581e+00 
 1.40324069e+08 -3.80782630e+01  1.40324069e+08  1.36402014e+00 
 1.41132143e+08 -3.81292861e+01  1.41132143e+08  1.36465858e+00 
 1.41944870e+08 -3.81802484e+01  1.41944870e+08  1.36529111e+00 
 1.42762277e+08 -3.82311500e+01  1.42762277e+08  1.36591771e+00 
 1.43584391e+08 -3.82819910e+01  1.43584391e+08  1.36653834e+00 
 1.44411240e+08 -3.83327714e+01  1.44411240e+08  1.36715299e+00 
 1.45242850e+08 -3.83834915e+01  1.45242850e+08  1.36776164e+00 
 1.46079249e+08 -3.84341513e+01  1.46079249e+08  1.36836426e+00 
 1.46920465e+08 -3.84847509e+01  1.46920465e+08  1.36896083e+00 
 1.47766525e+08 -3.85352904e+01  1.47766525e+08  1.36955132e+00 
 1.48617457e+08 -3.85857699e+01  1.48617457e+08  1.37013572e+00 
 1.49473289e+08 -3.86361894e+01  1.49473289e+08  1.37071400e+00 
 1.50334050e+08 -3.86865491e+01  1.50334050e+08  1.37128614e+00 
 1.51199767e+08 -3.87368491e+01  1.51199767e+08  1.37185211e+00 
 1.52070470e+08 -3.87870894e+01  1.52070470e+08  1.37241190e+00 
 1.52946187e+08 -3.88372700e+01  1.52946187e+08  1.37296548e+00 
 1.53826946e+08 -3.88873911e+01  1.53826946e+08  1.37351282e+00 
 1.54712778e+08 -3.89374527e+01  1.54712778e+08  1.37405391e+00 
 1.55603711e+08 -3.89874548e+01  1.55603711e+08  1.37458872e+00 
 1.56499774e+08 -3.90373976e+01  1.56499774e+08  1.37511723e+00 
 1.57400998e+08 -3.90872810e+01  1.57400998e+08  1.37563941e+00 
 1.58307411e+08 -3.91371051e+01  1.58307411e+08  1.37615525e+00 
 1.59219044e+08 -3.91868700e+01  1.59219044e+08  1.37666471e+00 
 1.60135927e+08 -3.92365757e+01  1.60135927e+08  1.37716778e+00 
 1.61058090e+08 -3.92862222e+01  1.61058090e+08  1.37766443e+00 
 1.61985563e+08 -3.93358095e+01  1.61985563e+08  1.37815464e+00 
 1.62918377e+08 -3.93853377e+01  1.62918377e+08  1.37863839e+00 
 1.63856563e+08 -3.94348069e+01  1.63856563e+08  1.37911565e+00 
 1.64800151e+08 -3.94842169e+01  1.64800151e+08  1.37958639e+00 
 1.65749174e+08 -3.95335679e+01  1.65749174e+08  1.38005060e+00 
 1.66703661e+08 -3.95828598e+01  1.66703661e+08  1.38050824e+00 
 1.67663645e+08 -3.96320926e+01  1.67663645e+08  1.38095930e+00 
 1.68629157e+08 -3.96812664e+01  1.68629157e+08  1.38140375e+00 
 1.69600229e+08 -3.97303811e+01  1.69600229e+08  1.38184156e+00 
 1.70576893e+08 -3.97794368e+01  1.70576893e+08  1.38227272e+00 
 1.71559181e+08 -3.98284334e+01  1.71559181e+08  1.38269719e+00 
 1.72547126e+08 -3.98773709e+01  1.72547126e+08  1.38311495e+00 
 1.73540760e+08 -3.99262494e+01  1.73540760e+08  1.38352597e+00 
 1.74540117e+08 -3.99750687e+01  1.74540117e+08  1.38393024e+00 
 1.75545228e+08 -4.00238288e+01  1.75545228e+08  1.38432771e+00 
 1.76556127e+08 -4.00725298e+01  1.76556127e+08  1.38471838e+00 
 1.77572847e+08 -4.01211716e+01  1.77572847e+08  1.38510220e+00 
 1.78595423e+08 -4.01697542e+01  1.78595423e+08  1.38547916e+00 
 1.79623887e+08 -4.02182775e+01  1.79623887e+08  1.38584923e+00 
 1.80658273e+08 -4.02667414e+01  1.80658273e+08  1.38621238e+00 
 1.81698617e+08 -4.03151460e+01  1.81698617e+08  1.38656858e+00 
 1.82744951e+08 -4.03634912e+01  1.82744951e+08  1.38691781e+00 
 1.83797311e+08 -4.04117769e+01  1.83797311e+08  1.38726003e+00 
 1.84855730e+08 -4.04600032e+01  1.84855730e+08  1.38759523e+00 
 1.85920245e+08 -4.05081698e+01  1.85920245e+08  1.38792337e+00 
 1.86990890e+08 -4.05562768e+01  1.86990890e+08  1.38824443e+00 
 1.88067700e+08 -4.06043241e+01  1.88067700e+08  1.38855837e+00 
 1.89150712e+08 -4.06523116e+01  1.89150712e+08  1.38886516e+00 
 1.90239960e+08 -4.07002392e+01  1.90239960e+08  1.38916479e+00 
 1.91335480e+08 -4.07481070e+01  1.91335480e+08  1.38945721e+00 
 1.92437310e+08 -4.07959147e+01  1.92437310e+08  1.38974240e+00 
 1.93545484e+08 -4.08436623e+01  1.93545484e+08  1.39002033e+00 
 1.94660040e+08 -4.08913498e+01  1.94660040e+08  1.39029096e+00 
 1.95781014e+08 -4.09389770e+01  1.95781014e+08  1.39055428e+00 
 1.96908443e+08 -4.09865439e+01  1.96908443e+08  1.39081023e+00 
 1.98042365e+08 -4.10340504e+01  1.98042365e+08  1.39105881e+00 
 1.99182817e+08 -4.10814962e+01  1.99182817e+08  1.39129996e+00 
 2.00329836e+08 -4.11288815e+01  2.00329836e+08  1.39153367e+00 
 2.01483461e+08 -4.11762060e+01  2.01483461e+08  1.39175989e+00 
 2.02643728e+08 -4.12234697e+01  2.02643728e+08  1.39197861e+00 
 2.03810678e+08 -4.12706724e+01  2.03810678e+08  1.39218977e+00 
 2.04984347e+08 -4.13178140e+01  2.04984347e+08  1.39239335e+00 
 2.06164775e+08 -4.13648945e+01  2.06164775e+08  1.39258932e+00 
 2.07352000e+08 -4.14119136e+01  2.07352000e+08  1.39277765e+00 
 2.08546063e+08 -4.14588714e+01  2.08546063e+08  1.39295829e+00 
 2.09747001e+08 -4.15057676e+01  2.09747001e+08  1.39313121e+00 
 2.10954856e+08 -4.15526021e+01  2.10954856e+08  1.39329638e+00 
 2.12169666e+08 -4.15993749e+01  2.12169666e+08  1.39345377e+00 
 2.13391471e+08 -4.16460857e+01  2.13391471e+08  1.39360333e+00 
 2.14620313e+08 -4.16927345e+01  2.14620313e+08  1.39374503e+00 
 2.15856230e+08 -4.17393211e+01  2.15856230e+08  1.39387884e+00 
 2.17099265e+08 -4.17858453e+01  2.17099265e+08  1.39400472e+00 
 2.18349459e+08 -4.18323071e+01  2.18349459e+08  1.39412263e+00 
 2.19606851e+08 -4.18787063e+01  2.19606851e+08  1.39423253e+00 
 2.20871485e+08 -4.19250428e+01  2.20871485e+08  1.39433438e+00 
 2.22143401e+08 -4.19713164e+01  2.22143401e+08  1.39442816e+00 
 2.23422641e+08 -4.20175269e+01  2.23422641e+08  1.39451381e+00 
 2.24709249e+08 -4.20636743e+01  2.24709249e+08  1.39459130e+00 
 2.26003265e+08 -4.21097583e+01  2.26003265e+08  1.39466059e+00 
 2.27304733e+08 -4.21557788e+01  2.27304733e+08  1.39472165e+00 
 2.28613696e+08 -4.22017357e+01  2.28613696e+08  1.39477442e+00 
 2.29930196e+08 -4.22476288e+01  2.29930196e+08  1.39481888e+00 
 2.31254278e+08 -4.22934579e+01  2.31254278e+08  1.39485497e+00 
 2.32585985e+08 -4.23392229e+01  2.32585985e+08  1.39488266e+00 
 2.33925360e+08 -4.23849236e+01  2.33925360e+08  1.39490191e+00 
 2.35272449e+08 -4.24305599e+01  2.35272449e+08  1.39491267e+00 
 2.36627294e+08 -4.24761316e+01  2.36627294e+08  1.39491491e+00 
 2.37989942e+08 -4.25216385e+01  2.37989942e+08  1.39490857e+00 
 2.39360437e+08 -4.25670804e+01  2.39360437e+08  1.39489362e+00 
 2.40738824e+08 -4.26124573e+01  2.40738824e+08  1.39487001e+00 
 2.42125149e+08 -4.26577688e+01  2.42125149e+08  1.39483771e+00 
 2.43519457e+08 -4.27030149e+01  2.43519457e+08  1.39479665e+00 
 2.44921794e+08 -4.27481954e+01  2.44921794e+08  1.39474681e+00 
 2.46332206e+08 -4.27933101e+01  2.46332206e+08  1.39468813e+00 
 2.47750741e+08 -4.28383588e+01  2.47750741e+08  1.39462058e+00 
 2.49177445e+08 -4.28833414e+01  2.49177445e+08  1.39454409e+00 
 2.50612364e+08 -4.29282576e+01  2.50612364e+08  1.39445864e+00 
 2.52055547e+08 -4.29731073e+01  2.52055547e+08  1.39436416e+00 
 2.53507040e+08 -4.30178904e+01  2.53507040e+08  1.39426062e+00 
 2.54966892e+08 -4.30626065e+01  2.54966892e+08  1.39414797e+00 
 2.56435151e+08 -4.31072557e+01  2.56435151e+08  1.39402616e+00 
 2.57911865e+08 -4.31518376e+01  2.57911865e+08  1.39389514e+00 
 2.59397083e+08 -4.31963521e+01  2.59397083e+08  1.39375487e+00 
 2.60890853e+08 -4.32407990e+01  2.60890853e+08  1.39360529e+00 
 2.62393226e+08 -4.32851781e+01  2.62393226e+08  1.39344636e+00 
 2.63904250e+08 -4.33294893e+01  2.63904250e+08  1.39327802e+00 
 2.65423975e+08 -4.33737324e+01  2.65423975e+08  1.39310024e+00 
 2.66952453e+08 -4.34179071e+01  2.66952453e+08  1.39291295e+00 
 2.68489732e+08 -4.34620133e+01  2.68489732e+08  1.39271611e+00 
 2.70035863e+08 -4.35060508e+01  2.70035863e+08  1.39250967e+00 
 2.71590899e+08 -4.35500195e+01  2.71590899e+08  1.39229357e+00 
 2.73154889e+08 -4.35939191e+01  2.73154889e+08  1.39206777e+00 
 2.74727885e+08 -4.36377495e+01  2.74727885e+08  1.39183221e+00 
 2.76309940e+08 -4.36815104e+01  2.76309940e+08  1.39158684e+00 
 2.77901105e+08 -4.37252017e+01  2.77901105e+08  1.39133162e+00 
 2.79501434e+08 -4.37688232e+01  2.79501434e+08  1.39106648e+00 
 2.81110978e+08 -4.38123748e+01  2.81110978e+08  1.39079137e+00 
 2.82729790e+08 -4.38558562e+01  2.82729790e+08  1.39050625e+00 
 2.84357925e+08 -4.38992672e+01  2.84357925e+08  1.39021106e+00 
 2.85995436e+08 -4.39426077e+01  2.85995436e+08  1.38990574e+00 
 2.87642376e+08 -4.39858775e+01  2.87642376e+08  1.38959024e+00 
 2.89298801e+08 -4.40290764e+01  2.89298801e+08  1.38926451e+00 
 2.90964764e+08 -4.40722042e+01  2.90964764e+08  1.38892850e+00 
 2.92640321e+08 -4.41152608e+01  2.92640321e+08  1.38858214e+00 
 2.94325527e+08 -4.41582459e+01  2.94325527e+08  1.38822539e+00 
 2.96020437e+08 -4.42011594e+01  2.96020437e+08  1.38785818e+00 
 2.97725108e+08 -4.42440012e+01  2.97725108e+08  1.38748047e+00 
 2.99439595e+08 -4.42867709e+01  2.99439595e+08  1.38709220e+00 
 3.01163955e+08 -4.43294685e+01  3.01163955e+08  1.38669332e+00 
 3.02898246e+08 -4.43720937e+01  3.02898246e+08  1.38628376e+00 
 3.04642523e+08 -4.44146465e+01  3.04642523e+08  1.38586347e+00 
 3.06396845e+08 -4.44571266e+01  3.06396845e+08  1.38543240e+00 
 3.08161270e+08 -4.44995338e+01  3.08161270e+08  1.38499049e+00 
 3.09935855e+08 -4.45418680e+01  3.09935855e+08  1.38453768e+00 
 3.11720659e+08 -4.45841290e+01  3.11720659e+08  1.38407392e+00 
 3.13515742e+08 -4.46263166e+01  3.13515742e+08  1.38359914e+00 
 3.15321161e+08 -4.46684307e+01  3.15321161e+08  1.38311331e+00 
 3.17136977e+08 -4.47104711e+01  3.17136977e+08  1.38261635e+00 
 3.18963250e+08 -4.47524377e+01  3.18963250e+08  1.38210821e+00 
 3.20800040e+08 -4.47943302e+01  3.20800040e+08  1.38158883e+00 
 3.22647407e+08 -4.48361485e+01  3.22647407e+08  1.38105815e+00 
 3.24505413e+08 -4.48778924e+01  3.24505413e+08  1.38051613e+00 
 3.26374118e+08 -4.49195618e+01  3.26374118e+08  1.37996270e+00 
 3.28253584e+08 -4.49611565e+01  3.28253584e+08  1.37939780e+00 
 3.30143873e+08 -4.50026764e+01  3.30143873e+08  1.37882138e+00 
 3.32045048e+08 -4.50441214e+01  3.32045048e+08  1.37823338e+00 
 3.33957171e+08 -4.50854911e+01  3.33957171e+08  1.37763375e+00 
 3.35880305e+08 -4.51267856e+01  3.35880305e+08  1.37702242e+00 
 3.37814514e+08 -4.51680046e+01  3.37814514e+08  1.37639933e+00 
 3.39759861e+08 -4.52091480e+01  3.39759861e+08  1.37576444e+00 
 3.41716410e+08 -4.52502157e+01  3.41716410e+08  1.37511769e+00 
 3.43684227e+08 -4.52912074e+01  3.43684227e+08  1.37445901e+00 
 3.45663375e+08 -4.53321232e+01  3.45663375e+08  1.37378835e+00 
 3.47653921e+08 -4.53729627e+01  3.47653921e+08  1.37310566e+00 
 3.49655930e+08 -4.54137260e+01  3.49655930e+08  1.37241087e+00 
 3.51669467e+08 -4.54544127e+01  3.51669467e+08  1.37170393e+00 
 3.53694600e+08 -4.54950229e+01  3.53694600e+08  1.37098479e+00 
 3.55731394e+08 -4.55355564e+01  3.55731394e+08  1.37025339e+00 
 3.57779918e+08 -4.55760130e+01  3.57779918e+08  1.36950967e+00 
 3.59840238e+08 -4.56163926e+01  3.59840238e+08  1.36875357e+00 
 3.61912423e+08 -4.56566950e+01  3.61912423e+08  1.36798504e+00 
 3.63996541e+08 -4.56969203e+01  3.63996541e+08  1.36720403e+00 
 3.66092661e+08 -4.57370681e+01  3.66092661e+08  1.36641048e+00 
