 1.10417280e-05  3.60062043e+00  1.10417280e-05 -6.11387558e-05 
 1.10418280e-05  3.59902062e+00  1.10418280e-05 -2.27449910e-04 
 1.10419280e-05  3.59704023e+00  1.10419280e-05 -9.63708427e-05 
 1.10420280e-05  3.59493379e+00  1.10420280e-05 -2.63204661e-04 
 1.10421280e-05  3.59164927e+00  1.10421280e-05 -1.24056053e-04 
 1.10422280e-05  3.58353296e+00  1.10422280e-05 -2.75405953e-04 
 1.10423280e-05  3.57317975e+00  1.10423280e-05 -1.53514650e-04 
 1.10424280e-05  3.56872468e+00  1.10424280e-05 -3.02178737e-04 
 1.10425280e-05  3.57101638e+00  1.10425280e-05 -1.86435268e-04 
 1.10426280e-05  3.58352196e+00  1.10426280e-05 -3.07873680e-04 
 1.10427280e-05  3.60697023e+00  1.10427280e-05 -1.57381809e-04 
 1.10428280e-05  3.64746109e+00  1.10428280e-05 -2.60054555e-04 
 1.10429280e-05  3.70137663e+00  1.10429280e-05 -8.89718081e-05 
 1.10430280e-05  3.75807588e+00  1.10430280e-05 -1.96369813e-04 
 1.10431280e-05  3.80843383e+00  1.10431280e-05 -6.18097502e-05 
 1.10432280e-05  3.83169125e+00  1.10432280e-05 -1.88751010e-04 
 1.10433280e-05  3.81645086e+00  1.10433280e-05 -7.61488730e-05 
 1.10434280e-05  3.75705274e+00  1.10434280e-05 -2.15547180e-04 
 1.10435280e-05  3.64908539e+00  1.10435280e-05 -1.05168825e-04 
 1.10436280e-05  3.49396988e+00  1.10436280e-05 -2.44825387e-04 
 1.10437280e-05  3.25804798e+00  1.10437280e-05 -1.21017917e-04 
 1.10438280e-05  2.90873254e+00  1.10438280e-05 -2.43745608e-04 
 1.10439280e-05  2.54772376e+00  1.10439280e-05 -1.46373252e-04 
 1.10440280e-05  2.14614369e+00  1.10440280e-05 -2.60909174e-04 
 1.10441280e-05  1.70979067e+00  1.10441280e-05 -1.70771384e-04 
 1.10442280e-05  1.29103115e+00  1.10442280e-05 -2.72762456e-04 
 1.10443280e-05  9.43903942e-01  1.10443280e-05 -1.58061731e-04 
 1.10444280e-05  6.73752018e-01  1.10444280e-05 -2.41558418e-04 
 1.10445280e-05  4.44061360e-01  1.10445280e-05 -1.10253168e-04 
 1.10446280e-05  2.84906934e-01  1.10446280e-05 -1.82072088e-04 
 1.10447280e-05  1.84139683e-01  1.10447280e-05 -6.69137347e-05 
 1.10448280e-05  1.21120922e-01  1.10448280e-05 -1.65923841e-04 
 1.10449280e-05  8.22896400e-02  1.10449280e-05 -6.80908667e-05 
 1.10450280e-05  5.84378654e-02  1.10450280e-05 -1.86232048e-04 
 1.10451280e-05  4.40335635e-02  1.10451280e-05 -9.95419782e-05 
 1.10452280e-05  3.72723139e-02  1.10452280e-05 -2.20178783e-04 
 1.10453280e-05  3.71619144e-02  1.10453280e-05 -1.35064177e-04 
 1.10454280e-05  4.21403188e-02  1.10454280e-05 -2.42894738e-04 
 1.10455280e-05  5.03125829e-02  1.10455280e-05 -1.50312055e-04 
 1.10456280e-05  5.48490923e-02  1.10456280e-05 -2.70074632e-04 
 1.10457280e-05  5.62812641e-02  1.10457280e-05 -1.76890055e-04 
 1.10458280e-05  5.59250411e-02  1.10458280e-05 -3.02829809e-04 
 1.10459280e-05  5.01945771e-02  1.10459280e-05 -1.81625969e-04 
 1.10460280e-05  4.23862859e-02  1.10460280e-05 -2.73293728e-04 
 1.10461280e-05  3.60256994e-02  1.10461280e-05 -1.32018538e-04 
 1.10462280e-05  3.21622651e-02  1.10462280e-05 -2.02824055e-04 
 1.10463280e-05  3.03043280e-02  1.10463280e-05 -7.06817400e-05 
 1.10464280e-05  2.85754243e-02  1.10464280e-05 -1.78663216e-04 
 1.10465280e-05  2.63862330e-02  1.10465280e-05 -6.87220843e-05 
 1.10466280e-05  2.37005141e-02  1.10466280e-05 -1.99956147e-04 
 1.10467280e-05  2.07332102e-02  1.10467280e-05 -1.02326450e-04 
 1.10468280e-05  1.77634770e-02  1.10468280e-05 -2.35353418e-04 
 1.10469280e-05  1.49323947e-02  1.10469280e-05 -1.38592141e-04 
 1.10470280e-05  1.21896139e-02  1.10470280e-05 -2.55519404e-04 
 1.10471280e-05  9.52136695e-03  1.10471280e-05 -1.57554249e-04 
 1.10472280e-05  7.07233468e-03  1.10472280e-05 -2.82386590e-04 
 1.10473280e-05  5.03502347e-03  1.10473280e-05 -1.88393080e-04 
 1.10474280e-05  3.45339249e-03  1.10474280e-05 -3.08195401e-04 
 1.10475280e-05  2.31234850e-03  1.10475280e-05 -1.78489845e-04 
 1.10476280e-05  1.90971808e-03  1.10476280e-05 -2.68946968e-04 
 1.10477280e-05  2.11761488e-03  1.10477280e-05 -1.22710093e-04 
 1.10478280e-05  2.63294138e-03  1.10478280e-05 -1.93217233e-04 
 1.10479280e-05  3.02700002e-03  1.10479280e-05 -7.13516217e-05 
 1.10480280e-05  3.06742114e-03  1.10480280e-05 -1.75265240e-04 
 1.10481280e-05  2.80605107e-03  1.10481280e-05 -7.61446537e-05 
 1.10482280e-05  2.37340859e-03  1.10482280e-05 -2.00612232e-04 
 1.10483280e-05  1.82381890e-03  1.10483280e-05 -1.10561462e-04 
 1.10484280e-05  1.20979244e-03  1.10484280e-05 -2.35562937e-04 
 1.10485280e-05  5.46068046e-04  1.10485280e-05 -1.44135051e-04 
 1.10486280e-05 -7.85588719e-04  1.10486280e-05 -2.48973798e-04 
 1.10487280e-05 -2.48029475e-03  1.10487280e-05 -1.69496637e-04 
 1.10488280e-05 -3.04676616e-03  1.10488280e-05 -2.73595571e-04 
 1.10489280e-05 -2.68330757e-03  1.10489280e-05 -2.02777568e-04 
 1.10490280e-05 -1.28508280e-03  1.10490280e-05 -2.91266015e-04 
 1.10491280e-05  1.19916857e-03  1.10491280e-05 -1.83008729e-04 
 1.10492280e-05  4.71227750e-03  1.10492280e-05 -2.47101986e-04 
 1.10493280e-05  9.42519241e-03  1.10493280e-05 -1.20963470e-04 
 1.10494280e-05  1.29953876e-02  1.10494280e-05 -1.73890269e-04 
 1.10495280e-05  1.49687717e-02  1.10495280e-05 -8.21848550e-05 
 1.10496280e-05  1.34334660e-02  1.10496280e-05 -1.61821553e-04 
 1.10497280e-05  7.88579247e-03  1.10497280e-05 -9.39018531e-05 
 1.10498280e-05 -8.44122619e-04  1.10498280e-05 -1.90804835e-04 
 1.10499280e-05 -1.22927133e-02  1.10499280e-05 -1.28875570e-04 
 1.10500280e-05 -2.53805590e-02  1.10500280e-05 -2.26236096e-04 
 1.10501280e-05 -4.31026902e-02  1.10501280e-05 -1.57598278e-04 
 1.10502280e-05 -8.08836478e-02  1.10502280e-05 -2.35923662e-04 
 1.10503280e-05 -1.36879143e-01  1.10503280e-05 -1.85335443e-04 
 1.10504280e-05 -1.79987103e-01  1.10504280e-05 -2.62928131e-04 
 1.10505280e-05 -2.01006414e-01  1.10505280e-05 -2.20446530e-04 
 1.10506280e-05 -1.80763054e-01  1.10506280e-05 -2.74941002e-04 
 1.10507280e-05 -1.08615843e-01  1.10507280e-05 -1.98353881e-04 
 1.10508280e-05  3.07852605e-02  1.10508280e-05 -2.35487783e-04 
 1.10509280e-05  2.51128703e-01  1.10509280e-05 -1.43428114e-04 
 1.10510280e-05  5.16024717e-01  1.10510280e-05 -1.74290803e-04 
 1.10511280e-05  7.90158830e-01  1.10511280e-05 -1.06354117e-04 
 1.10512280e-05  1.05851936e+00  1.10512280e-05 -1.60619848e-04 
 1.10513280e-05  1.32348345e+00  1.10513280e-05 -1.11369345e-04 
 1.10514280e-05  1.57867512e+00  1.10514280e-05 -1.81522179e-04 
 1.10515280e-05  1.81671292e+00  1.10515280e-05 -1.40041718e-04 
 1.10516280e-05  2.02927770e+00  1.10516280e-05 -2.10558544e-04 
 1.10517280e-05  2.21463867e+00  1.10517280e-05 -1.70549915e-04 
 1.10518280e-05  2.39314415e+00  1.10518280e-05 -2.30364588e-04 
 1.10519280e-05  2.57129451e+00  1.10519280e-05 -1.85320488e-04 
 1.10520280e-05  2.72532034e+00  1.10520280e-05 -2.52727502e-04 
 1.10521280e-05  2.85857632e+00  1.10521280e-05 -2.07132261e-04 
 1.10522280e-05  2.97645144e+00  1.10522280e-05 -2.84055200e-04 
 1.10523280e-05  3.06974814e+00  1.10523280e-05 -2.16644667e-04 
 1.10524280e-05  3.13861872e+00  1.10524280e-05 -2.58623500e-04 
 1.10525280e-05  3.19644090e+00  1.10525280e-05 -1.69997776e-04 
 1.10526280e-05  3.24943175e+00  1.10526280e-05 -1.92066641e-04 
 1.10527280e-05  3.30264499e+00  1.10527280e-05 -1.04703742e-04 
 1.10528280e-05  3.35228960e+00  1.10528280e-05 -1.62515057e-04 
 1.10529280e-05  3.39625314e+00  1.10529280e-05 -9.72060166e-05 
 1.10530280e-05  3.43379696e+00  1.10530280e-05 -1.78724861e-04 
 1.10531280e-05  3.46517585e+00  1.10531280e-05 -1.27575544e-04 
 1.10532280e-05  3.49130426e+00  1.10532280e-05 -2.12543213e-04 
 1.10533280e-05  3.51301079e+00  1.10533280e-05 -1.62312360e-04 
 1.10534280e-05  3.53072833e+00  1.10534280e-05 -2.35380481e-04 
 1.10535280e-05  3.54489082e+00  1.10535280e-05 -1.77052780e-04 
 1.10536280e-05  3.55540369e+00  1.10536280e-05 -2.62944550e-04 
 1.10537280e-05  3.56325360e+00  1.10537280e-05 -2.04685042e-04 
 1.10538280e-05  3.56920065e+00  1.10538280e-05 -2.92029500e-04 
 1.10539280e-05  3.57325259e+00  1.10539280e-05 -2.01046981e-04 
 1.10540280e-05  3.57684345e+00  1.10540280e-05 -2.55981734e-04 
 1.10541280e-05  3.58046335e+00  1.10541280e-05 -1.46794197e-04 
 1.10542280e-05  3.58424017e+00  1.10542280e-05 -1.80996827e-04 
 1.10543280e-05  3.58778756e+00  1.10543280e-05 -8.79285893e-05 
 1.10544280e-05  3.59066068e+00  1.10544280e-05 -1.58967987e-04 
 1.10545280e-05  3.59281621e+00  1.10545280e-05 -8.82113420e-05 
 1.10546280e-05  3.59435213e+00  1.10546280e-05 -1.81708910e-04 
 1.10547280e-05  3.59538039e+00  1.10547280e-05 -1.22126827e-04 
 1.10548280e-05  3.59600172e+00  1.10548280e-05 -2.16636509e-04 
 1.10549280e-05  3.59631476e+00  1.10549280e-05 -1.58142470e-04 
 1.10550280e-05  3.59604394e+00  1.10550280e-05 -2.33530090e-04 
 1.10551280e-05  3.59540161e+00  1.10551280e-05 -1.79571406e-04 
 1.10552280e-05  3.59496415e+00  1.10552280e-05 -2.59818119e-04 
 1.10553280e-05  3.59475149e+00  1.10553280e-05 -2.11787143e-04 
 1.10554280e-05  3.59484788e+00  1.10554280e-05 -2.83221799e-04 
 1.10555280e-05  3.59545971e+00  1.10555280e-05 -1.98708394e-04 
 1.10556280e-05  3.59663036e+00  1.10556280e-05 -2.42451591e-04 
 1.10557280e-05  3.59840133e+00  1.10557280e-05 -1.41119334e-04 
 1.10558280e-05  3.60009037e+00  1.10558280e-05 -1.66895527e-04 
 1.10559280e-05  3.60141732e+00  1.10559280e-05 -9.46033783e-05 
 1.10560280e-05  3.60173247e+00  1.10560280e-05 -1.51039124e-04 
 1.10561280e-05  3.60094179e+00  1.10561280e-05 -1.02229481e-04 
 1.10562280e-05  3.59945461e+00  1.10562280e-05 -1.78061836e-04 
 1.10563280e-05  3.59755652e+00  1.10563280e-05 -1.37138426e-04 
 1.10564280e-05  3.59544534e+00  1.10564280e-05 -2.13441536e-04 
 1.10565280e-05  3.59283797e+00  1.10565280e-05 -1.69283379e-04 
 1.10566280e-05  3.58616908e+00  1.10566280e-05 -2.25681307e-04 
 1.10567280e-05  3.57518808e+00  1.10567280e-05 -1.96843979e-04 
 1.10568280e-05  3.56925870e+00  1.10568280e-05 -2.50822348e-04 
 1.10569280e-05  3.56965173e+00  1.10569280e-05 -2.31289448e-04 
 1.10570280e-05  3.57936653e+00  1.10570280e-05 -2.65571070e-04 
 1.10571280e-05  3.59999724e+00  1.10571280e-05 -2.09002123e-04 
 1.10572280e-05  3.63540764e+00  1.10572280e-05 -2.21332201e-04 
 1.10573280e-05  3.68781248e+00  1.10573280e-05 -1.46482167e-04 
 1.10574280e-05  3.74412081e+00  1.10574280e-05 -1.51048326e-04 
 1.10575280e-05  3.79792241e+00  1.10575280e-05 -1.11704353e-04 
 1.10576280e-05  3.82926237e+00  1.10576280e-05 -1.38458903e-04 
 1.10577280e-05  3.82408232e+00  1.10577280e-05 -1.21334165e-04 
 1.10578280e-05  3.77589371e+00  1.10578280e-05 -1.63240604e-04 
 1.10579280e-05  3.68018271e+00  1.10579280e-05 -1.50583727e-04 
 1.10580280e-05  3.53637151e+00  1.10580280e-05 -1.92208049e-04 
 1.10581280e-05  3.32962369e+00  1.10581280e-05 -1.72949901e-04 
 1.10582280e-05  2.99693428e+00  1.10582280e-05 -1.89708377e-04 
 1.10583280e-05  2.63948528e+00  1.10583280e-05 -1.94610627e-04 
 1.10584280e-05  2.24873681e+00  1.10584280e-05 -2.07714510e-04 
 1.10585280e-05  1.81749382e+00  1.10585280e-05 -2.18455091e-04 
 1.10586280e-05  1.38762498e+00  1.10586280e-05 -2.24423248e-04 
 1.10587280e-05  1.02131087e+00  1.10587280e-05 -2.11417000e-04 
 1.10588280e-05  7.33728671e-01  1.10588280e-05 -1.97383100e-04 
 1.10589280e-05  4.94883672e-01  1.10589280e-05 -1.67447937e-04 
 1.10590280e-05  3.17720206e-01  1.10590280e-05 -1.38979249e-04 
 1.10591280e-05  2.04772044e-01  1.10591280e-05 -1.17588582e-04 
 1.10592280e-05  1.34003037e-01  1.10592280e-05 -1.17937612e-04 
 1.10593280e-05  9.03306292e-02  1.10593280e-05 -1.13762974e-04 
 1.10594280e-05  6.33932433e-02  1.10594280e-05 -1.34306403e-04 
 1.10595280e-05  4.69164728e-02  1.10595280e-05 -1.43320278e-04 
 1.10596280e-05  3.82818863e-02  1.10596280e-05 -1.68280070e-04 
 1.10597280e-05  3.67768304e-02  1.10597280e-05 -1.78589359e-04 
 1.10598280e-05  4.02368118e-02  1.10598280e-05 -1.95894701e-04 
 1.10599280e-05  4.86541655e-02  1.10599280e-05 -1.91324762e-04 
 1.10600280e-05  5.41296269e-02  1.10600280e-05 -2.23897122e-04 
 1.10601280e-05  5.60926060e-02  1.10601280e-05 -2.15046343e-04 
 1.10602280e-05  5.62339279e-02  1.10602280e-05 -2.58118577e-04 
 1.10603280e-05  5.20817311e-02  1.10603280e-05 -2.29050228e-04 
 1.10604280e-05  4.41334075e-02  1.10604280e-05 -2.35278332e-04 
 1.10605280e-05  3.74798257e-02  1.10605280e-05 -1.83503159e-04 
 1.10606280e-05  3.27968430e-02  1.10606280e-05 -1.69970871e-04 
 1.10607280e-05  3.06948464e-02  1.10607280e-05 -1.14868028e-04 
 1.10608280e-05  2.90306939e-02  1.10608280e-05 -1.38372694e-04 
 1.10609280e-05  2.69756020e-02  1.10609280e-05 -1.07019689e-04 
 1.10610280e-05  2.43966436e-02  1.10610280e-05 -1.54884117e-04 
 1.10611280e-05  2.14715599e-02  1.10611280e-05 -1.38684466e-04 
 1.10612280e-05  1.84807078e-02  1.10612280e-05 -1.90603625e-04 
 1.10613280e-05  1.56170905e-02  1.10613280e-05 -1.74862706e-04 
 1.10614280e-05  1.28470189e-02  1.10614280e-05 -2.16527348e-04 
 1.10615280e-05  1.01689397e-02  1.10615280e-05 -1.89154454e-04 
 1.10616280e-05  7.63787295e-03  1.10616280e-05 -2.45390698e-04 
 1.10617280e-05  5.48980216e-03  1.10617280e-05 -2.16528253e-04 
 1.10618280e-05  3.80734850e-03  1.10618280e-05 -2.76120894e-04 
 1.10619280e-05  2.52858086e-03  1.10619280e-05 -2.16489975e-04 
 1.10620280e-05  1.94074945e-03  1.10620280e-05 -2.42536380e-04 
 1.10621280e-05  2.02825458e-03  1.10621280e-05 -1.64369815e-04 
 1.10622280e-05  2.50152290e-03  1.10622280e-05 -1.69688558e-04 
 1.10623280e-05  2.96033285e-03  1.10623280e-05 -1.03367396e-04 
 1.10624280e-05  3.08821051e-03  1.10624280e-05 -1.46089890e-04 
 1.10625280e-05  2.88720407e-03  1.10625280e-05 -1.01860273e-04 
 1.10626280e-05  2.49159574e-03  1.10626280e-05 -1.67450250e-04 
 1.10627280e-05  1.96610635e-03  1.10627280e-05 -1.35073338e-04 
 1.10628280e-05  1.35555163e-03  1.10628280e-05 -2.02112385e-04 
 1.10629280e-05  7.41175717e-04  1.10629280e-05 -1.70824691e-04 
 1.10630280e-05 -3.93820250e-04  1.10630280e-05 -2.20262206e-04 
 1.10631280e-05 -2.11666487e-03  1.10631280e-05 -1.90146009e-04 
 1.10632280e-05 -3.00536458e-03  1.10632280e-05 -2.46908217e-04 
 1.10633280e-05 -2.85039246e-03  1.10633280e-05 -2.21262476e-04 
 1.10634280e-05 -1.74243552e-03  1.10634280e-05 -2.71685486e-04 
 1.10635280e-05  5.23964658e-04  1.10635280e-05 -2.10238250e-04 
 1.10636280e-05  3.67862754e-03  1.10636280e-05 -2.32113858e-04 
 1.10637280e-05  8.32720707e-03  1.10637280e-05 -1.53960230e-04 
 1.10638280e-05  1.22417690e-02  1.10638280e-05 -1.56838069e-04 
 1.10639280e-05  1.47213600e-02  1.10639280e-05 -1.05030226e-04 
 1.10640280e-05  1.42051424e-02  1.10640280e-05 -1.39950343e-04 
 1.10641280e-05  9.57228901e-03  1.10641280e-05 -1.10849331e-04 
 1.10642280e-05  1.55483922e-03  1.10642280e-05 -1.65804746e-04 
 1.10643280e-05 -9.27731817e-03  1.10643280e-05 -1.45285240e-04 
 1.10644280e-05 -2.21226604e-02  1.10644280e-05 -2.00848148e-04 
 1.10645280e-05 -3.74195381e-02  1.10645280e-05 -1.78136749e-04 
 1.10646280e-05 -6.88775422e-02  1.10646280e-05 -2.12289005e-04 
 1.10647280e-05 -1.23903422e-01  1.10647280e-05 -2.02172488e-04 
 1.10648280e-05 -1.71059819e-01  1.10648280e-05 -2.38248607e-04 
 1.10649280e-05 -1.98872711e-01  1.10649280e-05 -2.37721708e-04 
 1.10650280e-05 -1.90594314e-01  1.10650280e-05 -2.58401319e-04 
 1.10651280e-05 -1.30998276e-01  1.10651280e-05 -2.22483497e-04 
 1.10652280e-05 -1.31541698e-02  1.10652280e-05 -2.21456652e-04 
 1.10653280e-05  1.91981379e-01  1.10653280e-05 -1.73834110e-04 
 1.10654280e-05  4.48402916e-01  1.10654280e-05 -1.56988660e-04 
 1.10655280e-05  7.24389022e-01  1.10655280e-05 -1.29731898e-04 
 1.10656280e-05  9.93060822e-01  1.10656280e-05 -1.39035690e-04 
 1.10657280e-05  1.25943536e+00  1.10657280e-05 -1.29930924e-04 
 1.10658280e-05  1.51764853e+00  1.10658280e-05 -1.56812697e-04 
 1.10659280e-05  1.76064182e+00  1.10659280e-05 -1.57451136e-04 
 1.10660280e-05  1.98009642e+00  1.10660280e-05 -1.86272584e-04 
 1.10661280e-05  2.17158946e+00  1.10661280e-05 -1.87700699e-04 
 1.10662280e-05  2.34739747e+00  1.10662280e-05 -2.09698717e-04 
 1.10663280e-05  2.53006135e+00  1.10663280e-05 -2.00718217e-04 
 1.10664280e-05  2.68991832e+00  1.10664280e-05 -2.33239502e-04 
 1.10665280e-05  2.82770856e+00  1.10665280e-05 -2.19893139e-04 
 1.10666280e-05  2.94913919e+00  1.10666280e-05 -2.64486991e-04 
 1.10667280e-05  3.05006932e+00  1.10667280e-05 -2.37639317e-04 
 1.10668280e-05  3.12298485e+00  1.10668280e-05 -2.46095913e-04 
 1.10669280e-05  3.18347005e+00  1.10669280e-05 -1.95332455e-04 
 1.10670280e-05  3.23624751e+00  1.10670280e-05 -1.85095322e-04 
 1.10671280e-05  3.28982504e+00  1.10671280e-05 -1.24672532e-04 
 1.10672280e-05  3.34063648e+00  1.10672280e-05 -1.47266316e-04 
 1.10673280e-05  3.38611368e+00  1.10673280e-05 -1.11876453e-04 
 1.10674280e-05  3.42523618e+00  1.10674280e-05 -1.58318698e-04 
 1.10675280e-05  3.45805652e+00  1.10675280e-05 -1.39862010e-04 
 1.10676280e-05  3.48536482e+00  1.10676280e-05 -1.92121292e-04 
 1.10677280e-05  3.50811826e+00  1.10677280e-05 -1.74330569e-04 
 1.10678280e-05  3.52670814e+00  1.10678280e-05 -2.20144657e-04 
 1.10679280e-05  3.54182002e+00  1.10679280e-05 -1.86168784e-04 
 1.10680280e-05  3.55313070e+00  1.10680280e-05 -2.48571407e-04 
 1.10681280e-05  3.56152714e+00  1.10681280e-05 -2.10674018e-04 
 1.10682280e-05  3.56793768e+00  1.10682280e-05 -2.80818787e-04 
 1.10683280e-05  3.57238118e+00  1.10683280e-05 -2.16867971e-04 
 1.10684280e-05  3.57595797e+00  1.10684280e-05 -2.51101571e-04 
 1.10685280e-05  3.57958871e+00  1.10685280e-05 -1.66311672e-04 
 1.10686280e-05  3.58331277e+00  1.10686280e-05 -1.80474384e-04 
 1.10687280e-05  3.58697625e+00  1.10687280e-05 -9.88409853e-05 
 1.10688280e-05  3.59002671e+00  1.10688280e-05 -1.51739317e-04 
 1.10689280e-05  3.59235163e+00  1.10689280e-05 -9.29518410e-05 
 1.10690280e-05  3.59402862e+00  1.10690280e-05 -1.69981567e-04 
 1.10691280e-05  3.59517066e+00  1.10691280e-05 -1.25177330e-04 
 1.10692280e-05  3.59588417e+00  1.10692280e-05 -2.05327979e-04 
 1.10693280e-05  3.59627346e+00  1.10693280e-05 -1.61269050e-04 
 1.10694280e-05  3.59616910e+00  1.10694280e-05 -2.28202045e-04 
 1.10695280e-05  3.59555751e+00  1.10695280e-05 -1.76918878e-04 
 1.10696280e-05  3.59504243e+00  1.10696280e-05 -2.56844562e-04 
 1.10697280e-05  3.59478487e+00  1.10697280e-05 -2.05905050e-04 
 1.10698280e-05  3.59478497e+00  1.10698280e-05 -2.85961062e-04 
 1.10699280e-05  3.59526167e+00  1.10699280e-05 -2.02424288e-04 
 1.10700280e-05  3.59628905e+00  1.10700280e-05 -2.50552927e-04 
 1.10701280e-05  3.59794767e+00  1.10701280e-05 -1.49090100e-04 
 1.10702280e-05  3.59969877e+00  1.10702280e-05 -1.76373529e-04 
 1.10703280e-05  3.60116043e+00  1.10703280e-05 -9.25184222e-05 
 1.10704280e-05  3.60176757e+00  1.10704280e-05 -1.55322989e-04 
 1.10705280e-05  3.60121469e+00  1.10705280e-05 -9.38909981e-05 
 1.10706280e-05  3.59985466e+00  1.10706280e-05 -1.78647484e-04 
 1.10707280e-05  3.59805082e+00  1.10707280e-05 -1.27901761e-04 
 1.10708280e-05  3.59593294e+00  1.10708280e-05 -2.13513302e-04 
 1.10709280e-05  3.59369794e+00  1.10709280e-05 -1.63159299e-04 
 1.10710280e-05  3.58829492e+00  1.10710280e-05 -2.29312396e-04 
 1.10711280e-05  3.57766571e+00  1.10711280e-05 -1.85376761e-04 
 1.10712280e-05  3.57019258e+00  1.10712280e-05 -2.55378247e-04 
 1.10713280e-05  3.56888409e+00  1.10713280e-05 -2.18949415e-04 
 1.10714280e-05  3.57596179e+00  1.10714280e-05 -2.77909654e-04 
 1.10715280e-05  3.59413023e+00  1.10715280e-05 -2.04718171e-04 
 1.10716280e-05  3.62451498e+00  1.10716280e-05 -2.37403198e-04 
 1.10717280e-05  3.67443059e+00  1.10717280e-05 -1.48730165e-04 
 1.10718280e-05  3.73025735e+00  1.10718280e-05 -1.63502051e-04 
 1.10719280e-05  3.78606480e+00  1.10719280e-05 -1.04549228e-04 
 1.10720280e-05  3.82467087e+00  1.10720280e-05 -1.46694605e-04 
 1.10721280e-05  3.82912908e+00  1.10721280e-05 -1.08920627e-04 
 1.10722280e-05  3.79182303e+00  1.10722280e-05 -1.68824300e-04 
 1.10723280e-05  3.70806816e+00  1.10723280e-05 -1.37974784e-04 
 1.10724280e-05  3.57508186e+00  1.10724280e-05 -1.97337189e-04 
 1.10725280e-05  3.39015103e+00  1.10725280e-05 -1.64889310e-04 
 1.10726280e-05  3.08477749e+00  1.10726280e-05 -1.98376830e-04 
 1.10727280e-05  2.72755292e+00  1.10727280e-05 -1.78929659e-04 
 1.10728280e-05  2.34753792e+00  1.10728280e-05 -2.19383794e-04 
 1.10729280e-05  1.92440020e+00  1.10729280e-05 -2.00563287e-04 
 1.10730280e-05  1.48817639e+00  1.10730280e-05 -2.39982034e-04 
 1.10731280e-05  1.10328796e+00  1.10731280e-05 -1.99796935e-04 
 1.10732280e-05  7.96789997e-01  1.10732280e-05 -2.17160076e-04 
 1.10733280e-05  5.49905054e-01  1.10733280e-05 -1.59742496e-04 
 1.10734280e-05  3.53978890e-01  1.10734280e-05 -1.61284991e-04 
 1.10735280e-05  2.27631071e-01  1.10735280e-05 -1.05008259e-04 
 1.10736280e-05  1.48233090e-01  1.10736280e-05 -1.33883284e-04 
 1.10737280e-05  9.90205020e-02  1.10737280e-05 -9.68757310e-05 
 1.10738280e-05  6.86904227e-02  1.10738280e-05 -1.45724093e-04 
 1.10739280e-05  5.00972460e-02  1.10739280e-05 -1.23962241e-04 
 1.10740280e-05  3.96435735e-02  1.10740280e-05 -1.79366826e-04 
 1.10741280e-05  3.65923816e-02  1.10741280e-05 -1.58833585e-04 
 1.10742280e-05  3.88260257e-02  1.10742280e-05 -2.10664281e-04 
 1.10743280e-05  4.66931817e-02  1.10743280e-05 -1.72601816e-04 
 1.10744280e-05  5.31436260e-02  1.10744280e-05 -2.36326717e-04 
 1.10745280e-05  5.58356085e-02  1.10745280e-05 -1.95663132e-04 
 1.10746280e-05  5.63619811e-02  1.10746280e-05 -2.69802741e-04 
 1.10747280e-05  5.37426275e-02  1.10747280e-05 -2.17670626e-04 
 1.10748280e-05  4.60002618e-02  1.10748280e-05 -2.54616274e-04 
 1.10749280e-05  3.90292781e-02  1.10749280e-05 -1.76715192e-04 
 1.10750280e-05  3.35645465e-02  1.10750280e-05 -1.95297413e-04 
