 9.23144092e-05  1.74624258e-06  9.23144092e-05 -3.39913318e-05  9.23144092e-05  1.31737625e+00 
 9.23203789e-05  2.54816274e-06  9.23203789e-05 -3.45469902e-05  9.23203789e-05  1.33629934e+00 
 9.23263485e-05  1.77723379e-06  9.23263485e-05 -3.48191364e-05  9.23263485e-05  1.35522152e+00 
 9.23323182e-05  2.54795462e-06  9.23323182e-05 -3.53933225e-05  9.23323182e-05  1.37414278e+00 
 9.23382879e-05  1.81046912e-06  9.23382879e-05 -3.56838767e-05  9.23382879e-05  1.39306311e+00 
 9.23442575e-05  2.55152169e-06  9.23442575e-05 -3.62763206e-05  9.23442575e-05  1.41198251e+00 
 9.23502272e-05  1.84639163e-06  9.23502272e-05 -3.65850061e-05  9.23502272e-05  1.43090097e+00 
 9.23561969e-05  2.55929956e-06  9.23561969e-05 -3.71954254e-05  9.23561969e-05  1.44981849e+00 
 9.23621665e-05  1.88553243e-06  9.23621665e-05 -3.75219528e-05  9.23621665e-05  1.46873509e+00 
 9.23681362e-05  2.57181259e-06  9.23681362e-05 -3.81500523e-05  9.23681362e-05  1.48765077e+00 
 9.23741059e-05  1.92851430e-06  9.23741059e-05 -3.84941192e-05  9.23741059e-05  1.50656555e+00 
 9.23800756e-05  2.58968427e-06  9.23800756e-05 -3.91395900e-05  9.23800756e-05  1.52547943e+00 
 9.23860452e-05  1.97606644e-06  9.23860452e-05 -3.95008806e-05  9.23860452e-05  1.54439244e+00 
 9.23920149e-05  2.61365669e-06  9.23920149e-05 -4.01634010e-05  9.23920149e-05  1.56330460e+00 
 9.23979846e-05  2.02904706e-06  9.23979846e-05 -4.05415863e-05  9.23979846e-05  1.58221591e+00 
 9.24039542e-05  2.64461419e-06  9.24039542e-05 -4.12208209e-05  9.24039542e-05  1.60112642e+00 
 9.24099239e-05  2.08846451e-06  9.24099239e-05 -4.16155581e-05  9.24099239e-05  1.62003614e+00 
 9.24158936e-05  2.68360085e-06  9.24158936e-05 -4.23111568e-05  9.24158936e-05  1.63894510e+00 
 9.24218632e-05  2.15548955e-06  9.24218632e-05 -4.27220868e-05  9.24218632e-05  1.65785335e+00 
 9.24278329e-05  2.73182625e-06  9.24278329e-05 -4.34336816e-05  9.24278329e-05  1.67676091e+00 
 9.24338026e-05  2.23145364e-06  9.24338026e-05 -4.38604249e-05  9.24338026e-05  1.69566784e+00 
 9.24397723e-05  2.79065435e-06  9.24397723e-05 -4.45876238e-05  9.24397723e-05  1.71457419e+00 
 9.24457419e-05  2.31782666e-06  9.24457419e-05 -4.50297727e-05  9.24457419e-05  1.73348003e+00 
 9.24517116e-05  2.86156822e-06  9.24517116e-05 -4.57721497e-05  9.24517116e-05  1.75238543e+00 
 9.24576813e-05  2.41616783e-06  9.24576813e-05 -4.62292547e-05  9.24576813e-05  1.77129049e+00 
 9.24636509e-05  2.94610741e-06  9.24636509e-05 -4.69863309e-05  9.24636509e-05  1.79019531e+00 
 9.24696206e-05  2.52805105e-06  9.24696206e-05 -4.74578740e-05  9.24696206e-05  1.80910000e+00 
 9.24755903e-05  3.04577906e-06  9.24755903e-05 -4.82290805e-05  9.24755903e-05  1.82800471e+00 
 9.24815599e-05  2.65494211e-06  9.24815599e-05 -4.87144235e-05  9.24815599e-05  1.84690960e+00 
 9.24875296e-05  3.16182550e-06  9.24875296e-05 -4.94990272e-05  9.24875296e-05  1.86581484e+00 
 9.24934993e-05  2.79763027e-06  9.24934993e-05 -4.99973021e-05  9.24934993e-05  1.88472063e+00 
 9.24994690e-05  3.30651510e-06  9.24994690e-05 -5.07943554e-05  9.24994690e-05  1.90362727e+00 
 9.25054386e-05  2.95811187e-06  9.25054386e-05 -5.13041113e-05  9.25054386e-05  1.92253483e+00 
 9.25114083e-05  3.44382417e-06  9.25114083e-05 -5.21117065e-05  9.25114083e-05  1.94144345e+00 
 9.25173780e-05  3.09363584e-06  9.25173780e-05 -5.26305731e-05  9.25173780e-05  1.96035313e+00 
 9.25233476e-05  3.50157350e-06  9.25233476e-05 -5.34451768e-05  9.25233476e-05  1.97926358e+00 
 9.25293173e-05  3.01854238e-06  9.25293173e-05 -5.39679883e-05  9.25293173e-05  1.99817404e+00 
 9.25352870e-05  3.08761181e-06  9.25352870e-05 -5.47820210e-05  9.25352870e-05  2.01708300e+00 
 9.25412566e-05  1.98704125e-06  9.25412566e-05 -5.52977505e-05  9.25412566e-05  2.03598786e+00 
 9.25472263e-05  8.81212768e-07  9.25472263e-05 -5.60954770e-05  9.25472263e-05  2.05488455e+00 
 9.25531960e-05 -2.22522462e-06  9.25531960e-05 -5.65820005e-05  9.25531960e-05  2.07376715e+00 
 9.25591657e-05 -6.85219324e-06  9.25591657e-05 -5.73317539e-05  9.25591657e-05  2.09262764e+00 
 9.25651353e-05 -1.62859554e-05  9.25651353e-05 -5.77400600e-05  9.25651353e-05  2.11145571e+00 
 9.25695526e-05 -2.79059319e-05  9.25695526e-05 -5.82455912e-05  9.25695526e-05  2.12536097e+00 
 9.25726626e-05 -4.12050650e-05  9.25726626e-05 -5.83107044e-05  9.25726626e-05  2.13513603e+00 
 9.25749607e-05 -5.47336765e-05  9.25749607e-05 -5.85780778e-05  9.25749607e-05  2.14235040e+00 
 9.25774751e-05 -7.50258870e-05  9.25774751e-05 -5.85165843e-05  9.25774751e-05  2.15023429e+00 
 9.25796785e-05 -9.86874212e-05  9.25796785e-05 -5.86768169e-05  9.25796785e-05  2.15713197e+00 
 9.25815206e-05 -1.24518485e-04  9.25815206e-05 -5.84839963e-05  9.25815206e-05  2.16288728e+00 
 9.25830570e-05 -1.51594525e-04  9.25830570e-05 -5.85350663e-05  9.25830570e-05  2.16767591e+00 
 9.25843412e-05 -1.79594048e-04  9.25843412e-05 -5.82602183e-05  9.25843412e-05  2.17166829e+00 
 9.25854104e-05 -2.07488107e-04  9.25854104e-05 -5.82549280e-05  9.25854104e-05  2.17498331e+00 
 9.25863114e-05 -2.35244539e-04  9.25863114e-05 -5.79445179e-05  9.25863114e-05  2.17776898e+00 
 9.25872058e-05 -2.67323102e-04  9.25872058e-05 -5.78859579e-05  9.25872058e-05  2.18052600e+00 
 9.25881242e-05 -3.06209598e-04  9.25881242e-05 -5.74800235e-05  9.25881242e-05  2.18334711e+00 
 9.25889736e-05 -3.48647349e-04  9.25889736e-05 -5.73306490e-05  9.25889736e-05  2.18594541e+00 
 9.25899436e-05 -4.06826257e-04  9.25899436e-05 -5.67703213e-05  9.25899436e-05  2.18889747e+00 
 9.25909967e-05 -4.85085770e-04  9.25909967e-05 -5.63503666e-05  9.25909967e-05  2.19208033e+00 
 9.25920079e-05 -5.80363587e-04  9.25920079e-05 -5.55204908e-05  9.25920079e-05  2.19511025e+00 
 9.25927817e-05 -6.72050166e-04  9.25927817e-05 -5.50264047e-05  9.25927817e-05  2.19740771e+00 
 9.25933955e-05 -7.60807498e-04  9.25933955e-05 -5.42872802e-05  9.25933955e-05  2.19921435e+00 
 9.25939191e-05 -8.52389999e-04  9.25939191e-05 -5.38547211e-05  9.25939191e-05  2.20074219e+00 
 9.25943413e-05 -9.40888793e-04  9.25943413e-05 -5.31875779e-05  9.25943413e-05  2.20196428e+00 
 9.25947115e-05 -1.03226403e-03  9.25947115e-05 -5.28308363e-05  9.25947115e-05  2.20302695e+00 
 9.25950857e-05 -1.14139076e-03  9.25950857e-05 -5.21321210e-05  9.25950857e-05  2.20409147e+00 
 9.25954280e-05 -1.25976433e-03  9.25954280e-05 -5.17311271e-05  9.25954280e-05  2.20505616e+00 
 9.25958361e-05 -1.42480525e-03  9.25958361e-05 -5.08949906e-05  9.25958361e-05  2.20619441e+00 
 9.25962933e-05 -1.64247589e-03  9.25962933e-05 -5.02403285e-05  9.25962933e-05  2.20745542e+00 
 9.25966015e-05 -1.80225911e-03  9.25966015e-05 -4.95679107e-05  9.25966015e-05  2.20829995e+00 
 9.25967811e-05 -1.88179673e-03  9.25967811e-05 -4.92565005e-05  9.25967811e-05  2.20878684e+00 
 9.25969080e-05 -1.94458038e-03  9.25969080e-05 -4.90457394e-05  9.25969080e-05  2.20913020e+00 
 9.25970553e-05 -2.00655187e-03  9.25970553e-05 -4.88064050e-05  9.25970553e-05  2.20952876e+00 
 9.25973500e-05 -2.09188109e-03  9.25973500e-05 -4.83672690e-05  9.25973500e-05  2.21032644e+00 
 9.25976512e-05 -2.06394277e-03  9.25976512e-05 -4.79861253e-05  9.25976512e-05  2.21114383e+00 
 9.25979182e-05 -1.85116056e-03  9.25979182e-05 -4.77457068e-05  9.25979182e-05  2.21186992e+00 
 9.25981898e-05 -1.34070879e-03  9.25981898e-05 -4.76554600e-05  9.25981898e-05  2.21261008e+00 
 9.25984827e-05 -3.16237945e-04  9.25984827e-05 -4.77983640e-05  9.25984827e-05  2.21340929e+00 
 9.25987987e-05  1.49953685e-03  9.25987987e-05 -4.83096820e-05  9.25987987e-05  2.21427167e+00 
 9.25991383e-05  4.50211051e-03  9.25991383e-05 -4.93438907e-05  9.25991383e-05  2.21519776e+00 
 9.25994545e-05  8.46122678e-03  9.25994545e-05 -5.08139921e-05  9.25994545e-05  2.21605853e+00 
 9.25997644e-05  1.36556093e-02  9.25997644e-05 -5.27738976e-05  9.25997644e-05  2.21690062e+00 
 9.26000763e-05  2.04662883e-02  9.26000763e-05 -5.53134802e-05  9.26000763e-05  2.21774678e+00 
 9.26003311e-05  2.74574622e-02  9.26003311e-05 -5.78421200e-05  9.26003311e-05  2.21843753e+00 
 9.26005883e-05  3.61004285e-02  9.26005883e-05 -6.08412143e-05  9.26005883e-05  2.21913475e+00 
 9.26008418e-05  4.65075353e-02  9.26008418e-05 -6.42580376e-05  9.26008418e-05  2.21982241e+00 
 9.26010989e-05  5.94283886e-02  9.26010989e-05 -6.82173394e-05  9.26010989e-05  2.22052086e+00 
 9.26013466e-05  7.47156247e-02  9.26013466e-05 -7.25207760e-05  9.26013466e-05  2.22119616e+00 
 9.26015907e-05  9.32760102e-02  9.26015907e-05 -7.72455992e-05  9.26015907e-05  2.22186464e+00 
 9.26018212e-05  1.14975348e-01  9.26018212e-05 -8.21497996e-05  9.26018212e-05  2.22249981e+00 
 9.26020403e-05  1.40661613e-01  9.26020403e-05 -8.72083259e-05  9.26020403e-05  2.22310813e+00 
 9.26022411e-05  1.70199720e-01  9.26022411e-05 -9.21693956e-05  9.26022411e-05  2.22367060e+00 
 9.26024017e-05  1.99648297e-01  9.26024017e-05 -9.63531544e-05  9.26024017e-05  2.22412466e+00 
 9.26025345e-05  2.29600037e-01  9.26025345e-05 -9.99477194e-05  9.26025345e-05  2.22450325e+00 
 9.26026467e-05  2.60589856e-01  9.26026467e-05 -1.03087272e-04  9.26026467e-05  2.22482564e+00 
 9.26027213e-05  2.85248084e-01  9.26027213e-05 -1.05233697e-04  9.26027213e-05  2.22504159e+00 
 9.26027745e-05  3.05465330e-01  9.26027745e-05 -1.06786107e-04  9.26027745e-05  2.22519609e+00 
 9.26028177e-05  3.23967009e-01  9.26028177e-05 -1.08062702e-04  9.26028177e-05  2.22532214e+00 
 9.26028554e-05  3.41980451e-01  9.26028554e-05 -1.09178139e-04  9.26028554e-05  2.22543260e+00 
 9.26028960e-05  3.63735332e-01  9.26028960e-05 -1.10373121e-04  9.26028960e-05  2.22555213e+00 
 9.26029335e-05  3.86410679e-01  9.26029335e-05 -1.11451735e-04  9.26029335e-05  2.22566309e+00 
 9.26029796e-05  4.18531935e-01  9.26029796e-05 -1.12724185e-04  9.26029796e-05  2.22580073e+00 
 9.26030271e-05  4.57685365e-01  9.26030271e-05 -1.13943265e-04  9.26030271e-05  2.22594463e+00 
 9.26030814e-05  5.11395601e-01  9.26030814e-05 -1.15229018e-04  9.26030814e-05  2.22611205e+00 
 9.26031424e-05  5.83910378e-01  9.26031424e-05 -1.16592194e-04  9.26031424e-05  2.22630223e+00 
 9.26032043e-05  6.70125373e-01  9.26032043e-05 -1.17930486e-04  9.26032043e-05  2.22648126e+00 
 9.26032570e-05  7.53116820e-01  9.26032570e-05 -1.18954064e-04  9.26032570e-05  2.22658403e+00 
 9.26033143e-05  8.54782832e-01  9.26033143e-05 -1.19911732e-04  9.26033143e-05  2.22657937e+00 
 9.26033748e-05  9.77179232e-01  9.26033748e-05 -1.20830035e-04  9.26033748e-05  2.22639146e+00 
 9.26034343e-05  1.11331115e+00  9.26034343e-05 -1.21733711e-04  9.26034343e-05  2.22600995e+00 
 9.26034731e-05  1.21116228e+00  9.26034731e-05 -1.22355799e-04  9.26034731e-05  2.22566348e+00 
 9.26035050e-05  1.29695259e+00  9.26035050e-05 -1.22871221e-04  9.26035050e-05  2.22533384e+00 
 9.26035334e-05  1.37780273e+00  9.26035334e-05 -1.23327164e-04  9.26035334e-05  2.22501770e+00 
 9.26035608e-05  1.46052104e+00  9.26035608e-05 -1.23754905e-04  9.26035608e-05  2.22470485e+00 
 9.26035932e-05  1.56313904e+00  9.26035932e-05 -1.24260059e-04  9.26035932e-05  2.22435026e+00 
 9.26036292e-05  1.68176033e+00  9.26036292e-05 -1.24804670e-04  9.26036292e-05  2.22399224e+00 
 9.26036571e-05  1.77578573e+00  9.26036571e-05 -1.25125014e-04  9.26036571e-05  2.22374043e+00 
 9.26036886e-05  1.88350346e+00  9.26036886e-05 -1.25311157e-04  9.26036886e-05  2.22347339e+00 
 9.26037276e-05  2.01916716e+00  9.26037276e-05 -1.25170795e-04  9.26037276e-05  2.22315622e+00 
 9.26037850e-05  2.21680114e+00  9.26037850e-05 -1.22338418e-04  9.26037850e-05  2.22270529e+00 
 9.26038216e-05  2.33148801e+00  9.26038216e-05 -1.15652763e-04  9.26038216e-05  2.22242658e+00 
 9.26038632e-05  2.43993659e+00  9.26038632e-05 -1.07899165e-04  9.26038632e-05  2.22212195e+00 
 9.26038954e-05  2.50791576e+00  9.26038954e-05 -1.02380672e-04  9.26038954e-05  2.22189899e+00 
 9.26039327e-05  2.57304263e+00  9.26039327e-05 -9.70873910e-05  9.26039327e-05  2.22165142e+00 
 9.26039704e-05  2.62647637e+00  9.26039704e-05 -9.22502186e-05  9.26039704e-05  2.22141190e+00 
 9.26040283e-05  2.69021780e+00  9.26040283e-05 -8.61898297e-05  9.26040283e-05  2.22105787e+00 
 9.26040985e-05  2.74554859e+00  9.26040985e-05 -8.01929603e-05  9.26040985e-05  2.22064500e+00 
 9.26041828e-05  2.79116129e+00  9.26041828e-05 -7.47569957e-05  9.26041828e-05  2.22016370e+00 
 9.26042644e-05  2.82182309e+00  9.26042644e-05 -7.05137018e-05  9.26042644e-05  2.21970719e+00 
 9.26043544e-05  2.84684188e+00  9.26043544e-05 -6.67900437e-05  9.26043544e-05  2.21920951e+00 
 9.26044549e-05  2.86842137e+00  9.26044549e-05 -6.30972324e-05  9.26044549e-05  2.21865818e+00 
 9.26045847e-05  2.89061013e+00  9.26045847e-05 -5.90829407e-05  9.26045847e-05  2.21794964e+00 
 9.26047471e-05  2.91292036e+00  9.26047471e-05 -5.45473390e-05  9.26047471e-05  2.21706569e+00 
 9.26049723e-05  2.93717868e+00  9.26049723e-05 -4.93445956e-05  9.26049723e-05  2.21584294e+00 
 9.26052886e-05  2.96145148e+00  9.26052886e-05 -4.35293429e-05  9.26052886e-05  2.21413323e+00 
 9.26057420e-05  2.98132015e+00  9.26057420e-05 -3.83806869e-05  9.26057420e-05  2.21170340e+00 
 9.26062418e-05  2.99011969e+00  9.26062418e-05 -3.55976539e-05  9.26062418e-05  2.20906215e+00 
 9.26066911e-05  2.99271987e+00  9.26066911e-05 -3.44623674e-05  9.26066911e-05  2.20673094e+00 
 9.26071281e-05  2.99394245e+00  9.26071281e-05 -3.35550762e-05  9.26071281e-05  2.20451072e+00 
 9.26075918e-05  2.99483587e+00  9.26075918e-05 -3.28352422e-05  9.26075918e-05  2.20221017e+00 
 9.26082132e-05  2.99581610e+00  9.26082132e-05 -3.18462917e-05  9.26082132e-05  2.19921561e+00 
 9.26090669e-05  2.99685758e+00  9.26090669e-05 -3.08182731e-05  9.26090669e-05  2.19525294e+00 
 9.26100823e-05  2.99777826e+00  9.26100823e-05 -2.97403565e-05  9.26100823e-05  2.19073559e+00 
 9.26110606e-05  2.99841242e+00  9.26110606e-05 -2.90518007e-05  9.26110606e-05  2.18654613e+00 
 9.26121576e-05  2.99891965e+00  9.26121576e-05 -2.83734445e-05  9.26121576e-05  2.18199083e+00 
 9.26133298e-05  2.99928572e+00  9.26133298e-05 -2.79620169e-05  9.26133298e-05  2.17724537e+00 
 9.26147255e-05  2.99956888e+00  9.26147255e-05 -2.75253434e-05  9.26147255e-05  2.17170734e+00 
 9.26161830e-05  2.99974657e+00  9.26161830e-05 -2.73294708e-05  9.26161830e-05  2.16601140e+00 
 9.26178919e-05  2.99986699e+00  9.26178919e-05 -2.70844330e-05  9.26178919e-05  2.15940463e+00 
 9.26197871e-05  2.99993467e+00  9.26197871e-05 -2.70191592e-05  9.26197871e-05  2.15213311e+00 
 9.26221310e-05  2.99997587e+00  9.26221310e-05 -2.68659685e-05  9.26221310e-05  2.14318998e+00 
 9.26249810e-05  2.99999318e+00  9.26249810e-05 -2.68557500e-05  9.26249810e-05  2.13236202e+00 
 9.26287563e-05  2.99999853e+00  9.26287563e-05 -2.67372869e-05  9.26287563e-05  2.11807134e+00 
 9.26337678e-05  2.99999800e+00  9.26337678e-05 -2.67382440e-05  9.26337678e-05  2.09917281e+00 
 9.26392003e-05  2.99999694e+00  9.26392003e-05 -2.66320105e-05  9.26392003e-05  2.07876327e+00 
 9.26451700e-05  2.99999638e+00  9.26451700e-05 -2.66513793e-05  9.26451700e-05  2.05641548e+00 
 9.26511397e-05  2.99999609e+00  9.26511397e-05 -2.65667957e-05  9.26511397e-05  2.03413987e+00 
 9.26571093e-05  2.99999563e+00  9.26571093e-05 -2.66120864e-05  9.26571093e-05  2.01192589e+00 
 9.26630790e-05  2.99999422e+00  9.26630790e-05 -2.65543851e-05  9.26630790e-05  1.98976451e+00 
 9.26690487e-05  2.99999185e+00  9.26690487e-05 -2.66273528e-05  9.26690487e-05  1.96764790e+00 
 9.26750183e-05  2.99998748e+00  9.26750183e-05 -2.65979515e-05  9.26750183e-05  1.94557014e+00 
 9.26809880e-05  2.99998204e+00  9.26809880e-05 -2.66975135e-05  9.26809880e-05  1.92352714e+00 
 9.26869577e-05  2.99997511e+00  9.26869577e-05 -2.66913532e-05  9.26869577e-05  1.90151674e+00 
 9.26929274e-05  2.99996788e+00  9.26929274e-05 -2.68102530e-05  9.26929274e-05  1.87953766e+00 
 9.26988970e-05  2.99995956e+00  9.26988970e-05 -2.68205717e-05  9.26988970e-05  1.85758916e+00 
 9.27048667e-05  2.99995133e+00  9.27048667e-05 -2.69541890e-05  9.27048667e-05  1.83567023e+00 
 9.27108364e-05  2.99994283e+00  9.27108364e-05 -2.69781984e-05  9.27108364e-05  1.81377939e+00 
 9.27168060e-05  2.99993555e+00  9.27168060e-05 -2.71246620e-05  9.27168060e-05  1.79191442e+00 
 9.27227757e-05  2.99992900e+00  9.27227757e-05 -2.71608754e-05  9.27227757e-05  1.77007272e+00 
 9.27287454e-05  2.99992390e+00  9.27287454e-05 -2.73191404e-05  9.27287454e-05  1.74825164e+00 
 9.27347150e-05  2.99991948e+00  9.27347150e-05 -2.73668993e-05  9.27347150e-05  1.72644888e+00 
 9.27406847e-05  2.99991621e+00  9.27406847e-05 -2.75365382e-05  9.27406847e-05  1.70466237e+00 
 9.27466544e-05  2.99991329e+00  9.27466544e-05 -2.75955672e-05  9.27466544e-05  1.68289046e+00 
 9.27526241e-05  2.99991120e+00  9.27526241e-05 -2.77763593e-05  9.27526241e-05  1.66113177e+00 
 9.27585937e-05  2.99990922e+00  9.27585937e-05 -2.78464512e-05  9.27585937e-05  1.63938518e+00 
 9.27645634e-05  2.99990787e+00  9.27645634e-05 -2.80381974e-05  9.27645634e-05  1.61764976e+00 
 9.27705331e-05  2.99990648e+00  9.27705331e-05 -2.81191499e-05  9.27705331e-05  1.59592479e+00 
 9.27765027e-05  2.99990557e+00  9.27765027e-05 -2.83216511e-05  9.27765027e-05  1.57420965e+00 
 9.27824724e-05  2.99990456e+00  9.27824724e-05 -2.84132643e-05  9.27824724e-05  1.55250384e+00 
 9.27884421e-05  2.99990394e+00  9.27884421e-05 -2.86263255e-05  9.27884421e-05  1.53080696e+00 
 9.27944117e-05  2.99990317e+00  9.27944117e-05 -2.87284060e-05  9.27944117e-05  1.50911870e+00 
 9.28003814e-05  2.99990273e+00  9.28003814e-05 -2.89518395e-05  9.28003814e-05  1.48743877e+00 
 9.28063511e-05  2.99990213e+00  9.28063511e-05 -2.90642023e-05  9.28063511e-05  1.46576697e+00 
 9.28123208e-05  2.99990182e+00  9.28123208e-05 -2.92978283e-05  9.28123208e-05  1.44410312e+00 
 9.28182904e-05  2.99990134e+00  9.28182904e-05 -2.94202962e-05  9.28182904e-05  1.42244710e+00 
 9.28242601e-05  2.99990112e+00  9.28242601e-05 -2.96639413e-05  9.28242601e-05  1.40079878e+00 
 9.28302298e-05  2.99990073e+00  9.28302298e-05 -2.97963427e-05  9.28302298e-05  1.37915810e+00 
 9.28361994e-05  2.99990056e+00  9.28361994e-05 -3.00498382e-05  9.28361994e-05  1.35752498e+00 
 9.28421691e-05  2.99990024e+00  9.28421691e-05 -3.01920047e-05  9.28421691e-05  1.33589940e+00 
 9.28481388e-05  2.99990012e+00  9.28481388e-05 -3.04551827e-05  9.28481388e-05  1.31428133e+00 
 9.28541084e-05  2.99989985e+00  9.28541084e-05 -3.06069456e-05  9.28541084e-05  1.29267076e+00 
 9.28600781e-05  2.99989976e+00  9.28600781e-05 -3.08796354e-05  9.28600781e-05  1.27106769e+00 
 9.28660478e-05  2.99989954e+00  9.28660478e-05 -3.10408196e-05  9.28660478e-05  1.24947215e+00 
 9.28720175e-05  2.99989948e+00  9.28720175e-05 -3.13228404e-05  9.28720175e-05  1.22788418e+00 
 9.28779871e-05  2.99989929e+00  9.28779871e-05 -3.14932562e-05  9.28779871e-05  1.20630382e+00 
 9.28839568e-05  2.99989925e+00  9.28839568e-05 -3.17844057e-05  9.28839568e-05  1.18473113e+00 
 9.28899265e-05  2.99989910e+00  9.28899265e-05 -3.19638338e-05  9.28899265e-05  1.16316622e+00 
 9.28958961e-05  2.99989907e+00  9.28958961e-05 -3.22638694e-05  9.28958961e-05  1.14160917e+00 
 9.29018658e-05  2.99989894e+00  9.29018658e-05 -3.24520345e-05  9.29018658e-05  1.12006015e+00 
 9.29078355e-05  2.99989892e+00  9.29078355e-05 -3.27606052e-05  9.29078355e-05  1.09851932e+00 
 9.29138051e-05  2.99989879e+00  9.29138051e-05 -3.29570966e-05  9.29138051e-05  1.07698689e+00 
 9.29197748e-05  2.99989876e+00  9.29197748e-05 -3.32737563e-05  9.29197748e-05  1.05546327e+00 
 9.29257445e-05  2.99989860e+00  9.29257445e-05 -3.34779917e-05  9.29257445e-05  1.03394899e+00 
 9.29317142e-05  2.99989850e+00  9.29317142e-05 -3.38019447e-05  9.29317142e-05  1.01244489e+00 
 9.29376838e-05  2.99989822e+00  9.29376838e-05 -3.40128628e-05  9.29376838e-05  9.90952262e-01 
 9.29436535e-05  2.99989792e+00  9.29436535e-05 -3.43426681e-05  9.29436535e-05  9.69473095e-01 
 9.29496232e-05  2.99989740e+00  9.29496232e-05 -3.45583000e-05  9.29496232e-05  9.48010285e-01 
 9.29555928e-05  2.99989686e+00  9.29555928e-05 -3.48912962e-05  9.29555928e-05  9.26567758e-01 
 9.29615625e-05  2.99989631e+00  9.29615625e-05 -3.51081499e-05  9.29615625e-05  9.05150237e-01 
 9.29675322e-05  2.99989630e+00  9.29675322e-05 -3.54399439e-05  9.29675322e-05  8.83762520e-01 
 9.29735018e-05  2.99989729e+00  9.29735018e-05 -3.56527098e-05  9.29735018e-05  8.62408504e-01 
 9.29794715e-05  2.99990019e+00  9.29794715e-05 -3.59770085e-05  9.29794715e-05  8.41090591e-01 
 9.29854412e-05  2.99990568e+00  9.29854412e-05 -3.61781810e-05  9.29854412e-05  8.19810017e-01 
 9.29914109e-05  2.99991467e+00  9.29914109e-05 -3.64858549e-05  9.29914109e-05  7.98567880e-01 
 9.29973805e-05  2.99992801e+00  9.29973805e-05 -3.66639933e-05  9.29973805e-05  7.77366225e-01 
 9.30033502e-05  2.99994719e+00  9.30033502e-05 -3.69400653e-05  9.30033502e-05  7.56208470e-01 
 9.30093199e-05  2.99997511e+00  9.30093199e-05 -3.70731840e-05  9.30093199e-05  7.35100655e-01 
 9.30146580e-05  3.00001237e+00  9.30146580e-05 -3.72678654e-05  9.30146580e-05  7.16273006e-01 
 9.30177933e-05  3.00004318e+00  9.30177933e-05 -3.72671556e-05  9.30177933e-05  7.05236249e-01 
 9.30200984e-05  3.00007147e+00  9.30200984e-05 -3.73530891e-05  9.30200984e-05  6.97132398e-01 
