 3.78530000e-07  3.00000006e+00  3.78530000e-07  3.00000020e+00  3.78530000e-07  9.79531169e-07 
 3.78550000e-07  3.00000006e+00  3.78550000e-07  3.00000019e+00  3.78550000e-07 -1.09697356e-06 
 3.78570000e-07  3.00000006e+00  3.78570000e-07  3.00000019e+00  3.78570000e-07  9.79864939e-07 
 3.78590000e-07  3.00000006e+00  3.78590000e-07  3.00000019e+00  3.78590000e-07 -1.09664161e-06 
 3.78610000e-07  3.00000006e+00  3.78610000e-07  3.00000019e+00  3.78610000e-07  9.80195096e-07 
 3.78630000e-07  3.00000006e+00  3.78630000e-07  3.00000019e+00  3.78630000e-07 -1.09631324e-06 
 3.78650000e-07  3.00000006e+00  3.78650000e-07  3.00000019e+00  3.78650000e-07  9.80521695e-07 
 3.78670000e-07  3.00000006e+00  3.78670000e-07  3.00000019e+00  3.78670000e-07 -1.09598839e-06 
 3.78690000e-07  3.00000006e+00  3.78690000e-07  3.00000019e+00  3.78690000e-07  9.80844794e-07 
 3.78710000e-07  3.00000006e+00  3.78710000e-07  3.00000019e+00  3.78710000e-07 -1.09566703e-06 
 3.78730000e-07  3.00000006e+00  3.78730000e-07  3.00000018e+00  3.78730000e-07  9.81164446e-07 
 3.78750000e-07  3.00000006e+00  3.78750000e-07  3.00000018e+00  3.78750000e-07 -1.09534908e-06 
 3.78770000e-07  3.00000006e+00  3.78770000e-07  3.00000018e+00  3.78770000e-07  9.81480706e-07 
 3.78790000e-07  3.00000006e+00  3.78790000e-07  3.00000018e+00  3.78790000e-07 -1.09503449e-06 
 3.78810000e-07  3.00000006e+00  3.78810000e-07  3.00000018e+00  3.78810000e-07  9.81793626e-07 
 3.78830000e-07  3.00000006e+00  3.78830000e-07  3.00000018e+00  3.78830000e-07 -1.09472322e-06 
 3.78850000e-07  3.00000006e+00  3.78850000e-07  3.00000018e+00  3.78850000e-07  9.82103259e-07 
 3.78870000e-07  3.00000006e+00  3.78870000e-07  3.00000018e+00  3.78870000e-07 -1.09441521e-06 
 3.78890000e-07  3.00000005e+00  3.78890000e-07  3.00000018e+00  3.78890000e-07  9.82409654e-07 
 3.78910000e-07  3.00000005e+00  3.78910000e-07  3.00000017e+00  3.78910000e-07 -1.09411042e-06 
 3.78930000e-07  3.00000005e+00  3.78930000e-07  3.00000017e+00  3.78930000e-07  9.82712861e-07 
 3.78950000e-07  3.00000005e+00  3.78950000e-07  3.00000017e+00  3.78950000e-07 -1.09380879e-06 
 3.78970000e-07  3.00000005e+00  3.78970000e-07  3.00000017e+00  3.78970000e-07  9.83012929e-07 
 3.78990000e-07  3.00000005e+00  3.78990000e-07  3.00000017e+00  3.78990000e-07 -1.09351027e-06 
 3.79010000e-07  3.00000005e+00  3.79010000e-07  3.00000017e+00  3.79010000e-07  9.83309905e-07 
 3.79030000e-07  3.00000005e+00  3.79030000e-07  3.00000017e+00  3.79030000e-07 -1.09321482e-06 
 3.79050000e-07  3.00000005e+00  3.79050000e-07  3.00000017e+00  3.79050000e-07  9.83603835e-07 
 3.79070000e-07  3.00000005e+00  3.79070000e-07  3.00000017e+00  3.79070000e-07 -1.09292240e-06 
 3.79090000e-07  3.00000005e+00  3.79090000e-07  3.00000017e+00  3.79090000e-07  9.83894767e-07 
 3.79110000e-07  3.00000005e+00  3.79110000e-07  3.00000016e+00  3.79110000e-07 -1.09263295e-06 
 3.79130000e-07  3.00000005e+00  3.79130000e-07  3.00000016e+00  3.79130000e-07  9.84182744e-07 
 3.79150000e-07  3.00000005e+00  3.79150000e-07  3.00000016e+00  3.79150000e-07 -1.09234643e-06 
 3.79170000e-07  3.00000005e+00  3.79170000e-07  3.00000016e+00  3.79170000e-07  9.84467810e-07 
 3.79190000e-07  3.00000005e+00  3.79190000e-07  3.00000016e+00  3.79190000e-07 -1.09206281e-06 
 3.79210000e-07  3.00000005e+00  3.79210000e-07  3.00000016e+00  3.79210000e-07  9.84750008e-07 
 3.79230000e-07  3.00000005e+00  3.79230000e-07  3.00000016e+00  3.79230000e-07 -1.09178203e-06 
 3.79250000e-07  3.00000005e+00  3.79250000e-07  3.00000016e+00  3.79250000e-07  9.85029381e-07 
 3.79270000e-07  3.00000005e+00  3.79270000e-07  3.00000016e+00  3.79270000e-07 -1.09150405e-06 
 3.79290000e-07  3.00000005e+00  3.79290000e-07  3.00000016e+00  3.79290000e-07  9.85305970e-07 
 3.79310000e-07  3.00000005e+00  3.79310000e-07  3.00000016e+00  3.79310000e-07 -1.09122884e-06 
 3.79330000e-07  3.00000005e+00  3.79330000e-07  3.00000015e+00  3.79330000e-07  9.85579816e-07 
 3.79350000e-07  3.00000005e+00  3.79350000e-07  3.00000015e+00  3.79350000e-07 -1.09095635e-06 
 3.79370000e-07  3.00000005e+00  3.79370000e-07  3.00000015e+00  3.79370000e-07  9.85850958e-07 
 3.79390000e-07  3.00000005e+00  3.79390000e-07  3.00000015e+00  3.79390000e-07 -1.09068654e-06 
 3.79410000e-07  3.00000005e+00  3.79410000e-07  3.00000015e+00  3.79410000e-07  9.86119436e-07 
 3.79430000e-07  3.00000005e+00  3.79430000e-07  3.00000015e+00  3.79430000e-07 -1.09041938e-06 
 3.79450000e-07  3.00000004e+00  3.79450000e-07  3.00000015e+00  3.79450000e-07  9.86385288e-07 
 3.79470000e-07  3.00000004e+00  3.79470000e-07  3.00000015e+00  3.79470000e-07 -1.09015483e-06 
 3.79490000e-07  3.00000004e+00  3.79490000e-07  3.00000015e+00  3.79490000e-07  9.86648552e-07 
 3.79510000e-07  3.00000004e+00  3.79510000e-07  3.00000015e+00  3.79510000e-07 -1.08989285e-06 
 3.79530000e-07  3.00000004e+00  3.79530000e-07  3.00000015e+00  3.79530000e-07  9.86909264e-07 
 3.79550000e-07  3.00000004e+00  3.79550000e-07  3.00000015e+00  3.79550000e-07 -1.08963340e-06 
 3.79570000e-07  3.00000004e+00  3.79570000e-07  3.00000014e+00  3.79570000e-07  9.87167460e-07 
 3.79590000e-07  3.00000004e+00  3.79590000e-07  3.00000014e+00  3.79590000e-07 -1.08937645e-06 
 3.79610000e-07  3.00000004e+00  3.79610000e-07  3.00000014e+00  3.79610000e-07  9.87423177e-07 
 3.79630000e-07  3.00000004e+00  3.79630000e-07  3.00000014e+00  3.79630000e-07 -1.08912196e-06 
 3.79650000e-07  3.00000004e+00  3.79650000e-07  3.00000014e+00  3.79650000e-07  9.87676450e-07 
 3.79670000e-07  3.00000004e+00  3.79670000e-07  3.00000014e+00  3.79670000e-07 -1.08886989e-06 
 3.79690000e-07  3.00000004e+00  3.79690000e-07  3.00000014e+00  3.79690000e-07  9.87927311e-07 
 3.79710000e-07  3.00000004e+00  3.79710000e-07  3.00000014e+00  3.79710000e-07 -1.08862022e-06 
 3.79730000e-07  3.00000004e+00  3.79730000e-07  3.00000014e+00  3.79730000e-07  9.88175796e-07 
 3.79750000e-07  3.00000004e+00  3.79750000e-07  3.00000014e+00  3.79750000e-07 -1.08837291e-06 
 3.79770000e-07  3.00000004e+00  3.79770000e-07  3.00000014e+00  3.79770000e-07  9.88421937e-07 
 3.79790000e-07  3.00000004e+00  3.79790000e-07  3.00000014e+00  3.79790000e-07 -1.08812793e-06 
 3.79810000e-07  3.00000004e+00  3.79810000e-07  3.00000014e+00  3.79810000e-07  9.88665766e-07 
 3.79830000e-07  3.00000004e+00  3.79830000e-07  3.00000013e+00  3.79830000e-07 -1.08788525e-06 
 3.79850000e-07  3.00000004e+00  3.79850000e-07  3.00000013e+00  3.79850000e-07  9.88907315e-07 
 3.79870000e-07  3.00000004e+00  3.79870000e-07  3.00000013e+00  3.79870000e-07 -1.08764483e-06 
 3.79890000e-07  3.00000004e+00  3.79890000e-07  3.00000013e+00  3.79890000e-07  9.89146616e-07 
 3.79910000e-07  3.00000004e+00  3.79910000e-07  3.00000013e+00  3.79910000e-07 -1.08740664e-06 
 3.79930000e-07  3.00000004e+00  3.79930000e-07  3.00000013e+00  3.79930000e-07  9.89383699e-07 
 3.79950000e-07  3.00000004e+00  3.79950000e-07  3.00000013e+00  3.79950000e-07 -1.08717065e-06 
 3.79970000e-07  3.00000004e+00  3.79970000e-07  3.00000013e+00  3.79970000e-07  9.89618595e-07 
 3.79990000e-07  3.00000004e+00  3.79990000e-07  3.00000013e+00  3.79990000e-07 -1.08693684e-06 
 3.80010000e-07  3.00000004e+00  3.80010000e-07  3.00000013e+00  3.80010000e-07  9.89851332e-07 
 3.80030000e-07  3.00000004e+00  3.80030000e-07  3.00000013e+00  3.80030000e-07 -1.08670517e-06 
 3.80050000e-07  3.00000004e+00  3.80050000e-07  3.00000013e+00  3.80050000e-07  9.90081940e-07 
 3.80070000e-07  3.00000004e+00  3.80070000e-07  3.00000013e+00  3.80070000e-07 -1.08647562e-06 
 3.80090000e-07  3.00000004e+00  3.80090000e-07  3.00000013e+00  3.80090000e-07  9.90310448e-07 
 3.80110000e-07  3.00000004e+00  3.80110000e-07  3.00000013e+00  3.80110000e-07 -1.08624815e-06 
 3.80130000e-07  3.00000004e+00  3.80130000e-07  3.00000012e+00  3.80130000e-07  9.90536883e-07 
 3.80150000e-07  3.00000003e+00  3.80150000e-07  3.00000012e+00  3.80150000e-07 -1.08602274e-06 
 3.80170000e-07  3.00000003e+00  3.80170000e-07  3.00000012e+00  3.80170000e-07  9.90761274e-07 
 3.80190000e-07  3.00000003e+00  3.80190000e-07  3.00000012e+00  3.80190000e-07 -1.08579936e-06 
 3.80210000e-07  3.00000003e+00  3.80210000e-07  3.00000012e+00  3.80210000e-07  9.90983646e-07 
 3.80230000e-07  3.00000003e+00  3.80230000e-07  3.00000012e+00  3.80230000e-07 -1.08557799e-06 
 3.80250000e-07  3.00000003e+00  3.80250000e-07  3.00000012e+00  3.80250000e-07  9.91204028e-07 
 3.80270000e-07  3.00000003e+00  3.80270000e-07  3.00000012e+00  3.80270000e-07 -1.08535859e-06 
 3.80290000e-07  3.00000003e+00  3.80290000e-07  3.00000012e+00  3.80290000e-07  9.91422444e-07 
 3.80310000e-07  3.00000003e+00  3.80310000e-07  3.00000012e+00  3.80310000e-07 -1.08514115e-06 
 3.80330000e-07  3.00000003e+00  3.80330000e-07  3.00000012e+00  3.80330000e-07  9.91638921e-07 
 3.80350000e-07  3.00000003e+00  3.80350000e-07  3.00000012e+00  3.80350000e-07 -1.08492563e-06 
 3.80370000e-07  3.00000003e+00  3.80370000e-07  3.00000012e+00  3.80370000e-07  9.91853484e-07 
 3.80390000e-07  3.00000003e+00  3.80390000e-07  3.00000012e+00  3.80390000e-07 -1.08471202e-06 
 3.80410000e-07  3.00000003e+00  3.80410000e-07  3.00000012e+00  3.80410000e-07  9.92066158e-07 
 3.80430000e-07  3.00000003e+00  3.80430000e-07  3.00000012e+00  3.80430000e-07 -1.08450028e-06 
 3.80450000e-07  3.00000003e+00  3.80450000e-07  3.00000011e+00  3.80450000e-07  9.92276966e-07 
 3.80470000e-07  3.00000003e+00  3.80470000e-07  3.00000011e+00  3.80470000e-07 -1.08429039e-06 
 3.80490000e-07  3.00000003e+00  3.80490000e-07  3.00000011e+00  3.80490000e-07  9.92485934e-07 
 3.80510000e-07  3.00000003e+00  3.80510000e-07  3.00000011e+00  3.80510000e-07 -1.08408234e-06 
 3.80530000e-07  3.00000003e+00  3.80530000e-07  3.00000011e+00  3.80530000e-07  9.92693085e-07 
 3.80550000e-07  3.00000003e+00  3.80550000e-07  3.00000011e+00  3.80550000e-07 -1.08387609e-06 
 3.80570000e-07  3.00000003e+00  3.80570000e-07  3.00000011e+00  3.80570000e-07  9.92898441e-07 
 3.80590000e-07  3.00000003e+00  3.80590000e-07  3.00000011e+00  3.80590000e-07 -1.08367162e-06 
 3.80610000e-07  3.00000003e+00  3.80610000e-07  3.00000011e+00  3.80610000e-07  9.93102026e-07 
 3.80630000e-07  3.00000003e+00  3.80630000e-07  3.00000011e+00  3.80630000e-07 -1.08346891e-06 
 3.80650000e-07  3.00000003e+00  3.80650000e-07  3.00000011e+00  3.80650000e-07  9.93303862e-07 
 3.80670000e-07  3.00000003e+00  3.80670000e-07  3.00000011e+00  3.80670000e-07 -1.08326794e-06 
 3.80690000e-07  3.00000003e+00  3.80690000e-07  3.00000011e+00  3.80690000e-07  9.93503971e-07 
 3.80710000e-07  3.00000003e+00  3.80710000e-07  3.00000011e+00  3.80710000e-07 -1.08306869e-06 
 3.80730000e-07  3.00000003e+00  3.80730000e-07  3.00000011e+00  3.80730000e-07  9.93702375e-07 
 3.80750000e-07  3.00000003e+00  3.80750000e-07  3.00000011e+00  3.80750000e-07 -1.08287113e-06 
 3.80770000e-07  3.00000003e+00  3.80770000e-07  3.00000011e+00  3.80770000e-07  9.93899095e-07 
 3.80790000e-07  3.00000003e+00  3.80790000e-07  3.00000011e+00  3.80790000e-07 -1.08267524e-06 
 3.80810000e-07  3.00000003e+00  3.80810000e-07  3.00000010e+00  3.80810000e-07  9.94094152e-07 
 3.80830000e-07  3.00000003e+00  3.80830000e-07  3.00000010e+00  3.80830000e-07 -1.08248101e-06 
 3.80850000e-07  3.00000003e+00  3.80850000e-07  3.00000010e+00  3.80850000e-07  9.94287567e-07 
 3.80870000e-07  3.00000003e+00  3.80870000e-07  3.00000010e+00  3.80870000e-07 -1.08228841e-06 
 3.80890000e-07  3.00000003e+00  3.80890000e-07  3.00000010e+00  3.80890000e-07  9.94479360e-07 
 3.80910000e-07  3.00000003e+00  3.80910000e-07  3.00000010e+00  3.80910000e-07 -1.08209742e-06 
 3.80930000e-07  3.00000003e+00  3.80930000e-07  3.00000010e+00  3.80930000e-07  9.94669551e-07 
 3.80950000e-07  3.00000003e+00  3.80950000e-07  3.00000010e+00  3.80950000e-07 -1.08190802e-06 
 3.80970000e-07  3.00000003e+00  3.80970000e-07  3.00000010e+00  3.80970000e-07  9.94858159e-07 
 3.80990000e-07  3.00000003e+00  3.80990000e-07  3.00000010e+00  3.80990000e-07 -1.08172020e-06 
 3.81010000e-07  3.00000003e+00  3.81010000e-07  3.00000010e+00  3.81010000e-07  9.95045204e-07 
 3.81030000e-07  3.00000003e+00  3.81030000e-07  3.00000010e+00  3.81030000e-07 -1.08153393e-06 
 3.81050000e-07  3.00000003e+00  3.81050000e-07  3.00000010e+00  3.81050000e-07  9.95230705e-07 
 3.81070000e-07  3.00000003e+00  3.81070000e-07  3.00000010e+00  3.81070000e-07 -1.08134919e-06 
 3.81090000e-07  3.00000002e+00  3.81090000e-07  3.00000010e+00  3.81090000e-07  9.95414681e-07 
 3.81110000e-07  3.00000002e+00  3.81110000e-07  3.00000010e+00  3.81110000e-07 -1.08116597e-06 
 3.81130000e-07  3.00000002e+00  3.81130000e-07  3.00000010e+00  3.81130000e-07  9.95597150e-07 
 3.81150000e-07  3.00000002e+00  3.81150000e-07  3.00000010e+00  3.81150000e-07 -1.08098425e-06 
 3.81170000e-07  3.00000002e+00  3.81170000e-07  3.00000010e+00  3.81170000e-07  9.95778130e-07 
 3.81190000e-07  3.00000002e+00  3.81190000e-07  3.00000010e+00  3.81190000e-07 -1.08080401e-06 
 3.81210000e-07  3.00000002e+00  3.81210000e-07  3.00000009e+00  3.81210000e-07  9.95957638e-07 
 3.81230000e-07  3.00000002e+00  3.81230000e-07  3.00000009e+00  3.81230000e-07 -1.08062523e-06 
 3.81250000e-07  3.00000002e+00  3.81250000e-07  3.00000009e+00  3.81250000e-07  9.96135694e-07 
 3.81270000e-07  3.00000002e+00  3.81270000e-07  3.00000009e+00  3.81270000e-07 -1.08044789e-06 
 3.81290000e-07  3.00000002e+00  3.81290000e-07  3.00000009e+00  3.81290000e-07  9.96312313e-07 
 3.81310000e-07  3.00000002e+00  3.81310000e-07  3.00000009e+00  3.81310000e-07 -1.08027198e-06 
 3.81330000e-07  3.00000002e+00  3.81330000e-07  3.00000009e+00  3.81330000e-07  9.96487513e-07 
 3.81350000e-07  3.00000002e+00  3.81350000e-07  3.00000009e+00  3.81350000e-07 -1.08009749e-06 
 3.81370000e-07  3.00000002e+00  3.81370000e-07  3.00000009e+00  3.81370000e-07  9.96661311e-07 
 3.81390000e-07  3.00000002e+00  3.81390000e-07  3.00000009e+00  3.81390000e-07 -1.07992438e-06 
 3.81410000e-07  3.00000002e+00  3.81410000e-07  3.00000009e+00  3.81410000e-07  9.96833722e-07 
 3.81430000e-07  3.00000002e+00  3.81430000e-07  3.00000009e+00  3.81430000e-07 -1.07975266e-06 
 3.81450000e-07  3.00000002e+00  3.81450000e-07  3.00000009e+00  3.81450000e-07  9.97004764e-07 
 3.81470000e-07  3.00000002e+00  3.81470000e-07  3.00000009e+00  3.81470000e-07 -1.07958230e-06 
 3.81490000e-07  3.00000002e+00  3.81490000e-07  3.00000009e+00  3.81490000e-07  9.97174453e-07 
 3.81510000e-07  3.00000002e+00  3.81510000e-07  3.00000009e+00  3.81510000e-07 -1.07941328e-06 
 3.81530000e-07  3.00000002e+00  3.81530000e-07  3.00000009e+00  3.81530000e-07  9.97342803e-07 
 3.81550000e-07  3.00000002e+00  3.81550000e-07  3.00000009e+00  3.81550000e-07 -1.07924559e-06 
 3.81570000e-07  3.00000002e+00  3.81570000e-07  3.00000009e+00  3.81570000e-07  9.97509830e-07 
 3.81590000e-07  3.00000002e+00  3.81590000e-07  3.00000009e+00  3.81590000e-07 -1.07907922e-06 
 3.81610000e-07  3.00000002e+00  3.81610000e-07  3.00000009e+00  3.81610000e-07  9.97675551e-07 
 3.81630000e-07  3.00000002e+00  3.81630000e-07  3.00000009e+00  3.81630000e-07 -1.07891415e-06 
 3.81650000e-07  3.00000002e+00  3.81650000e-07  3.00000009e+00  3.81650000e-07  9.97839979e-07 
 3.81670000e-07  3.00000002e+00  3.81670000e-07  3.00000008e+00  3.81670000e-07 -1.07875036e-06 
 3.81690000e-07  3.00000002e+00  3.81690000e-07  3.00000008e+00  3.81690000e-07  9.98003129e-07 
 3.81710000e-07  3.00000002e+00  3.81710000e-07  3.00000008e+00  3.81710000e-07 -1.07858784e-06 
 3.81730000e-07  3.00000002e+00  3.81730000e-07  3.00000008e+00  3.81730000e-07  9.98165017e-07 
 3.81750000e-07  3.00000002e+00  3.81750000e-07  3.00000008e+00  3.81750000e-07 -1.07842658e-06 
 3.81770000e-07  3.00000002e+00  3.81770000e-07  3.00000008e+00  3.81770000e-07  9.98325656e-07 
 3.81790000e-07  3.00000002e+00  3.81790000e-07  3.00000008e+00  3.81790000e-07 -1.07826656e-06 
 3.81810000e-07  3.00000002e+00  3.81810000e-07  3.00000008e+00  3.81810000e-07  9.98485061e-07 
 3.81830000e-07  3.00000002e+00  3.81830000e-07  3.00000008e+00  3.81830000e-07 -1.07810777e-06 
 3.81850000e-07  3.00000002e+00  3.81850000e-07  3.00000008e+00  3.81850000e-07  9.98643246e-07 
 3.81870000e-07  3.00000002e+00  3.81870000e-07  3.00000008e+00  3.81870000e-07 -1.07795019e-06 
 3.81890000e-07  3.00000002e+00  3.81890000e-07  3.00000008e+00  3.81890000e-07  9.98800223e-07 
 3.81910000e-07  3.00000002e+00  3.81910000e-07  3.00000008e+00  3.81910000e-07 -1.07779381e-06 
 3.81930000e-07  3.00000002e+00  3.81930000e-07  3.00000008e+00  3.81930000e-07  9.98956008e-07 
 3.81950000e-07  3.00000002e+00  3.81950000e-07  3.00000008e+00  3.81950000e-07 -1.07763862e-06 
 3.81970000e-07  3.00000002e+00  3.81970000e-07  3.00000008e+00  3.81970000e-07  9.99110612e-07 
 3.81990000e-07  3.00000002e+00  3.81990000e-07  3.00000008e+00  3.81990000e-07 -1.07748460e-06 
 3.82010000e-07  3.00000002e+00  3.82010000e-07  3.00000008e+00  3.82010000e-07  9.99264050e-07 
 3.82030000e-07  3.00000002e+00  3.82030000e-07  3.00000008e+00  3.82030000e-07 -1.07733174e-06 
 3.82050000e-07  3.00000002e+00  3.82050000e-07  3.00000008e+00  3.82050000e-07  9.99416334e-07 
 3.82070000e-07  3.00000002e+00  3.82070000e-07  3.00000008e+00  3.82070000e-07 -1.07718002e-06 
 3.82090000e-07  3.00000002e+00  3.82090000e-07  3.00000008e+00  3.82090000e-07  9.99567477e-07 
 3.82110000e-07  3.00000002e+00  3.82110000e-07  3.00000008e+00  3.82110000e-07 -1.07702945e-06 
 3.82130000e-07  3.00000002e+00  3.82130000e-07  3.00000008e+00  3.82130000e-07  9.99717492e-07 
 3.82150000e-07  3.00000002e+00  3.82150000e-07  3.00000008e+00  3.82150000e-07 -1.07687999e-06 
 3.82170000e-07  3.00000002e+00  3.82170000e-07  3.00000008e+00  3.82170000e-07  9.99866390e-07 
 3.82190000e-07  3.00000002e+00  3.82190000e-07  3.00000008e+00  3.82190000e-07 -1.07673165e-06 
 3.82210000e-07  3.00000002e+00  3.82210000e-07  3.00000007e+00  3.82210000e-07  1.00001418e-06 
 3.82230000e-07  3.00000002e+00  3.82230000e-07  3.00000007e+00  3.82230000e-07 -1.07658440e-06 
 3.82250000e-07  3.00000002e+00  3.82250000e-07  3.00000007e+00  3.82250000e-07  1.00016089e-06 
 3.82270000e-07  3.00000002e+00  3.82270000e-07  3.00000007e+00  3.82270000e-07 -1.07643824e-06 
 3.82290000e-07  3.00000002e+00  3.82290000e-07  3.00000007e+00  3.82290000e-07  1.00030651e-06 
 3.82310000e-07  3.00000002e+00  3.82310000e-07  3.00000007e+00  3.82310000e-07 -1.07629315e-06 
 3.82330000e-07  3.00000002e+00  3.82330000e-07  3.00000007e+00  3.82330000e-07  1.00045106e-06 
 3.82350000e-07  3.00000002e+00  3.82350000e-07  3.00000007e+00  3.82350000e-07 -1.07614913e-06 
 3.82370000e-07  3.00000002e+00  3.82370000e-07  3.00000007e+00  3.82370000e-07  1.00059456e-06 
 3.82390000e-07  3.00000001e+00  3.82390000e-07  3.00000007e+00  3.82390000e-07 -1.07600615e-06 
 3.82410000e-07  3.00000001e+00  3.82410000e-07  3.00000007e+00  3.82410000e-07  1.00073701e-06 
 3.82430000e-07  3.00000001e+00  3.82430000e-07  3.00000007e+00  3.82430000e-07 -1.07586422e-06 
 3.82450000e-07  3.00000001e+00  3.82450000e-07  3.00000007e+00  3.82450000e-07  1.00087843e-06 
 3.82470000e-07  3.00000001e+00  3.82470000e-07  3.00000007e+00  3.82470000e-07 -1.07572332e-06 
 3.82490000e-07  3.00000001e+00  3.82490000e-07  3.00000007e+00  3.82490000e-07  1.00101883e-06 
 3.82510000e-07  3.00000001e+00  3.82510000e-07  3.00000007e+00  3.82510000e-07 -1.07558343e-06 
 3.82530000e-07  3.00000001e+00  3.82530000e-07  3.00000007e+00  3.82530000e-07  1.00115821e-06 
 3.82550000e-07  3.00000001e+00  3.82550000e-07  3.00000007e+00  3.82550000e-07 -1.07544455e-06 
 3.82570000e-07  3.00000001e+00  3.82570000e-07  3.00000007e+00  3.82570000e-07  1.00129659e-06 
 3.82590000e-07  3.00000001e+00  3.82590000e-07  3.00000007e+00  3.82590000e-07 -1.07530667e-06 
 3.82610000e-07  3.00000001e+00  3.82610000e-07  3.00000007e+00  3.82610000e-07  1.00143398e-06 
 3.82630000e-07  3.00000001e+00  3.82630000e-07  3.00000007e+00  3.82630000e-07 -1.07516977e-06 
 3.82650000e-07  3.00000001e+00  3.82650000e-07  3.00000007e+00  3.82650000e-07  1.00157038e-06 
 3.82670000e-07  3.00000001e+00  3.82670000e-07  3.00000007e+00  3.82670000e-07 -1.07503385e-06 
 3.82690000e-07  3.00000001e+00  3.82690000e-07  3.00000007e+00  3.82690000e-07  1.00170582e-06 
 3.82710000e-07  3.00000001e+00  3.82710000e-07  3.00000007e+00  3.82710000e-07 -1.07489889e-06 
 3.82730000e-07  3.00000001e+00  3.82730000e-07  3.00000007e+00  3.82730000e-07  1.00184030e-06 
 3.82750000e-07  3.00000001e+00  3.82750000e-07  3.00000007e+00  3.82750000e-07 -1.07476489e-06 
 3.82770000e-07  3.00000001e+00  3.82770000e-07  3.00000007e+00  3.82770000e-07  1.00197383e-06 
 3.82790000e-07  3.00000001e+00  3.82790000e-07  3.00000007e+00  3.82790000e-07 -1.07463183e-06 
 3.82810000e-07  3.00000001e+00  3.82810000e-07  3.00000007e+00  3.82810000e-07  1.00210642e-06 
 3.82830000e-07  3.00000001e+00  3.82830000e-07  3.00000006e+00  3.82830000e-07 -1.07449971e-06 
 3.82850000e-07  3.00000001e+00  3.82850000e-07  3.00000006e+00  3.82850000e-07  1.00223807e-06 
