 2.14620313e+05  2.68314195e+01  2.14620313e+05  1.63707563e+00 
 2.15856230e+05  2.67817940e+01  2.15856230e+05  1.63663732e+00 
 2.17099265e+05  2.67321656e+01  2.17099265e+05  1.63620116e+00 
 2.18349459e+05  2.66825343e+01  2.18349459e+05  1.63576711e+00 
 2.19606851e+05  2.66329002e+01  2.19606851e+05  1.63533518e+00 
 2.20871485e+05  2.65832632e+01  2.20871485e+05  1.63490535e+00 
 2.22143401e+05  2.65336235e+01  2.22143401e+05  1.63447760e+00 
 2.23422641e+05  2.64839810e+01  2.23422641e+05  1.63405193e+00 
 2.24709249e+05  2.64343357e+01  2.24709249e+05  1.63362831e+00 
 2.26003265e+05  2.63846878e+01  2.26003265e+05  1.63320673e+00 
 2.27304733e+05  2.63350372e+01  2.27304733e+05  1.63278718e+00 
 2.28613696e+05  2.62853839e+01  2.28613696e+05  1.63236966e+00 
 2.29930196e+05  2.62357281e+01  2.29930196e+05  1.63195413e+00 
 2.31254278e+05  2.61860696e+01  2.31254278e+05  1.63154060e+00 
 2.32585985e+05  2.61364086e+01  2.32585985e+05  1.63112904e+00 
 2.33925360e+05  2.60867451e+01  2.33925360e+05  1.63071945e+00 
 2.35272449e+05  2.60370791e+01  2.35272449e+05  1.63031181e+00 
 2.36627294e+05  2.59874106e+01  2.36627294e+05  1.62990610e+00 
 2.37989942e+05  2.59377396e+01  2.37989942e+05  1.62950232e+00 
 2.39360437e+05  2.58880663e+01  2.39360437e+05  1.62910046e+00 
 2.40738824e+05  2.58383905e+01  2.40738824e+05  1.62870049e+00 
 2.42125149e+05  2.57887124e+01  2.42125149e+05  1.62830241e+00 
 2.43519457e+05  2.57390319e+01  2.43519457e+05  1.62790620e+00 
 2.44921794e+05  2.56893491e+01  2.44921794e+05  1.62751186e+00 
 2.46332206e+05  2.56396641e+01  2.46332206e+05  1.62711936e+00 
 2.47750741e+05  2.55899767e+01  2.47750741e+05  1.62672870e+00 
 2.49177445e+05  2.55402872e+01  2.49177445e+05  1.62633986e+00 
 2.50612364e+05  2.54905954e+01  2.50612364e+05  1.62595284e+00 
 2.52055547e+05  2.54409014e+01  2.52055547e+05  1.62556761e+00 
 2.53507040e+05  2.53912052e+01  2.53507040e+05  1.62518417e+00 
 2.54966892e+05  2.53415069e+01  2.54966892e+05  1.62480250e+00 
 2.56435151e+05  2.52918065e+01  2.56435151e+05  1.62442259e+00 
 2.57911865e+05  2.52421040e+01  2.57911865e+05  1.62404443e+00 
 2.59397083e+05  2.51923994e+01  2.59397083e+05  1.62366801e+00 
 2.60890853e+05  2.51426927e+01  2.60890853e+05  1.62329332e+00 
 2.62393226e+05  2.50929840e+01  2.62393226e+05  1.62292034e+00 
 2.63904250e+05  2.50432733e+01  2.63904250e+05  1.62254906e+00 
 2.65423975e+05  2.49935606e+01  2.65423975e+05  1.62217947e+00 
 2.66952453e+05  2.49438459e+01  2.66952453e+05  1.62181155e+00 
 2.68489732e+05  2.48941293e+01  2.68489732e+05  1.62144530e+00 
 2.70035863e+05  2.48444108e+01  2.70035863e+05  1.62108071e+00 
 2.71590899e+05  2.47946903e+01  2.71590899e+05  1.62071776e+00 
 2.73154889e+05  2.47449680e+01  2.73154889e+05  1.62035643e+00 
 2.74727885e+05  2.46952438e+01  2.74727885e+05  1.61999673e+00 
 2.76309940e+05  2.46455178e+01  2.76309940e+05  1.61963863e+00 
 2.77901105e+05  2.45957899e+01  2.77901105e+05  1.61928213e+00 
 2.79501434e+05  2.45460602e+01  2.79501434e+05  1.61892722e+00 
 2.81110978e+05  2.44963287e+01  2.81110978e+05  1.61857387e+00 
 2.82729790e+05  2.44465955e+01  2.82729790e+05  1.61822209e+00 
 2.84357925e+05  2.43968605e+01  2.84357925e+05  1.61787185e+00 
 2.85995436e+05  2.43471238e+01  2.85995436e+05  1.61752316e+00 
 2.87642376e+05  2.42973853e+01  2.87642376e+05  1.61717599e+00 
 2.89298801e+05  2.42476452e+01  2.89298801e+05  1.61683034e+00 
 2.90964764e+05  2.41979034e+01  2.90964764e+05  1.61648619e+00 
 2.92640321e+05  2.41481599e+01  2.92640321e+05  1.61614354e+00 
 2.94325527e+05  2.40984148e+01  2.94325527e+05  1.61580237e+00 
 2.96020437e+05  2.40486680e+01  2.96020437e+05  1.61546267e+00 
 2.97725108e+05  2.39989196e+01  2.97725108e+05  1.61512443e+00 
 2.99439595e+05  2.39491697e+01  2.99439595e+05  1.61478764e+00 
 3.01163955e+05  2.38994181e+01  3.01163955e+05  1.61445229e+00 
 3.02898246e+05  2.38496650e+01  3.02898246e+05  1.61411837e+00 
 3.04642523e+05  2.37999104e+01  3.04642523e+05  1.61378586e+00 
 3.06396845e+05  2.37501542e+01  3.06396845e+05  1.61345476e+00 
 3.08161270e+05  2.37003965e+01  3.08161270e+05  1.61312506e+00 
 3.09935855e+05  2.36506373e+01  3.09935855e+05  1.61279674e+00 
 3.11720659e+05  2.36008766e+01  3.11720659e+05  1.61246980e+00 
 3.13515742e+05  2.35511145e+01  3.13515742e+05  1.61214422e+00 
 3.15321161e+05  2.35013509e+01  3.15321161e+05  1.61181999e+00 
 3.17136977e+05  2.34515859e+01  3.17136977e+05  1.61149711e+00 
 3.18963250e+05  2.34018194e+01  3.18963250e+05  1.61117556e+00 
 3.20800040e+05  2.33520515e+01  3.20800040e+05  1.61085533e+00 
 3.22647407e+05  2.33022823e+01  3.22647407e+05  1.61053641e+00 
 3.24505413e+05  2.32525116e+01  3.24505413e+05  1.61021879e+00 
 3.26374118e+05  2.32027396e+01  3.26374118e+05  1.60990246e+00 
 3.28253584e+05  2.31529662e+01  3.28253584e+05  1.60958742e+00 
 3.30143873e+05  2.31031915e+01  3.30143873e+05  1.60927364e+00 
 3.32045048e+05  2.30534154e+01  3.32045048e+05  1.60896112e+00 
 3.33957171e+05  2.30036381e+01  3.33957171e+05  1.60864986e+00 
 3.35880305e+05  2.29538594e+01  3.35880305e+05  1.60833983e+00 
 3.37814514e+05  2.29040794e+01  3.37814514e+05  1.60803103e+00 
 3.39759861e+05  2.28542982e+01  3.39759861e+05  1.60772346e+00 
 3.41716410e+05  2.28045157e+01  3.41716410e+05  1.60741709e+00 
 3.43684227e+05  2.27547319e+01  3.43684227e+05  1.60711192e+00 
 3.45663375e+05  2.27049469e+01  3.45663375e+05  1.60680794e+00 
 3.47653921e+05  2.26551607e+01  3.47653921e+05  1.60650515e+00 
 3.49655930e+05  2.26053732e+01  3.49655930e+05  1.60620352e+00 
 3.51669467e+05  2.25555846e+01  3.51669467e+05  1.60590305e+00 
 3.53694600e+05  2.25057947e+01  3.53694600e+05  1.60560373e+00 
 3.55731394e+05  2.24560037e+01  3.55731394e+05  1.60530556e+00 
 3.57779918e+05  2.24062115e+01  3.57779918e+05  1.60500851e+00 
 3.59840238e+05  2.23564181e+01  3.59840238e+05  1.60471259e+00 
 3.61912423e+05  2.23066236e+01  3.61912423e+05  1.60441777e+00 
 3.63996541e+05  2.22568279e+01  3.63996541e+05  1.60412406e+00 
 3.66092661e+05  2.22070311e+01  3.66092661e+05  1.60383145e+00 
 3.68200851e+05  2.21572332e+01  3.68200851e+05  1.60353991e+00 
 3.70321182e+05  2.21074342e+01  3.70321182e+05  1.60324945e+00 
 3.72453723e+05  2.20576340e+01  3.72453723e+05  1.60296005e+00 
 3.74598544e+05  2.20078328e+01  3.74598544e+05  1.60267171e+00 
 3.76755716e+05  2.19580305e+01  3.76755716e+05  1.60238441e+00 
 3.78925311e+05  2.19082272e+01  3.78925311e+05  1.60209815e+00 
 3.81107400e+05  2.18584227e+01  3.81107400e+05  1.60181292e+00 
 3.83302055e+05  2.18086173e+01  3.83302055e+05  1.60152870e+00 
 3.85509347e+05  2.17588107e+01  3.85509347e+05  1.60124549e+00 
 3.87729351e+05  2.17090032e+01  3.87729351e+05  1.60096328e+00 
 3.89962139e+05  2.16591946e+01  3.89962139e+05  1.60068206e+00 
 3.92207785e+05  2.16093850e+01  3.92207785e+05  1.60040182e+00 
 3.94466362e+05  2.15595744e+01  3.94466362e+05  1.60012255e+00 
 3.96737946e+05  2.15097628e+01  3.96737946e+05  1.59984424e+00 
 3.99022611e+05  2.14599502e+01  3.99022611e+05  1.59956689e+00 
 4.01320433e+05  2.14101366e+01  4.01320433e+05  1.59929048e+00 
 4.03631487e+05  2.13603220e+01  4.03631487e+05  1.59901500e+00 
 4.05955849e+05  2.13105065e+01  4.05955849e+05  1.59874045e+00 
 4.08293596e+05  2.12606900e+01  4.08293596e+05  1.59846682e+00 
 4.10644806e+05  2.12108726e+01  4.10644806e+05  1.59819410e+00 
 4.13009556e+05  2.11610542e+01  4.13009556e+05  1.59792227e+00 
 4.15387923e+05  2.11112349e+01  4.15387923e+05  1.59765134e+00 
 4.17779986e+05  2.10614147e+01  4.17779986e+05  1.59738128e+00 
 4.20185824e+05  2.10115935e+01  4.20185824e+05  1.59711210e+00 
 4.22605517e+05  2.09617715e+01  4.22605517e+05  1.59684378e+00 
 4.25039143e+05  2.09119485e+01  4.25039143e+05  1.59657632e+00 
 4.27486784e+05  2.08621246e+01  4.27486784e+05  1.59630971e+00 
 4.29948521e+05  2.08122998e+01  4.29948521e+05  1.59604393e+00 
 4.32424433e+05  2.07624741e+01  4.32424433e+05  1.59577898e+00 
 4.34914603e+05  2.07126476e+01  4.34914603e+05  1.59551485e+00 
 4.37419113e+05  2.06628202e+01  4.37419113e+05  1.59525153e+00 
 4.39938046e+05  2.06129919e+01  4.39938046e+05  1.59498902e+00 
 4.42471484e+05  2.05631628e+01  4.42471484e+05  1.59472730e+00 
 4.45019511e+05  2.05133327e+01  4.45019511e+05  1.59446637e+00 
 4.47582212e+05  2.04635019e+01  4.47582212e+05  1.59420621e+00 
 4.50159670e+05  2.04136702e+01  4.50159670e+05  1.59394682e+00 
 4.52751970e+05  2.03638377e+01  4.52751970e+05  1.59368820e+00 
 4.55359199e+05  2.03140043e+01  4.55359199e+05  1.59343032e+00 
 4.57981442e+05  2.02641701e+01  4.57981442e+05  1.59317319e+00 
 4.60618785e+05  2.02143351e+01  4.60618785e+05  1.59291679e+00 
 4.63271316e+05  2.01644993e+01  4.63271316e+05  1.59266112e+00 
 4.65939122e+05  2.01146626e+01  4.65939122e+05  1.59240617e+00 
 4.68622291e+05  2.00648252e+01  4.68622291e+05  1.59215193e+00 
 4.71320911e+05  2.00149869e+01  4.71320911e+05  1.59189839e+00 
 4.74035071e+05  1.99651479e+01  4.74035071e+05  1.59164555e+00 
 4.76764861e+05  1.99153080e+01  4.76764861e+05  1.59139338e+00 
 4.79510371e+05  1.98654674e+01  4.79510371e+05  1.59114190e+00 
 4.82271692e+05  1.98156260e+01  4.82271692e+05  1.59089108e+00 
 4.85048914e+05  1.97657838e+01  4.85048914e+05  1.59064093e+00 
 4.87842128e+05  1.97159409e+01  4.87842128e+05  1.59039143e+00 
 4.90651428e+05  1.96660971e+01  4.90651428e+05  1.59014257e+00 
 4.93476906e+05  1.96162526e+01  4.93476906e+05  1.58989434e+00 
 4.96318654e+05  1.95664074e+01  4.96318654e+05  1.58964675e+00 
 4.99176767e+05  1.95165614e+01  4.99176767e+05  1.58939977e+00 
 5.02051339e+05  1.94667146e+01  5.02051339e+05  1.58915341e+00 
 5.04942464e+05  1.94168671e+01  5.04942464e+05  1.58890765e+00 
 5.07850239e+05  1.93670189e+01  5.07850239e+05  1.58866248e+00 
 5.10774758e+05  1.93171699e+01  5.10774758e+05  1.58841790e+00 
 5.13716118e+05  1.92673201e+01  5.13716118e+05  1.58817391e+00 
 5.16674416e+05  1.92174696e+01  5.16674416e+05  1.58793048e+00 
 5.19649751e+05  1.91676184e+01  5.19649751e+05  1.58768762e+00 
 5.22642219e+05  1.91177665e+01  5.22642219e+05  1.58744531e+00 
 5.25651919e+05  1.90679138e+01  5.25651919e+05  1.58720355e+00 
 5.28678951e+05  1.90180605e+01  5.28678951e+05  1.58696233e+00 
 5.31723415e+05  1.89682064e+01  5.31723415e+05  1.58672164e+00 
 5.34785411e+05  1.89183515e+01  5.34785411e+05  1.58648147e+00 
 5.37865040e+05  1.88684960e+01  5.37865040e+05  1.58624182e+00 
 5.40962403e+05  1.88186398e+01  5.40962403e+05  1.58600268e+00 
 5.44077602e+05  1.87687828e+01  5.44077602e+05  1.58576404e+00 
 5.47210741e+05  1.87189251e+01  5.47210741e+05  1.58552590e+00 
 5.50361923e+05  1.86690668e+01  5.50361923e+05  1.58528823e+00 
 5.53531250e+05  1.86192077e+01  5.53531250e+05  1.58505105e+00 
 5.56718829e+05  1.85693479e+01  5.56718829e+05  1.58481433e+00 
 5.59924764e+05  1.85194875e+01  5.59924764e+05  1.58457807e+00 
 5.63149161e+05  1.84696263e+01  5.63149161e+05  1.58434227e+00 
 5.66392126e+05  1.84197644e+01  5.66392126e+05  1.58410692e+00 
 5.69653766e+05  1.83699019e+01  5.69653766e+05  1.58387200e+00 
 5.72934188e+05  1.83200386e+01  5.72934188e+05  1.58363751e+00 
 5.76233501e+05  1.82701747e+01  5.76233501e+05  1.58340345e+00 
 5.79551814e+05  1.82203101e+01  5.79551814e+05  1.58316980e+00 
 5.82889235e+05  1.81704448e+01  5.82889235e+05  1.58293656e+00 
 5.86245876e+05  1.81205788e+01  5.86245876e+05  1.58270371e+00 
 5.89621846e+05  1.80707121e+01  5.89621846e+05  1.58247127e+00 
 5.93017257e+05  1.80208448e+01  5.93017257e+05  1.58223920e+00 
 5.96432221e+05  1.79709767e+01  5.96432221e+05  1.58200751e+00 
 5.99866850e+05  1.79211080e+01  5.99866850e+05  1.58177619e+00 
 6.03321259e+05  1.78712386e+01  6.03321259e+05  1.58154524e+00 
 6.06795560e+05  1.78213685e+01  6.06795560e+05  1.58131464e+00 
 6.10289868e+05  1.77714978e+01  6.10289868e+05  1.58108438e+00 
 6.13804298e+05  1.77216263e+01  6.13804298e+05  1.58085446e+00 
 6.17338967e+05  1.76717542e+01  6.17338967e+05  1.58062488e+00 
 6.20893990e+05  1.76218814e+01  6.20893990e+05  1.58039562e+00 
 6.24469486e+05  1.75720079e+01  6.24469486e+05  1.58016668e+00 
 6.28065572e+05  1.75221338e+01  6.28065572e+05  1.57993804e+00 
 6.31682366e+05  1.74722590e+01  6.31682366e+05  1.57970971e+00 
 6.35319988e+05  1.74223835e+01  6.35319988e+05  1.57948167e+00 
 6.38978557e+05  1.73725073e+01  6.38978557e+05  1.57925392e+00 
 6.42658195e+05  1.73226305e+01  6.42658195e+05  1.57902645e+00 
 6.46359022e+05  1.72727529e+01  6.46359022e+05  1.57879925e+00 
 6.50081162e+05  1.72228747e+01  6.50081162e+05  1.57857231e+00 
 6.53824735e+05  1.71729959e+01  6.53824735e+05  1.57834563e+00 
 6.57589867e+05  1.71231163e+01  6.57589867e+05  1.57811920e+00 
 6.61376680e+05  1.70732361e+01  6.61376680e+05  1.57789301e+00 
 6.65185300e+05  1.70233552e+01  6.65185300e+05  1.57766706e+00 
 6.69015853e+05  1.69734736e+01  6.69015853e+05  1.57744133e+00 
 6.72868464e+05  1.69235913e+01  6.72868464e+05  1.57721583e+00 
 6.76743262e+05  1.68737083e+01  6.76743262e+05  1.57699053e+00 
 6.80640372e+05  1.68238247e+01  6.80640372e+05  1.57676544e+00 
 6.84559925e+05  1.67739404e+01  6.84559925e+05  1.57654055e+00 
 6.88502049e+05  1.67240554e+01  6.88502049e+05  1.57631585e+00 
 6.92466874e+05  1.66741697e+01  6.92466874e+05  1.57609133e+00 
 6.96454531e+05  1.66242833e+01  6.96454531e+05  1.57586699e+00 
 7.00465151e+05  1.65743962e+01  7.00465151e+05  1.57564282e+00 
 7.04498867e+05  1.65245085e+01  7.04498867e+05  1.57541881e+00 
 7.08555812e+05  1.64746200e+01  7.08555812e+05  1.57519495e+00 
 7.12636119e+05  1.64247309e+01  7.12636119e+05  1.57497124e+00 
 7.16739924e+05  1.63748411e+01  7.16739924e+05  1.57474766e+00 
 7.20867360e+05  1.63249505e+01  7.20867360e+05  1.57452422e+00 
 7.25018565e+05  1.62750593e+01  7.25018565e+05  1.57430090e+00 
 7.29193675e+05  1.62251674e+01  7.29193675e+05  1.57407770e+00 
 7.33392828e+05  1.61752747e+01  7.33392828e+05  1.57385461e+00 
 7.37616162e+05  1.61253814e+01  7.37616162e+05  1.57363162e+00 
 7.41863817e+05  1.60754873e+01  7.41863817e+05  1.57340873e+00 
 7.46135932e+05  1.60255926e+01  7.46135932e+05  1.57318593e+00 
 7.50432649e+05  1.59756971e+01  7.50432649e+05  1.57296320e+00 
 7.54754109e+05  1.59258009e+01  7.54754109e+05  1.57274055e+00 
 7.59100455e+05  1.58759040e+01  7.59100455e+05  1.57251797e+00 
 7.63471830e+05  1.58260064e+01  7.63471830e+05  1.57229544e+00 
 7.67868378e+05  1.57761080e+01  7.67868378e+05  1.57207296e+00 
 7.72290244e+05  1.57262089e+01  7.72290244e+05  1.57185053e+00 
 7.76737574e+05  1.56763091e+01  7.76737574e+05  1.57162814e+00 
 7.81210514e+05  1.56264086e+01  7.81210514e+05  1.57140578e+00 
 7.85709213e+05  1.55765073e+01  7.85709213e+05  1.57118343e+00 
 7.90233817e+05  1.55266053e+01  7.90233817e+05  1.57096111e+00 
 7.94784478e+05  1.54767025e+01  7.94784478e+05  1.57073879e+00 
 7.99361343e+05  1.54267990e+01  7.99361343e+05  1.57051647e+00 
 8.03964565e+05  1.53768947e+01  8.03964565e+05  1.57029414e+00 
 8.08594296e+05  1.53269897e+01  8.08594296e+05  1.57007181e+00 
 8.13250687e+05  1.52770839e+01  8.13250687e+05  1.56984945e+00 
 8.17933893e+05  1.52271774e+01  8.17933893e+05  1.56962706e+00 
 8.22644067e+05  1.51772701e+01  8.22644067e+05  1.56940463e+00 
 8.27381366e+05  1.51273620e+01  8.27381366e+05  1.56918216e+00 
 8.32145945e+05  1.50774531e+01  8.32145945e+05  1.56895965e+00 
 8.36937961e+05  1.50275435e+01  8.36937961e+05  1.56873707e+00 
 8.41757573e+05  1.49776331e+01  8.41757573e+05  1.56851443e+00 
 8.46604939e+05  1.49277219e+01  8.46604939e+05  1.56829172e+00 
 8.51480220e+05  1.48778099e+01  8.51480220e+05  1.56806893e+00 
 8.56383575e+05  1.48278971e+01  8.56383575e+05  1.56784605e+00 
 8.61315167e+05  1.47779835e+01  8.61315167e+05  1.56762308e+00 
 8.66275158e+05  1.47280691e+01  8.66275158e+05  1.56740000e+00 
 8.71263712e+05  1.46781538e+01  8.71263712e+05  1.56717682e+00 
 8.76280993e+05  1.46282378e+01  8.76280993e+05  1.56695352e+00 
 8.81327166e+05  1.45783209e+01  8.81327166e+05  1.56673010e+00 
 8.86402399e+05  1.45284032e+01  8.86402399e+05  1.56650655e+00 
 8.91506858e+05  1.44784847e+01  8.91506858e+05  1.56628286e+00 
 8.96640711e+05  1.44285653e+01  8.96640711e+05  1.56605903e+00 
 9.01804129e+05  1.43786451e+01  9.01804129e+05  1.56583504e+00 
 9.06997281e+05  1.43287240e+01  9.06997281e+05  1.56561090e+00 
 9.12220338e+05  1.42788021e+01  9.12220338e+05  1.56538659e+00 
 9.17473473e+05  1.42288793e+01  9.17473473e+05  1.56516210e+00 
 9.22756858e+05  1.41789556e+01  9.22756858e+05  1.56493743e+00 
 9.28070669e+05  1.41290311e+01  9.28070669e+05  1.56471258e+00 
 9.33415080e+05  1.40791057e+01  9.33415080e+05  1.56448752e+00 
 9.38790267e+05  1.40291793e+01  9.38790267e+05  1.56426227e+00 
 9.44196408e+05  1.39792521e+01  9.44196408e+05  1.56403680e+00 
 9.49633681e+05  1.39293240e+01  9.49633681e+05  1.56381112e+00 
 9.55102266e+05  1.38793950e+01  9.55102266e+05  1.56358521e+00 
 9.60602341e+05  1.38294650e+01  9.60602341e+05  1.56335906e+00 
 9.66134090e+05  1.37795342e+01  9.66134090e+05  1.56313268e+00 
 9.71697694e+05  1.37296024e+01  9.71697694e+05  1.56290605e+00 
 9.77293337e+05  1.36796696e+01  9.77293337e+05  1.56267917e+00 
 9.82921202e+05  1.36297359e+01  9.82921202e+05  1.56245202e+00 
 9.88581477e+05  1.35798013e+01  9.88581477e+05  1.56222460e+00 
 9.94274347e+05  1.35298657e+01  9.94274347e+05  1.56199691e+00 
 1.00000000e+06  1.34799291e+01  1.00000000e+06  1.56176893e+00 
 1.00575862e+06  1.34299916e+01  1.00575862e+06  1.56154066e+00 
 1.01155041e+06  1.33800530e+01  1.01155041e+06  1.56131209e+00 
 1.01737555e+06  1.33301135e+01  1.01737555e+06  1.56108321e+00 
 1.02323424e+06  1.32801730e+01  1.02323424e+06  1.56085402e+00 
 1.02912666e+06  1.32302314e+01  1.02912666e+06  1.56062451e+00 
 1.03505301e+06  1.31802889e+01  1.03505301e+06  1.56039467e+00 
 1.04101349e+06  1.31303453e+01  1.04101349e+06  1.56016449e+00 
 1.04700830e+06  1.30804006e+01  1.04700830e+06  1.55993397e+00 
 1.05303763e+06  1.30304549e+01  1.05303763e+06  1.55970310e+00 
 1.05910168e+06  1.29805082e+01  1.05910168e+06  1.55947187e+00 
 1.06520065e+06  1.29305604e+01  1.06520065e+06  1.55924027e+00 
 1.07133474e+06  1.28806115e+01  1.07133474e+06  1.55900830e+00 
 1.07750415e+06  1.28306616e+01  1.07750415e+06  1.55877595e+00 
 1.08370910e+06  1.27807105e+01  1.08370910e+06  1.55854320e+00 
 1.08994977e+06  1.27307584e+01  1.08994977e+06  1.55831007e+00 
 1.09622638e+06  1.26808051e+01  1.09622638e+06  1.55807652e+00 
 1.10253914e+06  1.26308507e+01  1.10253914e+06  1.55784257e+00 
 1.10888825e+06  1.25808951e+01  1.10888825e+06  1.55760820e+00 
 1.11527392e+06  1.25309385e+01  1.11527392e+06  1.55737340e+00 
 1.12169636e+06  1.24809806e+01  1.12169636e+06  1.55713816e+00 
 1.12815579e+06  1.24310216e+01  1.12815579e+06  1.55690249e+00 
 1.13465242e+06  1.23810614e+01  1.13465242e+06  1.55666636e+00 
 1.14118646e+06  1.23311001e+01  1.14118646e+06  1.55642978e+00 
 1.14775812e+06  1.22811375e+01  1.14775812e+06  1.55619273e+00 
 1.15436763e+06  1.22311737e+01  1.15436763e+06  1.55595521e+00 
 1.16101520e+06  1.21812087e+01  1.16101520e+06  1.55571721e+00 
 1.16770105e+06  1.21312425e+01  1.16770105e+06  1.55547873e+00 
 1.17442540e+06  1.20812750e+01  1.17442540e+06  1.55523974e+00 
 1.18118848e+06  1.20313062e+01  1.18118848e+06  1.55500026e+00 
 1.18799050e+06  1.19813362e+01  1.18799050e+06  1.55476026e+00 
 1.19483169e+06  1.19313649e+01  1.19483169e+06  1.55451975e+00 
 1.20171228e+06  1.18813923e+01  1.20171228e+06  1.55427871e+00 
 1.20863249e+06  1.18314184e+01  1.20863249e+06  1.55403713e+00 
 1.21559255e+06  1.17814432e+01  1.21559255e+06  1.55379501e+00 
 1.22259269e+06  1.17314666e+01  1.22259269e+06  1.55355234e+00 
 1.22963314e+06  1.16814887e+01  1.22963314e+06  1.55330912e+00 
 1.23671414e+06  1.16315095e+01  1.23671414e+06  1.55306533e+00 
 1.24383591e+06  1.15815288e+01  1.24383591e+06  1.55282097e+00 
 1.25099870e+06  1.15315468e+01  1.25099870e+06  1.55257602e+00 
 1.25820273e+06  1.14815634e+01  1.25820273e+06  1.55233049e+00 
 1.26544825e+06  1.14315785e+01  1.26544825e+06  1.55208436e+00 
 1.27273549e+06  1.13815922e+01  1.27273549e+06  1.55183762e+00 
 1.28006470e+06  1.13316045e+01  1.28006470e+06  1.55159027e+00 
 1.28743611e+06  1.12816153e+01  1.28743611e+06  1.55134231e+00 
 1.29484997e+06  1.12316247e+01  1.29484997e+06  1.55109371e+00 
 1.30230653e+06  1.11816325e+01  1.30230653e+06  1.55084448e+00 
 1.30980602e+06  1.11316388e+01  1.30980602e+06  1.55059460e+00 
 1.31734870e+06  1.10816437e+01  1.31734870e+06  1.55034407e+00 
 1.32493482e+06  1.10316470e+01  1.32493482e+06  1.55009288e+00 
 1.33256462e+06  1.09816487e+01  1.33256462e+06  1.54984102e+00 
 1.34023836e+06  1.09316489e+01  1.34023836e+06  1.54958849e+00 
 1.34795629e+06  1.08816474e+01  1.34795629e+06  1.54933527e+00 
 1.35571867e+06  1.08316444e+01  1.35571867e+06  1.54908135e+00 
 1.36352574e+06  1.07816398e+01  1.36352574e+06  1.54882674e+00 
 1.37137778e+06  1.07316335e+01  1.37137778e+06  1.54857142e+00 
 1.37927503e+06  1.06816256e+01  1.37927503e+06  1.54831538e+00 
