 4.41150000e-07  2.99999999e+00  4.41150000e-07  2.40320089e-08  4.41150000e-07 -7.02532410e-08 
 4.41170000e-07  2.99999999e+00  4.41170000e-07  2.40320091e-08  4.41170000e-07  7.02226412e-08 
 4.41190000e-07  2.99999999e+00  4.41190000e-07  2.40320093e-08  4.41190000e-07 -7.02532410e-08 
 4.41210000e-07  2.99999999e+00  4.41210000e-07  2.40320092e-08  4.41210000e-07  7.02226412e-08 
 4.41230000e-07  2.99999999e+00  4.41230000e-07  2.40320094e-08  4.41230000e-07 -7.02532410e-08 
 4.41250000e-07  2.99999999e+00  4.41250000e-07  2.40320096e-08  4.41250000e-07  7.02226412e-08 
 4.41270000e-07  2.99999999e+00  4.41270000e-07  2.40320096e-08  4.41270000e-07 -7.02532410e-08 
 4.41290000e-07  2.99999999e+00  4.41290000e-07  2.40320094e-08  4.41290000e-07  7.02226412e-08 
 4.41310000e-07  2.99999999e+00  4.41310000e-07  2.40320096e-08  4.41310000e-07 -7.02532410e-08 
 4.41330000e-07  2.99999999e+00  4.41330000e-07  2.40320098e-08  4.41330000e-07  7.02226412e-08 
 4.41350000e-07  2.99999999e+00  4.41350000e-07  2.40320100e-08  4.41350000e-07 -7.02532410e-08 
 4.41370000e-07  2.99999999e+00  4.41370000e-07  2.40320102e-08  4.41370000e-07  7.02226412e-08 
 4.41390000e-07  2.99999999e+00  4.41390000e-07  2.40320097e-08  4.41390000e-07 -7.02532410e-08 
 4.41410000e-07  2.99999999e+00  4.41410000e-07  2.40320093e-08  4.41410000e-07  7.02226412e-08 
 4.41430000e-07  2.99999999e+00  4.41430000e-07  2.40320094e-08  4.41430000e-07 -7.02532410e-08 
 4.41450000e-07  2.99999999e+00  4.41450000e-07  2.40320094e-08  4.41450000e-07  7.02226412e-08 
 4.41470000e-07  2.99999999e+00  4.41470000e-07  2.40320094e-08  4.41470000e-07 -7.02532410e-08 
 4.41490000e-07  2.99999999e+00  4.41490000e-07  2.40320092e-08  4.41490000e-07  7.02226412e-08 
 4.41510000e-07  2.99999999e+00  4.41510000e-07  2.40320089e-08  4.41510000e-07 -7.02532410e-08 
 4.41530000e-07  2.99999999e+00  4.41530000e-07  2.40320088e-08  4.41530000e-07  7.02226412e-08 
 4.41550000e-07  2.99999999e+00  4.41550000e-07  2.40320092e-08  4.41550000e-07 -7.02532410e-08 
 4.41570000e-07  2.99999999e+00  4.41570000e-07  2.40320094e-08  4.41570000e-07  7.02226412e-08 
 4.41590000e-07  2.99999999e+00  4.41590000e-07  2.40320090e-08  4.41590000e-07 -7.02532410e-08 
 4.41610000e-07  2.99999999e+00  4.41610000e-07  2.40320088e-08  4.41610000e-07  7.02226412e-08 
 4.41630000e-07  2.99999999e+00  4.41630000e-07  2.40320089e-08  4.41630000e-07 -7.02532410e-08 
 4.41650000e-07  2.99999999e+00  4.41650000e-07  2.40320089e-08  4.41650000e-07  7.02226412e-08 
 4.41670000e-07  2.99999999e+00  4.41670000e-07  2.40320094e-08  4.41670000e-07 -7.02532410e-08 
 4.41690000e-07  2.99999999e+00  4.41690000e-07  2.40320093e-08  4.41690000e-07  7.02226412e-08 
 4.41710000e-07  2.99999999e+00  4.41710000e-07  2.40320092e-08  4.41710000e-07 -7.02532410e-08 
 4.41730000e-07  2.99999999e+00  4.41730000e-07  2.40320095e-08  4.41730000e-07  7.02226412e-08 
 4.41750000e-07  2.99999999e+00  4.41750000e-07  2.40320098e-08  4.41750000e-07 -7.02532410e-08 
 4.41770000e-07  2.99999999e+00  4.41770000e-07  2.40320099e-08  4.41770000e-07  7.02226412e-08 
 4.41790000e-07  2.99999999e+00  4.41790000e-07  2.40320099e-08  4.41790000e-07 -7.02532410e-08 
 4.41810000e-07  2.99999999e+00  4.41810000e-07  2.40320098e-08  4.41810000e-07  7.02226412e-08 
 4.41830000e-07  2.99999999e+00  4.41830000e-07  2.40320096e-08  4.41830000e-07 -7.02532410e-08 
 4.41850000e-07  2.99999999e+00  4.41850000e-07  2.40320095e-08  4.41850000e-07  7.02226412e-08 
 4.41870000e-07  2.99999999e+00  4.41870000e-07  2.40320096e-08  4.41870000e-07 -7.02532410e-08 
 4.41890000e-07  2.99999999e+00  4.41890000e-07  2.40320099e-08  4.41890000e-07  7.02226412e-08 
 4.41910000e-07  2.99999999e+00  4.41910000e-07  2.40320099e-08  4.41910000e-07 -7.02532410e-08 
 4.41930000e-07  2.99999999e+00  4.41930000e-07  2.40320098e-08  4.41930000e-07  7.02226412e-08 
 4.41950000e-07  2.99999999e+00  4.41950000e-07  2.40320097e-08  4.41950000e-07 -7.02532410e-08 
 4.41970000e-07  2.99999999e+00  4.41970000e-07  2.40320098e-08  4.41970000e-07  7.02226412e-08 
 4.41990000e-07  2.99999999e+00  4.41990000e-07  2.40320096e-08  4.41990000e-07 -7.02532410e-08 
 4.42010000e-07  2.99999999e+00  4.42010000e-07  2.40320096e-08  4.42010000e-07  7.02226412e-08 
 4.42030000e-07  2.99999999e+00  4.42030000e-07  2.40320097e-08  4.42030000e-07 -7.02532410e-08 
 4.42050000e-07  2.99999999e+00  4.42050000e-07  2.40320095e-08  4.42050000e-07  7.02226412e-08 
 4.42070000e-07  2.99999999e+00  4.42070000e-07  2.40320095e-08  4.42070000e-07 -7.02532410e-08 
 4.42090000e-07  2.99999999e+00  4.42090000e-07  2.40320092e-08  4.42090000e-07  7.02226412e-08 
 4.42110000e-07  2.99999999e+00  4.42110000e-07  2.40320090e-08  4.42110000e-07 -7.02532410e-08 
 4.42130000e-07  2.99999999e+00  4.42130000e-07  2.40320094e-08  4.42130000e-07  7.02226412e-08 
 4.42150000e-07  2.99999999e+00  4.42150000e-07  2.40320095e-08  4.42150000e-07 -7.02532410e-08 
 4.42170000e-07  2.99999999e+00  4.42170000e-07  2.40320091e-08  4.42170000e-07  7.02226412e-08 
 4.42190000e-07  2.99999999e+00  4.42190000e-07  2.40320088e-08  4.42190000e-07 -7.02532410e-08 
 4.42210000e-07  2.99999999e+00  4.42210000e-07  2.40320088e-08  4.42210000e-07  7.02226412e-08 
 4.42230000e-07  2.99999999e+00  4.42230000e-07  2.40320086e-08  4.42230000e-07 -7.02532410e-08 
 4.42250000e-07  2.99999999e+00  4.42250000e-07  2.40320085e-08  4.42250000e-07  7.02226412e-08 
 4.42270000e-07  2.99999999e+00  4.42270000e-07  2.40320086e-08  4.42270000e-07 -7.02532410e-08 
 4.42290000e-07  2.99999999e+00  4.42290000e-07  2.40320088e-08  4.42290000e-07  7.02226412e-08 
 4.42310000e-07  2.99999999e+00  4.42310000e-07  2.40320087e-08  4.42310000e-07 -7.02532410e-08 
 4.42330000e-07  2.99999999e+00  4.42330000e-07  2.40320090e-08  4.42330000e-07  7.02226412e-08 
 4.42350000e-07  2.99999999e+00  4.42350000e-07  2.40320091e-08  4.42350000e-07 -7.02532410e-08 
 4.42370000e-07  2.99999999e+00  4.42370000e-07  2.40320096e-08  4.42370000e-07  7.02226412e-08 
 4.42390000e-07  2.99999999e+00  4.42390000e-07  2.40320099e-08  4.42390000e-07 -7.02532410e-08 
 4.42410000e-07  2.99999999e+00  4.42410000e-07  2.40320097e-08  4.42410000e-07  7.02226412e-08 
 4.42430000e-07  2.99999999e+00  4.42430000e-07  2.40320095e-08  4.42430000e-07 -7.02532410e-08 
 4.42450000e-07  2.99999999e+00  4.42450000e-07  2.40320095e-08  4.42450000e-07  7.02226412e-08 
 4.42470000e-07  2.99999999e+00  4.42470000e-07  2.40320097e-08  4.42470000e-07 -7.02532410e-08 
 4.42490000e-07  2.99999999e+00  4.42490000e-07  2.40320098e-08  4.42490000e-07  7.02226412e-08 
 4.42510000e-07  2.99999999e+00  4.42510000e-07  2.40320096e-08  4.42510000e-07 -7.02532410e-08 
 4.42530000e-07  2.99999999e+00  4.42530000e-07  2.40320096e-08  4.42530000e-07  7.02226412e-08 
 4.42550000e-07  2.99999999e+00  4.42550000e-07  2.40320099e-08  4.42550000e-07 -7.02532410e-08 
 4.42570000e-07  2.99999999e+00  4.42570000e-07  2.40320099e-08  4.42570000e-07  7.02226412e-08 
 4.42590000e-07  2.99999999e+00  4.42590000e-07  2.40320097e-08  4.42590000e-07 -7.02532410e-08 
 4.42610000e-07  2.99999999e+00  4.42610000e-07  2.40320094e-08  4.42610000e-07  7.02226412e-08 
 4.42630000e-07  2.99999999e+00  4.42630000e-07  2.40320094e-08  4.42630000e-07 -7.02532410e-08 
 4.42650000e-07  2.99999999e+00  4.42650000e-07  2.40320088e-08  4.42650000e-07  7.02226412e-08 
 4.42670000e-07  2.99999999e+00  4.42670000e-07  2.40320082e-08  4.42670000e-07 -7.02532410e-08 
 4.42690000e-07  2.99999999e+00  4.42690000e-07  2.40320083e-08  4.42690000e-07  7.02226412e-08 
 4.42710000e-07  2.99999999e+00  4.42710000e-07  2.40320089e-08  4.42710000e-07 -7.02532410e-08 
 4.42730000e-07  2.99999999e+00  4.42730000e-07  2.40320094e-08  4.42730000e-07  7.02226412e-08 
 4.42750000e-07  2.99999999e+00  4.42750000e-07  2.40320097e-08  4.42750000e-07 -7.02532410e-08 
 4.42770000e-07  2.99999999e+00  4.42770000e-07  2.40320096e-08  4.42770000e-07  7.02226412e-08 
 4.42790000e-07  2.99999999e+00  4.42790000e-07  2.40320095e-08  4.42790000e-07 -7.02532410e-08 
 4.42810000e-07  2.99999999e+00  4.42810000e-07  2.40320094e-08  4.42810000e-07  7.02226412e-08 
 4.42830000e-07  2.99999999e+00  4.42830000e-07  2.40320094e-08  4.42830000e-07 -7.02532410e-08 
 4.42850000e-07  2.99999999e+00  4.42850000e-07  2.40320094e-08  4.42850000e-07  7.02226412e-08 
 4.42870000e-07  2.99999999e+00  4.42870000e-07  2.40320093e-08  4.42870000e-07 -7.02532410e-08 
 4.42890000e-07  2.99999999e+00  4.42890000e-07  2.40320092e-08  4.42890000e-07  7.02226412e-08 
 4.42910000e-07  2.99999999e+00  4.42910000e-07  2.40320096e-08  4.42910000e-07 -7.02532410e-08 
 4.42930000e-07  2.99999999e+00  4.42930000e-07  2.40320099e-08  4.42930000e-07  7.02226412e-08 
 4.42950000e-07  2.99999999e+00  4.42950000e-07  2.40320096e-08  4.42950000e-07 -7.02532410e-08 
 4.42970000e-07  2.99999999e+00  4.42970000e-07  2.40320097e-08  4.42970000e-07  7.02226412e-08 
 4.42990000e-07  2.99999999e+00  4.42990000e-07  2.40320097e-08  4.42990000e-07 -7.02532410e-08 
 4.43010000e-07  2.99999999e+00  4.43010000e-07  2.40320095e-08  4.43010000e-07  7.02226412e-08 
 4.43030000e-07  2.99999999e+00  4.43030000e-07  2.40320095e-08  4.43030000e-07 -7.02532410e-08 
 4.43050000e-07  2.99999999e+00  4.43050000e-07  2.40320093e-08  4.43050000e-07  7.02226412e-08 
 4.43070000e-07  2.99999999e+00  4.43070000e-07  2.40320088e-08  4.43070000e-07 -7.02532410e-08 
 4.43090000e-07  2.99999999e+00  4.43090000e-07  2.40320087e-08  4.43090000e-07  7.02226412e-08 
 4.43110000e-07  2.99999999e+00  4.43110000e-07  2.40320089e-08  4.43110000e-07 -7.02532410e-08 
 4.43130000e-07  2.99999999e+00  4.43130000e-07  2.40320085e-08  4.43130000e-07  7.02226412e-08 
 4.43150000e-07  2.99999999e+00  4.43150000e-07  2.40320083e-08  4.43150000e-07 -7.02532410e-08 
 4.43170000e-07  2.99999999e+00  4.43170000e-07  2.40320085e-08  4.43170000e-07  7.02226412e-08 
 4.43190000e-07  2.99999999e+00  4.43190000e-07  2.40320088e-08  4.43190000e-07 -7.02532410e-08 
 4.43210000e-07  2.99999999e+00  4.43210000e-07  2.40320090e-08  4.43210000e-07  7.02226412e-08 
 4.43230000e-07  2.99999999e+00  4.43230000e-07  2.40320090e-08  4.43230000e-07 -7.02532410e-08 
 4.43250000e-07  2.99999999e+00  4.43250000e-07  2.40320089e-08  4.43250000e-07  7.02226412e-08 
 4.43270000e-07  2.99999999e+00  4.43270000e-07  2.40320090e-08  4.43270000e-07 -7.02532410e-08 
 4.43290000e-07  2.99999999e+00  4.43290000e-07  2.40320088e-08  4.43290000e-07  7.02226412e-08 
 4.43310000e-07  2.99999999e+00  4.43310000e-07  2.40320088e-08  4.43310000e-07 -7.02532410e-08 
 4.43330000e-07  2.99999999e+00  4.43330000e-07  2.40320089e-08  4.43330000e-07  7.02226412e-08 
 4.43350000e-07  2.99999999e+00  4.43350000e-07  2.40320089e-08  4.43350000e-07 -7.02532410e-08 
 4.43370000e-07  2.99999999e+00  4.43370000e-07  2.40320091e-08  4.43370000e-07  7.02226412e-08 
 4.43390000e-07  2.99999999e+00  4.43390000e-07  2.40320096e-08  4.43390000e-07 -7.02532410e-08 
 4.43410000e-07  2.99999999e+00  4.43410000e-07  2.40320094e-08  4.43410000e-07  7.02226412e-08 
 4.43430000e-07  2.99999999e+00  4.43430000e-07  2.40320088e-08  4.43430000e-07 -7.02532410e-08 
 4.43450000e-07  2.99999999e+00  4.43450000e-07  2.40320089e-08  4.43450000e-07  7.02226412e-08 
 4.43470000e-07  2.99999999e+00  4.43470000e-07  2.40320092e-08  4.43470000e-07 -7.02532410e-08 
 4.43490000e-07  2.99999999e+00  4.43490000e-07  2.40320093e-08  4.43490000e-07  7.02226412e-08 
 4.43510000e-07  2.99999999e+00  4.43510000e-07  2.40320093e-08  4.43510000e-07 -7.02532410e-08 
 4.43530000e-07  2.99999999e+00  4.43530000e-07  2.40320096e-08  4.43530000e-07  7.02226412e-08 
 4.43550000e-07  2.99999999e+00  4.43550000e-07  2.40320098e-08  4.43550000e-07 -7.02532410e-08 
 4.43570000e-07  2.99999999e+00  4.43570000e-07  2.40320097e-08  4.43570000e-07  7.02226412e-08 
 4.43590000e-07  2.99999999e+00  4.43590000e-07  2.40320098e-08  4.43590000e-07 -7.02532410e-08 
 4.43610000e-07  2.99999999e+00  4.43610000e-07  2.40320097e-08  4.43610000e-07  7.02226412e-08 
 4.43630000e-07  2.99999999e+00  4.43630000e-07  2.40320098e-08  4.43630000e-07 -7.02532410e-08 
 4.43650000e-07  2.99999999e+00  4.43650000e-07  2.40320096e-08  4.43650000e-07  7.02226412e-08 
 4.43670000e-07  2.99999999e+00  4.43670000e-07  2.40320098e-08  4.43670000e-07 -7.02532410e-08 
 4.43690000e-07  2.99999999e+00  4.43690000e-07  2.40320100e-08  4.43690000e-07  7.02226412e-08 
 4.43710000e-07  2.99999999e+00  4.43710000e-07  2.40320100e-08  4.43710000e-07 -7.02532410e-08 
 4.43730000e-07  2.99999999e+00  4.43730000e-07  2.40320102e-08  4.43730000e-07  7.02226412e-08 
 4.43750000e-07  2.99999999e+00  4.43750000e-07  2.40320100e-08  4.43750000e-07 -7.02532410e-08 
 4.43770000e-07  2.99999999e+00  4.43770000e-07  2.40320096e-08  4.43770000e-07  7.02226412e-08 
 4.43790000e-07  2.99999999e+00  4.43790000e-07  2.40320098e-08  4.43790000e-07 -7.02532410e-08 
 4.43810000e-07  2.99999999e+00  4.43810000e-07  2.40320100e-08  4.43810000e-07  7.02226412e-08 
 4.43830000e-07  2.99999999e+00  4.43830000e-07  2.40320102e-08  4.43830000e-07 -7.02532410e-08 
 4.43850000e-07  2.99999999e+00  4.43850000e-07  2.40320099e-08  4.43850000e-07  7.02226412e-08 
 4.43870000e-07  2.99999999e+00  4.43870000e-07  2.40320096e-08  4.43870000e-07 -7.02532410e-08 
 4.43890000e-07  2.99999999e+00  4.43890000e-07  2.40320101e-08  4.43890000e-07  7.02226412e-08 
 4.43910000e-07  2.99999999e+00  4.43910000e-07  2.40320104e-08  4.43910000e-07 -7.02532410e-08 
 4.43930000e-07  2.99999999e+00  4.43930000e-07  2.40320103e-08  4.43930000e-07  7.02226412e-08 
 4.43950000e-07  2.99999999e+00  4.43950000e-07  2.40320104e-08  4.43950000e-07 -7.02532410e-08 
 4.43970000e-07  2.99999999e+00  4.43970000e-07  2.40320103e-08  4.43970000e-07  7.02226412e-08 
 4.43990000e-07  2.99999999e+00  4.43990000e-07  2.40320100e-08  4.43990000e-07 -7.02532410e-08 
 4.44010000e-07  2.99999999e+00  4.44010000e-07  2.40320103e-08  4.44010000e-07  7.02226412e-08 
 4.44030000e-07  2.99999999e+00  4.44030000e-07  2.40320099e-08  4.44030000e-07 -7.02532410e-08 
 4.44050000e-07  2.99999999e+00  4.44050000e-07  2.40320097e-08  4.44050000e-07  7.02226412e-08 
 4.44070000e-07  2.99999999e+00  4.44070000e-07  2.40320100e-08  4.44070000e-07 -7.02532410e-08 
 4.44090000e-07  2.99999999e+00  4.44090000e-07  2.40320102e-08  4.44090000e-07  7.02226412e-08 
 4.44110000e-07  2.99999999e+00  4.44110000e-07  2.40320102e-08  4.44110000e-07 -7.02532410e-08 
 4.44130000e-07  2.99999999e+00  4.44130000e-07  2.40320101e-08  4.44130000e-07  7.02226412e-08 
 4.44150000e-07  2.99999999e+00  4.44150000e-07  2.40320101e-08  4.44150000e-07 -7.02532410e-08 
 4.44170000e-07  2.99999999e+00  4.44170000e-07  2.40320101e-08  4.44170000e-07  7.02226412e-08 
 4.44190000e-07  2.99999999e+00  4.44190000e-07  2.40320101e-08  4.44190000e-07 -7.02532410e-08 
 4.44210000e-07  2.99999999e+00  4.44210000e-07  2.40320102e-08  4.44210000e-07  7.02226412e-08 
 4.44230000e-07  2.99999999e+00  4.44230000e-07  2.40320099e-08  4.44230000e-07 -7.02532410e-08 
 4.44250000e-07  2.99999999e+00  4.44250000e-07  2.40320096e-08  4.44250000e-07  7.02226412e-08 
 4.44270000e-07  2.99999999e+00  4.44270000e-07  2.40320099e-08  4.44270000e-07 -7.02532410e-08 
 4.44290000e-07  2.99999999e+00  4.44290000e-07  2.40320098e-08  4.44290000e-07  7.02226412e-08 
 4.44310000e-07  2.99999999e+00  4.44310000e-07  2.40320097e-08  4.44310000e-07 -7.02532410e-08 
 4.44330000e-07  2.99999999e+00  4.44330000e-07  2.40320096e-08  4.44330000e-07  7.02226412e-08 
 4.44350000e-07  2.99999999e+00  4.44350000e-07  2.40320096e-08  4.44350000e-07 -7.02532410e-08 
 4.44370000e-07  2.99999999e+00  4.44370000e-07  2.40320097e-08  4.44370000e-07  7.02226412e-08 
 4.44390000e-07  2.99999999e+00  4.44390000e-07  2.40320096e-08  4.44390000e-07 -7.02532410e-08 
 4.44410000e-07  2.99999999e+00  4.44410000e-07  2.40320095e-08  4.44410000e-07  7.02226412e-08 
 4.44430000e-07  2.99999999e+00  4.44430000e-07  2.40320096e-08  4.44430000e-07 -7.02532410e-08 
 4.44450000e-07  2.99999999e+00  4.44450000e-07  2.40320097e-08  4.44450000e-07  7.02226412e-08 
 4.44470000e-07  2.99999999e+00  4.44470000e-07  2.40320097e-08  4.44470000e-07 -7.02532410e-08 
 4.44490000e-07  2.99999999e+00  4.44490000e-07  2.40320095e-08  4.44490000e-07  7.02226412e-08 
 4.44510000e-07  2.99999999e+00  4.44510000e-07  2.40320096e-08  4.44510000e-07 -7.02532410e-08 
 4.44530000e-07  2.99999999e+00  4.44530000e-07  2.40320097e-08  4.44530000e-07  7.02226412e-08 
 4.44550000e-07  2.99999999e+00  4.44550000e-07  2.40320097e-08  4.44550000e-07 -7.02532410e-08 
 4.44570000e-07  2.99999999e+00  4.44570000e-07  2.40320095e-08  4.44570000e-07  7.02226412e-08 
 4.44590000e-07  2.99999999e+00  4.44590000e-07  2.40320094e-08  4.44590000e-07 -7.02532410e-08 
 4.44610000e-07  2.99999999e+00  4.44610000e-07  2.40320094e-08  4.44610000e-07  7.02226412e-08 
 4.44630000e-07  2.99999999e+00  4.44630000e-07  2.40320089e-08  4.44630000e-07 -7.02532410e-08 
 4.44650000e-07  2.99999999e+00  4.44650000e-07  2.40320090e-08  4.44650000e-07  7.02226412e-08 
 4.44670000e-07  2.99999999e+00  4.44670000e-07  2.40320091e-08  4.44670000e-07 -7.02532410e-08 
 4.44690000e-07  2.99999999e+00  4.44690000e-07  2.40320091e-08  4.44690000e-07  7.02226412e-08 
 4.44710000e-07  2.99999999e+00  4.44710000e-07  2.40320090e-08  4.44710000e-07 -7.02532410e-08 
 4.44730000e-07  2.99999999e+00  4.44730000e-07  2.40320095e-08  4.44730000e-07  7.02226412e-08 
 4.44750000e-07  2.99999999e+00  4.44750000e-07  2.40320097e-08  4.44750000e-07 -7.02532410e-08 
 4.44770000e-07  2.99999999e+00  4.44770000e-07  2.40320095e-08  4.44770000e-07  7.02226412e-08 
 4.44790000e-07  2.99999999e+00  4.44790000e-07  2.40320096e-08  4.44790000e-07 -7.02532410e-08 
 4.44810000e-07  2.99999999e+00  4.44810000e-07  2.40320099e-08  4.44810000e-07  7.02226412e-08 
 4.44830000e-07  2.99999999e+00  4.44830000e-07  2.40320098e-08  4.44830000e-07 -7.02532410e-08 
 4.44850000e-07  2.99999999e+00  4.44850000e-07  2.40320098e-08  4.44850000e-07  7.02226412e-08 
 4.44870000e-07  2.99999999e+00  4.44870000e-07  2.40320098e-08  4.44870000e-07 -7.02532410e-08 
 4.44890000e-07  2.99999999e+00  4.44890000e-07  2.40320096e-08  4.44890000e-07  7.02226412e-08 
 4.44910000e-07  2.99999999e+00  4.44910000e-07  2.40320096e-08  4.44910000e-07 -7.02532410e-08 
 4.44930000e-07  2.99999999e+00  4.44930000e-07  2.40320098e-08  4.44930000e-07  7.02226412e-08 
 4.44950000e-07  2.99999999e+00  4.44950000e-07  2.40320098e-08  4.44950000e-07 -7.02532410e-08 
 4.44970000e-07  2.99999999e+00  4.44970000e-07  2.40320096e-08  4.44970000e-07  7.02226412e-08 
 4.44990000e-07  2.99999999e+00  4.44990000e-07  2.40320094e-08  4.44990000e-07 -7.02532410e-08 
 4.45010000e-07  2.99999999e+00  4.45010000e-07  2.40320093e-08  4.45010000e-07  7.02226412e-08 
 4.45030000e-07  2.99999999e+00  4.45030000e-07  2.40320096e-08  4.45030000e-07 -7.02532410e-08 
 4.45050000e-07  2.99999999e+00  4.45050000e-07  2.40320097e-08  4.45050000e-07  7.02226412e-08 
 4.45070000e-07  2.99999999e+00  4.45070000e-07  2.40320097e-08  4.45070000e-07 -7.02532410e-08 
 4.45090000e-07  2.99999999e+00  4.45090000e-07  2.40320098e-08  4.45090000e-07  7.02226412e-08 
 4.45110000e-07  2.99999999e+00  4.45110000e-07  2.40320095e-08  4.45110000e-07 -7.02532410e-08 
 4.45130000e-07  2.99999999e+00  4.45130000e-07  2.40320093e-08  4.45130000e-07  7.02226412e-08 
 4.45150000e-07  2.99999999e+00  4.45150000e-07  2.40320092e-08  4.45150000e-07 -7.02532410e-08 
 4.45170000e-07  2.99999999e+00  4.45170000e-07  2.40320096e-08  4.45170000e-07  7.02226412e-08 
 4.45190000e-07  2.99999999e+00  4.45190000e-07  2.40320095e-08  4.45190000e-07 -7.02532410e-08 
 4.45210000e-07  2.99999999e+00  4.45210000e-07  2.40320099e-08  4.45210000e-07  7.02226412e-08 
 4.45230000e-07  2.99999999e+00  4.45230000e-07  2.40320102e-08  4.45230000e-07 -7.02532410e-08 
 4.45250000e-07  2.99999999e+00  4.45250000e-07  2.40320101e-08  4.45250000e-07  7.02226412e-08 
 4.45270000e-07  2.99999999e+00  4.45270000e-07  2.40320102e-08  4.45270000e-07 -7.02532410e-08 
 4.45290000e-07  2.99999999e+00  4.45290000e-07  2.40320102e-08  4.45290000e-07  7.02226412e-08 
 4.45310000e-07  2.99999999e+00  4.45310000e-07  2.40320105e-08  4.45310000e-07 -7.02532410e-08 
 4.45330000e-07  2.99999999e+00  4.45330000e-07  2.40320105e-08  4.45330000e-07  7.02226412e-08 
 4.45350000e-07  2.99999999e+00  4.45350000e-07  2.40320101e-08  4.45350000e-07 -7.02532410e-08 
 4.45370000e-07  2.99999999e+00  4.45370000e-07  2.40320101e-08  4.45370000e-07  7.02226412e-08 
 4.45390000e-07  2.99999999e+00  4.45390000e-07  2.40320103e-08  4.45390000e-07 -7.02532410e-08 
 4.45410000e-07  2.99999999e+00  4.45410000e-07  2.40320105e-08  4.45410000e-07  7.02226412e-08 
 4.45430000e-07  2.99999999e+00  4.45430000e-07  2.40320101e-08  4.45430000e-07 -7.02532410e-08 
 4.45450000e-07  2.99999999e+00  4.45450000e-07  2.40320099e-08  4.45450000e-07  7.02226412e-08 
 4.45470000e-07  2.99999999e+00  4.45470000e-07  2.40320103e-08  4.45470000e-07 -7.02532410e-08 
