 9.12194346e-05  2.05387506e-03  9.12194346e-05 -3.24361743e-05 
 9.12197590e-05  1.75784752e-03  9.12197590e-05 -3.18815824e-05 
 9.12200870e-05  1.55095337e-03  9.12200870e-05 -3.20196832e-05 
 9.12204554e-05  1.38022708e-03  9.12204554e-05 -3.15265873e-05 
 9.12208773e-05  1.22638233e-03  9.12208773e-05 -3.16699696e-05 
 9.12214469e-05  1.05465575e-03  9.12214469e-05 -3.11192039e-05 
 9.12223067e-05  8.47397063e-04  9.12223067e-05 -3.10970987e-05 
 9.12232857e-05  6.84919270e-04  9.12232857e-05 -3.03905337e-05 
 9.12245472e-05  5.45013999e-04  9.12245472e-05 -3.02325057e-05 
 9.12257162e-05  4.59592596e-04  9.12257162e-05 -2.94970286e-05 
 9.12268039e-05  3.91104386e-04  9.12268039e-05 -2.94613504e-05 
 9.12279678e-05  3.35499177e-04  9.12279678e-05 -2.87972483e-05 
 9.12291486e-05  2.84064193e-04  9.12291486e-05 -2.88074057e-05 
 9.12303821e-05  2.42393968e-04  9.12303821e-05 -2.82034730e-05 
 9.12316058e-05  2.04504334e-04  9.12316058e-05 -2.82803603e-05 
 9.12328693e-05  1.74170601e-04  9.12328693e-05 -2.77444239e-05 
 9.12341561e-05  1.45922915e-04  9.12341561e-05 -2.78789273e-05 
 9.12355814e-05  1.22011432e-04  9.12355814e-05 -2.73869210e-05 
 9.12369318e-05  1.01581159e-04  9.12369318e-05 -2.75738626e-05 
 9.12383135e-05  8.57794161e-05  9.12383135e-05 -2.71412368e-05 
 9.12396314e-05  7.19582630e-05  9.12396314e-05 -2.73750292e-05 
 9.12409702e-05  6.14492391e-05  9.12409702e-05 -2.69829898e-05 
 9.12422647e-05  5.19552371e-05  9.12422647e-05 -2.72484697e-05 
 9.12435705e-05  4.48686413e-05  9.12435705e-05 -2.68836694e-05 
 9.12448372e-05  3.83236131e-05  9.12448372e-05 -2.71711411e-05 
 9.12461045e-05  3.35360240e-05  9.12461045e-05 -2.68250811e-05 
 9.12473334e-05  2.90226538e-05  9.12473334e-05 -2.71277931e-05 
 9.12486795e-05  2.54544126e-05  9.12486795e-05 -2.67935088e-05 
 9.12500647e-05  2.19381121e-05  9.12500647e-05 -2.71061750e-05 
 9.12515813e-05  1.92345155e-05  9.12515813e-05 -2.67821895e-05 
 9.12531528e-05  1.66018481e-05  9.12531528e-05 -2.71048801e-05 
 9.12548738e-05  1.47270517e-05  9.12548738e-05 -2.67922730e-05 
 9.12566353e-05  1.28925381e-05  9.12566353e-05 -2.71229860e-05 
 9.12586504e-05  1.15308521e-05  9.12586504e-05 -2.68216769e-05 
 9.12608813e-05  1.01821999e-05  9.12608813e-05 -2.71649928e-05 
 9.12632257e-05  9.39621897e-06  9.12632257e-05 -2.68752339e-05 
 9.12657903e-05  8.64420686e-06  9.12657903e-05 -2.72306385e-05 
 9.12685572e-05  8.19946969e-06  9.12685572e-05 -2.69528552e-05 
 9.12721065e-05  7.73006473e-06  9.12721065e-05 -2.73304321e-05 
 9.12757304e-05  7.55503939e-06  9.12757304e-05 -2.70736297e-05 
 9.12802266e-05  7.33528966e-06  9.12802266e-05 -2.74761052e-05 
 9.12857329e-05  7.30216526e-06  9.12857329e-05 -2.72641454e-05 
 9.12926865e-05  7.20196717e-06  9.12926865e-05 -2.77298934e-05 
 9.12996401e-05  7.24635735e-06  9.12996401e-05 -2.75672605e-05 
 9.13065938e-05  7.19017248e-06  9.13065938e-05 -2.80554442e-05 
 9.13135474e-05  7.24438622e-06  9.13135474e-05 -2.79156949e-05 
 9.13205010e-05  7.19339757e-06  9.13205010e-05 -2.84271882e-05 
 9.13274546e-05  7.24479216e-06  9.13274546e-05 -2.83110792e-05 
 9.13344082e-05  7.19501726e-06  9.13344082e-05 -2.88464583e-05 
 9.13413618e-05  7.24292429e-06  9.13413618e-05 -2.87544011e-05 
 9.13483154e-05  7.19450722e-06  9.13483154e-05 -2.93139383e-05 
 9.13552690e-05  7.23952072e-06  9.13552690e-05 -2.92460933e-05 
 9.13622226e-05  7.19285721e-06  9.13622226e-05 -2.98298586e-05 
 9.13691762e-05  7.23549841e-06  9.13691762e-05 -2.97862232e-05 
 9.13761299e-05  7.19082908e-06  9.13761299e-05 -3.03941549e-05 
 9.13830835e-05  7.23145946e-06  9.13830835e-05 -3.03746188e-05 
 9.13900371e-05  7.18889439e-06  9.13900371e-05 -3.10065661e-05 
 9.13969907e-05  7.22776601e-06  9.13969907e-05 -3.10109446e-05 
 9.14039443e-05  7.18733769e-06  9.14039443e-05 -3.16666940e-05 
 9.14108979e-05  7.22463765e-06  9.14108979e-05 -3.16947486e-05 
 9.14178515e-05  7.18633725e-06  9.14178515e-05 -3.23740401e-05 
 9.14248051e-05  7.22221573e-06  9.14248051e-05 -3.24254923e-05 
 9.14317587e-05  7.18601480e-06  9.14317587e-05 -3.31280306e-05 
 9.14387123e-05  7.22060198e-06  9.14387123e-05 -3.32025705e-05 
 9.14456660e-05  7.18646552e-06  9.14456660e-05 -3.39280326e-05 
 9.14526196e-05  7.21988219e-06  9.14526196e-05 -3.40253254e-05 
 9.14595732e-05  7.18777719e-06  9.14595732e-05 -3.47733661e-05 
 9.14665268e-05  7.22014232e-06  9.14665268e-05 -3.48930575e-05 
 9.14734804e-05  7.19004414e-06  9.14734804e-05 -3.56633141e-05 
 9.14804340e-05  7.22148315e-06  9.14804340e-05 -3.58050334e-05 
 9.14873876e-05  7.19339907e-06  9.14873876e-05 -3.65971276e-05 
 9.14943412e-05  7.22404042e-06  9.14943412e-05 -3.67604900e-05 
 9.15012948e-05  7.19794651e-06  9.15012948e-05 -3.75740299e-05 
 9.15082484e-05  7.22791979e-06  9.15082484e-05 -3.77586352e-05 
 9.15152021e-05  7.20382776e-06  9.15152021e-05 -3.85932129e-05 
 9.15221557e-05  7.23327248e-06  9.15221557e-05 -3.87986466e-05 
 9.15291093e-05  7.21120699e-06  9.15291093e-05 -3.96538413e-05 
 9.15360629e-05  7.24027507e-06  9.15360629e-05 -3.98796764e-05 
 9.15430165e-05  7.22028262e-06  9.15430165e-05 -4.07550552e-05 
 9.15499701e-05  7.24914571e-06  9.15499701e-05 -4.10008534e-05 
 9.15569237e-05  7.23130061e-06  9.15569237e-05 -4.18959722e-05 
 9.15638773e-05  7.26015549e-06  9.15638773e-05 -4.21612835e-05 
 9.15708309e-05  7.24456508e-06  9.15708309e-05 -4.30756863e-05 
 9.15777845e-05  7.27363964e-06  9.15777845e-05 -4.33600479e-05 
 9.15847382e-05  7.26045087e-06  9.15847382e-05 -4.42932647e-05 
 9.15916918e-05  7.29001215e-06  9.15916918e-05 -4.45961988e-05 
 9.15986454e-05  7.27942083e-06  9.15986454e-05 -4.55477425e-05 
 9.16055990e-05  7.30978602e-06  9.16055990e-05 -4.58687513e-05 
 9.16125526e-05  7.30204956e-06  9.16125526e-05 -4.68381116e-05 
 9.16195062e-05  7.33360158e-06  9.16195062e-05 -4.71766699e-05 
 9.16264598e-05  7.32905779e-06  9.16264598e-05 -4.81633036e-05 
 9.16334134e-05  7.36226921e-06  9.16334134e-05 -4.85188461e-05 
 9.16403670e-05  7.36136731e-06  9.16403670e-05 -4.95221603e-05 
 9.16473206e-05  7.39684247e-06  9.16473206e-05 -4.98940597e-05 
 9.16542743e-05  7.40020200e-06  9.16542743e-05 -5.09133833e-05 
 9.16612279e-05  7.43876252e-06  9.16612279e-05 -5.13009119e-05 
 9.16681815e-05  7.44729810e-06  9.16681815e-05 -5.23354426e-05 
 9.16751351e-05  7.49015986e-06  9.16751351e-05 -5.27376979e-05 
 9.16820887e-05  7.50530325e-06  9.16820887e-05 -5.37863960e-05 
 9.16890423e-05  7.55425372e-06  9.16890423e-05 -5.42021468e-05 
 9.16959959e-05  7.57772481e-06  9.16959959e-05 -5.52635066e-05 
 9.17029495e-05  7.63333679e-06  9.17029495e-05 -5.56908399e-05 
 9.17099031e-05  7.66052503e-06  9.17099031e-05 -5.67623211e-05 
 9.17168567e-05  7.70254735e-06  9.17168567e-05 -5.71976977e-05 
 9.17238104e-05  7.67346053e-06  9.17238104e-05 -5.82741526e-05 
 9.17307640e-05  7.55767818e-06  9.17307640e-05 -5.87098913e-05 
 9.17377176e-05  7.17422363e-06  9.17377176e-05 -5.97798529e-05 
 9.17446712e-05  6.35362620e-06  9.17446712e-05 -6.01992269e-05 
 9.17498510e-05  5.27874577e-06  9.17498510e-05 -6.10586336e-05 
 9.17537514e-05  3.99567476e-06  9.17537514e-05 -6.11348596e-05 
 9.17572094e-05  2.51407862e-06  9.17572094e-05 -6.17982952e-05 
 9.17602695e-05  7.52904939e-07  9.17602695e-05 -6.17731428e-05 
 9.17630925e-05 -1.23776455e-06  9.17630925e-05 -6.23575380e-05 
 9.17657024e-05 -3.56214891e-06  9.17657024e-05 -6.22726477e-05 
 9.17681309e-05 -6.14616078e-06  9.17681309e-05 -6.28034122e-05 
 9.17704338e-05 -9.12425825e-06  9.17704338e-05 -6.26733687e-05 
 9.17725959e-05 -1.24117354e-05  9.17725959e-05 -6.31629597e-05 
 9.17745201e-05 -1.60041776e-05  9.17745201e-05 -6.29833617e-05 
 9.17763608e-05 -1.99442953e-05  9.17763608e-05 -6.34291387e-05 
 9.17784155e-05 -2.53220205e-05  9.17784155e-05 -6.32348638e-05 
 9.17802674e-05 -3.11148447e-05  9.17802674e-05 -6.36548619e-05 
 9.17823262e-05 -3.91439505e-05  9.17823262e-05 -6.34248355e-05 
 9.17842331e-05 -4.84692423e-05  9.17842331e-05 -6.38061399e-05 
 9.17862198e-05 -6.10201515e-05  9.17862198e-05 -6.35182636e-05 
 9.17880511e-05 -7.62863037e-05  9.17880511e-05 -6.38369174e-05 
 9.17897196e-05 -9.43203928e-05  9.17897196e-05 -6.34683702e-05 
 9.17912706e-05 -1.15851482e-04  9.17912706e-05 -6.37049059e-05 
 9.17929411e-05 -1.45027562e-04  9.17929411e-05 -6.32234320e-05 
 9.17944540e-05 -1.77900662e-04  9.17944540e-05 -6.33286810e-05 
 9.17956376e-05 -2.08674444e-04  9.17956376e-05 -6.27718846e-05 
 9.17965675e-05 -2.36864759e-04  9.17965675e-05 -6.28652082e-05 
 9.17974140e-05 -2.66204521e-04  9.17974140e-05 -6.22900610e-05 
 9.17983067e-05 -3.01958812e-04  9.17983067e-05 -6.22971622e-05 
 9.17992192e-05 -3.44793033e-04  9.17992192e-05 -6.15875409e-05 
 9.18003934e-05 -4.12600675e-04  9.18003934e-05 -6.13018427e-05 
 9.18016180e-05 -5.06610829e-04  9.18016180e-05 -6.01784328e-05 
 9.18025992e-05 -6.12158025e-04  9.18025992e-05 -5.97126801e-05 
 9.18033239e-05 -7.18604136e-04  9.18033239e-05 -5.87051561e-05 
 9.18039074e-05 -8.27991326e-04  9.18039074e-05 -5.84074352e-05 
 9.18044135e-05 -9.41563331e-04  9.18044135e-05 -5.74901106e-05 
 9.18048750e-05 -1.05585864e-03  9.18048750e-05 -5.72272483e-05 
 9.18053134e-05 -1.16465876e-03  9.18053134e-05 -5.63106751e-05 
 9.18057467e-05 -1.25500992e-03  9.18057467e-05 -5.60255426e-05 
 9.18061536e-05 -1.29671723e-03  9.18061536e-05 -5.51325927e-05 
 9.18065825e-05 -1.24179687e-03  9.18065825e-05 -5.49052158e-05 
 9.18069863e-05 -1.01233265e-03  9.18069863e-05 -5.41776338e-05 
 9.18073310e-05 -5.91858675e-04  9.18073310e-05 -5.43111705e-05 
 9.18076774e-05  1.29491866e-04  9.18076774e-05 -5.39968783e-05 
 9.18079948e-05  1.12418951e-03  9.18079948e-05 -5.45527985e-05 
 9.18083326e-05  2.62199417e-03  9.18083326e-05 -5.47466076e-05 
 9.18086372e-05  4.41680270e-03  9.18086372e-05 -5.58079163e-05 
 9.18089475e-05  6.75429130e-03  9.18089475e-05 -5.65197587e-05 
 9.18092599e-05  9.70261793e-03  9.18092599e-05 -5.82080101e-05 
 9.18095876e-05  1.35450335e-02  9.18095876e-05 -5.96847251e-05 
 9.18098902e-05  1.78853050e-02  9.18098902e-05 -6.20425981e-05 
 9.18102315e-05  2.38519377e-02  9.18102315e-05 -6.44721348e-05 
 9.18105658e-05  3.09879617e-02  9.18105658e-05 -6.80137286e-05 
 9.18109241e-05  4.03401760e-02  9.18109241e-05 -7.17612935e-05 
 9.18112759e-05  5.15864150e-02  9.18112759e-05 -7.67672134e-05 
 9.18116365e-05  6.57352322e-02  9.18116365e-05 -8.20013675e-05 
 9.18119844e-05  8.25313983e-02  9.18119844e-05 -8.84713650e-05 
 9.18123283e-05  1.03015528e-01  9.18123283e-05 -9.50188299e-05 
 9.18126536e-05  1.27022257e-01  9.18126536e-05 -1.02606700e-04 
 9.18129643e-05  1.55579513e-01  9.18129643e-05 -1.09928869e-04 
 9.18132507e-05  1.88549718e-01  9.18132507e-05 -1.17910027e-04 
 9.18134849e-05  2.22124201e-01  9.18134849e-05 -1.24269410e-04 
 9.18136828e-05  2.57041158e-01  9.18136828e-05 -1.30521004e-04 
 9.18138413e-05  2.91014413e-01  9.18138413e-05 -1.35105499e-04 
 9.18139449e-05  3.17176003e-01  9.18139449e-05 -1.38712484e-04 
 9.18140318e-05  3.42295149e-01  9.18140318e-05 -1.41173646e-04 
 9.18141042e-05  3.66056759e-01  9.18141042e-05 -1.43841770e-04 
 9.18141781e-05  3.93728053e-01  9.18141781e-05 -1.45916034e-04 
 9.18142614e-05  4.30334810e-01  9.18142614e-05 -1.48932298e-04 
 9.18143444e-05  4.74549500e-01  9.18143444e-05 -1.51203304e-04 
 9.18144292e-05  5.30823193e-01  9.18144292e-05 -1.53956634e-04 
 9.18145109e-05  5.99629173e-01  9.18145109e-05 -1.55665746e-04 
 9.18145697e-05  6.59671723e-01  9.18145697e-05 -1.57318260e-04 
 9.18146010e-05  6.95562389e-01  9.18146010e-05 -1.57683061e-04 
 9.18146232e-05  7.22603115e-01  9.18146232e-05 -1.58492675e-04 
 9.18146433e-05  7.48206046e-01  9.18146433e-05 -1.58609020e-04 
 9.18146625e-05  7.73586712e-01  9.18146625e-05 -1.59354864e-04 
 9.18146811e-05  7.98982642e-01  9.18146811e-05 -1.59439206e-04 
 9.18146991e-05  8.24461595e-01  9.18146991e-05 -1.60157902e-04 
 9.18147170e-05  8.50461716e-01  9.18147170e-05 -1.60217439e-04 
 9.18147368e-05  8.80022636e-01  9.18147368e-05 -1.60949332e-04 
 9.18147550e-05  9.08055918e-01  9.18147550e-05 -1.60980441e-04 
 9.18147759e-05  9.41238564e-01  9.18147759e-05 -1.61686017e-04 
 9.18147982e-05  9.77912081e-01  9.18147982e-05 -1.61738047e-04 
 9.18148259e-05  1.02550603e+00  9.18148259e-05 -1.62497848e-04 
 9.18148589e-05  1.08542108e+00  9.18148589e-05 -1.62663718e-04 
 9.18149060e-05  1.17683351e+00  9.18149060e-05 -1.63677549e-04 
 9.18149666e-05  1.30547661e+00  9.18149666e-05 -1.64274433e-04 
 9.18150116e-05  1.40869159e+00  9.18150116e-05 -1.65339543e-04 
 9.18150469e-05  1.49470212e+00  9.18150469e-05 -1.65636855e-04 
 9.18150784e-05  1.57510996e+00  9.18150784e-05 -1.66536445e-04 
 9.18151163e-05  1.67672949e+00  9.18151163e-05 -1.66902912e-04 
 9.18151505e-05  1.77227899e+00  9.18151505e-05 -1.67792953e-04 
 9.18151810e-05  1.86014195e+00  9.18151810e-05 -1.67902990e-04 
 9.18152176e-05  1.96785797e+00  9.18152176e-05 -1.68620745e-04 
 9.18152532e-05  2.07533636e+00  9.18152532e-05 -1.68527399e-04 
 9.18153049e-05  2.23519004e+00  9.18153049e-05 -1.68669225e-04 
 9.18153367e-05  2.33450878e+00  9.18153367e-05 -1.67361599e-04 
 9.18153541e-05  2.38836499e+00  9.18153541e-05 -1.66553802e-04 
 9.18153678e-05  2.43034802e+00  9.18153678e-05 -1.64876379e-04 
 9.18153801e-05  2.46720555e+00  9.18153801e-05 -1.63615509e-04 
 9.18153942e-05  2.50810268e+00  9.18153942e-05 -1.61057191e-04 
 9.18154100e-05  2.55187564e+00  9.18154100e-05 -1.58462172e-04 
 9.18154262e-05  2.59423591e+00  9.18154262e-05 -1.54879103e-04 
 9.18154495e-05  2.65034640e+00  9.18154495e-05 -1.50375067e-04 
 9.18154867e-05  2.72879478e+00  9.18154867e-05 -1.42568991e-04 
 9.18155236e-05  2.79434406e+00  9.18155236e-05 -1.36206029e-04 
 9.18155651e-05  2.85530596e+00  9.18155651e-05 -1.28932877e-04 
 9.18156079e-05  2.90666875e+00  9.18156079e-05 -1.23080344e-04 
 9.18156551e-05  2.95214020e+00  9.18156551e-05 -1.16663266e-04 
 9.18157016e-05  2.98780708e+00  9.18157016e-05 -1.12048507e-04 
 9.18157494e-05  3.01725600e+00  9.18157494e-05 -1.07173311e-04 
 9.18157978e-05  3.04137885e+00  9.18157978e-05 -1.03721170e-04 
 9.18158492e-05  3.06224811e+00  9.18158492e-05 -9.97408561e-05 
 9.18159024e-05  3.08014771e+00  9.18159024e-05 -9.69279399e-05 
 9.18159604e-05  3.09652787e+00  9.18159604e-05 -9.33656861e-05 
 9.18160226e-05  3.11157374e+00  9.18160226e-05 -9.07350880e-05 
 9.18160920e-05  3.12620769e+00  9.18160920e-05 -8.71720671e-05 
 9.18161689e-05  3.14060608e+00  9.18161689e-05 -8.43374965e-05 
 9.18162575e-05  3.15549372e+00  9.18162575e-05 -8.03706729e-05 
 9.18163599e-05  3.17105073e+00  9.18163599e-05 -7.69042818e-05 
 9.18164827e-05  3.18787099e+00  9.18164827e-05 -7.20629437e-05 
 9.18166313e-05  3.20593729e+00  9.18166313e-05 -6.74903790e-05 
 9.18168133e-05  3.22505746e+00  9.18168133e-05 -6.14823737e-05 
 9.18170228e-05  3.24337233e+00  9.18170228e-05 -5.62432413e-05 
 9.18172407e-05  3.25861955e+00  9.18172407e-05 -5.08454854e-05 
 9.18174485e-05  3.26992002e+00  9.18174485e-05 -4.74078249e-05 
 9.18176402e-05  3.27784530e+00  9.18176402e-05 -4.41719282e-05 
 9.18178284e-05  3.28358027e+00  9.18178284e-05 -4.24878299e-05 
 9.18180113e-05  3.28750670e+00  9.18180113e-05 -4.05620622e-05 
 9.18181865e-05  3.29004631e+00  9.18181865e-05 -3.99534543e-05 
 9.18183551e-05  3.29164323e+00  9.18183551e-05 -3.88174685e-05 
 9.18185214e-05  3.29266109e+00  9.18185214e-05 -3.87172901e-05 
 9.18186923e-05  3.29334478e+00  9.18186923e-05 -3.78701642e-05 
 9.18188777e-05  3.29385015e+00  9.18188777e-05 -3.79051227e-05 
 9.18190905e-05  3.29427405e+00  9.18190905e-05 -3.70824216e-05 
 9.18193494e-05  3.29468496e+00  9.18193494e-05 -3.70493146e-05 
 9.18196847e-05  3.29514003e+00  9.18196847e-05 -3.60594918e-05 
 9.18201540e-05  3.29570262e+00  9.18201540e-05 -3.57207599e-05 
 9.18206768e-05  3.29625714e+00  9.18206768e-05 -3.44955110e-05 
 9.18211673e-05  3.29671998e+00  9.18211673e-05 -3.42132678e-05 
 9.18216912e-05  3.29715902e+00  9.18216912e-05 -3.30929082e-05 
 9.18222214e-05  3.29755009e+00  9.18222214e-05 -3.28720882e-05 
 9.18228071e-05  3.29792622e+00  9.18228071e-05 -3.18092301e-05 
 9.18234145e-05  3.29826057e+00  9.18234145e-05 -3.16471231e-05 
 9.18240133e-05  3.29854142e+00  9.18240133e-05 -3.07192700e-05 
 9.18246055e-05  3.29877753e+00  9.18246055e-05 -3.07090311e-05 
 9.18251910e-05  3.29897558e+00  9.18251910e-05 -2.99148149e-05 
 9.18257814e-05  3.29914453e+00  9.18257814e-05 -3.00161060e-05 
 9.18264225e-05  3.29929818e+00  9.18264225e-05 -2.92947462e-05 
 9.18270120e-05  3.29941601e+00  9.18270120e-05 -2.94856561e-05 
 9.18276086e-05  3.29951599e+00  9.18276086e-05 -2.88618852e-05 
 9.18281661e-05  3.29959446e+00  9.18281661e-05 -2.91255383e-05 
 9.18287272e-05  3.29966109e+00  9.18287272e-05 -2.85643614e-05 
 9.18292582e-05  3.29971439e+00  9.18292582e-05 -2.88758553e-05 
 9.18297856e-05  3.29975932e+00  9.18297856e-05 -2.83565510e-05 
 9.18302857e-05  3.29979559e+00  9.18302857e-05 -2.87013074e-05 
 9.18307750e-05  3.29982596e+00  9.18307750e-05 -2.82108959e-05 
 9.18312366e-05  3.29985059e+00  9.18312366e-05 -2.85790687e-05 
 9.18317058e-05  3.29987216e+00  9.18317058e-05 -2.81063443e-05 
 9.18322013e-05  3.29989167e+00  9.18322013e-05 -2.84843237e-05 
 9.18327216e-05  3.29990903e+00  9.18327216e-05 -2.80194841e-05 
 9.18332699e-05  3.29992417e+00  9.18332699e-05 -2.84058943e-05 
 9.18338326e-05  3.29993652e+00  9.18338326e-05 -2.79508942e-05 
 9.18344086e-05  3.29994823e+00  9.18344086e-05 -2.83435762e-05 
 9.18350329e-05  3.29995809e+00  9.18350329e-05 -2.78944900e-05 
 9.18357461e-05  3.29996721e+00  9.18357461e-05 -2.82912273e-05 
 9.18364455e-05  3.29997403e+00  9.18364455e-05 -2.78484745e-05 
 9.18372473e-05  3.29998001e+00  9.18372473e-05 -2.82516473e-05 
 9.18380645e-05  3.29998443e+00  9.18380645e-05 -2.78138928e-05 
 9.18390020e-05  3.29998799e+00  9.18390020e-05 -2.82222639e-05 
 9.18399829e-05  3.29999042e+00  9.18399829e-05 -2.77889864e-05 
 9.18411143e-05  3.29999208e+00  9.18411143e-05 -2.82020024e-05 
 9.18423356e-05  3.29999292e+00  9.18423356e-05 -2.77729698e-05 
 9.18437702e-05  3.29999313e+00  9.18437702e-05 -2.81905285e-05 
 9.18453873e-05  3.29999278e+00  9.18453873e-05 -2.77661858e-05 
 9.18473883e-05  3.29999193e+00  9.18473883e-05 -2.81895081e-05 
 9.18501059e-05  3.29999053e+00  9.18501059e-05 -2.77737144e-05 
 9.18538223e-05  3.29998869e+00  9.18538223e-05 -2.82122105e-05 
 9.18577894e-05  3.29998720e+00  9.18577894e-05 -2.78148114e-05 
 9.18621032e-05  3.29998586e+00  9.18621032e-05 -2.82720778e-05 
 9.18666313e-05  3.29998503e+00  9.18666313e-05 -2.78936210e-05 
 9.18717939e-05  3.29998437e+00  9.18717939e-05 -2.83741478e-05 
 9.18776430e-05  3.29998409e+00  9.18776430e-05 -2.80269128e-05 
 9.18845966e-05  3.29998389e+00  9.18845966e-05 -2.85505037e-05 
 9.18915502e-05  3.29998388e+00  9.18915502e-05 -2.82414369e-05 
 9.18985038e-05  3.29998379e+00  9.18985038e-05 -2.87886285e-05 
 9.19054574e-05  3.29998373e+00  9.19054574e-05 -2.85019894e-05 
 9.19124111e-05  3.29998355e+00  9.19124111e-05 -2.90705531e-05 
 9.19193647e-05  3.29998334e+00  9.19193647e-05 -2.88043770e-05 
 9.19263183e-05  3.29998291e+00  9.19263183e-05 -2.93926321e-05 
 9.19332719e-05  3.29998226e+00  9.19332719e-05 -2.91455429e-05 
 9.19402255e-05  3.29998101e+00  9.19402255e-05 -2.97524468e-05 
 9.19471791e-05  3.29997887e+00  9.19471791e-05 -2.95237607e-05 
 9.19541327e-05  3.29997538e+00  9.19541327e-05 -3.01488945e-05 
 9.19610863e-05  3.29997061e+00  9.19610863e-05 -2.99381141e-05 
 9.19680399e-05  3.29996466e+00  9.19680399e-05 -3.05805978e-05 
 9.19749935e-05  3.29995795e+00  9.19749935e-05 -3.03865075e-05 
 9.19819472e-05  3.29995107e+00  9.19819472e-05 -3.10448476e-05 
 9.19889008e-05  3.29994482e+00  9.19889008e-05 -3.08656588e-05 
 9.19958544e-05  3.29993955e+00  9.19958544e-05 -3.15381238e-05 
 9.20028080e-05  3.29993537e+00  9.20028080e-05 -3.13726689e-05 
 9.20097616e-05  3.29993206e+00  9.20097616e-05 -3.20587771e-05 
 9.20167152e-05  3.29992950e+00  9.20167152e-05 -3.19069994e-05 
 9.20236688e-05  3.29992748e+00  9.20236688e-05 -3.26068278e-05 
 9.20306224e-05  3.29992590e+00  9.20306224e-05 -3.24687887e-05 
 9.20375760e-05  3.29992463e+00  9.20375760e-05 -3.31823361e-05 
 9.20445296e-05  3.29992362e+00  9.20445296e-05 -3.30579680e-05 
 9.20514833e-05  3.29992278e+00  9.20514833e-05 -3.37851109e-05 
 9.20584369e-05  3.29992211e+00  9.20584369e-05 -3.36742461e-05 
 9.20653905e-05  3.29992153e+00  9.20653905e-05 -3.44147835e-05 
 9.20723441e-05  3.29992106e+00  9.20723441e-05 -3.43171960e-05 
 9.20792977e-05  3.29992065e+00  9.20792977e-05 -3.50708833e-05 
 9.20862513e-05  3.29992031e+00  9.20862513e-05 -3.49863134e-05 
 9.20932049e-05  3.29992001e+00  9.20932049e-05 -3.57528787e-05 
 9.21001585e-05  3.29991976e+00  9.21001585e-05 -3.56810432e-05 
 9.21071121e-05  3.29991953e+00  9.21071121e-05 -3.64601921e-05 
 9.21140657e-05  3.29991934e+00  9.21140657e-05 -3.64007841e-05 
 9.21210194e-05  3.29991916e+00  9.21210194e-05 -3.71921953e-05 
 9.21279730e-05  3.29991902e+00  9.21279730e-05 -3.71448754e-05 
 9.21349266e-05  3.29991889e+00  9.21349266e-05 -3.79481864e-05 
 9.21418802e-05  3.29991878e+00  9.21418802e-05 -3.79125614e-05 
 9.21488338e-05  3.29991868e+00  9.21488338e-05 -3.87273384e-05 
 9.21557874e-05  3.29991860e+00  9.21557874e-05 -3.87029198e-05 
 9.21627410e-05  3.29991851e+00  9.21627410e-05 -3.95285981e-05 
 9.21696946e-05  3.29991845e+00  9.21696946e-05 -3.95147132e-05 
 9.21766482e-05  3.29991837e+00  9.21766482e-05 -4.03504649e-05 
 9.21836018e-05  3.29991829e+00  9.21836018e-05 -4.03460287e-05 
 9.21905555e-05  3.29991818e+00  9.21905555e-05 -4.11904386e-05 
 9.21975091e-05  3.29991801e+00  9.21975091e-05 -4.11936211e-05 
 9.22044627e-05  3.29991773e+00  9.22044627e-05 -4.20441700e-05 
