 3.90158133e-05  1.67135917e-05  3.90158133e-05 -4.09453908e-05 
 3.90206450e-05  1.66216233e-05  3.90206450e-05 -4.07120617e-05 
 3.90254768e-05  1.65789023e-05  3.90254768e-05 -4.13595745e-05 
 3.90303086e-05  1.65415418e-05  3.90303086e-05 -4.11436414e-05 
 3.90351404e-05  1.65304229e-05  3.90351404e-05 -4.18086464e-05 
 3.90399721e-05  1.65132044e-05  3.90399721e-05 -4.16103144e-05 
 3.90448039e-05  1.65133720e-05  3.90448039e-05 -4.22930247e-05 
 3.90496357e-05  1.65041697e-05  3.90496357e-05 -4.21124905e-05 
 3.90544674e-05  1.65085279e-05  3.90544674e-05 -4.28130739e-05 
 3.90592992e-05  1.65030672e-05  3.90592992e-05 -4.26504710e-05 
 3.90641310e-05  1.65091967e-05  3.90641310e-05 -4.33690260e-05 
 3.90689627e-05  1.65060062e-05  3.90689627e-05 -4.32244181e-05 
 3.90737945e-05  1.65131628e-05  3.90737945e-05 -4.39609757e-05 
 3.90786263e-05  1.65117856e-05  3.90786263e-05 -4.38343638e-05 
 3.90834581e-05  1.65198292e-05  3.90834581e-05 -4.45888970e-05 
 3.90882898e-05  1.65201802e-05  3.90882898e-05 -4.44802285e-05 
 3.90931216e-05  1.65291902e-05  3.90931216e-05 -4.52526621e-05 
 3.90979534e-05  1.65313255e-05  3.90979534e-05 -4.51618415e-05 
 3.91027851e-05  1.65414664e-05  3.91027851e-05 -4.59520618e-05 
 3.91076169e-05  1.65455088e-05  3.91076169e-05 -4.58789594e-05 
 3.91124487e-05  1.65569963e-05  3.91124487e-05 -4.66868225e-05 
 3.91172804e-05  1.65631433e-05  3.91172804e-05 -4.66312812e-05 
 3.91221122e-05  1.65762984e-05  3.91221122e-05 -4.74566171e-05 
 3.91269440e-05  1.65847757e-05  3.91269440e-05 -4.74184549e-05 
 3.91317758e-05  1.65998504e-05  3.91317758e-05 -4.82610682e-05 
 3.91366075e-05  1.66109108e-05  3.91366075e-05 -4.82400749e-05 
 3.91414393e-05  1.66282142e-05  3.91414393e-05 -4.90997418e-05 
 3.91462711e-05  1.66421231e-05  3.91462711e-05 -4.90956806e-05 
 3.91511028e-05  1.66619804e-05  3.91511028e-05 -4.99721521e-05 
 3.91559346e-05  1.66790478e-05  3.91559346e-05 -4.99847621e-05 
 3.91607664e-05  1.67018460e-05  3.91607664e-05 -5.08777650e-05 
 3.91655981e-05  1.67224626e-05  3.91655981e-05 -5.09067602e-05 
 3.91704299e-05  1.67486785e-05  3.91704299e-05 -5.18159947e-05 
 3.91752617e-05  1.67733420e-05  3.91752617e-05 -5.18610599e-05 
 3.91800935e-05  1.68035742e-05  3.91800935e-05 -5.27861934e-05 
 3.91849252e-05  1.68329334e-05  3.91849252e-05 -5.28469757e-05 
 3.91897570e-05  1.68679680e-05  3.91897570e-05 -5.37876313e-05 
 3.91945888e-05  1.69029208e-05  3.91945888e-05 -5.38637243e-05 
 3.91994205e-05  1.69438773e-05  3.91994205e-05 -5.48194587e-05 
 3.92042523e-05  1.69857860e-05  3.92042523e-05 -5.49103721e-05 
 3.92090841e-05  1.70344291e-05  3.92090841e-05 -5.58806329e-05 
 3.92139158e-05  1.70855571e-05  3.92139158e-05 -5.59857307e-05 
 3.92187476e-05  1.71448859e-05  3.92187476e-05 -5.69697666e-05 
 3.92235794e-05  1.72091459e-05  3.92235794e-05 -5.70881335e-05 
 3.92284112e-05  1.72841949e-05  3.92284112e-05 -5.80847885e-05 
 3.92332429e-05  1.73673979e-05  3.92332429e-05 -5.82149035e-05 
 3.92380747e-05  1.74627819e-05  3.92380747e-05 -5.92220892e-05 
 3.92429065e-05  1.75617303e-05  3.92429065e-05 -5.93609700e-05 
 3.92477382e-05  1.76499432e-05  3.92477382e-05 -6.03742953e-05 
 3.92525700e-05  1.76776744e-05  3.92525700e-05 -6.05153842e-05 
 3.92574018e-05  1.75473212e-05  3.92574018e-05 -6.15251751e-05 
 3.92622335e-05  1.70666260e-05  3.92622335e-05 -6.16548812e-05 
 3.92670653e-05  1.59402368e-05  3.92670653e-05 -6.26436619e-05 
 3.92707467e-05  1.44085077e-05  3.92707467e-05 -6.26166686e-05 
 3.92739835e-05  1.25397475e-05  3.92739835e-05 -6.34029502e-05 
 3.92768523e-05  1.01491233e-05  3.92768523e-05 -6.32664151e-05 
 3.92795483e-05  7.35198877e-06  3.92795483e-05 -6.39757650e-05 
 3.92821351e-05  3.93313680e-06  3.92821351e-05 -6.37912965e-05 
 3.92845227e-05  1.73713807e-07  3.92845227e-05 -6.44512375e-05 
 3.92867763e-05 -4.12156959e-06  3.92867763e-05 -6.42160505e-05 
 3.92889520e-05 -8.93654837e-06  3.92889520e-05 -6.48373276e-05 
 3.92910338e-05 -1.43895726e-05  3.92910338e-05 -6.45671829e-05 
 3.92930072e-05 -2.03499991e-05  3.92930072e-05 -6.51510569e-05 
 3.92951473e-05 -2.77600579e-05  3.92951473e-05 -6.48618312e-05 
 3.92968942e-05 -3.51236668e-05  3.92968942e-05 -6.54056444e-05 
 3.92987751e-05 -4.40446715e-05  3.92987751e-05 -6.50721743e-05 
 3.93005043e-05 -5.39304418e-05  3.93005043e-05 -6.55877932e-05 
 3.93025074e-05 -6.73676419e-05  3.93025074e-05 -6.52236232e-05 
 3.93044120e-05 -8.33265442e-05  3.93044120e-05 -6.57033361e-05 
 3.93064414e-05 -1.04547486e-04  3.93064414e-05 -6.52816679e-05 
 3.93083378e-05 -1.30696710e-04  3.93083378e-05 -6.56929187e-05 
 3.93099528e-05 -1.59514452e-04  3.93099528e-05 -6.52007687e-05 
 3.93111022e-05 -1.85100611e-04  3.93111022e-05 -6.55713957e-05 
 3.93120367e-05 -2.08758594e-04  3.93120367e-05 -6.50586688e-05 
 3.93130233e-05 -2.37781522e-04  3.93130233e-05 -6.53967029e-05 
 3.93140751e-05 -2.72755846e-04  3.93140751e-05 -6.48223010e-05 
 3.93153025e-05 -3.20262225e-04  3.93153025e-05 -6.50583719e-05 
 3.93169063e-05 -3.95049368e-04  3.93169063e-05 -6.42716263e-05 
 3.93184758e-05 -4.89365783e-04  3.93184758e-05 -6.42595611e-05 
 3.93197507e-05 -5.88613950e-04  3.93197507e-05 -6.33606716e-05 
 3.93207008e-05 -6.80527613e-04  3.93207008e-05 -6.33923703e-05 
 3.93215063e-05 -7.71305003e-04  3.93215063e-05 -6.25631553e-05 
 3.93222514e-05 -8.64956849e-04  3.93222514e-05 -6.26004563e-05 
 3.93229719e-05 -9.57880652e-04  3.93229719e-05 -6.17404141e-05 
 3.93236780e-05 -1.03800590e-03  3.93236780e-05 -6.17393112e-05 
 3.93244212e-05 -1.07837711e-03  3.93244212e-05 -6.08289216e-05 
 3.93251306e-05 -1.01422530e-03  3.93251306e-05 -6.08418199e-05 
 3.93256955e-05 -8.20713901e-04  3.93256955e-05 -6.01229866e-05 
 3.93261770e-05 -4.89143472e-04  3.93261770e-05 -6.03971509e-05 
 3.93266325e-05  2.95769281e-05  3.93266325e-05 -5.99004317e-05 
 3.93270880e-05  8.11294985e-04  3.93270880e-05 -6.04049901e-05 
 3.93274995e-05  1.81203572e-03  3.93274995e-05 -6.01623622e-05 
 3.93279475e-05  3.28151948e-03  3.93279475e-05 -6.09854083e-05 
 3.93283625e-05  5.06437088e-03  3.93283625e-05 -6.10898425e-05 
 3.93288042e-05  7.48156864e-03  3.93288042e-05 -6.23220131e-05 
 3.93292263e-05  1.03720041e-02  3.93292263e-05 -6.28769392e-05 
 3.93296448e-05  1.38848349e-02  3.93296448e-05 -6.45429510e-05 
 3.93300961e-05  1.85134756e-02  3.93300961e-05 -6.57314416e-05 
 3.93305568e-05  2.42907338e-02  3.93305568e-05 -6.81789676e-05 
 3.93310368e-05  3.16538155e-02  3.93310368e-05 -7.02508874e-05 
 3.93315221e-05  4.07625955e-02  3.93315221e-05 -7.36951753e-05 
 3.93320201e-05  5.22077025e-02  3.93320201e-05 -7.68810320e-05 
 3.93325212e-05  6.63373215e-02  3.93325212e-05 -8.15623182e-05 
 3.93330243e-05  8.37791161e-02  3.93330243e-05 -8.60391927e-05 
 3.93335186e-05  1.04906497e-01  3.93335186e-05 -9.19876537e-05 
 3.93339995e-05  1.30331019e-01  3.93339995e-05 -9.76017138e-05 
 3.93344587e-05  1.60466581e-01  3.93344587e-05 -1.04476085e-04 
 3.93348920e-05  1.95948056e-01  3.93348920e-05 -1.10716764e-04 
 3.93352929e-05  2.37182038e-01  3.93352929e-05 -1.17852205e-04 
 3.93356170e-05  2.78767619e-01  3.93356170e-05 -1.23179947e-04 
 3.93358874e-05  3.21492531e-01  3.93358874e-05 -1.28650460e-04 
 3.93360616e-05  3.54326581e-01  3.93360616e-05 -1.31556988e-04 
 3.93361930e-05  3.82788867e-01  3.93361930e-05 -1.34561075e-04 
 3.93363080e-05  4.11056435e-01  3.93363080e-05 -1.36403802e-04 
 3.93364246e-05  4.43794761e-01  3.93364246e-05 -1.39172712e-04 
 3.93365494e-05  4.84790108e-01  3.93365494e-05 -1.41243586e-04 
 3.93366766e-05  5.35145309e-01  3.93366766e-05 -1.44198069e-04 
 3.93367565e-05  5.72459429e-01  3.93367565e-05 -1.45276691e-04 
 3.93368110e-05  6.01118927e-01  3.93368110e-05 -1.46695578e-04 
 3.93368548e-05  6.26393137e-01  3.93368548e-05 -1.47012244e-04 
 3.93368941e-05  6.50901031e-01  3.93368941e-05 -1.48088806e-04 
 3.93369305e-05  6.75369267e-01  3.93369305e-05 -1.48219706e-04 
 3.93369647e-05  6.99950349e-01  3.93369647e-05 -1.49164794e-04 
 3.93369969e-05  7.24620181e-01  3.93369969e-05 -1.49190959e-04 
 3.93370277e-05  7.49634284e-01  3.93370277e-05 -1.50053232e-04 
 3.93370578e-05  7.75430294e-01  3.93370578e-05 -1.50019444e-04 
 3.93370908e-05  8.05299258e-01  3.93370908e-05 -1.50879114e-04 
 3.93371215e-05  8.34666768e-01  3.93371215e-05 -1.50822204e-04 
 3.93371574e-05  8.70915370e-01  3.93371574e-05 -1.51682551e-04 
 3.93371950e-05  9.11239955e-01  3.93371950e-05 -1.51672678e-04 
 3.93372418e-05  9.64702617e-01  3.93372418e-05 -1.52617436e-04 
 3.93372973e-05  1.03328475e+00  3.93372973e-05 -1.52766106e-04 
 3.93373781e-05  1.14297967e+00  3.93373781e-05 -1.54035558e-04 
 3.93374819e-05  1.30100260e+00  3.93374819e-05 -1.54655876e-04 
 3.93375542e-05  1.42250803e+00  3.93375542e-05 -1.55831280e-04 
 3.93376307e-05  1.56102699e+00  3.93376307e-05 -1.56188499e-04 
 3.93377078e-05  1.71132581e+00  3.93377078e-05 -1.57407652e-04 
 3.93377664e-05  1.83293705e+00  3.93377664e-05 -1.57537866e-04 
 3.93378206e-05  1.95067460e+00  3.93378206e-05 -1.58436748e-04 
 3.93378823e-05  2.09046158e+00  3.93378823e-05 -1.58326309e-04 
 3.93379355e-05  2.21402764e+00  3.93379355e-05 -1.58551372e-04 
 3.93379819e-05  2.32194682e+00  3.93379819e-05 -1.56933534e-04 
 3.93380114e-05  2.38920384e+00  3.93380114e-05 -1.55669657e-04 
 3.93380350e-05  2.44122222e+00  3.93380350e-05 -1.53327478e-04 
 3.93380582e-05  2.48976916e+00  3.93380582e-05 -1.51406726e-04 
 3.93380818e-05  2.53647416e+00  3.93380818e-05 -1.48328976e-04 
 3.93381074e-05  2.58341604e+00  3.93381074e-05 -1.45726280e-04 
 3.93381379e-05  2.63431380e+00  3.93381379e-05 -1.41767733e-04 
 3.93381766e-05  2.69169197e+00  3.93381766e-05 -1.37893860e-04 
 3.93382210e-05  2.74840525e+00  3.93382210e-05 -1.32951433e-04 
 3.93382642e-05  2.79545185e+00  3.93382642e-05 -1.29371399e-04 
 3.93383131e-05  2.84053706e+00  3.93383131e-05 -1.24867933e-04 
 3.93383654e-05  2.88073617e+00  3.93383654e-05 -1.21404372e-04 
 3.93384246e-05  2.91806098e+00  3.93384246e-05 -1.17154361e-04 
 3.93384871e-05  2.95003893e+00  3.93384871e-05 -1.14077093e-04 
 3.93385571e-05  2.97889887e+00  3.93385571e-05 -1.10304091e-04 
 3.93386274e-05  3.00234458e+00  3.93386274e-05 -1.07822690e-04 
 3.93387042e-05  3.02342751e+00  3.93387042e-05 -1.04636246e-04 
 3.93387845e-05  3.04183523e+00  3.93387845e-05 -1.02489183e-04 
 3.93388746e-05  3.05944951e+00  3.93388746e-05 -9.94685567e-05 
 3.93389725e-05  3.07608371e+00  3.93389725e-05 -9.72850349e-05 
 3.93390853e-05  3.09305001e+00  3.93390853e-05 -9.40628713e-05 
 3.93392130e-05  3.11028397e+00  3.93392130e-05 -9.14768504e-05 
 3.93393654e-05  3.12888718e+00  3.93393654e-05 -8.76395664e-05 
 3.93395461e-05  3.14880326e+00  3.93395461e-05 -8.41945328e-05 
 3.93397697e-05  3.17078203e+00  3.93397697e-05 -7.92628361e-05 
 3.93400393e-05  3.19388786e+00  3.93400393e-05 -7.46392258e-05 
 3.93403534e-05  3.21669981e+00  3.93403534e-05 -6.89202511e-05 
 3.93406807e-05  3.23631046e+00  3.93406807e-05 -6.44973279e-05 
 3.93410030e-05  3.25199541e+00  3.93410030e-05 -5.99912260e-05 
 3.93413102e-05  3.26398852e+00  3.93413102e-05 -5.71342378e-05 
 3.93416054e-05  3.27310090e+00  3.93416054e-05 -5.41227608e-05 
 3.93418857e-05  3.27981135e+00  3.93418857e-05 -5.25580921e-05 
 3.93421868e-05  3.28517793e+00  3.93421868e-05 -5.04884264e-05 
 3.93424745e-05  3.28879703e+00  3.93424745e-05 -4.97359855e-05 
 3.93427597e-05  3.29123355e+00  3.93427597e-05 -4.84724197e-05 
 3.93430272e-05  3.29274867e+00  3.93430272e-05 -4.83111771e-05 
 3.93432998e-05  3.29377505e+00  3.93432998e-05 -4.74438414e-05 
 3.93435790e-05  3.29448163e+00  3.93435790e-05 -4.74972500e-05 
 3.93438942e-05  3.29503499e+00  3.93438942e-05 -4.67327376e-05 
 3.93442524e-05  3.29548998e+00  3.93442524e-05 -4.68063175e-05 
 3.93446972e-05  3.29592403e+00  3.93446972e-05 -4.59975027e-05 
 3.93452522e-05  3.29636361e+00  3.93452522e-05 -4.59647017e-05 
 3.93460160e-05  3.29687202e+00  3.93460160e-05 -4.49707967e-05 
 3.93469090e-05  3.29737338e+00  3.93469090e-05 -4.47799930e-05 
 3.93477888e-05  3.29779244e+00  3.93477888e-05 -4.38247667e-05 
 3.93486614e-05  3.29814581e+00  3.93486614e-05 -4.37726356e-05 
 3.93495182e-05  3.29844074e+00  3.93495182e-05 -4.29481848e-05 
 3.93503804e-05  3.29869249e+00  3.93503804e-05 -4.30108733e-05 
 3.93512310e-05  3.29890266e+00  3.93512310e-05 -4.22878839e-05 
 3.93520814e-05  3.29908024e+00  3.93520814e-05 -4.24438798e-05 
 3.93529305e-05  3.29922975e+00  3.93529305e-05 -4.17998003e-05 
 3.93538481e-05  3.29936487e+00  3.93538481e-05 -4.20108956e-05 
 3.93546938e-05  3.29946868e+00  3.93546938e-05 -4.14299757e-05 
 3.93555519e-05  3.29955700e+00  3.93555519e-05 -4.17082509e-05 
 3.93563559e-05  3.29962647e+00  3.93563559e-05 -4.11775255e-05 
 3.93571664e-05  3.29968557e+00  3.93571664e-05 -4.14993294e-05 
 3.93579349e-05  3.29973291e+00  3.93579349e-05 -4.10020883e-05 
 3.93586998e-05  3.29977290e+00  3.93586998e-05 -4.13533216e-05 
 3.93594268e-05  3.29980525e+00  3.93594268e-05 -4.08795419e-05 
 3.93601407e-05  3.29983241e+00  3.93601407e-05 -4.12511941e-05 
 3.93608173e-05  3.29985451e+00  3.93608173e-05 -4.07939951e-05 
 3.93614915e-05  3.29987349e+00  3.93614915e-05 -4.11790617e-05 
 3.93622119e-05  3.29989085e+00  3.93622119e-05 -4.07295189e-05 
 3.93629607e-05  3.29990617e+00  3.93629607e-05 -4.11205518e-05 
 3.93637573e-05  3.29991959e+00  3.93637573e-05 -4.06777006e-05 
 3.93645632e-05  3.29993104e+00  3.93645632e-05 -4.10751825e-05 
 3.93654701e-05  3.29994184e+00  3.93654701e-05 -4.06372983e-05 
 3.93664312e-05  3.29995085e+00  3.93664312e-05 -4.10395889e-05 
 3.93674097e-05  3.29995814e+00  3.93674097e-05 -4.06085284e-05 
 3.93684700e-05  3.29996416e+00  3.93684700e-05 -4.10171971e-05 
 3.93695888e-05  3.29996906e+00  3.93695888e-05 -4.05917463e-05 
 3.93708503e-05  3.29997288e+00  3.93708503e-05 -4.10064230e-05 
 3.93721431e-05  3.29997543e+00  3.93721431e-05 -4.05875795e-05 
 3.93735730e-05  3.29997722e+00  3.93735730e-05 -4.10090325e-05 
 3.93751945e-05  3.29997813e+00  3.93751945e-05 -4.05977929e-05 
 3.93769653e-05  3.29997829e+00  3.93769653e-05 -4.10279758e-05 
 3.93789823e-05  3.29997773e+00  3.93789823e-05 -4.06270691e-05 
 3.93813540e-05  3.29997655e+00  3.93813540e-05 -4.10709567e-05 
 3.93844189e-05  3.29997468e+00  3.93844189e-05 -4.06917760e-05 
 3.93883329e-05  3.29997230e+00  3.93883329e-05 -4.11692092e-05 
 3.93919960e-05  3.29997036e+00  3.93919960e-05 -4.08135999e-05 
 3.93960221e-05  3.29996869e+00  3.93960221e-05 -4.13085221e-05 
 3.93999730e-05  3.29996740e+00  3.93999730e-05 -4.09720229e-05 
 3.94043494e-05  3.29996623e+00  3.94043494e-05 -4.14888609e-05 
 3.94091811e-05  3.29996488e+00  3.94091811e-05 -4.11880463e-05 
 3.94140129e-05  3.29996303e+00  3.94140129e-05 -4.17335176e-05 
 3.94188447e-05  3.29996020e+00  3.94188447e-05 -4.14513382e-05 
 3.94236764e-05  3.29995597e+00  3.94236764e-05 -4.20152374e-05 
 3.94285082e-05  3.29995018e+00  3.94285082e-05 -4.17511430e-05 
 3.94333400e-05  3.29994296e+00  3.94333400e-05 -4.23325768e-05 
 3.94381718e-05  3.29993438e+00  3.94381718e-05 -4.20854077e-05 
 3.94430035e-05  3.29992463e+00  3.94430035e-05 -4.26831764e-05 
 3.94478353e-05  3.29991415e+00  3.94478353e-05 -4.24516567e-05 
 3.94526671e-05  3.29990369e+00  3.94526671e-05 -4.30642198e-05 
 3.94574988e-05  3.29989399e+00  3.94574988e-05 -4.28465760e-05 
 3.94623306e-05  3.29988549e+00  3.94623306e-05 -4.34722569e-05 
 3.94671624e-05  3.29987827e+00  3.94671624e-05 -4.32672623e-05 
 3.94719941e-05  3.29987225e+00  3.94719941e-05 -4.39053564e-05 
 3.94768259e-05  3.29986725e+00  3.94768259e-05 -4.37126638e-05 
 3.94816577e-05  3.29986312e+00  3.94816577e-05 -4.43629974e-05 
 3.94864895e-05  3.29985968e+00  3.94864895e-05 -4.41824888e-05 
 3.94913212e-05  3.29985680e+00  3.94913212e-05 -4.48449442e-05 
 3.94961530e-05  3.29985439e+00  3.94961530e-05 -4.46764825e-05 
 3.95009848e-05  3.29985235e+00  3.95009848e-05 -4.53508989e-05 
 3.95058165e-05  3.29985061e+00  3.95058165e-05 -4.51943016e-05 
 3.95106483e-05  3.29984913e+00  3.95106483e-05 -4.58804783e-05 
 3.95154801e-05  3.29984786e+00  3.95154801e-05 -4.57355308e-05 
 3.95203118e-05  3.29984676e+00  3.95203118e-05 -4.64332423e-05 
 3.95251436e-05  3.29984580e+00  3.95251436e-05 -4.62997101e-05 
 3.95299754e-05  3.29984497e+00  3.95299754e-05 -4.70087135e-05 
 3.95348072e-05  3.29984424e+00  3.95348072e-05 -4.68863450e-05 
 3.95396389e-05  3.29984360e+00  3.95396389e-05 -4.76063779e-05 
 3.95444707e-05  3.29984304e+00  3.95444707e-05 -4.74948964e-05 
 3.95493025e-05  3.29984254e+00  3.95493025e-05 -4.82256626e-05 
 3.95541342e-05  3.29984210e+00  3.95541342e-05 -4.81247447e-05 
 3.95589660e-05  3.29984170e+00  3.95589660e-05 -4.88658820e-05 
 3.95637978e-05  3.29984134e+00  3.95637978e-05 -4.87751095e-05 
 3.95686295e-05  3.29984100e+00  3.95686295e-05 -4.95261187e-05 
 3.95734613e-05  3.29984067e+00  3.95734613e-05 -4.94448753e-05 
 3.95782931e-05  3.29984031e+00  3.95782931e-05 -5.02049724e-05 
 3.95831249e-05  3.29983988e+00  3.95831249e-05 -5.01322317e-05 
 3.95879566e-05  3.29983934e+00  3.95879566e-05 -5.09000317e-05 
 3.95927884e-05  3.29983862e+00  3.95927884e-05 -5.08338482e-05 
 3.95976202e-05  3.29983770e+00  3.95976202e-05 -5.16066025e-05 
 3.96024519e-05  3.29983662e+00  3.96024519e-05 -5.15432893e-05 
 3.96072837e-05  3.29983567e+00  3.96072837e-05 -5.23160631e-05 
 3.96121155e-05  3.29983537e+00  3.96121155e-05 -5.22492102e-05 
 3.96169472e-05  3.29983652e+00  3.96169472e-05 -5.30142872e-05 
 3.96208497e-05  3.29983913e+00  3.96208497e-05 -5.28705676e-05 
 3.96240858e-05  3.29984274e+00  3.96240858e-05 -5.35122560e-05 
 3.96273897e-05  3.29984800e+00  3.96273897e-05 -5.33165403e-05 
 3.96304028e-05  3.29985436e+00  3.96304028e-05 -5.39327578e-05 
 3.96332843e-05  3.29986193e+00  3.96332843e-05 -5.36980441e-05 
 3.96361139e-05  3.29987094e+00  3.96361139e-05 -5.42909642e-05 
 3.96388281e-05  3.29988116e+00  3.96388281e-05 -5.40336808e-05 
 3.96415651e-05  3.29989318e+00  3.96415651e-05 -5.46077249e-05 
 3.96441874e-05  3.29990658e+00  3.96441874e-05 -5.43308049e-05 
 3.96469647e-05  3.29992319e+00  3.96469647e-05 -5.48897286e-05 
 3.96497594e-05  3.29994289e+00  3.96497594e-05 -5.46012307e-05 
 3.96527010e-05  3.29996767e+00  3.96527010e-05 -5.51415911e-05 
 3.96556379e-05  3.29999784e+00  3.96556379e-05 -5.48260615e-05 
 3.96585491e-05  3.30003521e+00  3.96585491e-05 -5.53229830e-05 
 3.96609269e-05  3.30007279e+00  3.96609269e-05 -5.49463024e-05 
 3.96630732e-05  3.30011415e+00  3.96630732e-05 -5.53813513e-05 
 3.96651170e-05  3.30016095e+00  3.96651170e-05 -5.49563873e-05 
 3.96668089e-05  3.30020608e+00  3.96668089e-05 -5.53511338e-05 
 3.96683946e-05  3.30025380e+00  3.96683946e-05 -5.48934456e-05 
 3.96701563e-05  3.30031308e+00  3.96701563e-05 -5.52484458e-05 
 3.96718982e-05  3.30037734e+00  3.96718982e-05 -5.47460311e-05 
 3.96735698e-05  3.30044473e+00  3.96735698e-05 -5.50628128e-05 
 3.96753441e-05  3.30052342e+00  3.96753441e-05 -5.45107059e-05 
 3.96771623e-05  3.30061326e+00  3.96771623e-05 -5.47617530e-05 
 3.96791757e-05  3.30072552e+00  3.96791757e-05 -5.41169702e-05 
 3.96812374e-05  3.30085667e+00  3.96812374e-05 -5.42541237e-05 
 3.96829010e-05  3.30097517e+00  3.96829010e-05 -5.35683283e-05 
 3.96844296e-05  3.30109152e+00  3.96844296e-05 -5.37082918e-05 
 3.96857489e-05  3.30118887e+00  3.96857489e-05 -5.30257645e-05 
 3.96868633e-05  3.30125010e+00  3.96868633e-05 -5.32108321e-05 
 3.96878670e-05  3.30125369e+00  3.96878670e-05 -5.25861006e-05 
 3.96888153e-05  3.30114735e+00  3.96888153e-05 -5.28362992e-05 
 3.96897454e-05  3.30081676e+00  3.96897454e-05 -5.23191466e-05 
 3.96907445e-05  3.29995224e+00  3.96907445e-05 -5.27897807e-05 
 3.96915632e-05  3.29858094e+00  3.96915632e-05 -5.26289680e-05 
 3.96922117e-05  3.29679832e+00  3.96922117e-05 -5.34518781e-05 
 3.96929708e-05  3.29370738e+00  3.96929708e-05 -5.38131596e-05 
 3.96936718e-05  3.28964783e+00  3.96936718e-05 -5.52811259e-05 
 3.96944131e-05  3.28384987e+00  3.96944131e-05 -5.63863341e-05 
 3.96951626e-05  3.27616923e+00  3.96951626e-05 -5.87949923e-05 
 3.96959209e-05  3.26626401e+00  3.96959209e-05 -6.09048456e-05 
 3.96966580e-05  3.25429703e+00  3.96966580e-05 -6.42818598e-05 
 3.96974636e-05  3.23819746e+00  3.96974636e-05 -6.77097559e-05 
 3.96982944e-05  3.21777990e+00  3.96982944e-05 -7.27640475e-05 
 3.96991589e-05  3.19167867e+00  3.96991589e-05 -7.79326271e-05 
 3.97000215e-05  3.15969991e+00  3.97000215e-05 -8.46888373e-05 
 3.97008838e-05  3.12041451e+00  3.97008838e-05 -9.13834916e-05 
 3.97017154e-05  3.07372902e+00  3.97017154e-05 -9.93511749e-05 
 3.97025088e-05  3.01858461e+00  3.97025088e-05 -1.06732622e-04 
 3.97031663e-05  2.96222881e+00  3.97031663e-05 -1.13967368e-04 
 3.97037200e-05  2.90429922e+00  3.97037200e-05 -1.19477010e-04 
 3.97041789e-05  2.84594924e+00  3.97041789e-05 -1.24835920e-04 
 3.97045537e-05  2.78815406e+00  3.97045537e-05 -1.28388305e-04 
 3.97048592e-05  2.73097171e+00  3.97048592e-05 -1.31869381e-04 
 3.97051118e-05  2.67342292e+00  3.97051118e-05 -1.33735936e-04 
 3.97053289e-05  2.61276697e+00  3.97053289e-05 -1.35745345e-04 
 3.97055268e-05  2.54426011e+00  3.97055268e-05 -1.36256594e-04 
 3.97057216e-05  2.45955063e+00  3.97057216e-05 -1.36872273e-04 
 3.97059168e-05  2.35241396e+00  3.97059168e-05 -1.35950499e-04 
 3.97060869e-05  2.23802890e+00  3.97060869e-05 -1.35617097e-04 
 3.97062140e-05  2.13902406e+00  3.97062140e-05 -1.34602398e-04 
 3.97063155e-05  2.05145226e+00  3.97063155e-05 -1.34536047e-04 
 3.97064013e-05  1.97146858e+00  3.97064013e-05 -1.33729339e-04 
 3.97064768e-05  1.89644209e+00  3.97064768e-05 -1.33816243e-04 
 3.97065450e-05  1.82468863e+00  3.97065450e-05 -1.33137769e-04 
 3.97065944e-05  1.77012047e+00  3.97065944e-05 -1.33391742e-04 
