 2.62710000e-07  3.29999999e+00  2.62710000e-07  2.55539441e-08  2.62710000e-07 -4.38532796e-06 
 2.62730000e-07  3.29999999e+00  2.62730000e-07  2.55539440e-08  2.62730000e-07  4.38529444e-06 
 2.62750000e-07  3.29999999e+00  2.62750000e-07  2.55539437e-08  2.62750000e-07 -4.38532796e-06 
 2.62770000e-07  3.29999999e+00  2.62770000e-07  2.55539438e-08  2.62770000e-07  4.38529444e-06 
 2.62790000e-07  3.29999999e+00  2.62790000e-07  2.55539443e-08  2.62790000e-07 -4.38532796e-06 
 2.62810000e-07  3.29999999e+00  2.62810000e-07  2.55539441e-08  2.62810000e-07  4.38529444e-06 
 2.62830000e-07  3.29999999e+00  2.62830000e-07  2.55539434e-08  2.62830000e-07 -4.38532796e-06 
 2.62850000e-07  3.29999999e+00  2.62850000e-07  2.55539437e-08  2.62850000e-07  4.38529444e-06 
 2.62870000e-07  3.29999999e+00  2.62870000e-07  2.55539439e-08  2.62870000e-07 -4.38532796e-06 
 2.62890000e-07  3.29999999e+00  2.62890000e-07  2.55539442e-08  2.62890000e-07  4.38529444e-06 
 2.62910000e-07  3.29999999e+00  2.62910000e-07  2.55539443e-08  2.62910000e-07 -4.38532796e-06 
 2.62930000e-07  3.29999999e+00  2.62930000e-07  2.55539443e-08  2.62930000e-07  4.38529444e-06 
 2.62950000e-07  3.29999999e+00  2.62950000e-07  2.55539441e-08  2.62950000e-07 -4.38532796e-06 
 2.62970000e-07  3.29999999e+00  2.62970000e-07  2.55539444e-08  2.62970000e-07  4.38529444e-06 
 2.62990000e-07  3.29999999e+00  2.62990000e-07  2.55539445e-08  2.62990000e-07 -4.38532796e-06 
 2.63010000e-07  3.29999999e+00  2.63010000e-07  2.55539445e-08  2.63010000e-07  4.38529444e-06 
 2.63030000e-07  3.29999999e+00  2.63030000e-07  2.55539443e-08  2.63030000e-07 -4.38532796e-06 
 2.63050000e-07  3.29999999e+00  2.63050000e-07  2.55539441e-08  2.63050000e-07  4.38529444e-06 
 2.63070000e-07  3.29999999e+00  2.63070000e-07  2.55539443e-08  2.63070000e-07 -4.38532796e-06 
 2.63090000e-07  3.29999999e+00  2.63090000e-07  2.55539443e-08  2.63090000e-07  4.38529444e-06 
 2.63110000e-07  3.29999999e+00  2.63110000e-07  2.55539437e-08  2.63110000e-07 -4.38532796e-06 
 2.63130000e-07  3.29999999e+00  2.63130000e-07  2.55539437e-08  2.63130000e-07  4.38529444e-06 
 2.63150000e-07  3.29999999e+00  2.63150000e-07  2.55539440e-08  2.63150000e-07 -4.38532796e-06 
 2.63170000e-07  3.29999999e+00  2.63170000e-07  2.55539441e-08  2.63170000e-07  4.38529444e-06 
 2.63190000e-07  3.29999999e+00  2.63190000e-07  2.55539439e-08  2.63190000e-07 -4.38532796e-06 
 2.63210000e-07  3.29999999e+00  2.63210000e-07  2.55539441e-08  2.63210000e-07  4.38529444e-06 
 2.63230000e-07  3.29999999e+00  2.63230000e-07  2.55539440e-08  2.63230000e-07 -4.38532796e-06 
 2.63250000e-07  3.29999999e+00  2.63250000e-07  2.55539437e-08  2.63250000e-07  4.38529444e-06 
 2.63270000e-07  3.29999999e+00  2.63270000e-07  2.55539441e-08  2.63270000e-07 -4.38532796e-06 
 2.63290000e-07  3.29999999e+00  2.63290000e-07  2.55539441e-08  2.63290000e-07  4.38529444e-06 
 2.63310000e-07  3.29999999e+00  2.63310000e-07  2.55539441e-08  2.63310000e-07 -4.38532796e-06 
 2.63330000e-07  3.29999999e+00  2.63330000e-07  2.55539446e-08  2.63330000e-07  4.38529444e-06 
 2.63350000e-07  3.29999999e+00  2.63350000e-07  2.55539453e-08  2.63350000e-07 -4.38532796e-06 
 2.63370000e-07  3.29999999e+00  2.63370000e-07  2.55539452e-08  2.63370000e-07  4.38529444e-06 
 2.63390000e-07  3.29999999e+00  2.63390000e-07  2.55539452e-08  2.63390000e-07 -4.38532796e-06 
 2.63410000e-07  3.29999999e+00  2.63410000e-07  2.55539453e-08  2.63410000e-07  4.38529444e-06 
 2.63430000e-07  3.29999999e+00  2.63430000e-07  2.55539449e-08  2.63430000e-07 -4.38532796e-06 
 2.63450000e-07  3.29999999e+00  2.63450000e-07  2.55539449e-08  2.63450000e-07  4.38529444e-06 
 2.63470000e-07  3.29999999e+00  2.63470000e-07  2.55539450e-08  2.63470000e-07 -4.38532796e-06 
 2.63490000e-07  3.29999999e+00  2.63490000e-07  2.55539447e-08  2.63490000e-07  4.38529444e-06 
 2.63510000e-07  3.29999999e+00  2.63510000e-07  2.55539442e-08  2.63510000e-07 -4.38532796e-06 
 2.63530000e-07  3.29999999e+00  2.63530000e-07  2.55539440e-08  2.63530000e-07  4.38529444e-06 
 2.63550000e-07  3.29999999e+00  2.63550000e-07  2.55539439e-08  2.63550000e-07 -4.38532796e-06 
 2.63570000e-07  3.29999999e+00  2.63570000e-07  2.55539440e-08  2.63570000e-07  4.38529444e-06 
 2.63590000e-07  3.29999999e+00  2.63590000e-07  2.55539438e-08  2.63590000e-07 -4.38532796e-06 
 2.63610000e-07  3.29999999e+00  2.63610000e-07  2.55539439e-08  2.63610000e-07  4.38529444e-06 
 2.63630000e-07  3.29999999e+00  2.63630000e-07  2.55539438e-08  2.63630000e-07 -4.38532796e-06 
 2.63650000e-07  3.29999999e+00  2.63650000e-07  2.55539435e-08  2.63650000e-07  4.38529444e-06 
 2.63670000e-07  3.29999999e+00  2.63670000e-07  2.55539435e-08  2.63670000e-07 -4.38532796e-06 
 2.63690000e-07  3.29999999e+00  2.63690000e-07  2.55539437e-08  2.63690000e-07  4.38529444e-06 
 2.63710000e-07  3.29999999e+00  2.63710000e-07  2.55539439e-08  2.63710000e-07 -4.38532796e-06 
 2.63730000e-07  3.29999999e+00  2.63730000e-07  2.55539441e-08  2.63730000e-07  4.38529444e-06 
 2.63750000e-07  3.29999999e+00  2.63750000e-07  2.55539442e-08  2.63750000e-07 -4.38532796e-06 
 2.63770000e-07  3.29999999e+00  2.63770000e-07  2.55539445e-08  2.63770000e-07  4.38529444e-06 
 2.63790000e-07  3.29999999e+00  2.63790000e-07  2.55539441e-08  2.63790000e-07 -4.38532796e-06 
 2.63810000e-07  3.29999999e+00  2.63810000e-07  2.55539440e-08  2.63810000e-07  4.38529444e-06 
 2.63830000e-07  3.29999999e+00  2.63830000e-07  2.55539440e-08  2.63830000e-07 -4.38532796e-06 
 2.63850000e-07  3.29999999e+00  2.63850000e-07  2.55539441e-08  2.63850000e-07  4.38529444e-06 
 2.63870000e-07  3.29999999e+00  2.63870000e-07  2.55539443e-08  2.63870000e-07 -4.38532796e-06 
 2.63890000e-07  3.29999999e+00  2.63890000e-07  2.55539446e-08  2.63890000e-07  4.38529444e-06 
 2.63910000e-07  3.29999999e+00  2.63910000e-07  2.55539448e-08  2.63910000e-07 -4.38532796e-06 
 2.63930000e-07  3.29999999e+00  2.63930000e-07  2.55539449e-08  2.63930000e-07  4.38529444e-06 
 2.63950000e-07  3.29999999e+00  2.63950000e-07  2.55539449e-08  2.63950000e-07 -4.38532796e-06 
 2.63970000e-07  3.29999999e+00  2.63970000e-07  2.55539450e-08  2.63970000e-07  4.38529444e-06 
 2.63990000e-07  3.29999999e+00  2.63990000e-07  2.55539450e-08  2.63990000e-07 -4.38532796e-06 
 2.64010000e-07  3.29999999e+00  2.64010000e-07  2.55539448e-08  2.64010000e-07  4.38529444e-06 
 2.64030000e-07  3.29999999e+00  2.64030000e-07  2.55539450e-08  2.64030000e-07 -4.38532796e-06 
 2.64050000e-07  3.29999999e+00  2.64050000e-07  2.55539447e-08  2.64050000e-07  4.38529444e-06 
 2.64070000e-07  3.29999999e+00  2.64070000e-07  2.55539445e-08  2.64070000e-07 -4.38532796e-06 
 2.64090000e-07  3.29999999e+00  2.64090000e-07  2.55539447e-08  2.64090000e-07  4.38529444e-06 
 2.64110000e-07  3.29999999e+00  2.64110000e-07  2.55539447e-08  2.64110000e-07 -4.38532796e-06 
 2.64130000e-07  3.29999999e+00  2.64130000e-07  2.55539442e-08  2.64130000e-07  4.38529444e-06 
 2.64150000e-07  3.29999999e+00  2.64150000e-07  2.55539437e-08  2.64150000e-07 -4.38532796e-06 
 2.64170000e-07  3.29999999e+00  2.64170000e-07  2.55539441e-08  2.64170000e-07  4.38529444e-06 
 2.64190000e-07  3.29999999e+00  2.64190000e-07  2.55539442e-08  2.64190000e-07 -4.38532796e-06 
 2.64210000e-07  3.29999999e+00  2.64210000e-07  2.55539442e-08  2.64210000e-07  4.38529444e-06 
 2.64230000e-07  3.29999999e+00  2.64230000e-07  2.55539441e-08  2.64230000e-07 -4.38532796e-06 
 2.64250000e-07  3.29999999e+00  2.64250000e-07  2.55539442e-08  2.64250000e-07  4.38529444e-06 
 2.64270000e-07  3.29999999e+00  2.64270000e-07  2.55539440e-08  2.64270000e-07 -4.38532796e-06 
 2.64290000e-07  3.29999999e+00  2.64290000e-07  2.55539440e-08  2.64290000e-07  4.38529444e-06 
 2.64310000e-07  3.29999999e+00  2.64310000e-07  2.55539444e-08  2.64310000e-07 -4.38532796e-06 
 2.64330000e-07  3.29999999e+00  2.64330000e-07  2.55539442e-08  2.64330000e-07  4.38529444e-06 
 2.64350000e-07  3.29999999e+00  2.64350000e-07  2.55539447e-08  2.64350000e-07 -4.38532796e-06 
 2.64370000e-07  3.29999999e+00  2.64370000e-07  2.55539453e-08  2.64370000e-07  4.38529444e-06 
 2.64390000e-07  3.29999999e+00  2.64390000e-07  2.55539447e-08  2.64390000e-07 -4.38532796e-06 
 2.64410000e-07  3.29999999e+00  2.64410000e-07  2.55539442e-08  2.64410000e-07  4.38529444e-06 
 2.64430000e-07  3.29999999e+00  2.64430000e-07  2.55539442e-08  2.64430000e-07 -4.38532796e-06 
 2.64450000e-07  3.29999999e+00  2.64450000e-07  2.55539443e-08  2.64450000e-07  4.38529444e-06 
 2.64470000e-07  3.29999999e+00  2.64470000e-07  2.55539447e-08  2.64470000e-07 -4.38532796e-06 
 2.64490000e-07  3.29999999e+00  2.64490000e-07  2.55539450e-08  2.64490000e-07  4.38529444e-06 
 2.64510000e-07  3.29999999e+00  2.64510000e-07  2.55539449e-08  2.64510000e-07 -4.38532796e-06 
 2.64530000e-07  3.29999999e+00  2.64530000e-07  2.55539447e-08  2.64530000e-07  4.38529444e-06 
 2.64550000e-07  3.29999999e+00  2.64550000e-07  2.55539448e-08  2.64550000e-07 -4.38532796e-06 
 2.64570000e-07  3.29999999e+00  2.64570000e-07  2.55539448e-08  2.64570000e-07  4.38529444e-06 
 2.64590000e-07  3.29999999e+00  2.64590000e-07  2.55539447e-08  2.64590000e-07 -4.38532796e-06 
 2.64610000e-07  3.29999999e+00  2.64610000e-07  2.55539444e-08  2.64610000e-07  4.38529444e-06 
 2.64630000e-07  3.29999999e+00  2.64630000e-07  2.55539439e-08  2.64630000e-07 -4.38532796e-06 
 2.64650000e-07  3.29999999e+00  2.64650000e-07  2.55539438e-08  2.64650000e-07  4.38529444e-06 
 2.64670000e-07  3.29999999e+00  2.64670000e-07  2.55539442e-08  2.64670000e-07 -4.38532796e-06 
 2.64690000e-07  3.29999999e+00  2.64690000e-07  2.55539437e-08  2.64690000e-07  4.38529444e-06 
 2.64710000e-07  3.29999999e+00  2.64710000e-07  2.55539435e-08  2.64710000e-07 -4.38532796e-06 
 2.64730000e-07  3.29999999e+00  2.64730000e-07  2.55539437e-08  2.64730000e-07  4.38529444e-06 
 2.64750000e-07  3.29999999e+00  2.64750000e-07  2.55539441e-08  2.64750000e-07 -4.38532796e-06 
 2.64770000e-07  3.29999999e+00  2.64770000e-07  2.55539440e-08  2.64770000e-07  4.38529444e-06 
 2.64790000e-07  3.29999999e+00  2.64790000e-07  2.55539441e-08  2.64790000e-07 -4.38532796e-06 
 2.64810000e-07  3.29999999e+00  2.64810000e-07  2.55539443e-08  2.64810000e-07  4.38529444e-06 
 2.64830000e-07  3.29999999e+00  2.64830000e-07  2.55539442e-08  2.64830000e-07 -4.38532796e-06 
 2.64850000e-07  3.29999999e+00  2.64850000e-07  2.55539441e-08  2.64850000e-07  4.38529444e-06 
 2.64870000e-07  3.29999999e+00  2.64870000e-07  2.55539441e-08  2.64870000e-07 -4.38532796e-06 
 2.64890000e-07  3.29999999e+00  2.64890000e-07  2.55539442e-08  2.64890000e-07  4.38529444e-06 
 2.64910000e-07  3.29999999e+00  2.64910000e-07  2.55539446e-08  2.64910000e-07 -4.38532796e-06 
 2.64930000e-07  3.29999999e+00  2.64930000e-07  2.55539451e-08  2.64930000e-07  4.38529444e-06 
 2.64950000e-07  3.29999999e+00  2.64950000e-07  2.55539451e-08  2.64950000e-07 -4.38532796e-06 
 2.64970000e-07  3.29999999e+00  2.64970000e-07  2.55539451e-08  2.64970000e-07  4.38529444e-06 
 2.64990000e-07  3.29999999e+00  2.64990000e-07  2.55539454e-08  2.64990000e-07 -4.38532796e-06 
 2.65010000e-07  3.29999999e+00  2.65010000e-07  2.55539455e-08  2.65010000e-07  4.38529444e-06 
 2.65030000e-07  3.29999999e+00  2.65030000e-07  2.55539453e-08  2.65030000e-07 -4.38532796e-06 
 2.65050000e-07  3.29999999e+00  2.65050000e-07  2.55539450e-08  2.65050000e-07  4.38529444e-06 
 2.65070000e-07  3.29999999e+00  2.65070000e-07  2.55539448e-08  2.65070000e-07 -4.38532796e-06 
 2.65090000e-07  3.29999999e+00  2.65090000e-07  2.55539445e-08  2.65090000e-07  4.38529444e-06 
 2.65110000e-07  3.29999999e+00  2.65110000e-07  2.55539448e-08  2.65110000e-07 -4.38532796e-06 
 2.65130000e-07  3.29999999e+00  2.65130000e-07  2.55539446e-08  2.65130000e-07  4.38529444e-06 
 2.65150000e-07  3.29999999e+00  2.65150000e-07  2.55539447e-08  2.65150000e-07 -4.38532796e-06 
 2.65170000e-07  3.29999999e+00  2.65170000e-07  2.55539448e-08  2.65170000e-07  4.38529444e-06 
 2.65190000e-07  3.29999999e+00  2.65190000e-07  2.55539448e-08  2.65190000e-07 -4.38532796e-06 
 2.65210000e-07  3.29999999e+00  2.65210000e-07  2.55539448e-08  2.65210000e-07  4.38529444e-06 
 2.65230000e-07  3.29999999e+00  2.65230000e-07  2.55539450e-08  2.65230000e-07 -4.38532796e-06 
 2.65250000e-07  3.29999999e+00  2.65250000e-07  2.55539451e-08  2.65250000e-07  4.38529444e-06 
 2.65270000e-07  3.29999999e+00  2.65270000e-07  2.55539448e-08  2.65270000e-07 -4.38532796e-06 
 2.65290000e-07  3.29999999e+00  2.65290000e-07  2.55539449e-08  2.65290000e-07  4.38529444e-06 
 2.65310000e-07  3.29999999e+00  2.65310000e-07  2.55539448e-08  2.65310000e-07 -4.38532796e-06 
 2.65330000e-07  3.29999999e+00  2.65330000e-07  2.55539449e-08  2.65330000e-07  4.38529444e-06 
 2.65350000e-07  3.29999999e+00  2.65350000e-07  2.55539450e-08  2.65350000e-07 -4.38532796e-06 
 2.65370000e-07  3.29999999e+00  2.65370000e-07  2.55539450e-08  2.65370000e-07  4.38529444e-06 
 2.65390000e-07  3.29999999e+00  2.65390000e-07  2.55539450e-08  2.65390000e-07 -4.38532796e-06 
 2.65410000e-07  3.29999999e+00  2.65410000e-07  2.55539453e-08  2.65410000e-07  4.38529444e-06 
 2.65430000e-07  3.29999999e+00  2.65430000e-07  2.55539453e-08  2.65430000e-07 -4.38532796e-06 
 2.65450000e-07  3.29999999e+00  2.65450000e-07  2.55539452e-08  2.65450000e-07  4.38529444e-06 
 2.65470000e-07  3.29999999e+00  2.65470000e-07  2.55539452e-08  2.65470000e-07 -4.38532796e-06 
 2.65490000e-07  3.29999999e+00  2.65490000e-07  2.55539453e-08  2.65490000e-07  4.38529444e-06 
 2.65510000e-07  3.29999999e+00  2.65510000e-07  2.55539453e-08  2.65510000e-07 -4.38532796e-06 
 2.65530000e-07  3.29999999e+00  2.65530000e-07  2.55539451e-08  2.65530000e-07  4.38529444e-06 
 2.65550000e-07  3.29999999e+00  2.65550000e-07  2.55539449e-08  2.65550000e-07 -4.38532796e-06 
 2.65570000e-07  3.29999999e+00  2.65570000e-07  2.55539452e-08  2.65570000e-07  4.38529444e-06 
 2.65590000e-07  3.29999999e+00  2.65590000e-07  2.55539452e-08  2.65590000e-07 -4.38532796e-06 
 2.65610000e-07  3.29999999e+00  2.65610000e-07  2.55539452e-08  2.65610000e-07  4.38529444e-06 
 2.65630000e-07  3.29999999e+00  2.65630000e-07  2.55539454e-08  2.65630000e-07 -4.38532796e-06 
 2.65650000e-07  3.29999999e+00  2.65650000e-07  2.55539452e-08  2.65650000e-07  4.38529444e-06 
 2.65670000e-07  3.29999999e+00  2.65670000e-07  2.55539454e-08  2.65670000e-07 -4.38532796e-06 
 2.65690000e-07  3.29999999e+00  2.65690000e-07  2.55539456e-08  2.65690000e-07  4.38529444e-06 
 2.65710000e-07  3.29999999e+00  2.65710000e-07  2.55539463e-08  2.65710000e-07 -4.38532796e-06 
 2.65730000e-07  3.29999999e+00  2.65730000e-07  2.55539463e-08  2.65730000e-07  4.38529444e-06 
 2.65750000e-07  3.29999999e+00  2.65750000e-07  2.55539458e-08  2.65750000e-07 -4.38532796e-06 
 2.65770000e-07  3.29999999e+00  2.65770000e-07  2.55539455e-08  2.65770000e-07  4.38529444e-06 
 2.65790000e-07  3.29999999e+00  2.65790000e-07  2.55539456e-08  2.65790000e-07 -4.38532796e-06 
 2.65810000e-07  3.29999999e+00  2.65810000e-07  2.55539459e-08  2.65810000e-07  4.38529444e-06 
 2.65830000e-07  3.29999999e+00  2.65830000e-07  2.55539459e-08  2.65830000e-07 -4.38532796e-06 
 2.65850000e-07  3.29999999e+00  2.65850000e-07  2.55539457e-08  2.65850000e-07  4.38529444e-06 
 2.65870000e-07  3.29999999e+00  2.65870000e-07  2.55539462e-08  2.65870000e-07 -4.38532796e-06 
 2.65890000e-07  3.29999999e+00  2.65890000e-07  2.55539465e-08  2.65890000e-07  4.38529444e-06 
 2.65910000e-07  3.29999999e+00  2.65910000e-07  2.55539461e-08  2.65910000e-07 -4.38532796e-06 
 2.65930000e-07  3.29999999e+00  2.65930000e-07  2.55539455e-08  2.65930000e-07  4.38529444e-06 
 2.65950000e-07  3.29999999e+00  2.65950000e-07  2.55539457e-08  2.65950000e-07 -4.38532796e-06 
 2.65970000e-07  3.29999999e+00  2.65970000e-07  2.55539457e-08  2.65970000e-07  4.38529444e-06 
 2.65990000e-07  3.29999999e+00  2.65990000e-07  2.55539455e-08  2.65990000e-07 -4.38532796e-06 
 2.66010000e-07  3.29999999e+00  2.66010000e-07  2.55539454e-08  2.66010000e-07  4.38529444e-06 
 2.66030000e-07  3.29999999e+00  2.66030000e-07  2.55539449e-08  2.66030000e-07 -4.38532796e-06 
 2.66050000e-07  3.29999999e+00  2.66050000e-07  2.55539447e-08  2.66050000e-07  4.38529444e-06 
 2.66070000e-07  3.29999999e+00  2.66070000e-07  2.55539450e-08  2.66070000e-07 -4.38532796e-06 
 2.66090000e-07  3.29999999e+00  2.66090000e-07  2.55539450e-08  2.66090000e-07  4.38529444e-06 
 2.66110000e-07  3.29999999e+00  2.66110000e-07  2.55539448e-08  2.66110000e-07 -4.38532796e-06 
 2.66130000e-07  3.29999999e+00  2.66130000e-07  2.55539449e-08  2.66130000e-07  4.38529444e-06 
 2.66150000e-07  3.29999999e+00  2.66150000e-07  2.55539451e-08  2.66150000e-07 -4.38532796e-06 
 2.66170000e-07  3.29999999e+00  2.66170000e-07  2.55539449e-08  2.66170000e-07  4.38529444e-06 
 2.66190000e-07  3.29999999e+00  2.66190000e-07  2.55539452e-08  2.66190000e-07 -4.38532796e-06 
 2.66210000e-07  3.29999999e+00  2.66210000e-07  2.55539453e-08  2.66210000e-07  4.38529444e-06 
 2.66230000e-07  3.29999999e+00  2.66230000e-07  2.55539452e-08  2.66230000e-07 -4.38532796e-06 
 2.66250000e-07  3.29999999e+00  2.66250000e-07  2.55539453e-08  2.66250000e-07  4.38529444e-06 
 2.66270000e-07  3.29999999e+00  2.66270000e-07  2.55539453e-08  2.66270000e-07 -4.38532796e-06 
 2.66290000e-07  3.29999999e+00  2.66290000e-07  2.55539455e-08  2.66290000e-07  4.38529444e-06 
 2.66310000e-07  3.29999999e+00  2.66310000e-07  2.55539459e-08  2.66310000e-07 -4.38532796e-06 
 2.66330000e-07  3.29999999e+00  2.66330000e-07  2.55539459e-08  2.66330000e-07  4.38529444e-06 
 2.66350000e-07  3.29999999e+00  2.66350000e-07  2.55539455e-08  2.66350000e-07 -4.38532796e-06 
 2.66370000e-07  3.29999999e+00  2.66370000e-07  2.55539455e-08  2.66370000e-07  4.38529444e-06 
 2.66390000e-07  3.29999999e+00  2.66390000e-07  2.55539460e-08  2.66390000e-07 -4.38532796e-06 
 2.66410000e-07  3.29999999e+00  2.66410000e-07  2.55539459e-08  2.66410000e-07  4.38529444e-06 
 2.66430000e-07  3.29999999e+00  2.66430000e-07  2.55539461e-08  2.66430000e-07 -4.38532796e-06 
 2.66450000e-07  3.29999999e+00  2.66450000e-07  2.55539461e-08  2.66450000e-07  4.38529444e-06 
 2.66470000e-07  3.29999999e+00  2.66470000e-07  2.55539463e-08  2.66470000e-07 -4.38532796e-06 
 2.66490000e-07  3.29999999e+00  2.66490000e-07  2.55539463e-08  2.66490000e-07  4.38529444e-06 
 2.66510000e-07  3.29999999e+00  2.66510000e-07  2.55539464e-08  2.66510000e-07 -4.38532796e-06 
 2.66530000e-07  3.29999999e+00  2.66530000e-07  2.55539464e-08  2.66530000e-07  4.38529444e-06 
 2.66550000e-07  3.29999999e+00  2.66550000e-07  2.55539461e-08  2.66550000e-07 -4.38532796e-06 
 2.66570000e-07  3.29999999e+00  2.66570000e-07  2.55539456e-08  2.66570000e-07  4.38529444e-06 
 2.66590000e-07  3.29999999e+00  2.66590000e-07  2.55539453e-08  2.66590000e-07 -4.38532796e-06 
 2.66610000e-07  3.29999999e+00  2.66610000e-07  2.55539449e-08  2.66610000e-07  4.38529444e-06 
 2.66630000e-07  3.29999999e+00  2.66630000e-07  2.55539449e-08  2.66630000e-07 -4.38532796e-06 
 2.66650000e-07  3.29999999e+00  2.66650000e-07  2.55539448e-08  2.66650000e-07  4.38529444e-06 
 2.66670000e-07  3.29999999e+00  2.66670000e-07  2.55539452e-08  2.66670000e-07 -4.38532796e-06 
 2.66690000e-07  3.29999999e+00  2.66690000e-07  2.55539450e-08  2.66690000e-07  4.38529444e-06 
 2.66710000e-07  3.29999999e+00  2.66710000e-07  2.55539448e-08  2.66710000e-07 -4.38532796e-06 
 2.66730000e-07  3.29999999e+00  2.66730000e-07  2.55539452e-08  2.66730000e-07  4.38529444e-06 
 2.66750000e-07  3.29999999e+00  2.66750000e-07  2.55539451e-08  2.66750000e-07 -4.38532796e-06 
 2.66770000e-07  3.29999999e+00  2.66770000e-07  2.55539451e-08  2.66770000e-07  4.38529444e-06 
 2.66790000e-07  3.29999999e+00  2.66790000e-07  2.55539454e-08  2.66790000e-07 -4.38532796e-06 
 2.66810000e-07  3.29999999e+00  2.66810000e-07  2.55539461e-08  2.66810000e-07  4.38529444e-06 
 2.66830000e-07  3.29999999e+00  2.66830000e-07  2.55539460e-08  2.66830000e-07 -4.38532796e-06 
 2.66850000e-07  3.29999999e+00  2.66850000e-07  2.55539458e-08  2.66850000e-07  4.38529444e-06 
 2.66870000e-07  3.29999999e+00  2.66870000e-07  2.55539460e-08  2.66870000e-07 -4.38532796e-06 
 2.66890000e-07  3.29999999e+00  2.66890000e-07  2.55539459e-08  2.66890000e-07  4.38529444e-06 
 2.66910000e-07  3.29999999e+00  2.66910000e-07  2.55539459e-08  2.66910000e-07 -4.38532796e-06 
 2.66930000e-07  3.29999999e+00  2.66930000e-07  2.55539461e-08  2.66930000e-07  4.38529444e-06 
 2.66950000e-07  3.29999999e+00  2.66950000e-07  2.55539459e-08  2.66950000e-07 -4.38532796e-06 
 2.66970000e-07  3.29999999e+00  2.66970000e-07  2.55539457e-08  2.66970000e-07  4.38529444e-06 
 2.66990000e-07  3.29999999e+00  2.66990000e-07  2.55539457e-08  2.66990000e-07 -4.38532796e-06 
 2.67010000e-07  3.29999999e+00  2.67010000e-07  2.55539455e-08  2.67010000e-07  4.38529444e-06 
 2.67030000e-07  3.29999999e+00  2.67030000e-07  2.55539454e-08  2.67030000e-07 -4.38532796e-06 
