 1.22630618e-04  1.77034351e-01  1.22630618e-04 -9.98639890e-05  1.22630618e-04  6.71959129e-01 
 1.22630949e-04  1.56483608e-01  1.22630949e-04 -9.58375622e-05  1.22630949e-04  6.72996914e-01 
 1.22631345e-04  1.35159248e-01  1.22631345e-04 -8.87686490e-05  1.22631345e-04  6.74223412e-01 
 1.22631761e-04  1.15670292e-01  1.22631761e-04 -8.37434216e-05  1.22631761e-04  6.75504317e-01 
 1.22632217e-04  9.71289776e-02  1.22632217e-04 -7.61483388e-05  1.22632217e-04  6.76895841e-01 
 1.22632696e-04  8.02896892e-02  1.22632696e-04 -7.06955436e-05  1.22632696e-04  6.78340375e-01 
 1.22633208e-04  6.47462006e-02  1.22633208e-04 -6.29141651e-05  1.22633208e-04  6.79863945e-01 
 1.22633733e-04  5.10407316e-02  1.22633733e-04 -5.74970351e-05  1.22633733e-04  6.81392960e-01 
 1.22634181e-04  4.08218958e-02  1.22634181e-04 -5.10239630e-05  1.22634181e-04  6.82661957e-01 
 1.22634545e-04  3.33798716e-02  1.22634545e-04 -4.78166731e-05  1.22634545e-04  6.83656016e-01 
 1.22634912e-04  2.65832593e-02  1.22634912e-04 -4.24970540e-05  1.22634912e-04  6.84616382e-01 
 1.22635303e-04  2.01363778e-02  1.22635303e-04 -3.95031283e-05  1.22635303e-04  6.85608197e-01 
 1.22635601e-04  1.58578509e-02  1.22635601e-04 -3.58159457e-05  1.22635601e-04  6.86363537e-01 
 1.22635895e-04  1.22712804e-02  1.22635895e-04 -3.47191268e-05  1.22635895e-04  6.87128836e-01 
 1.22636207e-04  9.16658936e-03  1.22636207e-04 -3.17992998e-05  1.22636207e-04  6.87965031e-01 
 1.22636710e-04  5.56662673e-03  1.22636710e-04 -3.07150335e-05  1.22636710e-04  6.89380090e-01 
 1.22637028e-04  4.06864704e-03  1.22637028e-04 -2.87829256e-05  1.22637028e-04  6.90313229e-01 
 1.22637349e-04  3.05311824e-03  1.22637349e-04 -2.92692271e-05  1.22637349e-04  6.91283637e-01 
 1.22637600e-04  2.52416198e-03  1.22637600e-04 -2.79344368e-05  1.22637600e-04  6.92059416e-01 
 1.22637871e-04  2.13770860e-03  1.22637871e-04 -2.88075268e-05  1.22637871e-04  6.92913849e-01 
 1.22638135e-04  1.88044587e-03  1.22638135e-04 -2.76422857e-05  1.22638135e-04  6.93762593e-01 
 1.22638412e-04  1.68466866e-03  1.22638412e-04 -2.86265825e-05  1.22638412e-04  6.94664261e-01 
 1.22638726e-04  1.51103694e-03  1.22638726e-04 -2.75068338e-05  1.22638726e-04  6.95697723e-01 
 1.22639102e-04  1.33702907e-03  1.22639102e-04 -2.84944619e-05  1.22639102e-04  6.96953285e-01 
 1.22639641e-04  1.12616471e-03  1.22639641e-04 -2.73289993e-05  1.22639641e-04  6.98781076e-01 
 1.22640579e-04  8.56326461e-04  1.22640579e-04 -2.81689548e-05  1.22640579e-04  7.02002981e-01 
 1.22641546e-04  7.06285467e-04  1.22641546e-04 -2.68654354e-05  1.22641546e-04  7.05340421e-01 
 1.22642429e-04  5.99795000e-04  1.22642429e-04 -2.76764117e-05  1.22642429e-04  7.08377354e-01 
 1.22643577e-04  5.08074745e-04  1.22643577e-04 -2.62988459e-05  1.22643577e-04  7.12273865e-01 
 1.22645159e-04  3.99680563e-04  1.22645159e-04 -2.69312070e-05  1.22645159e-04  7.17536149e-01 
 1.22647207e-04  3.03660900e-04  1.22647207e-04 -2.53953056e-05  1.22647207e-04  7.24140351e-01 
 1.22649561e-04  2.14407477e-04  1.22649561e-04 -2.60137458e-05  1.22649561e-04  7.31464374e-01 
 1.22652036e-04  1.55168436e-04  1.22652036e-04 -2.46207531e-05  1.22652036e-04  7.38911033e-01 
 1.22654701e-04  1.03359113e-04  1.22654701e-04 -2.54297900e-05  1.22654701e-04  7.46708336e-01 
 1.22657426e-04  7.39714600e-05  1.22657426e-04 -2.42148145e-05  1.22657426e-04  7.54509806e-01 
 1.22660415e-04  4.57945531e-05  1.22660415e-04 -2.51743985e-05  1.22660415e-04  7.62931110e-01 
 1.22663636e-04  3.24896923e-05  1.22663636e-04 -2.40762379e-05  1.22663636e-04  7.71899871e-01 
 1.22667312e-04  1.70871249e-05  1.22667312e-04 -2.51353569e-05  1.22667312e-04  7.82060925e-01 
 1.22671453e-04  1.27903113e-05  1.22671453e-04 -2.41224106e-05  1.22671453e-04  7.93447657e-01 
 1.22676368e-04  4.66815491e-06  1.22676368e-04 -2.52621847e-05  1.22676368e-04  8.06929201e-01 
 1.22682187e-04  5.19086427e-06  1.22682187e-04 -2.43283083e-05  1.22682187e-04  8.22877043e-01 
 1.22689161e-04  6.57038730e-07  1.22689161e-04 -2.55528511e-05  1.22689161e-04  8.41992004e-01 
 1.22696134e-04  3.35402680e-06  1.22696134e-04 -2.46768951e-05  1.22696134e-04  8.61123114e-01 
 1.22703108e-04  6.76595385e-08  1.22703108e-04 -2.59264527e-05  1.22703108e-04  8.80272842e-01 
 1.22710082e-04  3.09716962e-06  1.22710082e-04 -2.50716926e-05  1.22710082e-04  8.99439442e-01 
 1.22717055e-04  3.68137260e-08  1.22717055e-04 -2.63420223e-05  1.22717055e-04  9.18620470e-01 
 1.22724029e-04  3.02616719e-06  1.22724029e-04 -2.55082462e-05  1.22724029e-04  9.37813324e-01 
 1.22731002e-04  6.96532819e-08  1.22731002e-04 -2.68002426e-05  1.22731002e-04  9.57015843e-01 
 1.22737976e-04  2.97643734e-06  1.22737976e-04 -2.59885599e-05  1.22737976e-04  9.76226118e-01 
 1.22744949e-04  1.08960749e-07  1.22744949e-04 -2.73031669e-05  1.22744949e-04  9.95442621e-01 
 1.22751923e-04  2.92953946e-06  1.22751923e-04 -2.65143586e-05  1.22751923e-04  1.01466405e+00 
 1.22758897e-04  1.48044038e-07  1.22758897e-04 -2.78521528e-05  1.22758897e-04  1.03388937e+00 
 1.22765870e-04  2.88386281e-06  1.22765870e-04 -2.70866509e-05  1.22765870e-04  1.05311770e+00 
 1.22772844e-04  1.86272974e-07  1.22772844e-04 -2.84479197e-05  1.22772844e-04  1.07234833e+00 
 1.22779817e-04  2.83957209e-06  1.22779817e-04 -2.77059100e-05  1.22779817e-04  1.09158068e+00 
 1.22786791e-04  2.23714754e-07  1.22786791e-04 -2.90907420e-05  1.22786791e-04  1.11081426e+00 
 1.22793764e-04  2.79687924e-06  1.22793764e-04 -2.83722433e-05  1.22793764e-04  1.13004869e+00 
 1.22800738e-04  2.60482860e-07  1.22800738e-04 -2.97805919e-05  1.22800738e-04  1.14928364e+00 
 1.22807712e-04  2.75590439e-06  1.22807712e-04 -2.90855093e-05  1.22807712e-04  1.16851884e+00 
 1.22814685e-04  2.96671800e-07  1.22814685e-04 -3.05172341e-05  1.22814685e-04  1.18775407e+00 
 1.22821659e-04  2.71670529e-06  1.22821659e-04 -2.98453933e-05  1.22821659e-04  1.20698916e+00 
 1.22828632e-04  3.32361302e-07  1.22828632e-04 -3.13002877e-05  1.22828632e-04  1.22622395e+00 
 1.22835606e-04  2.67930831e-06  1.22835606e-04 -3.06514579e-05  1.22835606e-04  1.24545832e+00 
 1.22842579e-04  3.67625150e-07  1.22842579e-04 -3.21292674e-05  1.22842579e-04  1.26469217e+00 
 1.22849553e-04  2.64372788e-06  1.22849553e-04 -3.15031761e-05  1.22849553e-04  1.28392541e+00 
 1.22856527e-04  4.02537834e-07  1.22856527e-04 -3.30036102e-05  1.22856527e-04  1.30315797e+00 
 1.22863500e-04  2.60997854e-06  1.22863500e-04 -3.23999533e-05  1.22863500e-04  1.32238980e+00 
 1.22870474e-04  4.37178327e-07  1.22870474e-04 -3.39226936e-05  1.22870474e-04  1.34162083e+00 
 1.22877447e-04  2.57808053e-06  1.22877447e-04 -3.33411421e-05  1.22877447e-04  1.36085103e+00 
 1.22884421e-04  4.71637129e-07  1.22884421e-04 -3.48858482e-05  1.22884421e-04  1.38008037e+00 
 1.22891394e-04  2.54806535e-06  1.22891394e-04 -3.43260530e-05  1.22891394e-04  1.39930880e+00 
 1.22898368e-04  5.06015060e-07  1.22898368e-04 -3.58923660e-05  1.22898368e-04  1.41853631e+00 
 1.22905342e-04  2.51998033e-06  1.22905342e-04 -3.53539614e-05  1.22905342e-04  1.43776287e+00 
 1.22912315e-04  5.40427979e-07  1.22912315e-04 -3.69415073e-05  1.22912315e-04  1.45698845e+00 
 1.22919289e-04  2.49389158e-06  1.22919289e-04 -3.64241134e-05  1.22919289e-04  1.47621304e+00 
 1.22926262e-04  5.75012336e-07  1.22926262e-04 -3.80325052e-05  1.22926262e-04  1.49543663e+00 
 1.22933236e-04  2.46989784e-06  1.22933236e-04 -3.75357308e-05  1.22933236e-04  1.51465922e+00 
 1.22940209e-04  6.09932982e-07  1.22940209e-04 -3.91645720e-05  1.22940209e-04  1.53388080e+00 
 1.22947183e-04  2.44810229e-06  1.22947183e-04 -3.86880164e-05  1.22947183e-04  1.55310136e+00 
 1.22954157e-04  6.45366338e-07  1.22954157e-04 -4.03368997e-05  1.22954157e-04  1.57232091e+00 
 1.22961130e-04  2.42865814e-06  1.22961130e-04 -3.98801513e-05  1.22961130e-04  1.59153944e+00 
 1.22968104e-04  6.81539797e-07  1.22968104e-04 -4.15486596e-05  1.22968104e-04  1.61075694e+00 
 1.22975077e-04  2.41175751e-06  1.22975077e-04 -4.11112971e-05  1.22975077e-04  1.62997342e+00 
 1.22982051e-04  7.18718703e-07  1.22982051e-04 -4.27990027e-05  1.22982051e-04  1.64918889e+00 
 1.22989024e-04  2.39763604e-06  1.22989024e-04 -4.23805938e-05  1.22989024e-04  1.66840336e+00 
 1.22995998e-04  7.57214771e-07  1.22995998e-04 -4.40870582e-05  1.22995998e-04  1.68761682e+00 
 1.23002972e-04  2.38658369e-06  1.23002972e-04 -4.36871594e-05  1.23002972e-04  1.70682929e+00 
 1.23009945e-04  7.97400308e-07  1.23009945e-04 -4.54119325e-05  1.23009945e-04  1.72604077e+00 
 1.23016919e-04  2.37896127e-06  1.23016919e-04 -4.50300884e-05  1.23016919e-04  1.74525129e+00 
 1.23023892e-04  8.39726174e-07  1.23023892e-04 -4.67727073e-05  1.23023892e-04  1.76446085e+00 
 1.23030866e-04  2.37521916e-06  1.23030866e-04 -4.64084482e-05  1.23030866e-04  1.78366947e+00 
 1.23037839e-04  8.84741499e-07  1.23037839e-04 -4.81684343e-05  1.23037839e-04  1.80287715e+00 
 1.23044813e-04  2.37591847e-06  1.23044813e-04 -4.78212731e-05  1.23044813e-04  1.82208393e+00 
 1.23051787e-04  9.33117065e-07  1.23051787e-04 -4.95981278e-05  1.23051787e-04  1.84128982e+00 
 1.23058760e-04  2.38175719e-06  1.23058760e-04 -4.92675540e-05  1.23058760e-04  1.86049484e+00 
 1.23065734e-04  9.85674943e-07  1.23065734e-04 -5.10607514e-05  1.23065734e-04  1.87969902e+00 
 1.23072707e-04  2.39360389e-06  1.23072707e-04 -5.07462227e-05  1.23072707e-04  1.89890239e+00 
 1.23079681e-04  1.04342744e-06  1.23079681e-04 -5.25551992e-05  1.23079681e-04  1.91810498e+00 
 1.23086654e-04  2.41254370e-06  1.23086654e-04 -5.22561269e-05  1.23086654e-04  1.93730683e+00 
 1.23093628e-04  1.10763321e-06  1.23093628e-04 -5.40802619e-05  1.23093628e-04  1.95650799e+00 
 1.23100602e-04  2.43994979e-06  1.23100602e-04 -5.37959869e-05  1.23100602e-04  1.97570850e+00 
 1.23107575e-04  1.17989285e-06  1.23107575e-04 -5.56345702e-05  1.23107575e-04  1.99490842e+00 
 1.23114549e-04  2.47761557e-06  1.23114549e-04 -5.53643178e-05  1.23114549e-04  2.01410781e+00 
 1.23121522e-04  1.26233186e-06  1.23121522e-04 -5.72164884e-05  1.23121522e-04  2.03330675e+00 
 1.23128496e-04  2.52713855e-06  1.23128496e-04 -5.69592828e-05  1.23128496e-04  2.05250531e+00 
 1.23135469e-04  1.35780239e-06  1.23135469e-04 -5.88239077e-05  1.23135469e-04  2.07170357e+00 
 1.23142443e-04  2.59324870e-06  1.23142443e-04 -5.85783980e-05  1.23142443e-04  2.09090160e+00 
 1.23149417e-04  1.46871454e-06  1.23149417e-04 -6.04538138e-05  1.23149417e-04  2.11009944e+00 
 1.23156390e-04  2.67376568e-06  1.23156390e-04 -6.02178789e-05  1.23156390e-04  2.12929708e+00 
 1.23163364e-04  1.58162802e-06  1.23163364e-04 -6.21012664e-05  1.23163364e-04  2.14849436e+00 
 1.23170337e-04  2.72210839e-06  1.23170337e-04 -6.18710013e-05  1.23170337e-04  2.16769082e+00 
 1.23177311e-04  1.57220451e-06  1.23177311e-04 -6.37567585e-05  1.23177311e-04  2.18688541e+00 
 1.23184284e-04  2.46965034e-06  1.23184284e-04 -6.35241561e-05  1.23184284e-04  2.20607629e+00 
 1.23191258e-04  8.84750333e-07  1.23191258e-04 -6.54002431e-05  1.23191258e-04  2.22525974e+00 
 1.23198231e-04  8.53073206e-07  1.23198231e-04 -6.51476714e-05  1.23198231e-04  2.24442989e+00 
 1.23205205e-04 -2.32644006e-06  1.23205205e-04 -6.69886398e-05  1.23205205e-04  2.26357770e+00 
 1.23212179e-04 -5.34496881e-06  1.23212179e-04 -6.66774430e-05  1.23212179e-04  2.28268965e+00 
 1.23218092e-04 -1.25580264e-05  1.23218092e-04 -6.83214338e-05  1.23218092e-04  2.29885396e+00 
 1.23222777e-04 -1.98376364e-05  1.23222777e-04 -6.76782063e-05  1.23222777e-04  2.31162061e+00 
 1.23226418e-04 -3.12223959e-05  1.23226418e-04 -6.90089939e-05  1.23226418e-04  2.32151474e+00 
 1.23229058e-04 -4.17675267e-05  1.23229058e-04 -6.81074808e-05  1.23229058e-04  2.32866992e+00 
 1.23231187e-04 -5.58272994e-05  1.23231187e-04 -6.92534160e-05  1.23231187e-04  2.33442691e+00 
 1.23233084e-04 -7.11130059e-05  1.23233084e-04 -6.82328156e-05  1.23233084e-04  2.33954780e+00 
 1.23234986e-04 -9.37264441e-05  1.23234986e-04 -6.92719725e-05  1.23234986e-04  2.34467427e+00 
 1.23236666e-04 -1.18348757e-04  1.23236666e-04 -6.81316864e-05  1.23236666e-04  2.34919313e+00 
 1.23238116e-04 -1.46952902e-04  1.23238116e-04 -6.90500272e-05  1.23238116e-04  2.35308414e+00 
 1.23239344e-04 -1.75800981e-04  1.23239344e-04 -6.78080384e-05  1.23239344e-04  2.35637014e+00 
 1.23240368e-04 -2.06338117e-04  1.23240368e-04 -6.86533834e-05  1.23240368e-04  2.35909843e+00 
 1.23241212e-04 -2.35183990e-04  1.23241212e-04 -6.73698600e-05  1.23241212e-04  2.36133929e+00 
 1.23241995e-04 -2.67644622e-04  1.23241995e-04 -6.81688412e-05  1.23241995e-04  2.36341043e+00 
 1.23242723e-04 -3.02074352e-04  1.23242723e-04 -6.68180961e-05  1.23242723e-04  2.36532944e+00 
 1.23243470e-04 -3.44268723e-04  1.23243470e-04 -6.75143978e-05  1.23243470e-04  2.36728534e+00 
 1.23244193e-04 -3.91894541e-04  1.23244193e-04 -6.60342415e-05  1.23244193e-04  2.36916845e+00 
 1.23245011e-04 -4.57384394e-04  1.23245011e-04 -6.65115508e-05  1.23245011e-04  2.37128066e+00 
 1.23245892e-04 -5.44797397e-04  1.23245892e-04 -6.46741452e-05  1.23245892e-04  2.37353455e+00 
 1.23246847e-04 -6.68429896e-04  1.23246847e-04 -6.46609959e-05  1.23246847e-04  2.37593948e+00 
 1.23247559e-04 -7.91458536e-04  1.23247559e-04 -6.26062932e-05  1.23247559e-04  2.37770474e+00 
 1.23248092e-04 -9.11765692e-04  1.23248092e-04 -6.27834500e-05  1.23248092e-04  2.37900585e+00 
 1.23248617e-04 -1.06889244e-03  1.23248617e-04 -6.07159065e-05  1.23248617e-04  2.38026946e+00 
 1.23248900e-04 -1.18096470e-03  1.23248900e-04 -6.11551412e-05  1.23248900e-04  2.38093890e+00 
 1.23249116e-04 -1.27475290e-03  1.23249116e-04 -5.95988819e-05  1.23249116e-04  2.38144582e+00 
 1.23249333e-04 -1.38332869e-03  1.23249333e-04 -6.01145596e-05  1.23249333e-04  2.38194924e+00 
 1.23249540e-04 -1.49450970e-03  1.23249540e-04 -5.85219182e-05  1.23249540e-04  2.38242320e+00 
 1.23249761e-04 -1.62085374e-03  1.23249761e-04 -5.89724666e-05  1.23249761e-04  2.38292393e+00 
 1.23249968e-04 -1.73976791e-03  1.23249968e-04 -5.73401682e-05  1.23249968e-04  2.38338513e+00 
 1.23250243e-04 -1.88823386e-03  1.23250243e-04 -5.76208277e-05  1.23250243e-04  2.38398793e+00 
 1.23250602e-04 -2.02524546e-03  1.23250602e-04 -5.56102368e-05  1.23250602e-04  2.38475980e+00 
 1.23250864e-04 -2.02617916e-03  1.23250864e-04 -5.60825655e-05  1.23250864e-04  2.38531511e+00 
 1.23251085e-04 -1.89479248e-03  1.23251085e-04 -5.46462000e-05  1.23251085e-04  2.38577869e+00 
 1.23251279e-04 -1.61575130e-03  1.23251279e-04 -5.55105220e-05  1.23251279e-04  2.38618803e+00 
 1.23251473e-04 -1.12236942e-03  1.23251473e-04 -5.44113870e-05  1.23251473e-04  2.38659768e+00 
 1.23251687e-04 -2.57650317e-04  1.23251687e-04 -5.56525881e-05  1.23251687e-04  2.38705012e+00 
 1.23251885e-04  9.07952782e-04  1.23251885e-04 -5.49931959e-05  1.23251885e-04  2.38747334e+00 
 1.23252063e-04  2.31526558e-03  1.23252063e-04 -5.66270222e-05  1.23252063e-04  2.38785426e+00 
 1.23252261e-04  4.34145658e-03  1.23252261e-04 -5.64649011e-05  1.23252261e-04  2.38828127e+00 
 1.23252451e-04  6.78240005e-03  1.23252451e-04 -5.86559608e-05  1.23252451e-04  2.38868979e+00 
 1.23252662e-04  1.01591133e-02  1.23252662e-04 -5.91959508e-05  1.23252662e-04  2.38914464e+00 
 1.23252858e-04  1.40035075e-02  1.23252858e-04 -6.20906257e-05  1.23252858e-04  2.38956666e+00 
 1.23253078e-04  1.92482400e-02  1.23253078e-04 -6.35240531e-05  1.23253078e-04  2.39003860e+00 
 1.23253297e-04  2.56159992e-02  1.23253297e-04 -6.75626272e-05  1.23253297e-04  2.39050752e+00 
 1.23253531e-04  3.38941140e-02  1.23253531e-04 -7.02702181e-05  1.23253531e-04  2.39100586e+00 
 1.23253760e-04  4.38045308e-02  1.23253760e-04 -7.56588415e-05  1.23253760e-04  2.39149331e+00 
 1.23253994e-04  5.62197608e-02  1.23253994e-04 -7.97370727e-05  1.23253994e-04  2.39199220e+00 
 1.23254223e-04  7.10387297e-02  1.23254223e-04 -8.65193065e-05  1.23254223e-04  2.39247822e+00 
 1.23254449e-04  8.90904484e-02  1.23254449e-04 -9.18646865e-05  1.23254449e-04  2.39296093e+00 
 1.23254665e-04  1.10343561e-01  1.23254665e-04 -9.97322854e-05  1.23254665e-04  2.39342359e+00 
 1.23254871e-04  1.35629621e-01  1.23254871e-04 -1.05852696e-04  1.23254871e-04  2.39387063e+00 
 1.23255063e-04  1.64934771e-01  1.23255063e-04 -1.14138360e-04  1.23255063e-04  2.39428988e+00 
 1.23255221e-04  1.95011236e-01  1.23255221e-04 -1.19448055e-04  1.23255221e-04  2.39464060e+00 
 1.23255356e-04  2.26454892e-01  1.23255356e-04 -1.26192460e-04  1.23255356e-04  2.39494277e+00 
 1.23255472e-04  2.59633338e-01  1.23255472e-04 -1.30220105e-04  1.23255472e-04  2.39520645e+00 
 1.23255555e-04  2.87950012e-01  1.23255555e-04 -1.34996264e-04  1.23255555e-04  2.39539575e+00 
 1.23255621e-04  3.14748740e-01  1.23255621e-04 -1.36994509e-04  1.23255621e-04  2.39554962e+00 
 1.23255673e-04  3.39116332e-01  1.23255673e-04 -1.40503081e-04  1.23255673e-04  2.39567141e+00 
 1.23255727e-04  3.68431291e-01  1.23255727e-04 -1.42008420e-04  1.23255727e-04  2.39579831e+00 
 1.23255782e-04  4.03936947e-01  1.23255782e-04 -1.45696027e-04  1.23255782e-04  2.39592832e+00 
 1.23255838e-04  4.48195610e-01  1.23255838e-04 -1.47239198e-04  1.23255838e-04  2.39606226e+00 
 1.23255893e-04  5.03526755e-01  1.23255893e-04 -1.50698545e-04  1.23255893e-04  2.39619838e+00 
 1.23255947e-04  5.73099106e-01  1.23255947e-04 -1.51762419e-04  1.23255947e-04  2.39633782e+00 
 1.23256003e-04  6.60098690e-01  1.23256003e-04 -1.54842921e-04  1.23256003e-04  2.39647816e+00 
 1.23256045e-04  7.37985788e-01  1.23256045e-04 -1.55260384e-04  1.23256045e-04  2.39656517e+00 
 1.23256087e-04  8.22520785e-01  1.23256087e-04 -1.57570475e-04  1.23256087e-04  2.39658794e+00 
 1.23256134e-04  9.32322345e-01  1.23256134e-04 -1.57774837e-04  1.23256134e-04  2.39648376e+00 
 1.23256183e-04  1.06516150e+00  1.23256183e-04 -1.60047028e-04  1.23256183e-04  2.39618897e+00 
 1.23256220e-04  1.17813178e+00  1.23256220e-04 -1.59906592e-04  1.23256220e-04  2.39584149e+00 
 1.23256245e-04  1.25874419e+00  1.23256245e-04 -1.61576211e-04  1.23256245e-04  2.39556455e+00 
 1.23256265e-04  1.32998319e+00  1.23256265e-04 -1.61031651e-04  1.23256265e-04  2.39531495e+00 
 1.23256285e-04  1.40350318e+00  1.23256285e-04 -1.62574643e-04  1.23256285e-04  2.39506540e+00 
 1.23256309e-04  1.49753685e+00  1.23256309e-04 -1.62121985e-04  1.23256309e-04  2.39477383e+00 
 1.23256335e-04  1.60204761e+00  1.23256335e-04 -1.63866245e-04  1.23256335e-04  2.39449256e+00 
 1.23256355e-04  1.68492038e+00  1.23256355e-04 -1.63299997e-04  1.23256355e-04  2.39429741e+00 
 1.23256378e-04  1.78735734e+00  1.23256378e-04 -1.64828039e-04  1.23256378e-04  2.39407913e+00 
 1.23256406e-04  1.90783046e+00  1.23256406e-04 -1.64177453e-04  1.23256406e-04  2.39384310e+00 
 1.23256446e-04  2.08736882e+00  1.23256446e-04 -1.65417570e-04  1.23256446e-04  2.39351482e+00 
 1.23256497e-04  2.32608737e+00  1.23256497e-04 -1.62679023e-04  1.23256497e-04  2.39309992e+00 
 1.23256526e-04  2.45464675e+00  1.23256526e-04 -1.58349105e-04  1.23256526e-04  2.39287432e+00 
 1.23256553e-04  2.56180767e+00  1.23256553e-04 -1.49230721e-04  1.23256553e-04  2.39266995e+00 
 1.23256587e-04  2.67408363e+00  1.23256587e-04 -1.39333425e-04  1.23256587e-04  2.39242346e+00 
 1.23256610e-04  2.73845510e+00  1.23256610e-04 -1.32656230e-04  1.23256610e-04  2.39226107e+00 
 1.23256642e-04  2.80967476e+00  1.23256642e-04 -1.25691367e-04  1.23256642e-04  2.39205578e+00 
 1.23256675e-04  2.86912629e+00  1.23256675e-04 -1.18919918e-04  1.23256675e-04  2.39185428e+00 
 1.23256726e-04  2.94069796e+00  1.23256726e-04 -1.10678184e-04  1.23256726e-04  2.39155266e+00 
 1.23256782e-04  2.99628210e+00  1.23256782e-04 -1.03086866e-04  1.23256782e-04  2.39124013e+00 
 1.23256854e-04  3.04617299e+00  1.23256854e-04 -9.58947642e-05  1.23256854e-04  2.39085237e+00 
 1.23256920e-04  3.07880055e+00  1.23256920e-04 -9.01801155e-05  1.23256920e-04  2.39050283e+00 
 1.23256999e-04  3.10850023e+00  1.23256999e-04 -8.48597113e-05  1.23256999e-04  2.39008862e+00 
 1.23257083e-04  3.13352074e+00  1.23257083e-04 -7.94503086e-05  1.23257083e-04  2.38964952e+00 
 1.23257200e-04  3.16168014e+00  1.23257200e-04 -7.33134092e-05  1.23257200e-04  2.38904392e+00 
 1.23257341e-04  3.18961494e+00  1.23257341e-04 -6.62108888e-05  1.23257341e-04  2.38830655e+00 
 1.23257552e-04  3.22249103e+00  1.23257552e-04 -5.76466484e-05  1.23257552e-04  2.38720199e+00 
 1.23257842e-04  3.25438657e+00  1.23257842e-04 -4.80422595e-05  1.23257842e-04  2.38567884e+00 
 1.23258233e-04  3.27886522e+00  1.23258233e-04 -4.03513047e-05  1.23258233e-04  2.38363280e+00 
 1.23258608e-04  3.28873545e+00  1.23258608e-04 -3.64886510e-05  1.23258608e-04  2.38168982e+00 
 1.23259006e-04  3.29219905e+00  1.23259006e-04 -3.48759497e-05  1.23259006e-04  2.37965715e+00 
 1.23259308e-04  3.29324594e+00  1.23259308e-04 -3.37193435e-05  1.23259308e-04  2.37815328e+00 
 1.23259659e-04  3.29418854e+00  1.23259659e-04 -3.29632202e-05  1.23259659e-04  2.37644634e+00 
 1.23260103e-04  3.29514991e+00  1.23260103e-04 -3.16462225e-05  1.23260103e-04  2.37435862e+00 
 1.23260767e-04  3.29631068e+00  1.23260767e-04 -3.04428646e-05  1.23260767e-04  2.37136992e+00 
 1.23261563e-04  3.29735027e+00  1.23261563e-04 -2.88759857e-05  1.23261563e-04  2.36798624e+00 
