 5.57730000e-07  3.88859059e-07  5.57730000e-07  3.00000000e+00  5.57730000e-07  3.00000000e+00  5.57730000e-07  5.86264802e-06 
 5.57750000e-07  3.88858866e-07  5.57750000e-07  3.00000000e+00  5.57750000e-07  3.00000000e+00  5.57750000e-07 -5.86267835e-06 
 5.57770000e-07  3.88858672e-07  5.57770000e-07  3.00000000e+00  5.57770000e-07  3.00000000e+00  5.57770000e-07  5.86264802e-06 
 5.57790000e-07  3.88858478e-07  5.57790000e-07  3.00000000e+00  5.57790000e-07  3.00000000e+00  5.57790000e-07 -5.86267835e-06 
 5.57810000e-07  3.88858283e-07  5.57810000e-07  3.00000000e+00  5.57810000e-07  3.00000000e+00  5.57810000e-07  5.86264802e-06 
 5.57830000e-07  3.88858089e-07  5.57830000e-07  3.00000000e+00  5.57830000e-07  3.00000000e+00  5.57830000e-07 -5.86267835e-06 
 5.57850000e-07  3.88857895e-07  5.57850000e-07  3.00000000e+00  5.57850000e-07  3.00000000e+00  5.57850000e-07  5.86264802e-06 
 5.57870000e-07  3.88857701e-07  5.57870000e-07  3.00000000e+00  5.57870000e-07  3.00000000e+00  5.57870000e-07 -5.86267835e-06 
 5.57890000e-07  3.88857506e-07  5.57890000e-07  3.00000000e+00  5.57890000e-07  3.00000000e+00  5.57890000e-07  5.86264802e-06 
 5.57910000e-07  3.88857313e-07  5.57910000e-07  3.00000000e+00  5.57910000e-07  3.00000000e+00  5.57910000e-07 -5.86267835e-06 
 5.57930000e-07  3.88857119e-07  5.57930000e-07  3.00000000e+00  5.57930000e-07  3.00000000e+00  5.57930000e-07  5.86264802e-06 
 5.57950000e-07  3.88856925e-07  5.57950000e-07  3.00000000e+00  5.57950000e-07  3.00000000e+00  5.57950000e-07 -5.86267835e-06 
 5.57970000e-07  3.88856731e-07  5.57970000e-07  3.00000000e+00  5.57970000e-07  3.00000000e+00  5.57970000e-07  5.86264802e-06 
 5.57990000e-07  3.88856537e-07  5.57990000e-07  3.00000000e+00  5.57990000e-07  3.00000000e+00  5.57990000e-07 -5.86267835e-06 
 5.58010000e-07  3.88856342e-07  5.58010000e-07  3.00000000e+00  5.58010000e-07  3.00000000e+00  5.58010000e-07  5.86264802e-06 
 5.58030000e-07  3.88856148e-07  5.58030000e-07  3.00000000e+00  5.58030000e-07  3.00000000e+00  5.58030000e-07 -5.86267835e-06 
 5.58050000e-07  3.88855954e-07  5.58050000e-07  3.00000000e+00  5.58050000e-07  3.00000000e+00  5.58050000e-07  5.86264802e-06 
 5.58070000e-07  3.88855760e-07  5.58070000e-07  3.00000000e+00  5.58070000e-07  3.00000000e+00  5.58070000e-07 -5.86267835e-06 
 5.58090000e-07  3.88855566e-07  5.58090000e-07  3.00000000e+00  5.58090000e-07  3.00000000e+00  5.58090000e-07  5.86264802e-06 
 5.58110000e-07  3.88855372e-07  5.58110000e-07  3.00000000e+00  5.58110000e-07  3.00000000e+00  5.58110000e-07 -5.86267835e-06 
 5.58130000e-07  3.88855178e-07  5.58130000e-07  3.00000000e+00  5.58130000e-07  3.00000000e+00  5.58130000e-07  5.86264802e-06 
 5.58150000e-07  3.88854985e-07  5.58150000e-07  3.00000000e+00  5.58150000e-07  3.00000000e+00  5.58150000e-07 -5.86267835e-06 
 5.58170000e-07  3.88854790e-07  5.58170000e-07  3.00000000e+00  5.58170000e-07  3.00000000e+00  5.58170000e-07  5.86264802e-06 
 5.58190000e-07  3.88854596e-07  5.58190000e-07  3.00000000e+00  5.58190000e-07  3.00000000e+00  5.58190000e-07 -5.86267835e-06 
 5.58210000e-07  3.88854401e-07  5.58210000e-07  3.00000000e+00  5.58210000e-07  3.00000000e+00  5.58210000e-07  5.86264802e-06 
 5.58230000e-07  3.88854206e-07  5.58230000e-07  3.00000000e+00  5.58230000e-07  3.00000000e+00  5.58230000e-07 -5.86267835e-06 
 5.58250000e-07  3.88854012e-07  5.58250000e-07  3.00000000e+00  5.58250000e-07  3.00000000e+00  5.58250000e-07  5.86264802e-06 
 5.58270000e-07  3.88853818e-07  5.58270000e-07  3.00000000e+00  5.58270000e-07  3.00000000e+00  5.58270000e-07 -5.86267835e-06 
 5.58290000e-07  3.88853625e-07  5.58290000e-07  3.00000000e+00  5.58290000e-07  3.00000000e+00  5.58290000e-07  5.86264802e-06 
 5.58310000e-07  3.88853431e-07  5.58310000e-07  3.00000000e+00  5.58310000e-07  3.00000000e+00  5.58310000e-07 -5.86267835e-06 
 5.58330000e-07  3.88853237e-07  5.58330000e-07  3.00000000e+00  5.58330000e-07  3.00000000e+00  5.58330000e-07  5.86264802e-06 
 5.58350000e-07  3.88853043e-07  5.58350000e-07  3.00000000e+00  5.58350000e-07  3.00000000e+00  5.58350000e-07 -5.86267835e-06 
 5.58370000e-07  3.88852849e-07  5.58370000e-07  3.00000000e+00  5.58370000e-07  3.00000000e+00  5.58370000e-07  5.86264802e-06 
 5.58390000e-07  3.88852654e-07  5.58390000e-07  3.00000000e+00  5.58390000e-07  3.00000000e+00  5.58390000e-07 -5.86267835e-06 
 5.58410000e-07  3.88852460e-07  5.58410000e-07  3.00000000e+00  5.58410000e-07  3.00000000e+00  5.58410000e-07  5.86264802e-06 
 5.58430000e-07  3.88852265e-07  5.58430000e-07  3.00000000e+00  5.58430000e-07  3.00000000e+00  5.58430000e-07 -5.86267835e-06 
 5.58450000e-07  3.88852071e-07  5.58450000e-07  3.00000000e+00  5.58450000e-07  3.00000000e+00  5.58450000e-07  5.86264802e-06 
 5.58470000e-07  3.88851878e-07  5.58470000e-07  3.00000000e+00  5.58470000e-07  3.00000000e+00  5.58470000e-07 -5.86267835e-06 
 5.58490000e-07  3.88851684e-07  5.58490000e-07  3.00000000e+00  5.58490000e-07  3.00000000e+00  5.58490000e-07  5.86264802e-06 
 5.58510000e-07  3.88851489e-07  5.58510000e-07  3.00000000e+00  5.58510000e-07  3.00000000e+00  5.58510000e-07 -5.86267835e-06 
 5.58530000e-07  3.88851296e-07  5.58530000e-07  3.00000000e+00  5.58530000e-07  3.00000000e+00  5.58530000e-07  5.86264802e-06 
 5.58550000e-07  3.88851103e-07  5.58550000e-07  3.00000000e+00  5.58550000e-07  3.00000000e+00  5.58550000e-07 -5.86267835e-06 
 5.58570000e-07  3.88850909e-07  5.58570000e-07  3.00000000e+00  5.58570000e-07  3.00000000e+00  5.58570000e-07  5.86264802e-06 
 5.58590000e-07  3.88850715e-07  5.58590000e-07  3.00000000e+00  5.58590000e-07  3.00000000e+00  5.58590000e-07 -5.86267835e-06 
 5.58610000e-07  3.88850520e-07  5.58610000e-07  3.00000000e+00  5.58610000e-07  3.00000000e+00  5.58610000e-07  5.86264802e-06 
 5.58630000e-07  3.88850326e-07  5.58630000e-07  3.00000000e+00  5.58630000e-07  3.00000000e+00  5.58630000e-07 -5.86267835e-06 
 5.58650000e-07  3.88850131e-07  5.58650000e-07  3.00000000e+00  5.58650000e-07  3.00000000e+00  5.58650000e-07  5.86264802e-06 
 5.58670000e-07  3.88849936e-07  5.58670000e-07  3.00000000e+00  5.58670000e-07  3.00000000e+00  5.58670000e-07 -5.86267835e-06 
 5.58690000e-07  3.88849741e-07  5.58690000e-07  3.00000000e+00  5.58690000e-07  3.00000000e+00  5.58690000e-07  5.86264802e-06 
 5.58710000e-07  3.88849547e-07  5.58710000e-07  3.00000000e+00  5.58710000e-07  3.00000000e+00  5.58710000e-07 -5.86267835e-06 
 5.58730000e-07  3.88849353e-07  5.58730000e-07  3.00000000e+00  5.58730000e-07  3.00000000e+00  5.58730000e-07  5.86264802e-06 
 5.58750000e-07  3.88849160e-07  5.58750000e-07  3.00000000e+00  5.58750000e-07  3.00000000e+00  5.58750000e-07 -5.86267835e-06 
 5.58770000e-07  3.88848966e-07  5.58770000e-07  3.00000000e+00  5.58770000e-07  3.00000000e+00  5.58770000e-07  5.86264802e-06 
 5.58790000e-07  3.88848773e-07  5.58790000e-07  3.00000000e+00  5.58790000e-07  3.00000000e+00  5.58790000e-07 -5.86267835e-06 
 5.58810000e-07  3.88848578e-07  5.58810000e-07  3.00000000e+00  5.58810000e-07  3.00000000e+00  5.58810000e-07  5.86264802e-06 
 5.58830000e-07  3.88848384e-07  5.58830000e-07  3.00000000e+00  5.58830000e-07  3.00000000e+00  5.58830000e-07 -5.86267835e-06 
 5.58850000e-07  3.88848191e-07  5.58850000e-07  3.00000000e+00  5.58850000e-07  3.00000000e+00  5.58850000e-07  5.86264802e-06 
 5.58870000e-07  3.88847996e-07  5.58870000e-07  3.00000000e+00  5.58870000e-07  3.00000000e+00  5.58870000e-07 -5.86267835e-06 
 5.58890000e-07  3.88847801e-07  5.58890000e-07  3.00000000e+00  5.58890000e-07  3.00000000e+00  5.58890000e-07  5.86264802e-06 
 5.58910000e-07  3.88847607e-07  5.58910000e-07  3.00000000e+00  5.58910000e-07  3.00000000e+00  5.58910000e-07 -5.86267835e-06 
 5.58930000e-07  3.88847413e-07  5.58930000e-07  3.00000000e+00  5.58930000e-07  3.00000000e+00  5.58930000e-07  5.86264802e-06 
 5.58950000e-07  3.88847218e-07  5.58950000e-07  3.00000000e+00  5.58950000e-07  3.00000000e+00  5.58950000e-07 -5.86267835e-06 
 5.58970000e-07  3.88847023e-07  5.58970000e-07  3.00000000e+00  5.58970000e-07  3.00000000e+00  5.58970000e-07  5.86264802e-06 
 5.58990000e-07  3.88846829e-07  5.58990000e-07  3.00000000e+00  5.58990000e-07  3.00000000e+00  5.58990000e-07 -5.86267835e-06 
 5.59010000e-07  3.88846635e-07  5.59010000e-07  3.00000000e+00  5.59010000e-07  3.00000000e+00  5.59010000e-07  5.86264802e-06 
 5.59030000e-07  3.88846442e-07  5.59030000e-07  3.00000000e+00  5.59030000e-07  3.00000000e+00  5.59030000e-07 -5.86267835e-06 
 5.59050000e-07  3.88846249e-07  5.59050000e-07  3.00000000e+00  5.59050000e-07  3.00000000e+00  5.59050000e-07  5.86264802e-06 
 5.59070000e-07  3.88846055e-07  5.59070000e-07  3.00000000e+00  5.59070000e-07  3.00000000e+00  5.59070000e-07 -5.86267835e-06 
 5.59090000e-07  3.88845860e-07  5.59090000e-07  3.00000000e+00  5.59090000e-07  3.00000000e+00  5.59090000e-07  5.86264802e-06 
 5.59110000e-07  3.88845665e-07  5.59110000e-07  3.00000000e+00  5.59110000e-07  3.00000000e+00  5.59110000e-07 -5.86267835e-06 
 5.59130000e-07  3.88845471e-07  5.59130000e-07  3.00000000e+00  5.59130000e-07  3.00000000e+00  5.59130000e-07  5.86264802e-06 
 5.59150000e-07  3.88845278e-07  5.59150000e-07  3.00000000e+00  5.59150000e-07  3.00000000e+00  5.59150000e-07 -5.86267835e-06 
 5.59170000e-07  3.88845085e-07  5.59170000e-07  3.00000000e+00  5.59170000e-07  3.00000000e+00  5.59170000e-07  5.86264802e-06 
 5.59190000e-07  3.88844890e-07  5.59190000e-07  3.00000000e+00  5.59190000e-07  3.00000000e+00  5.59190000e-07 -5.86267835e-06 
 5.59210000e-07  3.88844696e-07  5.59210000e-07  3.00000000e+00  5.59210000e-07  3.00000000e+00  5.59210000e-07  5.86264802e-06 
 5.59230000e-07  3.88844502e-07  5.59230000e-07  3.00000000e+00  5.59230000e-07  3.00000000e+00  5.59230000e-07 -5.86267835e-06 
 5.59250000e-07  3.88844307e-07  5.59250000e-07  3.00000000e+00  5.59250000e-07  3.00000000e+00  5.59250000e-07  5.86264802e-06 
 5.59270000e-07  3.88844112e-07  5.59270000e-07  3.00000000e+00  5.59270000e-07  3.00000000e+00  5.59270000e-07 -5.86267835e-06 
 5.59290000e-07  3.88843917e-07  5.59290000e-07  3.00000000e+00  5.59290000e-07  3.00000000e+00  5.59290000e-07  5.86264802e-06 
 5.59310000e-07  3.88843724e-07  5.59310000e-07  3.00000000e+00  5.59310000e-07  3.00000000e+00  5.59310000e-07 -5.86267835e-06 
 5.59330000e-07  3.88843531e-07  5.59330000e-07  3.00000000e+00  5.59330000e-07  3.00000000e+00  5.59330000e-07  5.86264802e-06 
 5.59350000e-07  3.88843337e-07  5.59350000e-07  3.00000000e+00  5.59350000e-07  3.00000000e+00  5.59350000e-07 -5.86267835e-06 
 5.59370000e-07  3.88843143e-07  5.59370000e-07  3.00000000e+00  5.59370000e-07  3.00000000e+00  5.59370000e-07  5.86264802e-06 
 5.59390000e-07  3.88842949e-07  5.59390000e-07  3.00000000e+00  5.59390000e-07  3.00000000e+00  5.59390000e-07 -5.86267835e-06 
 5.59410000e-07  3.88842755e-07  5.59410000e-07  3.00000000e+00  5.59410000e-07  3.00000000e+00  5.59410000e-07  5.86264802e-06 
 5.59430000e-07  3.88842560e-07  5.59430000e-07  3.00000000e+00  5.59430000e-07  3.00000000e+00  5.59430000e-07 -5.86267835e-06 
 5.59450000e-07  3.88842366e-07  5.59450000e-07  3.00000000e+00  5.59450000e-07  3.00000000e+00  5.59450000e-07  5.86264802e-06 
 5.59470000e-07  3.88842172e-07  5.59470000e-07  3.00000000e+00  5.59470000e-07  3.00000000e+00  5.59470000e-07 -5.86267835e-06 
 5.59490000e-07  3.88841977e-07  5.59490000e-07  3.00000000e+00  5.59490000e-07  3.00000000e+00  5.59490000e-07  5.86264802e-06 
 5.59510000e-07  3.88841783e-07  5.59510000e-07  3.00000000e+00  5.59510000e-07  3.00000000e+00  5.59510000e-07 -5.86267835e-06 
 5.59530000e-07  3.88841589e-07  5.59530000e-07  3.00000000e+00  5.59530000e-07  3.00000000e+00  5.59530000e-07  5.86264802e-06 
 5.59550000e-07  3.88841395e-07  5.59550000e-07  3.00000000e+00  5.59550000e-07  3.00000000e+00  5.59550000e-07 -5.86267835e-06 
 5.59570000e-07  3.88841201e-07  5.59570000e-07  3.00000000e+00  5.59570000e-07  3.00000000e+00  5.59570000e-07  5.86264802e-06 
 5.59590000e-07  3.88841006e-07  5.59590000e-07  3.00000000e+00  5.59590000e-07  3.00000000e+00  5.59590000e-07 -5.86267835e-06 
 5.59610000e-07  3.88840812e-07  5.59610000e-07  3.00000000e+00  5.59610000e-07  3.00000000e+00  5.59610000e-07  5.86264802e-06 
 5.59630000e-07  3.88840617e-07  5.59630000e-07  3.00000000e+00  5.59630000e-07  3.00000000e+00  5.59630000e-07 -5.86267835e-06 
 5.59650000e-07  3.88840425e-07  5.59650000e-07  3.00000000e+00  5.59650000e-07  3.00000000e+00  5.59650000e-07  5.86264802e-06 
 5.59670000e-07  3.88840231e-07  5.59670000e-07  3.00000000e+00  5.59670000e-07  3.00000000e+00  5.59670000e-07 -5.86267835e-06 
 5.59690000e-07  3.88840038e-07  5.59690000e-07  3.00000000e+00  5.59690000e-07  3.00000000e+00  5.59690000e-07  5.86264802e-06 
 5.59710000e-07  3.88839843e-07  5.59710000e-07  3.00000000e+00  5.59710000e-07  3.00000000e+00  5.59710000e-07 -5.86267835e-06 
 5.59730000e-07  3.88839650e-07  5.59730000e-07  3.00000000e+00  5.59730000e-07  3.00000000e+00  5.59730000e-07  5.86264802e-06 
 5.59750000e-07  3.88839456e-07  5.59750000e-07  3.00000000e+00  5.59750000e-07  3.00000000e+00  5.59750000e-07 -5.86267835e-06 
 5.59770000e-07  3.88839261e-07  5.59770000e-07  3.00000000e+00  5.59770000e-07  3.00000000e+00  5.59770000e-07  5.86264802e-06 
 5.59790000e-07  3.88839067e-07  5.59790000e-07  3.00000000e+00  5.59790000e-07  3.00000000e+00  5.59790000e-07 -5.86267835e-06 
 5.59810000e-07  3.88838872e-07  5.59810000e-07  3.00000000e+00  5.59810000e-07  3.00000000e+00  5.59810000e-07  5.86264802e-06 
 5.59830000e-07  3.88838678e-07  5.59830000e-07  3.00000000e+00  5.59830000e-07  3.00000000e+00  5.59830000e-07 -5.86267835e-06 
 5.59850000e-07  3.88838484e-07  5.59850000e-07  3.00000000e+00  5.59850000e-07  3.00000000e+00  5.59850000e-07  5.86264802e-06 
 5.59870000e-07  3.88838290e-07  5.59870000e-07  3.00000000e+00  5.59870000e-07  3.00000000e+00  5.59870000e-07 -5.86267835e-06 
 5.59890000e-07  3.88838096e-07  5.59890000e-07  3.00000000e+00  5.59890000e-07  3.00000000e+00  5.59890000e-07  5.86264802e-06 
 5.59910000e-07  3.88837902e-07  5.59910000e-07  3.00000000e+00  5.59910000e-07  3.00000000e+00  5.59910000e-07 -5.86267835e-06 
 5.59930000e-07  3.88837709e-07  5.59930000e-07  3.00000000e+00  5.59930000e-07  3.00000000e+00  5.59930000e-07  5.86264802e-06 
 5.59950000e-07  3.88837514e-07  5.59950000e-07  3.00000000e+00  5.59950000e-07  3.00000000e+00  5.59950000e-07 -5.86267835e-06 
 5.59970000e-07  3.88837320e-07  5.59970000e-07  3.00000000e+00  5.59970000e-07  3.00000000e+00  5.59970000e-07  5.86264802e-06 
 5.59990000e-07  3.88837126e-07  5.59990000e-07  3.00000000e+00  5.59990000e-07  3.00000000e+00  5.59990000e-07 -5.86267835e-06 
 5.60010000e-07  3.88836931e-07  5.60010000e-07  3.00000000e+00  5.60010000e-07  3.00000000e+00  5.60010000e-07  5.86264802e-06 
 5.60030000e-07  3.88836736e-07  5.60030000e-07  3.00000000e+00  5.60030000e-07  3.00000000e+00  5.60030000e-07 -5.86267835e-06 
 5.60050000e-07  3.88836542e-07  5.60050000e-07  3.00000000e+00  5.60050000e-07  3.00000000e+00  5.60050000e-07  5.86264802e-06 
 5.60070000e-07  3.88836348e-07  5.60070000e-07  3.00000000e+00  5.60070000e-07  3.00000000e+00  5.60070000e-07 -5.86267835e-06 
 5.60090000e-07  3.88836154e-07  5.60090000e-07  3.00000000e+00  5.60090000e-07  3.00000000e+00  5.60090000e-07  5.86264802e-06 
 5.60110000e-07  3.88835961e-07  5.60110000e-07  3.00000000e+00  5.60110000e-07  3.00000000e+00  5.60110000e-07 -5.86267835e-06 
 5.60130000e-07  3.88835766e-07  5.60130000e-07  3.00000000e+00  5.60130000e-07  3.00000000e+00  5.60130000e-07  5.86264802e-06 
 5.60150000e-07  3.88835572e-07  5.60150000e-07  3.00000000e+00  5.60150000e-07  3.00000000e+00  5.60150000e-07 -5.86267835e-06 
 5.60170000e-07  3.88835379e-07  5.60170000e-07  3.00000000e+00  5.60170000e-07  3.00000000e+00  5.60170000e-07  5.86264802e-06 
 5.60190000e-07  3.88835184e-07  5.60190000e-07  3.00000000e+00  5.60190000e-07  3.00000000e+00  5.60190000e-07 -5.86267835e-06 
 5.60210000e-07  3.88834990e-07  5.60210000e-07  3.00000000e+00  5.60210000e-07  3.00000000e+00  5.60210000e-07  5.86264802e-06 
 5.60230000e-07  3.88834796e-07  5.60230000e-07  3.00000000e+00  5.60230000e-07  3.00000000e+00  5.60230000e-07 -5.86267835e-06 
 5.60250000e-07  3.88834602e-07  5.60250000e-07  3.00000000e+00  5.60250000e-07  3.00000000e+00  5.60250000e-07  5.86264802e-06 
 5.60270000e-07  3.88834408e-07  5.60270000e-07  3.00000000e+00  5.60270000e-07  3.00000000e+00  5.60270000e-07 -5.86267835e-06 
 5.60290000e-07  3.88834214e-07  5.60290000e-07  3.00000000e+00  5.60290000e-07  3.00000000e+00  5.60290000e-07  5.86264802e-06 
 5.60310000e-07  3.88834020e-07  5.60310000e-07  3.00000000e+00  5.60310000e-07  3.00000000e+00  5.60310000e-07 -5.86267835e-06 
 5.60330000e-07  3.88833826e-07  5.60330000e-07  3.00000000e+00  5.60330000e-07  3.00000000e+00  5.60330000e-07  5.86264802e-06 
 5.60350000e-07  3.88833631e-07  5.60350000e-07  3.00000000e+00  5.60350000e-07  3.00000000e+00  5.60350000e-07 -5.86267835e-06 
 5.60370000e-07  3.88833437e-07  5.60370000e-07  3.00000000e+00  5.60370000e-07  3.00000000e+00  5.60370000e-07  5.86264802e-06 
 5.60390000e-07  3.88833242e-07  5.60390000e-07  3.00000000e+00  5.60390000e-07  3.00000000e+00  5.60390000e-07 -5.86267835e-06 
 5.60410000e-07  3.88833048e-07  5.60410000e-07  3.00000000e+00  5.60410000e-07  3.00000000e+00  5.60410000e-07  5.86264802e-06 
 5.60430000e-07  3.88832854e-07  5.60430000e-07  3.00000000e+00  5.60430000e-07  3.00000000e+00  5.60430000e-07 -5.86267835e-06 
 5.60450000e-07  3.88832661e-07  5.60450000e-07  3.00000000e+00  5.60450000e-07  3.00000000e+00  5.60450000e-07  5.86264802e-06 
 5.60470000e-07  3.88832467e-07  5.60470000e-07  3.00000000e+00  5.60470000e-07  3.00000000e+00  5.60470000e-07 -5.86267835e-06 
 5.60490000e-07  3.88832273e-07  5.60490000e-07  3.00000000e+00  5.60490000e-07  3.00000000e+00  5.60490000e-07  5.86264802e-06 
 5.60510000e-07  3.88832079e-07  5.60510000e-07  3.00000000e+00  5.60510000e-07  3.00000000e+00  5.60510000e-07 -5.86267835e-06 
 5.60530000e-07  3.88831886e-07  5.60530000e-07  3.00000000e+00  5.60530000e-07  3.00000000e+00  5.60530000e-07  5.86264802e-06 
 5.60550000e-07  3.88831692e-07  5.60550000e-07  3.00000000e+00  5.60550000e-07  3.00000000e+00  5.60550000e-07 -5.86267835e-06 
 5.60570000e-07  3.88831499e-07  5.60570000e-07  3.00000000e+00  5.60570000e-07  3.00000000e+00  5.60570000e-07  5.86264802e-06 
 5.60590000e-07  3.88831304e-07  5.60590000e-07  3.00000000e+00  5.60590000e-07  3.00000000e+00  5.60590000e-07 -5.86267835e-06 
 5.60610000e-07  3.88831110e-07  5.60610000e-07  3.00000000e+00  5.60610000e-07  3.00000000e+00  5.60610000e-07  5.86264802e-06 
 5.60630000e-07  3.88830914e-07  5.60630000e-07  3.00000000e+00  5.60630000e-07  3.00000000e+00  5.60630000e-07 -5.86267835e-06 
 5.60650000e-07  3.88830720e-07  5.60650000e-07  3.00000000e+00  5.60650000e-07  3.00000000e+00  5.60650000e-07  5.86264802e-06 
 5.60670000e-07  3.88830527e-07  5.60670000e-07  3.00000000e+00  5.60670000e-07  3.00000000e+00  5.60670000e-07 -5.86267835e-06 
 5.60690000e-07  3.88830333e-07  5.60690000e-07  3.00000000e+00  5.60690000e-07  3.00000000e+00  5.60690000e-07  5.86264802e-06 
 5.60710000e-07  3.88830137e-07  5.60710000e-07  3.00000000e+00  5.60710000e-07  3.00000000e+00  5.60710000e-07 -5.86267835e-06 
 5.60730000e-07  3.88829943e-07  5.60730000e-07  3.00000000e+00  5.60730000e-07  3.00000000e+00  5.60730000e-07  5.86264802e-06 
 5.60750000e-07  3.88829747e-07  5.60750000e-07  3.00000000e+00  5.60750000e-07  3.00000000e+00  5.60750000e-07 -5.86267835e-06 
 5.60770000e-07  3.88829554e-07  5.60770000e-07  3.00000000e+00  5.60770000e-07  3.00000000e+00  5.60770000e-07  5.86264802e-06 
 5.60790000e-07  3.88829360e-07  5.60790000e-07  3.00000000e+00  5.60790000e-07  3.00000000e+00  5.60790000e-07 -5.86267835e-06 
 5.60810000e-07  3.88829166e-07  5.60810000e-07  3.00000000e+00  5.60810000e-07  3.00000000e+00  5.60810000e-07  5.86264802e-06 
 5.60830000e-07  3.88828971e-07  5.60830000e-07  3.00000000e+00  5.60830000e-07  3.00000000e+00  5.60830000e-07 -5.86267835e-06 
 5.60850000e-07  3.88828778e-07  5.60850000e-07  3.00000000e+00  5.60850000e-07  3.00000000e+00  5.60850000e-07  5.86264802e-06 
 5.60870000e-07  3.88828584e-07  5.60870000e-07  3.00000000e+00  5.60870000e-07  3.00000000e+00  5.60870000e-07 -5.86267835e-06 
 5.60890000e-07  3.88828390e-07  5.60890000e-07  3.00000000e+00  5.60890000e-07  3.00000000e+00  5.60890000e-07  5.86264802e-06 
 5.60910000e-07  3.88828195e-07  5.60910000e-07  3.00000000e+00  5.60910000e-07  3.00000000e+00  5.60910000e-07 -5.86267835e-06 
 5.60930000e-07  3.88828001e-07  5.60930000e-07  3.00000000e+00  5.60930000e-07  3.00000000e+00  5.60930000e-07  5.86264802e-06 
 5.60950000e-07  3.88827807e-07  5.60950000e-07  3.00000000e+00  5.60950000e-07  3.00000000e+00  5.60950000e-07 -5.86267835e-06 
