 5.67610000e-07  4.44169785e-07  5.67610000e-07  3.30000000e+00  5.67610000e-07  3.30000000e+00  5.67610000e-07  2.58554260e-05 
 5.67630000e-07  4.44169607e-07  5.67630000e-07  3.30000000e+00  5.67630000e-07  3.30000000e+00  5.67630000e-07 -2.58554607e-05 
 5.67650000e-07  4.44169430e-07  5.67650000e-07  3.30000000e+00  5.67650000e-07  3.30000000e+00  5.67650000e-07  2.58554260e-05 
 5.67670000e-07  4.44169253e-07  5.67670000e-07  3.30000000e+00  5.67670000e-07  3.30000000e+00  5.67670000e-07 -2.58554607e-05 
 5.67690000e-07  4.44169075e-07  5.67690000e-07  3.30000000e+00  5.67690000e-07  3.30000000e+00  5.67690000e-07  2.58554260e-05 
 5.67710000e-07  4.44168898e-07  5.67710000e-07  3.30000000e+00  5.67710000e-07  3.30000000e+00  5.67710000e-07 -2.58554607e-05 
 5.67730000e-07  4.44168720e-07  5.67730000e-07  3.30000000e+00  5.67730000e-07  3.30000000e+00  5.67730000e-07  2.58554260e-05 
 5.67750000e-07  4.44168543e-07  5.67750000e-07  3.30000000e+00  5.67750000e-07  3.30000000e+00  5.67750000e-07 -2.58554607e-05 
 5.67770000e-07  4.44168364e-07  5.67770000e-07  3.30000000e+00  5.67770000e-07  3.30000000e+00  5.67770000e-07  2.58554260e-05 
 5.67790000e-07  4.44168187e-07  5.67790000e-07  3.30000000e+00  5.67790000e-07  3.30000000e+00  5.67790000e-07 -2.58554607e-05 
 5.67810000e-07  4.44168010e-07  5.67810000e-07  3.30000000e+00  5.67810000e-07  3.30000000e+00  5.67810000e-07  2.58554260e-05 
 5.67830000e-07  4.44167832e-07  5.67830000e-07  3.30000000e+00  5.67830000e-07  3.30000000e+00  5.67830000e-07 -2.58554607e-05 
 5.67850000e-07  4.44167655e-07  5.67850000e-07  3.30000000e+00  5.67850000e-07  3.30000000e+00  5.67850000e-07  2.58554260e-05 
 5.67870000e-07  4.44167477e-07  5.67870000e-07  3.30000000e+00  5.67870000e-07  3.30000000e+00  5.67870000e-07 -2.58554607e-05 
 5.67890000e-07  4.44167299e-07  5.67890000e-07  3.30000000e+00  5.67890000e-07  3.30000000e+00  5.67890000e-07  2.58554260e-05 
 5.67910000e-07  4.44167122e-07  5.67910000e-07  3.30000000e+00  5.67910000e-07  3.30000000e+00  5.67910000e-07 -2.58554607e-05 
 5.67930000e-07  4.44166944e-07  5.67930000e-07  3.30000000e+00  5.67930000e-07  3.30000000e+00  5.67930000e-07  2.58554260e-05 
 5.67950000e-07  4.44166768e-07  5.67950000e-07  3.30000000e+00  5.67950000e-07  3.30000000e+00  5.67950000e-07 -2.58554607e-05 
 5.67970000e-07  4.44166589e-07  5.67970000e-07  3.30000000e+00  5.67970000e-07  3.30000000e+00  5.67970000e-07  2.58554260e-05 
 5.67990000e-07  4.44166411e-07  5.67990000e-07  3.30000000e+00  5.67990000e-07  3.30000000e+00  5.67990000e-07 -2.58554607e-05 
 5.68010000e-07  4.44166232e-07  5.68010000e-07  3.30000000e+00  5.68010000e-07  3.30000000e+00  5.68010000e-07  2.58554260e-05 
 5.68030000e-07  4.44166053e-07  5.68030000e-07  3.30000000e+00  5.68030000e-07  3.30000000e+00  5.68030000e-07 -2.58554607e-05 
 5.68050000e-07  4.44165876e-07  5.68050000e-07  3.30000000e+00  5.68050000e-07  3.30000000e+00  5.68050000e-07  2.58554260e-05 
 5.68070000e-07  4.44165698e-07  5.68070000e-07  3.30000000e+00  5.68070000e-07  3.30000000e+00  5.68070000e-07 -2.58554607e-05 
 5.68090000e-07  4.44165520e-07  5.68090000e-07  3.30000000e+00  5.68090000e-07  3.30000000e+00  5.68090000e-07  2.58554260e-05 
 5.68110000e-07  4.44165343e-07  5.68110000e-07  3.30000000e+00  5.68110000e-07  3.30000000e+00  5.68110000e-07 -2.58554607e-05 
 5.68130000e-07  4.44165165e-07  5.68130000e-07  3.30000000e+00  5.68130000e-07  3.30000000e+00  5.68130000e-07  2.58554260e-05 
 5.68150000e-07  4.44164987e-07  5.68150000e-07  3.30000000e+00  5.68150000e-07  3.30000000e+00  5.68150000e-07 -2.58554607e-05 
 5.68170000e-07  4.44164808e-07  5.68170000e-07  3.30000000e+00  5.68170000e-07  3.30000000e+00  5.68170000e-07  2.58554260e-05 
 5.68190000e-07  4.44164630e-07  5.68190000e-07  3.30000000e+00  5.68190000e-07  3.30000000e+00  5.68190000e-07 -2.58554607e-05 
 5.68210000e-07  4.44164452e-07  5.68210000e-07  3.30000000e+00  5.68210000e-07  3.30000000e+00  5.68210000e-07  2.58554260e-05 
 5.68230000e-07  4.44164275e-07  5.68230000e-07  3.30000000e+00  5.68230000e-07  3.30000000e+00  5.68230000e-07 -2.58554607e-05 
 5.68250000e-07  4.44164097e-07  5.68250000e-07  3.30000000e+00  5.68250000e-07  3.30000000e+00  5.68250000e-07  2.58554260e-05 
 5.68270000e-07  4.44163919e-07  5.68270000e-07  3.30000000e+00  5.68270000e-07  3.30000000e+00  5.68270000e-07 -2.58554607e-05 
 5.68290000e-07  4.44163741e-07  5.68290000e-07  3.30000000e+00  5.68290000e-07  3.30000000e+00  5.68290000e-07  2.58554260e-05 
 5.68310000e-07  4.44163563e-07  5.68310000e-07  3.30000000e+00  5.68310000e-07  3.30000000e+00  5.68310000e-07 -2.58554607e-05 
 5.68330000e-07  4.44163386e-07  5.68330000e-07  3.30000000e+00  5.68330000e-07  3.30000000e+00  5.68330000e-07  2.58554260e-05 
 5.68350000e-07  4.44163209e-07  5.68350000e-07  3.30000000e+00  5.68350000e-07  3.30000000e+00  5.68350000e-07 -2.58554607e-05 
 5.68370000e-07  4.44163031e-07  5.68370000e-07  3.30000000e+00  5.68370000e-07  3.30000000e+00  5.68370000e-07  2.58554260e-05 
 5.68390000e-07  4.44162854e-07  5.68390000e-07  3.30000000e+00  5.68390000e-07  3.30000000e+00  5.68390000e-07 -2.58554607e-05 
 5.68410000e-07  4.44162677e-07  5.68410000e-07  3.30000000e+00  5.68410000e-07  3.30000000e+00  5.68410000e-07  2.58554260e-05 
 5.68430000e-07  4.44162500e-07  5.68430000e-07  3.30000000e+00  5.68430000e-07  3.30000000e+00  5.68430000e-07 -2.58554607e-05 
 5.68450000e-07  4.44162321e-07  5.68450000e-07  3.30000000e+00  5.68450000e-07  3.30000000e+00  5.68450000e-07  2.58554260e-05 
 5.68470000e-07  4.44162143e-07  5.68470000e-07  3.30000000e+00  5.68470000e-07  3.30000000e+00  5.68470000e-07 -2.58554607e-05 
 5.68490000e-07  4.44161965e-07  5.68490000e-07  3.30000000e+00  5.68490000e-07  3.30000000e+00  5.68490000e-07  2.58554260e-05 
 5.68510000e-07  4.44161787e-07  5.68510000e-07  3.30000000e+00  5.68510000e-07  3.30000000e+00  5.68510000e-07 -2.58554607e-05 
 5.68530000e-07  4.44161609e-07  5.68530000e-07  3.30000000e+00  5.68530000e-07  3.30000000e+00  5.68530000e-07  2.58554260e-05 
 5.68550000e-07  4.44161431e-07  5.68550000e-07  3.30000000e+00  5.68550000e-07  3.30000000e+00  5.68550000e-07 -2.58554607e-05 
 5.68570000e-07  4.44161254e-07  5.68570000e-07  3.30000000e+00  5.68570000e-07  3.30000000e+00  5.68570000e-07  2.58554260e-05 
 5.68590000e-07  4.44161077e-07  5.68590000e-07  3.30000000e+00  5.68590000e-07  3.30000000e+00  5.68590000e-07 -2.58554607e-05 
 5.68610000e-07  4.44160899e-07  5.68610000e-07  3.30000000e+00  5.68610000e-07  3.30000000e+00  5.68610000e-07  2.58554260e-05 
 5.68630000e-07  4.44160722e-07  5.68630000e-07  3.30000000e+00  5.68630000e-07  3.30000000e+00  5.68630000e-07 -2.58554607e-05 
 5.68650000e-07  4.44160543e-07  5.68650000e-07  3.30000000e+00  5.68650000e-07  3.30000000e+00  5.68650000e-07  2.58554260e-05 
 5.68670000e-07  4.44160365e-07  5.68670000e-07  3.30000000e+00  5.68670000e-07  3.30000000e+00  5.68670000e-07 -2.58554607e-05 
 5.68690000e-07  4.44160188e-07  5.68690000e-07  3.30000000e+00  5.68690000e-07  3.30000000e+00  5.68690000e-07  2.58554260e-05 
 5.68710000e-07  4.44160010e-07  5.68710000e-07  3.30000000e+00  5.68710000e-07  3.30000000e+00  5.68710000e-07 -2.58554607e-05 
 5.68730000e-07  4.44159831e-07  5.68730000e-07  3.30000000e+00  5.68730000e-07  3.30000000e+00  5.68730000e-07  2.58554260e-05 
 5.68750000e-07  4.44159653e-07  5.68750000e-07  3.30000000e+00  5.68750000e-07  3.30000000e+00  5.68750000e-07 -2.58554607e-05 
 5.68770000e-07  4.44159476e-07  5.68770000e-07  3.30000000e+00  5.68770000e-07  3.30000000e+00  5.68770000e-07  2.58554260e-05 
 5.68790000e-07  4.44159298e-07  5.68790000e-07  3.30000000e+00  5.68790000e-07  3.30000000e+00  5.68790000e-07 -2.58554607e-05 
 5.68810000e-07  4.44159120e-07  5.68810000e-07  3.30000000e+00  5.68810000e-07  3.30000000e+00  5.68810000e-07  2.58554260e-05 
 5.68830000e-07  4.44158943e-07  5.68830000e-07  3.30000000e+00  5.68830000e-07  3.30000000e+00  5.68830000e-07 -2.58554607e-05 
 5.68850000e-07  4.44158765e-07  5.68850000e-07  3.30000000e+00  5.68850000e-07  3.30000000e+00  5.68850000e-07  2.58554260e-05 
 5.68870000e-07  4.44158587e-07  5.68870000e-07  3.30000000e+00  5.68870000e-07  3.30000000e+00  5.68870000e-07 -2.58554607e-05 
 5.68890000e-07  4.44158409e-07  5.68890000e-07  3.30000000e+00  5.68890000e-07  3.30000000e+00  5.68890000e-07  2.58554260e-05 
 5.68910000e-07  4.44158230e-07  5.68910000e-07  3.30000000e+00  5.68910000e-07  3.30000000e+00  5.68910000e-07 -2.58554607e-05 
 5.68930000e-07  4.44158052e-07  5.68930000e-07  3.30000000e+00  5.68930000e-07  3.30000000e+00  5.68930000e-07  2.58554260e-05 
 5.68950000e-07  4.44157874e-07  5.68950000e-07  3.30000000e+00  5.68950000e-07  3.30000000e+00  5.68950000e-07 -2.58554607e-05 
 5.68970000e-07  4.44157697e-07  5.68970000e-07  3.30000000e+00  5.68970000e-07  3.30000000e+00  5.68970000e-07  2.58554260e-05 
 5.68990000e-07  4.44157519e-07  5.68990000e-07  3.30000000e+00  5.68990000e-07  3.30000000e+00  5.68990000e-07 -2.58554607e-05 
 5.69010000e-07  4.44157341e-07  5.69010000e-07  3.30000000e+00  5.69010000e-07  3.30000000e+00  5.69010000e-07  2.58554260e-05 
 5.69030000e-07  4.44157163e-07  5.69030000e-07  3.30000000e+00  5.69030000e-07  3.30000000e+00  5.69030000e-07 -2.58554607e-05 
 5.69050000e-07  4.44156985e-07  5.69050000e-07  3.30000000e+00  5.69050000e-07  3.30000000e+00  5.69050000e-07  2.58554260e-05 
 5.69070000e-07  4.44156807e-07  5.69070000e-07  3.30000000e+00  5.69070000e-07  3.30000000e+00  5.69070000e-07 -2.58554607e-05 
 5.69090000e-07  4.44156629e-07  5.69090000e-07  3.30000000e+00  5.69090000e-07  3.30000000e+00  5.69090000e-07  2.58554260e-05 
 5.69110000e-07  4.44156452e-07  5.69110000e-07  3.30000000e+00  5.69110000e-07  3.30000000e+00  5.69110000e-07 -2.58554607e-05 
 5.69130000e-07  4.44156274e-07  5.69130000e-07  3.30000000e+00  5.69130000e-07  3.30000000e+00  5.69130000e-07  2.58554260e-05 
 5.69150000e-07  4.44156096e-07  5.69150000e-07  3.30000000e+00  5.69150000e-07  3.30000000e+00  5.69150000e-07 -2.58554607e-05 
 5.69170000e-07  4.44155918e-07  5.69170000e-07  3.30000000e+00  5.69170000e-07  3.30000000e+00  5.69170000e-07  2.58554260e-05 
 5.69190000e-07  4.44155740e-07  5.69190000e-07  3.30000000e+00  5.69190000e-07  3.30000000e+00  5.69190000e-07 -2.58554607e-05 
 5.69210000e-07  4.44155563e-07  5.69210000e-07  3.30000000e+00  5.69210000e-07  3.30000000e+00  5.69210000e-07  2.58554260e-05 
 5.69230000e-07  4.44155385e-07  5.69230000e-07  3.30000000e+00  5.69230000e-07  3.30000000e+00  5.69230000e-07 -2.58554607e-05 
 5.69250000e-07  4.44155207e-07  5.69250000e-07  3.30000000e+00  5.69250000e-07  3.30000000e+00  5.69250000e-07  2.58554260e-05 
 5.69270000e-07  4.44155030e-07  5.69270000e-07  3.30000000e+00  5.69270000e-07  3.30000000e+00  5.69270000e-07 -2.58554607e-05 
 5.69290000e-07  4.44154852e-07  5.69290000e-07  3.30000000e+00  5.69290000e-07  3.30000000e+00  5.69290000e-07  2.58554260e-05 
 5.69310000e-07  4.44154675e-07  5.69310000e-07  3.30000000e+00  5.69310000e-07  3.30000000e+00  5.69310000e-07 -2.58554607e-05 
 5.69330000e-07  4.44154496e-07  5.69330000e-07  3.30000000e+00  5.69330000e-07  3.30000000e+00  5.69330000e-07  2.58554260e-05 
 5.69350000e-07  4.44154318e-07  5.69350000e-07  3.30000000e+00  5.69350000e-07  3.30000000e+00  5.69350000e-07 -2.58554607e-05 
 5.69370000e-07  4.44154139e-07  5.69370000e-07  3.30000000e+00  5.69370000e-07  3.30000000e+00  5.69370000e-07  2.58554260e-05 
 5.69390000e-07  4.44153962e-07  5.69390000e-07  3.30000000e+00  5.69390000e-07  3.30000000e+00  5.69390000e-07 -2.58554607e-05 
 5.69410000e-07  4.44153784e-07  5.69410000e-07  3.30000000e+00  5.69410000e-07  3.30000000e+00  5.69410000e-07  2.58554260e-05 
 5.69430000e-07  4.44153606e-07  5.69430000e-07  3.30000000e+00  5.69430000e-07  3.30000000e+00  5.69430000e-07 -2.58554607e-05 
 5.69450000e-07  4.44153430e-07  5.69450000e-07  3.30000000e+00  5.69450000e-07  3.30000000e+00  5.69450000e-07  2.58554260e-05 
 5.69470000e-07  4.44153253e-07  5.69470000e-07  3.30000000e+00  5.69470000e-07  3.30000000e+00  5.69470000e-07 -2.58554607e-05 
 5.69490000e-07  4.44153075e-07  5.69490000e-07  3.30000000e+00  5.69490000e-07  3.30000000e+00  5.69490000e-07  2.58554260e-05 
 5.69510000e-07  4.44152896e-07  5.69510000e-07  3.30000000e+00  5.69510000e-07  3.30000000e+00  5.69510000e-07 -2.58554607e-05 
 5.69530000e-07  4.44152718e-07  5.69530000e-07  3.30000000e+00  5.69530000e-07  3.30000000e+00  5.69530000e-07  2.58554260e-05 
 5.69550000e-07  4.44152540e-07  5.69550000e-07  3.30000000e+00  5.69550000e-07  3.30000000e+00  5.69550000e-07 -2.58554607e-05 
 5.69570000e-07  4.44152362e-07  5.69570000e-07  3.30000000e+00  5.69570000e-07  3.30000000e+00  5.69570000e-07  2.58554260e-05 
 5.69590000e-07  4.44152184e-07  5.69590000e-07  3.30000000e+00  5.69590000e-07  3.30000000e+00  5.69590000e-07 -2.58554607e-05 
 5.69610000e-07  4.44152007e-07  5.69610000e-07  3.30000000e+00  5.69610000e-07  3.30000000e+00  5.69610000e-07  2.58554260e-05 
 5.69630000e-07  4.44151829e-07  5.69630000e-07  3.30000000e+00  5.69630000e-07  3.30000000e+00  5.69630000e-07 -2.58554607e-05 
 5.69650000e-07  4.44151652e-07  5.69650000e-07  3.30000000e+00  5.69650000e-07  3.30000000e+00  5.69650000e-07  2.58554260e-05 
 5.69670000e-07  4.44151475e-07  5.69670000e-07  3.30000000e+00  5.69670000e-07  3.30000000e+00  5.69670000e-07 -2.58554607e-05 
 5.69690000e-07  4.44151297e-07  5.69690000e-07  3.30000000e+00  5.69690000e-07  3.30000000e+00  5.69690000e-07  2.58554260e-05 
 5.69710000e-07  4.44151120e-07  5.69710000e-07  3.30000000e+00  5.69710000e-07  3.30000000e+00  5.69710000e-07 -2.58554607e-05 
 5.69730000e-07  4.44150942e-07  5.69730000e-07  3.30000000e+00  5.69730000e-07  3.30000000e+00  5.69730000e-07  2.58554260e-05 
 5.69750000e-07  4.44150764e-07  5.69750000e-07  3.30000000e+00  5.69750000e-07  3.30000000e+00  5.69750000e-07 -2.58554607e-05 
 5.69770000e-07  4.44150587e-07  5.69770000e-07  3.30000000e+00  5.69770000e-07  3.30000000e+00  5.69770000e-07  2.58554260e-05 
 5.69790000e-07  4.44150409e-07  5.69790000e-07  3.30000000e+00  5.69790000e-07  3.30000000e+00  5.69790000e-07 -2.58554607e-05 
 5.69810000e-07  4.44150231e-07  5.69810000e-07  3.30000000e+00  5.69810000e-07  3.30000000e+00  5.69810000e-07  2.58554260e-05 
 5.69830000e-07  4.44150054e-07  5.69830000e-07  3.30000000e+00  5.69830000e-07  3.30000000e+00  5.69830000e-07 -2.58554607e-05 
 5.69850000e-07  4.44149876e-07  5.69850000e-07  3.30000000e+00  5.69850000e-07  3.30000000e+00  5.69850000e-07  2.58554260e-05 
 5.69870000e-07  4.44149698e-07  5.69870000e-07  3.30000000e+00  5.69870000e-07  3.30000000e+00  5.69870000e-07 -2.58554607e-05 
 5.69890000e-07  4.44149520e-07  5.69890000e-07  3.30000000e+00  5.69890000e-07  3.30000000e+00  5.69890000e-07  2.58554260e-05 
 5.69910000e-07  4.44149343e-07  5.69910000e-07  3.30000000e+00  5.69910000e-07  3.30000000e+00  5.69910000e-07 -2.58554607e-05 
 5.69930000e-07  4.44149165e-07  5.69930000e-07  3.30000000e+00  5.69930000e-07  3.30000000e+00  5.69930000e-07  2.58554260e-05 
 5.69950000e-07  4.44148987e-07  5.69950000e-07  3.30000000e+00  5.69950000e-07  3.30000000e+00  5.69950000e-07 -2.58554607e-05 
 5.69970000e-07  4.44148809e-07  5.69970000e-07  3.30000000e+00  5.69970000e-07  3.30000000e+00  5.69970000e-07  2.58554260e-05 
 5.69990000e-07  4.44148631e-07  5.69990000e-07  3.30000000e+00  5.69990000e-07  3.30000000e+00  5.69990000e-07 -2.58554607e-05 
 5.70010000e-07  4.44148454e-07  5.70010000e-07  3.30000000e+00  5.70010000e-07  3.30000000e+00  5.70010000e-07  2.58554260e-05 
 5.70030000e-07  4.44148276e-07  5.70030000e-07  3.30000000e+00  5.70030000e-07  3.30000000e+00  5.70030000e-07 -2.58554607e-05 
 5.70050000e-07  4.44148097e-07  5.70050000e-07  3.30000000e+00  5.70050000e-07  3.30000000e+00  5.70050000e-07  2.58554260e-05 
 5.70070000e-07  4.44147919e-07  5.70070000e-07  3.30000000e+00  5.70070000e-07  3.30000000e+00  5.70070000e-07 -2.58554607e-05 
 5.70090000e-07  4.44147741e-07  5.70090000e-07  3.30000000e+00  5.70090000e-07  3.30000000e+00  5.70090000e-07  2.58554260e-05 
 5.70100000e-07  4.44147652e-07  5.70100000e-07  3.30000000e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07 -2.58554607e-05 
 5.70102000e-07 -3.91323784e-04  5.70102000e-07  3.29957638e+00  5.70102000e-07  3.23400000e+00  5.70102000e-07 -2.87001359e-04 
 5.70106000e-07 -1.18763635e-03  5.70106000e-07  3.29854335e+00  5.70106000e-07  3.10200000e+00  5.70106000e-07 -2.71696975e-04 
 5.70114000e-07 -3.89089533e-03  5.70114000e-07  3.29545083e+00  5.70114000e-07  2.83800000e+00  5.70114000e-07 -2.70589694e-04 
 5.70130000e-07 -2.21245263e-02  5.70130000e-07  3.27618446e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -4.04033855e-04 
 5.70150000e-07 -4.22055874e-02  5.70150000e-07  3.25241652e+00  5.70150000e-07  1.65000000e+00  5.70150000e-07 -5.28186052e-04 
 5.70170000e-07 -3.44994721e-02  5.70170000e-07  3.24472080e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.70865882e-04 
 5.70190000e-07  8.05496187e-03  5.70190000e-07  3.25130603e+00  5.70190000e-07  3.30000000e-01  5.70190000e-07 -1.01625456e-03 
 5.70200000e-07  4.29291356e-02  5.70200000e-07  3.25899366e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.17890182e-03 
 5.70202000e-07  5.36621625e-02  5.70202000e-07  3.26447770e+00  5.70202000e-07  0.00000000e+00  5.70202000e-07 -7.93555971e-04 
 5.70206000e-07  7.50670660e-02  5.70206000e-07  3.27497572e+00  5.70206000e-07  0.00000000e+00  5.70206000e-07 -7.85431653e-04 
 5.70214000e-07  1.17189722e-01  5.70214000e-07  3.29345143e+00  5.70214000e-07  0.00000000e+00  5.70214000e-07 -7.71611424e-04 
 5.70230000e-07  1.98784912e-01  5.70230000e-07  3.32384533e+00  5.70230000e-07  0.00000000e+00  5.70230000e-07 -7.51313406e-04 
 5.70250000e-07  2.97959281e-01  5.70250000e-07  3.35091428e+00  5.70250000e-07  0.00000000e+00  5.70250000e-07 -7.23970857e-04 
 5.70270000e-07  3.96723940e-01  5.70270000e-07  3.36994480e+00  5.70270000e-07  0.00000000e+00  5.70270000e-07 -7.08994038e-04 
 5.70290000e-07  4.97429676e-01  5.70290000e-07  3.38442839e+00  5.70290000e-07  0.00000000e+00  5.70290000e-07 -6.89002724e-04 
 5.70310000e-07  6.02912255e-01  5.70310000e-07  3.39708105e+00  5.70310000e-07  0.00000000e+00  5.70310000e-07 -6.73090619e-04 
 5.70330000e-07  7.18150929e-01  5.70330000e-07  3.41093038e+00  5.70330000e-07  0.00000000e+00  5.70330000e-07 -6.39708248e-04 
 5.70350000e-07  8.46136331e-01  5.70350000e-07  3.42656010e+00  5.70350000e-07  0.00000000e+00  5.70350000e-07 -6.13798479e-04 
 5.70370000e-07  9.84342519e-01  5.70370000e-07  3.44197461e+00  5.70370000e-07  0.00000000e+00  5.70370000e-07 -5.72008534e-04 
 5.70390000e-07  1.12753795e+00  5.70390000e-07  3.45617005e+00  5.70390000e-07  0.00000000e+00  5.70390000e-07 -5.27792061e-04 
 5.70410000e-07  1.27248102e+00  5.70410000e-07  3.46886388e+00  5.70410000e-07  0.00000000e+00  5.70410000e-07 -4.73452364e-04 
 5.70430000e-07  1.41711287e+00  5.70430000e-07  3.48020994e+00  5.70430000e-07  0.00000000e+00  5.70430000e-07 -4.28602582e-04 
 5.70450000e-07  1.55954002e+00  5.70450000e-07  3.49031291e+00  5.70450000e-07  0.00000000e+00  5.70450000e-07 -3.80393938e-04 
 5.70470000e-07  1.69771526e+00  5.70470000e-07  3.49909977e+00  5.70470000e-07  0.00000000e+00  5.70470000e-07 -3.45830724e-04 
 5.70490000e-07  1.82935150e+00  5.70490000e-07  3.50625743e+00  5.70490000e-07  0.00000000e+00  5.70490000e-07 -3.09027693e-04 
 5.70510000e-07  1.95211075e+00  5.70510000e-07  3.51087874e+00  5.70510000e-07  0.00000000e+00  5.70510000e-07 -2.84767069e-04 
 5.70530000e-07  2.06307394e+00  5.70530000e-07  3.50967599e+00  5.70530000e-07  0.00000000e+00  5.70530000e-07 -2.55957671e-04 
 5.70550000e-07  2.15906213e+00  5.70550000e-07  3.50322662e+00  5.70550000e-07  0.00000000e+00  5.70550000e-07 -2.32133988e-04 
 5.70570000e-07  2.24341750e+00  5.70570000e-07  3.49374576e+00  5.70570000e-07  0.00000000e+00  5.70570000e-07 -1.96696842e-04 
 5.70590000e-07  2.32274620e+00  5.70590000e-07  3.48210624e+00  5.70590000e-07  0.00000000e+00  5.70590000e-07 -1.70227675e-04 
 5.70610000e-07  2.39890214e+00  5.70610000e-07  3.47076862e+00  5.70610000e-07  0.00000000e+00  5.70610000e-07 -1.41407556e-04 
 5.70630000e-07  2.47153870e+00  5.70630000e-07  3.46114628e+00  5.70630000e-07  0.00000000e+00  5.70630000e-07 -1.26106501e-04 
 5.70650000e-07  2.54043075e+00  5.70650000e-07  3.45325760e+00  5.70650000e-07  0.00000000e+00  5.70650000e-07 -1.07799044e-04 
 5.70670000e-07  2.60556189e+00  5.70670000e-07  3.44667515e+00  5.70670000e-07  0.00000000e+00  5.70670000e-07 -1.00217164e-04 
 5.70690000e-07  2.66694993e+00  5.70690000e-07  3.44079133e+00  5.70690000e-07  0.00000000e+00  5.70690000e-07 -8.66330166e-05 
 5.70710000e-07  2.72458246e+00  5.70710000e-07  3.43494920e+00  5.70710000e-07  0.00000000e+00  5.70710000e-07 -8.14892685e-05 
