 4.63630000e-07  3.59999999e+00  4.63630000e-07  2.52630346e-08  4.63630000e-07 -1.48174215e-06 
 4.63650000e-07  3.59999999e+00  4.63650000e-07  2.52630346e-08  4.63650000e-07  1.48170400e-06 
 4.63670000e-07  3.59999999e+00  4.63670000e-07  2.52630346e-08  4.63670000e-07 -1.48174215e-06 
 4.63690000e-07  3.59999999e+00  4.63690000e-07  2.52630346e-08  4.63690000e-07  1.48170400e-06 
 4.63710000e-07  3.59999999e+00  4.63710000e-07  2.52630346e-08  4.63710000e-07 -1.48174215e-06 
 4.63730000e-07  3.59999999e+00  4.63730000e-07  2.52630346e-08  4.63730000e-07  1.48170400e-06 
 4.63750000e-07  3.59999999e+00  4.63750000e-07  2.52630346e-08  4.63750000e-07 -1.48174215e-06 
 4.63770000e-07  3.59999999e+00  4.63770000e-07  2.52630346e-08  4.63770000e-07  1.48170400e-06 
 4.63790000e-07  3.59999999e+00  4.63790000e-07  2.52630346e-08  4.63790000e-07 -1.48174215e-06 
 4.63810000e-07  3.59999999e+00  4.63810000e-07  2.52630346e-08  4.63810000e-07  1.48170400e-06 
 4.63830000e-07  3.59999999e+00  4.63830000e-07  2.52630346e-08  4.63830000e-07 -1.48174215e-06 
 4.63850000e-07  3.59999999e+00  4.63850000e-07  2.52630346e-08  4.63850000e-07  1.48170400e-06 
 4.63870000e-07  3.59999999e+00  4.63870000e-07  2.52630346e-08  4.63870000e-07 -1.48174215e-06 
 4.63890000e-07  3.59999999e+00  4.63890000e-07  2.52630346e-08  4.63890000e-07  1.48170400e-06 
 4.63910000e-07  3.59999999e+00  4.63910000e-07  2.52630346e-08  4.63910000e-07 -1.48174215e-06 
 4.63930000e-07  3.59999999e+00  4.63930000e-07  2.52630346e-08  4.63930000e-07  1.48170400e-06 
 4.63950000e-07  3.59999999e+00  4.63950000e-07  2.52630346e-08  4.63950000e-07 -1.48174215e-06 
 4.63970000e-07  3.59999999e+00  4.63970000e-07  2.52630346e-08  4.63970000e-07  1.48170400e-06 
 4.63990000e-07  3.59999999e+00  4.63990000e-07  2.52630346e-08  4.63990000e-07 -1.48174215e-06 
 4.64010000e-07  3.59999999e+00  4.64010000e-07  2.52630346e-08  4.64010000e-07  1.48170400e-06 
 4.64030000e-07  3.59999999e+00  4.64030000e-07  2.52630346e-08  4.64030000e-07 -1.48174215e-06 
 4.64050000e-07  3.59999999e+00  4.64050000e-07  2.52630346e-08  4.64050000e-07  1.48170400e-06 
 4.64070000e-07  3.59999999e+00  4.64070000e-07  2.52630346e-08  4.64070000e-07 -1.48174215e-06 
 4.64090000e-07  3.59999999e+00  4.64090000e-07  2.52630346e-08  4.64090000e-07  1.48170400e-06 
 4.64110000e-07  3.59999999e+00  4.64110000e-07  2.52630346e-08  4.64110000e-07 -1.48174215e-06 
 4.64130000e-07  3.59999999e+00  4.64130000e-07  2.52630346e-08  4.64130000e-07  1.48170400e-06 
 4.64150000e-07  3.59999999e+00  4.64150000e-07  2.52630346e-08  4.64150000e-07 -1.48174215e-06 
 4.64170000e-07  3.59999999e+00  4.64170000e-07  2.52630346e-08  4.64170000e-07  1.48170400e-06 
 4.64190000e-07  3.59999999e+00  4.64190000e-07  2.52630346e-08  4.64190000e-07 -1.48174215e-06 
 4.64210000e-07  3.59999999e+00  4.64210000e-07  2.52630346e-08  4.64210000e-07  1.48170400e-06 
 4.64230000e-07  3.59999999e+00  4.64230000e-07  2.52630346e-08  4.64230000e-07 -1.48174215e-06 
 4.64250000e-07  3.59999999e+00  4.64250000e-07  2.52630346e-08  4.64250000e-07  1.48170400e-06 
 4.64270000e-07  3.59999999e+00  4.64270000e-07  2.52630346e-08  4.64270000e-07 -1.48174215e-06 
 4.64290000e-07  3.59999999e+00  4.64290000e-07  2.52630346e-08  4.64290000e-07  1.48170400e-06 
 4.64310000e-07  3.59999999e+00  4.64310000e-07  2.52630346e-08  4.64310000e-07 -1.48174215e-06 
 4.64330000e-07  3.59999999e+00  4.64330000e-07  2.52630346e-08  4.64330000e-07  1.48170400e-06 
 4.64350000e-07  3.59999999e+00  4.64350000e-07  2.52630346e-08  4.64350000e-07 -1.48174215e-06 
 4.64370000e-07  3.59999999e+00  4.64370000e-07  2.52630346e-08  4.64370000e-07  1.48170400e-06 
 4.64390000e-07  3.59999999e+00  4.64390000e-07  2.52630346e-08  4.64390000e-07 -1.48174215e-06 
 4.64410000e-07  3.59999999e+00  4.64410000e-07  2.52630346e-08  4.64410000e-07  1.48170400e-06 
 4.64430000e-07  3.59999999e+00  4.64430000e-07  2.52630346e-08  4.64430000e-07 -1.48174215e-06 
 4.64450000e-07  3.59999999e+00  4.64450000e-07  2.52630346e-08  4.64450000e-07  1.48170400e-06 
 4.64470000e-07  3.59999999e+00  4.64470000e-07  2.52630346e-08  4.64470000e-07 -1.48174215e-06 
 4.64490000e-07  3.59999999e+00  4.64490000e-07  2.52630346e-08  4.64490000e-07  1.48170400e-06 
 4.64510000e-07  3.59999999e+00  4.64510000e-07  2.52630346e-08  4.64510000e-07 -1.48174215e-06 
 4.64530000e-07  3.59999999e+00  4.64530000e-07  2.52630346e-08  4.64530000e-07  1.48170400e-06 
 4.64550000e-07  3.59999999e+00  4.64550000e-07  2.52630346e-08  4.64550000e-07 -1.48174215e-06 
 4.64570000e-07  3.59999999e+00  4.64570000e-07  2.52630346e-08  4.64570000e-07  1.48170400e-06 
 4.64590000e-07  3.59999999e+00  4.64590000e-07  2.52630346e-08  4.64590000e-07 -1.48174215e-06 
 4.64610000e-07  3.59999999e+00  4.64610000e-07  2.52630346e-08  4.64610000e-07  1.48170400e-06 
 4.64630000e-07  3.59999999e+00  4.64630000e-07  2.52630346e-08  4.64630000e-07 -1.48174215e-06 
 4.64650000e-07  3.59999999e+00  4.64650000e-07  2.52630346e-08  4.64650000e-07  1.48170400e-06 
 4.64670000e-07  3.59999999e+00  4.64670000e-07  2.52630346e-08  4.64670000e-07 -1.48174215e-06 
 4.64690000e-07  3.59999999e+00  4.64690000e-07  2.52630346e-08  4.64690000e-07  1.48170400e-06 
 4.64710000e-07  3.59999999e+00  4.64710000e-07  2.52630346e-08  4.64710000e-07 -1.48174215e-06 
 4.64730000e-07  3.59999999e+00  4.64730000e-07  2.52630346e-08  4.64730000e-07  1.48170400e-06 
 4.64750000e-07  3.59999999e+00  4.64750000e-07  2.52630346e-08  4.64750000e-07 -1.48174215e-06 
 4.64770000e-07  3.59999999e+00  4.64770000e-07  2.52630346e-08  4.64770000e-07  1.48170400e-06 
 4.64790000e-07  3.59999999e+00  4.64790000e-07  2.52630346e-08  4.64790000e-07 -1.48174215e-06 
 4.64810000e-07  3.59999999e+00  4.64810000e-07  2.52630346e-08  4.64810000e-07  1.48170400e-06 
 4.64830000e-07  3.59999999e+00  4.64830000e-07  2.52630346e-08  4.64830000e-07 -1.48174215e-06 
 4.64850000e-07  3.59999999e+00  4.64850000e-07  2.52630346e-08  4.64850000e-07  1.48170400e-06 
 4.64870000e-07  3.59999999e+00  4.64870000e-07  2.52630346e-08  4.64870000e-07 -1.48174215e-06 
 4.64890000e-07  3.59999999e+00  4.64890000e-07  2.52630346e-08  4.64890000e-07  1.48170400e-06 
 4.64910000e-07  3.59999999e+00  4.64910000e-07  2.52630346e-08  4.64910000e-07 -1.48174215e-06 
 4.64930000e-07  3.59999999e+00  4.64930000e-07  2.52630346e-08  4.64930000e-07  1.48170400e-06 
 4.64950000e-07  3.59999999e+00  4.64950000e-07  2.52630346e-08  4.64950000e-07 -1.48174215e-06 
 4.64970000e-07  3.59999999e+00  4.64970000e-07  2.52630346e-08  4.64970000e-07  1.48170400e-06 
 4.64990000e-07  3.59999999e+00  4.64990000e-07  2.52630346e-08  4.64990000e-07 -1.48174215e-06 
 4.65010000e-07  3.59999999e+00  4.65010000e-07  2.52630346e-08  4.65010000e-07  1.48170400e-06 
 4.65030000e-07  3.59999999e+00  4.65030000e-07  2.52630346e-08  4.65030000e-07 -1.48174215e-06 
 4.65050000e-07  3.59999999e+00  4.65050000e-07  2.52630346e-08  4.65050000e-07  1.48170400e-06 
 4.65070000e-07  3.59999999e+00  4.65070000e-07  2.52630346e-08  4.65070000e-07 -1.48174215e-06 
 4.65090000e-07  3.59999999e+00  4.65090000e-07  2.52630346e-08  4.65090000e-07  1.48170400e-06 
 4.65110000e-07  3.59999999e+00  4.65110000e-07  2.52630346e-08  4.65110000e-07 -1.48174215e-06 
 4.65130000e-07  3.59999999e+00  4.65130000e-07  2.52630346e-08  4.65130000e-07  1.48170400e-06 
 4.65150000e-07  3.59999999e+00  4.65150000e-07  2.52630346e-08  4.65150000e-07 -1.48174215e-06 
 4.65170000e-07  3.59999999e+00  4.65170000e-07  2.52630346e-08  4.65170000e-07  1.48170400e-06 
 4.65190000e-07  3.59999999e+00  4.65190000e-07  2.52630346e-08  4.65190000e-07 -1.48174215e-06 
 4.65210000e-07  3.59999999e+00  4.65210000e-07  2.52630346e-08  4.65210000e-07  1.48170400e-06 
 4.65230000e-07  3.59999999e+00  4.65230000e-07  2.52630346e-08  4.65230000e-07 -1.48174215e-06 
 4.65250000e-07  3.59999999e+00  4.65250000e-07  2.52630346e-08  4.65250000e-07  1.48170400e-06 
 4.65270000e-07  3.59999999e+00  4.65270000e-07  2.52630346e-08  4.65270000e-07 -1.48174215e-06 
 4.65290000e-07  3.59999999e+00  4.65290000e-07  2.52630346e-08  4.65290000e-07  1.48170400e-06 
 4.65310000e-07  3.59999999e+00  4.65310000e-07  2.52630346e-08  4.65310000e-07 -1.48174215e-06 
 4.65330000e-07  3.59999999e+00  4.65330000e-07  2.52630346e-08  4.65330000e-07  1.48170400e-06 
 4.65350000e-07  3.59999999e+00  4.65350000e-07  2.52630346e-08  4.65350000e-07 -1.48174215e-06 
 4.65370000e-07  3.59999999e+00  4.65370000e-07  2.52630346e-08  4.65370000e-07  1.48170400e-06 
 4.65390000e-07  3.59999999e+00  4.65390000e-07  2.52630346e-08  4.65390000e-07 -1.48174215e-06 
 4.65410000e-07  3.59999999e+00  4.65410000e-07  2.52630346e-08  4.65410000e-07  1.48170400e-06 
 4.65430000e-07  3.59999999e+00  4.65430000e-07  2.52630346e-08  4.65430000e-07 -1.48174215e-06 
 4.65450000e-07  3.59999999e+00  4.65450000e-07  2.52630346e-08  4.65450000e-07  1.48170400e-06 
 4.65470000e-07  3.59999999e+00  4.65470000e-07  2.52630346e-08  4.65470000e-07 -1.48174215e-06 
 4.65490000e-07  3.59999999e+00  4.65490000e-07  2.52630346e-08  4.65490000e-07  1.48170400e-06 
 4.65510000e-07  3.59999999e+00  4.65510000e-07  2.52630346e-08  4.65510000e-07 -1.48174215e-06 
 4.65530000e-07  3.59999999e+00  4.65530000e-07  2.52630346e-08  4.65530000e-07  1.48170400e-06 
 4.65550000e-07  3.59999999e+00  4.65550000e-07  2.52630346e-08  4.65550000e-07 -1.48174215e-06 
 4.65570000e-07  3.59999999e+00  4.65570000e-07  2.52630346e-08  4.65570000e-07  1.48170400e-06 
 4.65590000e-07  3.59999999e+00  4.65590000e-07  2.52630346e-08  4.65590000e-07 -1.48174215e-06 
 4.65610000e-07  3.59999999e+00  4.65610000e-07  2.52630346e-08  4.65610000e-07  1.48170400e-06 
 4.65630000e-07  3.59999999e+00  4.65630000e-07  2.52630346e-08  4.65630000e-07 -1.48174215e-06 
 4.65650000e-07  3.59999999e+00  4.65650000e-07  2.52630346e-08  4.65650000e-07  1.48170400e-06 
 4.65670000e-07  3.59999999e+00  4.65670000e-07  2.52630346e-08  4.65670000e-07 -1.48174215e-06 
 4.65690000e-07  3.59999999e+00  4.65690000e-07  2.52630346e-08  4.65690000e-07  1.48170400e-06 
 4.65710000e-07  3.59999999e+00  4.65710000e-07  2.52630346e-08  4.65710000e-07 -1.48174215e-06 
 4.65730000e-07  3.59999999e+00  4.65730000e-07  2.52630346e-08  4.65730000e-07  1.48170400e-06 
 4.65750000e-07  3.59999999e+00  4.65750000e-07  2.52630346e-08  4.65750000e-07 -1.48174215e-06 
 4.65770000e-07  3.59999999e+00  4.65770000e-07  2.52630346e-08  4.65770000e-07  1.48170400e-06 
 4.65790000e-07  3.59999999e+00  4.65790000e-07  2.52630346e-08  4.65790000e-07 -1.48174215e-06 
 4.65810000e-07  3.59999999e+00  4.65810000e-07  2.52630346e-08  4.65810000e-07  1.48170400e-06 
 4.65830000e-07  3.59999999e+00  4.65830000e-07  2.52630346e-08  4.65830000e-07 -1.48174215e-06 
 4.65850000e-07  3.59999999e+00  4.65850000e-07  2.52630346e-08  4.65850000e-07  1.48170400e-06 
 4.65870000e-07  3.59999999e+00  4.65870000e-07  2.52630346e-08  4.65870000e-07 -1.48174215e-06 
 4.65890000e-07  3.59999999e+00  4.65890000e-07  2.52630346e-08  4.65890000e-07  1.48170400e-06 
 4.65910000e-07  3.59999999e+00  4.65910000e-07  2.52630346e-08  4.65910000e-07 -1.48174215e-06 
 4.65930000e-07  3.59999999e+00  4.65930000e-07  2.52630346e-08  4.65930000e-07  1.48170400e-06 
 4.65950000e-07  3.59999999e+00  4.65950000e-07  2.52630346e-08  4.65950000e-07 -1.48174215e-06 
 4.65970000e-07  3.59999999e+00  4.65970000e-07  2.52630346e-08  4.65970000e-07  1.48170400e-06 
 4.65990000e-07  3.59999999e+00  4.65990000e-07  2.52630346e-08  4.65990000e-07 -1.48174215e-06 
 4.66010000e-07  3.59999999e+00  4.66010000e-07  2.52630346e-08  4.66010000e-07  1.48170400e-06 
 4.66030000e-07  3.59999999e+00  4.66030000e-07  2.52630346e-08  4.66030000e-07 -1.48174215e-06 
 4.66050000e-07  3.59999999e+00  4.66050000e-07  2.52630346e-08  4.66050000e-07  1.48170400e-06 
 4.66070000e-07  3.59999999e+00  4.66070000e-07  2.52630346e-08  4.66070000e-07 -1.48174215e-06 
 4.66090000e-07  3.59999999e+00  4.66090000e-07  2.52630346e-08  4.66090000e-07  1.48170400e-06 
 4.66110000e-07  3.59999999e+00  4.66110000e-07  2.52630346e-08  4.66110000e-07 -1.48174215e-06 
 4.66130000e-07  3.59999999e+00  4.66130000e-07  2.52630346e-08  4.66130000e-07  1.48170400e-06 
 4.66150000e-07  3.59999999e+00  4.66150000e-07  2.52630346e-08  4.66150000e-07 -1.48174215e-06 
 4.66170000e-07  3.59999999e+00  4.66170000e-07  2.52630346e-08  4.66170000e-07  1.48170400e-06 
 4.66190000e-07  3.59999999e+00  4.66190000e-07  2.52630346e-08  4.66190000e-07 -1.48174215e-06 
 4.66210000e-07  3.59999999e+00  4.66210000e-07  2.52630346e-08  4.66210000e-07  1.48170400e-06 
 4.66230000e-07  3.59999999e+00  4.66230000e-07  2.52630346e-08  4.66230000e-07 -1.48174215e-06 
 4.66250000e-07  3.59999999e+00  4.66250000e-07  2.52630346e-08  4.66250000e-07  1.48170400e-06 
 4.66270000e-07  3.59999999e+00  4.66270000e-07  2.52630346e-08  4.66270000e-07 -1.48174215e-06 
 4.66290000e-07  3.59999999e+00  4.66290000e-07  2.52630346e-08  4.66290000e-07  1.48170400e-06 
 4.66310000e-07  3.59999999e+00  4.66310000e-07  2.52630346e-08  4.66310000e-07 -1.48174215e-06 
 4.66330000e-07  3.59999999e+00  4.66330000e-07  2.52630346e-08  4.66330000e-07  1.48170400e-06 
 4.66350000e-07  3.59999999e+00  4.66350000e-07  2.52630346e-08  4.66350000e-07 -1.48174215e-06 
 4.66370000e-07  3.59999999e+00  4.66370000e-07  2.52630346e-08  4.66370000e-07  1.48170400e-06 
 4.66390000e-07  3.59999999e+00  4.66390000e-07  2.52630346e-08  4.66390000e-07 -1.48174215e-06 
 4.66410000e-07  3.59999999e+00  4.66410000e-07  2.52630346e-08  4.66410000e-07  1.48170400e-06 
 4.66430000e-07  3.59999999e+00  4.66430000e-07  2.52630346e-08  4.66430000e-07 -1.48174215e-06 
 4.66450000e-07  3.59999999e+00  4.66450000e-07  2.52630346e-08  4.66450000e-07  1.48170400e-06 
 4.66470000e-07  3.59999999e+00  4.66470000e-07  2.52630346e-08  4.66470000e-07 -1.48174215e-06 
 4.66490000e-07  3.59999999e+00  4.66490000e-07  2.52630346e-08  4.66490000e-07  1.48170400e-06 
 4.66510000e-07  3.59999999e+00  4.66510000e-07  2.52630346e-08  4.66510000e-07 -1.48174215e-06 
 4.66530000e-07  3.59999999e+00  4.66530000e-07  2.52630346e-08  4.66530000e-07  1.48170400e-06 
 4.66550000e-07  3.59999999e+00  4.66550000e-07  2.52630346e-08  4.66550000e-07 -1.48174215e-06 
 4.66570000e-07  3.59999999e+00  4.66570000e-07  2.52630346e-08  4.66570000e-07  1.48170400e-06 
 4.66590000e-07  3.59999999e+00  4.66590000e-07  2.52630346e-08  4.66590000e-07 -1.48174215e-06 
 4.66610000e-07  3.59999999e+00  4.66610000e-07  2.52630346e-08  4.66610000e-07  1.48170400e-06 
 4.66630000e-07  3.59999999e+00  4.66630000e-07  2.52630346e-08  4.66630000e-07 -1.48174215e-06 
 4.66650000e-07  3.59999999e+00  4.66650000e-07  2.52630346e-08  4.66650000e-07  1.48170400e-06 
 4.66670000e-07  3.59999999e+00  4.66670000e-07  2.52630346e-08  4.66670000e-07 -1.48174215e-06 
 4.66690000e-07  3.59999999e+00  4.66690000e-07  2.52630346e-08  4.66690000e-07  1.48170400e-06 
 4.66710000e-07  3.59999999e+00  4.66710000e-07  2.52630346e-08  4.66710000e-07 -1.48174215e-06 
 4.66730000e-07  3.59999999e+00  4.66730000e-07  2.52630346e-08  4.66730000e-07  1.48170400e-06 
 4.66750000e-07  3.59999999e+00  4.66750000e-07  2.52630346e-08  4.66750000e-07 -1.48174215e-06 
 4.66770000e-07  3.59999999e+00  4.66770000e-07  2.52630346e-08  4.66770000e-07  1.48170400e-06 
 4.66790000e-07  3.59999999e+00  4.66790000e-07  2.52630346e-08  4.66790000e-07 -1.48174215e-06 
 4.66810000e-07  3.59999999e+00  4.66810000e-07  2.52630346e-08  4.66810000e-07  1.48170400e-06 
 4.66830000e-07  3.59999999e+00  4.66830000e-07  2.52630346e-08  4.66830000e-07 -1.48174215e-06 
 4.66850000e-07  3.59999999e+00  4.66850000e-07  2.52630346e-08  4.66850000e-07  1.48170400e-06 
 4.66870000e-07  3.59999999e+00  4.66870000e-07  2.52630346e-08  4.66870000e-07 -1.48174215e-06 
 4.66890000e-07  3.59999999e+00  4.66890000e-07  2.52630346e-08  4.66890000e-07  1.48170400e-06 
 4.66910000e-07  3.59999999e+00  4.66910000e-07  2.52630346e-08  4.66910000e-07 -1.48174215e-06 
 4.66930000e-07  3.59999999e+00  4.66930000e-07  2.52630346e-08  4.66930000e-07  1.48170400e-06 
 4.66950000e-07  3.59999999e+00  4.66950000e-07  2.52630346e-08  4.66950000e-07 -1.48174215e-06 
 4.66970000e-07  3.59999999e+00  4.66970000e-07  2.52630346e-08  4.66970000e-07  1.48170400e-06 
 4.66990000e-07  3.59999999e+00  4.66990000e-07  2.52630346e-08  4.66990000e-07 -1.48174215e-06 
 4.67010000e-07  3.59999999e+00  4.67010000e-07  2.52630346e-08  4.67010000e-07  1.48170400e-06 
 4.67030000e-07  3.59999999e+00  4.67030000e-07  2.52630346e-08  4.67030000e-07 -1.48174215e-06 
 4.67050000e-07  3.59999999e+00  4.67050000e-07  2.52630346e-08  4.67050000e-07  1.48170400e-06 
 4.67070000e-07  3.59999999e+00  4.67070000e-07  2.52630346e-08  4.67070000e-07 -1.48174215e-06 
 4.67090000e-07  3.59999999e+00  4.67090000e-07  2.52630346e-08  4.67090000e-07  1.48170400e-06 
 4.67110000e-07  3.59999999e+00  4.67110000e-07  2.52630346e-08  4.67110000e-07 -1.48174215e-06 
 4.67130000e-07  3.59999999e+00  4.67130000e-07  2.52630346e-08  4.67130000e-07  1.48170400e-06 
 4.67150000e-07  3.59999999e+00  4.67150000e-07  2.52630346e-08  4.67150000e-07 -1.48174215e-06 
 4.67170000e-07  3.59999999e+00  4.67170000e-07  2.52630346e-08  4.67170000e-07  1.48170400e-06 
 4.67190000e-07  3.59999999e+00  4.67190000e-07  2.52630346e-08  4.67190000e-07 -1.48174215e-06 
 4.67210000e-07  3.59999999e+00  4.67210000e-07  2.52630346e-08  4.67210000e-07  1.48170400e-06 
 4.67230000e-07  3.59999999e+00  4.67230000e-07  2.52630346e-08  4.67230000e-07 -1.48174215e-06 
 4.67250000e-07  3.59999999e+00  4.67250000e-07  2.52630346e-08  4.67250000e-07  1.48170400e-06 
 4.67270000e-07  3.59999999e+00  4.67270000e-07  2.52630346e-08  4.67270000e-07 -1.48174215e-06 
 4.67290000e-07  3.59999999e+00  4.67290000e-07  2.52630346e-08  4.67290000e-07  1.48170400e-06 
 4.67310000e-07  3.59999999e+00  4.67310000e-07  2.52630346e-08  4.67310000e-07 -1.48174215e-06 
 4.67330000e-07  3.59999999e+00  4.67330000e-07  2.52630346e-08  4.67330000e-07  1.48170400e-06 
 4.67350000e-07  3.59999999e+00  4.67350000e-07  2.52630346e-08  4.67350000e-07 -1.48174215e-06 
 4.67370000e-07  3.59999999e+00  4.67370000e-07  2.52630346e-08  4.67370000e-07  1.48170400e-06 
 4.67390000e-07  3.59999999e+00  4.67390000e-07  2.52630346e-08  4.67390000e-07 -1.48174215e-06 
 4.67410000e-07  3.59999999e+00  4.67410000e-07  2.52630346e-08  4.67410000e-07  1.48170400e-06 
 4.67430000e-07  3.59999999e+00  4.67430000e-07  2.52630346e-08  4.67430000e-07 -1.48174215e-06 
 4.67450000e-07  3.59999999e+00  4.67450000e-07  2.52630346e-08  4.67450000e-07  1.48170400e-06 
 4.67470000e-07  3.59999999e+00  4.67470000e-07  2.52630346e-08  4.67470000e-07 -1.48174215e-06 
 4.67490000e-07  3.59999999e+00  4.67490000e-07  2.52630346e-08  4.67490000e-07  1.48170400e-06 
 4.67510000e-07  3.59999999e+00  4.67510000e-07  2.52630346e-08  4.67510000e-07 -1.48174215e-06 
 4.67530000e-07  3.59999999e+00  4.67530000e-07  2.52630346e-08  4.67530000e-07  1.48170400e-06 
 4.67550000e-07  3.59999999e+00  4.67550000e-07  2.52630346e-08  4.67550000e-07 -1.48174215e-06 
 4.67570000e-07  3.59999999e+00  4.67570000e-07  2.52630346e-08  4.67570000e-07  1.48170400e-06 
 4.67590000e-07  3.59999999e+00  4.67590000e-07  2.52630346e-08  4.67590000e-07 -1.48174215e-06 
 4.67610000e-07  3.59999999e+00  4.67610000e-07  2.52630346e-08  4.67610000e-07  1.48170400e-06 
 4.67630000e-07  3.59999999e+00  4.67630000e-07  2.52630346e-08  4.67630000e-07 -1.48174215e-06 
 4.67650000e-07  3.59999999e+00  4.67650000e-07  2.52630346e-08  4.67650000e-07  1.48170400e-06 
 4.67670000e-07  3.59999999e+00  4.67670000e-07  2.52630346e-08  4.67670000e-07 -1.48174215e-06 
 4.67690000e-07  3.59999999e+00  4.67690000e-07  2.52630346e-08  4.67690000e-07  1.48170400e-06 
 4.67710000e-07  3.59999999e+00  4.67710000e-07  2.52630346e-08  4.67710000e-07 -1.48174215e-06 
 4.67730000e-07  3.59999999e+00  4.67730000e-07  2.52630346e-08  4.67730000e-07  1.48170400e-06 
 4.67750000e-07  3.59999999e+00  4.67750000e-07  2.52630346e-08  4.67750000e-07 -1.48174215e-06 
 4.67770000e-07  3.59999999e+00  4.67770000e-07  2.52630346e-08  4.67770000e-07  1.48170400e-06 
 4.67790000e-07  3.59999999e+00  4.67790000e-07  2.52630346e-08  4.67790000e-07 -1.48174215e-06 
 4.67810000e-07  3.59999999e+00  4.67810000e-07  2.52630346e-08  4.67810000e-07  1.48170400e-06 
 4.67830000e-07  3.59999999e+00  4.67830000e-07  2.52630346e-08  4.67830000e-07 -1.48174215e-06 
 4.67850000e-07  3.59999999e+00  4.67850000e-07  2.52630346e-08  4.67850000e-07  1.48170400e-06 
 4.67870000e-07  3.59999999e+00  4.67870000e-07  2.52630346e-08  4.67870000e-07 -1.48174215e-06 
 4.67890000e-07  3.59999999e+00  4.67890000e-07  2.52630346e-08  4.67890000e-07  1.48170400e-06 
 4.67910000e-07  3.59999999e+00  4.67910000e-07  2.52630346e-08  4.67910000e-07 -1.48174215e-06 
 4.67930000e-07  3.59999999e+00  4.67930000e-07  2.52630346e-08  4.67930000e-07  1.48170400e-06 
 4.67950000e-07  3.59999999e+00  4.67950000e-07  2.52630346e-08  4.67950000e-07 -1.48174215e-06 
