 3.49083722e-05  2.32504895e-03  3.49083722e-05 -4.25486252e-05 
 3.49089635e-05  1.87823241e-03  3.49089635e-05 -4.28110556e-05 
 3.49096137e-05  1.55167481e-03  3.49096137e-05 -4.21277399e-05 
 3.49103259e-05  1.31108792e-03  3.49103259e-05 -4.24634435e-05 
 3.49112147e-05  1.10213683e-03  3.49112147e-05 -4.18002998e-05 
 3.49123707e-05  9.10440467e-04  3.49123707e-05 -4.20991997e-05 
 3.49141172e-05  7.10754617e-04  3.49141172e-05 -4.13244011e-05 
 3.49160557e-05  5.68829456e-04  3.49160557e-05 -4.15302492e-05 
 3.49179325e-05  4.67296239e-04  3.49179325e-05 -4.07777133e-05 
 3.49196708e-05  3.97224449e-04  3.49196708e-05 -4.10616247e-05 
 3.49214370e-05  3.36516522e-04  3.49214370e-05 -4.03776102e-05 
 3.49232351e-05  2.87966883e-04  3.49232351e-05 -4.07102498e-05 
 3.49250903e-05  2.44005275e-04  3.49250903e-05 -4.00746007e-05 
 3.49269574e-05  2.08984945e-04  3.49269574e-05 -4.04571193e-05 
 3.49288633e-05  1.77338629e-04  3.49288633e-05 -3.98712880e-05 
 3.49307838e-05  1.52185324e-04  3.49307838e-05 -4.02998942e-05 
 3.49328601e-05  1.28178612e-04  3.49328601e-05 -3.97546294e-05 
 3.49349610e-05  1.09371670e-04  3.49349610e-05 -4.02218392e-05 
 3.49370292e-05  9.30012673e-05  3.49370292e-05 -3.97157903e-05 
 3.49390717e-05  8.05641029e-05  3.49390717e-05 -4.02164420e-05 
 3.49410929e-05  6.94878861e-05  3.49410929e-05 -3.97379763e-05 
 3.49430900e-05  6.11349920e-05  3.49430900e-05 -4.02613515e-05 
 3.49450642e-05  5.35548236e-05  3.49450642e-05 -3.98016338e-05 
 3.49470090e-05  4.79070513e-05  3.49470090e-05 -4.03402829e-05 
 3.49489170e-05  4.27045908e-05  3.49489170e-05 -3.98927466e-05 
 3.49507812e-05  3.88934797e-05  3.49507812e-05 -4.04407671e-05 
 3.49527834e-05  3.49971301e-05  3.49527834e-05 -4.00061033e-05 
 3.49548785e-05  3.20292894e-05  3.49548785e-05 -4.05711662e-05 
 3.49571031e-05  2.91419073e-05  3.49571031e-05 -4.01534698e-05 
 3.49593988e-05  2.68865261e-05  3.49593988e-05 -4.07322133e-05 
 3.49621165e-05  2.44390511e-05  3.49621165e-05 -4.03440476e-05 
 3.49647485e-05  2.27788106e-05  3.49647485e-05 -4.09448171e-05 
 3.49678302e-05  2.10440691e-05  3.49678302e-05 -4.05819278e-05 
 3.49708604e-05  1.99230933e-05  3.49708604e-05 -4.12094810e-05 
 3.49744204e-05  1.87444473e-05  3.49744204e-05 -4.08790390e-05 
 3.49782137e-05  1.80280110e-05  3.49782137e-05 -4.15535234e-05 
 3.49825948e-05  1.72389058e-05  3.49825948e-05 -4.12762204e-05 
 3.49874065e-05  1.67911439e-05  3.49874065e-05 -4.20171651e-05 
 3.49922183e-05  1.63650665e-05  3.49922183e-05 -4.17801768e-05 
 3.49970301e-05  1.62091792e-05  3.49970301e-05 -4.25400036e-05 
 3.50018418e-05  1.59836310e-05  3.50018418e-05 -4.23215841e-05 
 3.50066536e-05  1.59502613e-05  3.50066536e-05 -4.30997990e-05 
 3.50114654e-05  1.58165371e-05  3.50114654e-05 -4.28996948e-05 
 3.50162772e-05  1.58345103e-05  3.50162772e-05 -4.36961953e-05 
 3.50210889e-05  1.57452781e-05  3.50210889e-05 -4.35143791e-05 
 3.50259007e-05  1.57841345e-05  3.50259007e-05 -4.43291758e-05 
 3.50307125e-05  1.57184183e-05  3.50307125e-05 -4.41656688e-05 
 3.50355242e-05  1.57650408e-05  3.50355242e-05 -4.49987795e-05 
 3.50403360e-05  1.57133315e-05  3.50403360e-05 -4.48535872e-05 
 3.50451478e-05  1.57621410e-05  3.50451478e-05 -4.57050007e-05 
 3.50499595e-05  1.57200108e-05  3.50499595e-05 -4.55780923e-05 
 3.50547713e-05  1.57687617e-05  3.50547713e-05 -4.64477579e-05 
 3.50595831e-05  1.57340867e-05  3.50595831e-05 -4.63390629e-05 
 3.50643949e-05  1.57820304e-05  3.50643949e-05 -4.72268909e-05 
 3.50692066e-05  1.57537641e-05  3.50692066e-05 -4.71363009e-05 
 3.50740184e-05  1.58008350e-05  3.50740184e-05 -4.80421651e-05 
 3.50788302e-05  1.57784574e-05  3.50788302e-05 -4.79695367e-05 
 3.50836419e-05  1.58249082e-05  3.50836419e-05 -4.88932777e-05 
 3.50884537e-05  1.58081772e-05  3.50884537e-05 -4.88384362e-05 
 3.50932655e-05  1.58544526e-05  3.50932655e-05 -4.97798653e-05 
 3.50980772e-05  1.58433340e-05  3.50980772e-05 -4.97426094e-05 
 3.51028890e-05  1.58899098e-05  3.51028890e-05 -5.07015142e-05 
 3.51077008e-05  1.58844345e-05  3.51077008e-05 -5.06816190e-05 
 3.51125126e-05  1.59319169e-05  3.51125126e-05 -5.16577612e-05 
 3.51173243e-05  1.59322953e-05  3.51173243e-05 -5.16549742e-05 
 3.51221361e-05  1.59813722e-05  3.51221361e-05 -5.26480857e-05 
 3.51269479e-05  1.59879091e-05  3.51269479e-05 -5.26621222e-05 
 3.51317596e-05  1.60393136e-05  3.51317596e-05 -5.36719009e-05 
 3.51365714e-05  1.60524054e-05  3.51365714e-05 -5.37024405e-05 
 3.51413832e-05  1.61069565e-05  3.51413832e-05 -5.47285467e-05 
 3.51461949e-05  1.61271629e-05  3.51461949e-05 -5.47752279e-05 
 3.51510067e-05  1.61858661e-05  3.51510067e-05 -5.58172750e-05 
 3.51558185e-05  1.62140329e-05  3.51558185e-05 -5.58796805e-05 
 3.51606303e-05  1.62782445e-05  3.51606303e-05 -5.69372125e-05 
 3.51654420e-05  1.63157300e-05  3.51654420e-05 -5.70148364e-05 
 3.51702538e-05  1.63874827e-05  3.51702538e-05 -5.80872817e-05 
 3.51750656e-05  1.64366115e-05  3.51750656e-05 -5.81794632e-05 
 3.51798773e-05  1.65192409e-05  3.51798773e-05 -5.92660377e-05 
 3.51846891e-05  1.65841350e-05  3.51846891e-05 -5.93718165e-05 
 3.51895009e-05  1.66832600e-05  3.51895009e-05 -6.04712996e-05 
 3.51943126e-05  1.67704256e-05  3.51943126e-05 -6.05890593e-05 
 3.51991244e-05  1.68921397e-05  3.51991244e-05 -6.16992186e-05 
 3.52039362e-05  1.70009372e-05  3.52039362e-05 -6.18257558e-05 
 3.52087480e-05  1.71231006e-05  3.52087480e-05 -6.29418594e-05 
 3.52135597e-05  1.71765399e-05  3.52135597e-05 -6.30701027e-05 
 3.52183715e-05  1.71043559e-05  3.52183715e-05 -6.41817659e-05 
 3.52231833e-05  1.67085727e-05  3.52231833e-05 -6.42974628e-05 
 3.52279950e-05  1.57105172e-05  3.52279950e-05 -6.53867339e-05 
 3.52318477e-05  1.41627504e-05  3.52318477e-05 -6.53562620e-05 
 3.52350640e-05  1.22101163e-05  3.52350640e-05 -6.62256007e-05 
 3.52380260e-05  9.70238169e-06  3.52380260e-05 -6.60670755e-05 
 3.52408312e-05  6.61114683e-06  3.52408312e-05 -6.68676820e-05 
 3.52434547e-05  2.93282589e-06  3.52434547e-05 -6.66500431e-05 
 3.52458641e-05 -1.20541966e-06  3.52458641e-05 -6.73869852e-05 
 3.52480409e-05 -5.71143285e-06  3.52480409e-05 -6.71030055e-05 
 3.52500400e-05 -1.05677813e-05  3.52500400e-05 -6.77801025e-05 
 3.52519698e-05 -1.60617638e-05  3.52519698e-05 -6.74535421e-05 
 3.52538177e-05 -2.21686493e-05  3.52538177e-05 -6.80972984e-05 
 3.52555963e-05 -2.89668988e-05  3.52555963e-05 -6.77373068e-05 
 3.52573124e-05 -3.64475449e-05  3.52573124e-05 -6.83494309e-05 
 3.52587784e-05 -4.41343124e-05  3.52587784e-05 -6.79453645e-05 
 3.52604549e-05 -5.40234092e-05  3.52604549e-05 -6.85298293e-05 
 3.52620344e-05 -6.53181732e-05  3.52620344e-05 -6.81052989e-05 
 3.52638258e-05 -8.05162874e-05  3.52638258e-05 -6.86579445e-05 
 3.52655309e-05 -9.87195061e-05  3.52655309e-05 -6.81940104e-05 
 3.52673220e-05 -1.22504940e-04  3.52673220e-05 -6.86877071e-05 
 3.52690268e-05 -1.51471180e-04  3.52690268e-05 -6.81534388e-05 
 3.52703634e-05 -1.78762528e-04  3.52703634e-05 -6.85831601e-05 
 3.52715683e-05 -2.07342019e-04  3.52715683e-05 -6.79998084e-05 
 3.52728001e-05 -2.40556407e-04  3.52728001e-05 -6.83676031e-05 
 3.52741192e-05 -2.81457801e-04  3.52741192e-05 -6.76909027e-05 
 3.52756401e-05 -3.36840005e-04  3.52756401e-05 -6.79042203e-05 
 3.52774188e-05 -4.16835924e-04  3.52774188e-05 -6.69646382e-05 
 3.52790824e-05 -5.13263983e-04  3.52790824e-05 -6.69021207e-05 
 3.52803615e-05 -6.08633597e-04  3.52803615e-05 -6.58662552e-05 
 3.52810772e-05 -6.73602306e-04  3.52810772e-05 -6.60079804e-05 
 3.52819615e-05 -7.66963744e-04  3.52819615e-05 -6.50229977e-05 
 3.52827123e-05 -8.64119950e-04  3.52827123e-05 -6.50450662e-05 
 3.52833745e-05 -9.62563728e-04  3.52833745e-05 -6.40926469e-05 
 3.52839701e-05 -1.06338181e-03  3.52839701e-05 -6.41369262e-05 
 3.52845231e-05 -1.16346012e-03  3.52845231e-05 -6.31979423e-05 
 3.52850468e-05 -1.25936459e-03  3.52850468e-05 -6.32473711e-05 
 3.52855524e-05 -1.34168594e-03  3.52855524e-05 -6.23131952e-05 
 3.52860926e-05 -1.39763081e-03  3.52860926e-05 -6.23361924e-05 
 3.52866299e-05 -1.38067579e-03  3.52866299e-05 -6.14012004e-05 
 3.52871983e-05 -1.20683271e-03  3.52871983e-05 -6.14996074e-05 
 3.52877854e-05 -7.25495003e-04  3.52877854e-05 -6.07480354e-05 
 3.52882625e-05  2.08744558e-05  3.52882625e-05 -6.12039740e-05 
 3.52887406e-05  1.21657833e-03  3.52887406e-05 -6.08790107e-05 
 3.52891832e-05  2.85128460e-03  3.52891832e-05 -6.17594562e-05 
 3.52895968e-05  4.92894904e-03  3.52895968e-05 -6.18554472e-05 
 3.52900439e-05  7.89215703e-03  3.52900439e-05 -6.32703129e-05 
 3.52904650e-05  1.14733744e-02  3.52904650e-05 -6.39371454e-05 
 3.52908922e-05  1.60259367e-02  3.52908922e-05 -6.59306876e-05 
 3.52912984e-05  2.13464193e-02  3.52912984e-05 -6.71851775e-05 
 3.52917463e-05  2.85231430e-02  3.52917463e-05 -7.00056535e-05 
 3.52921898e-05  3.72265675e-02  3.52921898e-05 -7.22597591e-05 
 3.52926540e-05  4.83733028e-02  3.52926540e-05 -7.61464334e-05 
 3.52931132e-05  6.18852349e-02  3.52931132e-05 -7.95663918e-05 
 3.52935776e-05  7.86603361e-02  3.52935776e-05 -8.46291612e-05 
 3.52940291e-05  9.87222238e-02  3.52940291e-05 -8.91971641e-05 
 3.52944726e-05  1.23043065e-01  3.52944726e-05 -9.52914152e-05 
 3.52948950e-05  1.51729905e-01  3.52948950e-05 -1.00716549e-04 
 3.52952979e-05  1.85788398e-01  3.52952979e-05 -1.07383782e-04 
 3.52956726e-05  2.25419707e-01  3.52956726e-05 -1.13054297e-04 
 3.52959840e-05  2.66392352e-01  3.52959840e-05 -1.18948388e-04 
 3.52962481e-05  3.09159918e-01  3.52962481e-05 -1.23198357e-04 
 3.52964313e-05  3.44707442e-01  3.52964313e-05 -1.27054472e-04 
 3.52965784e-05  3.78035295e-01  3.52965784e-05 -1.29292042e-04 
 3.52967027e-05  4.10513806e-01  3.52967027e-05 -1.32112536e-04 
 3.52967920e-05  4.36968088e-01  3.52967920e-05 -1.33290346e-04 
 3.52968606e-05  4.59481455e-01  3.52968606e-05 -1.35065586e-04 
 3.52969194e-05  4.80530085e-01  3.52969194e-05 -1.35654545e-04 
 3.52969727e-05  5.01298847e-01  3.52969727e-05 -1.37118456e-04 
 3.52970224e-05  5.22228996e-01  3.52970224e-05 -1.37502501e-04 
 3.52970686e-05  5.43333269e-01  3.52970686e-05 -1.38791141e-04 
 3.52971121e-05  5.64748233e-01  3.52971121e-05 -1.39010761e-04 
 3.52971534e-05  5.86706790e-01  3.52971534e-05 -1.40151505e-04 
 3.52971940e-05  6.10029719e-01  3.52971940e-05 -1.40253375e-04 
 3.52972375e-05  6.37176104e-01  3.52972375e-05 -1.41343588e-04 
 3.52972810e-05  6.66746336e-01  3.52972810e-05 -1.41395940e-04 
 3.52973277e-05  7.01636310e-01  3.52973277e-05 -1.42436536e-04 
 3.52973768e-05  7.41916690e-01  3.52973768e-05 -1.42474946e-04 
 3.52974323e-05  7.92073806e-01  3.52974323e-05 -1.43538379e-04 
 3.52974950e-05  8.55055082e-01  3.52974950e-05 -1.43655340e-04 
 3.52975714e-05  9.40770602e-01  3.52975714e-05 -1.44867783e-04 
 3.52976679e-05  1.06327132e+00  3.52976679e-05 -1.45249570e-04 
 3.52977532e-05  1.18470351e+00  3.52977532e-05 -1.46508053e-04 
 3.52978242e-05  1.29524671e+00  3.52978242e-05 -1.46655821e-04 
 3.52978951e-05  1.41417312e+00  3.52978951e-05 -1.47792807e-04 
 3.52979743e-05  1.55720537e+00  3.52979743e-05 -1.48014620e-04 
 3.52980359e-05  1.67593935e+00  3.52980359e-05 -1.49055743e-04 
 3.52980951e-05  1.79641701e+00  3.52980951e-05 -1.49060332e-04 
 3.52981609e-05  1.93651039e+00  3.52981609e-05 -1.49980684e-04 
 3.52982183e-05  2.06268709e+00  3.52982183e-05 -1.49611251e-04 
 3.52982861e-05  2.21478745e+00  3.52982861e-05 -1.49532384e-04 
 3.52983305e-05  2.31410286e+00  3.52983305e-05 -1.47513026e-04 
 3.52983565e-05  2.37083419e+00  3.52983565e-05 -1.46458874e-04 
 3.52983783e-05  2.41681913e+00  3.52983783e-05 -1.44271266e-04 
 3.52983995e-05  2.45975164e+00  3.52983995e-05 -1.42836759e-04 
 3.52984250e-05  2.50853885e+00  3.52984250e-05 -1.39782416e-04 
 3.52984492e-05  2.55169000e+00  3.52984492e-05 -1.37763568e-04 
 3.52984847e-05  2.60966853e+00  3.52984847e-05 -1.33589802e-04 
 3.52985305e-05  2.67517911e+00  3.52985305e-05 -1.29637232e-04 
 3.52985849e-05  2.74140572e+00  3.52985849e-05 -1.24298158e-04 
 3.52986348e-05  2.79256759e+00  3.52986348e-05 -1.20818461e-04 
 3.52986928e-05  2.84246355e+00  3.52986928e-05 -1.16103487e-04 
 3.52987546e-05  2.88619665e+00  3.52987546e-05 -1.12692515e-04 
 3.52988245e-05  2.92636937e+00  3.52988245e-05 -1.08297191e-04 
 3.52988970e-05  2.95985001e+00  3.52988970e-05 -1.05369986e-04 
 3.52989723e-05  2.98795993e+00  3.52989723e-05 -1.01751340e-04 
 3.52990505e-05  3.01183863e+00  3.52990505e-05 -9.94798457e-05 
 3.52991342e-05  3.03300567e+00  3.52991342e-05 -9.63192424e-05 
 3.52992241e-05  3.05216261e+00  3.52992241e-05 -9.43133630e-05 
 3.52993229e-05  3.07019619e+00  3.52993229e-05 -9.12634181e-05 
 3.52994323e-05  3.08758107e+00  3.52994323e-05 -8.92172742e-05 
 3.52995561e-05  3.10497163e+00  3.52995561e-05 -8.59808904e-05 
 3.52996977e-05  3.12275058e+00  3.52996977e-05 -8.35925972e-05 
 3.52998635e-05  3.14141420e+00  3.52998635e-05 -7.98548522e-05 
 3.53000597e-05  3.16114153e+00  3.53000597e-05 -7.68134772e-05 
 3.53002940e-05  3.18192580e+00  3.53002940e-05 -7.23332616e-05 
 3.53005676e-05  3.20292817e+00  3.53005676e-05 -6.86449258e-05 
 3.53008717e-05  3.22267175e+00  3.53008717e-05 -6.39401272e-05 
 3.53011876e-05  3.23969316e+00  3.53011876e-05 -6.06726145e-05 
 3.53015029e-05  3.25358529e+00  3.53015029e-05 -5.69016492e-05 
 3.53018109e-05  3.26454106e+00  3.53018109e-05 -5.47553989e-05 
 3.53021089e-05  3.27297144e+00  3.53021089e-05 -5.20901314e-05 
 3.53023948e-05  3.27930604e+00  3.53023948e-05 -5.09437761e-05 
 3.53026978e-05  3.28440219e+00  3.53026978e-05 -4.90138200e-05 
 3.53029920e-05  3.28802011e+00  3.53029920e-05 -4.84873695e-05 
 3.53032894e-05  3.29062023e+00  3.53032894e-05 -4.71513678e-05 
 3.53035777e-05  3.29237692e+00  3.53035777e-05 -4.70766272e-05 
 3.53038772e-05  3.29364037e+00  3.53038772e-05 -4.60652321e-05 
 3.53041870e-05  3.29454481e+00  3.53041870e-05 -4.61883100e-05 
 3.53045328e-05  3.29525157e+00  3.53045328e-05 -4.52907245e-05 
 3.53049200e-05  3.29581737e+00  3.53049200e-05 -4.54600039e-05 
 3.53053860e-05  3.29632144e+00  3.53053860e-05 -4.45576813e-05 
 3.53059504e-05  3.29679064e+00  3.53059504e-05 -4.46762753e-05 
 3.53066860e-05  3.29727630e+00  3.53066860e-05 -4.36775993e-05 
 3.53075087e-05  3.29771671e+00  3.53075087e-05 -4.37365967e-05 
 3.53084046e-05  3.29811209e+00  3.53084046e-05 -4.27677153e-05 
 3.53092323e-05  3.29841565e+00  3.53092323e-05 -4.29383029e-05 
 3.53100839e-05  3.29867804e+00  3.53100839e-05 -4.20955892e-05 
 3.53108928e-05  3.29888732e+00  3.53108928e-05 -4.23611801e-05 
 3.53117512e-05  3.29907393e+00  3.53117512e-05 -4.15973119e-05 
 3.53126141e-05  3.29923028e+00  3.53126141e-05 -4.19185371e-05 
 3.53134499e-05  3.29935670e+00  3.53134499e-05 -4.12231431e-05 
 3.53142602e-05  3.29945940e+00  3.53142602e-05 -4.16079187e-05 
 3.53150461e-05  3.29954326e+00  3.53150461e-05 -4.09641269e-05 
 3.53158104e-05  3.29961217e+00  3.53158104e-05 -4.13907286e-05 
 3.53165499e-05  3.29966873e+00  3.53165499e-05 -4.07813908e-05 
 3.53172634e-05  3.29971525e+00  3.53172634e-05 -4.12368623e-05 
 3.53179467e-05  3.29975341e+00  3.53179467e-05 -4.06517775e-05 
 3.53185964e-05  3.29978469e+00  3.53185964e-05 -4.11278054e-05 
 3.53192087e-05  3.29981028e+00  3.53192087e-05 -4.05601195e-05 
 3.53198844e-05  3.29983471e+00  3.53198844e-05 -4.10448710e-05 
 3.53205657e-05  3.29985558e+00  3.53205657e-05 -4.04827770e-05 
 3.53212903e-05  3.29987426e+00  3.53212903e-05 -4.09746295e-05 
 3.53220322e-05  3.29989037e+00  3.53220322e-05 -4.04183759e-05 
 3.53228478e-05  3.29990591e+00  3.53228478e-05 -4.09136635e-05 
 3.53237827e-05  3.29992035e+00  3.53237827e-05 -4.03584221e-05 
 3.53246727e-05  3.29993134e+00  3.53246727e-05 -4.08597333e-05 
 3.53256395e-05  3.29994074e+00  3.53256395e-05 -4.03118917e-05 
 3.53266277e-05  3.29994815e+00  3.53266277e-05 -4.08180266e-05 
 3.53277351e-05  3.29995434e+00  3.53277351e-05 -4.02744419e-05 
 3.53288889e-05  3.29995890e+00  3.53288889e-05 -4.07844095e-05 
 3.53301797e-05  3.29996224e+00  3.53301797e-05 -4.02449872e-05 
 3.53315503e-05  3.29996421e+00  3.53315503e-05 -4.07589542e-05 
 3.53330961e-05  3.29996498e+00  3.53330961e-05 -4.02239356e-05 
 3.53347756e-05  3.29996450e+00  3.53347756e-05 -4.07425604e-05 
 3.53367338e-05  3.29996270e+00  3.53367338e-05 -4.02130846e-05 
 3.53390807e-05  3.29995927e+00  3.53390807e-05 -4.07387096e-05 
 3.53419983e-05  3.29995358e+00  3.53419983e-05 -4.02202042e-05 
 3.53456248e-05  3.29994508e+00  3.53456248e-05 -4.07635752e-05 
 3.53504366e-05  3.29993223e+00  3.53504366e-05 -4.02757715e-05 
 3.53549569e-05  3.29991839e+00  3.53549569e-05 -4.08502638e-05 
 3.53597384e-05  3.29990340e+00  3.53597384e-05 -4.03881912e-05 
 3.53642475e-05  3.29988933e+00  3.53642475e-05 -4.09832223e-05 
 3.53690592e-05  3.29987574e+00  3.53690592e-05 -4.05402623e-05 
 3.53738710e-05  3.29986393e+00  3.53738710e-05 -4.11563287e-05 
 3.53786828e-05  3.29985423e+00  3.53786828e-05 -4.07284616e-05 
 3.53834946e-05  3.29984622e+00  3.53834946e-05 -4.13588121e-05 
 3.53883063e-05  3.29983978e+00  3.53883063e-05 -4.09448916e-05 
 3.53931181e-05  3.29983442e+00  3.53931181e-05 -4.15890031e-05 
 3.53979299e-05  3.29983007e+00  3.53979299e-05 -4.11886890e-05 
 3.54027416e-05  3.29982638e+00  3.54027416e-05 -4.18462115e-05 
 3.54075534e-05  3.29982335e+00  3.54075534e-05 -4.14590907e-05 
 3.54123652e-05  3.29982073e+00  3.54123652e-05 -4.21295646e-05 
 3.54171769e-05  3.29981856e+00  3.54171769e-05 -4.17551569e-05 
 3.54219887e-05  3.29981665e+00  3.54219887e-05 -4.24381066e-05 
 3.54268005e-05  3.29981506e+00  3.54268005e-05 -4.20759533e-05 
 3.54316123e-05  3.29981363e+00  3.54316123e-05 -4.27709445e-05 
 3.54364240e-05  3.29981243e+00  3.54364240e-05 -4.24206359e-05 
 3.54412358e-05  3.29981134e+00  3.54412358e-05 -4.31272838e-05 
 3.54460476e-05  3.29981042e+00  3.54460476e-05 -4.27884571e-05 
 3.54508593e-05  3.29980958e+00  3.54508593e-05 -4.35064201e-05 
 3.54556711e-05  3.29980886e+00  3.54556711e-05 -4.31787533e-05 
 3.54604829e-05  3.29980819e+00  3.54604829e-05 -4.39077271e-05 
 3.54652946e-05  3.29980763e+00  3.54652946e-05 -4.35909308e-05 
 3.54701064e-05  3.29980709e+00  3.54701064e-05 -4.43306394e-05 
 3.54749182e-05  3.29980664e+00  3.54749182e-05 -4.40244480e-05 
 3.54797300e-05  3.29980621e+00  3.54797300e-05 -4.47746333e-05 
 3.54845417e-05  3.29980585e+00  3.54845417e-05 -4.44787933e-05 
 3.54893535e-05  3.29980551e+00  3.54893535e-05 -4.52392038e-05 
 3.54941653e-05  3.29980522e+00  3.54941653e-05 -4.49534621e-05 
 3.54989770e-05  3.29980494e+00  3.54989770e-05 -4.57238391e-05 
 3.55037888e-05  3.29980470e+00  3.55037888e-05 -4.54479255e-05 
 3.55086006e-05  3.29980447e+00  3.55086006e-05 -4.62279803e-05 
 3.55134123e-05  3.29980426e+00  3.55134123e-05 -4.59615769e-05 
 3.55182241e-05  3.29980406e+00  3.55182241e-05 -4.67509464e-05 
 3.55230359e-05  3.29980386e+00  3.55230359e-05 -4.64936227e-05 
 3.55278477e-05  3.29980362e+00  3.55278477e-05 -4.72917650e-05 
 3.55326594e-05  3.29980335e+00  3.55326594e-05 -4.70427770e-05 
 3.55374712e-05  3.29980299e+00  3.55374712e-05 -4.78488091e-05 
 3.55422830e-05  3.29980250e+00  3.55422830e-05 -4.76070193e-05 
 3.55470947e-05  3.29980184e+00  3.55470947e-05 -4.84192625e-05 
 3.55519065e-05  3.29980101e+00  3.55519065e-05 -4.81823025e-05 
 3.55567183e-05  3.29980010e+00  3.55567183e-05 -4.89974867e-05 
 3.55615300e-05  3.29979941e+00  3.55615300e-05 -4.87609987e-05 
 3.55663418e-05  3.29979942e+00  3.55663418e-05 -4.95736270e-05 
 3.55711536e-05  3.29980082e+00  3.55711536e-05 -4.93311273e-05 
 3.55759654e-05  3.29980433e+00  3.55759654e-05 -5.01340417e-05 
 3.55800784e-05  3.29980950e+00  3.55800784e-05 -4.98394248e-05 
 3.55837982e-05  3.29981609e+00  3.55837982e-05 -5.05681103e-05 
 3.55875489e-05  3.29982480e+00  3.55875489e-05 -5.02406314e-05 
 3.55912032e-05  3.29983535e+00  3.55912032e-05 -5.09519882e-05 
 3.55947846e-05  3.29984787e+00  3.55947846e-05 -5.06004124e-05 
 3.55984157e-05  3.29986280e+00  3.55984157e-05 -5.12934297e-05 
 3.56019708e-05  3.29987997e+00  3.56019708e-05 -5.09214691e-05 
 3.56055786e-05  3.29990045e+00  3.56055786e-05 -5.15909747e-05 
 3.56088900e-05  3.29992242e+00  3.56088900e-05 -5.11851295e-05 
 3.56124699e-05  3.29995031e+00  3.56124699e-05 -5.18246914e-05 
 3.56160179e-05  3.29998346e+00  3.56160179e-05 -5.13928816e-05 
 3.56192319e-05  3.30001989e+00  3.56192319e-05 -5.19834127e-05 
 3.56219745e-05  3.30005731e+00  3.56219745e-05 -5.14945079e-05 
 3.56245750e-05  3.30010001e+00  3.56245750e-05 -5.20353166e-05 
 3.56270747e-05  3.30015010e+00  3.56270747e-05 -5.15017559e-05 
 3.56292304e-05  3.30020233e+00  3.56292304e-05 -5.19989691e-05 
 3.56316472e-05  3.30027250e+00  3.56316472e-05 -5.14138649e-05 
 3.56338452e-05  3.30034831e+00  3.56338452e-05 -5.18564323e-05 
 3.56358709e-05  3.30042821e+00  3.56358709e-05 -5.12280840e-05 
 3.56378676e-05  3.30051381e+00  3.56378676e-05 -5.16285382e-05 
 3.56395508e-05  3.30058828e+00  3.56395508e-05 -5.09799653e-05 
 3.56413766e-05  3.30066756e+00  3.56413766e-05 -5.13535364e-05 
 3.56431466e-05  3.30073191e+00  3.56431466e-05 -5.06644041e-05 
 3.56451619e-05  3.30075128e+00  3.56451619e-05 -5.09943588e-05 
 3.56470488e-05  3.30061395e+00  3.56470488e-05 -5.03071497e-05 
 3.56485464e-05  3.30022713e+00  3.56485464e-05 -5.07694753e-05 
 3.56497408e-05  3.29955136e+00  3.56497408e-05 -5.02920346e-05 
 3.56508563e-05  3.29838629e+00  3.56508563e-05 -5.10055604e-05 
 3.56519414e-05  3.29647707e+00  3.56519414e-05 -5.08703320e-05 
 3.56530341e-05  3.29345011e+00  3.56530341e-05 -5.20770015e-05 
 3.56540234e-05  3.28944342e+00  3.56540234e-05 -5.24864345e-05 
 3.56549903e-05  3.28407381e+00  3.56549903e-05 -5.42738554e-05 
 3.56559341e-05  3.27717924e+00  3.56559341e-05 -5.53555873e-05 
