 7.89497810e-05  4.39252346e-06  7.89497810e-05 -5.01814143e-05  7.89497810e-05  2.01430137e+00 
 7.89552894e-05  3.85017091e-06  7.89552894e-05 -4.98155660e-05  7.89552894e-05  2.03319907e+00 
 7.89607978e-05  4.42430901e-06  7.89607978e-05 -5.13214621e-05  7.89607978e-05  2.05209358e+00 
 7.89663062e-05  3.70472066e-06  7.89663062e-05 -5.09572549e-05  7.89663062e-05  2.07098326e+00 
 7.89718146e-05  3.81883974e-06  7.89718146e-05 -5.24596904e-05  7.89718146e-05  2.08986550e+00 
 7.89773230e-05  2.38351688e-06  7.89773230e-05 -5.20855175e-05  7.89773230e-05  2.10873686e+00 
 7.89828314e-05  1.11084644e-06  7.89828314e-05 -5.35681171e-05  7.89828314e-05  2.12759175e+00 
 7.89883398e-05 -2.48970274e-06  7.89883398e-05 -5.31623411e-05  7.89883398e-05  2.14642288e+00 
 7.89938482e-05 -7.22906352e-06  7.89938482e-05 -5.45975919e-05  7.89938482e-05  2.16522076e+00 
 7.89993566e-05 -1.63548870e-05  7.89993566e-05 -5.41213206e-05  7.89993566e-05  2.18397298e+00 
 7.90048650e-05 -3.07633773e-05  7.90048650e-05 -5.54478299e-05  7.90048650e-05  2.20266405e+00 
 7.90085992e-05 -4.82784221e-05  7.90085992e-05 -5.47195812e-05  7.90085992e-05  2.21529324e+00 
 7.90110083e-05 -6.46646854e-05  7.90110083e-05 -5.57469281e-05  7.90110083e-05  2.22342206e+00 
 7.90128996e-05 -8.30972047e-05  7.90128996e-05 -5.48538324e-05  7.90128996e-05  2.22979427e+00 
 7.90146133e-05 -1.04555270e-04  7.90146133e-05 -5.57919808e-05  7.90146133e-05  2.23556175e+00 
 7.90163812e-05 -1.33963214e-04  7.90163812e-05 -5.48157426e-05  7.90163812e-05  2.24150691e+00 
 7.90179662e-05 -1.66785134e-04  7.90179662e-05 -5.56590553e-05  7.90179662e-05  2.24683135e+00 
 7.90193282e-05 -2.01810591e-04  7.90193282e-05 -5.45937747e-05  7.90193282e-05  2.25140007e+00 
 7.90204423e-05 -2.35755639e-04  7.90204423e-05 -5.53754622e-05  7.90204423e-05  2.25513064e+00 
 7.90213355e-05 -2.67885138e-04  7.90213355e-05 -5.42831564e-05  7.90213355e-05  2.25811595e+00 
 7.90222359e-05 -3.05183895e-04  7.90222359e-05 -5.50200020e-05  7.90222359e-05  2.26111842e+00 
 7.90231561e-05 -3.50343379e-04  7.90231561e-05 -5.38370647e-05  7.90231561e-05  2.26417838e+00 
 7.90240215e-05 -4.00612057e-04  7.90240215e-05 -5.44865264e-05  7.90240215e-05  2.26704669e+00 
 7.90251758e-05 -4.83749890e-04  7.90251758e-05 -5.30793189e-05  7.90251758e-05  2.27085455e+00 
 7.90263415e-05 -5.95575807e-04  7.90263415e-05 -5.34015185e-05  7.90263415e-05  2.27467370e+00 
 7.90272212e-05 -7.10103122e-04  7.90272212e-05 -5.18932545e-05  7.90272212e-05  2.27753428e+00 
 7.90278796e-05 -8.19846089e-04  7.90278796e-05 -5.23225493e-05  7.90278796e-05  2.27965932e+00 
 7.90284158e-05 -9.29162699e-04  7.90284158e-05 -5.09231132e-05  7.90284158e-05  2.28137786e+00 
 7.90289238e-05 -1.04983464e-03  7.90289238e-05 -5.13721730e-05  7.90289238e-05  2.28299382e+00 
 7.90294961e-05 -1.20364449e-03  7.90294961e-05 -4.98323975e-05  7.90294961e-05  2.28479784e+00 
 7.90298009e-05 -1.28814926e-03  7.90298009e-05 -5.04280263e-05  7.90298009e-05  2.28575060e+00 
 7.90300839e-05 -1.36342129e-03  7.90300839e-05 -4.91770587e-05  7.90300839e-05  2.28662947e+00 
 7.90304125e-05 -1.44146679e-03  7.90304125e-05 -4.97418852e-05  7.90304125e-05  2.28764400e+00 
 7.90309114e-05 -1.50871781e-03  7.90309114e-05 -4.82775736e-05  7.90309114e-05  2.28917177e+00 
 7.90313277e-05 -1.46194676e-03  7.90313277e-05 -4.88446405e-05  7.90313277e-05  2.29043815e+00 
 7.90317220e-05 -1.23854931e-03  7.90317220e-05 -4.76732074e-05  7.90317220e-05  2.29163285e+00 
 7.90321144e-05 -7.15856573e-04  7.90321144e-05 -4.85536519e-05  7.90321144e-05  2.29282061e+00 
 7.90324902e-05  2.17719085e-04  7.90324902e-05 -4.77981718e-05  7.90324902e-05  2.29395971e+00 
 7.90328804e-05  1.81653655e-03  7.90328804e-05 -4.92312942e-05  7.90328804e-05  2.29514615e+00 
 7.90332438e-05  4.07084901e-03  7.90332438e-05 -4.91069532e-05  7.90332438e-05  2.29625522e+00 
 7.90335924e-05  7.08229485e-03  7.90335924e-05 -5.11771485e-05  7.90335924e-05  2.29732279e+00 
 7.90339538e-05  1.12694776e-02  7.90339538e-05 -5.18339149e-05  7.90339538e-05  2.29843235e+00 
 7.90342984e-05  1.64640627e-02  7.90342984e-05 -5.47177385e-05  7.90342984e-05  2.29949209e+00 
 7.90346280e-05  2.27468152e-02  7.90346280e-05 -5.60818285e-05  7.90346280e-05  2.30050648e+00 
 7.90349390e-05  3.00785724e-02  7.90349390e-05 -5.96073119e-05  7.90349390e-05  2.30146366e+00 
 7.90352563e-05  3.92497800e-02  7.90352563e-05 -6.17739947e-05  7.90352563e-05  2.30244019e+00 
 7.90355712e-05  5.04015511e-02  7.90355712e-05 -6.62754773e-05  7.90355712e-05  2.30340948e+00 
 7.90358873e-05  6.41378735e-02  7.90358873e-05 -6.94453197e-05  7.90358873e-05  2.30438317e+00 
 7.90361952e-05  8.05838282e-02  7.90361952e-05 -7.49054741e-05  7.90361952e-05  2.30533235e+00 
 7.90364958e-05  1.00404425e-01  7.90364958e-05 -7.89180755e-05  7.90364958e-05  2.30626150e+00 
 7.90367816e-05  1.23749685e-01  7.90367816e-05 -8.50475306e-05  7.90367816e-05  2.30714747e+00 
 7.90370517e-05  1.51256543e-01  7.90370517e-05 -8.94703226e-05  7.90370517e-05  2.30798880e+00 
 7.90373004e-05  1.83044713e-01  7.90373004e-05 -9.57134414e-05  7.90373004e-05  2.30876766e+00 
 7.90374991e-05  2.14728970e-01  7.90374991e-05 -9.92761510e-05  7.90374991e-05  2.30939413e+00 
 7.90376631e-05  2.46924244e-01  7.90376631e-05 -1.04090535e-04  7.90376631e-05  2.30991482e+00 
 7.90378014e-05  2.80179383e-01  7.90378014e-05 -1.06551610e-04  7.90378014e-05  2.31035699e+00 
 7.90378964e-05  3.07568462e-01  7.90378964e-05 -1.09889698e-04  7.90378964e-05  2.31066255e+00 
 7.90379633e-05  3.29900991e-01  7.90379633e-05 -1.10681897e-04  7.90379633e-05  2.31087888e+00 
 7.90380159e-05  3.49718275e-01  7.90380159e-05 -1.12993133e-04  7.90380159e-05  2.31104955e+00 
 7.90380646e-05  3.70331091e-01  7.90380646e-05 -1.13342997e-04  7.90380646e-05  2.31120851e+00 
 7.90381095e-05  3.91643024e-01  7.90381095e-05 -1.15462444e-04  7.90381095e-05  2.31135570e+00 
 7.90381551e-05  4.16042816e-01  7.90381551e-05 -1.15713388e-04  7.90381551e-05  2.31150590e+00 
 7.90382011e-05  4.44181202e-01  7.90382011e-05 -1.17814997e-04  7.90382011e-05  2.31165884e+00 
 7.90382558e-05  4.83266787e-01  7.90382558e-05 -1.18192670e-04  7.90382558e-05  2.31184229e+00 
 7.90383110e-05  5.30433195e-01  7.90383110e-05 -1.20363262e-04  7.90383110e-05  2.31203043e+00 
 7.90383752e-05  5.96391313e-01  7.90383752e-05 -1.20773648e-04  7.90383752e-05  2.31225319e+00 
 7.90384521e-05  6.92037166e-01  7.90384521e-05 -1.23256941e-04  7.90384521e-05  2.31252761e+00 
 7.90385197e-05  7.89917629e-01  7.90385197e-05 -1.23679612e-04  7.90385197e-05  2.31277022e+00 
 7.90385705e-05  8.70481501e-01  7.90385705e-05 -1.25591422e-04  7.90385705e-05  2.31293082e+00 
 7.90386241e-05  9.63015574e-01  7.90386241e-05 -1.25542750e-04  7.90386241e-05  2.31302905e+00 
 7.90386659e-05  1.04137700e+00  7.90386659e-05 -1.27093741e-04  7.90386659e-05  2.31302285e+00 
 7.90387121e-05  1.13545926e+00  7.90387121e-05 -1.26803196e-04  7.90387121e-05  2.31291115e+00 
 7.90387701e-05  1.26473756e+00  7.90387701e-05 -1.28549719e-04  7.90387701e-05  2.31261157e+00 
 7.90388176e-05  1.38044116e+00  7.90388176e-05 -1.28307225e-04  7.90388176e-05  2.31224305e+00 
 7.90388573e-05  1.48381379e+00  7.90388573e-05 -1.29834661e-04  7.90388573e-05  2.31186595e+00 
 7.90388909e-05  1.57658719e+00  7.90388909e-05 -1.29378757e-04  7.90388909e-05  2.31151143e+00 
 7.90389213e-05  1.66502765e+00  7.90389213e-05 -1.30724318e-04  7.90389213e-05  2.31117809e+00 
 7.90389583e-05  1.77842439e+00  7.90389583e-05 -1.30235977e-04  7.90389583e-05  2.31078210e+00 
 7.90389931e-05  1.88888233e+00  7.90389931e-05 -1.31524468e-04  7.90389931e-05  2.31043989e+00 
 7.90390192e-05  1.97302886e+00  7.90390192e-05 -1.30697015e-04  7.90390192e-05  2.31020486e+00 
 7.90390558e-05  2.09138188e+00  7.90390558e-05 -1.31319681e-04  7.90390558e-05  2.30989789e+00 
 7.90390931e-05  2.21019274e+00  7.90390931e-05 -1.28562523e-04  7.90390931e-05  2.30960242e+00 
 7.90391282e-05  2.31447737e+00  7.90391282e-05 -1.24903584e-04  7.90391282e-05  2.30933505e+00 
 7.90391721e-05  2.42519843e+00  7.90391721e-05 -1.15938062e-04  7.90391721e-05  2.30901325e+00 
 7.90392136e-05  2.50820629e+00  7.90392136e-05 -1.10445504e-04  7.90392136e-05  2.30872422e+00 
 7.90392523e-05  2.56990516e+00  7.90392523e-05 -1.04127747e-04  7.90392523e-05  2.30846724e+00 
 7.90392902e-05  2.61882551e+00  7.90392902e-05 -1.00822153e-04  7.90392902e-05  2.30822413e+00 
 7.90393458e-05  2.67461150e+00  7.90393458e-05 -9.42872285e-05  7.90393458e-05  2.30787968e+00 
 7.90394165e-05  2.72564368e+00  7.90394165e-05 -8.99774309e-05  7.90394165e-05  2.30745687e+00 
 7.90394981e-05  2.76631424e+00  7.90394981e-05 -8.40377055e-05  7.90394981e-05  2.30698338e+00 
 7.90395825e-05  2.79580877e+00  7.90395825e-05 -8.12668260e-05  7.90395825e-05  2.30650608e+00 
 7.90396708e-05  2.81889485e+00  7.90396708e-05 -7.67667646e-05  7.90396708e-05  2.30601634e+00 
 7.90397743e-05  2.84032064e+00  7.90397743e-05 -7.44286080e-05  7.90397743e-05  2.30545247e+00 
 7.90399025e-05  2.86222423e+00  7.90399025e-05 -6.94182628e-05  7.90399025e-05  2.30476348e+00 
 7.90400721e-05  2.88661334e+00  7.90400721e-05 -6.58008214e-05  7.90400721e-05  2.30386372e+00 
 7.90402984e-05  2.91365000e+00  7.90402984e-05 -5.89052003e-05  7.90402984e-05  2.30267339e+00 
 7.90406000e-05  2.94179368e+00  7.90406000e-05 -5.34036846e-05  7.90406000e-05  2.30109352e+00 
 7.90409498e-05  2.96483073e+00  7.90409498e-05 -4.62985863e-05  7.90409498e-05  2.29925987e+00 
 7.90413669e-05  2.98135036e+00  7.90413669e-05 -4.27283365e-05  7.90413669e-05  2.29706622e+00 
 7.90418805e-05  2.99020947e+00  7.90418805e-05 -3.87446733e-05  7.90418805e-05  2.29435516e+00 
 7.90423241e-05  2.99261542e+00  7.90423241e-05 -3.87727640e-05  7.90423241e-05  2.29201499e+00 
 7.90428050e-05  2.99382378e+00  7.90428050e-05 -3.68175449e-05  7.90428050e-05  2.28949285e+00 
 7.90432477e-05  2.99453815e+00  7.90432477e-05 -3.72790334e-05  7.90432477e-05  2.28719531e+00 
 7.90438600e-05  2.99540648e+00  7.90438600e-05 -3.52946319e-05  7.90438600e-05  2.28406526e+00 
 7.90446460e-05  2.99630292e+00  7.90446460e-05 -3.54214610e-05  7.90446460e-05  2.28013793e+00 
 7.90457396e-05  2.99729897e+00  7.90457396e-05 -3.31127483e-05  7.90457396e-05  2.27483979e+00 
 7.90467695e-05  2.99799461e+00  7.90467695e-05 -3.33433895e-05  7.90467695e-05  2.27001319e+00 
 7.90479317e-05  2.99858640e+00  7.90479317e-05 -3.14249298e-05  7.90479317e-05  2.26472357e+00 
 7.90491020e-05  2.99900714e+00  7.90491020e-05 -3.19569053e-05  7.90491020e-05  2.25952936e+00 
 7.90504900e-05  2.99935684e+00  7.90504900e-05 -3.03212465e-05  7.90504900e-05  2.25349642e+00 
 7.90518506e-05  2.99957964e+00  7.90518506e-05 -3.11057149e-05  7.90518506e-05  2.24768045e+00 
 7.90534013e-05  2.99974597e+00  7.90534013e-05 -2.97137039e-05  7.90534013e-05  2.24113277e+00 
 7.90550103e-05  2.99984945e+00  7.90550103e-05 -3.06615657e-05  7.90550103e-05  2.23440089e+00 
 7.90569377e-05  2.99992267e+00  7.90569377e-05 -2.93972558e-05  7.90569377e-05  2.22639195e+00 
 7.90590729e-05  2.99996278e+00  7.90590729e-05 -3.04328289e-05  7.90590729e-05  2.21756609e+00 
 7.90617275e-05  2.99998882e+00  7.90617275e-05 -2.92332778e-05  7.90617275e-05  2.20663963e+00 
 7.90647989e-05  2.99999763e+00  7.90647989e-05 -3.03136159e-05  7.90647989e-05  2.19404176e+00 
 7.90684073e-05  3.00000143e+00  7.90684073e-05 -2.91507642e-05  7.90684073e-05  2.17928720e+00 
 7.90723375e-05  3.00000046e+00  7.90723375e-05 -3.02566420e-05  7.90723375e-05  2.16326222e+00 
 7.90771996e-05  2.99999966e+00  7.90771996e-05 -2.91170890e-05  7.90771996e-05  2.14349432e+00 
 7.90826020e-05  2.99999737e+00  7.90826020e-05 -3.02498263e-05  7.90826020e-05  2.12159196e+00 
 7.90877465e-05  2.99999585e+00  7.90877465e-05 -2.91428225e-05  7.90877465e-05  2.10078688e+00 
 7.90928039e-05  2.99999383e+00  7.90928039e-05 -3.03040769e-05  7.90928039e-05  2.08037608e+00 
 7.90977473e-05  2.99999278e+00  7.90977473e-05 -2.92200154e-05  7.90977473e-05  2.06046007e+00 
 7.91031195e-05  2.99999179e+00  7.91031195e-05 -3.04050380e-05  7.91031195e-05  2.03885018e+00 
 7.91086279e-05  2.99999147e+00  7.91086279e-05 -2.93463698e-05  7.91086279e-05  2.01672448e+00 
 7.91141363e-05  2.99999127e+00  7.91141363e-05 -3.05518131e-05  7.91141363e-05  1.99462693e+00 
 7.91196447e-05  2.99999124e+00  7.91196447e-05 -2.95112373e-05  7.91196447e-05  1.97255405e+00 
 7.91251531e-05  2.99999120e+00  7.91251531e-05 -3.07338832e-05  7.91251531e-05  1.95050247e+00 
 7.91306615e-05  2.99999104e+00  7.91306615e-05 -2.97099982e-05  7.91306615e-05  1.92846958e+00 
 7.91361699e-05  2.99999090e+00  7.91361699e-05 -3.09486163e-05  7.91361699e-05  1.90645292e+00 
 7.91416783e-05  2.99999046e+00  7.91416783e-05 -2.99402446e-05  7.91416783e-05  1.88445073e+00 
 7.91471867e-05  2.99999000e+00  7.91471867e-05 -3.11938174e-05  7.91471867e-05  1.86246143e+00 
 7.91526951e-05  2.99998895e+00  7.91526951e-05 -3.02000982e-05  7.91526951e-05  1.84048414e+00 
 7.91582035e-05  2.99998754e+00  7.91582035e-05 -3.14680048e-05  7.91582035e-05  1.81851839e+00 
 7.91637119e-05  2.99998490e+00  7.91637119e-05 -3.04885334e-05  7.91637119e-05  1.79656460e+00 
 7.91692203e-05  2.99998136e+00  7.91692203e-05 -3.17705240e-05  7.91692203e-05  1.77462373e+00 
 7.91747287e-05  2.99997627e+00  7.91747287e-05 -3.08049637e-05  7.91747287e-05  1.75269730e+00 
 7.91802371e-05  2.99997040e+00  7.91802371e-05 -3.21004797e-05  7.91802371e-05  1.73078672e+00 
 7.91857455e-05  2.99996323e+00  7.91857455e-05 -3.11480841e-05  7.91857455e-05  1.70889328e+00 
 7.91912539e-05  2.99995582e+00  7.91912539e-05 -3.24562772e-05  7.91912539e-05  1.68701783e+00 
 7.91967623e-05  2.99994805e+00  7.91967623e-05 -3.15159836e-05  7.91967623e-05  1.66516068e+00 
 7.92022707e-05  2.99994118e+00  7.92022707e-05 -3.28355967e-05  7.92022707e-05  1.64332132e+00 
 7.92077791e-05  2.99993487e+00  7.92077791e-05 -3.19062040e-05  7.92077791e-05  1.62149870e+00 
 7.92132875e-05  2.99992991e+00  7.92132875e-05 -3.32363917e-05  7.92132875e-05  1.59969144e+00 
 7.92187959e-05  2.99992551e+00  7.92187959e-05 -3.23174752e-05  7.92187959e-05  1.57789819e+00 
 7.92243043e-05  2.99992225e+00  7.92243043e-05 -3.36581252e-05  7.92243043e-05  1.55611771e+00 
 7.92298127e-05  2.99991929e+00  7.92298127e-05 -3.27497020e-05  7.92298127e-05  1.53434898e+00 
 7.92353211e-05  2.99991717e+00  7.92353211e-05 -3.41008622e-05  7.92353211e-05  1.51259113e+00 
 7.92408295e-05  2.99991513e+00  7.92408295e-05 -3.32029545e-05  7.92408295e-05  1.49084347e+00 
 7.92463379e-05  2.99991374e+00  7.92463379e-05 -3.45646135e-05  7.92463379e-05  1.46910544e+00 
 7.92518463e-05  2.99991230e+00  7.92518463e-05 -3.36771704e-05  7.92518463e-05  1.44737660e+00 
 7.92573547e-05  2.99991137e+00  7.92573547e-05 -3.50492463e-05  7.92573547e-05  1.42565659e+00 
 7.92628631e-05  2.99991032e+00  7.92628631e-05 -3.41721565e-05  7.92628631e-05  1.40394511e+00 
 7.92683715e-05  2.99990969e+00  7.92683715e-05 -3.55545159e-05  7.92683715e-05  1.38224196e+00 
 7.92738799e-05  2.99990890e+00  7.92738799e-05 -3.46876250e-05  7.92738799e-05  1.36054695e+00 
 7.92793883e-05  2.99990846e+00  7.92793883e-05 -3.60800964e-05  7.92793883e-05  1.33885996e+00 
 7.92848967e-05  2.99990786e+00  7.92848967e-05 -3.52232155e-05  7.92848967e-05  1.31718089e+00 
 7.92904051e-05  2.99990756e+00  7.92904051e-05 -3.66255934e-05  7.92904051e-05  1.29550966e+00 
 7.92959135e-05  2.99990708e+00  7.92959135e-05 -3.57784982e-05  7.92959135e-05  1.27384626e+00 
 7.93014219e-05  2.99990688e+00  7.93014219e-05 -3.71905371e-05  7.93014219e-05  1.25219066e+00 
 7.93069303e-05  2.99990651e+00  7.93069303e-05 -3.63529559e-05  7.93069303e-05  1.23054288e+00 
 7.93124387e-05  2.99990638e+00  7.93124387e-05 -3.77743509e-05  7.93124387e-05  1.20890297e+00 
 7.93179471e-05  2.99990608e+00  7.93179471e-05 -3.69459348e-05  7.93179471e-05  1.18727102e+00 
 7.93234555e-05  2.99990600e+00  7.93234555e-05 -3.83762763e-05  7.93234555e-05  1.16564717e+00 
 7.93289639e-05  2.99990576e+00  7.93289639e-05 -3.75565313e-05  7.93289639e-05  1.14403164e+00 
 7.93344723e-05  2.99990569e+00  7.93344723e-05 -3.89952063e-05  7.93344723e-05  1.12242476e+00 
 7.93399807e-05  2.99990544e+00  7.93399807e-05 -3.81833531e-05  7.93399807e-05  1.10082709e+00 
 7.93454891e-05  2.99990531e+00  7.93454891e-05 -3.96293477e-05  7.93454891e-05  1.07923948e+00 
 7.93509975e-05  2.99990493e+00  7.93509975e-05 -3.88240020e-05  7.93509975e-05  1.05766331e+00 
 7.93565059e-05  2.99990455e+00  7.93565059e-05 -4.02754945e-05  7.93565059e-05  1.03610078e+00 
 7.93620143e-05  2.99990386e+00  7.93620143e-05 -3.94742552e-05  7.93620143e-05  1.01455519e+00 
 7.93675227e-05  2.99990320e+00  7.93675227e-05 -4.09279698e-05  7.93675227e-05  9.93030951e-01 
 7.93730311e-05  2.99990257e+00  7.93730311e-05 -4.01264959e-05  7.93730311e-05  9.71533118e-01 
 7.93785395e-05  2.99990279e+00  7.93785395e-05 -4.15768807e-05  7.93785395e-05  9.50066420e-01 
 7.93840479e-05  2.99990448e+00  7.93840479e-05 -4.07682127e-05  7.93840479e-05  9.28634180e-01 
 7.93895563e-05  2.99990895e+00  7.93895563e-05 -4.22065282e-05  7.93895563e-05  9.07238019e-01 
 7.93950647e-05  2.99991718e+00  7.93950647e-05 -4.13794498e-05  7.93950647e-05  8.85878657e-01 
 7.94005731e-05  2.99993083e+00  7.94005731e-05 -4.27908357e-05  7.94005731e-05  8.64557195e-01 
 7.94060815e-05  2.99995178e+00  7.94060815e-05 -4.19247185e-05  7.94060815e-05  8.43276077e-01 
 7.94115899e-05  2.99998404e+00  7.94115899e-05 -4.32780797e-05  7.94115899e-05  8.22039534e-01 
 7.94146231e-05  3.00000936e+00  7.94146231e-05 -4.22532657e-05  7.94146231e-05  8.10365475e-01 
 7.94170625e-05  3.00003464e+00  7.94170625e-05 -4.34480906e-05  7.94170625e-05  8.00987899e-01 
 7.94192626e-05  3.00006235e+00  7.94192626e-05 -4.23670152e-05  7.94192626e-05  7.92538623e-01 
 7.94211031e-05  3.00008958e+00  7.94211031e-05 -4.35209067e-05  7.94211031e-05  7.85477440e-01 
 7.94229980e-05  3.00012197e+00  7.94229980e-05 -4.24072473e-05  7.94229980e-05  7.78214900e-01 
 7.94249075e-05  3.00015924e+00  7.94249075e-05 -4.35332968e-05  7.94249075e-05  7.70905777e-01 
 7.94269802e-05  3.00020508e+00  7.94269802e-05 -4.23853718e-05  7.94269802e-05  7.62984290e-01 
 7.94288512e-05  3.00025188e+00  7.94288512e-05 -4.34750080e-05  7.94288512e-05  7.55848048e-01 
 7.94308997e-05  3.00031039e+00  7.94308997e-05 -4.22813063e-05  7.94308997e-05  7.48053244e-01 
 7.94328439e-05  3.00037443e+00  7.94328439e-05 -4.33177247e-05  7.94328439e-05  7.40675855e-01 
 7.94349915e-05  3.00045703e+00  7.94349915e-05 -4.20518962e-05  7.94349915e-05  7.32553987e-01 
 7.94370551e-05  3.00055077e+00  7.94370551e-05 -4.30023910e-05  7.94370551e-05  7.24780914e-01 
 7.94390802e-05  3.00065972e+00  7.94390802e-05 -4.16516589e-05  7.94390802e-05  7.17186986e-01 
 7.94411675e-05  3.00079395e+00  7.94411675e-05 -4.24883374e-05  7.94411675e-05  7.09400209e-01 
 7.94431826e-05  3.00094976e+00  7.94431826e-05 -4.10118492e-05  7.94431826e-05  7.01928035e-01 
 7.94451864e-05  3.00113654e+00  7.94451864e-05 -4.17150331e-05  7.94451864e-05  6.94546854e-01 
 7.94472142e-05  3.00136338e+00  7.94472142e-05 -4.00697336e-05  7.94472142e-05  6.87134170e-01 
 7.94486059e-05  3.00153451e+00  7.94486059e-05 -4.07904295e-05  7.94486059e-05  6.82082711e-01 
 7.94498700e-05  3.00165631e+00  7.94498700e-05 -3.92748730e-05  7.94498700e-05  6.77520445e-01 
 7.94513466e-05  3.00144712e+00  7.94513466e-05 -4.00390736e-05  7.94513466e-05  6.72220796e-01 
 7.94526310e-05  2.99988006e+00  7.94526310e-05 -3.90365314e-05  7.94526310e-05  6.67627435e-01 
 7.94540346e-05  2.99366405e+00  7.94540346e-05 -4.16855768e-05  7.94540346e-05  6.62605307e-01 
 7.94555469e-05  2.97650519e+00  7.94555469e-05 -4.50062378e-05  7.94555469e-05  6.57161841e-01 
 7.94569813e-05  2.94514089e+00  7.94569813e-05 -5.37412604e-05  7.94569813e-05  6.51941876e-01 
 7.94583802e-05  2.89429154e+00  7.94583802e-05 -6.33717011e-05  7.94583802e-05  6.46765428e-01 
 7.94595579e-05  2.82860516e+00  7.94595579e-05 -7.60083365e-05  7.94595579e-05  6.42301882e-01 
 7.94603575e-05  2.76561829e+00  7.94603575e-05 -8.37612077e-05  7.94603575e-05  6.39183647e-01 
 7.94609134e-05  2.70812334e+00  7.94609134e-05 -9.14362168e-05  7.94609134e-05  6.36950293e-01 
 7.94613137e-05  2.65616124e+00  7.94613137e-05 -9.50784933e-05  7.94613137e-05  6.35292850e-01 
 7.94616081e-05  2.60934820e+00  7.94616081e-05 -9.96488627e-05  7.94616081e-05  6.34034118e-01 
 7.94618392e-05  2.56493791e+00  7.94618392e-05 -1.01078764e-04  7.94618392e-05  6.33012597e-01 
 7.94620287e-05  2.52098319e+00  7.94620287e-05 -1.04121729e-04  7.94620287e-05  6.32141910e-01 
 7.94621870e-05  2.47654095e+00  7.94621870e-05 -1.04313184e-04  7.94621870e-05  6.31382033e-01 
 7.94623262e-05  2.42889613e+00  7.94623262e-05 -1.06252321e-04  7.94623262e-05  6.30678465e-01 
 7.94624568e-05  2.37377796e+00  7.94624568e-05 -1.05420679e-04  7.94624568e-05  6.29974964e-01 
 7.94625881e-05  2.30471419e+00  7.94625881e-05 -1.06313234e-04  7.94625881e-05  6.29210944e-01 
 7.94627451e-05  2.20001339e+00  7.94627451e-05 -1.04360278e-04  7.94627451e-05  6.28208070e-01 
 7.94628704e-05  2.09723752e+00  7.94628704e-05 -1.04702930e-04  7.94628704e-05  6.27334418e-01 
