 1.56056000e-08  3.29999999e+00  1.56056000e-08  3.29999999e+00  1.56056000e-08  0.00000000e+00  1.56056000e-08 -6.87879441e-12 
 1.56256000e-08  3.29999999e+00  1.56256000e-08  3.29999999e+00  1.56256000e-08  0.00000000e+00  1.56256000e-08 -3.77691758e-11 
 1.56456000e-08  3.29999999e+00  1.56456000e-08  3.29999999e+00  1.56456000e-08  0.00000000e+00  1.56456000e-08 -6.87812307e-12 
 1.56656000e-08  3.29999999e+00  1.56656000e-08  3.29999999e+00  1.56656000e-08  0.00000000e+00  1.56656000e-08 -3.77684958e-11 
 1.56856000e-08  3.29999999e+00  1.56856000e-08  3.29999999e+00  1.56856000e-08  0.00000000e+00  1.56856000e-08 -6.87745260e-12 
 1.57056000e-08  3.29999999e+00  1.57056000e-08  3.29999999e+00  1.57056000e-08  0.00000000e+00  1.57056000e-08 -3.77678271e-11 
 1.57256000e-08  3.29999999e+00  1.57256000e-08  3.29999999e+00  1.57256000e-08  0.00000000e+00  1.57256000e-08 -6.87677866e-12 
 1.57456000e-08  3.29999999e+00  1.57456000e-08  3.29999999e+00  1.57456000e-08  0.00000000e+00  1.57456000e-08 -3.77671514e-11 
 1.57656000e-08  3.29999999e+00  1.57656000e-08  3.29999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -6.87610299e-12 
 1.57856000e-08  3.29999999e+00  1.57856000e-08  3.29999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -3.77664792e-11 
 1.58056000e-08  3.29999999e+00  1.58056000e-08  3.29999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -6.87543165e-12 
 1.58256000e-08  3.29999999e+00  1.58256000e-08  3.29999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -3.77658061e-11 
 1.58456000e-08  3.29999999e+00  1.58456000e-08  3.29999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -6.87476118e-12 
 1.58656000e-08  3.29999999e+00  1.58656000e-08  3.29999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -3.77651339e-11 
 1.58856000e-08  3.29999999e+00  1.58856000e-08  3.29999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -6.87408724e-12 
 1.59056000e-08  3.29999999e+00  1.59056000e-08  3.29999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -3.77644678e-11 
 1.59256000e-08  3.29999999e+00  1.59256000e-08  3.29999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -6.87341330e-12 
 1.59456000e-08  3.29999999e+00  1.59456000e-08  3.29999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -3.77637938e-11 
 1.59656000e-08  3.29999999e+00  1.59656000e-08  3.29999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -6.87274022e-12 
 1.59856000e-08  3.29999999e+00  1.59856000e-08  3.29999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -3.77631234e-11 
 1.60056000e-08  3.29999999e+00  1.60056000e-08  3.29999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -6.87207669e-12 
 1.60256000e-08  3.29999999e+00  1.60256000e-08  3.29999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -3.77624451e-11 
 1.60456000e-08  3.29999999e+00  1.60456000e-08  3.29999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -6.87140015e-12 
 1.60656000e-08  3.29999999e+00  1.60656000e-08  3.29999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -3.77617720e-11 
 1.60856000e-08  3.29999999e+00  1.60856000e-08  3.29999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -6.87072881e-12 
 1.61056000e-08  3.29999999e+00  1.61056000e-08  3.29999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -3.77611076e-11 
 1.61256000e-08  3.29999999e+00  1.61256000e-08  3.29999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -6.87005834e-12 
 1.61456000e-08  3.29999999e+00  1.61456000e-08  3.29999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -3.77604363e-11 
 1.61656000e-08  3.29999999e+00  1.61656000e-08  3.29999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -6.86938787e-12 
 1.61856000e-08  3.29999999e+00  1.61856000e-08  3.29999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -3.77597693e-11 
 1.62056000e-08  3.29999999e+00  1.62056000e-08  3.29999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -6.86871740e-12 
 1.62256000e-08  3.29999999e+00  1.62256000e-08  3.29999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -3.77590979e-11 
 1.62456000e-08  3.29999999e+00  1.62456000e-08  3.29999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -6.86804606e-12 
 1.62656000e-08  3.29999999e+00  1.62656000e-08  3.29999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -3.77584240e-11 
 1.62856000e-08  3.29999999e+00  1.62856000e-08  3.29999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -6.86737472e-12 
 1.63056000e-08  3.29999999e+00  1.63056000e-08  3.29999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -3.77577553e-11 
 1.63256000e-08  3.29999999e+00  1.63256000e-08  3.29999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -6.86670859e-12 
 1.63456000e-08  3.29999999e+00  1.63456000e-08  3.29999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -3.77570831e-11 
 1.63656000e-08  3.29999999e+00  1.63656000e-08  3.29999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -6.86603812e-12 
 1.63856000e-08  3.29999999e+00  1.63856000e-08  3.29999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -3.77564152e-11 
 1.64056000e-08  3.29999999e+00  1.64056000e-08  3.29999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -6.86536331e-12 
 1.64256000e-08  3.29999999e+00  1.64256000e-08  3.29999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -3.77557404e-11 
 1.64456000e-08  3.29999999e+00  1.64456000e-08  3.29999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -6.86469111e-12 
 1.64656000e-08  3.29999999e+00  1.64656000e-08  3.29999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -3.77550734e-11 
 1.64856000e-08  3.29999999e+00  1.64856000e-08  3.29999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -6.86402411e-12 
 1.65056000e-08  3.29999999e+00  1.65056000e-08  3.29999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -3.77544124e-11 
 1.65256000e-08  3.29999999e+00  1.65256000e-08  3.29999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -6.86335364e-12 
 1.65456000e-08  3.29999999e+00  1.65456000e-08  3.29999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -3.77537359e-11 
 1.65656000e-08  3.29999999e+00  1.65656000e-08  3.29999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -6.86268316e-12 
 1.65856000e-08  3.29999999e+00  1.65856000e-08  3.29999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -3.77530680e-11 
 1.66056000e-08  3.29999999e+00  1.66056000e-08  3.29999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -6.86201183e-12 
 1.66256000e-08  3.29999999e+00  1.66256000e-08  3.29999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -3.77524019e-11 
 1.66456000e-08  3.29999999e+00  1.66456000e-08  3.29999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -6.86134743e-12 
 1.66656000e-08  3.29999999e+00  1.66656000e-08  3.29999999e+00  1.66656000e-08  0.00000000e+00  1.66656000e-08 -3.77517332e-11 
 1.66856000e-08  3.29999999e+00  1.66856000e-08  3.29999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -6.86067089e-12 
 1.67056000e-08  3.29999999e+00  1.67056000e-08  3.29999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -3.77510618e-11 
 1.67256000e-08  3.29999999e+00  1.67256000e-08  3.29999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -6.86000996e-12 
 1.67456000e-08  3.29999999e+00  1.67456000e-08  3.29999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -3.77503957e-11 
 1.67656000e-08  3.29999999e+00  1.67656000e-08  3.29999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -6.85933775e-12 
 1.67856000e-08  3.29999999e+00  1.67856000e-08  3.29999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -3.77497330e-11 
 1.68056000e-08  3.29999999e+00  1.68056000e-08  3.29999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -6.85867248e-12 
 1.68256000e-08  3.29999999e+00  1.68256000e-08  3.29999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -3.77490678e-11 
 1.68456000e-08  3.29999999e+00  1.68456000e-08  3.29999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -6.85800375e-12 
 1.68656000e-08  3.29999999e+00  1.68656000e-08  3.29999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -3.77483973e-11 
 1.68856000e-08  3.29999999e+00  1.68856000e-08  3.29999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -6.85733588e-12 
 1.69056000e-08  3.29999999e+00  1.69056000e-08  3.29999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -3.77477268e-11 
 1.69256000e-08  3.29999999e+00  1.69256000e-08  3.29999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -6.85667408e-12 
 1.69456000e-08  3.29999999e+00  1.69456000e-08  3.29999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -3.77470581e-11 
 1.69656000e-08  3.29999999e+00  1.69656000e-08  3.29999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -6.85600188e-12 
 1.69856000e-08  3.29999999e+00  1.69856000e-08  3.29999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -3.77463867e-11 
 1.70056000e-08  3.29999999e+00  1.70056000e-08  3.29999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -6.85533141e-12 
 1.70256000e-08  3.29999999e+00  1.70256000e-08  3.29999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -3.77457284e-11 
 1.70456000e-08  3.29999999e+00  1.70456000e-08  3.29999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -6.85466787e-12 
 1.70656000e-08  3.29999999e+00  1.70656000e-08  3.29999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -3.77450605e-11 
 1.70856000e-08  3.29999999e+00  1.70856000e-08  3.29999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -6.85399827e-12 
 1.71056000e-08  3.29999999e+00  1.71056000e-08  3.29999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -3.77443935e-11 
 1.71256000e-08  3.29999999e+00  1.71256000e-08  3.29999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -6.85333301e-12 
 1.71456000e-08  3.29999999e+00  1.71456000e-08  3.29999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -3.77437231e-11 
 1.71656000e-08  3.29999999e+00  1.71656000e-08  3.29999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -6.85266600e-12 
 1.71856000e-08  3.29999999e+00  1.71856000e-08  3.29999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -3.77430613e-11 
 1.72056000e-08  3.29999999e+00  1.72056000e-08  3.29999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -6.85200247e-12 
 1.72256000e-08  3.29999999e+00  1.72256000e-08  3.29999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -3.77423899e-11 
 1.72456000e-08  3.29999999e+00  1.72456000e-08  3.29999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -6.85133113e-12 
 1.72656000e-08  3.29999999e+00  1.72656000e-08  3.29999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -3.77417290e-11 
 1.72856000e-08  3.29999999e+00  1.72856000e-08  3.29999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -6.85066847e-12 
 1.73056000e-08  3.29999999e+00  1.73056000e-08  3.29999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -3.77410594e-11 
 1.73256000e-08  3.29999999e+00  1.73256000e-08  3.29999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -6.84999540e-12 
 1.73456000e-08  3.29999999e+00  1.73456000e-08  3.29999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -3.77403959e-11 
 1.73656000e-08  3.29999999e+00  1.73656000e-08  3.29999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -6.84933534e-12 
 1.73856000e-08  3.29999999e+00  1.73856000e-08  3.29999999e+00  1.73856000e-08  0.00000000e+00  1.73856000e-08 -3.77397306e-11 
 1.74056000e-08  3.29999999e+00  1.74056000e-08  3.29999999e+00  1.74056000e-08  0.00000000e+00  1.74056000e-08 -6.84866573e-12 
 1.74256000e-08  3.29999999e+00  1.74256000e-08  3.29999999e+00  1.74256000e-08  0.00000000e+00  1.74256000e-08 -3.77390671e-11 
 1.74456000e-08  3.29999999e+00  1.74456000e-08  3.29999999e+00  1.74456000e-08  0.00000000e+00  1.74456000e-08 -6.84800654e-12 
 1.74656000e-08  3.29999999e+00  1.74656000e-08  3.29999999e+00  1.74656000e-08  0.00000000e+00  1.74656000e-08 -3.77384001e-11 
 1.74856000e-08  3.29999999e+00  1.74856000e-08  3.29999999e+00  1.74856000e-08  0.00000000e+00  1.74856000e-08 -6.84734214e-12 
 1.75056000e-08  3.29999999e+00  1.75056000e-08  3.29999999e+00  1.75056000e-08  0.00000000e+00  1.75056000e-08 -3.77377322e-11 
 1.75256000e-08  3.29999999e+00  1.75256000e-08  3.29999999e+00  1.75256000e-08  0.00000000e+00  1.75256000e-08 -6.84668034e-12 
 1.75456000e-08  3.29999999e+00  1.75456000e-08  3.29999999e+00  1.75456000e-08  0.00000000e+00  1.75456000e-08 -3.77370730e-11 
 1.75656000e-08  3.29999999e+00  1.75656000e-08  3.29999999e+00  1.75656000e-08  0.00000000e+00  1.75656000e-08 -6.84601334e-12 
 1.75856000e-08  3.29999999e+00  1.75856000e-08  3.29999999e+00  1.75856000e-08  0.00000000e+00  1.75856000e-08 -3.77364060e-11 
 1.76056000e-08  3.29999999e+00  1.76056000e-08  3.29999999e+00  1.76056000e-08  0.00000000e+00  1.76056000e-08 -6.84535501e-12 
 1.76256000e-08  3.29999999e+00  1.76256000e-08  3.29999999e+00  1.76256000e-08  0.00000000e+00  1.76256000e-08 -3.77357364e-11 
 1.76456000e-08  3.29999999e+00  1.76456000e-08  3.29999999e+00  1.76456000e-08  0.00000000e+00  1.76456000e-08 -6.84469148e-12 
 1.76656000e-08  3.29999999e+00  1.76656000e-08  3.29999999e+00  1.76656000e-08  0.00000000e+00  1.76656000e-08 -3.77350746e-11 
 1.76856000e-08  3.29999999e+00  1.76856000e-08  3.29999999e+00  1.76856000e-08  0.00000000e+00  1.76856000e-08 -6.84402535e-12 
 1.77056000e-08  3.29999999e+00  1.77056000e-08  3.29999999e+00  1.77056000e-08  0.00000000e+00  1.77056000e-08 -3.77344128e-11 
 1.77256000e-08  3.29999999e+00  1.77256000e-08  3.29999999e+00  1.77256000e-08  0.00000000e+00  1.77256000e-08 -6.84336702e-12 
 1.77456000e-08  3.29999999e+00  1.77456000e-08  3.29999999e+00  1.77456000e-08  0.00000000e+00  1.77456000e-08 -3.77337449e-11 
 1.77656000e-08  3.29999999e+00  1.77656000e-08  3.29999999e+00  1.77656000e-08  0.00000000e+00  1.77656000e-08 -6.84269915e-12 
 1.77856000e-08  3.29999999e+00  1.77856000e-08  3.29999999e+00  1.77856000e-08  0.00000000e+00  1.77856000e-08 -3.77330858e-11 
 1.78056000e-08  3.29999999e+00  1.78056000e-08  3.29999999e+00  1.78056000e-08  0.00000000e+00  1.78056000e-08 -6.84203822e-12 
 1.78256000e-08  3.29999999e+00  1.78256000e-08  3.29999999e+00  1.78256000e-08  0.00000000e+00  1.78256000e-08 -3.77324161e-11 
 1.78456000e-08  3.29999999e+00  1.78456000e-08  3.29999999e+00  1.78456000e-08  0.00000000e+00  1.78456000e-08 -6.84137816e-12 
 1.78656000e-08  3.29999999e+00  1.78656000e-08  3.29999999e+00  1.78656000e-08  0.00000000e+00  1.78656000e-08 -3.77317570e-11 
 1.78856000e-08  3.29999999e+00  1.78856000e-08  3.29999999e+00  1.78856000e-08  0.00000000e+00  1.78856000e-08 -6.84070942e-12 
 1.79056000e-08  3.29999999e+00  1.79056000e-08  3.29999999e+00  1.79056000e-08  0.00000000e+00  1.79056000e-08 -3.77310978e-11 
 1.79256000e-08  3.29999999e+00  1.79256000e-08  3.29999999e+00  1.79256000e-08  0.00000000e+00  1.79256000e-08 -6.84004676e-12 
 1.79456000e-08  3.29999999e+00  1.79456000e-08  3.29999999e+00  1.79456000e-08  0.00000000e+00  1.79456000e-08 -3.77304299e-11 
 1.79656000e-08  3.29999999e+00  1.79656000e-08  3.29999999e+00  1.79656000e-08  0.00000000e+00  1.79656000e-08 -6.83938496e-12 
 1.79856000e-08  3.29999999e+00  1.79856000e-08  3.29999999e+00  1.79856000e-08  0.00000000e+00  1.79856000e-08 -3.77297646e-11 
 1.80056000e-08  3.29999999e+00  1.80056000e-08  3.29999999e+00  1.80056000e-08  0.00000000e+00  1.80056000e-08 -6.83871969e-12 
 1.80256000e-08  3.29999999e+00  1.80256000e-08  3.29999999e+00  1.80256000e-08  0.00000000e+00  1.80256000e-08 -3.77291046e-11 
 1.80456000e-08  3.29999999e+00  1.80456000e-08  3.29999999e+00  1.80456000e-08  0.00000000e+00  1.80456000e-08 -6.83805356e-12 
 1.80656000e-08  3.29999999e+00  1.80656000e-08  3.29999999e+00  1.80656000e-08  0.00000000e+00  1.80656000e-08 -3.77284428e-11 
 1.80856000e-08  3.29999999e+00  1.80856000e-08  3.29999999e+00  1.80856000e-08  0.00000000e+00  1.80856000e-08 -6.83739437e-12 
 1.81056000e-08  3.29999999e+00  1.81056000e-08  3.29999999e+00  1.81056000e-08  0.00000000e+00  1.81056000e-08 -3.77277801e-11 
 1.81256000e-08  3.29999999e+00  1.81256000e-08  3.29999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -6.83672910e-12 
 1.81456000e-08  3.29999999e+00  1.81456000e-08  3.29999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -3.77271226e-11 
 1.81656000e-08  3.29999999e+00  1.81656000e-08  3.29999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -6.83606557e-12 
 1.81856000e-08  3.29999999e+00  1.81856000e-08  3.29999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -3.77264617e-11 
 1.82056000e-08  3.29999999e+00  1.82056000e-08  3.29999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -6.83540551e-12 
 1.82256000e-08  3.29999999e+00  1.82256000e-08  3.29999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -3.77257982e-11 
 1.82456000e-08  3.29999999e+00  1.82456000e-08  3.29999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -6.83474805e-12 
 1.82656000e-08  3.29999999e+00  1.82656000e-08  3.29999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -3.77251355e-11 
 1.82856000e-08  3.29999999e+00  1.82856000e-08  3.29999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -6.83408538e-12 
 1.83056000e-08  3.29999999e+00  1.83056000e-08  3.29999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -3.77244781e-11 
 1.83256000e-08  3.29999999e+00  1.83256000e-08  3.29999999e+00  1.83256000e-08  0.00000000e+00  1.83256000e-08 -6.83342272e-12 
 1.83456000e-08  3.29999999e+00  1.83456000e-08  3.29999999e+00  1.83456000e-08  0.00000000e+00  1.83456000e-08 -3.77238171e-11 
 1.83656000e-08  3.29999999e+00  1.83656000e-08  3.29999999e+00  1.83656000e-08  0.00000000e+00  1.83656000e-08 -6.83276092e-12 
 1.83856000e-08  3.29999999e+00  1.83856000e-08  3.29999999e+00  1.83856000e-08  0.00000000e+00  1.83856000e-08 -3.77231519e-11 
 1.84056000e-08  3.29999999e+00  1.84056000e-08  3.29999999e+00  1.84056000e-08  0.00000000e+00  1.84056000e-08 -6.83210172e-12 
 1.84256000e-08  3.29999999e+00  1.84256000e-08  3.29999999e+00  1.84256000e-08  0.00000000e+00  1.84256000e-08 -3.77224927e-11 
 1.84456000e-08  3.29999999e+00  1.84456000e-08  3.29999999e+00  1.84456000e-08  0.00000000e+00  1.84456000e-08 -6.83144687e-12 
 1.84656000e-08  3.29999999e+00  1.84656000e-08  3.29999999e+00  1.84656000e-08  0.00000000e+00  1.84656000e-08 -3.77218317e-11 
 1.84856000e-08  3.29999999e+00  1.84856000e-08  3.29999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -6.83078160e-12 
 1.85056000e-08  3.29999999e+00  1.85056000e-08  3.29999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -3.77211673e-11 
 1.85256000e-08  3.29999999e+00  1.85256000e-08  3.29999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -6.83012067e-12 
 1.85456000e-08  3.29999999e+00  1.85456000e-08  3.29999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -3.77205081e-11 
 1.85656000e-08  3.29999999e+00  1.85656000e-08  3.29999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -6.82946061e-12 
 1.85856000e-08  3.29999999e+00  1.85856000e-08  3.29999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -3.77198455e-11 
 1.86056000e-08  3.29999999e+00  1.86056000e-08  3.29999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -6.82879881e-12 
 1.86256000e-08  3.29999999e+00  1.86256000e-08  3.29999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -3.77191854e-11 
 1.86456000e-08  3.29999999e+00  1.86456000e-08  3.29999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -6.82814222e-12 
 1.86656000e-08  3.29999999e+00  1.86656000e-08  3.29999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -3.77185271e-11 
 1.86856000e-08  3.29999999e+00  1.86856000e-08  3.29999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -6.82748476e-12 
 1.87056000e-08  3.29999999e+00  1.87056000e-08  3.29999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -3.77178696e-11 
 1.87256000e-08  3.29999999e+00  1.87256000e-08  3.29999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -6.82682730e-12 
 1.87456000e-08  3.29999999e+00  1.87456000e-08  3.29999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -3.77172148e-11 
 1.87656000e-08  3.29999999e+00  1.87656000e-08  3.29999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -6.82616984e-12 
 1.87856000e-08  3.29999999e+00  1.87856000e-08  3.29999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -3.77165521e-11 
 1.88056000e-08  3.29999999e+00  1.88056000e-08  3.29999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -6.82550717e-12 
 1.88256000e-08  3.29999999e+00  1.88256000e-08  3.29999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -3.77158929e-11 
 1.88456000e-08  3.29999999e+00  1.88456000e-08  3.29999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -6.82484971e-12 
