 4.24194579e-07  2.99999761e+00  4.24194579e-07  1.67730954e-05  4.24194579e-07  3.00000000e+00  4.24194579e-07  6.47008463e-06 
 4.24294579e-07  2.99999801e+00  4.24294579e-07  1.20778794e-05  4.24294579e-07  3.00000000e+00  4.24294579e-07 -6.47436238e-06 
 4.24394579e-07  2.99999873e+00  4.24394579e-07  7.59183570e-06  4.24394579e-07  3.00000000e+00  4.24394579e-07  6.47120571e-06 
 4.24494579e-07  2.99999888e+00  4.24494579e-07  5.20539200e-06  4.24494579e-07  3.00000000e+00  4.24494579e-07 -6.47354240e-06 
 4.24594579e-07  2.99999935e+00  4.24594579e-07  2.70149066e-06  4.24594579e-07  3.00000000e+00  4.24594579e-07  6.47183462e-06 
 4.24694579e-07  2.99999938e+00  4.24694579e-07  1.57556945e-06  4.24694579e-07  3.00000000e+00  4.24694579e-07 -6.47309217e-06 
 4.24794579e-07  2.99999965e+00  4.24794579e-07  7.04795827e-08  4.24794579e-07  3.00000000e+00  4.24794579e-07  6.47212907e-06 
 4.24894579e-07  2.99999964e+00  4.24894579e-07 -4.41159929e-07  4.24894579e-07  3.00000000e+00  4.24894579e-07 -6.47283081e-06 
 4.24994579e-07  2.99999983e+00  4.24994579e-07 -1.28825296e-06  4.24994579e-07  3.00000000e+00  4.24994579e-07  6.47230755e-06 
 4.25094579e-07  2.99999977e+00  4.25094579e-07 -1.54991986e-06  4.25094579e-07  3.00000000e+00  4.25094579e-07 -6.47272469e-06 
 4.25194579e-07  2.99999990e+00  4.25194579e-07 -2.09440125e-06  4.25194579e-07  3.00000000e+00  4.25194579e-07  6.47240014e-06 
 4.25294579e-07  2.99999983e+00  4.25294579e-07 -2.26078850e-06  4.25294579e-07  3.00000000e+00  4.25294579e-07 -6.47269559e-06 
 4.25394579e-07  2.99999992e+00  4.25394579e-07 -2.68984411e-06  4.25394579e-07  3.00000000e+00  4.25394579e-07  6.47244465e-06 
 4.25494579e-07  2.99999989e+00  4.25494579e-07 -2.73697235e-06  4.25494579e-07  3.00000000e+00  4.25494579e-07 -6.47264075e-06 
 4.25594579e-07  2.99999996e+00  4.25594579e-07 -3.01474380e-06  4.25594579e-07  3.00000000e+00  4.25594579e-07  6.47247870e-06 
 4.25694579e-07  2.99999993e+00  4.25694579e-07 -3.00921609e-06  4.25694579e-07  3.00000000e+00  4.25694579e-07 -6.47260514e-06 
 4.25794579e-07  2.99999998e+00  4.25794579e-07 -3.19354139e-06  4.25794579e-07  3.00000000e+00  4.25794579e-07  6.47249660e-06 
 4.25894579e-07  2.99999995e+00  4.25894579e-07 -3.16677586e-06  4.25894579e-07  3.00000000e+00  4.25894579e-07 -6.47258317e-06 
 4.25994579e-07  2.99999999e+00  4.25994579e-07 -3.29219835e-06  4.25994579e-07  3.00000000e+00  4.25994579e-07  6.47250547e-06 
 4.26094579e-07  2.99999997e+00  4.26094579e-07 -3.25888126e-06  4.26094579e-07  3.00000000e+00  4.26094579e-07 -6.47256907e-06 
 4.26194579e-07  2.99999999e+00  4.26194579e-07 -3.34593152e-06  4.26194579e-07  3.00000000e+00  4.26194579e-07  6.47250953e-06 
 4.26294579e-07  2.99999998e+00  4.26294579e-07 -3.31352346e-06  4.26294579e-07  3.00000000e+00  4.26294579e-07 -6.47255997e-06 
 4.26394579e-07  2.99999999e+00  4.26394579e-07 -3.37510497e-06  4.26394579e-07  3.00000000e+00  4.26394579e-07  6.47251116e-06 
 4.26494579e-07  2.99999998e+00  4.26494579e-07 -3.34685195e-06  4.26494579e-07  3.00000000e+00  4.26494579e-07 -6.47255411e-06 
 4.26594579e-07  3.00000000e+00  4.26594579e-07 -3.39127353e-06  4.26594579e-07  3.00000000e+00  4.26594579e-07  6.47251165e-06 
 4.26694579e-07  2.99999999e+00  4.26694579e-07 -3.36789687e-06  4.26694579e-07  3.00000000e+00  4.26694579e-07 -6.47255025e-06 
 4.26794579e-07  3.00000000e+00  4.26794579e-07 -3.40046007e-06  4.26794579e-07  3.00000000e+00  4.26794579e-07  6.47251166e-06 
 4.26894579e-07  2.99999999e+00  4.26894579e-07 -3.38167731e-06  4.26894579e-07  3.00000000e+00  4.26894579e-07 -6.47254765e-06 
 4.26994579e-07  3.00000000e+00  4.26994579e-07 -3.40584942e-06  4.26994579e-07  3.00000000e+00  4.26994579e-07  6.47251148e-06 
 4.27094579e-07  2.99999999e+00  4.27094579e-07 -3.39102379e-06  4.27094579e-07  3.00000000e+00  4.27094579e-07 -6.47254585e-06 
 4.27194579e-07  3.00000000e+00  4.27194579e-07 -3.40913942e-06  4.27194579e-07  3.00000000e+00  4.27194579e-07  6.47251126e-06 
 4.27294579e-07  2.99999999e+00  4.27294579e-07 -3.39756902e-06  4.27294579e-07  3.00000000e+00  4.27294579e-07 -6.47254459e-06 
 4.27394579e-07  3.00000000e+00  4.27394579e-07 -3.41124365e-06  4.27394579e-07  3.00000000e+00  4.27394579e-07  6.47251106e-06 
 4.27494579e-07  2.99999999e+00  4.27494579e-07 -3.40228155e-06  4.27494579e-07  3.00000000e+00  4.27494579e-07 -6.47254369e-06 
 4.27594579e-07  3.00000000e+00  4.27594579e-07 -3.41265985e-06  4.27594579e-07  3.00000000e+00  4.27594579e-07  6.47251089e-06 
 4.27694579e-07  2.99999999e+00  4.27694579e-07 -3.40577089e-06  4.27694579e-07  3.00000000e+00  4.27694579e-07 -6.47254310e-06 
 4.27794579e-07  3.00000000e+00  4.27794579e-07 -3.41370588e-06  4.27794579e-07  3.00000000e+00  4.27794579e-07  6.47251089e-06 
 4.27894579e-07  2.99999999e+00  4.27894579e-07 -3.40842420e-06  4.27894579e-07  3.00000000e+00  4.27894579e-07 -6.47254259e-06 
 4.27994579e-07  3.00000000e+00  4.27994579e-07 -3.41448236e-06  4.27994579e-07  3.00000000e+00  4.27994579e-07  6.47251079e-06 
 4.28094579e-07  2.99999999e+00  4.28094579e-07 -3.41043776e-06  4.28094579e-07  3.00000000e+00  4.28094579e-07 -6.47254224e-06 
 4.28194579e-07  3.00000000e+00  4.28194579e-07 -3.41507240e-06  4.28194579e-07  3.00000000e+00  4.28194579e-07  6.47251072e-06 
 4.28294579e-07  2.99999999e+00  4.28294579e-07 -3.41198411e-06  4.28294579e-07  3.00000000e+00  4.28294579e-07 -6.47254199e-06 
 4.28394579e-07  3.00000000e+00  4.28394579e-07 -3.41547889e-06  4.28394579e-07  3.00000000e+00  4.28394579e-07  6.47251071e-06 
 4.28494579e-07  2.99999999e+00  4.28494579e-07 -3.41310127e-06  4.28494579e-07  3.00000000e+00  4.28494579e-07 -6.47254182e-06 
 4.28594579e-07  3.00000000e+00  4.28594579e-07 -3.41577562e-06  4.28594579e-07  3.00000000e+00  4.28594579e-07  6.47251069e-06 
 4.28694579e-07  3.00000000e+00  4.28694579e-07 -3.41395317e-06  4.28694579e-07  3.00000000e+00  4.28694579e-07 -6.47254170e-06 
 4.28794579e-07  3.00000000e+00  4.28794579e-07 -3.41601651e-06  4.28794579e-07  3.00000000e+00  4.28794579e-07  6.47251069e-06 
 4.28894579e-07  3.00000000e+00  4.28894579e-07 -3.41462822e-06  4.28894579e-07  3.00000000e+00  4.28894579e-07 -6.47254162e-06 
 4.28994579e-07  3.00000000e+00  4.28994579e-07 -3.41640731e-06  4.28994579e-07  3.00000000e+00  4.28994579e-07  6.47251059e-06 
 4.29094579e-07  3.00000000e+00  4.29094579e-07 -3.41561967e-06  4.29094579e-07  3.00000000e+00  4.29094579e-07 -6.47254162e-06 
 4.29194579e-07  3.00000000e+00  4.29194579e-07 -3.41699777e-06  4.29194579e-07  3.00000000e+00  4.29194579e-07  6.47251063e-06 
 4.29294579e-07  3.00000000e+00  4.29294579e-07 -3.41631755e-06  4.29294579e-07  3.00000000e+00  4.29294579e-07 -6.47254155e-06 
 4.29394579e-07  3.00000000e+00  4.29394579e-07 -3.41736317e-06  4.29394579e-07  3.00000000e+00  4.29394579e-07  6.47251066e-06 
 4.29494579e-07  3.00000000e+00  4.29494579e-07 -3.41682404e-06  4.29494579e-07  3.00000000e+00  4.29494579e-07 -6.47254150e-06 
 4.29594579e-07  3.00000000e+00  4.29594579e-07 -3.41762683e-06  4.29594579e-07  3.00000000e+00  4.29594579e-07  6.47251068e-06 
 4.29694579e-07  3.00000000e+00  4.29694579e-07 -3.41720767e-06  4.29694579e-07  3.00000000e+00  4.29694579e-07 -6.47254148e-06 
 4.29794579e-07  3.00000000e+00  4.29794579e-07 -3.41783706e-06  4.29794579e-07  3.00000000e+00  4.29794579e-07  6.47251068e-06 
 4.29894579e-07  3.00000000e+00  4.29894579e-07 -3.41752095e-06  4.29894579e-07  3.00000000e+00  4.29894579e-07 -6.47254146e-06 
 4.29994579e-07  3.00000000e+00  4.29994579e-07 -3.41802281e-06  4.29994579e-07  3.00000000e+00  4.29994579e-07  6.47251068e-06 
 4.30094579e-07  3.00000000e+00  4.30094579e-07 -3.41779220e-06  4.30094579e-07  3.00000000e+00  4.30094579e-07 -6.47254144e-06 
 4.30194579e-07  3.00000000e+00  4.30194579e-07 -3.41819866e-06  4.30194579e-07  3.00000000e+00  4.30194579e-07  6.47251068e-06 
 4.30294579e-07  3.00000000e+00  4.30294579e-07 -3.41803732e-06  4.30294579e-07  3.00000000e+00  4.30294579e-07 -6.47254144e-06 
 4.30394579e-07  3.00000000e+00  4.30394579e-07 -3.41837157e-06  4.30394579e-07  3.00000000e+00  4.30394579e-07  6.47251068e-06 
 4.30494579e-07  3.00000000e+00  4.30494579e-07 -3.41829109e-06  4.30494579e-07  3.00000000e+00  4.30494579e-07 -6.47254142e-06 
 4.30594579e-07  3.00000000e+00  4.30594579e-07 -3.41858399e-06  4.30594579e-07  3.00000000e+00  4.30594579e-07  6.47251070e-06 
 4.30694579e-07  3.00000000e+00  4.30694579e-07 -3.41853160e-06  4.30694579e-07  3.00000000e+00  4.30694579e-07 -6.47254141e-06 
 4.30794579e-07  3.00000000e+00  4.30794579e-07 -3.41877610e-06  4.30794579e-07  3.00000000e+00  4.30794579e-07  6.47251070e-06 
 4.30894579e-07  3.00000000e+00  4.30894579e-07 -3.41875215e-06  4.30894579e-07  3.00000000e+00  4.30894579e-07 -6.47254140e-06 
 4.30994579e-07  3.00000000e+00  4.30994579e-07 -3.41896012e-06  4.30994579e-07  3.00000000e+00  4.30994579e-07  6.47251070e-06 
 4.31094579e-07  3.00000000e+00  4.31094579e-07 -3.41896042e-06  4.31094579e-07  3.00000000e+00  4.31094579e-07 -6.47254140e-06 
 4.31194579e-07  3.00000000e+00  4.31194579e-07 -3.41914122e-06  4.31194579e-07  3.00000000e+00  4.31194579e-07  6.47251070e-06 
 4.31294579e-07  3.00000000e+00  4.31294579e-07 -3.41916130e-06  4.31294579e-07  3.00000000e+00  4.31294579e-07 -6.47254140e-06 
 4.31394579e-07  3.00000000e+00  4.31394579e-07 -3.41932169e-06  4.31394579e-07  3.00000000e+00  4.31394579e-07  6.47251070e-06 
 4.31494579e-07  3.00000000e+00  4.31494579e-07 -3.41935761e-06  4.31494579e-07  3.00000000e+00  4.31494579e-07 -6.47254140e-06 
 4.31594579e-07  3.00000000e+00  4.31594579e-07 -3.41950253e-06  4.31594579e-07  3.00000000e+00  4.31594579e-07  6.47251070e-06 
 4.31694579e-07  3.00000000e+00  4.31694579e-07 -3.41955100e-06  4.31694579e-07  3.00000000e+00  4.31694579e-07 -6.47254140e-06 
 4.31794579e-07  3.00000000e+00  4.31794579e-07 -3.41968411e-06  4.31794579e-07  3.00000000e+00  4.31794579e-07  6.47251070e-06 
 4.31894579e-07  3.00000000e+00  4.31894579e-07 -3.41974245e-06  4.31894579e-07  3.00000000e+00  4.31894579e-07 -6.47254139e-06 
 4.31994579e-07  3.00000000e+00  4.31994579e-07 -3.41986650e-06  4.31994579e-07  3.00000000e+00  4.31994579e-07  6.47251070e-06 
 4.32094579e-07  3.00000000e+00  4.32094579e-07 -3.41993257e-06  4.32094579e-07  3.00000000e+00  4.32094579e-07 -6.47254139e-06 
 4.32194579e-07  3.00000000e+00  4.32194579e-07 -3.42004965e-06  4.32194579e-07  3.00000000e+00  4.32194579e-07  6.47251070e-06 
 4.32294579e-07  3.00000000e+00  4.32294579e-07 -3.42012176e-06  4.32294579e-07  3.00000000e+00  4.32294579e-07 -6.47254139e-06 
 4.32394579e-07  3.00000000e+00  4.32394579e-07 -3.42023346e-06  4.32394579e-07  3.00000000e+00  4.32394579e-07  6.47251069e-06 
 4.32494579e-07  3.00000000e+00  4.32494579e-07 -3.42031029e-06  4.32494579e-07  3.00000000e+00  4.32494579e-07 -6.47254139e-06 
 4.32594579e-07  3.00000000e+00  4.32594579e-07 -3.42041783e-06  4.32594579e-07  3.00000000e+00  4.32594579e-07  6.47251069e-06 
 4.32694579e-07  3.00000000e+00  4.32694579e-07 -3.42049833e-06  4.32694579e-07  3.00000000e+00  4.32694579e-07 -6.47254139e-06 
 4.32794579e-07  3.00000000e+00  4.32794579e-07 -3.42060267e-06  4.32794579e-07  3.00000000e+00  4.32794579e-07  6.47251069e-06 
 4.32894579e-07  3.00000000e+00  4.32894579e-07 -3.42068603e-06  4.32894579e-07  3.00000000e+00  4.32894579e-07 -6.47254139e-06 
 4.32994579e-07  3.00000000e+00  4.32994579e-07 -3.42078789e-06  4.32994579e-07  3.00000000e+00  4.32994579e-07  6.47251069e-06 
 4.33094579e-07  3.00000000e+00  4.33094579e-07 -3.42087348e-06  4.33094579e-07  3.00000000e+00  4.33094579e-07 -6.47254139e-06 
 4.33194579e-07  3.00000000e+00  4.33194579e-07 -3.42097343e-06  4.33194579e-07  3.00000000e+00  4.33194579e-07  6.47251069e-06 
 4.33294579e-07  3.00000000e+00  4.33294579e-07 -3.42106075e-06  4.33294579e-07  3.00000000e+00  4.33294579e-07 -6.47254139e-06 
 4.33394579e-07  3.00000000e+00  4.33394579e-07 -3.42115923e-06  4.33394579e-07  3.00000000e+00  4.33394579e-07  6.47251069e-06 
 4.33494579e-07  3.00000000e+00  4.33494579e-07 -3.42124791e-06  4.33494579e-07  3.00000000e+00  4.33494579e-07 -6.47254139e-06 
 4.33594579e-07  3.00000000e+00  4.33594579e-07 -3.42134524e-06  4.33594579e-07  3.00000000e+00  4.33594579e-07  6.47251069e-06 
 4.33694579e-07  3.00000000e+00  4.33694579e-07 -3.42143498e-06  4.33694579e-07  3.00000000e+00  4.33694579e-07 -6.47254139e-06 
 4.33794579e-07  3.00000000e+00  4.33794579e-07 -3.42153144e-06  4.33794579e-07  3.00000000e+00  4.33794579e-07  6.47251069e-06 
 4.33894579e-07  3.00000000e+00  4.33894579e-07 -3.42162202e-06  4.33894579e-07  3.00000000e+00  4.33894579e-07 -6.47254139e-06 
 4.33994579e-07  3.00000000e+00  4.33994579e-07 -3.42171780e-06  4.33994579e-07  3.00000000e+00  4.33994579e-07  6.47251069e-06 
 4.34094579e-07  3.00000000e+00  4.34094579e-07 -3.42180902e-06  4.34094579e-07  3.00000000e+00  4.34094579e-07 -6.47254139e-06 
 4.34194579e-07  3.00000000e+00  4.34194579e-07 -3.42190429e-06  4.34194579e-07  3.00000000e+00  4.34194579e-07  6.47251069e-06 
 4.34294579e-07  3.00000000e+00  4.34294579e-07 -3.42199603e-06  4.34294579e-07  3.00000000e+00  4.34294579e-07 -6.47254139e-06 
 4.34394579e-07  3.00000000e+00  4.34394579e-07 -3.42209091e-06  4.34394579e-07  3.00000000e+00  4.34394579e-07  6.47251069e-06 
 4.34494579e-07  3.00000000e+00  4.34494579e-07 -3.42218305e-06  4.34494579e-07  3.00000000e+00  4.34494579e-07 -6.47254139e-06 
 4.34594579e-07  3.00000000e+00  4.34594579e-07 -3.42227763e-06  4.34594579e-07  3.00000000e+00  4.34594579e-07  6.47251069e-06 
 4.34694579e-07  3.00000000e+00  4.34694579e-07 -3.42237009e-06  4.34694579e-07  3.00000000e+00  4.34694579e-07 -6.47254139e-06 
 4.34794579e-07  3.00000000e+00  4.34794579e-07 -3.42246445e-06  4.34794579e-07  3.00000000e+00  4.34794579e-07  6.47251069e-06 
 4.34894579e-07  3.00000000e+00  4.34894579e-07 -3.42255716e-06  4.34894579e-07  3.00000000e+00  4.34894579e-07 -6.47254139e-06 
 4.34994579e-07  3.00000000e+00  4.34994579e-07 -3.42265135e-06  4.34994579e-07  3.00000000e+00  4.34994579e-07  6.47251069e-06 
 4.35094579e-07  3.00000000e+00  4.35094579e-07 -3.42274427e-06  4.35094579e-07  3.00000000e+00  4.35094579e-07 -6.47254139e-06 
 4.35194579e-07  3.00000000e+00  4.35194579e-07 -3.42283834e-06  4.35194579e-07  3.00000000e+00  4.35194579e-07  6.47251069e-06 
 4.35294579e-07  3.00000000e+00  4.35294579e-07 -3.42293143e-06  4.35294579e-07  3.00000000e+00  4.35294579e-07 -6.47254139e-06 
 4.35394579e-07  3.00000000e+00  4.35394579e-07 -3.42302541e-06  4.35394579e-07  3.00000000e+00  4.35394579e-07  6.47251069e-06 
 4.35494579e-07  3.00000000e+00  4.35494579e-07 -3.42311863e-06  4.35494579e-07  3.00000000e+00  4.35494579e-07 -6.47254139e-06 
 4.35594579e-07  3.00000000e+00  4.35594579e-07 -3.42321256e-06  4.35594579e-07  3.00000000e+00  4.35594579e-07  6.47251069e-06 
 4.35694579e-07  3.00000000e+00  4.35694579e-07 -3.42330589e-06  4.35694579e-07  3.00000000e+00  4.35694579e-07 -6.47254139e-06 
 4.35794579e-07  3.00000000e+00  4.35794579e-07 -3.42339977e-06  4.35794579e-07  3.00000000e+00  4.35794579e-07  6.47251069e-06 
 4.35894579e-07  3.00000000e+00  4.35894579e-07 -3.42349320e-06  4.35894579e-07  3.00000000e+00  4.35894579e-07 -6.47254139e-06 
 4.35994579e-07  3.00000000e+00  4.35994579e-07 -3.42358706e-06  4.35994579e-07  3.00000000e+00  4.35994579e-07  6.47251069e-06 
 4.36094579e-07  3.00000000e+00  4.36094579e-07 -3.42368057e-06  4.36094579e-07  3.00000000e+00  4.36094579e-07 -6.47254139e-06 
 4.36194579e-07  3.00000000e+00  4.36194579e-07 -3.42377441e-06  4.36194579e-07  3.00000000e+00  4.36194579e-07  6.47251069e-06 
 4.36294579e-07  3.00000000e+00  4.36294579e-07 -3.42386799e-06  4.36294579e-07  3.00000000e+00  4.36294579e-07 -6.47254139e-06 
 4.36394579e-07  3.00000000e+00  4.36394579e-07 -3.42396184e-06  4.36394579e-07  3.00000000e+00  4.36394579e-07  6.47251069e-06 
 4.36494579e-07  3.00000000e+00  4.36494579e-07 -3.42405548e-06  4.36494579e-07  3.00000000e+00  4.36494579e-07 -6.47254139e-06 
 4.36594579e-07  3.00000000e+00  4.36594579e-07 -3.42414933e-06  4.36594579e-07  3.00000000e+00  4.36594579e-07  6.47251069e-06 
 4.36694579e-07  3.00000000e+00  4.36694579e-07 -3.42424302e-06  4.36694579e-07  3.00000000e+00  4.36694579e-07 -6.47254139e-06 
 4.36794579e-07  3.00000000e+00  4.36794579e-07 -3.42433688e-06  4.36794579e-07  3.00000000e+00  4.36794579e-07  6.47251069e-06 
 4.36894579e-07  3.00000000e+00  4.36894579e-07 -3.42443063e-06  4.36894579e-07  3.00000000e+00  4.36894579e-07 -6.47254139e-06 
 4.36994579e-07  3.00000000e+00  4.36994579e-07 -3.42452450e-06  4.36994579e-07  3.00000000e+00  4.36994579e-07  6.47251069e-06 
 4.37094579e-07  3.00000000e+00  4.37094579e-07 -3.42461829e-06  4.37094579e-07  3.00000000e+00  4.37094579e-07 -6.47254139e-06 
 4.37194579e-07  3.00000000e+00  4.37194579e-07 -3.42471219e-06  4.37194579e-07  3.00000000e+00  4.37194579e-07  6.47251069e-06 
 4.37294579e-07  3.00000000e+00  4.37294579e-07 -3.42480602e-06  4.37294579e-07  3.00000000e+00  4.37294579e-07 -6.47254139e-06 
 4.37394579e-07  3.00000000e+00  4.37394579e-07 -3.42489993e-06  4.37394579e-07  3.00000000e+00  4.37394579e-07  6.47251069e-06 
 4.37494579e-07  3.00000000e+00  4.37494579e-07 -3.42499380e-06  4.37494579e-07  3.00000000e+00  4.37494579e-07 -6.47254139e-06 
 4.37594579e-07  3.00000000e+00  4.37594579e-07 -3.42508774e-06  4.37594579e-07  3.00000000e+00  4.37594579e-07  6.47251069e-06 
 4.37694579e-07  3.00000000e+00  4.37694579e-07 -3.42518165e-06  4.37694579e-07  3.00000000e+00  4.37694579e-07 -6.47254139e-06 
 4.37794579e-07  3.00000000e+00  4.37794579e-07 -3.42527562e-06  4.37794579e-07  3.00000000e+00  4.37794579e-07  6.47251069e-06 
 4.37894579e-07  3.00000000e+00  4.37894579e-07 -3.42536956e-06  4.37894579e-07  3.00000000e+00  4.37894579e-07 -6.47254139e-06 
 4.37994579e-07  3.00000000e+00  4.37994579e-07 -3.42546356e-06  4.37994579e-07  3.00000000e+00  4.37994579e-07  6.47251069e-06 
 4.38094579e-07  3.00000000e+00  4.38094579e-07 -3.42555754e-06  4.38094579e-07  3.00000000e+00  4.38094579e-07 -6.47254139e-06 
 4.38194579e-07  3.00000000e+00  4.38194579e-07 -3.42565156e-06  4.38194579e-07  3.00000000e+00  4.38194579e-07  6.47251069e-06 
 4.38294579e-07  3.00000000e+00  4.38294579e-07 -3.42574557e-06  4.38294579e-07  3.00000000e+00  4.38294579e-07 -6.47254139e-06 
 4.38394579e-07  3.00000000e+00  4.38394579e-07 -3.42583962e-06  4.38394579e-07  3.00000000e+00  4.38394579e-07  6.47251069e-06 
 4.38494579e-07  3.00000000e+00  4.38494579e-07 -3.42593367e-06  4.38494579e-07  3.00000000e+00  4.38494579e-07 -6.47254139e-06 
 4.38594579e-07  3.00000000e+00  4.38594579e-07 -3.42602775e-06  4.38594579e-07  3.00000000e+00  4.38594579e-07  6.47251069e-06 
 4.38694579e-07  3.00000000e+00  4.38694579e-07 -3.42612183e-06  4.38694579e-07  3.00000000e+00  4.38694579e-07 -6.47254139e-06 
 4.38794579e-07  3.00000000e+00  4.38794579e-07 -3.42621594e-06  4.38794579e-07  3.00000000e+00  4.38794579e-07  6.47251069e-06 
 4.38894579e-07  3.00000000e+00  4.38894579e-07 -3.42631006e-06  4.38894579e-07  3.00000000e+00  4.38894579e-07 -6.47254139e-06 
 4.38994579e-07  3.00000000e+00  4.38994579e-07 -3.42640420e-06  4.38994579e-07  3.00000000e+00  4.38994579e-07  6.47251069e-06 
 4.39094579e-07  3.00000000e+00  4.39094579e-07 -3.42649835e-06  4.39094579e-07  3.00000000e+00  4.39094579e-07 -6.47254139e-06 
 4.39194579e-07  3.00000000e+00  4.39194579e-07 -3.42659252e-06  4.39194579e-07  3.00000000e+00  4.39194579e-07  6.47251069e-06 
 4.39294579e-07  3.00000000e+00  4.39294579e-07 -3.42668670e-06  4.39294579e-07  3.00000000e+00  4.39294579e-07 -6.47254139e-06 
 4.39394579e-07  3.00000000e+00  4.39394579e-07 -3.42678090e-06  4.39394579e-07  3.00000000e+00  4.39394579e-07  6.47251069e-06 
 4.39494579e-07  3.00000000e+00  4.39494579e-07 -3.42687511e-06  4.39494579e-07  3.00000000e+00  4.39494579e-07 -6.47254139e-06 
 4.39594579e-07  3.00000000e+00  4.39594579e-07 -3.42696934e-06  4.39594579e-07  3.00000000e+00  4.39594579e-07  6.47251069e-06 
 4.39694579e-07  3.00000000e+00  4.39694579e-07 -3.42706358e-06  4.39694579e-07  3.00000000e+00  4.39694579e-07 -6.47254139e-06 
 4.39794579e-07  3.00000000e+00  4.39794579e-07 -3.42715785e-06  4.39794579e-07  3.00000000e+00  4.39794579e-07  6.47251069e-06 
 4.39894579e-07  3.00000000e+00  4.39894579e-07 -3.42725212e-06  4.39894579e-07  3.00000000e+00  4.39894579e-07 -6.47254139e-06 
 4.39994579e-07  3.00000000e+00  4.39994579e-07 -3.42734642e-06  4.39994579e-07  3.00000000e+00  4.39994579e-07  6.47251069e-06 
 4.40094579e-07  3.00000000e+00  4.40094579e-07 -3.42744072e-06  4.40094579e-07  3.00000000e+00  4.40094579e-07 -6.47254139e-06 
 4.40194579e-07  3.00000000e+00  4.40194579e-07 -3.42753505e-06  4.40194579e-07  3.00000000e+00  4.40194579e-07  6.47251069e-06 
 4.40294579e-07  3.00000000e+00  4.40294579e-07 -3.42762939e-06  4.40294579e-07  3.00000000e+00  4.40294579e-07 -6.47254139e-06 
 4.40394579e-07  3.00000000e+00  4.40394579e-07 -3.42772374e-06  4.40394579e-07  3.00000000e+00  4.40394579e-07  6.47251069e-06 
