 2.66952453e+05  2.73795025e+01  2.66952453e+05  1.62803121e+00 
 2.68489732e+05  2.73298199e+01  2.68489732e+05  1.62763838e+00 
 2.70035863e+05  2.72801349e+01  2.70035863e+05  1.62724740e+00 
 2.71590899e+05  2.72304477e+01  2.71590899e+05  1.62685826e+00 
 2.73154889e+05  2.71807583e+01  2.73154889e+05  1.62647095e+00 
 2.74727885e+05  2.71310667e+01  2.74727885e+05  1.62608546e+00 
 2.76309940e+05  2.70813729e+01  2.76309940e+05  1.62570177e+00 
 2.77901105e+05  2.70316769e+01  2.77901105e+05  1.62531986e+00 
 2.79501434e+05  2.69819788e+01  2.79501434e+05  1.62493974e+00 
 2.81110978e+05  2.69322786e+01  2.81110978e+05  1.62456138e+00 
 2.82729790e+05  2.68825763e+01  2.82729790e+05  1.62418478e+00 
 2.84357925e+05  2.68328719e+01  2.84357925e+05  1.62380992e+00 
 2.85995436e+05  2.67831655e+01  2.85995436e+05  1.62343679e+00 
 2.87642376e+05  2.67334571e+01  2.87642376e+05  1.62306538e+00 
 2.89298801e+05  2.66837467e+01  2.89298801e+05  1.62269567e+00 
 2.90964764e+05  2.66340343e+01  2.90964764e+05  1.62232765e+00 
 2.92640321e+05  2.65843199e+01  2.92640321e+05  1.62196132e+00 
 2.94325527e+05  2.65346036e+01  2.94325527e+05  1.62159666e+00 
 2.96020437e+05  2.64848854e+01  2.96020437e+05  1.62123366e+00 
 2.97725108e+05  2.64351653e+01  2.97725108e+05  1.62087231e+00 
 2.99439595e+05  2.63854433e+01  2.99439595e+05  1.62051259e+00 
 3.01163955e+05  2.63357194e+01  3.01163955e+05  1.62015449e+00 
 3.02898246e+05  2.62859937e+01  3.02898246e+05  1.61979801e+00 
 3.04642523e+05  2.62362663e+01  3.04642523e+05  1.61944313e+00 
 3.06396845e+05  2.61865370e+01  3.06396845e+05  1.61908983e+00 
 3.08161270e+05  2.61368059e+01  3.08161270e+05  1.61873812e+00 
 3.09935855e+05  2.60870731e+01  3.09935855e+05  1.61838797e+00 
 3.11720659e+05  2.60373385e+01  3.11720659e+05  1.61803938e+00 
 3.13515742e+05  2.59876022e+01  3.13515742e+05  1.61769233e+00 
 3.15321161e+05  2.59378642e+01  3.15321161e+05  1.61734681e+00 
 3.17136977e+05  2.58881246e+01  3.17136977e+05  1.61700281e+00 
 3.18963250e+05  2.58383832e+01  3.18963250e+05  1.61666033e+00 
 3.20800040e+05  2.57886402e+01  3.20800040e+05  1.61631934e+00 
 3.22647407e+05  2.57388956e+01  3.22647407e+05  1.61597985e+00 
 3.24505413e+05  2.56891494e+01  3.24505413e+05  1.61564183e+00 
 3.26374118e+05  2.56394015e+01  3.26374118e+05  1.61530528e+00 
 3.28253584e+05  2.55896521e+01  3.28253584e+05  1.61497018e+00 
 3.30143873e+05  2.55399011e+01  3.30143873e+05  1.61463653e+00 
 3.32045048e+05  2.54901486e+01  3.32045048e+05  1.61430431e+00 
 3.33957171e+05  2.54403945e+01  3.33957171e+05  1.61397352e+00 
 3.35880305e+05  2.53906389e+01  3.35880305e+05  1.61364413e+00 
 3.37814514e+05  2.53408819e+01  3.37814514e+05  1.61331615e+00 
 3.39759861e+05  2.52911233e+01  3.39759861e+05  1.61298956e+00 
 3.41716410e+05  2.52413632e+01  3.41716410e+05  1.61266436e+00 
 3.43684227e+05  2.51916017e+01  3.43684227e+05  1.61234052e+00 
 3.45663375e+05  2.51418388e+01  3.45663375e+05  1.61201804e+00 
 3.47653921e+05  2.50920744e+01  3.47653921e+05  1.61169691e+00 
 3.49655930e+05  2.50423087e+01  3.49655930e+05  1.61137712e+00 
 3.51669467e+05  2.49925415e+01  3.51669467e+05  1.61105866e+00 
 3.53694600e+05  2.49427729e+01  3.53694600e+05  1.61074151e+00 
 3.55731394e+05  2.48930030e+01  3.55731394e+05  1.61042568e+00 
 3.57779918e+05  2.48432317e+01  3.57779918e+05  1.61011114e+00 
 3.59840238e+05  2.47934591e+01  3.59840238e+05  1.60979789e+00 
 3.61912423e+05  2.47436852e+01  3.61912423e+05  1.60948591e+00 
 3.63996541e+05  2.46939099e+01  3.63996541e+05  1.60917520e+00 
 3.66092661e+05  2.46441333e+01  3.66092661e+05  1.60886575e+00 
 3.68200851e+05  2.45943555e+01  3.68200851e+05  1.60855755e+00 
 3.70321182e+05  2.45445763e+01  3.70321182e+05  1.60825058e+00 
 3.72453723e+05  2.44947960e+01  3.72453723e+05  1.60794484e+00 
 3.74598544e+05  2.44450143e+01  3.74598544e+05  1.60764032e+00 
 3.76755716e+05  2.43952314e+01  3.76755716e+05  1.60733701e+00 
 3.78925311e+05  2.43454473e+01  3.78925311e+05  1.60703489e+00 
 3.81107400e+05  2.42956620e+01  3.81107400e+05  1.60673396e+00 
 3.83302055e+05  2.42458755e+01  3.83302055e+05  1.60643420e+00 
 3.85509347e+05  2.41960877e+01  3.85509347e+05  1.60613562e+00 
 3.87729351e+05  2.41462988e+01  3.87729351e+05  1.60583819e+00 
 3.89962139e+05  2.40965088e+01  3.89962139e+05  1.60554191e+00 
 3.92207785e+05  2.40467175e+01  3.92207785e+05  1.60524677e+00 
 3.94466362e+05  2.39969252e+01  3.94466362e+05  1.60495276e+00 
 3.96737946e+05  2.39471317e+01  3.96737946e+05  1.60465987e+00 
 3.99022611e+05  2.38973370e+01  3.99022611e+05  1.60436809e+00 
 4.01320433e+05  2.38475413e+01  4.01320433e+05  1.60407741e+00 
 4.03631487e+05  2.37977444e+01  4.03631487e+05  1.60378782e+00 
 4.05955849e+05  2.37479465e+01  4.05955849e+05  1.60349931e+00 
 4.08293596e+05  2.36981475e+01  4.08293596e+05  1.60321187e+00 
 4.10644806e+05  2.36483474e+01  4.10644806e+05  1.60292550e+00 
 4.13009556e+05  2.35985462e+01  4.13009556e+05  1.60264018e+00 
 4.15387923e+05  2.35487440e+01  4.15387923e+05  1.60235590e+00 
 4.17779986e+05  2.34989407e+01  4.17779986e+05  1.60207266e+00 
 4.20185824e+05  2.34491364e+01  4.20185824e+05  1.60179045e+00 
 4.22605517e+05  2.33993311e+01  4.22605517e+05  1.60150925e+00 
 4.25039143e+05  2.33495248e+01  4.25039143e+05  1.60122906e+00 
 4.27486784e+05  2.32997174e+01  4.27486784e+05  1.60094987e+00 
 4.29948521e+05  2.32499091e+01  4.29948521e+05  1.60067167e+00 
 4.32424433e+05  2.32000998e+01  4.32424433e+05  1.60039444e+00 
 4.34914603e+05  2.31502894e+01  4.34914603e+05  1.60011819e+00 
 4.37419113e+05  2.31004782e+01  4.37419113e+05  1.59984290e+00 
 4.39938046e+05  2.30506659e+01  4.39938046e+05  1.59956857e+00 
 4.42471484e+05  2.30008527e+01  4.42471484e+05  1.59929517e+00 
 4.45019511e+05  2.29510386e+01  4.45019511e+05  1.59902272e+00 
 4.47582212e+05  2.29012235e+01  4.47582212e+05  1.59875119e+00 
 4.50159670e+05  2.28514075e+01  4.50159670e+05  1.59848057e+00 
 4.52751970e+05  2.28015905e+01  4.52751970e+05  1.59821087e+00 
 4.55359199e+05  2.27517726e+01  4.55359199e+05  1.59794206e+00 
 4.57981442e+05  2.27019539e+01  4.57981442e+05  1.59767415e+00 
 4.60618785e+05  2.26521342e+01  4.60618785e+05  1.59740711e+00 
 4.63271316e+05  2.26023136e+01  4.63271316e+05  1.59714096e+00 
 4.65939122e+05  2.25524922e+01  4.65939122e+05  1.59687566e+00 
 4.68622291e+05  2.25026699e+01  4.68622291e+05  1.59661122e+00 
 4.71320911e+05  2.24528467e+01  4.71320911e+05  1.59634763e+00 
 4.74035071e+05  2.24030226e+01  4.74035071e+05  1.59608488e+00 
 4.76764861e+05  2.23531977e+01  4.76764861e+05  1.59582296e+00 
 4.79510371e+05  2.23033719e+01  4.79510371e+05  1.59556186e+00 
 4.82271692e+05  2.22535453e+01  4.82271692e+05  1.59530157e+00 
 4.85048914e+05  2.22037178e+01  4.85048914e+05  1.59504209e+00 
 4.87842128e+05  2.21538895e+01  4.87842128e+05  1.59478341e+00 
 4.90651428e+05  2.21040604e+01  4.90651428e+05  1.59452551e+00 
 4.93476906e+05  2.20542304e+01  4.93476906e+05  1.59426839e+00 
 4.96318654e+05  2.20043997e+01  4.96318654e+05  1.59401204e+00 
 4.99176767e+05  2.19545681e+01  4.99176767e+05  1.59375646e+00 
 5.02051339e+05  2.19047357e+01  5.02051339e+05  1.59350163e+00 
 5.04942464e+05  2.18549026e+01  5.04942464e+05  1.59324754e+00 
 5.07850239e+05  2.18050686e+01  5.07850239e+05  1.59299419e+00 
 5.10774758e+05  2.17552339e+01  5.10774758e+05  1.59274158e+00 
 5.13716118e+05  2.17053983e+01  5.13716118e+05  1.59248968e+00 
 5.16674416e+05  2.16555620e+01  5.16674416e+05  1.59223849e+00 
 5.19649751e+05  2.16057249e+01  5.19649751e+05  1.59198801e+00 
 5.22642219e+05  2.15558871e+01  5.22642219e+05  1.59173823e+00 
 5.25651919e+05  2.15060485e+01  5.25651919e+05  1.59148913e+00 
 5.28678951e+05  2.14562091e+01  5.28678951e+05  1.59124072e+00 
 5.31723415e+05  2.14063690e+01  5.31723415e+05  1.59099297e+00 
 5.34785411e+05  2.13565282e+01  5.34785411e+05  1.59074589e+00 
 5.37865040e+05  2.13066866e+01  5.37865040e+05  1.59049947e+00 
 5.40962403e+05  2.12568442e+01  5.40962403e+05  1.59025369e+00 
 5.44077602e+05  2.12070012e+01  5.44077602e+05  1.59000855e+00 
 5.47210741e+05  2.11571574e+01  5.47210741e+05  1.58976404e+00 
 5.50361923e+05  2.11073128e+01  5.50361923e+05  1.58952016e+00 
 5.53531250e+05  2.10574676e+01  5.53531250e+05  1.58927689e+00 
 5.56718829e+05  2.10076216e+01  5.56718829e+05  1.58903423e+00 
 5.59924764e+05  2.09577749e+01  5.59924764e+05  1.58879217e+00 
 5.63149161e+05  2.09079275e+01  5.63149161e+05  1.58855070e+00 
 5.66392126e+05  2.08580795e+01  5.66392126e+05  1.58830982e+00 
 5.69653766e+05  2.08082307e+01  5.69653766e+05  1.58806951e+00 
 5.72934188e+05  2.07583812e+01  5.72934188e+05  1.58782977e+00 
 5.76233501e+05  2.07085310e+01  5.76233501e+05  1.58759059e+00 
 5.79551814e+05  2.06586801e+01  5.79551814e+05  1.58735196e+00 
 5.82889235e+05  2.06088285e+01  5.82889235e+05  1.58711387e+00 
 5.86245876e+05  2.05589763e+01  5.86245876e+05  1.58687633e+00 
 5.89621846e+05  2.05091233e+01  5.89621846e+05  1.58663931e+00 
 5.93017257e+05  2.04592697e+01  5.93017257e+05  1.58640281e+00 
 5.96432221e+05  2.04094154e+01  5.96432221e+05  1.58616682e+00 
 5.99866850e+05  2.03595604e+01  5.99866850e+05  1.58593134e+00 
 6.03321259e+05  2.03097048e+01  6.03321259e+05  1.58569636e+00 
 6.06795560e+05  2.02598485e+01  6.06795560e+05  1.58546187e+00 
 6.10289868e+05  2.02099915e+01  6.10289868e+05  1.58522786e+00 
 6.13804298e+05  2.01601338e+01  6.13804298e+05  1.58499433e+00 
 6.17338967e+05  2.01102755e+01  6.17338967e+05  1.58476126e+00 
 6.20893990e+05  2.00604166e+01  6.20893990e+05  1.58452866e+00 
 6.24469486e+05  2.00105570e+01  6.24469486e+05  1.58429650e+00 
 6.28065572e+05  1.99606967e+01  6.28065572e+05  1.58406479e+00 
 6.31682366e+05  1.99108357e+01  6.31682366e+05  1.58383352e+00 
 6.35319988e+05  1.98609742e+01  6.35319988e+05  1.58360267e+00 
 6.38978557e+05  1.98111119e+01  6.38978557e+05  1.58337225e+00 
 6.42658195e+05  1.97612491e+01  6.42658195e+05  1.58314224e+00 
 6.46359022e+05  1.97113855e+01  6.46359022e+05  1.58291264e+00 
 6.50081162e+05  1.96615214e+01  6.50081162e+05  1.58268343e+00 
 6.53824735e+05  1.96116565e+01  6.53824735e+05  1.58245462e+00 
 6.57589867e+05  1.95617911e+01  6.57589867e+05  1.58222619e+00 
 6.61376680e+05  1.95119250e+01  6.61376680e+05  1.58199814e+00 
 6.65185300e+05  1.94620583e+01  6.65185300e+05  1.58177046e+00 
 6.69015853e+05  1.94121909e+01  6.69015853e+05  1.58154314e+00 
 6.72868464e+05  1.93623229e+01  6.72868464e+05  1.58131617e+00 
 6.76743262e+05  1.93124542e+01  6.76743262e+05  1.58108955e+00 
 6.80640372e+05  1.92625849e+01  6.80640372e+05  1.58086327e+00 
 6.84559925e+05  1.92127150e+01  6.84559925e+05  1.58063732e+00 
 6.88502049e+05  1.91628445e+01  6.88502049e+05  1.58041169e+00 
 6.92466874e+05  1.91129733e+01  6.92466874e+05  1.58018638e+00 
 6.96454531e+05  1.90631015e+01  6.96454531e+05  1.57996139e+00 
 7.00465151e+05  1.90132290e+01  7.00465151e+05  1.57973669e+00 
 7.04498867e+05  1.89633559e+01  7.04498867e+05  1.57951229e+00 
 7.08555812e+05  1.89134822e+01  7.08555812e+05  1.57928817e+00 
 7.12636119e+05  1.88636079e+01  7.12636119e+05  1.57906434e+00 
 7.16739924e+05  1.88137329e+01  7.16739924e+05  1.57884078e+00 
 7.20867360e+05  1.87638573e+01  7.20867360e+05  1.57861748e+00 
 7.25018565e+05  1.87139811e+01  7.25018565e+05  1.57839444e+00 
 7.29193675e+05  1.86641042e+01  7.29193675e+05  1.57817166e+00 
 7.33392828e+05  1.86142267e+01  7.33392828e+05  1.57794911e+00 
 7.37616162e+05  1.85643486e+01  7.37616162e+05  1.57772681e+00 
 7.41863817e+05  1.85144698e+01  7.41863817e+05  1.57750473e+00 
 7.46135932e+05  1.84645904e+01  7.46135932e+05  1.57728287e+00 
 7.50432649e+05  1.84147104e+01  7.50432649e+05  1.57706123e+00 
 7.54754109e+05  1.83648297e+01  7.54754109e+05  1.57683980e+00 
 7.59100455e+05  1.83149484e+01  7.59100455e+05  1.57661856e+00 
 7.63471830e+05  1.82650665e+01  7.63471830e+05  1.57639752e+00 
 7.67868378e+05  1.82151839e+01  7.67868378e+05  1.57617666e+00 
 7.72290244e+05  1.81653007e+01  7.72290244e+05  1.57595598e+00 
 7.76737574e+05  1.81154168e+01  7.76737574e+05  1.57573548e+00 
 7.81210514e+05  1.80655323e+01  7.81210514e+05  1.57551513e+00 
 7.85709213e+05  1.80156472e+01  7.85709213e+05  1.57529494e+00 
 7.90233817e+05  1.79657615e+01  7.90233817e+05  1.57507491e+00 
 7.94784478e+05  1.79158750e+01  7.94784478e+05  1.57485501e+00 
 7.99361343e+05  1.78659880e+01  7.99361343e+05  1.57463525e+00 
 8.03964565e+05  1.78161003e+01  8.03964565e+05  1.57441561e+00 
 8.08594296e+05  1.77662119e+01  8.08594296e+05  1.57419610e+00 
 8.13250687e+05  1.77163229e+01  8.13250687e+05  1.57397670e+00 
 8.17933893e+05  1.76664333e+01  8.17933893e+05  1.57375741e+00 
 8.22644067e+05  1.76165430e+01  8.22644067e+05  1.57353821e+00 
 8.27381366e+05  1.75666520e+01  8.27381366e+05  1.57331911e+00 
 8.32145945e+05  1.75167604e+01  8.32145945e+05  1.57310009e+00 
 8.36937961e+05  1.74668681e+01  8.36937961e+05  1.57288115e+00 
 8.41757573e+05  1.74169752e+01  8.41757573e+05  1.57266228e+00 
 8.46604939e+05  1.73670816e+01  8.46604939e+05  1.57244347e+00 
 8.51480220e+05  1.73171873e+01  8.51480220e+05  1.57222472e+00 
 8.56383575e+05  1.72672924e+01  8.56383575e+05  1.57200602e+00 
 8.61315167e+05  1.72173968e+01  8.61315167e+05  1.57178735e+00 
 8.66275158e+05  1.71675005e+01  8.66275158e+05  1.57156873e+00 
 8.71263712e+05  1.71176036e+01  8.71263712e+05  1.57135013e+00 
 8.76280993e+05  1.70677059e+01  8.76280993e+05  1.57113155e+00 
 8.81327166e+05  1.70178076e+01  8.81327166e+05  1.57091298e+00 
 8.86402399e+05  1.69679086e+01  8.86402399e+05  1.57069442e+00 
 8.91506858e+05  1.69180089e+01  8.91506858e+05  1.57047586e+00 
 8.96640711e+05  1.68681085e+01  8.96640711e+05  1.57025728e+00 
 9.01804129e+05  1.68182075e+01  9.01804129e+05  1.57003870e+00 
 9.06997281e+05  1.67683057e+01  9.06997281e+05  1.56982009e+00 
 9.12220338e+05  1.67184032e+01  9.12220338e+05  1.56960145e+00 
 9.17473473e+05  1.66685000e+01  9.17473473e+05  1.56938277e+00 
 9.22756858e+05  1.66185961e+01  9.22756858e+05  1.56916405e+00 
 9.28070669e+05  1.65686915e+01  9.28070669e+05  1.56894528e+00 
 9.33415080e+05  1.65187862e+01  9.33415080e+05  1.56872645e+00 
 9.38790267e+05  1.64688801e+01  9.38790267e+05  1.56850755e+00 
 9.44196408e+05  1.64189734e+01  9.44196408e+05  1.56828858e+00 
 9.49633681e+05  1.63690659e+01  9.49633681e+05  1.56806953e+00 
 9.55102266e+05  1.63191576e+01  9.55102266e+05  1.56785040e+00 
 9.60602341e+05  1.62692487e+01  9.60602341e+05  1.56763116e+00 
 9.66134090e+05  1.62193390e+01  9.66134090e+05  1.56741183e+00 
 9.71697694e+05  1.61694285e+01  9.71697694e+05  1.56719239e+00 
 9.77293337e+05  1.61195173e+01  9.77293337e+05  1.56697283e+00 
 9.82921202e+05  1.60696053e+01  9.82921202e+05  1.56675315e+00 
 9.88581477e+05  1.60196926e+01  9.88581477e+05  1.56653334e+00 
 9.94274347e+05  1.59697791e+01  9.94274347e+05  1.56631339e+00 
 1.00000000e+06  1.59198649e+01  1.00000000e+06  1.56609330e+00 
 1.00575862e+06  1.58699498e+01  1.00575862e+06  1.56587306e+00 
 1.01155041e+06  1.58200340e+01  1.01155041e+06  1.56565265e+00 
 1.01737555e+06  1.57701174e+01  1.01737555e+06  1.56543209e+00 
 1.02323424e+06  1.57202000e+01  1.02323424e+06  1.56521134e+00 
 1.02912666e+06  1.56702818e+01  1.02912666e+06  1.56499042e+00 
 1.03505301e+06  1.56203628e+01  1.03505301e+06  1.56476931e+00 
 1.04101349e+06  1.55704430e+01  1.04101349e+06  1.56454800e+00 
 1.04700830e+06  1.55205224e+01  1.04700830e+06  1.56432650e+00 
 1.05303763e+06  1.54706010e+01  1.05303763e+06  1.56410478e+00 
 1.05910168e+06  1.54206787e+01  1.05910168e+06  1.56388284e+00 
 1.06520065e+06  1.53707556e+01  1.06520065e+06  1.56366069e+00 
 1.07133474e+06  1.53208317e+01  1.07133474e+06  1.56343830e+00 
 1.07750415e+06  1.52709069e+01  1.07750415e+06  1.56321567e+00 
 1.08370910e+06  1.52209813e+01  1.08370910e+06  1.56299280e+00 
 1.08994977e+06  1.51710548e+01  1.08994977e+06  1.56276967e+00 
 1.09622638e+06  1.51211275e+01  1.09622638e+06  1.56254629e+00 
 1.10253914e+06  1.50711993e+01  1.10253914e+06  1.56232263e+00 
 1.10888825e+06  1.50212702e+01  1.10888825e+06  1.56209870e+00 
 1.11527392e+06  1.49713402e+01  1.11527392e+06  1.56187449e+00 
 1.12169636e+06  1.49214093e+01  1.12169636e+06  1.56164999e+00 
 1.12815579e+06  1.48714775e+01  1.12815579e+06  1.56142520e+00 
 1.13465242e+06  1.48215448e+01  1.13465242e+06  1.56120010e+00 
 1.14118646e+06  1.47716112e+01  1.14118646e+06  1.56097469e+00 
 1.14775812e+06  1.47216767e+01  1.14775812e+06  1.56074896e+00 
 1.15436763e+06  1.46717413e+01  1.15436763e+06  1.56052290e+00 
 1.16101520e+06  1.46218049e+01  1.16101520e+06  1.56029651e+00 
 1.16770105e+06  1.45718675e+01  1.16770105e+06  1.56006978e+00 
 1.17442540e+06  1.45219292e+01  1.17442540e+06  1.55984271e+00 
 1.18118848e+06  1.44719900e+01  1.18118848e+06  1.55961527e+00 
 1.18799050e+06  1.44220498e+01  1.18799050e+06  1.55938748e+00 
 1.19483169e+06  1.43721086e+01  1.19483169e+06  1.55915931e+00 
 1.20171228e+06  1.43221664e+01  1.20171228e+06  1.55893077e+00 
 1.20863249e+06  1.42722232e+01  1.20863249e+06  1.55870184e+00 
 1.21559255e+06  1.42222790e+01  1.21559255e+06  1.55847252e+00 
 1.22259269e+06  1.41723338e+01  1.22259269e+06  1.55824280e+00 
 1.22963314e+06  1.41223875e+01  1.22963314e+06  1.55801267e+00 
 1.23671414e+06  1.40724403e+01  1.23671414e+06  1.55778213e+00 
 1.24383591e+06  1.40224920e+01  1.24383591e+06  1.55755116e+00 
 1.25099870e+06  1.39725426e+01  1.25099870e+06  1.55731977e+00 
 1.25820273e+06  1.39225922e+01  1.25820273e+06  1.55708794e+00 
 1.26544825e+06  1.38726407e+01  1.26544825e+06  1.55685566e+00 
 1.27273549e+06  1.38226881e+01  1.27273549e+06  1.55662293e+00 
 1.28006470e+06  1.37727345e+01  1.28006470e+06  1.55638974e+00 
 1.28743611e+06  1.37227797e+01  1.28743611e+06  1.55615609e+00 
 1.29484997e+06  1.36728238e+01  1.29484997e+06  1.55592195e+00 
 1.30230653e+06  1.36228668e+01  1.30230653e+06  1.55568734e+00 
 1.30980602e+06  1.35729087e+01  1.30980602e+06  1.55545224e+00 
 1.31734870e+06  1.35229494e+01  1.31734870e+06  1.55521663e+00 
 1.32493482e+06  1.34729890e+01  1.32493482e+06  1.55498053e+00 
 1.33256462e+06  1.34230273e+01  1.33256462e+06  1.55474391e+00 
 1.34023836e+06  1.33730646e+01  1.34023836e+06  1.55450677e+00 
 1.34795629e+06  1.33231006e+01  1.34795629e+06  1.55426910e+00 
 1.35571867e+06  1.32731354e+01  1.35571867e+06  1.55403089e+00 
 1.36352574e+06  1.32231690e+01  1.36352574e+06  1.55379214e+00 
 1.37137778e+06  1.31732014e+01  1.37137778e+06  1.55355284e+00 
 1.37927503e+06  1.31232326e+01  1.37927503e+06  1.55331299e+00 
 1.38721775e+06  1.30732625e+01  1.38721775e+06  1.55307256e+00 
 1.39520622e+06  1.30232911e+01  1.39520622e+06  1.55283156e+00 
 1.40324069e+06  1.29733185e+01  1.40324069e+06  1.55258998e+00 
 1.41132143e+06  1.29233446e+01  1.41132143e+06  1.55234780e+00 
 1.41944870e+06  1.28733694e+01  1.41944870e+06  1.55210503e+00 
 1.42762277e+06  1.28233929e+01  1.42762277e+06  1.55186166e+00 
 1.43584391e+06  1.27734150e+01  1.43584391e+06  1.55161767e+00 
 1.44411240e+06  1.27234358e+01  1.44411240e+06  1.55137305e+00 
 1.45242850e+06  1.26734553e+01  1.45242850e+06  1.55112781e+00 
 1.46079249e+06  1.26234734e+01  1.46079249e+06  1.55088193e+00 
 1.46920465e+06  1.25734901e+01  1.46920465e+06  1.55063541e+00 
 1.47766525e+06  1.25235054e+01  1.47766525e+06  1.55038823e+00 
 1.48617457e+06  1.24735193e+01  1.48617457e+06  1.55014040e+00 
 1.49473289e+06  1.24235318e+01  1.49473289e+06  1.54989189e+00 
 1.50334050e+06  1.23735428e+01  1.50334050e+06  1.54964271e+00 
 1.51199767e+06  1.23235524e+01  1.51199767e+06  1.54939284e+00 
 1.52070470e+06  1.22735606e+01  1.52070470e+06  1.54914228e+00 
 1.52946187e+06  1.22235672e+01  1.52946187e+06  1.54889101e+00 
 1.53826946e+06  1.21735724e+01  1.53826946e+06  1.54863904e+00 
 1.54712778e+06  1.21235760e+01  1.54712778e+06  1.54838635e+00 
 1.55603711e+06  1.20735781e+01  1.55603711e+06  1.54813294e+00 
 1.56499774e+06  1.20235787e+01  1.56499774e+06  1.54787879e+00 
 1.57400998e+06  1.19735777e+01  1.57400998e+06  1.54762391e+00 
 1.58307411e+06  1.19235751e+01  1.58307411e+06  1.54736827e+00 
 1.59219044e+06  1.18735709e+01  1.59219044e+06  1.54711187e+00 
 1.60135927e+06  1.18235651e+01  1.60135927e+06  1.54685471e+00 
 1.61058090e+06  1.17735577e+01  1.61058090e+06  1.54659677e+00 
 1.61985563e+06  1.17235486e+01  1.61985563e+06  1.54633805e+00 
 1.62918377e+06  1.16735379e+01  1.62918377e+06  1.54607855e+00 
 1.63856563e+06  1.16235255e+01  1.63856563e+06  1.54581824e+00 
 1.64800151e+06  1.15735114e+01  1.64800151e+06  1.54555712e+00 
 1.65749174e+06  1.15234956e+01  1.65749174e+06  1.54529519e+00 
 1.66703661e+06  1.14734780e+01  1.66703661e+06  1.54503243e+00 
 1.67663645e+06  1.14234587e+01  1.67663645e+06  1.54476885e+00 
 1.68629157e+06  1.13734376e+01  1.68629157e+06  1.54450442e+00 
 1.69600229e+06  1.13234148e+01  1.69600229e+06  1.54423914e+00 
 1.70576893e+06  1.12733901e+01  1.70576893e+06  1.54397301e+00 
 1.71559181e+06  1.12233636e+01  1.71559181e+06  1.54370600e+00 
