 1.36352574e+05  3.27713329e+01  1.36352574e+05  1.68251288e+00 
 1.37137778e+05  3.27221057e+01  1.37137778e+05  1.68184511e+00 
 1.37927503e+05  3.26728712e+01  1.37927503e+05  1.68118087e+00 
 1.38721775e+05  3.26236295e+01  1.38721775e+05  1.68052014e+00 
 1.39520622e+05  3.25743806e+01  1.39520622e+05  1.67986291e+00 
 1.40324069e+05  3.25251246e+01  1.40324069e+05  1.67920915e+00 
 1.41132143e+05  3.24758616e+01  1.41132143e+05  1.67855884e+00 
 1.41944870e+05  3.24265916e+01  1.41944870e+05  1.67791197e+00 
 1.42762277e+05  3.23773148e+01  1.42762277e+05  1.67726851e+00 
 1.43584391e+05  3.23280313e+01  1.43584391e+05  1.67662845e+00 
 1.44411240e+05  3.22787410e+01  1.44411240e+05  1.67599176e+00 
 1.45242850e+05  3.22294441e+01  1.45242850e+05  1.67535844e+00 
 1.46079249e+05  3.21801406e+01  1.46079249e+05  1.67472845e+00 
 1.46920465e+05  3.21308307e+01  1.46920465e+05  1.67410178e+00 
 1.47766525e+05  3.20815143e+01  1.47766525e+05  1.67347842e+00 
 1.48617457e+05  3.20321916e+01  1.48617457e+05  1.67285833e+00 
 1.49473289e+05  3.19828627e+01  1.49473289e+05  1.67224151e+00 
 1.50334050e+05  3.19335275e+01  1.50334050e+05  1.67162794e+00 
 1.51199767e+05  3.18841862e+01  1.51199767e+05  1.67101759e+00 
 1.52070470e+05  3.18348389e+01  1.52070470e+05  1.67041044e+00 
 1.52946187e+05  3.17854855e+01  1.52946187e+05  1.66980649e+00 
 1.53826946e+05  3.17361263e+01  1.53826946e+05  1.66920571e+00 
 1.54712778e+05  3.16867611e+01  1.54712778e+05  1.66860808e+00 
 1.55603711e+05  3.16373902e+01  1.55603711e+05  1.66801359e+00 
 1.56499774e+05  3.15880136e+01  1.56499774e+05  1.66742221e+00 
 1.57400998e+05  3.15386312e+01  1.57400998e+05  1.66683393e+00 
 1.58307411e+05  3.14892433e+01  1.58307411e+05  1.66624874e+00 
 1.59219044e+05  3.14398498e+01  1.59219044e+05  1.66566660e+00 
 1.60135927e+05  3.13904509e+01  1.60135927e+05  1.66508751e+00 
 1.61058090e+05  3.13410465e+01  1.61058090e+05  1.66451145e+00 
 1.61985563e+05  3.12916368e+01  1.61985563e+05  1.66393840e+00 
 1.62918377e+05  3.12422217e+01  1.62918377e+05  1.66336834e+00 
 1.63856563e+05  3.11928015e+01  1.63856563e+05  1.66280126e+00 
 1.64800151e+05  3.11433760e+01  1.64800151e+05  1.66223713e+00 
 1.65749174e+05  3.10939454e+01  1.65749174e+05  1.66167594e+00 
 1.66703661e+05  3.10445098e+01  1.66703661e+05  1.66111768e+00 
 1.67663645e+05  3.09950691e+01  1.67663645e+05  1.66056232e+00 
 1.68629157e+05  3.09456235e+01  1.68629157e+05  1.66000985e+00 
 1.69600229e+05  3.08961730e+01  1.69600229e+05  1.65946025e+00 
 1.70576893e+05  3.08467176e+01  1.70576893e+05  1.65891351e+00 
 1.71559181e+05  3.07972575e+01  1.71559181e+05  1.65836961e+00 
 1.72547126e+05  3.07477926e+01  1.72547126e+05  1.65782852e+00 
 1.73540760e+05  3.06983230e+01  1.73540760e+05  1.65729024e+00 
 1.74540117e+05  3.06488488e+01  1.74540117e+05  1.65675475e+00 
 1.75545228e+05  3.05993700e+01  1.75545228e+05  1.65622203e+00 
 1.76556127e+05  3.05498867e+01  1.76556127e+05  1.65569206e+00 
 1.77572847e+05  3.05003989e+01  1.77572847e+05  1.65516483e+00 
 1.78595423e+05  3.04509067e+01  1.78595423e+05  1.65464033e+00 
 1.79623887e+05  3.04014101e+01  1.79623887e+05  1.65411853e+00 
 1.80658273e+05  3.03519091e+01  1.80658273e+05  1.65359941e+00 
 1.81698617e+05  3.03024039e+01  1.81698617e+05  1.65308298e+00 
 1.82744951e+05  3.02528945e+01  1.82744951e+05  1.65256919e+00 
 1.83797311e+05  3.02033808e+01  1.83797311e+05  1.65205805e+00 
 1.84855730e+05  3.01538630e+01  1.84855730e+05  1.65154954e+00 
 1.85920245e+05  3.01043411e+01  1.85920245e+05  1.65104363e+00 
 1.86990890e+05  3.00548152e+01  1.86990890e+05  1.65054032e+00 
 1.88067700e+05  3.00052853e+01  1.88067700e+05  1.65003959e+00 
 1.89150712e+05  2.99557514e+01  1.89150712e+05  1.64954142e+00 
 1.90239960e+05  2.99062136e+01  1.90239960e+05  1.64904579e+00 
 1.91335480e+05  2.98566719e+01  1.91335480e+05  1.64855270e+00 
 1.92437310e+05  2.98071263e+01  1.92437310e+05  1.64806212e+00 
 1.93545484e+05  2.97575770e+01  1.93545484e+05  1.64757404e+00 
 1.94660040e+05  2.97080240e+01  1.94660040e+05  1.64708845e+00 
 1.95781014e+05  2.96584672e+01  1.95781014e+05  1.64660533e+00 
 1.96908443e+05  2.96089068e+01  1.96908443e+05  1.64612466e+00 
 1.98042365e+05  2.95593428e+01  1.98042365e+05  1.64564643e+00 
 1.99182817e+05  2.95097752e+01  1.99182817e+05  1.64517063e+00 
 2.00329836e+05  2.94602040e+01  2.00329836e+05  1.64469724e+00 
 2.01483461e+05  2.94106293e+01  2.01483461e+05  1.64422624e+00 
 2.02643728e+05  2.93610512e+01  2.02643728e+05  1.64375762e+00 
 2.03810678e+05  2.93114697e+01  2.03810678e+05  1.64329137e+00 
 2.04984347e+05  2.92618847e+01  2.04984347e+05  1.64282746e+00 
 2.06164775e+05  2.92122965e+01  2.06164775e+05  1.64236590e+00 
 2.07352000e+05  2.91627049e+01  2.07352000e+05  1.64190665e+00 
 2.08546063e+05  2.91131100e+01  2.08546063e+05  1.64144971e+00 
 2.09747001e+05  2.90635119e+01  2.09747001e+05  1.64099506e+00 
 2.10954856e+05  2.90139106e+01  2.10954856e+05  1.64054270e+00 
 2.12169666e+05  2.89643061e+01  2.12169666e+05  1.64009259e+00 
 2.13391471e+05  2.89146985e+01  2.13391471e+05  1.63964474e+00 
 2.14620313e+05  2.88650878e+01  2.14620313e+05  1.63919912e+00 
 2.15856230e+05  2.88154740e+01  2.15856230e+05  1.63875572e+00 
 2.17099265e+05  2.87658572e+01  2.17099265e+05  1.63831453e+00 
 2.18349459e+05  2.87162374e+01  2.18349459e+05  1.63787553e+00 
 2.19606851e+05  2.86666147e+01  2.19606851e+05  1.63743871e+00 
 2.20871485e+05  2.86169890e+01  2.20871485e+05  1.63700406e+00 
 2.22143401e+05  2.85673604e+01  2.22143401e+05  1.63657156e+00 
 2.23422641e+05  2.85177290e+01  2.23422641e+05  1.63614119e+00 
 2.24709249e+05  2.84680947e+01  2.24709249e+05  1.63571295e+00 
 2.26003265e+05  2.84184576e+01  2.26003265e+05  1.63528683e+00 
 2.27304733e+05  2.83688178e+01  2.27304733e+05  1.63486280e+00 
 2.28613696e+05  2.83191752e+01  2.28613696e+05  1.63444085e+00 
 2.29930196e+05  2.82695299e+01  2.29930196e+05  1.63402097e+00 
 2.31254278e+05  2.82198819e+01  2.31254278e+05  1.63360315e+00 
 2.32585985e+05  2.81702313e+01  2.32585985e+05  1.63318737e+00 
 2.33925360e+05  2.81205780e+01  2.33925360e+05  1.63277363e+00 
 2.35272449e+05  2.80709222e+01  2.35272449e+05  1.63236190e+00 
 2.36627294e+05  2.80212638e+01  2.36627294e+05  1.63195217e+00 
 2.37989942e+05  2.79716028e+01  2.37989942e+05  1.63154444e+00 
 2.39360437e+05  2.79219394e+01  2.39360437e+05  1.63113868e+00 
 2.40738824e+05  2.78722734e+01  2.40738824e+05  1.63073489e+00 
 2.42125149e+05  2.78226051e+01  2.42125149e+05  1.63033305e+00 
 2.43519457e+05  2.77729342e+01  2.43519457e+05  1.62993316e+00 
 2.44921794e+05  2.77232610e+01  2.44921794e+05  1.62953518e+00 
 2.46332206e+05  2.76735854e+01  2.46332206e+05  1.62913912e+00 
 2.47750741e+05  2.76239075e+01  2.47750741e+05  1.62874496e+00 
 2.49177445e+05  2.75742273e+01  2.49177445e+05  1.62835270e+00 
 2.50612364e+05  2.75245447e+01  2.50612364e+05  1.62796230e+00 
 2.52055547e+05  2.74748599e+01  2.52055547e+05  1.62757377e+00 
 2.53507040e+05  2.74251728e+01  2.53507040e+05  1.62718709e+00 
 2.54966892e+05  2.73754836e+01  2.54966892e+05  1.62680225e+00 
 2.56435151e+05  2.73257921e+01  2.56435151e+05  1.62641924e+00 
 2.57911865e+05  2.72760984e+01  2.57911865e+05  1.62603804e+00 
 2.59397083e+05  2.72264026e+01  2.59397083e+05  1.62565864e+00 
 2.60890853e+05  2.71767047e+01  2.60890853e+05  1.62528103e+00 
 2.62393226e+05  2.71270047e+01  2.62393226e+05  1.62490520e+00 
 2.63904250e+05  2.70773025e+01  2.63904250e+05  1.62453113e+00 
 2.65423975e+05  2.70275984e+01  2.65423975e+05  1.62415882e+00 
 2.66952453e+05  2.69778922e+01  2.66952453e+05  1.62378825e+00 
 2.68489732e+05  2.69281840e+01  2.68489732e+05  1.62341941e+00 
 2.70035863e+05  2.68784737e+01  2.70035863e+05  1.62305228e+00 
 2.71590899e+05  2.68287616e+01  2.71590899e+05  1.62268686e+00 
 2.73154889e+05  2.67790474e+01  2.73154889e+05  1.62232314e+00 
 2.74727885e+05  2.67293314e+01  2.74727885e+05  1.62196110e+00 
 2.76309940e+05  2.66796134e+01  2.76309940e+05  1.62160073e+00 
 2.77901105e+05  2.66298936e+01  2.77901105e+05  1.62124202e+00 
 2.79501434e+05  2.65801719e+01  2.79501434e+05  1.62088495e+00 
 2.81110978e+05  2.65304483e+01  2.81110978e+05  1.62052952e+00 
 2.82729790e+05  2.64807229e+01  2.82729790e+05  1.62017572e+00 
 2.84357925e+05  2.64309957e+01  2.84357925e+05  1.61982353e+00 
 2.85995436e+05  2.63812668e+01  2.85995436e+05  1.61947294e+00 
 2.87642376e+05  2.63315360e+01  2.87642376e+05  1.61912394e+00 
 2.89298801e+05  2.62818035e+01  2.89298801e+05  1.61877653e+00 
 2.90964764e+05  2.62320693e+01  2.90964764e+05  1.61843068e+00 
 2.92640321e+05  2.61823334e+01  2.92640321e+05  1.61808638e+00 
 2.94325527e+05  2.61325957e+01  2.94325527e+05  1.61774364e+00 
 2.96020437e+05  2.60828564e+01  2.96020437e+05  1.61740242e+00 
 2.97725108e+05  2.60331155e+01  2.97725108e+05  1.61706273e+00 
 2.99439595e+05  2.59833729e+01  2.99439595e+05  1.61672456e+00 
 3.01163955e+05  2.59336286e+01  3.01163955e+05  1.61638788e+00 
 3.02898246e+05  2.58838828e+01  3.02898246e+05  1.61605270e+00 
 3.04642523e+05  2.58341354e+01  3.04642523e+05  1.61571900e+00 
 3.06396845e+05  2.57843864e+01  3.06396845e+05  1.61538676e+00 
 3.08161270e+05  2.57346359e+01  3.08161270e+05  1.61505599e+00 
 3.09935855e+05  2.56848838e+01  3.09935855e+05  1.61472666e+00 
 3.11720659e+05  2.56351302e+01  3.11720659e+05  1.61439877e+00 
 3.13515742e+05  2.55853750e+01  3.13515742e+05  1.61407230e+00 
 3.15321161e+05  2.55356184e+01  3.15321161e+05  1.61374726e+00 
 3.17136977e+05  2.54858604e+01  3.17136977e+05  1.61342361e+00 
 3.18963250e+05  2.54361008e+01  3.18963250e+05  1.61310137e+00 
 3.20800040e+05  2.53863398e+01  3.20800040e+05  1.61278050e+00 
 3.22647407e+05  2.53365774e+01  3.22647407e+05  1.61246102e+00 
 3.24505413e+05  2.52868136e+01  3.24505413e+05  1.61214289e+00 
 3.26374118e+05  2.52370483e+01  3.26374118e+05  1.61182612e+00 
 3.28253584e+05  2.51872817e+01  3.28253584e+05  1.61151069e+00 
 3.30143873e+05  2.51375137e+01  3.30143873e+05  1.61119660e+00 
 3.32045048e+05  2.50877444e+01  3.32045048e+05  1.61088382e+00 
 3.33957171e+05  2.50379737e+01  3.33957171e+05  1.61057236e+00 
 3.35880305e+05  2.49882016e+01  3.35880305e+05  1.61026221e+00 
 3.37814514e+05  2.49384283e+01  3.37814514e+05  1.60995334e+00 
 3.39759861e+05  2.48886536e+01  3.39759861e+05  1.60964576e+00 
 3.41716410e+05  2.48388777e+01  3.41716410e+05  1.60933945e+00 
 3.43684227e+05  2.47891005e+01  3.43684227e+05  1.60903440e+00 
 3.45663375e+05  2.47393220e+01  3.45663375e+05  1.60873061e+00 
 3.47653921e+05  2.46895423e+01  3.47653921e+05  1.60842806e+00 
 3.49655930e+05  2.46397613e+01  3.49655930e+05  1.60812674e+00 
 3.51669467e+05  2.45899791e+01  3.51669467e+05  1.60782664e+00 
 3.53694600e+05  2.45401957e+01  3.53694600e+05  1.60752776e+00 
 3.55731394e+05  2.44904110e+01  3.55731394e+05  1.60723008e+00 
 3.57779918e+05  2.44406252e+01  3.57779918e+05  1.60693359e+00 
 3.59840238e+05  2.43908382e+01  3.59840238e+05  1.60663829e+00 
 3.61912423e+05  2.43410501e+01  3.61912423e+05  1.60634417e+00 
 3.63996541e+05  2.42912608e+01  3.63996541e+05  1.60605120e+00 
 3.66092661e+05  2.42414703e+01  3.66092661e+05  1.60575940e+00 
 3.68200851e+05  2.41916787e+01  3.68200851e+05  1.60546874e+00 
 3.70321182e+05  2.41418860e+01  3.70321182e+05  1.60517922e+00 
 3.72453723e+05  2.40920922e+01  3.72453723e+05  1.60489082e+00 
 3.74598544e+05  2.40422972e+01  3.74598544e+05  1.60460354e+00 
 3.76755716e+05  2.39925012e+01  3.76755716e+05  1.60431737e+00 
 3.78925311e+05  2.39427041e+01  3.78925311e+05  1.60403230e+00 
 3.81107400e+05  2.38929060e+01  3.81107400e+05  1.60374832e+00 
 3.83302055e+05  2.38431067e+01  3.83302055e+05  1.60346542e+00 
 3.85509347e+05  2.37933064e+01  3.85509347e+05  1.60318359e+00 
 3.87729351e+05  2.37435051e+01  3.87729351e+05  1.60290283e+00 
 3.89962139e+05  2.36937028e+01  3.89962139e+05  1.60262311e+00 
 3.92207785e+05  2.36438994e+01  3.92207785e+05  1.60234444e+00 
 3.94466362e+05  2.35940950e+01  3.94466362e+05  1.60206681e+00 
 3.96737946e+05  2.35442896e+01  3.96737946e+05  1.60179020e+00 
 3.99022611e+05  2.34944832e+01  3.99022611e+05  1.60151461e+00 
 4.01320433e+05  2.34446759e+01  4.01320433e+05  1.60124002e+00 
 4.03631487e+05  2.33948675e+01  4.03631487e+05  1.60096644e+00 
 4.05955849e+05  2.33450582e+01  4.05955849e+05  1.60069384e+00 
 4.08293596e+05  2.32952480e+01  4.08293596e+05  1.60042223e+00 
 4.10644806e+05  2.32454367e+01  4.10644806e+05  1.60015158e+00 
 4.13009556e+05  2.31956246e+01  4.13009556e+05  1.59988190e+00 
 4.15387923e+05  2.31458115e+01  4.15387923e+05  1.59961318e+00 
 4.17779986e+05  2.30959975e+01  4.17779986e+05  1.59934540e+00 
 4.20185824e+05  2.30461826e+01  4.20185824e+05  1.59907856e+00 
 4.22605517e+05  2.29963667e+01  4.22605517e+05  1.59881264e+00 
 4.25039143e+05  2.29465500e+01  4.25039143e+05  1.59854765e+00 
 4.27486784e+05  2.28967324e+01  4.27486784e+05  1.59828356e+00 
 4.29948521e+05  2.28469138e+01  4.29948521e+05  1.59802038e+00 
 4.32424433e+05  2.27970944e+01  4.32424433e+05  1.59775809e+00 
 4.34914603e+05  2.27472742e+01  4.34914603e+05  1.59749669e+00 
 4.37419113e+05  2.26974531e+01  4.37419113e+05  1.59723616e+00 
 4.39938046e+05  2.26476311e+01  4.39938046e+05  1.59697651e+00 
 4.42471484e+05  2.25978082e+01  4.42471484e+05  1.59671771e+00 
 4.45019511e+05  2.25479846e+01  4.45019511e+05  1.59645976e+00 
 4.47582212e+05  2.24981601e+01  4.47582212e+05  1.59620265e+00 
 4.50159670e+05  2.24483347e+01  4.50159670e+05  1.59594638e+00 
 4.52751970e+05  2.23985086e+01  4.52751970e+05  1.59569094e+00 
 4.55359199e+05  2.23486816e+01  4.55359199e+05  1.59543631e+00 
 4.57981442e+05  2.22988538e+01  4.57981442e+05  1.59518249e+00 
 4.60618785e+05  2.22490252e+01  4.60618785e+05  1.59492948e+00 
 4.63271316e+05  2.21991958e+01  4.63271316e+05  1.59467725e+00 
 4.65939122e+05  2.21493656e+01  4.65939122e+05  1.59442581e+00 
 4.68622291e+05  2.20995347e+01  4.68622291e+05  1.59417515e+00 
 4.71320911e+05  2.20497029e+01  4.71320911e+05  1.59392525e+00 
 4.74035071e+05  2.19998704e+01  4.74035071e+05  1.59367611e+00 
 4.76764861e+05  2.19500371e+01  4.76764861e+05  1.59342773e+00 
 4.79510371e+05  2.19002031e+01  4.79510371e+05  1.59318009e+00 
 4.82271692e+05  2.18503683e+01  4.82271692e+05  1.59293318e+00 
 4.85048914e+05  2.18005327e+01  4.85048914e+05  1.59268700e+00 
 4.87842128e+05  2.17506964e+01  4.87842128e+05  1.59244154e+00 
 4.90651428e+05  2.17008594e+01  4.90651428e+05  1.59219679e+00 
 4.93476906e+05  2.16510216e+01  4.93476906e+05  1.59195275e+00 
 4.96318654e+05  2.16011831e+01  4.96318654e+05  1.59170940e+00 
 4.99176767e+05  2.15513439e+01  4.99176767e+05  1.59146674e+00 
 5.02051339e+05  2.15015039e+01  5.02051339e+05  1.59122475e+00 
 5.04942464e+05  2.14516632e+01  5.04942464e+05  1.59098344e+00 
 5.07850239e+05  2.14018218e+01  5.07850239e+05  1.59074279e+00 
 5.10774758e+05  2.13519797e+01  5.10774758e+05  1.59050280e+00 
 5.13716118e+05  2.13021369e+01  5.13716118e+05  1.59026346e+00 
 5.16674416e+05  2.12522934e+01  5.16674416e+05  1.59002475e+00 
 5.19649751e+05  2.12024493e+01  5.19649751e+05  1.58978668e+00 
 5.22642219e+05  2.11526044e+01  5.22642219e+05  1.58954923e+00 
 5.25651919e+05  2.11027588e+01  5.25651919e+05  1.58931240e+00 
 5.28678951e+05  2.10529125e+01  5.28678951e+05  1.58907617e+00 
 5.31723415e+05  2.10030656e+01  5.31723415e+05  1.58884055e+00 
 5.34785411e+05  2.09532180e+01  5.34785411e+05  1.58860552e+00 
 5.37865040e+05  2.09033697e+01  5.37865040e+05  1.58837108e+00 
 5.40962403e+05  2.08535208e+01  5.40962403e+05  1.58813721e+00 
 5.44077602e+05  2.08036711e+01  5.44077602e+05  1.58790391e+00 
 5.47210741e+05  2.07538209e+01  5.47210741e+05  1.58767118e+00 
 5.50361923e+05  2.07039699e+01  5.50361923e+05  1.58743900e+00 
 5.53531250e+05  2.06541183e+01  5.53531250e+05  1.58720737e+00 
 5.56718829e+05  2.06042661e+01  5.56718829e+05  1.58697628e+00 
 5.59924764e+05  2.05544132e+01  5.59924764e+05  1.58674572e+00 
 5.63149161e+05  2.05045596e+01  5.63149161e+05  1.58651569e+00 
 5.66392126e+05  2.04547055e+01  5.66392126e+05  1.58628617e+00 
 5.69653766e+05  2.04048506e+01  5.69653766e+05  1.58605716e+00 
 5.72934188e+05  2.03549952e+01  5.72934188e+05  1.58582866e+00 
 5.76233501e+05  2.03051391e+01  5.76233501e+05  1.58560064e+00 
 5.79551814e+05  2.02552823e+01  5.79551814e+05  1.58537312e+00 
 5.82889235e+05  2.02054250e+01  5.82889235e+05  1.58514608e+00 
 5.86245876e+05  2.01555670e+01  5.86245876e+05  1.58491950e+00 
 5.89621846e+05  2.01057084e+01  5.89621846e+05  1.58469340e+00 
 5.93017257e+05  2.00558492e+01  5.93017257e+05  1.58446775e+00 
 5.96432221e+05  2.00059893e+01  5.96432221e+05  1.58424255e+00 
 5.99866850e+05  1.99561288e+01  5.99866850e+05  1.58401779e+00 
 6.03321259e+05  1.99062677e+01  6.03321259e+05  1.58379347e+00 
 6.06795560e+05  1.98564060e+01  6.06795560e+05  1.58356957e+00 
 6.10289868e+05  1.98065437e+01  6.10289868e+05  1.58334610e+00 
 6.13804298e+05  1.97566808e+01  6.13804298e+05  1.58312304e+00 
 6.17338967e+05  1.97068172e+01  6.17338967e+05  1.58290038e+00 
 6.20893990e+05  1.96569530e+01  6.20893990e+05  1.58267812e+00 
 6.24469486e+05  1.96070883e+01  6.24469486e+05  1.58245626e+00 
 6.28065572e+05  1.95572229e+01  6.28065572e+05  1.58223478e+00 
 6.31682366e+05  1.95073569e+01  6.31682366e+05  1.58201367e+00 
 6.35319988e+05  1.94574904e+01  6.35319988e+05  1.58179294e+00 
 6.38978557e+05  1.94076232e+01  6.38978557e+05  1.58157257e+00 
 6.42658195e+05  1.93577554e+01  6.42658195e+05  1.58135255e+00 
 6.46359022e+05  1.93078870e+01  6.46359022e+05  1.58113288e+00 
 6.50081162e+05  1.92580181e+01  6.50081162e+05  1.58091355e+00 
 6.53824735e+05  1.92081485e+01  6.53824735e+05  1.58069455e+00 
 6.57589867e+05  1.91582783e+01  6.57589867e+05  1.58047588e+00 
 6.61376680e+05  1.91084075e+01  6.61376680e+05  1.58025753e+00 
 6.65185300e+05  1.90585362e+01  6.65185300e+05  1.58003949e+00 
 6.69015853e+05  1.90086642e+01  6.69015853e+05  1.57982176e+00 
 6.72868464e+05  1.89587916e+01  6.72868464e+05  1.57960432e+00 
 6.76743262e+05  1.89089185e+01  6.76743262e+05  1.57938718e+00 
 6.80640372e+05  1.88590447e+01  6.80640372e+05  1.57917031e+00 
 6.84559925e+05  1.88091704e+01  6.84559925e+05  1.57895373e+00 
 6.88502049e+05  1.87592955e+01  6.88502049e+05  1.57873741e+00 
 6.92466874e+05  1.87094199e+01  6.92466874e+05  1.57852136e+00 
 6.96454531e+05  1.86595438e+01  6.96454531e+05  1.57830556e+00 
 7.00465151e+05  1.86096671e+01  7.00465151e+05  1.57809000e+00 
 7.04498867e+05  1.85597898e+01  7.04498867e+05  1.57787469e+00 
 7.08555812e+05  1.85099119e+01  7.08555812e+05  1.57765961e+00 
 7.12636119e+05  1.84600333e+01  7.12636119e+05  1.57744476e+00 
 7.16739924e+05  1.84101542e+01  7.16739924e+05  1.57723013e+00 
 7.20867360e+05  1.83602745e+01  7.20867360e+05  1.57701571e+00 
 7.25018565e+05  1.83103943e+01  7.25018565e+05  1.57680150e+00 
 7.29193675e+05  1.82605134e+01  7.29193675e+05  1.57658748e+00 
 7.33392828e+05  1.82106319e+01  7.33392828e+05  1.57637366e+00 
 7.37616162e+05  1.81607498e+01  7.37616162e+05  1.57616002e+00 
 7.41863817e+05  1.81108671e+01  7.41863817e+05  1.57594656e+00 
 7.46135932e+05  1.80609838e+01  7.46135932e+05  1.57573327e+00 
 7.50432649e+05  1.80110999e+01  7.50432649e+05  1.57552014e+00 
 7.54754109e+05  1.79612154e+01  7.54754109e+05  1.57530717e+00 
 7.59100455e+05  1.79113303e+01  7.59100455e+05  1.57509435e+00 
 7.63471830e+05  1.78614446e+01  7.63471830e+05  1.57488168e+00 
 7.67868378e+05  1.78115583e+01  7.67868378e+05  1.57466913e+00 
 7.72290244e+05  1.77616714e+01  7.72290244e+05  1.57445672e+00 
 7.76737574e+05  1.77117839e+01  7.76737574e+05  1.57424443e+00 
 7.81210514e+05  1.76618957e+01  7.81210514e+05  1.57403225e+00 
 7.85709213e+05  1.76120070e+01  7.85709213e+05  1.57382018e+00 
 7.90233817e+05  1.75621176e+01  7.90233817e+05  1.57360821e+00 
 7.94784478e+05  1.75122276e+01  7.94784478e+05  1.57339634e+00 
 7.99361343e+05  1.74623370e+01  7.99361343e+05  1.57318455e+00 
 8.03964565e+05  1.74124458e+01  8.03964565e+05  1.57297284e+00 
 8.08594296e+05  1.73625539e+01  8.08594296e+05  1.57276121e+00 
 8.13250687e+05  1.73126615e+01  8.13250687e+05  1.57254964e+00 
 8.17933893e+05  1.72627684e+01  8.17933893e+05  1.57233813e+00 
 8.22644067e+05  1.72128746e+01  8.22644067e+05  1.57212668e+00 
 8.27381366e+05  1.71629803e+01  8.27381366e+05  1.57191526e+00 
 8.32145945e+05  1.71130853e+01  8.32145945e+05  1.57170389e+00 
 8.36937961e+05  1.70631896e+01  8.36937961e+05  1.57149255e+00 
 8.41757573e+05  1.70132934e+01  8.41757573e+05  1.57128123e+00 
 8.46604939e+05  1.69633965e+01  8.46604939e+05  1.57106993e+00 
 8.51480220e+05  1.69134989e+01  8.51480220e+05  1.57085865e+00 
 8.56383575e+05  1.68636007e+01  8.56383575e+05  1.57064736e+00 
 8.61315167e+05  1.68137018e+01  8.61315167e+05  1.57043608e+00 
 8.66275158e+05  1.67638023e+01  8.66275158e+05  1.57022478e+00 
 8.71263712e+05  1.67139021e+01  8.71263712e+05  1.57001346e+00 
 8.76280993e+05  1.66640013e+01  8.76280993e+05  1.56980213e+00 
