 2.23278399e-05  1.45700148e-01  2.23278399e-05 -1.48816190e-04  2.23278399e-05  2.74883010e+00 
 2.23281969e-05  1.79675889e-01  2.23281969e-05 -1.58282726e-04  2.23281969e-05  2.75158902e+00 
 2.23285424e-05  2.20787610e-01  2.23285424e-05 -1.68967481e-04  2.23285424e-05  2.75425957e+00 
 2.23288590e-05  2.68047792e-01  2.23288590e-05 -1.79214795e-04  2.23288590e-05  2.75670486e+00 
 2.23291227e-05  3.17065026e-01  2.23291227e-05 -1.88807145e-04  2.23291227e-05  2.75873968e+00 
 2.23293445e-05  3.67641992e-01  2.23293445e-05 -1.96837012e-04  2.23293445e-05  2.76044420e+00 
 2.23295419e-05  4.22692243e-01  2.23295419e-05 -2.04702491e-04  2.23295419e-05  2.76194775e+00 
 2.23297194e-05  4.83765544e-01  2.23297194e-05 -2.11536569e-04  2.23297194e-05  2.76326694e+00 
 2.23298582e-05  5.42813579e-01  2.23298582e-05 -2.17440945e-04  2.23298582e-05  2.76424293e+00 
 2.23299682e-05  6.00410509e-01  2.23299682e-05 -2.21796539e-04  2.23299682e-05  2.76494381e+00 
 2.23300615e-05  6.60548230e-01  2.23300615e-05 -2.25967939e-04  2.23300615e-05  2.76545089e+00 
 2.23301452e-05  7.27383189e-01  2.23301452e-05 -2.29184359e-04  2.23301452e-05  2.76580256e+00 
 2.23302212e-05  8.03178011e-01  2.23302212e-05 -2.32330151e-04  2.23302212e-05  2.76600307e+00 
 2.23302857e-05  8.83200745e-01  2.23302857e-05 -2.34297720e-04  2.23302857e-05  2.76605413e+00 
 2.23303537e-05  9.87487645e-01  2.23303537e-05 -2.36607369e-04  2.23303537e-05  2.76594974e+00 
 2.23304265e-05  1.12507742e+00  2.23304265e-05 -2.38392090e-04  2.23304265e-05  2.76560764e+00 
 2.23305168e-05  1.33451939e+00  2.23305168e-05 -2.40904141e-04  2.23305168e-05  2.76478372e+00 
 2.23305733e-05  1.48823050e+00  2.23305733e-05 -2.41965440e-04  2.23305733e-05  2.76402337e+00 
 2.23306192e-05  1.62592495e+00  2.23306192e-05 -2.43237906e-04  2.23306192e-05  2.76327003e+00 
 2.23306786e-05  1.82249774e+00  2.23306786e-05 -2.44140902e-04  2.23306786e-05  2.76213824e+00 
 2.23307190e-05  1.96827712e+00  2.23307190e-05 -2.44941379e-04  2.23307190e-05  2.76130123e+00 
 2.23307551e-05  2.10695997e+00  2.23307551e-05 -2.44944109e-04  2.23307551e-05  2.76054747e+00 
 2.23307965e-05  2.27258941e+00  2.23307965e-05 -2.44645195e-04  2.23307965e-05  2.75971888e+00 
 2.23308287e-05  2.40021711e+00  2.23308287e-05 -2.42173507e-04  2.23308287e-05  2.75911410e+00 
 2.23308605e-05  2.51947821e+00  2.23308605e-05 -2.37442136e-04  2.23308605e-05  2.75854073e+00 
 2.23308945e-05  2.63245249e+00  2.23308945e-05 -2.29425008e-04  2.23308945e-05  2.75794922e+00 
 2.23309265e-05  2.72132494e+00  2.23309265e-05 -2.22354296e-04  2.23309265e-05  2.75741551e+00 
 2.23309622e-05  2.80253964e+00  2.23309622e-05 -2.15041602e-04  2.23309622e-05  2.75684234e+00 
 2.23310056e-05  2.88103464e+00  2.23310056e-05 -2.08152229e-04  2.23310056e-05  2.75617069e+00 
 2.23310473e-05  2.94061925e+00  2.23310473e-05 -2.02228844e-04  2.23310473e-05  2.75554295e+00 
 2.23310987e-05  2.99841382e+00  2.23310987e-05 -1.96511239e-04  2.23310987e-05  2.75478499e+00 
 2.23311577e-05  3.04937529e+00  2.23311577e-05 -1.90692509e-04  2.23311577e-05  2.75393037e+00 
 2.23312304e-05  3.09702774e+00  2.23312304e-05 -1.85174432e-04  2.23312304e-05  2.75289385e+00 
 2.23313150e-05  3.13926886e+00  2.23313150e-05 -1.79384440e-04  2.23313150e-05  2.75170164e+00 
 2.23314175e-05  3.17920669e+00  2.23314175e-05 -1.73736718e-04  2.23314175e-05  2.75027612e+00 
 2.23315316e-05  3.21560910e+00  2.23315316e-05 -1.67698336e-04  2.23315316e-05  2.74870694e+00 
 2.23316763e-05  3.25502460e+00  2.23316763e-05 -1.60991623e-04  2.23316763e-05  2.74674092e+00 
 2.23318633e-05  3.29909284e+00  2.23318633e-05 -1.52389786e-04  2.23318633e-05  2.74423473e+00 
 2.23321398e-05  3.35449758e+00  2.23321398e-05 -1.40932708e-04  2.23321398e-05  2.74058783e+00 
 2.23325302e-05  3.41770058e+00  2.23325302e-05 -1.25860973e-04  2.23325302e-05  2.73554398e+00 
 2.23329810e-05  3.47375214e+00  2.23329810e-05 -1.11229034e-04  2.23329810e-05  2.72984168e+00 
 2.23333567e-05  3.50937897e+00  2.23333567e-05 -1.00685906e-04  2.23333567e-05  2.72516581e+00 
 2.23337315e-05  3.53672454e+00  2.23337315e-05 -9.23760372e-05  2.23337315e-05  2.72055994e+00 
 2.23341672e-05  3.56002652e+00  2.23341672e-05 -8.44791375e-05  2.23341672e-05  2.71527438e+00 
 2.23346380e-05  3.57680132e+00  2.23346380e-05 -7.87545188e-05  2.23346380e-05  2.70964316e+00 
 2.23352480e-05  3.58871792e+00  2.23352480e-05 -7.39953706e-05  2.23352480e-05  2.70246074e+00 
 2.23360250e-05  3.59425452e+00  2.23360250e-05 -7.15519045e-05  2.23360250e-05  2.69348707e+00 
 2.23365408e-05  3.59548770e+00  2.23365408e-05 -7.04433997e-05  2.23365408e-05  2.68763380e+00 
 2.23371349e-05  3.59646267e+00  2.23371349e-05 -6.98032604e-05  2.23371349e-05  2.68098811e+00 
 2.23377682e-05  3.59708893e+00  2.23377682e-05 -6.89016888e-05  2.23377682e-05  2.67400601e+00 
 2.23385655e-05  3.59775827e+00  2.23385655e-05 -6.83549754e-05  2.23385655e-05  2.66534860e+00 
 2.23394322e-05  3.59826851e+00  2.23394322e-05 -6.75218041e-05  2.23394322e-05  2.65607741e+00 
 2.23403380e-05  3.59870470e+00  2.23403380e-05 -6.71942079e-05  2.23403380e-05  2.64651774e+00 
 2.23413526e-05  3.59904774e+00  2.23413526e-05 -6.65535923e-05  2.23413526e-05  2.63593625e+00 
 2.23424936e-05  3.59934051e+00  2.23424936e-05 -6.63890437e-05  2.23424936e-05  2.62416047e+00 
 2.23438785e-05  3.59956893e+00  2.23438785e-05 -6.58955805e-05  2.23438785e-05  2.61000224e+00 
 2.23456253e-05  3.59975429e+00  2.23456253e-05 -6.58701232e-05  2.23456253e-05  2.59230140e+00 
 2.23474718e-05  3.59985434e+00  2.23474718e-05 -6.55544290e-05  2.23474718e-05  2.57372694e+00 
 2.23488300e-05  3.59989932e+00  2.23488300e-05 -6.57143184e-05  2.23488300e-05  2.56013209e+00 
 2.23500132e-05  3.59991841e+00  2.23500132e-05 -6.55050923e-05  2.23500132e-05  2.54832620e+00 
 2.23511391e-05  3.59993221e+00  2.23511391e-05 -6.57059144e-05  2.23511391e-05  2.53711986e+00 
 2.23521336e-05  3.59993639e+00  2.23521336e-05 -6.55182364e-05  2.23521336e-05  2.52723912e+00 
 2.23532837e-05  3.59993969e+00  2.23532837e-05 -6.57361276e-05  2.23532837e-05  2.51583408e+00 
 2.23543279e-05  3.59993849e+00  2.23543279e-05 -6.55605556e-05  2.23543279e-05  2.50549690e+00 
 2.23555463e-05  3.59993600e+00  2.23555463e-05 -6.57910032e-05  2.23555463e-05  2.49345361e+00 
 2.23571416e-05  3.59992929e+00  2.23571416e-05 -6.56407153e-05  2.23571416e-05  2.47771383e+00 
 2.23591383e-05  3.59991907e+00  2.23591383e-05 -6.59081420e-05  2.23591383e-05  2.45805537e+00 
 2.23616416e-05  3.59990370e+00  2.23616416e-05 -6.58064152e-05  2.23616416e-05  2.43347132e+00 
 2.23644780e-05  3.59988578e+00  2.23644780e-05 -6.61269298e-05  2.23644780e-05  2.40569135e+00 
 2.23673143e-05  3.59986824e+00  2.23673143e-05 -6.60615740e-05  2.23673143e-05  2.37798471e+00 
 2.23701507e-05  3.59985259e+00  2.23701507e-05 -6.64040741e-05  2.23701507e-05  2.35034494e+00 
 2.23729871e-05  3.59983886e+00  2.23729871e-05 -6.63594700e-05  2.23729871e-05  2.32276594e+00 
 2.23758234e-05  3.59982732e+00  2.23758234e-05 -6.67221309e-05  2.23758234e-05  2.29524216e+00 
 2.23786598e-05  3.59981755e+00  2.23786598e-05 -6.66972547e-05  2.23786598e-05  2.26776850e+00 
 2.23814962e-05  3.59980942e+00  2.23814962e-05 -6.70793259e-05  2.23814962e-05  2.24034050e+00 
 2.23843325e-05  3.59980257e+00  2.23843325e-05 -6.70734684e-05  2.23843325e-05  2.21295417e+00 
 2.23871689e-05  3.59979681e+00  2.23871689e-05 -6.74741876e-05  2.23871689e-05  2.18560607e+00 
 2.23900053e-05  3.59979194e+00  2.23900053e-05 -6.74865313e-05  2.23900053e-05  2.15829312e+00 
 2.23928417e-05  3.59978777e+00  2.23928417e-05 -6.79050274e-05  2.23928417e-05  2.13101265e+00 
 2.23956780e-05  3.59978423e+00  2.23956780e-05 -6.79346934e-05  2.23956780e-05  2.10376232e+00 
 2.23985144e-05  3.59978115e+00  2.23985144e-05 -6.83700887e-05  2.23985144e-05  2.07654004e+00 
 2.24013508e-05  3.59977853e+00  2.24013508e-05 -6.84162245e-05  2.24013508e-05  2.04934398e+00 
 2.24041871e-05  3.59977619e+00  2.24041871e-05 -6.88676924e-05  2.24041871e-05  2.02217253e+00 
 2.24070235e-05  3.59977422e+00  2.24070235e-05 -6.89295091e-05  2.24070235e-05  1.99502424e+00 
 2.24098599e-05  3.59977241e+00  2.24098599e-05 -6.93962962e-05  2.24098599e-05  1.96789785e+00 
 2.24126962e-05  3.59977090e+00  2.24126962e-05 -6.94730810e-05  2.24126962e-05  1.94079224e+00 
 2.24155326e-05  3.59976948e+00  2.24155326e-05 -6.99545114e-05  2.24155326e-05  1.91370639e+00 
 2.24183690e-05  3.59976830e+00  2.24183690e-05 -7.00456279e-05  2.24183690e-05  1.88663943e+00 
 2.24212054e-05  3.59976718e+00  2.24212054e-05 -7.05411000e-05  2.24212054e-05  1.85959058e+00 
 2.24240417e-05  3.59976624e+00  2.24240417e-05 -7.06459790e-05  2.24240417e-05  1.83255915e+00 
 2.24268781e-05  3.59976534e+00  2.24268781e-05 -7.11549497e-05  2.24268781e-05  1.80554457e+00 
 2.24297145e-05  3.59976460e+00  2.24297145e-05 -7.12730706e-05  2.24297145e-05  1.77854633e+00 
 2.24325508e-05  3.59976386e+00  2.24325508e-05 -7.17950370e-05  2.24325508e-05  1.75156403e+00 
 2.24353872e-05  3.59976327e+00  2.24353872e-05 -7.19259132e-05  2.24353872e-05  1.72459734e+00 
 2.24382236e-05  3.59976267e+00  2.24382236e-05 -7.24604016e-05  2.24382236e-05  1.69764604e+00 
 2.24410599e-05  3.59976219e+00  2.24410599e-05 -7.26035690e-05  2.24410599e-05  1.67070996e+00 
 2.24438963e-05  3.59976170e+00  2.24438963e-05 -7.31501201e-05  2.24438963e-05  1.64378903e+00 
 2.24467327e-05  3.59976132e+00  2.24467327e-05 -7.33051189e-05  2.24467327e-05  1.61688327e+00 
 2.24495691e-05  3.59976091e+00  2.24495691e-05 -7.38632638e-05  2.24495691e-05  1.58999280e+00 
 2.24524054e-05  3.59976059e+00  2.24524054e-05 -7.40296049e-05  2.24524054e-05  1.56311787e+00 
 2.24552418e-05  3.59976024e+00  2.24552418e-05 -7.45988177e-05  2.24552418e-05  1.53625885e+00 
 2.24580782e-05  3.59975994e+00  2.24580782e-05 -7.47759141e-05  2.24580782e-05  1.50941631e+00 
 2.24609145e-05  3.59975957e+00  2.24609145e-05 -7.53555123e-05  2.24609145e-05  1.48259104e+00 
 2.24637509e-05  3.59975919e+00  2.24637509e-05 -7.55425400e-05  2.24637509e-05  1.45578417e+00 
 2.24665873e-05  3.59975866e+00  2.24665873e-05 -7.61314948e-05  2.24665873e-05  1.42899730e+00 
 2.24694236e-05  3.59975797e+00  2.24694236e-05 -7.63271237e-05  2.24694236e-05  1.40223279e+00 
 2.24722600e-05  3.59975692e+00  2.24722600e-05 -7.69236457e-05  2.24722600e-05  1.37549405e+00 
 2.24750964e-05  3.59975548e+00  2.24750964e-05 -7.71253797e-05  2.24750964e-05  1.34878600e+00 
 2.24779328e-05  3.59975354e+00  2.24779328e-05 -7.77258152e-05  2.24779328e-05  1.32211536e+00 
 2.24807691e-05  3.59975135e+00  2.24807691e-05 -7.79287063e-05  2.24807691e-05  1.29549091e+00 
 2.24836055e-05  3.59974936e+00  2.24836055e-05 -7.85266838e-05  2.24836055e-05  1.26892323e+00 
 2.24864419e-05  3.59974856e+00  2.24864419e-05 -7.87227887e-05  2.24864419e-05  1.24242387e+00 
 2.24892782e-05  3.59974993e+00  2.24892782e-05 -7.93094526e-05  2.24892782e-05  1.21600485e+00 
 2.24921146e-05  3.59975446e+00  2.24921146e-05 -7.94899189e-05  2.24921146e-05  1.18967909e+00 
 2.24949510e-05  3.59976263e+00  2.24949510e-05 -8.00569245e-05  2.24949510e-05  1.16346226e+00 
 2.24977873e-05  3.59977469e+00  2.24977873e-05 -8.02138884e-05  2.24977873e-05  1.13737504e+00 
 2.25006237e-05  3.59979051e+00  2.25006237e-05 -8.07535939e-05  2.25006237e-05  1.11144454e+00 
 2.25034601e-05  3.59981002e+00  2.25034601e-05 -8.08794254e-05  2.25034601e-05  1.08570412e+00 
 2.25062965e-05  3.59983306e+00  2.25062965e-05 -8.13840281e-05  2.25062965e-05  1.06019182e+00 
 2.25091328e-05  3.59985939e+00  2.25091328e-05 -8.14710716e-05  2.25091328e-05  1.03494793e+00 
 2.25119692e-05  3.59989007e+00  2.25119692e-05 -8.19313822e-05  2.25119692e-05  1.01001552e+00 
 2.25148056e-05  3.59992562e+00  2.25148056e-05 -8.19673698e-05  2.25148056e-05  9.85435591e-01 
 2.25176419e-05  3.59996675e+00  2.25176419e-05 -8.23698206e-05  2.25176419e-05  9.61249544e-01 
 2.25204783e-05  3.60001602e+00  2.25204783e-05 -8.23376645e-05  2.25204783e-05  9.37496770e-01 
 2.25233147e-05  3.60007581e+00  2.25233147e-05 -8.26581538e-05  2.25233147e-05  9.14214837e-01 
 2.25261510e-05  3.60015085e+00  2.25261510e-05 -8.25241967e-05  2.25261510e-05  8.91438583e-01 
 2.25289874e-05  3.60024985e+00  2.25289874e-05 -8.27115851e-05  2.25289874e-05  8.69198324e-01 
 2.25308581e-05  3.60033624e+00  2.25308581e-05 -8.24469755e-05  2.25308581e-05  8.54833183e-01 
 2.25321860e-05  3.60041158e+00  2.25321860e-05 -8.25625795e-05  2.25321860e-05  8.44784968e-01 
 2.25334399e-05  3.60049569e+00  2.25334399e-05 -8.22507569e-05  2.25334399e-05  8.35411072e-01 
 2.25349461e-05  3.60061223e+00  2.25349461e-05 -8.22658336e-05  2.25349461e-05  8.24297314e-01 
 2.25364291e-05  3.60073688e+00  2.25364291e-05 -8.18309853e-05  2.25364291e-05  8.13515637e-01 
 2.25373822e-05  3.60080885e+00  2.25373822e-05 -8.18551821e-05  2.25373822e-05  8.06673354e-01 
 2.25383002e-05  3.60085153e+00  2.25383002e-05 -8.14794052e-05  2.25383002e-05  8.00151800e-01 
 2.25392916e-05  3.60082817e+00  2.25392916e-05 -8.14958022e-05  2.25392916e-05  7.93187972e-01 
 2.25404318e-05  3.60059838e+00  2.25404318e-05 -8.11382806e-05  2.25404318e-05  7.85286156e-01 
 2.25415571e-05  3.59988805e+00  2.25415571e-05 -8.13391756e-05  2.25415571e-05  7.77602743e-01 
 2.25427571e-05  3.59802625e+00  2.25427571e-05 -8.15367627e-05  2.25427571e-05  7.69536397e-01 
 2.25439311e-05  3.59414349e+00  2.25439311e-05 -8.28440036e-05  2.25439311e-05  7.61771531e-01 
 2.25450433e-05  3.58767168e+00  2.25450433e-05 -8.46637057e-05  2.25450433e-05  7.54531265e-01 
 2.25460820e-05  3.57835004e+00  2.25460820e-05 -8.78162659e-05  2.25460820e-05  7.47870603e-01 
 2.25470474e-05  3.56614970e+00  2.25470474e-05 -9.14526556e-05  2.25470474e-05  7.41766036e-01 
 2.25480231e-05  3.54952730e+00  2.25480231e-05 -9.67323151e-05  2.25480231e-05  7.35675947e-01 
 2.25485487e-05  3.53844466e+00  2.25485487e-05 -9.98289283e-05  2.25485487e-05  7.32424662e-01 
 2.25490811e-05  3.52539557e+00  2.25490811e-05 -1.03799233e-04  2.25490811e-05  7.29148956e-01 
 2.25495877e-05  3.51106366e+00  2.25495877e-05 -1.07625083e-04  2.25495877e-05  7.26045818e-01 
 2.25501209e-05  3.49365093e+00  2.25501209e-05 -1.12542075e-04  2.25501209e-05  7.22790292e-01 
 2.25506334e-05  3.47434035e+00  2.25506334e-05 -1.17379388e-04  2.25506334e-05  7.19668572e-01 
 2.25511970e-05  3.44973481e+00  2.25511970e-05 -1.23705607e-04  2.25511970e-05  7.16239459e-01 
 2.25518738e-05  3.41478525e+00  2.25518738e-05 -1.31719107e-04  2.25518738e-05  7.12122877e-01 
 2.25525097e-05  3.37565831e+00  2.25525097e-05 -1.40477078e-04  2.25525097e-05  7.08253474e-01 
 2.25531467e-05  3.32915609e+00  2.25531467e-05 -1.49664593e-04  2.25531467e-05  7.04373182e-01 
 2.25538505e-05  3.26725062e+00  2.25538505e-05 -1.61129133e-04  2.25538505e-05  7.00072797e-01 
 2.25546301e-05  3.18158318e+00  2.25546301e-05 -1.74421360e-04  2.25546301e-05  6.95276625e-01 
 2.25553500e-05  3.07921302e+00  2.25553500e-05 -1.87836960e-04  2.25553500e-05  6.90785262e-01 
 2.25558011e-05  2.99736447e+00  2.25558011e-05 -1.96109998e-04  2.25558011e-05  6.87913764e-01 
 2.25560965e-05  2.93205903e+00  2.25560965e-05 -2.01857776e-04  2.25560965e-05  6.85991211e-01 
 2.25563192e-05  2.87379208e+00  2.25563192e-05 -2.05759118e-04  2.25563192e-05  6.84508996e-01 
 2.25565005e-05  2.81801353e+00  2.25565005e-05 -2.09153681e-04  2.25565005e-05  6.83270290e-01 
 2.25566559e-05  2.76171302e+00  2.25566559e-05 -2.11487676e-04  2.25566559e-05  6.82176141e-01 
 2.25567932e-05  2.70280404e+00  2.25567932e-05 -2.13638477e-04  2.25567932e-05  6.81173789e-01 
 2.25569171e-05  2.63962120e+00  2.25569171e-05 -2.14824053e-04  2.25569171e-05  6.80230126e-01 
 2.25570281e-05  2.57228658e+00  2.25570281e-05 -2.15790534e-04  2.25570281e-05  6.79341328e-01 
 2.25571249e-05  2.50302680e+00  2.25571249e-05 -2.15751478e-04  2.25571249e-05  6.78523800e-01 
 2.25572110e-05  2.43128111e+00  2.25572110e-05 -2.15651471e-04  2.25572110e-05  6.77755949e-01 
 2.25572916e-05  2.35424817e+00  2.25572916e-05 -2.14884484e-04  2.25572916e-05  6.76999122e-01 
 2.25573700e-05  2.26930893e+00  2.25573700e-05 -2.14378009e-04  2.25573700e-05  6.76225849e-01 
 2.25574494e-05  2.17298619e+00  2.25574494e-05 -2.13396427e-04  2.25574494e-05  6.75409329e-01 
 2.25575365e-05  2.05526864e+00  2.25575365e-05 -2.12703474e-04  2.25575365e-05  6.74483393e-01 
 2.25576471e-05  1.88697346e+00  2.25576471e-05 -2.11369362e-04  2.25576471e-05  6.73286688e-01 
 2.25577239e-05  1.75719564e+00  2.25577239e-05 -2.10817704e-04  2.25577239e-05  6.72471837e-01 
 2.25577603e-05  1.69166175e+00  2.25577603e-05 -2.10289615e-04  2.25577603e-05  6.72103425e-01 
 2.25577847e-05  1.64611773e+00  2.25577847e-05 -2.10280227e-04  2.25577847e-05  6.71868483e-01 
 2.25578041e-05  1.60882970e+00  2.25578041e-05 -2.09930527e-04  2.25578041e-05  6.71691002e-01 
 2.25578199e-05  1.57751580e+00  2.25578199e-05 -2.10014479e-04  2.25578199e-05  6.71553539e-01 
 2.25578334e-05  1.55030296e+00  2.25578334e-05 -2.09730522e-04  2.25578334e-05  6.71443537e-01 
 2.25578460e-05  1.52433585e+00  2.25578460e-05 -2.09856521e-04  2.25578460e-05  6.71347460e-01 
 2.25578587e-05  1.49757523e+00  2.25578587e-05 -2.09596742e-04  2.25578587e-05  6.71258146e-01 
 2.25578723e-05  1.46816323e+00  2.25578723e-05 -2.09737072e-04  2.25578723e-05  6.71171923e-01 
 2.25578900e-05  1.42864942e+00  2.25578900e-05 -2.09474825e-04  2.25578900e-05  6.71076379e-01 
 2.25579131e-05  1.37539432e+00  2.25579131e-05 -2.09589175e-04  2.25579131e-05  6.70984088e-01 
 2.25579344e-05  1.32406789e+00  2.25579344e-05 -2.09297276e-04  2.25579344e-05  6.70932663e-01 
 2.25579590e-05  1.26306798e+00  2.25579590e-05 -2.09361833e-04  2.25579590e-05  6.70915784e-01 
 2.25579855e-05  1.19524318e+00  2.25579855e-05 -2.08960648e-04  2.25579855e-05  6.70946162e-01 
 2.25580154e-05  1.11693900e+00  2.25580154e-05 -2.08850374e-04  2.25580154e-05  6.71033111e-01 
 2.25580511e-05  1.02196611e+00  2.25580511e-05 -2.08147314e-04  2.25580511e-05  6.71196116e-01 
 2.25581021e-05  8.89679599e-01  2.25581021e-05 -2.07250955e-04  2.25581021e-05  6.71508976e-01 
 2.25581426e-05  7.93217135e-01  2.25581426e-05 -2.05891063e-04  2.25581426e-05  6.71805520e-01 
 2.25581813e-05  7.13869254e-01  2.25581813e-05 -2.04788584e-04  2.25581813e-05  6.72113553e-01 
 2.25582226e-05  6.45077100e-01  2.25582226e-05 -2.03072979e-04  2.25582226e-05  6.72459432e-01 
 2.25582643e-05  5.91024717e-01  2.25582643e-05 -2.01622198e-04  2.25582643e-05  6.72820966e-01 
 2.25583107e-05  5.45682317e-01  2.25583107e-05 -1.99669027e-04  2.25583107e-05  6.73233586e-01 
 2.25583556e-05  5.13065298e-01  2.25583556e-05 -1.98233298e-04  2.25583556e-05  6.73640617e-01 
 2.25584015e-05  4.87972304e-01  2.25584015e-05 -1.96545330e-04  2.25584015e-05  6.74062120e-01 
 2.25584505e-05  4.67592462e-01  2.25584505e-05 -1.95231874e-04  2.25584505e-05  6.74517076e-01 
 2.25585036e-05  4.50535795e-01  2.25585036e-05 -1.93562249e-04  2.25585036e-05  6.75013301e-01 
 2.25585619e-05  4.35664666e-01  2.25585619e-05 -1.92198541e-04  2.25585619e-05  6.75560278e-01 
 2.25586287e-05  4.21649275e-01  2.25586287e-05 -1.90349777e-04  2.25586287e-05  6.76187928e-01 
 2.25587048e-05  4.07948784e-01  2.25587048e-05 -1.88688026e-04  2.25587048e-05  6.76904542e-01 
 2.25587947e-05  3.93543698e-01  2.25587947e-05 -1.86405606e-04  2.25587947e-05  6.77750354e-01 
 2.25589019e-05  3.77807468e-01  2.25589019e-05 -1.84118687e-04  2.25589019e-05  6.78758651e-01 
 2.25590344e-05  3.59741564e-01  2.25590344e-05 -1.80949457e-04  2.25590344e-05  6.80004443e-01 
 2.25591988e-05  3.38932444e-01  2.25591988e-05 -1.77465638e-04  2.25591988e-05  6.81548090e-01 
 2.25593946e-05  3.16083861e-01  2.25593946e-05 -1.73001112e-04  2.25593946e-05  6.83382919e-01 
 2.25596411e-05  2.89847708e-01  2.25596411e-05 -1.67864832e-04  2.25596411e-05  6.85689092e-01 
 2.25600069e-05  2.55283568e-01  2.25600069e-05 -1.59992360e-04  2.25600069e-05  6.89100043e-01 
 2.25603820e-05  2.24300353e-01  2.25603820e-05 -1.52509371e-04  2.25603820e-05  6.92586591e-01 
 2.25607574e-05  1.96996666e-01  2.25607574e-05 -1.44930917e-04  2.25607574e-05  6.96067702e-01 
 2.25612519e-05  1.65771829e-01  2.25612519e-05 -1.35804613e-04  2.25612519e-05  7.00645234e-01 
 2.25617777e-05  1.37525989e-01  2.25617777e-05 -1.26362275e-04  2.25617777e-05  7.05511637e-01 
 2.25623251e-05  1.12646815e-01  2.25623251e-05 -1.17620344e-04  2.25623251e-05  7.10582583e-01 
 2.25628788e-05  9.14081539e-02  2.25628788e-05 -1.09190767e-04  2.25628788e-05  7.15719816e-01 
 2.25634408e-05  7.32136701e-02  2.25634408e-05 -1.01747014e-04  2.25634408e-05  7.20937960e-01 
 2.25639864e-05  5.82621325e-02  2.25639864e-05 -9.48756183e-05  2.25639864e-05  7.26007548e-01 
 2.25645441e-05  4.53602963e-02  2.25645441e-05 -8.89567711e-05  2.25645441e-05  7.31194667e-01 
 2.25651200e-05  3.43059468e-02  2.25651200e-05 -8.33841672e-05  2.25651200e-05  7.36573243e-01 
 2.25656689e-05  2.57489288e-02  2.25656689e-05 -7.93170456e-05  2.25656689e-05  7.41736909e-01 
 2.25662180e-05  1.89490119e-02  2.25662180e-05 -7.56904053e-05  2.25662180e-05  7.46943145e-01 
 2.25668062e-05  1.33493609e-02  2.25668062e-05 -7.29451014e-05  2.25668062e-05  7.52555951e-01 
