 6.07270000e-07  3.29999998e+00  6.07270000e-07  3.29999999e+00  6.07270000e-07 -1.39564784e-06 
 6.07290000e-07  3.29999998e+00  6.07290000e-07  3.29999999e+00  6.07290000e-07  1.37903110e-06 
 6.07310000e-07  3.29999998e+00  6.07310000e-07  3.29999999e+00  6.07310000e-07 -1.39563816e-06 
 6.07330000e-07  3.29999998e+00  6.07330000e-07  3.29999999e+00  6.07330000e-07  1.37904078e-06 
 6.07350000e-07  3.29999998e+00  6.07350000e-07  3.29999999e+00  6.07350000e-07 -1.39562850e-06 
 6.07370000e-07  3.29999998e+00  6.07370000e-07  3.29999999e+00  6.07370000e-07  1.37905043e-06 
 6.07390000e-07  3.29999998e+00  6.07390000e-07  3.29999999e+00  6.07390000e-07 -1.39561886e-06 
 6.07410000e-07  3.29999998e+00  6.07410000e-07  3.29999999e+00  6.07410000e-07  1.37906005e-06 
 6.07430000e-07  3.29999998e+00  6.07430000e-07  3.29999999e+00  6.07430000e-07 -1.39560924e-06 
 6.07450000e-07  3.29999998e+00  6.07450000e-07  3.29999999e+00  6.07450000e-07  1.37906966e-06 
 6.07470000e-07  3.29999998e+00  6.07470000e-07  3.29999999e+00  6.07470000e-07 -1.39559965e-06 
 6.07490000e-07  3.29999998e+00  6.07490000e-07  3.29999999e+00  6.07490000e-07  1.37907925e-06 
 6.07510000e-07  3.29999998e+00  6.07510000e-07  3.29999999e+00  6.07510000e-07 -1.39559007e-06 
 6.07530000e-07  3.29999998e+00  6.07530000e-07  3.29999999e+00  6.07530000e-07  1.37908881e-06 
 6.07550000e-07  3.29999998e+00  6.07550000e-07  3.29999999e+00  6.07550000e-07 -1.39558052e-06 
 6.07570000e-07  3.29999998e+00  6.07570000e-07  3.29999999e+00  6.07570000e-07  1.37909835e-06 
 6.07590000e-07  3.29999998e+00  6.07590000e-07  3.29999999e+00  6.07590000e-07 -1.39557099e-06 
 6.07610000e-07  3.29999998e+00  6.07610000e-07  3.29999999e+00  6.07610000e-07  1.37910787e-06 
 6.07630000e-07  3.29999998e+00  6.07630000e-07  3.29999999e+00  6.07630000e-07 -1.39556148e-06 
 6.07650000e-07  3.29999998e+00  6.07650000e-07  3.29999999e+00  6.07650000e-07  1.37911737e-06 
 6.07670000e-07  3.29999998e+00  6.07670000e-07  3.29999999e+00  6.07670000e-07 -1.39555200e-06 
 6.07690000e-07  3.29999998e+00  6.07690000e-07  3.29999999e+00  6.07690000e-07  1.37912684e-06 
 6.07710000e-07  3.29999998e+00  6.07710000e-07  3.29999999e+00  6.07710000e-07 -1.39554253e-06 
 6.07730000e-07  3.29999998e+00  6.07730000e-07  3.29999999e+00  6.07730000e-07  1.37913630e-06 
 6.07750000e-07  3.29999998e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07 -1.39553309e-06 
 6.07770000e-07  3.29999998e+00  6.07770000e-07  3.29999999e+00  6.07770000e-07  1.37914573e-06 
 6.07790000e-07  3.29999998e+00  6.07790000e-07  3.29999999e+00  6.07790000e-07 -1.39552366e-06 
 6.07810000e-07  3.29999998e+00  6.07810000e-07  3.29999999e+00  6.07810000e-07  1.37915514e-06 
 6.07830000e-07  3.29999998e+00  6.07830000e-07  3.29999999e+00  6.07830000e-07 -1.39551426e-06 
 6.07850000e-07  3.29999998e+00  6.07850000e-07  3.29999999e+00  6.07850000e-07  1.37916453e-06 
 6.07870000e-07  3.29999998e+00  6.07870000e-07  3.29999999e+00  6.07870000e-07 -1.39550488e-06 
 6.07890000e-07  3.29999998e+00  6.07890000e-07  3.29999999e+00  6.07890000e-07  1.37917390e-06 
 6.07910000e-07  3.29999998e+00  6.07910000e-07  3.29999999e+00  6.07910000e-07 -1.39549552e-06 
 6.07930000e-07  3.29999998e+00  6.07930000e-07  3.29999999e+00  6.07930000e-07  1.37918325e-06 
 6.07950000e-07  3.29999998e+00  6.07950000e-07  3.29999999e+00  6.07950000e-07 -1.39548618e-06 
 6.07970000e-07  3.29999998e+00  6.07970000e-07  3.29999999e+00  6.07970000e-07  1.37919258e-06 
 6.07990000e-07  3.29999998e+00  6.07990000e-07  3.29999999e+00  6.07990000e-07 -1.39547687e-06 
 6.08010000e-07  3.29999998e+00  6.08010000e-07  3.29999999e+00  6.08010000e-07  1.37920189e-06 
 6.08030000e-07  3.29999998e+00  6.08030000e-07  3.29999999e+00  6.08030000e-07 -1.39546757e-06 
 6.08050000e-07  3.29999998e+00  6.08050000e-07  3.29999999e+00  6.08050000e-07  1.37921117e-06 
 6.08070000e-07  3.29999998e+00  6.08070000e-07  3.29999999e+00  6.08070000e-07 -1.39545829e-06 
 6.08090000e-07  3.29999998e+00  6.08090000e-07  3.29999999e+00  6.08090000e-07  1.37922044e-06 
 6.08110000e-07  3.29999998e+00  6.08110000e-07  3.29999999e+00  6.08110000e-07 -1.39544904e-06 
 6.08130000e-07  3.29999998e+00  6.08130000e-07  3.29999999e+00  6.08130000e-07  1.37922968e-06 
 6.08150000e-07  3.29999998e+00  6.08150000e-07  3.29999999e+00  6.08150000e-07 -1.39543980e-06 
 6.08170000e-07  3.29999998e+00  6.08170000e-07  3.29999999e+00  6.08170000e-07  1.37923891e-06 
 6.08190000e-07  3.29999998e+00  6.08190000e-07  3.29999999e+00  6.08190000e-07 -1.39543059e-06 
 6.08210000e-07  3.29999998e+00  6.08210000e-07  3.29999999e+00  6.08210000e-07  1.37924811e-06 
 6.08230000e-07  3.29999998e+00  6.08230000e-07  3.29999999e+00  6.08230000e-07 -1.39542140e-06 
 6.08250000e-07  3.29999998e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  1.37925729e-06 
 6.08270000e-07  3.29999998e+00  6.08270000e-07  3.29999999e+00  6.08270000e-07 -1.39541222e-06 
 6.08290000e-07  3.29999998e+00  6.08290000e-07  3.29999999e+00  6.08290000e-07  1.37926646e-06 
 6.08310000e-07  3.29999998e+00  6.08310000e-07  3.29999999e+00  6.08310000e-07 -1.39540307e-06 
 6.08330000e-07  3.29999998e+00  6.08330000e-07  3.29999999e+00  6.08330000e-07  1.37927560e-06 
 6.08350000e-07  3.29999998e+00  6.08350000e-07  3.29999999e+00  6.08350000e-07 -1.39539394e-06 
 6.08370000e-07  3.29999998e+00  6.08370000e-07  3.29999999e+00  6.08370000e-07  1.37928472e-06 
 6.08390000e-07  3.29999998e+00  6.08390000e-07  3.29999999e+00  6.08390000e-07 -1.39538483e-06 
 6.08410000e-07  3.29999998e+00  6.08410000e-07  3.29999999e+00  6.08410000e-07  1.37929382e-06 
 6.08430000e-07  3.29999998e+00  6.08430000e-07  3.29999999e+00  6.08430000e-07 -1.39537574e-06 
 6.08450000e-07  3.29999998e+00  6.08450000e-07  3.29999999e+00  6.08450000e-07  1.37930290e-06 
 6.08470000e-07  3.29999998e+00  6.08470000e-07  3.29999999e+00  6.08470000e-07 -1.39536667e-06 
 6.08490000e-07  3.29999998e+00  6.08490000e-07  3.29999999e+00  6.08490000e-07  1.37931196e-06 
 6.08510000e-07  3.29999998e+00  6.08510000e-07  3.29999999e+00  6.08510000e-07 -1.39535762e-06 
 6.08530000e-07  3.29999998e+00  6.08530000e-07  3.29999999e+00  6.08530000e-07  1.37932101e-06 
 6.08550000e-07  3.29999998e+00  6.08550000e-07  3.29999999e+00  6.08550000e-07 -1.39534858e-06 
 6.08570000e-07  3.29999998e+00  6.08570000e-07  3.29999999e+00  6.08570000e-07  1.37933003e-06 
 6.08590000e-07  3.29999998e+00  6.08590000e-07  3.29999999e+00  6.08590000e-07 -1.39533957e-06 
 6.08610000e-07  3.29999998e+00  6.08610000e-07  3.29999999e+00  6.08610000e-07  1.37933903e-06 
 6.08630000e-07  3.29999998e+00  6.08630000e-07  3.29999999e+00  6.08630000e-07 -1.39533058e-06 
 6.08650000e-07  3.29999998e+00  6.08650000e-07  3.29999999e+00  6.08650000e-07  1.37934801e-06 
 6.08670000e-07  3.29999998e+00  6.08670000e-07  3.29999999e+00  6.08670000e-07 -1.39532161e-06 
 6.08690000e-07  3.29999998e+00  6.08690000e-07  3.29999999e+00  6.08690000e-07  1.37935697e-06 
 6.08710000e-07  3.29999998e+00  6.08710000e-07  3.29999999e+00  6.08710000e-07 -1.39531266e-06 
 6.08730000e-07  3.29999998e+00  6.08730000e-07  3.29999999e+00  6.08730000e-07  1.37936591e-06 
 6.08750000e-07  3.29999998e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07 -1.39530373e-06 
 6.08770000e-07  3.29999998e+00  6.08770000e-07  3.29999999e+00  6.08770000e-07  1.37937484e-06 
 6.08790000e-07  3.29999998e+00  6.08790000e-07  3.29999999e+00  6.08790000e-07 -1.39529481e-06 
 6.08810000e-07  3.29999998e+00  6.08810000e-07  3.29999999e+00  6.08810000e-07  1.37938374e-06 
 6.08830000e-07  3.29999998e+00  6.08830000e-07  3.29999999e+00  6.08830000e-07 -1.39528592e-06 
 6.08850000e-07  3.29999998e+00  6.08850000e-07  3.29999999e+00  6.08850000e-07  1.37939262e-06 
 6.08870000e-07  3.29999998e+00  6.08870000e-07  3.29999999e+00  6.08870000e-07 -1.39527705e-06 
 6.08890000e-07  3.29999998e+00  6.08890000e-07  3.29999999e+00  6.08890000e-07  1.37940148e-06 
 6.08910000e-07  3.29999998e+00  6.08910000e-07  3.29999999e+00  6.08910000e-07 -1.39526819e-06 
 6.08930000e-07  3.29999998e+00  6.08930000e-07  3.29999999e+00  6.08930000e-07  1.37941033e-06 
 6.08950000e-07  3.29999998e+00  6.08950000e-07  3.29999999e+00  6.08950000e-07 -1.39525936e-06 
 6.08970000e-07  3.29999998e+00  6.08970000e-07  3.29999999e+00  6.08970000e-07  1.37941915e-06 
 6.08990000e-07  3.29999998e+00  6.08990000e-07  3.29999999e+00  6.08990000e-07 -1.39525054e-06 
 6.09010000e-07  3.29999998e+00  6.09010000e-07  3.29999999e+00  6.09010000e-07  1.37942796e-06 
 6.09030000e-07  3.29999998e+00  6.09030000e-07  3.29999999e+00  6.09030000e-07 -1.39524175e-06 
 6.09050000e-07  3.29999998e+00  6.09050000e-07  3.29999999e+00  6.09050000e-07  1.37943675e-06 
 6.09070000e-07  3.29999998e+00  6.09070000e-07  3.29999999e+00  6.09070000e-07 -1.39523297e-06 
 6.09090000e-07  3.29999998e+00  6.09090000e-07  3.29999999e+00  6.09090000e-07  1.37944551e-06 
 6.09110000e-07  3.29999998e+00  6.09110000e-07  3.29999999e+00  6.09110000e-07 -1.39522421e-06 
 6.09130000e-07  3.29999998e+00  6.09130000e-07  3.29999999e+00  6.09130000e-07  1.37945426e-06 
 6.09150000e-07  3.29999998e+00  6.09150000e-07  3.29999999e+00  6.09150000e-07 -1.39521547e-06 
 6.09170000e-07  3.29999998e+00  6.09170000e-07  3.29999999e+00  6.09170000e-07  1.37946299e-06 
 6.09190000e-07  3.29999998e+00  6.09190000e-07  3.29999999e+00  6.09190000e-07 -1.39520676e-06 
 6.09210000e-07  3.29999998e+00  6.09210000e-07  3.29999999e+00  6.09210000e-07  1.37947170e-06 
 6.09230000e-07  3.29999998e+00  6.09230000e-07  3.29999999e+00  6.09230000e-07 -1.39519805e-06 
 6.09250000e-07  3.29999998e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  1.37948039e-06 
 6.09270000e-07  3.29999998e+00  6.09270000e-07  3.29999999e+00  6.09270000e-07 -1.39518937e-06 
 6.09290000e-07  3.29999998e+00  6.09290000e-07  3.29999999e+00  6.09290000e-07  1.37948906e-06 
 6.09310000e-07  3.29999998e+00  6.09310000e-07  3.29999999e+00  6.09310000e-07 -1.39518071e-06 
 6.09330000e-07  3.29999998e+00  6.09330000e-07  3.29999999e+00  6.09330000e-07  1.37949772e-06 
 6.09350000e-07  3.29999998e+00  6.09350000e-07  3.29999999e+00  6.09350000e-07 -1.39517207e-06 
 6.09370000e-07  3.29999998e+00  6.09370000e-07  3.29999999e+00  6.09370000e-07  1.37950635e-06 
 6.09390000e-07  3.29999998e+00  6.09390000e-07  3.29999999e+00  6.09390000e-07 -1.39516344e-06 
 6.09410000e-07  3.29999998e+00  6.09410000e-07  3.29999999e+00  6.09410000e-07  1.37951497e-06 
 6.09430000e-07  3.29999998e+00  6.09430000e-07  3.29999999e+00  6.09430000e-07 -1.39515483e-06 
 6.09450000e-07  3.29999998e+00  6.09450000e-07  3.29999999e+00  6.09450000e-07  1.37952357e-06 
 6.09470000e-07  3.29999998e+00  6.09470000e-07  3.29999999e+00  6.09470000e-07 -1.39514624e-06 
 6.09490000e-07  3.29999998e+00  6.09490000e-07  3.29999999e+00  6.09490000e-07  1.37953215e-06 
 6.09510000e-07  3.29999998e+00  6.09510000e-07  3.29999999e+00  6.09510000e-07 -1.39513767e-06 
 6.09530000e-07  3.29999998e+00  6.09530000e-07  3.29999999e+00  6.09530000e-07  1.37954071e-06 
 6.09550000e-07  3.29999998e+00  6.09550000e-07  3.29999999e+00  6.09550000e-07 -1.39512912e-06 
 6.09570000e-07  3.29999998e+00  6.09570000e-07  3.29999999e+00  6.09570000e-07  1.37954925e-06 
 6.09590000e-07  3.29999998e+00  6.09590000e-07  3.29999999e+00  6.09590000e-07 -1.39512059e-06 
 6.09610000e-07  3.29999998e+00  6.09610000e-07  3.29999999e+00  6.09610000e-07  1.37955777e-06 
 6.09630000e-07  3.29999998e+00  6.09630000e-07  3.29999999e+00  6.09630000e-07 -1.39511208e-06 
 6.09650000e-07  3.29999998e+00  6.09650000e-07  3.29999999e+00  6.09650000e-07  1.37956628e-06 
 6.09670000e-07  3.29999998e+00  6.09670000e-07  3.29999999e+00  6.09670000e-07 -1.39510358e-06 
 6.09690000e-07  3.29999998e+00  6.09690000e-07  3.29999999e+00  6.09690000e-07  1.37957477e-06 
 6.09710000e-07  3.29999998e+00  6.09710000e-07  3.29999999e+00  6.09710000e-07 -1.39509510e-06 
 6.09730000e-07  3.29999998e+00  6.09730000e-07  3.29999999e+00  6.09730000e-07  1.37958323e-06 
 6.09750000e-07  3.29999998e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07 -1.39508664e-06 
 6.09770000e-07  3.29999998e+00  6.09770000e-07  3.29999999e+00  6.09770000e-07  1.37959169e-06 
 6.09790000e-07  3.29999998e+00  6.09790000e-07  3.29999999e+00  6.09790000e-07 -1.39507820e-06 
 6.09810000e-07  3.29999998e+00  6.09810000e-07  3.29999999e+00  6.09810000e-07  1.37960012e-06 
 6.09830000e-07  3.29999998e+00  6.09830000e-07  3.29999999e+00  6.09830000e-07 -1.39506978e-06 
 6.09850000e-07  3.29999998e+00  6.09850000e-07  3.29999999e+00  6.09850000e-07  1.37960853e-06 
 6.09870000e-07  3.29999998e+00  6.09870000e-07  3.29999999e+00  6.09870000e-07 -1.39506137e-06 
 6.09890000e-07  3.29999998e+00  6.09890000e-07  3.29999999e+00  6.09890000e-07  1.37961693e-06 
 6.09910000e-07  3.29999998e+00  6.09910000e-07  3.29999999e+00  6.09910000e-07 -1.39505298e-06 
 6.09930000e-07  3.29999998e+00  6.09930000e-07  3.29999999e+00  6.09930000e-07  1.37962531e-06 
 6.09950000e-07  3.29999998e+00  6.09950000e-07  3.29999999e+00  6.09950000e-07 -1.39504461e-06 
 6.09970000e-07  3.29999998e+00  6.09970000e-07  3.29999999e+00  6.09970000e-07  1.37963367e-06 
 6.09990000e-07  3.29999998e+00  6.09990000e-07  3.29999999e+00  6.09990000e-07 -1.39503626e-06 
 6.10010000e-07  3.29999998e+00  6.10010000e-07  3.29999999e+00  6.10010000e-07  1.37964201e-06 
 6.10030000e-07  3.29999998e+00  6.10030000e-07  3.29999999e+00  6.10030000e-07 -1.39502792e-06 
 6.10050000e-07  3.29999998e+00  6.10050000e-07  3.29999999e+00  6.10050000e-07  1.37965034e-06 
 6.10070000e-07  3.29999998e+00  6.10070000e-07  3.29999999e+00  6.10070000e-07 -1.39501961e-06 
 6.10090000e-07  3.29999998e+00  6.10090000e-07  3.29999999e+00  6.10090000e-07  1.37965865e-06 
 6.10110000e-07  3.29999998e+00  6.10110000e-07  3.29999999e+00  6.10110000e-07 -1.39501131e-06 
 6.10130000e-07  3.29999998e+00  6.10130000e-07  3.29999999e+00  6.10130000e-07  1.37966694e-06 
 6.10150000e-07  3.29999998e+00  6.10150000e-07  3.29999999e+00  6.10150000e-07 -1.39500303e-06 
 6.10170000e-07  3.29999998e+00  6.10170000e-07  3.29999999e+00  6.10170000e-07  1.37967521e-06 
 6.10190000e-07  3.29999998e+00  6.10190000e-07  3.29999999e+00  6.10190000e-07 -1.39499476e-06 
 6.10210000e-07  3.29999998e+00  6.10210000e-07  3.29999999e+00  6.10210000e-07  1.37968347e-06 
 6.10230000e-07  3.29999998e+00  6.10230000e-07  3.29999999e+00  6.10230000e-07 -1.39498652e-06 
 6.10250000e-07  3.29999998e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  1.37969170e-06 
 6.10270000e-07  3.29999998e+00  6.10270000e-07  3.29999999e+00  6.10270000e-07 -1.39497829e-06 
 6.10290000e-07  3.29999998e+00  6.10290000e-07  3.29999999e+00  6.10290000e-07  1.37969992e-06 
 6.10310000e-07  3.29999998e+00  6.10310000e-07  3.29999999e+00  6.10310000e-07 -1.39497008e-06 
 6.10330000e-07  3.29999998e+00  6.10330000e-07  3.29999999e+00  6.10330000e-07  1.37970813e-06 
 6.10350000e-07  3.29999998e+00  6.10350000e-07  3.29999999e+00  6.10350000e-07 -1.39496188e-06 
 6.10370000e-07  3.29999998e+00  6.10370000e-07  3.29999999e+00  6.10370000e-07  1.37971631e-06 
 6.10390000e-07  3.29999998e+00  6.10390000e-07  3.29999999e+00  6.10390000e-07 -1.39495370e-06 
 6.10410000e-07  3.29999998e+00  6.10410000e-07  3.29999999e+00  6.10410000e-07  1.37972448e-06 
 6.10430000e-07  3.29999998e+00  6.10430000e-07  3.29999999e+00  6.10430000e-07 -1.39494554e-06 
 6.10450000e-07  3.29999998e+00  6.10450000e-07  3.29999999e+00  6.10450000e-07  1.37973263e-06 
 6.10470000e-07  3.29999998e+00  6.10470000e-07  3.29999999e+00  6.10470000e-07 -1.39493740e-06 
 6.10490000e-07  3.29999998e+00  6.10490000e-07  3.29999999e+00  6.10490000e-07  1.37974077e-06 
 6.10510000e-07  3.29999998e+00  6.10510000e-07  3.29999999e+00  6.10510000e-07 -1.39492928e-06 
 6.10530000e-07  3.29999998e+00  6.10530000e-07  3.29999999e+00  6.10530000e-07  1.37974888e-06 
 6.10550000e-07  3.29999998e+00  6.10550000e-07  3.29999999e+00  6.10550000e-07 -1.39492117e-06 
 6.10570000e-07  3.29999998e+00  6.10570000e-07  3.29999999e+00  6.10570000e-07  1.37975698e-06 
 6.10590000e-07  3.29999998e+00  6.10590000e-07  3.29999999e+00  6.10590000e-07 -1.39491308e-06 
 6.10610000e-07  3.29999998e+00  6.10610000e-07  3.29999999e+00  6.10610000e-07  1.37976507e-06 
 6.10630000e-07  3.29999998e+00  6.10630000e-07  3.29999999e+00  6.10630000e-07 -1.39490500e-06 
 6.10650000e-07  3.29999998e+00  6.10650000e-07  3.29999999e+00  6.10650000e-07  1.37977313e-06 
 6.10670000e-07  3.29999998e+00  6.10670000e-07  3.29999999e+00  6.10670000e-07 -1.39489694e-06 
 6.10690000e-07  3.29999998e+00  6.10690000e-07  3.29999999e+00  6.10690000e-07  1.37978118e-06 
 6.10710000e-07  3.29999998e+00  6.10710000e-07  3.29999999e+00  6.10710000e-07 -1.39488890e-06 
 6.10730000e-07  3.29999998e+00  6.10730000e-07  3.29999999e+00  6.10730000e-07  1.37978921e-06 
 6.10750000e-07  3.29999998e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07 -1.39488088e-06 
 6.10770000e-07  3.29999998e+00  6.10770000e-07  3.29999999e+00  6.10770000e-07  1.37979723e-06 
 6.10790000e-07  3.29999998e+00  6.10790000e-07  3.29999999e+00  6.10790000e-07 -1.39487287e-06 
 6.10810000e-07  3.29999998e+00  6.10810000e-07  3.29999999e+00  6.10810000e-07  1.37980523e-06 
 6.10830000e-07  3.29999998e+00  6.10830000e-07  3.29999999e+00  6.10830000e-07 -1.39486488e-06 
 6.10850000e-07  3.29999998e+00  6.10850000e-07  3.29999999e+00  6.10850000e-07  1.37981321e-06 
 6.10870000e-07  3.29999998e+00  6.10870000e-07  3.29999999e+00  6.10870000e-07 -1.39485691e-06 
 6.10890000e-07  3.29999998e+00  6.10890000e-07  3.29999999e+00  6.10890000e-07  1.37982118e-06 
 6.10910000e-07  3.29999998e+00  6.10910000e-07  3.29999999e+00  6.10910000e-07 -1.39484895e-06 
 6.10930000e-07  3.29999998e+00  6.10930000e-07  3.29999999e+00  6.10930000e-07  1.37982913e-06 
 6.10950000e-07  3.29999998e+00  6.10950000e-07  3.29999999e+00  6.10950000e-07 -1.39484101e-06 
 6.10970000e-07  3.29999998e+00  6.10970000e-07  3.29999999e+00  6.10970000e-07  1.37983706e-06 
 6.10990000e-07  3.29999998e+00  6.10990000e-07  3.29999999e+00  6.10990000e-07 -1.39483308e-06 
 6.11010000e-07  3.29999998e+00  6.11010000e-07  3.29999999e+00  6.11010000e-07  1.37984498e-06 
 6.11030000e-07  3.29999998e+00  6.11030000e-07  3.29999999e+00  6.11030000e-07 -1.39482518e-06 
 6.11050000e-07  3.29999998e+00  6.11050000e-07  3.29999999e+00  6.11050000e-07  1.37985288e-06 
 6.11070000e-07  3.29999998e+00  6.11070000e-07  3.29999999e+00  6.11070000e-07 -1.39481728e-06 
 6.11090000e-07  3.29999998e+00  6.11090000e-07  3.29999999e+00  6.11090000e-07  1.37986076e-06 
 6.11110000e-07  3.29999998e+00  6.11110000e-07  3.29999999e+00  6.11110000e-07 -1.39480941e-06 
 6.11130000e-07  3.29999998e+00  6.11130000e-07  3.29999999e+00  6.11130000e-07  1.37986863e-06 
 6.11150000e-07  3.29999998e+00  6.11150000e-07  3.29999999e+00  6.11150000e-07 -1.39480155e-06 
 6.11170000e-07  3.29999998e+00  6.11170000e-07  3.29999999e+00  6.11170000e-07  1.37987648e-06 
 6.11190000e-07  3.29999998e+00  6.11190000e-07  3.29999999e+00  6.11190000e-07 -1.39479371e-06 
 6.11210000e-07  3.29999998e+00  6.11210000e-07  3.29999999e+00  6.11210000e-07  1.37988431e-06 
 6.11230000e-07  3.29999998e+00  6.11230000e-07  3.29999999e+00  6.11230000e-07 -1.39478588e-06 
 6.11250000e-07  3.29999998e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  1.37989213e-06 
 6.11270000e-07  3.29999998e+00  6.11270000e-07  3.29999999e+00  6.11270000e-07 -1.39477807e-06 
 6.11290000e-07  3.29999998e+00  6.11290000e-07  3.29999999e+00  6.11290000e-07  1.37989993e-06 
 6.11310000e-07  3.29999998e+00  6.11310000e-07  3.29999999e+00  6.11310000e-07 -1.39477027e-06 
 6.11330000e-07  3.29999998e+00  6.11330000e-07  3.29999999e+00  6.11330000e-07  1.37990772e-06 
 6.11350000e-07  3.29999998e+00  6.11350000e-07  3.29999999e+00  6.11350000e-07 -1.39476250e-06 
 6.11370000e-07  3.29999998e+00  6.11370000e-07  3.29999999e+00  6.11370000e-07  1.37991549e-06 
 6.11390000e-07  3.29999998e+00  6.11390000e-07  3.29999999e+00  6.11390000e-07 -1.39475473e-06 
 6.11410000e-07  3.29999998e+00  6.11410000e-07  3.29999999e+00  6.11410000e-07  1.37992324e-06 
 6.11430000e-07  3.29999998e+00  6.11430000e-07  3.29999999e+00  6.11430000e-07 -1.39474699e-06 
 6.11450000e-07  3.29999998e+00  6.11450000e-07  3.29999999e+00  6.11450000e-07  1.37993098e-06 
 6.11470000e-07  3.29999998e+00  6.11470000e-07  3.29999999e+00  6.11470000e-07 -1.39473926e-06 
 6.11490000e-07  3.29999998e+00  6.11490000e-07  3.29999999e+00  6.11490000e-07  1.37993871e-06 
 6.11510000e-07  3.29999998e+00  6.11510000e-07  3.29999999e+00  6.11510000e-07 -1.39473154e-06 
 6.11530000e-07  3.29999998e+00  6.11530000e-07  3.29999999e+00  6.11530000e-07  1.37994641e-06 
 6.11550000e-07  3.29999998e+00  6.11550000e-07  3.29999999e+00  6.11550000e-07 -1.39472384e-06 
 6.11570000e-07  3.29999998e+00  6.11570000e-07  3.29999999e+00  6.11570000e-07  1.37995410e-06 
 6.11590000e-07  3.29999998e+00  6.11590000e-07  3.29999999e+00  6.11590000e-07 -1.39471616e-06 
