 5.19992800e-06  1.01935761e-02  5.19992800e-06 -5.51062749e-05 
 5.20002800e-06  1.14726667e-02  5.20002800e-06 -5.07994542e-05 
 5.20012800e-06  1.25697962e-02  5.20012800e-06 -4.82745090e-05 
 5.20022800e-06  1.34457306e-02  5.20022800e-06 -4.65362599e-05 
 5.20032800e-06  1.38975300e-02  5.20032800e-06 -4.59494889e-05 
 5.20042800e-06  1.37414423e-02  5.20042800e-06 -4.58244361e-05 
 5.20052800e-06  1.29151474e-02  5.20052800e-06 -4.70508855e-05 
 5.20062800e-06  1.14258077e-02  5.20062800e-06 -4.87695114e-05 
 5.20072800e-06  9.30008361e-03  5.20072800e-06 -5.16289985e-05 
 5.20082800e-06  6.55620087e-03  5.20082800e-06 -5.45821243e-05 
 5.20092800e-06  3.19934264e-03  5.20092800e-06 -5.81641915e-05 
 5.20102800e-06 -7.94337513e-04  5.20102800e-06 -6.14076135e-05 
 5.20112800e-06 -5.49162903e-03  5.20112800e-06 -6.49368108e-05 
 5.20122800e-06 -1.07992702e-02  5.20122800e-06 -6.78132092e-05 
 5.20132800e-06 -1.67347100e-02  5.20132800e-06 -7.08928384e-05 
 5.20142800e-06 -2.30814864e-02  5.20142800e-06 -7.42605925e-05 
 5.20152800e-06 -3.13424424e-02  5.20152800e-06 -7.54255255e-05 
 5.20162800e-06 -4.39934294e-02  5.20162800e-06 -7.55520822e-05 
 5.20172800e-06 -5.88552436e-02  5.20172800e-06 -7.82869881e-05 
 5.20182800e-06 -7.67373353e-02  5.20182800e-06 -7.91953987e-05 
 5.20192800e-06 -1.00133461e-01  5.20192800e-06 -8.31958961e-05 
 5.20202800e-06 -1.27198522e-01  5.20202800e-06 -8.45515885e-05 
 5.20212800e-06 -1.53772971e-01  5.20212800e-06 -8.80247438e-05 
 5.20222800e-06 -1.77548225e-01  5.20222800e-06 -8.97828373e-05 
 5.20232800e-06 -1.96937708e-01  5.20232800e-06 -9.33923056e-05 
 5.20242800e-06 -2.09809928e-01  5.20242800e-06 -9.33790351e-05 
 5.20252800e-06 -2.13571523e-01  5.20252800e-06 -9.39030491e-05 
 5.20262800e-06 -2.06561500e-01  5.20262800e-06 -9.13250832e-05 
 5.20272800e-06 -1.88655107e-01  5.20272800e-06 -9.02088555e-05 
 5.20282800e-06 -1.59925726e-01  5.20282800e-06 -8.64525499e-05 
 5.20292800e-06 -1.19728522e-01  5.20292800e-06 -8.46058185e-05 
 5.20302800e-06 -6.51615605e-02  5.20302800e-06 -8.01219820e-05 
 5.20312800e-06  7.57379971e-03  5.20312800e-06 -7.69399242e-05 
 5.20322800e-06  9.52345608e-02  5.20322800e-06 -7.02957756e-05 
 5.20332800e-06  1.93777087e-01  5.20332800e-06 -6.69899124e-05 
 5.20342800e-06  3.01004168e-01  5.20342800e-06 -6.13304345e-05 
 5.20352800e-06  4.15109902e-01  5.20352800e-06 -5.91807157e-05 
 5.20362800e-06  5.34018707e-01  5.20362800e-06 -5.47707759e-05 
 5.20372800e-06  6.55011821e-01  5.20372800e-06 -5.41032692e-05 
 5.20382800e-06  7.75700283e-01  5.20382800e-06 -5.13588434e-05 
 5.20392800e-06  8.95608186e-01  5.20392800e-06 -5.21716190e-05 
 5.20402800e-06  1.01513829e+00  5.20402800e-06 -5.07964648e-05 
 5.20412800e-06  1.13435077e+00  5.20412800e-06 -5.30327260e-05 
 5.20422800e-06  1.25296111e+00  5.20422800e-06 -5.30438884e-05 
 5.20432800e-06  1.37051322e+00  5.20432800e-06 -5.65440376e-05 
 5.20442800e-06  1.48638362e+00  5.20442800e-06 -5.75743441e-05 
 5.20452800e-06  1.59971922e+00  5.20452800e-06 -6.17568744e-05 
 5.20462800e-06  1.70946110e+00  5.20462800e-06 -6.31220817e-05 
 5.20472800e-06  1.81443063e+00  5.20472800e-06 -6.73757111e-05 
 5.20482800e-06  1.91344387e+00  5.20482800e-06 -6.84882694e-05 
 5.20492800e-06  2.00562473e+00  5.20492800e-06 -7.23663554e-05 
 5.20502800e-06  2.09088827e+00  5.20502800e-06 -7.31138803e-05 
 5.20512800e-06  2.17019271e+00  5.20512800e-06 -7.79579808e-05 
 5.20522800e-06  2.24760426e+00  5.20522800e-06 -7.70529975e-05 
 5.20532800e-06  2.32958550e+00  5.20532800e-06 -8.04829583e-05 
 5.20542800e-06  2.40893488e+00  5.20542800e-06 -7.91315142e-05 
 5.20552800e-06  2.48308943e+00  5.20552800e-06 -8.30201228e-05 
 5.20562800e-06  2.55253082e+00  5.20562800e-06 -8.29243568e-05 
 5.20572800e-06  2.61769759e+00  5.20572800e-06 -8.76851258e-05 
 5.20582800e-06  2.67839914e+00  5.20582800e-06 -8.69157860e-05 
 5.20592800e-06  2.73429549e+00  5.20592800e-06 -9.16028494e-05 
 5.20602800e-06  2.78525967e+00  5.20602800e-06 -9.14996730e-05 
 5.20612800e-06  2.83135024e+00  5.20612800e-06 -9.62228957e-05 
 5.20622800e-06  2.87245353e+00  5.20622800e-06 -9.42098844e-05 
 5.20632800e-06  2.90752652e+00  5.20632800e-06 -9.56983384e-05 
 5.20642800e-06  2.93614672e+00  5.20642800e-06 -9.09862628e-05 
 5.20652800e-06  2.96017196e+00  5.20652800e-06 -9.09431086e-05 
 5.20662800e-06  2.98151261e+00  5.20662800e-06 -8.51831188e-05 
 5.20672800e-06  3.00119258e+00  5.20672800e-06 -8.42032647e-05 
 5.20682800e-06  3.01928868e+00  5.20682800e-06 -7.70246064e-05 
 5.20692800e-06  3.03623644e+00  5.20692800e-06 -7.37642769e-05 
 5.20702800e-06  3.05321993e+00  5.20702800e-06 -6.49825394e-05 
 5.20712800e-06  3.07039800e+00  5.20712800e-06 -6.25118134e-05 
 5.20722800e-06  3.08752778e+00  5.20722800e-06 -5.49473745e-05 
 5.20732800e-06  3.10433694e+00  5.20732800e-06 -5.40881053e-05 
 5.20742800e-06  3.12058587e+00  5.20742800e-06 -4.87796076e-05 
 5.20752800e-06  3.13609118e+00  5.20752800e-06 -5.02807968e-05 
 5.20762800e-06  3.15073859e+00  5.20762800e-06 -4.66869843e-05 
 5.20772800e-06  3.16445935e+00  5.20772800e-06 -4.98640160e-05 
 5.20782800e-06  3.17721684e+00  5.20782800e-06 -4.81185172e-05 
 5.20792800e-06  3.18900290e+00  5.20792800e-06 -5.30934488e-05 
 5.20802800e-06  3.19983332e+00  5.20802800e-06 -5.28886748e-05 
 5.20812800e-06  3.20974395e+00  5.20812800e-06 -5.89622849e-05 
 5.20822800e-06  3.21879389e+00  5.20822800e-06 -5.93798373e-05 
 5.20832800e-06  3.22707128e+00  5.20832800e-06 -6.56854929e-05 
 5.20842800e-06  3.23467510e+00  5.20842800e-06 -6.59173641e-05 
 5.20852800e-06  3.24165447e+00  5.20852800e-06 -7.18754613e-05 
 5.20862800e-06  3.24799630e+00  5.20862800e-06 -7.16622878e-05 
 5.20872800e-06  3.25371229e+00  5.20872800e-06 -7.84326180e-05 
 5.20882800e-06  3.25893832e+00  5.20882800e-06 -7.52509195e-05 
 5.20892800e-06  3.26369614e+00  5.20892800e-06 -8.03844864e-05 
 5.20902800e-06  3.26774821e+00  5.20902800e-06 -7.85950122e-05 
 5.20912800e-06  3.27115550e+00  5.20912800e-06 -8.45940835e-05 
 5.20922800e-06  3.27402205e+00  5.20922800e-06 -8.43164009e-05 
 5.20932800e-06  3.27640319e+00  5.20932800e-06 -8.98029769e-05 
 5.20942800e-06  3.27833651e+00  5.20942800e-06 -8.88310357e-05 
 5.20952800e-06  3.27988670e+00  5.20952800e-06 -9.47380891e-05 
 5.20962800e-06  3.28113658e+00  5.20962800e-06 -9.33254298e-05 
 5.20972800e-06  3.28215761e+00  5.20972800e-06 -9.66781012e-05 
 5.20982800e-06  3.28297488e+00  5.20982800e-06 -9.18357788e-05 
 5.20992800e-06  3.28367512e+00  5.20992800e-06 -9.27508103e-05 
 5.21002800e-06  3.28439791e+00  5.21002800e-06 -8.63887665e-05 
 5.21012800e-06  3.28521385e+00  5.21012800e-06 -8.61548627e-05 
 5.21022800e-06  3.28613187e+00  5.21022800e-06 -7.89543539e-05 
 5.21032800e-06  3.28711422e+00  5.21032800e-06 -7.70557298e-05 
 5.21042800e-06  3.28816194e+00  5.21042800e-06 -6.75843630e-05 
 5.21052800e-06  3.28929207e+00  5.21052800e-06 -6.43370521e-05 
 5.21062800e-06  3.29045551e+00  5.21062800e-06 -5.59705046e-05 
 5.21072800e-06  3.29160259e+00  5.21072800e-06 -5.42082589e-05 
 5.21082800e-06  3.29269671e+00  5.21082800e-06 -4.77209991e-05 
 5.21092800e-06  3.29371032e+00  5.21092800e-06 -4.84881990e-05 
 5.21102800e-06  3.29462486e+00  5.21102800e-06 -4.44141629e-05 
 5.21112800e-06  3.29543396e+00  5.21112800e-06 -4.68829617e-05 
 5.21122800e-06  3.29613914e+00  5.21122800e-06 -4.45527195e-05 
 5.21132800e-06  3.29674557e+00  5.21132800e-06 -4.89184932e-05 
 5.21142800e-06  3.29726069e+00  5.21142800e-06 -4.83942149e-05 
 5.21152800e-06  3.29768977e+00  5.21152800e-06 -5.42329703e-05 
 5.21162800e-06  3.29803646e+00  5.21162800e-06 -5.47121178e-05 
 5.21172800e-06  3.29830416e+00  5.21172800e-06 -6.10977819e-05 
 5.21182800e-06  3.29849710e+00  5.21182800e-06 -6.16932668e-05 
 5.21192800e-06  3.29862039e+00  5.21192800e-06 -6.78339381e-05 
 5.21202800e-06  3.29867609e+00  5.21202800e-06 -6.80437470e-05 
 5.21212800e-06  3.29866662e+00  5.21212800e-06 -7.38675170e-05 
 5.21222800e-06  3.29860612e+00  5.21222800e-06 -7.45501282e-05 
 5.21232800e-06  3.29841692e+00  5.21232800e-06 -7.67026794e-05 
 5.21242800e-06  3.29810789e+00  5.21242800e-06 -7.67424139e-05 
 5.21252800e-06  3.29773064e+00  5.21252800e-06 -8.03541686e-05 
 5.21262800e-06  3.29730158e+00  5.21262800e-06 -8.14089680e-05 
 5.21272800e-06  3.29686539e+00  5.21272800e-06 -8.63162172e-05 
 5.21282800e-06  3.29647882e+00  5.21282800e-06 -8.65208025e-05 
 5.21292800e-06  3.29616037e+00  5.21292800e-06 -9.09964817e-05 
 5.21302800e-06  3.29590960e+00  5.21302800e-06 -9.16290390e-05 
 5.21312800e-06  3.29574098e+00  5.21312800e-06 -9.52448217e-05 
 5.21322800e-06  3.29568607e+00  5.21322800e-06 -9.30299082e-05 
 5.21332800e-06  3.29576759e+00  5.21332800e-06 -9.34176251e-05 
 5.21342800e-06  3.29597249e+00  5.21342800e-06 -8.90145214e-05 
 5.21352800e-06  3.29628506e+00  5.21352800e-06 -8.79259528e-05 
 5.21362800e-06  3.29669795e+00  5.21362800e-06 -8.24522888e-05 
 5.21372800e-06  3.29721948e+00  5.21372800e-06 -8.04105548e-05 
 5.21382800e-06  3.29785555e+00  5.21382800e-06 -7.33374652e-05 
 5.21392800e-06  3.29856565e+00  5.21392800e-06 -6.86059637e-05 
 5.21402800e-06  3.29926431e+00  5.21402800e-06 -6.10669836e-05 
 5.21412800e-06  3.29991765e+00  5.21412800e-06 -5.74771459e-05 
 5.21422800e-06  3.30054962e+00  5.21422800e-06 -5.14713597e-05 
 5.21432800e-06  3.30112363e+00  5.21432800e-06 -4.98432860e-05 
 5.21442800e-06  3.30162050e+00  5.21442800e-06 -4.64048913e-05 
 5.21452800e-06  3.30198870e+00  5.21452800e-06 -4.69653035e-05 
 5.21462800e-06  3.30218029e+00  5.21462800e-06 -4.51769323e-05 
 5.21472800e-06  3.30218650e+00  5.21472800e-06 -4.75363386e-05 
 5.21482800e-06  3.30202242e+00  5.21482800e-06 -4.76402495e-05 
 5.21492800e-06  3.30170867e+00  5.21492800e-06 -5.17314698e-05 
 5.21502800e-06  3.30126151e+00  5.21502800e-06 -5.31986846e-05 
 5.21512800e-06  3.30068976e+00  5.21512800e-06 -5.81654903e-05 
 5.21522800e-06  3.29998344e+00  5.21522800e-06 -6.00615296e-05 
 5.21532800e-06  3.29920151e+00  5.21532800e-06 -6.50487444e-05 
 5.21542800e-06  3.29831584e+00  5.21542800e-06 -6.66232947e-05 
 5.21552800e-06  3.29733180e+00  5.21552800e-06 -7.11994394e-05 
 5.21562800e-06  3.29629216e+00  5.21562800e-06 -7.28928775e-05 
 5.21572800e-06  3.29503005e+00  5.21572800e-06 -7.68607687e-05 
 5.21582800e-06  3.29277590e+00  5.21582800e-06 -7.50085839e-05 
 5.21592800e-06  3.29005883e+00  5.21592800e-06 -7.95948721e-05 
 5.21602800e-06  3.28696275e+00  5.21602800e-06 -7.87927064e-05 
 5.21612800e-06  3.28286759e+00  5.21612800e-06 -8.46028911e-05 
 5.21622800e-06  3.27804411e+00  5.21622800e-06 -8.45950465e-05 
 5.21632800e-06  3.27372290e+00  5.21632800e-06 -8.94628953e-05 
 5.21642800e-06  3.27056092e+00  5.21642800e-06 -8.94488562e-05 
 5.21652800e-06  3.26881371e+00  5.21652800e-06 -9.46397526e-05 
 5.21662800e-06  3.26880214e+00  5.21662800e-06 -9.32213568e-05 
 5.21672800e-06  3.27096280e+00  5.21672800e-06 -9.52852780e-05 
 5.21682800e-06  3.27555259e+00  5.21682800e-06 -9.08885576e-05 
 5.21692800e-06  3.28238220e+00  5.21692800e-06 -9.10557049e-05 
 5.21702800e-06  3.29117388e+00  5.21702800e-06 -8.53027541e-05 
 5.21712800e-06  3.30201782e+00  5.21712800e-06 -8.44373882e-05 
 5.21722800e-06  3.31613824e+00  5.21722800e-06 -7.79550354e-05 
 5.21732800e-06  3.33401694e+00  5.21732800e-06 -7.52453125e-05 
 5.21742800e-06  3.35448706e+00  5.21742800e-06 -6.60916499e-05 
 5.21752800e-06  3.37600748e+00  5.21752800e-06 -6.34539435e-05 
 5.21762800e-06  3.39808737e+00  5.21762800e-06 -5.54921271e-05 
 5.21772800e-06  3.42054832e+00  5.21772800e-06 -5.44118469e-05 
 5.21782800e-06  3.44344298e+00  5.21782800e-06 -4.85835552e-05 
 5.21792800e-06  3.46637835e+00  5.21792800e-06 -5.00336389e-05 
 5.21802800e-06  3.48778068e+00  5.21802800e-06 -4.59911787e-05 
 5.21812800e-06  3.50582044e+00  5.21812800e-06 -4.88395893e-05 
 5.21822800e-06  3.51915866e+00  5.21822800e-06 -4.64367779e-05 
 5.21832800e-06  3.52681260e+00  5.21832800e-06 -5.10021987e-05 
 5.21842800e-06  3.52794811e+00  5.21842800e-06 -5.01343619e-05 
 5.21852800e-06  3.52174543e+00  5.21852800e-06 -5.58504555e-05 
 5.21862800e-06  3.50735584e+00  5.21862800e-06 -5.56210294e-05 
 5.21872800e-06  3.48394388e+00  5.21872800e-06 -6.15816493e-05 
 5.21882800e-06  3.45073280e+00  5.21882800e-06 -6.12004646e-05 
 5.21892800e-06  3.40714130e+00  5.21892800e-06 -6.67943293e-05 
 5.21902800e-06  3.35276429e+00  5.21902800e-06 -6.59884317e-05 
 5.21912800e-06  3.28731621e+00  5.21912800e-06 -7.13625260e-05 
 5.21922800e-06  3.20937046e+00  5.21922800e-06 -7.04735059e-05 
 5.21932800e-06  3.10166993e+00  5.21932800e-06 -7.06559071e-05 
 5.21942800e-06  2.96743683e+00  5.21942800e-06 -7.01805173e-05 
 5.21952800e-06  2.81517993e+00  5.21952800e-06 -7.22591494e-05 
 5.21962800e-06  2.64998366e+00  5.21962800e-06 -7.25140020e-05 
 5.21972800e-06  2.48044177e+00  5.21972800e-06 -7.63684282e-05 
 5.21982800e-06  2.30950762e+00  5.21982800e-06 -7.68598334e-05 
 5.21992800e-06  2.13407595e+00  5.21992800e-06 -7.94683652e-05 
 5.22002800e-06  1.95285722e+00  5.22002800e-06 -7.98037263e-05 
 5.22012800e-06  1.76708726e+00  5.22012800e-06 -8.26457102e-05 
 5.22022800e-06  1.58062363e+00  5.22022800e-06 -8.21708184e-05 
 5.22032800e-06  1.39940818e+00  5.22032800e-06 -8.32699279e-05 
 5.22042800e-06  1.22953466e+00  5.22042800e-06 -8.11244978e-05 
 5.22052800e-06  1.07423163e+00  5.22052800e-06 -8.09413299e-05 
 5.22062800e-06  9.34070810e-01  5.22062800e-06 -7.77478722e-05 
 5.22072800e-06  8.08657151e-01  5.22072800e-06 -7.66112808e-05 
 5.22082800e-06  6.96644076e-01  5.22082800e-06 -7.26947983e-05 
 5.22092800e-06  5.94543532e-01  5.22092800e-06 -7.01642838e-05 
 5.22102800e-06  4.99422846e-01  5.22102800e-06 -6.44921895e-05 
 5.22112800e-06  4.15756066e-01  5.22112800e-06 -6.04243626e-05 
 5.22122800e-06  3.45454932e-01  5.22122800e-06 -5.53710087e-05 
 5.22132800e-06  2.87100754e-01  5.22132800e-06 -5.20834041e-05 
 5.22142800e-06  2.38953352e-01  5.22142800e-06 -4.80211692e-05 
 5.22152800e-06  1.99360677e-01  5.22152800e-06 -4.60967559e-05 
 5.22162800e-06  1.66846095e-01  5.22162800e-06 -4.38924808e-05 
 5.22172800e-06  1.40174520e-01  5.22172800e-06 -4.37149711e-05 
 5.22182800e-06  1.18351231e-01  5.22182800e-06 -4.28496546e-05 
 5.22192800e-06  1.00531838e-01  5.22192800e-06 -4.40780594e-05 
 5.22202800e-06  8.59929009e-02  5.22202800e-06 -4.47537535e-05 
 5.22212800e-06  7.41305618e-02  5.22212800e-06 -4.74911581e-05 
 5.22222800e-06  6.44542473e-02  5.22222800e-06 -4.94881156e-05 
 5.22232800e-06  5.65826961e-02  5.22232800e-06 -5.32269505e-05 
 5.22242800e-06  5.02605050e-02  5.22242800e-06 -5.58619166e-05 
 5.22252800e-06  4.53987119e-02  5.22252800e-06 -5.98804094e-05 
 5.22262800e-06  4.20715464e-02  5.22262800e-06 -6.24514174e-05 
 5.22272800e-06  4.03247284e-02  5.22272800e-06 -6.62021198e-05 
 5.22282800e-06  3.99307106e-02  5.22282800e-06 -6.83453559e-05 
 5.22292800e-06  4.05160016e-02  5.22292800e-06 -7.27466520e-05 
 5.22302800e-06  4.21724516e-02  5.22302800e-06 -7.29622951e-05 
 5.22312800e-06  4.56652315e-02  5.22312800e-06 -7.48821588e-05 
 5.22322800e-06  4.92836106e-02  5.22322800e-06 -7.57886838e-05 
 5.22332800e-06  5.23150358e-02  5.22332800e-06 -7.85647751e-05 
 5.22342800e-06  5.46945392e-02  5.22342800e-06 -8.08763818e-05 
 5.22352800e-06  5.63614935e-02  5.22352800e-06 -8.42536948e-05 
 5.22362800e-06  5.71492501e-02  5.22362800e-06 -8.56403675e-05 
 5.22372800e-06  5.69777311e-02  5.22372800e-06 -8.90647709e-05 
 5.22382800e-06  5.59002529e-02  5.22382800e-06 -9.09231061e-05 
 5.22392800e-06  5.40259805e-02  5.22392800e-06 -9.32612969e-05 
 5.22402800e-06  5.13057999e-02  5.22402800e-06 -9.21178012e-05 
 5.22412800e-06  4.75723819e-02  5.22412800e-06 -9.12822084e-05 
 5.22422800e-06  4.32919885e-02  5.22422800e-06 -8.80955993e-05 
 5.22432800e-06  3.91300263e-02  5.22432800e-06 -8.58985900e-05 
 5.22442800e-06  3.54344175e-02  5.22442800e-06 -8.17317026e-05 
 5.22452800e-06  3.22468011e-02  5.22452800e-06 -7.83685460e-05 
 5.22462800e-06  2.94474298e-02  5.22462800e-06 -7.24667916e-05 
 5.22472800e-06  2.72249843e-02  5.22472800e-06 -6.64204731e-05 
 5.22482800e-06  2.56366316e-02  5.22482800e-06 -6.05286360e-05 
 5.22492800e-06  2.45014755e-02  5.22492800e-06 -5.56531705e-05 
 5.22502800e-06  2.36434162e-02  5.22502800e-06 -5.12836788e-05 
 5.22512800e-06  2.29239280e-02  5.22512800e-06 -4.84698977e-05 
 5.22522800e-06  2.22416263e-02  5.22522800e-06 -4.66923212e-05 
 5.22532800e-06  2.15380194e-02  5.22532800e-06 -4.59457257e-05 
 5.22542800e-06  2.07862192e-02  5.22542800e-06 -4.58155584e-05 
 5.22552800e-06  1.99747114e-02  5.22552800e-06 -4.68972113e-05 
 5.22562800e-06  1.91022086e-02  5.22562800e-06 -4.86497010e-05 
 5.22572800e-06  1.81748944e-02  5.22572800e-06 -5.14370737e-05 
 5.22582800e-06  1.72018761e-02  5.22582800e-06 -5.44756349e-05 
 5.22592800e-06  1.61957039e-02  5.22592800e-06 -5.80720102e-05 
 5.22602800e-06  1.51731633e-02  5.22602800e-06 -6.15034903e-05 
 5.22612800e-06  1.41550013e-02  5.22612800e-06 -6.50282296e-05 
 5.22622800e-06  1.31518510e-02  5.22622800e-06 -6.81438534e-05 
 5.22632800e-06  1.21558229e-02  5.22632800e-06 -7.12293163e-05 
 5.22642800e-06  1.11649760e-02  5.22642800e-06 -7.45636178e-05 
 5.22652800e-06  1.01874986e-02  5.22652800e-06 -7.66296984e-05 
 5.22662800e-06  9.23834977e-03  5.22662800e-06 -7.67231138e-05 
 5.22672800e-06  8.24440635e-03  5.22672800e-06 -7.96763012e-05 
 5.22682800e-06  7.21155320e-03  5.22682800e-06 -8.06354994e-05 
 5.22692800e-06  6.18340155e-03  5.22692800e-06 -8.49339544e-05 
 5.22702800e-06  5.19934364e-03  5.22702800e-06 -8.63349756e-05 
 5.22712800e-06  4.27205157e-03  5.22712800e-06 -8.96185722e-05 
 5.22722800e-06  3.40968990e-03  5.22722800e-06 -9.11353470e-05 
 5.22732800e-06  2.62731809e-03  5.22732800e-06 -9.45969424e-05 
 5.22742800e-06  1.94857021e-03  5.22742800e-06 -9.43718540e-05 
 5.22752800e-06  1.38757302e-03  5.22752800e-06 -9.44936692e-05 
 5.22762800e-06  9.50449219e-04  5.22762800e-06 -9.13503282e-05 
 5.22772800e-06  6.58562601e-04  5.22772800e-06 -8.96661616e-05 
 5.22782800e-06  5.15479639e-04  5.22782800e-06 -8.52321588e-05 
 5.22792800e-06  5.12003853e-04  5.22792800e-06 -8.27178128e-05 
 5.22802800e-06  6.20878132e-04  5.22802800e-06 -7.70191675e-05 
 5.22812800e-06  8.26065215e-04  5.22812800e-06 -7.26637059e-05 
 5.22822800e-06  1.10519253e-03  5.22822800e-06 -6.45655471e-05 
 5.22832800e-06  1.41485477e-03  5.22832800e-06 -6.07185417e-05 
 5.22842800e-06  1.72301782e-03  5.22842800e-06 -5.39699020e-05 
 5.22852800e-06  2.00845001e-03  5.22852800e-06 -5.17915170e-05 
 5.22862800e-06  2.25469730e-03  5.22862800e-06 -4.72776184e-05 
 5.22872800e-06  2.44534507e-03  5.22872800e-06 -4.76799893e-05 
 5.22882800e-06  2.57071916e-03  5.22882800e-06 -4.50728511e-05 
 5.22892800e-06  2.63189678e-03  5.22892800e-06 -4.71246580e-05 
 5.22902800e-06  2.63625499e-03  5.22902800e-06 -4.63601193e-05 
 5.22912800e-06  2.59248071e-03  5.22912800e-06 -5.02559922e-05 
 5.22922800e-06  2.51353688e-03  5.22922800e-06 -5.11158021e-05 
 5.22932800e-06  2.39579429e-03  5.22932800e-06 -5.61841126e-05 
 5.22942800e-06  2.23963551e-03  5.22942800e-06 -5.77368218e-05 
 5.22952800e-06  2.04131615e-03  5.22952800e-06 -6.31057737e-05 
 5.22962800e-06  1.80657580e-03  5.22962800e-06 -6.44827268e-05 
 5.22972800e-06  1.53683097e-03  5.22972800e-06 -6.95054561e-05 
 5.22982800e-06  1.23520976e-03  5.22982800e-06 -7.04305119e-05 
 5.22992800e-06  9.27878851e-04  5.22992800e-06 -7.60296918e-05 
 5.23002800e-06  5.21019680e-04  5.23002800e-06 -7.47651702e-05 
 5.23012800e-06 -7.53270555e-05  5.23012800e-06 -7.76596362e-05 
 5.23022800e-06 -7.19356376e-04  5.23022800e-06 -7.79262288e-05 
 5.23032800e-06 -1.40926242e-03  5.23032800e-06 -8.16835668e-05 
 5.23042800e-06 -2.17696371e-03  5.23042800e-06 -8.35306100e-05 
 5.23052800e-06 -2.86683528e-03  5.23052800e-06 -8.72151757e-05 
 5.23062800e-06 -3.33252494e-03  5.23062800e-06 -8.81333582e-05 
 5.23072800e-06 -3.55346554e-03  5.23072800e-06 -9.21068671e-05 
 5.23082800e-06 -3.53107201e-03  5.23082800e-06 -9.28790500e-05 
 5.23092800e-06 -3.23142938e-03  5.23092800e-06 -9.46655126e-05 
 5.23102800e-06 -2.61507247e-03  5.23102800e-06 -9.20783822e-05 
 5.23112800e-06 -1.71082266e-03  5.23112800e-06 -9.12466624e-05 
 5.23122800e-06 -6.07300057e-04  5.23122800e-06 -8.70293830e-05 
 5.23132800e-06  6.12202638e-04  5.23132800e-06 -8.49687473e-05 
 5.23142800e-06  2.06166230e-03  5.23142800e-06 -8.00293472e-05 
 5.23152800e-06  3.74803970e-03  5.23152800e-06 -7.64193842e-05 
 5.23162800e-06  5.68483416e-03  5.23162800e-06 -6.93562592e-05 
 5.23172800e-06  7.56120829e-03  5.23172800e-06 -6.39529906e-05 
 5.23182800e-06  9.22273396e-03  5.23182800e-06 -5.78287404e-05 
 5.23192800e-06  1.06470156e-02  5.23192800e-06 -5.38453740e-05 
 5.23202800e-06  1.18603803e-02  5.23202800e-06 -4.94858494e-05 
 5.23212800e-06  1.28967625e-02  5.23212800e-06 -4.78814900e-05 
 5.23222800e-06  1.36567007e-02  5.23222800e-06 -4.59691263e-05 
 5.23232800e-06  1.39181349e-02  5.23232800e-06 -4.60881683e-05 
 5.23242800e-06  1.35387992e-02  5.23242800e-06 -4.58468002e-05 
 5.23252800e-06  1.24869579e-02  5.23252800e-06 -4.78195318e-05 
 5.23262800e-06  1.07807023e-02  5.23262800e-06 -4.93744290e-05 
 5.23272800e-06  8.44565829e-03  5.23272800e-06 -5.28674733e-05 
 5.23282800e-06  5.49570582e-03  5.23282800e-06 -5.54833684e-05 
 5.23292800e-06  1.93206374e-03  5.23292800e-06 -5.95454759e-05 
 5.23302800e-06 -2.30087362e-03  5.23302800e-06 -6.23344979e-05 
 5.23312800e-06 -7.20344119e-03  5.23312800e-06 -6.62094556e-05 
 5.23322800e-06 -1.27181991e-02  5.23322800e-06 -6.85966556e-05 
 5.23332800e-06 -1.88919225e-02  5.23332800e-06 -7.20012690e-05 
 5.23342800e-06 -2.54459284e-02  5.23342800e-06 -7.52884843e-05 
