 6.37149397e-05  6.76167741e-02  6.37149397e-05 -7.06026285e-05  6.37149397e-05  2.66841661e+00 
 6.37153377e-05  8.61010996e-02  6.37153377e-05 -7.80788638e-05  6.37153377e-05  2.66949913e+00 
 6.37157111e-05  1.07491324e-01  6.37157111e-05 -8.09405720e-05  6.37157111e-05  2.67051552e+00 
 6.37160834e-05  1.33871756e-01  6.37160834e-05 -8.93851302e-05  6.37160834e-05  2.67153072e+00 
 6.37164287e-05  1.64256404e-01  6.37164287e-05 -9.30493312e-05  6.37164287e-05  2.67247518e+00 
 6.37167604e-05  2.00687393e-01  6.37167604e-05 -1.01967125e-04  6.37167604e-05  2.67338612e+00 
 6.37170611e-05  2.42207459e-01  6.37170611e-05 -1.05794059e-04  6.37170611e-05  2.67421665e+00 
 6.37173020e-05  2.83694947e-01  6.37173020e-05 -1.13620320e-04  6.37173020e-05  2.67488648e+00 
 6.37175020e-05  3.26110902e-01  6.37175020e-05 -1.15790642e-04  6.37175020e-05  2.67544665e+00 
 6.37176707e-05  3.69934520e-01  6.37176707e-05 -1.22321313e-04  6.37176707e-05  2.67592239e+00 
 6.37177827e-05  4.04792833e-01  6.37177827e-05 -1.22623624e-04  6.37177827e-05  2.67624069e+00 
 6.37178642e-05  4.34089546e-01  6.37178642e-05 -1.27153979e-04  6.37178642e-05  2.67647343e+00 
 6.37179352e-05  4.63155657e-01  6.37179352e-05 -1.26503110e-04  6.37179352e-05  2.67667728e+00 
 6.37179967e-05  4.91713891e-01  6.37179967e-05 -1.30568210e-04  6.37179967e-05  2.67685501e+00 
 6.37180605e-05  5.25463894e-01  6.37180605e-05 -1.29744355e-04  6.37180605e-05  2.67704051e+00 
 6.37181186e-05  5.60750850e-01  6.37181186e-05 -1.33690900e-04  6.37181186e-05  2.67721101e+00 
 6.37181790e-05  6.03169854e-01  6.37181790e-05 -1.32687874e-04  6.37181790e-05  2.67739031e+00 
 6.37182468e-05  6.59440486e-01  6.37182468e-05 -1.36698363e-04  6.37182468e-05  2.67759419e+00 
 6.37183179e-05  7.30078633e-01  6.37183179e-05 -1.35710399e-04  6.37183179e-05  2.67780775e+00 
 6.37184046e-05  8.33785375e-01  6.37184046e-05 -1.39849913e-04  6.37184046e-05  2.67803907e+00 
 6.37184816e-05  9.43217914e-01  6.37184816e-05 -1.38685458e-04  6.37184816e-05  2.67816027e+00 
 6.37185661e-05  1.08463118e+00  6.37185661e-05 -1.42428959e-04  6.37185661e-05  2.67811463e+00 
 6.37186540e-05  1.25696751e+00  6.37186540e-05 -1.41171676e-04  6.37186540e-05  2.67781393e+00 
 6.37187258e-05  1.41757500e+00  6.37187258e-05 -1.44602304e-04  6.37187258e-05  2.67737201e+00 
 6.37187804e-05  1.55185927e+00  6.37187804e-05 -1.42881722e-04  6.37187804e-05  2.67693251e+00 
 6.37188228e-05  1.66412982e+00  6.37188228e-05 -1.45923990e-04  6.37188228e-05  2.67654441e+00 
 6.37188581e-05  1.76330561e+00  6.37188581e-05 -1.43908303e-04  6.37188581e-05  2.67620518e+00 
 6.37188956e-05  1.87467478e+00  6.37188956e-05 -1.46838397e-04  6.37188956e-05  2.67584795e+00 
 6.37189361e-05  2.00021404e+00  6.37189361e-05 -1.44852069e-04  6.37189361e-05  2.67548738e+00 
 6.37189645e-05  2.09039476e+00  6.37189645e-05 -1.47622718e-04  6.37189645e-05  2.67525443e+00 
 6.37190031e-05  2.21476615e+00  6.37190031e-05 -1.45386250e-04  6.37190031e-05  2.67495833e+00 
 6.37190439e-05  2.34900747e+00  6.37190439e-05 -1.47893351e-04  6.37190439e-05  2.67466051e+00 
 6.37191040e-05  2.54818271e+00  6.37191040e-05 -1.44239942e-04  6.37191040e-05  2.67423900e+00 
 6.37191463e-05  2.68372299e+00  6.37191463e-05 -1.42954819e-04  6.37191463e-05  2.67395050e+00 
 6.37191852e-05  2.79541325e+00  6.37191852e-05 -1.34345868e-04  6.37191852e-05  2.67369178e+00 
 6.37192340e-05  2.91104066e+00  6.37192340e-05 -1.28547491e-04  6.37192340e-05  2.67337812e+00 
 6.37192716e-05  2.98262319e+00  6.37192716e-05 -1.21107568e-04  6.37192716e-05  2.67314736e+00 
 6.37193178e-05  3.05412841e+00  6.37193178e-05 -1.17718099e-04  6.37193178e-05  2.67287483e+00 
 6.37193657e-05  3.11310445e+00  6.37193657e-05 -1.10798323e-04  6.37193657e-05  2.67260265e+00 
 6.37194424e-05  3.18429249e+00  6.37194424e-05 -1.06595107e-04  6.37194424e-05  2.67218125e+00 
 6.37195193e-05  3.23508167e+00  6.37195193e-05 -9.95986024e-05  6.37195193e-05  2.67177197e+00 
 6.37196105e-05  3.27849079e+00  6.37196105e-05 -9.69974429e-05  6.37196105e-05  2.67129815e+00 
 6.37197075e-05  3.31241692e+00  6.37197075e-05 -9.09074836e-05  6.37197075e-05  2.67080402e+00 
 6.37198171e-05  3.34212286e+00  6.37198171e-05 -8.90430146e-05  6.37198171e-05  2.67025394e+00 
 6.37199450e-05  3.37030477e+00  6.37199450e-05 -8.28952946e-05  6.37199450e-05  2.66961974e+00 
 6.37201090e-05  3.40075840e+00  6.37201090e-05 -8.01145060e-05  6.37201090e-05  2.66881550e+00 
 6.37203223e-05  3.43452577e+00  6.37203223e-05 -7.21856668e-05  6.37203223e-05  2.66777838e+00 
 6.37206042e-05  3.47187070e+00  6.37206042e-05 -6.71199263e-05  6.37206042e-05  2.66641394e+00 
 6.37209267e-05  3.50624982e+00  6.37209267e-05 -5.78755208e-05  6.37209267e-05  2.66485463e+00 
 6.37212986e-05  3.53662963e+00  6.37212986e-05 -5.30135781e-05  6.37212986e-05  2.66305636e+00 
 6.37217336e-05  3.56178935e+00  6.37217336e-05 -4.47364976e-05  6.37217336e-05  2.66095661e+00 
 6.37223056e-05  3.58137634e+00  6.37223056e-05 -4.15283141e-05  6.37223056e-05  2.65821238e+00 
 6.37229193e-05  3.59024113e+00  6.37229193e-05 -3.67316905e-05  6.37229193e-05  2.65529766e+00 
 6.37235424e-05  3.59310333e+00  6.37235424e-05 -3.75284868e-05  6.37235424e-05  2.65238072e+00 
 6.37240774e-05  3.59421482e+00  6.37240774e-05 -3.47228304e-05  6.37240774e-05  2.64991891e+00 
 6.37246646e-05  3.59505472e+00  6.37246646e-05 -3.60670428e-05  6.37246646e-05  2.64726693e+00 
 6.37253481e-05  3.59586136e+00  6.37253481e-05 -3.32684829e-05  6.37253481e-05  2.64424608e+00 
 6.37262970e-05  3.59675796e+00  6.37262970e-05 -3.44217803e-05  6.37262970e-05  2.64016330e+00 
 6.37273622e-05  3.59754643e+00  6.37273622e-05 -3.15342145e-05  6.37273622e-05  2.63571847e+00 
 6.37284157e-05  3.59814208e+00  6.37284157e-05 -3.29240050e-05  6.37284157e-05  2.63144415e+00 
 6.37295275e-05  3.59862220e+00  6.37295275e-05 -3.03175625e-05  6.37295275e-05  2.62703937e+00 
 6.37306818e-05  3.59899246e+00  6.37306818e-05 -3.19279387e-05  6.37306818e-05  2.62255695e+00 
 6.37319279e-05  3.59928543e+00  6.37319279e-05 -2.95134265e-05  6.37319279e-05  2.61779828e+00 
 6.37332569e-05  3.59950661e+00  6.37332569e-05 -3.12834461e-05  6.37332569e-05  2.61279156e+00 
 6.37347125e-05  3.59967376e+00  6.37347125e-05 -2.90073742e-05  6.37347125e-05  2.60736749e+00 
 6.37362875e-05  3.59979319e+00  6.37362875e-05 -3.08924403e-05  6.37362875e-05  2.60154843e+00 
 6.37380258e-05  3.59987685e+00  6.37380258e-05 -2.87124929e-05  6.37380258e-05  2.59516921e+00 
 6.37399257e-05  3.59993161e+00  6.37399257e-05 -3.06735926e-05  6.37399257e-05  2.58823240e+00 
 6.37420288e-05  3.59996511e+00  6.37420288e-05 -2.85539556e-05  6.37420288e-05  2.58058431e+00 
 6.37443139e-05  3.59998493e+00  6.37443139e-05 -3.05585414e-05  6.37443139e-05  2.57230130e+00 
 6.37468344e-05  3.59999477e+00  6.37468344e-05 -2.84708027e-05  6.37468344e-05  2.56318842e+00 
 6.37494275e-05  3.59999845e+00  6.37494275e-05 -3.05005042e-05  6.37494275e-05  2.55383453e+00 
 6.37520509e-05  3.59999932e+00  6.37520509e-05 -2.84311616e-05  6.37520509e-05  2.54438926e+00 
 6.37553228e-05  3.59999830e+00  6.37553228e-05 -3.04722048e-05  6.37553228e-05  2.53263147e+00 
 6.37592284e-05  3.59999690e+00  6.37592284e-05 -2.84117762e-05  6.37592284e-05  2.51862554e+00 
 6.37648273e-05  3.59999432e+00  6.37648273e-05 -3.04674333e-05  6.37648273e-05  2.49859594e+00 
 6.37701962e-05  3.59999270e+00  6.37701962e-05 -2.84270078e-05  6.37701962e-05  2.47943735e+00 
 6.37765931e-05  3.59999096e+00  6.37765931e-05 -3.05079311e-05  6.37765931e-05  2.45666337e+00 
 6.37831146e-05  3.59999015e+00  6.37831146e-05 -2.84936112e-05  6.37831146e-05  2.43349758e+00 
 6.37901810e-05  3.59998910e+00  6.37901810e-05 -3.06011792e-05  6.37901810e-05  2.40844724e+00 
 6.37972474e-05  3.59998836e+00  6.37972474e-05 -2.86124168e-05  6.37972474e-05  2.38344260e+00 
 6.38043137e-05  3.59998676e+00  6.38043137e-05 -3.07409064e-05  6.38043137e-05  2.35847772e+00 
 6.38113801e-05  3.59998469e+00  6.38113801e-05 -2.87716225e-05  6.38113801e-05  2.33354806e+00 
 6.38184465e-05  3.59998113e+00  6.38184465e-05 -3.09184255e-05  6.38184465e-05  2.30865061e+00 
 6.38255129e-05  3.59997678e+00  6.38255129e-05 -2.89663361e-05  6.38255129e-05  2.28378331e+00 
 6.38325793e-05  3.59997102e+00  6.38325793e-05 -3.11292991e-05  6.38325793e-05  2.25894475e+00 
 6.38396456e-05  3.59996457e+00  6.38396456e-05 -2.91924404e-05  6.38396456e-05  2.23413384e+00 
 6.38467120e-05  3.59995699e+00  6.38467120e-05 -3.13698280e-05  6.38467120e-05  2.20934976e+00 
 6.38537784e-05  3.59994935e+00  6.38537784e-05 -2.94465430e-05  6.38537784e-05  2.18459151e+00 
 6.38608448e-05  3.59994170e+00  6.38608448e-05 -3.16366077e-05  6.38608448e-05  2.15985777e+00 
 6.38679112e-05  3.59993509e+00  6.38679112e-05 -2.97251668e-05  6.38679112e-05  2.13514668e+00 
 6.38749775e-05  3.59992921e+00  6.38749775e-05 -3.19264677e-05  6.38749775e-05  2.11045619e+00 
 6.38820439e-05  3.59992453e+00  6.38820439e-05 -3.00258958e-05  6.38820439e-05  2.08578423e+00 
 6.38891103e-05  3.59992048e+00  6.38891103e-05 -3.22378633e-05  6.38891103e-05  2.06112897e+00 
 6.38961767e-05  3.59991734e+00  6.38961767e-05 -3.03478330e-05  6.38961767e-05  2.03648881e+00 
 6.39032431e-05  3.59991458e+00  6.39032431e-05 -3.25702505e-05  6.39032431e-05  2.01186245e+00 
 6.39103094e-05  3.59991247e+00  6.39103094e-05 -3.06905892e-05  6.39103094e-05  1.98724878e+00 
 6.39173758e-05  3.59991055e+00  6.39173758e-05 -3.29232967e-05  6.39173758e-05  1.96264688e+00 
 6.39244422e-05  3.59990910e+00  6.39244422e-05 -3.10538488e-05  6.39244422e-05  1.93805601e+00 
 6.39315086e-05  3.59990773e+00  6.39315086e-05 -3.32966906e-05  6.39315086e-05  1.91347556e+00 
 6.39385750e-05  3.59990671e+00  6.39385750e-05 -3.14373011e-05  6.39385750e-05  1.88890502e+00 
 6.39456413e-05  3.59990570e+00  6.39456413e-05 -3.36901229e-05  6.39456413e-05  1.86434398e+00 
 6.39527077e-05  3.59990496e+00  6.39527077e-05 -3.18406397e-05  6.39527077e-05  1.83979211e+00 
 6.39597741e-05  3.59990421e+00  6.39597741e-05 -3.41032920e-05  6.39597741e-05  1.81524915e+00 
 6.39668405e-05  3.59990366e+00  6.39668405e-05 -3.22635692e-05  6.39668405e-05  1.79071488e+00 
 6.39739069e-05  3.59990307e+00  6.39739069e-05 -3.45359096e-05  6.39739069e-05  1.76618912e+00 
 6.39809732e-05  3.59990265e+00  6.39809732e-05 -3.27058087e-05  6.39809732e-05  1.74167176e+00 
 6.39880396e-05  3.59990219e+00  6.39880396e-05 -3.49877017e-05  6.39880396e-05  1.71716268e+00 
 6.39951060e-05  3.59990187e+00  6.39951060e-05 -3.31670896e-05  6.39951060e-05  1.69266181e+00 
 6.40021724e-05  3.59990150e+00  6.40021724e-05 -3.54584037e-05  6.40021724e-05  1.66816910e+00 
 6.40092388e-05  3.59990125e+00  6.40092388e-05 -3.36471492e-05  6.40092388e-05  1.64368450e+00 
 6.40163051e-05  3.59990095e+00  6.40163051e-05 -3.59477519e-05  6.40163051e-05  1.61920799e+00 
 6.40233715e-05  3.59990075e+00  6.40233715e-05 -3.41457196e-05  6.40233715e-05  1.59473956e+00 
 6.40304379e-05  3.59990051e+00  6.40304379e-05 -3.64554711e-05  6.40304379e-05  1.57027922e+00 
 6.40375043e-05  3.59990034e+00  6.40375043e-05 -3.46625139e-05  6.40375043e-05  1.54582698e+00 
 6.40445707e-05  3.59990015e+00  6.40445707e-05 -3.69812575e-05  6.40445707e-05  1.52138289e+00 
 6.40516370e-05  3.59990001e+00  6.40516370e-05 -3.51972059e-05  6.40516370e-05  1.49694699e+00 
 6.40587034e-05  3.59989985e+00  6.40587034e-05 -3.75247550e-05  6.40587034e-05  1.47251936e+00 
 6.40657698e-05  3.59989974e+00  6.40657698e-05 -3.57493995e-05  6.40657698e-05  1.44810009e+00 
 6.40728362e-05  3.59989960e+00  6.40728362e-05 -3.80855134e-05  6.40728362e-05  1.42368931e+00 
 6.40799026e-05  3.59989951e+00  6.40799026e-05 -3.63185397e-05  6.40799026e-05  1.39928717e+00 
 6.40869689e-05  3.59989938e+00  6.40869689e-05 -3.86628502e-05  6.40869689e-05  1.37489389e+00 
 6.40940353e-05  3.59989928e+00  6.40940353e-05 -3.69038609e-05  6.40940353e-05  1.35050981e+00 
 6.41011017e-05  3.59989913e+00  6.41011017e-05 -3.92558434e-05  6.41011017e-05  1.32613543e+00 
 6.41081681e-05  3.59989898e+00  6.41081681e-05 -3.75041151e-05  6.41081681e-05  1.30177153e+00 
 6.41152345e-05  3.59989875e+00  6.41152345e-05 -3.98627984e-05  6.41152345e-05  1.27741924e+00 
 6.41223008e-05  3.59989847e+00  6.41223008e-05 -3.81170034e-05  6.41223008e-05  1.25308026e+00 
 6.41293672e-05  3.59989809e+00  6.41293672e-05 -4.04805599e-05  6.41293672e-05  1.22875706e+00 
 6.41364336e-05  3.59989766e+00  6.41364336e-05 -3.87382007e-05  6.41364336e-05  1.20445299e+00 
 6.41435000e-05  3.59989728e+00  6.41435000e-05 -4.11032972e-05  6.41435000e-05  1.18017222e+00 
 6.41505664e-05  3.59989724e+00  6.41505664e-05 -3.93600880e-05  6.41505664e-05  1.15591934e+00 
 6.41576327e-05  3.59989799e+00  6.41576327e-05 -4.17214495e-05  6.41576327e-05  1.13169865e+00 
 6.41646991e-05  3.59990017e+00  6.41646991e-05 -3.99711476e-05  6.41646991e-05  1.10751348e+00 
 6.41717655e-05  3.59990444e+00  6.41717655e-05 -4.23215746e-05  6.41717655e-05  1.08336607e+00 
 6.41788319e-05  3.59991147e+00  6.41788319e-05 -4.05559348e-05  6.41788319e-05  1.05925809e+00 
 6.41858983e-05  3.59992189e+00  6.41858983e-05 -4.28858883e-05  6.41858983e-05  1.03519154e+00 
 6.41929646e-05  3.59993653e+00  6.41929646e-05 -4.10934275e-05  6.41929646e-05  1.01116955e+00 
 6.42000310e-05  3.59995692e+00  6.42000310e-05 -4.33875907e-05  6.42000310e-05  9.87197470e-01 
 6.42070974e-05  3.59998556e+00  6.42070974e-05 -4.15459638e-05  6.42070974e-05  9.63282478e-01 
 6.42127656e-05  3.60001809e+00  6.42127656e-05 -4.37397636e-05  6.42127656e-05  9.44146967e-01 
 6.42161549e-05  3.60004383e+00  6.42161549e-05 -4.17520320e-05  6.42161549e-05  9.32727170e-01 
 6.42189343e-05  3.60006996e+00  6.42189343e-05 -4.38461596e-05  6.42189343e-05  9.23375760e-01 
 6.42213059e-05  3.60009732e+00  6.42213059e-05 -4.18145561e-05  6.42213059e-05  9.15406656e-01 
 6.42235568e-05  3.60012868e+00  6.42235568e-05 -4.38759583e-05  6.42235568e-05  9.07851348e-01 
 6.42258294e-05  3.60016742e+00  6.42258294e-05 -4.18137888e-05  6.42258294e-05  9.00231286e-01 
 6.42280787e-05  3.60021415e+00  6.42280787e-05 -4.38395261e-05  6.42280787e-05  8.92697093e-01 
 6.42307259e-05  3.60028218e+00  6.42307259e-05 -4.17227942e-05  6.42307259e-05  8.83841383e-01 
 6.42334503e-05  3.60036853e+00  6.42334503e-05 -4.36720263e-05  6.42334503e-05  8.74742550e-01 
 6.42353353e-05  3.60043688e+00  6.42353353e-05 -4.15221995e-05  6.42353353e-05  8.68459673e-01 
 6.42370247e-05  3.60050448e+00  6.42370247e-05 -4.34711394e-05  6.42370247e-05  8.62840810e-01 
 6.42391131e-05  3.60059844e+00  6.42391131e-05 -4.12600727e-05  6.42391131e-05  8.55914736e-01 
 6.42411426e-05  3.60070296e+00  6.42411426e-05 -4.31265793e-05  6.42411426e-05  8.49207664e-01 
 6.42436337e-05  3.60085333e+00  6.42436337e-05 -4.07891961e-05  6.42436337e-05  8.41012712e-01 
 6.42460784e-05  3.60102831e+00  6.42460784e-05 -4.24975555e-05  6.42460784e-05  8.33016443e-01 
 6.42478627e-05  3.60117132e+00  6.42478627e-05 -4.01461723e-05  6.42478627e-05  8.27213486e-01 
 6.42491355e-05  3.60127255e+00  6.42491355e-05 -4.19650517e-05  6.42491355e-05  8.23092889e-01 
 6.42501915e-05  3.60133984e+00  6.42501915e-05 -3.97073945e-05  6.42501915e-05  8.19687083e-01 
 6.42511163e-05  3.60136027e+00  6.42511163e-05 -4.15840555e-05  6.42511163e-05  8.16714871e-01 
 6.42519989e-05  3.60130063e+00  6.42519989e-05 -3.93779331e-05  6.42519989e-05  8.13887741e-01 
 6.42528700e-05  3.60108202e+00  6.42528700e-05 -4.13236778e-05  6.42528700e-05  8.11106737e-01 
 6.42538046e-05  3.60049173e+00  6.42538046e-05 -3.92561712e-05  6.42538046e-05  8.08132330e-01 
 6.42547992e-05  3.59911642e+00  6.42547992e-05 -4.15164868e-05  6.42547992e-05  8.04976036e-01 
 6.42562832e-05  3.59432995e+00  6.42562832e-05 -4.05342909e-05  6.42562832e-05  8.00277447e-01 
 6.42573006e-05  3.58815014e+00  6.42573006e-05 -4.40882204e-05  6.42573006e-05  7.97056579e-01 
 6.42582056e-05  3.57990359e+00  6.42582056e-05 -4.40370631e-05  6.42582056e-05  7.94186683e-01 
 6.42590814e-05  3.56896006e+00  6.42590814e-05 -4.86934182e-05  6.42590814e-05  7.91401393e-01 
 6.42600172e-05  3.55338929e+00  6.42600172e-05 -5.02140797e-05  6.42600172e-05  7.88412415e-01 
 6.42610671e-05  3.53024424e+00  6.42610671e-05 -5.73152904e-05  6.42610671e-05  7.85037899e-01 
 6.42621931e-05  3.49734543e+00  6.42621931e-05 -6.19501976e-05  6.42621931e-05  7.81388404e-01 
 6.42633672e-05  3.45181166e+00  6.42633672e-05 -7.24036718e-05  6.42633672e-05  7.77539937e-01 
 6.42646747e-05  3.38304195e+00  6.42646747e-05 -8.13940409e-05  6.42646747e-05  7.73181771e-01 
 6.42658798e-05  3.29483686e+00  6.42658798e-05 -9.50382518e-05  6.42658798e-05  7.69061415e-01 
 6.42667162e-05  3.21194427e+00  6.42667162e-05 -1.01676832e-04  6.42667162e-05  7.66110062e-01 
 6.42672712e-05  3.14139315e+00  6.42672712e-05 -1.09649256e-04  6.42672712e-05  7.64086332e-01 
 6.42676481e-05  3.08222059e+00  6.42676481e-05 -1.11561105e-04  6.42676481e-05  7.62665752e-01 
 6.42679419e-05  3.02634840e+00  6.42679419e-05 -1.16607719e-04  6.42679419e-05  7.61519317e-01 
 6.42681820e-05  2.97119459e+00  6.42681820e-05 -1.16820164e-04  6.42681820e-05  7.60545169e-01 
 6.42683827e-05  2.91526645e+00  6.42683827e-05 -1.20515093e-04  6.42683827e-05  7.59692998e-01 
 6.42685607e-05  2.85450743e+00  6.42685607e-05 -1.19553249e-04  6.42685607e-05  7.58893922e-01 
 6.42687277e-05  2.78405817e+00  6.42687277e-05 -1.22152181e-04  6.42687277e-05  7.58092745e-01 
 6.42688912e-05  2.69793044e+00  6.42688912e-05 -1.20002419e-04  6.42688912e-05  7.57241522e-01 
 6.42690679e-05  2.58086339e+00  6.42690679e-05 -1.21370469e-04  6.42690679e-05  7.56228670e-01 
 6.42692561e-05  2.42537310e+00  6.42692561e-05 -1.18316625e-04  6.42692561e-05  7.55036037e-01 
 6.42694862e-05  2.19005484e+00  6.42694862e-05 -1.19119003e-04  6.42694862e-05  7.53440287e-01 
 6.42695713e-05  2.08970646e+00  6.42695713e-05 -1.16648844e-04  6.42695713e-05  7.52826230e-01 
 6.42696154e-05  2.03453816e+00  6.42696154e-05 -1.18500568e-04  6.42696154e-05  7.52510582e-01 
 6.42696555e-05  1.98218812e+00  6.42696555e-05 -1.16286098e-04  6.42696555e-05  7.52228195e-01 
 6.42696847e-05  1.94260309e+00  6.42696847e-05 -1.18238238e-04  6.42696847e-05  7.52027666e-01 
 6.42697086e-05  1.90922925e+00  6.42697086e-05 -1.16120958e-04  6.42697086e-05  7.51868988e-01 
 6.42697286e-05  1.88047766e+00  6.42697286e-05 -1.18131609e-04  6.42697286e-05  7.51740997e-01 
 6.42697453e-05  1.85583222e+00  6.42697453e-05 -1.16056032e-04  6.42697453e-05  7.51638389e-01 
 6.42697595e-05  1.83425842e+00  6.42697595e-05 -1.18094920e-04  6.42697595e-05  7.51554340e-01 
 6.42697762e-05  1.80844431e+00  6.42697762e-05 -1.16035347e-04  6.42697762e-05  7.51461188e-01 
 6.42697928e-05  1.78211894e+00  6.42697928e-05 -1.18084722e-04  6.42697928e-05  7.51374616e-01 
 6.42698176e-05  1.74142219e+00  6.42698176e-05 -1.16031976e-04  6.42698176e-05  7.51257294e-01 
 6.42698405e-05  1.70241425e+00  6.42698405e-05 -1.18075375e-04  6.42698405e-05  7.51162517e-01 
 6.42698663e-05  1.65728440e+00  6.42698663e-05 -1.16005342e-04  6.42698663e-05  7.51072754e-01 
 6.42698941e-05  1.60716048e+00  6.42698941e-05 -1.18012323e-04  6.42698941e-05  7.50995329e-01 
 6.42699227e-05  1.55440850e+00  6.42699227e-05 -1.15890924e-04  6.42699227e-05  7.50935530e-01 
 6.42699550e-05  1.49377229e+00  6.42699550e-05 -1.17834104e-04  6.42699550e-05  7.50889811e-01 
 6.42699928e-05  1.42153019e+00  6.42699928e-05 -1.15633336e-04  6.42699928e-05  7.50862542e-01 
 6.42700432e-05  1.32339308e+00  6.42700432e-05 -1.17453320e-04  6.42700432e-05  7.50865446e-01 
 6.42701112e-05  1.18827850e+00  6.42701112e-05 -1.15047197e-04  6.42701112e-05  7.50929094e-01 
 6.42701860e-05  1.03554654e+00  6.42701860e-05 -1.16645188e-04  6.42701860e-05  7.51058110e-01 
 6.42702543e-05  8.93533057e-01  6.42702543e-05 -1.14110936e-04  6.42702543e-05  7.51209003e-01 
 6.42702909e-05  8.17315959e-01  6.42702909e-05 -1.15849202e-04  6.42702909e-05  7.51297396e-01 
 6.42703161e-05  7.65745683e-01  6.42703161e-05 -1.13536907e-04  6.42703161e-05  7.51360102e-01 
 6.42703421e-05  7.13790112e-01  6.42703421e-05 -1.15256295e-04  6.42703421e-05  7.51426799e-01 
 6.42703695e-05  6.62133579e-01  6.42703695e-05 -1.12799445e-04  6.42703695e-05  7.51498457e-01 
 6.42703986e-05  6.11377632e-01  6.42703986e-05 -1.14362762e-04  6.42703986e-05  7.51576818e-01 
 6.42704326e-05  5.58861404e-01  6.42704326e-05 -1.11681024e-04  6.42704326e-05  7.51670714e-01 
 6.42704787e-05  4.99436100e-01  6.42704787e-05 -1.12773821e-04  6.42704787e-05  7.51802621e-01 
 6.42705333e-05  4.45020479e-01  6.42705333e-05 -1.09485533e-04  6.42705333e-05  7.51965474e-01 
 6.42705831e-05  4.07834550e-01  6.42705831e-05 -1.10424788e-04  6.42705831e-05  7.52119677e-01 
 6.42706354e-05  3.78479277e-01  6.42706354e-05 -1.07289491e-04  6.42706354e-05  7.52286356e-01 
 6.42706859e-05  3.57095051e-01  6.42706859e-05 -1.08374130e-04  6.42706859e-05  7.52451394e-01 
 6.42707406e-05  3.39538199e-01  6.42707406e-05 -1.05378401e-04  6.42707406e-05  7.52632908e-01 
 6.42707974e-05  3.25554823e-01  6.42707974e-05 -1.06519558e-04  6.42707974e-05  7.52823964e-01 
 6.42708602e-05  3.13458703e-01  6.42708602e-05 -1.03543467e-04  6.42708602e-05  7.53037072e-01 
