 4.65175029e-05  3.29976732e+00  4.65175029e-05 -4.35812612e-05  4.65175029e-05  2.38097065e+00 
 4.65189965e-05  3.29988380e+00  4.65189965e-05 -4.31969292e-05  4.65189965e-05  2.37112272e+00 
 4.65206422e-05  3.29994760e+00  4.65206422e-05 -4.32501091e-05  4.65206422e-05  2.36034074e+00 
 4.65226817e-05  3.29998355e+00  4.65226817e-05 -4.30007909e-05  4.65226817e-05  2.34703998e+00 
 4.65248887e-05  3.29999578e+00  4.65248887e-05 -4.31503844e-05  4.65248887e-05  2.33269702e+00 
 4.65268985e-05  3.29999795e+00  4.65268985e-05 -4.29743508e-05  4.65268985e-05  2.31966875e+00 
 4.65290202e-05  3.29999618e+00  4.65290202e-05 -4.31649281e-05  4.65290202e-05  2.30594326e+00 
 4.65311224e-05  3.29999397e+00  4.65311224e-05 -4.30119576e-05  4.65311224e-05  2.29236827e+00 
 4.65334181e-05  3.29999063e+00  4.65334181e-05 -4.32221347e-05  4.65334181e-05  2.27757093e+00 
 4.65357611e-05  3.29998783e+00  4.65357611e-05 -4.30872179e-05  4.65357611e-05  2.26249455e+00 
 4.65382974e-05  3.29998410e+00  4.65382974e-05 -4.33161478e-05  4.65382974e-05  2.24620212e+00 
 4.65409047e-05  3.29998045e+00  4.65409047e-05 -4.32008360e-05  4.65409047e-05  2.22948356e+00 
 4.65435982e-05  3.29997561e+00  4.65435982e-05 -4.34481881e-05  4.65435982e-05  2.21224257e+00 
 4.65466490e-05  3.29996979e+00  4.65466490e-05 -4.33605189e-05  4.65466490e-05  2.19274928e+00 
 4.65504181e-05  3.29996080e+00  4.65504181e-05 -4.36592219e-05  4.65504181e-05  2.16871606e+00 
 4.65541871e-05  3.29995085e+00  4.65541871e-05 -4.36175562e-05  4.65541871e-05  2.14473481e+00 
 4.65579562e-05  3.29993960e+00  4.65579562e-05 -4.39410635e-05  4.65579562e-05  2.12080273e+00 
 4.65617252e-05  3.29992855e+00  4.65617252e-05 -4.39223609e-05  4.65617252e-05  2.09691670e+00 
 4.65654943e-05  3.29991798e+00  4.65654943e-05 -4.42668920e-05  4.65654943e-05  2.07307316e+00 
 4.65692634e-05  3.29990904e+00  4.65692634e-05 -4.42675095e-05  4.65692634e-05  2.04926806e+00 
 4.65730324e-05  3.29990136e+00  4.65730324e-05 -4.46301266e-05  4.65730324e-05  2.02549737e+00 
 4.65768015e-05  3.29989529e+00  4.65768015e-05 -4.46480397e-05  4.65768015e-05  2.00175731e+00 
 4.65805705e-05  3.29989020e+00  4.65805705e-05 -4.50274248e-05  4.65805705e-05  1.97804454e+00 
 4.65843396e-05  3.29988623e+00  4.65843396e-05 -4.50617041e-05  4.65843396e-05  1.95435620e+00 
 4.65881087e-05  3.29988286e+00  4.65881087e-05 -4.54571015e-05  4.65881087e-05  1.93068985e+00 
 4.65918777e-05  3.29988023e+00  4.65918777e-05 -4.55070652e-05  4.65918777e-05  1.90704341e+00 
 4.65956468e-05  3.29987794e+00  4.65956468e-05 -4.59178263e-05  4.65956468e-05  1.88341516e+00 
 4.65994158e-05  3.29987613e+00  4.65994158e-05 -4.59828502e-05  4.65994158e-05  1.85980358e+00 
 4.66031849e-05  3.29987453e+00  4.66031849e-05 -4.64083733e-05  4.66031849e-05  1.83620742e+00 
 4.66069540e-05  3.29987325e+00  4.66069540e-05 -4.64878802e-05  4.66069540e-05  1.81262559e+00 
 4.66107230e-05  3.29987208e+00  4.66107230e-05 -4.69276135e-05  4.66107230e-05  1.78905716e+00 
 4.66144921e-05  3.29987115e+00  4.66144921e-05 -4.70210783e-05  4.66144921e-05  1.76550133e+00 
 4.66182611e-05  3.29987028e+00  4.66182611e-05 -4.74745232e-05  4.66182611e-05  1.74195741e+00 
 4.66220302e-05  3.29986958e+00  4.66220302e-05 -4.75814724e-05  4.66220302e-05  1.71842481e+00 
 4.66257993e-05  3.29986892e+00  4.66257993e-05 -4.80481790e-05  4.66257993e-05  1.69490302e+00 
 4.66295683e-05  3.29986837e+00  4.66295683e-05 -4.81681844e-05  4.66295683e-05  1.67139162e+00 
 4.66333374e-05  3.29986786e+00  4.66333374e-05 -4.86477445e-05  4.66333374e-05  1.64789023e+00 
 4.66371064e-05  3.29986744e+00  4.66371064e-05 -4.87804153e-05  4.66371064e-05  1.62439855e+00 
 4.66408755e-05  3.29986704e+00  4.66408755e-05 -4.92724539e-05  4.66408755e-05  1.60091632e+00 
 4.66446446e-05  3.29986669e+00  4.66446446e-05 -4.94174281e-05  4.66446446e-05  1.57744331e+00 
 4.66484136e-05  3.29986638e+00  4.66484136e-05 -4.99215940e-05  4.66484136e-05  1.55397936e+00 
 4.66521827e-05  3.29986610e+00  4.66521827e-05 -5.00785280e-05  4.66521827e-05  1.53052432e+00 
 4.66559517e-05  3.29986585e+00  4.66559517e-05 -5.05944826e-05  4.66559517e-05  1.50707807e+00 
 4.66597208e-05  3.29986563e+00  4.66597208e-05 -5.07630389e-05  4.66597208e-05  1.48364053e+00 
 4.66634899e-05  3.29986542e+00  4.66634899e-05 -5.12904426e-05  4.66634899e-05  1.46021162e+00 
 4.66672589e-05  3.29986524e+00  4.66672589e-05 -5.14702742e-05  4.66672589e-05  1.43679131e+00 
 4.66710280e-05  3.29986508e+00  4.66710280e-05 -5.20087677e-05  4.66710280e-05  1.41337959e+00 
 4.66747970e-05  3.29986493e+00  4.66747970e-05 -5.21994956e-05  4.66747970e-05  1.38997645e+00 
 4.66785661e-05  3.29986480e+00  4.66785661e-05 -5.27486710e-05  4.66785661e-05  1.36658196e+00 
 4.66823352e-05  3.29986467e+00  4.66823352e-05 -5.29498447e-05  4.66823352e-05  1.34319618e+00 
 4.66861042e-05  3.29986456e+00  4.66861042e-05 -5.35091905e-05  4.66861042e-05  1.31981926e+00 
 4.66898733e-05  3.29986442e+00  4.66898733e-05 -5.37202093e-05  4.66898733e-05  1.29645143e+00 
 4.66936423e-05  3.29986429e+00  4.66936423e-05 -5.42889941e-05  4.66936423e-05  1.27309305e+00 
 4.66974114e-05  3.29986411e+00  4.66974114e-05 -5.45089345e-05  4.66974114e-05  1.24974470e+00 
 4.67011805e-05  3.29986386e+00  4.67011805e-05 -5.50859591e-05  4.67011805e-05  1.22640733e+00 
 4.67049495e-05  3.29986347e+00  4.67049495e-05 -5.53131912e-05  4.67049495e-05  1.20308250e+00 
 4.67087186e-05  3.29986289e+00  4.67087186e-05 -5.58962179e-05  4.67087186e-05  1.17977276e+00 
 4.67124876e-05  3.29986200e+00  4.67124876e-05 -5.61277984e-05  4.67124876e-05  1.15648230e+00 
 4.67162567e-05  3.29986088e+00  4.67162567e-05 -5.67128075e-05  4.67162567e-05  1.13321708e+00 
 4.67200258e-05  3.29985975e+00  4.67200258e-05 -5.69433023e-05  4.67200258e-05  1.10998455e+00 
 4.67237948e-05  3.29985924e+00  4.67237948e-05 -5.75235741e-05  4.67237948e-05  1.08679215e+00 
 4.67275639e-05  3.29986018e+00  4.67275639e-05 -5.77454081e-05  4.67275639e-05  1.06364524e+00 
 4.67313329e-05  3.29986342e+00  4.67313329e-05 -5.83130557e-05  4.67313329e-05  1.04054585e+00 
 4.67351020e-05  3.29986947e+00  4.67351020e-05 -5.85181791e-05  4.67351020e-05  1.01749326e+00 
 4.67388711e-05  3.29987863e+00  4.67388711e-05 -5.90646693e-05  4.67388711e-05  9.94485858e-01 
 4.67426401e-05  3.29989098e+00  4.67426401e-05 -5.92437084e-05  4.67426401e-05  9.71522912e-01 
 4.67464092e-05  3.29990668e+00  4.67464092e-05 -5.97586706e-05  4.67464092e-05  9.48605206e-01 
 4.67501782e-05  3.29992627e+00  4.67501782e-05 -5.98993797e-05  4.67501782e-05  9.25735718e-01 
 4.67539473e-05  3.29995107e+00  4.67539473e-05 -6.03664423e-05  4.67539473e-05  9.02919821e-01 
 4.67577164e-05  3.29998298e+00  4.67577164e-05 -6.04458738e-05  4.67577164e-05  8.80164648e-01 
 4.67605744e-05  3.30001440e+00  4.67605744e-05 -6.07859239e-05  4.67605744e-05  8.62955884e-01 
 4.67635825e-05  3.30005738e+00  4.67635825e-05 -6.07426142e-05  4.67635825e-05  8.44891867e-01 
 4.67665565e-05  3.30011600e+00  4.67665565e-05 -6.09949040e-05  4.67665565e-05  8.27087903e-01 
 4.67685386e-05  3.30016978e+00  4.67685386e-05 -6.08238212e-05  4.67685386e-05  8.15253797e-01 
 4.67699317e-05  3.30021779e+00  4.67699317e-05 -6.09746517e-05  4.67699317e-05  8.06950303e-01 
 4.67712416e-05  3.30027295e+00  4.67712416e-05 -6.07457019e-05  4.67712416e-05  7.99153584e-01 
 4.67728173e-05  3.30035428e+00  4.67728173e-05 -6.08163652e-05  4.67728173e-05  7.89788065e-01 
 4.67743030e-05  3.30044846e+00  4.67743030e-05 -6.04895414e-05  4.67743030e-05  7.80972409e-01 
 4.67753872e-05  3.30052656e+00  4.67753872e-05 -6.05259925e-05  4.67753872e-05  7.74551596e-01 
 4.67762860e-05  3.30059631e+00  4.67762860e-05 -6.02138229e-05  4.67762860e-05  7.69240088e-01 
 4.67773136e-05  3.30068188e+00  4.67773136e-05 -6.02128171e-05  4.67773136e-05  7.63182515e-01 
 4.67784899e-05  3.30078916e+00  4.67784899e-05 -5.97986872e-05  4.67784899e-05  7.56272244e-01 
 4.67797648e-05  3.30091782e+00  4.67797648e-05 -5.96726305e-05  4.67797648e-05  7.48817127e-01 
 4.67811862e-05  3.30107317e+00  4.67811862e-05 -5.90980636e-05  4.67811862e-05  7.40551123e-01 
 4.67823601e-05  3.30118779e+00  4.67823601e-05 -5.89057597e-05  4.67823601e-05  7.33765795e-01 
 4.67832202e-05  3.30121608e+00  4.67832202e-05 -5.84564545e-05  4.67832202e-05  7.28821337e-01 
 4.67839086e-05  3.30113132e+00  4.67839086e-05 -5.84474805e-05  4.67839086e-05  7.24880761e-01 
 4.67845130e-05  3.30087959e+00  4.67845130e-05 -5.81758574e-05  4.67845130e-05  7.21434556e-01 
 4.67850817e-05  3.30035761e+00  4.67850817e-05 -5.83799746e-05  4.67850817e-05  7.18203217e-01 
 4.67856656e-05  3.29935583e+00  4.67856656e-05 -5.84310806e-05  4.67856656e-05  7.14896176e-01 
 4.67862930e-05  3.29744705e+00  4.67862930e-05 -5.91894896e-05  4.67862930e-05  7.11353449e-01 
 4.67870454e-05  3.29351476e+00  4.67870454e-05 -6.03579973e-05  4.67870454e-05  7.07116057e-01 
 4.67876385e-05  3.28876704e+00  4.67876385e-05 -6.22176402e-05  4.67876385e-05  7.03781309e-01 
 4.67882083e-05  3.28247332e+00  4.67882083e-05 -6.42750138e-05  4.67882083e-05  7.00579143e-01 
 4.67887154e-05  3.27519412e+00  4.67887154e-05 -6.70055128e-05  4.67887154e-05  6.97727981e-01 
 4.67892140e-05  3.26622716e+00  4.67892140e-05 -6.99126560e-05  4.67892140e-05  6.94920210e-01 
 4.67897386e-05  3.25455953e+00  4.67897386e-05 -7.39949585e-05  4.67897386e-05  6.91958830e-01 
 4.67902638e-05  3.24022877e+00  4.67902638e-05 -7.84565291e-05  4.67902638e-05  6.88982423e-01 
 4.67909161e-05  3.21816423e+00  4.67909161e-05 -8.54623588e-05  4.67909161e-05  6.85267785e-01 
 4.67914659e-05  3.19536174e+00  4.67914659e-05 -9.19848399e-05  4.67914659e-05  6.82118950e-01 
 4.67920879e-05  3.16411890e+00  4.67920879e-05 -1.00791764e-04  4.67920879e-05  6.78534465e-01 
 4.67927820e-05  3.12110064e+00  4.67927820e-05 -1.11548067e-04  4.67927820e-05  6.74500238e-01 
 4.67935800e-05  3.05810897e+00  4.67935800e-05 -1.25928591e-04  4.67935800e-05  6.69804001e-01 
 4.67944348e-05  2.96780961e+00  4.67944348e-05 -1.42710186e-04  4.67944348e-05  6.64667417e-01 
 4.67950367e-05  2.88281891e+00  4.67950367e-05 -1.55677097e-04  4.67950367e-05  6.60948422e-01 
 4.67954358e-05  2.81093558e+00  4.67954358e-05 -1.64190601e-04  4.67954358e-05  6.58407748e-01 
 4.67957079e-05  2.75063323e+00  4.67957079e-05 -1.70216193e-04  4.67957079e-05  6.56621453e-01 
 4.67959148e-05  2.69530841e+00  4.67959148e-05 -1.74358838e-04  4.67959148e-05  6.55218447e-01 
 4.67960809e-05  2.64207757e+00  4.67960809e-05 -1.77780196e-04  4.67960809e-05  6.54051328e-01 
 4.67962203e-05  2.58838194e+00  4.67962203e-05 -1.80019000e-04  4.67962203e-05  6.53030395e-01 
 4.67963439e-05  2.53076385e+00  4.67963439e-05 -1.81904841e-04  4.67963439e-05  6.52080012e-01 
 4.67964573e-05  2.46606812e+00  4.67964573e-05 -1.82692874e-04  4.67964573e-05  6.51153793e-01 
 4.67965656e-05  2.38992740e+00  4.67965656e-05 -1.83059919e-04  4.67965656e-05  6.50202945e-01 
 4.67966731e-05  2.29678042e+00  4.67966731e-05 -1.82349466e-04  4.67966731e-05  6.49177778e-01 
 4.67967954e-05  2.16595771e+00  4.67967954e-05 -1.81396478e-04  4.67967954e-05  6.47898919e-01 
 4.67969071e-05  2.02205174e+00  4.67969071e-05 -1.80037000e-04  4.67969071e-05  6.46631230e-01 
 4.67969905e-05  1.89866292e+00  4.67969905e-05 -1.79312578e-04  4.67969905e-05  6.45631609e-01 
 4.67970524e-05  1.79796802e+00  4.67970524e-05 -1.78493041e-04  4.67970524e-05  6.44874846e-01 
 4.67971047e-05  1.70600941e+00  4.67971047e-05 -1.78160305e-04  4.67971047e-05  6.44239956e-01 
 4.67971287e-05  1.66134692e+00  4.67971287e-05 -1.77788445e-04  4.67971287e-05  6.43955699e-01 
 4.67971458e-05  1.62862093e+00  4.67971458e-05 -1.77832795e-04  4.67971458e-05  6.43760405e-01 
 4.67971591e-05  1.60228341e+00  4.67971591e-05 -1.77577089e-04  4.67971591e-05  6.43612429e-01 
 4.67971710e-05  1.57823661e+00  4.67971710e-05 -1.77683932e-04  4.67971710e-05  6.43485406e-01 
 4.67971817e-05  1.55624560e+00  4.67971817e-05 -1.77467909e-04  4.67971817e-05  6.43376676e-01 
 4.67971926e-05  1.53310416e+00  4.67971926e-05 -1.77602446e-04  4.67971926e-05  6.43270561e-01 
 4.67972034e-05  1.50949859e+00  4.67972034e-05 -1.77406842e-04  4.67972034e-05  6.43171585e-01 
 4.67972181e-05  1.47646089e+00  4.67972181e-05 -1.77553282e-04  4.67972181e-05  6.43049339e-01 
 4.67972368e-05  1.43279417e+00  4.67972368e-05 -1.77356146e-04  4.67972368e-05  6.42916538e-01 
 4.67972537e-05  1.39177944e+00  4.67972537e-05 -1.77487141e-04  4.67972537e-05  6.42819794e-01 
 4.67972722e-05  1.34521069e+00  4.67972722e-05 -1.77255701e-04  4.67972722e-05  6.42739862e-01 
 4.67972930e-05  1.29123629e+00  4.67972930e-05 -1.77311380e-04  4.67972930e-05  6.42681519e-01 
 4.67973142e-05  1.23499064e+00  4.67973142e-05 -1.76986572e-04  4.67973142e-05  6.42652927e-01 
 4.67973394e-05  1.16649134e+00  4.67973394e-05 -1.76924571e-04  4.67973394e-05  6.42653470e-01 
 4.67973708e-05  1.07928925e+00  4.67973708e-05 -1.76421682e-04  4.67973708e-05  6.42698268e-01 
 4.67974128e-05  9.59900189e-01  4.67974128e-05 -1.76075271e-04  4.67974128e-05  6.42817837e-01 
 4.67974592e-05  8.25386010e-01  4.67974592e-05 -1.75230936e-04  4.67974592e-05  6.43004743e-01 
 4.67975023e-05  7.02495622e-01  4.67975023e-05 -1.74475154e-04  4.67975023e-05  6.43208421e-01 
 4.67975281e-05  6.34154509e-01  4.67975281e-05 -1.73562004e-04  4.67975281e-05  6.43337842e-01 
 4.67975532e-05  5.75321590e-01  4.67975532e-05 -1.72813750e-04  4.67975532e-05  6.43466861e-01 
 4.67975830e-05  5.16733551e-01  4.67975830e-05 -1.71459928e-04  4.67975830e-05  6.43624129e-01 
 4.67976139e-05  4.68364554e-01  4.67976139e-05 -1.70183746e-04  4.67976139e-05  6.43792341e-01 
 4.67976444e-05  4.31421151e-01  4.67976444e-05 -1.68630747e-04  4.67976444e-05  6.43962714e-01 
 4.67976739e-05  4.03812788e-01  4.67976739e-05 -1.67451612e-04  4.67976739e-05  6.44131381e-01 
 4.67977051e-05  3.81275168e-01  4.67977051e-05 -1.66024960e-04  4.67977051e-05  6.44313506e-01 
 4.67977366e-05  3.63792296e-01  4.67977366e-05 -1.64964326e-04  4.67977366e-05  6.44500416e-01 
 4.67977707e-05  3.49177926e-01  4.67977707e-05 -1.63643278e-04  4.67977707e-05  6.44705349e-01 
 4.67978057e-05  3.37496684e-01  4.67978057e-05 -1.62658155e-04  4.67978057e-05  6.44917274e-01 
 4.67978444e-05  3.27169252e-01  4.67978444e-05 -1.61364010e-04  4.67978444e-05  6.45154128e-01 
 4.67978858e-05  3.18186491e-01  4.67978858e-05 -1.60332452e-04  4.67978858e-05  6.45407717e-01 
 4.67979323e-05  3.09659892e-01  4.67979323e-05 -1.58942942e-04  4.67979323e-05  6.45693723e-01 
 4.67979831e-05  3.01522399e-01  4.67979831e-05 -1.57751121e-04  4.67979831e-05  6.46006685e-01 
 4.67980408e-05  2.93174303e-01  4.67980408e-05 -1.56143304e-04  4.67980408e-05  6.46362566e-01 
 4.67981047e-05  2.84625703e-01  4.67981047e-05 -1.54674315e-04  4.67981047e-05  6.46756348e-01 
 4.67981760e-05  2.75660538e-01  4.67981760e-05 -1.52773219e-04  4.67981760e-05  6.47194906e-01 
 4.67982512e-05  2.66663012e-01  4.67982512e-05 -1.51058684e-04  4.67982512e-05  6.47657783e-01 
 4.67983603e-05  2.54319474e-01  4.67983603e-05 -1.48268210e-04  4.67983603e-05  6.48327451e-01 
 4.67985352e-05  2.35972223e-01  4.67985352e-05 -1.44193257e-04  4.67985352e-05  6.49398631e-01 
 4.67988214e-05  2.09150960e-01  4.67988214e-05 -1.37288897e-04  4.67988214e-05  6.51143284e-01 
 4.67991584e-05  1.81686627e-01  4.67991584e-05 -1.29636169e-04  4.67991584e-05  6.53184638e-01 
 4.67995159e-05  1.56416324e-01  4.67995159e-05 -1.21469841e-04  4.67995159e-05  6.55334763e-01 
 4.67998990e-05  1.32891747e-01  4.67998990e-05 -1.13282737e-04  4.67998990e-05  6.57623849e-01 
 4.68003196e-05  1.10558212e-01  4.68003196e-05 -1.04398054e-04  4.68003196e-05  6.60120276e-01 
 4.68007663e-05  9.01863375e-02  4.68007663e-05 -9.57303317e-05  4.68007663e-05  6.62754551e-01 
 4.68011988e-05  7.32423986e-02  4.68011988e-05 -8.75793494e-05  4.68011988e-05  6.65289409e-01 
 4.68015819e-05  6.02081137e-02  4.68015819e-05 -8.10166404e-05  4.68015819e-05  6.67519721e-01 
 4.68019305e-05  4.97544714e-02  4.68019305e-05 -7.50976500e-05  4.68019305e-05  6.69533855e-01 
 4.68023185e-05  3.95136381e-02  4.68023185e-05 -6.91795265e-05  4.68023185e-05  6.71760588e-01 
 4.68026761e-05  3.13090246e-02  4.68026761e-05 -6.40268141e-05  4.68026761e-05  6.73810747e-01 
 4.68030207e-05  2.45287230e-02  4.68030207e-05 -6.00852718e-05  4.68030207e-05  6.75813452e-01 
 4.68033277e-05  1.94598897e-02  4.68033277e-05 -5.69176251e-05  4.68033277e-05  6.77636395e-01 
 4.68037053e-05  1.44051506e-02  4.68037053e-05 -5.39929667e-05  4.68037053e-05  6.79932964e-01 
 4.68041018e-05  1.03105150e-02  4.68041018e-05 -5.13054324e-05  4.68041018e-05  6.82398611e-01 
 4.68046532e-05  6.30033330e-03  4.68046532e-05 -4.88276205e-05  4.68046532e-05  6.85889862e-01 
 4.68053934e-05  3.26632979e-03  4.68053934e-05 -4.65990265e-05  4.68053934e-05  6.90637913e-01 
 4.68062338e-05  1.86247728e-03  4.68062338e-05 -4.56512380e-05  4.68062338e-05  6.96056659e-01 
 4.68070868e-05  1.32933891e-03  4.68070868e-05 -4.49984824e-05  4.68070868e-05  7.01548946e-01 
 4.68079993e-05  1.00247478e-03  4.68079993e-05 -4.47164054e-05  4.68079993e-05  7.07391305e-01 
 4.68093235e-05  6.92947202e-04  4.68093235e-05 -4.40408414e-05  4.68093235e-05  7.15777027e-01 
 4.68103762e-05  5.61768117e-04  4.68103762e-05 -4.37863025e-05  4.68103762e-05  7.22342932e-01 
 4.68114995e-05  4.40912588e-04  4.68114995e-05 -4.32744976e-05  4.68114995e-05  7.29237740e-01 
 4.68128039e-05  3.60978286e-04  4.68128039e-05 -4.30418696e-05  4.68128039e-05  7.37103956e-01 
 4.68145096e-05  2.62247362e-04  4.68145096e-05 -4.25188285e-05  4.68145096e-05  7.47185755e-01 
 4.68164352e-05  2.00591323e-04  4.68164352e-05 -4.23433018e-05  4.68164352e-05  7.58335873e-01 
 4.68183926e-05  1.38705629e-04  4.68183926e-05 -4.19945971e-05  4.68183926e-05  7.69474361e-01 
 4.68204815e-05  1.07330526e-04  4.68204815e-05 -4.20001237e-05  4.68204815e-05  7.81199182e-01 
 4.68226645e-05  6.94244358e-05  4.68226645e-05 -4.18009322e-05  4.68226645e-05  7.93324215e-01 
 4.68249944e-05  5.53446728e-05  4.68249944e-05 -4.19354946e-05  4.68249944e-05  8.06165732e-01 
 4.68275910e-05  3.14063981e-05  4.68275910e-05 -4.18485920e-05  4.68275910e-05  8.20398206e-01 
 4.68307447e-05  2.58948806e-05  4.68307447e-05 -4.20990291e-05  4.68307447e-05  8.37616872e-01 
 4.68345138e-05  1.03598818e-05  4.68345138e-05 -4.21462796e-05  4.68345138e-05  8.58146352e-01 
 4.68382828e-05  1.21992044e-05  4.68382828e-05 -4.24980619e-05  4.68382828e-05  8.78653090e-01 
 4.68420519e-05  2.95154233e-06  4.68420519e-05 -4.26030704e-05  4.68420519e-05  8.99158683e-01 
 4.68458209e-05  8.01812931e-06  4.68458209e-05 -4.29936492e-05  4.68458209e-05  9.19672192e-01 
 4.68495900e-05  8.51118349e-07  4.68495900e-05 -4.31279021e-05  4.68495900e-05  9.40197674e-01 
 4.68533591e-05  6.57188000e-06  4.68533591e-05 -4.35433314e-05  4.68533591e-05  9.60736383e-01 
 4.68571281e-05  3.49198615e-07  4.68571281e-05 -4.37004798e-05  4.68571281e-05  9.81288258e-01 
 4.68608972e-05  6.01761705e-06  4.68608972e-05 -4.41374631e-05  4.68608972e-05  1.00185244e+00 
 4.68646662e-05  3.14850384e-07  4.68646662e-05 -4.43160198e-05  4.68646662e-05  1.02242781e+00 
 4.68684353e-05  5.73126867e-06  4.68684353e-05 -4.47742089e-05  4.68684353e-05  1.04301316e+00 
 4.68722044e-05  4.12003705e-07  4.68722044e-05 -4.49742785e-05  4.68722044e-05  1.06360729e+00 
 4.68759734e-05  5.53246331e-06  4.68759734e-05 -4.54540160e-05  4.68759734e-05  1.08420912e+00 
 4.68797425e-05  5.43014426e-07  4.68797425e-05 -4.56759816e-05  4.68797425e-05  1.10481762e+00 
 4.68835115e-05  5.36767430e-06  4.68835115e-05 -4.61776531e-05  4.68835115e-05  1.12543190e+00 
 4.68872806e-05  6.79236627e-07  4.68872806e-05 -4.64218413e-05  4.68872806e-05  1.14605113e+00 
 4.68910497e-05  5.22046441e-06  4.68910497e-05 -4.69457227e-05  4.68910497e-05  1.16667460e+00 
 4.68948187e-05  8.12386762e-07  4.68948187e-05 -4.72123353e-05  4.68948187e-05  1.18730166e+00 
 4.68985878e-05  5.08547905e-06  4.68985878e-05 -4.77585728e-05  4.68985878e-05  1.20793174e+00 
 4.69023568e-05  9.40291849e-07  4.69023568e-05 -4.80476880e-05  4.69023568e-05  1.22856434e+00 
 4.69061259e-05  4.96075509e-06  4.69061259e-05 -4.86163117e-05  4.69061259e-05  1.24919902e+00 
 4.69098950e-05  1.06263474e-06  4.69098950e-05 -4.89279016e-05  4.69098950e-05  1.26983538e+00 
 4.69136640e-05  4.84540367e-06  4.69136640e-05 -4.95188445e-05  4.69136640e-05  1.29047306e+00 
 4.69174331e-05  1.17966419e-06  4.69174331e-05 -4.98527934e-05  4.69174331e-05  1.31111176e+00 
 4.69212021e-05  4.73890114e-06  4.69212021e-05 -5.04659087e-05  4.69212021e-05  1.33175121e+00 
 4.69249712e-05  1.29180036e-06  4.69249712e-05 -5.08220296e-05  4.69249712e-05  1.35239116e+00 
 4.69287403e-05  4.64086995e-06  4.69287403e-05 -5.14571054e-05  4.69287403e-05  1.37303139e+00 
 4.69325093e-05  1.39951510e-06  4.69325093e-05 -5.18351527e-05  4.69325093e-05  1.39367170e+00 
 4.69362784e-05  4.55101102e-06  4.69362784e-05 -5.24919239e-05  4.69362784e-05  1.41431194e+00 
 4.69400474e-05  1.50329751e-06  4.69400474e-05 -5.28916041e-05  4.69400474e-05  1.43495193e+00 
 4.69438165e-05  4.46908361e-06  4.69438165e-05 -5.35697622e-05  4.69438165e-05  1.45559154e+00 
