 4.17750000e-07  3.59999999e+00  4.17750000e-07  3.59999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.16022633e-08 
 4.17850000e-07  3.59999999e+00  4.17850000e-07  3.59999999e+00  4.17850000e-07  0.00000000e+00  4.17850000e-07 -1.15623857e-08 
 4.17950000e-07  3.59999999e+00  4.17950000e-07  3.59999999e+00  4.17950000e-07  0.00000000e+00  4.17950000e-07 -1.15278003e-08 
 4.18050000e-07  3.59999999e+00  4.18050000e-07  3.59999999e+00  4.18050000e-07  0.00000000e+00  4.18050000e-07 -1.14883163e-08 
 4.18150000e-07  3.59999999e+00  4.18150000e-07  3.59999999e+00  4.18150000e-07  0.00000000e+00  4.18150000e-07 -1.14541215e-08 
 4.18250000e-07  3.59999999e+00  4.18250000e-07  3.59999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.14150253e-08 
 4.18350000e-07  3.59999999e+00  4.18350000e-07  3.59999999e+00  4.18350000e-07  0.00000000e+00  4.18350000e-07 -1.13812154e-08 
 4.18450000e-07  3.59999999e+00  4.18450000e-07  3.59999999e+00  4.18450000e-07  0.00000000e+00  4.18450000e-07 -1.13425013e-08 
 4.18550000e-07  3.59999999e+00  4.18550000e-07  3.59999999e+00  4.18550000e-07  0.00000000e+00  4.18550000e-07 -1.13090707e-08 
 4.18650000e-07  3.59999999e+00  4.18650000e-07  3.59999999e+00  4.18650000e-07  0.00000000e+00  4.18650000e-07 -1.12707330e-08 
 4.18750000e-07  3.59999999e+00  4.18750000e-07  3.59999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.12376761e-08 
 4.18850000e-07  3.59999999e+00  4.18850000e-07  3.59999999e+00  4.18850000e-07  0.00000000e+00  4.18850000e-07 -1.11997094e-08 
 4.18950000e-07  3.59999999e+00  4.18950000e-07  3.59999999e+00  4.18950000e-07  0.00000000e+00  4.18950000e-07 -1.11670208e-08 
 4.19050000e-07  3.59999999e+00  4.19050000e-07  3.59999999e+00  4.19050000e-07  0.00000000e+00  4.19050000e-07 -1.11294197e-08 
 4.19150000e-07  3.59999999e+00  4.19150000e-07  3.59999999e+00  4.19150000e-07  0.00000000e+00  4.19150000e-07 -1.10970940e-08 
 4.19250000e-07  3.59999999e+00  4.19250000e-07  3.59999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.10598533e-08 
 4.19350000e-07  3.59999999e+00  4.19350000e-07  3.59999999e+00  4.19350000e-07  0.00000000e+00  4.19350000e-07 -1.10278853e-08 
 4.19450000e-07  3.59999999e+00  4.19450000e-07  3.59999999e+00  4.19450000e-07  0.00000000e+00  4.19450000e-07 -1.09909997e-08 
 4.19550000e-07  3.59999999e+00  4.19550000e-07  3.59999999e+00  4.19550000e-07  0.00000000e+00  4.19550000e-07 -1.09593844e-08 
 4.19650000e-07  3.59999999e+00  4.19650000e-07  3.59999999e+00  4.19650000e-07  0.00000000e+00  4.19650000e-07 -1.09228489e-08 
 4.19750000e-07  3.59999999e+00  4.19750000e-07  3.59999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.08915812e-08 
 4.19850000e-07  3.59999999e+00  4.19850000e-07  3.59999999e+00  4.19850000e-07  0.00000000e+00  4.19850000e-07 -1.08553908e-08 
 4.19950000e-07  3.59999999e+00  4.19950000e-07  3.59999999e+00  4.19950000e-07  0.00000000e+00  4.19950000e-07 -1.08244657e-08 
 4.20000000e-07  3.59999999e+00  4.20000000e-07  3.59999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.08052460e-08 
 4.20008837e-07  3.62101506e+00  4.20008837e-07  3.62101611e+00  4.20008837e-07  3.18140770e-01  4.20008837e-07  4.35351278e-04 
 4.20026512e-07  3.66090931e+00  4.20026512e-07  3.66091182e+00  4.20026512e-07  9.54422309e-01  4.20026512e-07  4.80374618e-04 
 4.20061861e-07  3.73614670e+00  4.20061861e-07  3.73606427e+00  4.20061861e-07  2.22698539e+00  4.20061861e-07  4.80319268e-04 
 4.20100000e-07  3.79034301e+00  4.20100000e-07  3.79156500e+00  4.20100000e-07  3.60000000e+00  4.20100000e-07  2.95576268e-04 
 4.20106628e-07  3.78863623e+00  4.20106628e-07  3.79075319e+00  4.20106628e-07  3.60000000e+00  4.20106628e-07 -1.67072470e-05 
 4.20119883e-07  3.78377125e+00  4.20119883e-07  3.78811497e+00  4.20119883e-07  3.60000000e+00  4.20119883e-07 -2.69013756e-05 
 4.20146393e-07  3.76932221e+00  4.20146393e-07  3.77851779e+00  4.20146393e-07  3.60000000e+00  4.20146393e-07 -4.00959924e-05 
 4.20199415e-07  3.70897583e+00  4.20199415e-07  3.73083748e+00  4.20199415e-07  3.60000000e+00  4.20199415e-07 -5.23260987e-05 
 4.20268936e-07  3.58270302e+00  4.20268936e-07  3.41620891e+00  4.20268936e-07  3.60000000e+00  4.20268936e-07 -9.94307758e-05 
 4.20342290e-07  3.41427589e+00  4.20342290e-07  2.90656984e+00  4.20342290e-07  3.60000000e+00  4.20342290e-07 -9.14046920e-05 
 4.20420460e-07  3.15268289e+00  4.20420460e-07  2.46188498e+00  4.20420460e-07  3.60000000e+00  4.20420460e-07 -1.15708680e-04 
 4.20506592e-07  2.95658029e+00  4.20506592e-07  1.98884437e+00  4.20506592e-07  3.60000000e+00  4.20506592e-07 -1.62422178e-04 
 4.20606592e-07  2.98555289e+00  4.20606592e-07  1.50455943e+00  4.20606592e-07  3.60000000e+00  4.20606592e-07 -2.24192750e-04 
 4.20706592e-07  3.16909776e+00  4.20706592e-07  1.09676784e+00  4.20706592e-07  3.60000000e+00  4.20706592e-07 -2.18450899e-04 
 4.20806592e-07  3.34690515e+00  4.20806592e-07  7.32308610e-01  4.20806592e-07  3.60000000e+00  4.20806592e-07 -1.72960376e-04 
 4.20906592e-07  3.46941579e+00  4.20906592e-07  4.92314242e-01  4.20906592e-07  3.60000000e+00  4.20906592e-07 -8.92510661e-05 
 4.21006592e-07  3.53346679e+00  4.21006592e-07  3.50184236e-01  4.21006592e-07  3.60000000e+00  4.21006592e-07 -6.25205935e-05 
 4.21106592e-07  3.56065154e+00  4.21106592e-07  2.45377782e-01  4.21106592e-07  3.60000000e+00  4.21106592e-07 -3.05872806e-05 
 4.21206592e-07  3.57463261e+00  4.21206592e-07  1.73153271e-01  4.21206592e-07  3.60000000e+00  4.21206592e-07 -3.01877402e-05 
 4.21306592e-07  3.58276639e+00  4.21306592e-07  1.20463643e-01  4.21306592e-07  3.60000000e+00  4.21306592e-07 -1.17186937e-05 
 4.21406592e-07  3.58818937e+00  4.21406592e-07  8.45082728e-02  4.21406592e-07  3.60000000e+00  4.21406592e-07 -1.71986001e-05 
 4.21506592e-07  3.59181539e+00  4.21506592e-07  5.85287027e-02  4.21506592e-07  3.60000000e+00  4.21506592e-07 -3.09474387e-06 
 4.21606592e-07  3.59434035e+00  4.21606592e-07  4.09727059e-02  4.21606592e-07  3.60000000e+00  4.21606592e-07 -1.09446626e-05 
 4.21706592e-07  3.59607296e+00  4.21706592e-07  2.82899764e-02  4.21706592e-07  3.60000000e+00  4.21706592e-07  1.09674935e-06 
 4.21806592e-07  3.59727667e+00  4.21806592e-07  1.98035384e-02  4.21806592e-07  3.60000000e+00  4.21806592e-07 -7.89153571e-06 
 4.21906592e-07  3.59811253e+00  4.21906592e-07  1.36324619e-02  4.21906592e-07  3.60000000e+00  4.21906592e-07  3.12562827e-06 
 4.22006592e-07  3.59868774e+00  4.22006592e-07  9.55682036e-03  4.22006592e-07  3.60000000e+00  4.22006592e-07 -6.40399601e-06 
 4.22106592e-07  3.59909379e+00  4.22106592e-07  6.55941096e-03  4.22106592e-07  3.60000000e+00  4.22106592e-07  4.10404331e-06 
 4.22206592e-07  3.59936399e+00  4.22206592e-07  4.61677353e-03  4.22206592e-07  3.60000000e+00  4.22206592e-07 -5.68446451e-06 
 4.22306592e-07  3.59956085e+00  4.22306592e-07  3.15783291e-03  4.22306592e-07  3.60000000e+00  4.22306592e-07  4.56898031e-06 
 4.22406592e-07  3.59969116e+00  4.22406592e-07  2.23261755e-03  4.22406592e-07  3.60000000e+00  4.22406592e-07 -5.33361258e-06 
 4.22506592e-07  3.59978887e+00  4.22506592e-07  1.51767527e-03  4.22506592e-07  3.60000000e+00  4.22506592e-07  4.79354832e-06 
 4.22606592e-07  3.59984982e+00  4.22606592e-07  1.08055166e-03  4.22606592e-07  3.60000000e+00  4.22606592e-07 -5.16228950e-06 
 4.22706592e-07  3.59989882e+00  4.22706592e-07  7.27710602e-04  4.22706592e-07  3.60000000e+00  4.22706592e-07  4.90083707e-06 
 4.22806592e-07  3.59992663e+00  4.22806592e-07  5.23811559e-04  4.22806592e-07  3.60000000e+00  4.22806592e-07 -5.07855415e-06 
 4.22906592e-07  3.59995193e+00  4.22906592e-07  3.48077559e-04  4.22906592e-07  3.60000000e+00  4.22906592e-07  4.95210066e-06 
 4.23006592e-07  3.59996401e+00  4.23006592e-07  2.53968724e-04  4.23006592e-07  3.60000000e+00  4.23006592e-07 -5.03771023e-06 
 4.23106592e-07  3.59997764e+00  4.23106592e-07  1.63899230e-04  4.23106592e-07  3.60000000e+00  4.23106592e-07  4.97657453e-06 
 4.23206592e-07  3.59998205e+00  4.23206592e-07  1.23495590e-04  4.23206592e-07  3.60000000e+00  4.23206592e-07 -5.01738843e-06 
 4.23306592e-07  3.59998958e+00  4.23306592e-07  7.75014073e-05  4.23306592e-07  3.60000000e+00  4.23306592e-07  4.98777119e-06 
 4.23406592e-07  3.59999083e+00  4.23406592e-07  6.02104538e-05  4.23406592e-07  3.60000000e+00  4.23406592e-07 -5.00768272e-06 
 4.23506592e-07  3.59999531e+00  4.23506592e-07  3.45850302e-05  4.23506592e-07  3.60000000e+00  4.23506592e-07  4.99300316e-06 
 4.23606592e-07  3.59999522e+00  4.23606592e-07  2.85455309e-05  4.23606592e-07  3.60000000e+00  4.23606592e-07 -5.00257141e-06 
 4.23706592e-07  3.59999804e+00  4.23706592e-07  1.41879802e-05  4.23706592e-07  3.60000000e+00  4.23706592e-07  4.99538983e-06 
 4.23806592e-07  3.59999742e+00  4.23806592e-07  1.30543220e-05  4.23806592e-07  3.60000000e+00  4.23806592e-07 -4.99995824e-06 
 4.23906592e-07  3.59999929e+00  4.23906592e-07  4.59638558e-06  4.23906592e-07  3.60000000e+00  4.23906592e-07  4.99642444e-06 
 4.24006592e-07  3.59999856e+00  4.24006592e-07  6.00285482e-06  4.24006592e-07  3.60000000e+00  4.24006592e-07 -4.99839752e-06 
 4.24106592e-07  3.59999995e+00  4.24106592e-07  1.97761026e-06  4.24106592e-07  3.60000000e+00  4.24106592e-07  4.99708167e-06 
 4.24206592e-07  3.59999915e+00  4.24206592e-07  4.21584235e-06  4.24206592e-07  3.60000000e+00  4.24206592e-07 -4.99783665e-06 
 4.24306592e-07  3.60000002e+00  4.24306592e-07  1.12836373e-06  4.24306592e-07  3.60000000e+00  4.24306592e-07  4.99701592e-06 
 4.24406592e-07  3.59999932e+00  4.24406592e-07  2.75209810e-06  4.24406592e-07  3.60000000e+00  4.24406592e-07 -4.99761998e-06 
 4.24506592e-07  3.60000001e+00  4.24506592e-07  3.34354326e-07  4.24506592e-07  3.60000000e+00  4.24506592e-07  4.99695420e-06 
 4.24606592e-07  3.59999945e+00  4.24606592e-07  1.55732443e-06  4.24606592e-07  3.60000000e+00  4.24606592e-07 -4.99746042e-06 
 4.24706592e-07  3.60000001e+00  4.24706592e-07 -3.37348510e-07  4.24706592e-07  3.60000000e+00  4.24706592e-07  4.99692123e-06 
 4.24806592e-07  3.59999956e+00  4.24806592e-07  6.02975930e-07  4.24806592e-07  3.60000000e+00  4.24806592e-07 -4.99733741e-06 
 4.24906592e-07  3.60000001e+00  4.24906592e-07 -8.82325935e-07  4.24906592e-07  3.60000000e+00  4.24906592e-07  4.99690315e-06 
 4.25006592e-07  3.59999965e+00  4.25006592e-07 -1.48569459e-07  4.25006592e-07  3.60000000e+00  4.25006592e-07 -4.99724231e-06 
 4.25106592e-07  3.59999999e+00  4.25106592e-07 -1.35642194e-06  4.25106592e-07  3.60000000e+00  4.25106592e-07  4.99687054e-06 
 4.25206592e-07  3.59999970e+00  4.25206592e-07 -8.54788133e-07  4.25206592e-07  3.60000000e+00  4.25206592e-07 -4.99718917e-06 
 4.25306592e-07  3.59999999e+00  4.25306592e-07 -1.80544733e-06  4.25306592e-07  3.60000000e+00  4.25306592e-07  4.99687784e-06 
 4.25406592e-07  3.59999977e+00  4.25406592e-07 -1.37390941e-06  4.25406592e-07  3.60000000e+00  4.25406592e-07 -4.99712607e-06 
 4.25506592e-07  3.60000001e+00  4.25506592e-07 -2.09262746e-06  4.25506592e-07  3.60000000e+00  4.25506592e-07  4.99689267e-06 
 4.25606592e-07  3.59999982e+00  4.25606592e-07 -1.71515913e-06  4.25606592e-07  3.60000000e+00  4.25606592e-07 -4.99707555e-06 
 4.25706592e-07  3.60000001e+00  4.25706592e-07 -2.26910209e-06  4.25706592e-07  3.60000000e+00  4.25706592e-07  4.99689668e-06 
 4.25806592e-07  3.59999986e+00  4.25806592e-07 -1.94311218e-06  4.25806592e-07  3.60000000e+00  4.25806592e-07 -4.99703417e-06 
 4.25906592e-07  3.60000001e+00  4.25906592e-07 -2.37647054e-06  4.25906592e-07  3.60000000e+00  4.25906592e-07  4.99689168e-06 
 4.26006592e-07  3.59999989e+00  4.26006592e-07 -2.10396262e-06  4.26006592e-07  3.60000000e+00  4.26006592e-07 -4.99700079e-06 
 4.26106592e-07  3.60000000e+00  4.26106592e-07 -2.47671808e-06  4.26106592e-07  3.60000000e+00  4.26106592e-07  4.99686702e-06 
 4.26206592e-07  3.59999989e+00  4.26206592e-07 -2.34813158e-06  4.26206592e-07  3.60000000e+00  4.26206592e-07 -4.99700781e-06 
 4.26306592e-07  3.59999999e+00  4.26306592e-07 -2.67461658e-06  4.26306592e-07  3.60000000e+00  4.26306592e-07  4.99686517e-06 
 4.26406592e-07  3.59999992e+00  4.26406592e-07 -2.52782061e-06  4.26406592e-07  3.60000000e+00  4.26406592e-07 -4.99697291e-06 
 4.26506592e-07  3.60000000e+00  4.26506592e-07 -2.77089596e-06  4.26506592e-07  3.60000000e+00  4.26506592e-07  4.99686487e-06 
 4.26606592e-07  3.59999993e+00  4.26606592e-07 -2.68465296e-06  4.26606592e-07  3.60000000e+00  4.26606592e-07 -4.99696984e-06 
 4.26706592e-07  3.59999999e+00  4.26706592e-07 -2.91170156e-06  4.26706592e-07  3.60000000e+00  4.26706592e-07  4.99685542e-06 
 4.26806592e-07  3.59999995e+00  4.26806592e-07 -2.81842704e-06  4.26806592e-07  3.60000000e+00  4.26806592e-07 -4.99694131e-06 
 4.26906592e-07  3.59999999e+00  4.26906592e-07 -2.97746926e-06  4.26906592e-07  3.60000000e+00  4.26906592e-07  4.99685492e-06 
 4.27006592e-07  3.59999996e+00  4.27006592e-07 -2.89305565e-06  4.27006592e-07  3.60000000e+00  4.27006592e-07 -4.99692201e-06 
 4.27106592e-07  3.60000000e+00  4.27106592e-07 -3.00895306e-06  4.27106592e-07  3.60000000e+00  4.27106592e-07  4.99685234e-06 
 4.27206592e-07  3.59999997e+00  4.27206592e-07 -2.93746305e-06  4.27206592e-07  3.60000000e+00  4.27206592e-07 -4.99690932e-06 
 4.27306592e-07  3.60000000e+00  4.27306592e-07 -3.02428637e-06  4.27306592e-07  3.60000000e+00  4.27306592e-07  4.99684922e-06 
 4.27406592e-07  3.59999998e+00  4.27406592e-07 -2.96567775e-06  4.27406592e-07  3.60000000e+00  4.27406592e-07 -4.99690060e-06 
 4.27506592e-07  3.60000000e+00  4.27506592e-07 -3.03196557e-06  4.27506592e-07  3.60000000e+00  4.27506592e-07  4.99684629e-06 
 4.27606592e-07  3.59999998e+00  4.27606592e-07 -2.98473160e-06  4.27606592e-07  3.60000000e+00  4.27606592e-07 -4.99689439e-06 
 4.27706592e-07  3.60000000e+00  4.27706592e-07 -3.03598651e-06  4.27706592e-07  3.60000000e+00  4.27706592e-07  4.99684380e-06 
 4.27806592e-07  3.59999998e+00  4.27806592e-07 -2.99826918e-06  4.27806592e-07  3.60000000e+00  4.27806592e-07 -4.99688984e-06 
 4.27906592e-07  3.60000000e+00  4.27906592e-07 -3.03823271e-06  4.27906592e-07  3.60000000e+00  4.27906592e-07  4.99684178e-06 
 4.28006592e-07  3.59999999e+00  4.28006592e-07 -3.00826529e-06  4.28006592e-07  3.60000000e+00  4.28006592e-07 -4.99688642e-06 
 4.28106592e-07  3.60000000e+00  4.28106592e-07 -3.03959625e-06  4.28106592e-07  3.60000000e+00  4.28106592e-07  4.99684017e-06 
 4.28206592e-07  3.59999999e+00  4.28206592e-07 -3.01585127e-06  4.28206592e-07  3.60000000e+00  4.28206592e-07 -4.99688381e-06 
 4.28306592e-07  3.60000000e+00  4.28306592e-07 -3.04050350e-06  4.28306592e-07  3.60000000e+00  4.28306592e-07  4.99683890e-06 
 4.28406592e-07  3.59999999e+00  4.28406592e-07 -3.02171725e-06  4.28406592e-07  3.60000000e+00  4.28406592e-07 -4.99688181e-06 
 4.28506592e-07  3.60000000e+00  4.28506592e-07 -3.04116159e-06  4.28506592e-07  3.60000000e+00  4.28506592e-07  4.99683790e-06 
 4.28606592e-07  3.59999999e+00  4.28606592e-07 -3.02631165e-06  4.28606592e-07  3.60000000e+00  4.28606592e-07 -4.99688025e-06 
 4.28706592e-07  3.60000000e+00  4.28706592e-07 -3.04167395e-06  4.28706592e-07  3.60000000e+00  4.28706592e-07  4.99683712e-06 
 4.28806592e-07  3.59999999e+00  4.28806592e-07 -3.02994267e-06  4.28806592e-07  3.60000000e+00  4.28806592e-07 -4.99687904e-06 
 4.28906592e-07  3.60000000e+00  4.28906592e-07 -3.04209439e-06  4.28906592e-07  3.60000000e+00  4.28906592e-07  4.99683651e-06 
 4.29006592e-07  3.59999999e+00  4.29006592e-07 -3.03285662e-06  4.29006592e-07  3.60000000e+00  4.29006592e-07 -4.99687816e-06 
 4.29106592e-07  3.60000000e+00  4.29106592e-07 -3.04250804e-06  4.29106592e-07  3.60000000e+00  4.29106592e-07  4.99683619e-06 
 4.29206592e-07  3.59999999e+00  4.29206592e-07 -3.03521873e-06  4.29206592e-07  3.60000000e+00  4.29206592e-07 -4.99687737e-06 
 4.29306592e-07  3.60000000e+00  4.29306592e-07 -3.04285406e-06  4.29306592e-07  3.60000000e+00  4.29306592e-07  4.99683581e-06 
 4.29406592e-07  3.59999999e+00  4.29406592e-07 -3.03709881e-06  4.29406592e-07  3.60000000e+00  4.29406592e-07 -4.99687678e-06 
 4.29506592e-07  3.60000000e+00  4.29506592e-07 -3.04314630e-06  4.29506592e-07  3.60000000e+00  4.29506592e-07  4.99683551e-06 
 4.29606592e-07  3.59999999e+00  4.29606592e-07 -3.03860912e-06  4.29606592e-07  3.60000000e+00  4.29606592e-07 -4.99687632e-06 
 4.29706592e-07  3.60000000e+00  4.29706592e-07 -3.04340393e-06  4.29706592e-07  3.60000000e+00  4.29706592e-07  4.99683527e-06 
 4.29806592e-07  3.59999999e+00  4.29806592e-07 -3.03983298e-06  4.29806592e-07  3.60000000e+00  4.29806592e-07 -4.99687596e-06 
 4.29906592e-07  3.60000000e+00  4.29906592e-07 -3.04363805e-06  4.29906592e-07  3.60000000e+00  4.29906592e-07  4.99683509e-06 
 4.30006592e-07  3.59999999e+00  4.30006592e-07 -3.04083305e-06  4.30006592e-07  3.60000000e+00  4.30006592e-07 -4.99687567e-06 
 4.30106592e-07  3.59999999e+00  4.30106592e-07 -3.04385536e-06  4.30106592e-07  3.60000000e+00  4.30106592e-07  4.99683494e-06 
 4.30206592e-07  3.59999999e+00  4.30206592e-07 -3.04165731e-06  4.30206592e-07  3.60000000e+00  4.30206592e-07 -4.99687544e-06 
 4.30306592e-07  3.59999999e+00  4.30306592e-07 -3.04406020e-06  4.30306592e-07  3.60000000e+00  4.30306592e-07  4.99683483e-06 
 4.30406592e-07  3.59999999e+00  4.30406592e-07 -3.04234301e-06  4.30406592e-07  3.60000000e+00  4.30406592e-07 -4.99687527e-06 
 4.30506592e-07  3.59999999e+00  4.30506592e-07 -3.04425552e-06  4.30506592e-07  3.60000000e+00  4.30506592e-07  4.99683474e-06 
 4.30606592e-07  3.59999999e+00  4.30606592e-07 -3.04291928e-06  4.30606592e-07  3.60000000e+00  4.30606592e-07 -4.99687513e-06 
 4.30706592e-07  3.59999999e+00  4.30706592e-07 -3.04444348e-06  4.30706592e-07  3.60000000e+00  4.30706592e-07  4.99683467e-06 
 4.30806592e-07  3.59999999e+00  4.30806592e-07 -3.04340904e-06  4.30806592e-07  3.60000000e+00  4.30806592e-07 -4.99687502e-06 
 4.30906592e-07  3.59999999e+00  4.30906592e-07 -3.04462570e-06  4.30906592e-07  3.60000000e+00  4.30906592e-07  4.99683462e-06 
 4.31006592e-07  3.59999999e+00  4.31006592e-07 -3.04383033e-06  4.31006592e-07  3.60000000e+00  4.31006592e-07 -4.99687494e-06 
 4.31106592e-07  3.59999999e+00  4.31106592e-07 -3.04480340e-06  4.31106592e-07  3.60000000e+00  4.31106592e-07  4.99683458e-06 
 4.31206592e-07  3.59999999e+00  4.31206592e-07 -3.04418787e-06  4.31206592e-07  3.60000000e+00  4.31206592e-07 -4.99687488e-06 
 4.31306592e-07  3.59999999e+00  4.31306592e-07 -3.04497275e-06  4.31306592e-07  3.60000000e+00  4.31306592e-07  4.99683454e-06 
 4.31406592e-07  3.59999999e+00  4.31406592e-07 -3.04449859e-06  4.31406592e-07  3.60000000e+00  4.31406592e-07 -4.99687483e-06 
 4.31506592e-07  3.59999999e+00  4.31506592e-07 -3.04513672e-06  4.31506592e-07  3.60000000e+00  4.31506592e-07  4.99683451e-06 
 4.31606592e-07  3.59999999e+00  4.31606592e-07 -3.04477565e-06  4.31606592e-07  3.60000000e+00  4.31606592e-07 -4.99687479e-06 
 4.31706592e-07  3.59999999e+00  4.31706592e-07 -3.04529821e-06  4.31706592e-07  3.60000000e+00  4.31706592e-07  4.99683449e-06 
 4.31806592e-07  3.59999999e+00  4.31806592e-07 -3.04502747e-06  4.31806592e-07  3.60000000e+00  4.31806592e-07 -4.99687477e-06 
 4.31906592e-07  3.59999999e+00  4.31906592e-07 -3.04545868e-06  4.31906592e-07  3.60000000e+00  4.31906592e-07  4.99683448e-06 
 4.32006592e-07  3.59999999e+00  4.32006592e-07 -3.04525993e-06  4.32006592e-07  3.60000000e+00  4.32006592e-07 -4.99687474e-06 
 4.32106592e-07  3.59999999e+00  4.32106592e-07 -3.04561880e-06  4.32106592e-07  3.60000000e+00  4.32106592e-07  4.99683446e-06 
 4.32206592e-07  3.59999999e+00  4.32206592e-07 -3.04551217e-06  4.32206592e-07  3.60000000e+00  4.32206592e-07 -4.99687471e-06 
 4.32306592e-07  3.59999999e+00  4.32306592e-07 -3.04583087e-06  4.32306592e-07  3.60000000e+00  4.32306592e-07  4.99683448e-06 
 4.32406592e-07  3.59999999e+00  4.32406592e-07 -3.04574715e-06  4.32406592e-07  3.60000000e+00  4.32406592e-07 -4.99687469e-06 
 4.32506592e-07  3.59999999e+00  4.32506592e-07 -3.04601222e-06  4.32506592e-07  3.60000000e+00  4.32506592e-07  4.99683447e-06 
 4.32606592e-07  3.59999999e+00  4.32606592e-07 -3.04595662e-06  4.32606592e-07  3.60000000e+00  4.32606592e-07 -4.99687467e-06 
 4.32706592e-07  3.59999999e+00  4.32706592e-07 -3.04618049e-06  4.32706592e-07  3.60000000e+00  4.32706592e-07  4.99683446e-06 
 4.32806592e-07  3.59999999e+00  4.32806592e-07 -3.04614880e-06  4.32806592e-07  3.60000000e+00  4.32806592e-07 -4.99687466e-06 
 4.32906592e-07  3.59999999e+00  4.32906592e-07 -3.04634081e-06  4.32906592e-07  3.60000000e+00  4.32906592e-07  4.99683446e-06 
 4.33006592e-07  3.59999999e+00  4.33006592e-07 -3.04632950e-06  4.33006592e-07  3.60000000e+00  4.33006592e-07 -4.99687466e-06 
 4.33106592e-07  3.59999999e+00  4.33106592e-07 -3.04649679e-06  4.33106592e-07  3.60000000e+00  4.33106592e-07  4.99683445e-06 
 4.33206592e-07  3.59999999e+00  4.33206592e-07 -3.04650305e-06  4.33206592e-07  3.60000000e+00  4.33206592e-07 -4.99687465e-06 
