 4.27550000e-07  2.99999999e+00  4.27550000e-07  2.99999998e+00  4.27550000e-07 -7.30327383e-09 
 4.27570000e-07  2.99999999e+00  4.27570000e-07  2.99999998e+00  4.27570000e-07 -6.45917589e-09 
 4.27590000e-07  2.99999999e+00  4.27590000e-07  2.99999998e+00  4.27590000e-07 -7.29658118e-09 
 4.27610000e-07  2.99999999e+00  4.27610000e-07  2.99999998e+00  4.27610000e-07 -6.45248963e-09 
 4.27630000e-07  2.99999999e+00  4.27630000e-07  2.99999998e+00  4.27630000e-07 -7.28990131e-09 
 4.27650000e-07  2.99999999e+00  4.27650000e-07  2.99999998e+00  4.27650000e-07 -6.44581614e-09 
 4.27670000e-07  2.99999999e+00  4.27670000e-07  2.99999998e+00  4.27670000e-07 -7.28323418e-09 
 4.27690000e-07  2.99999999e+00  4.27690000e-07  2.99999998e+00  4.27690000e-07 -6.43915538e-09 
 4.27710000e-07  2.99999999e+00  4.27710000e-07  2.99999998e+00  4.27710000e-07 -7.27657977e-09 
 4.27730000e-07  2.99999999e+00  4.27730000e-07  2.99999998e+00  4.27730000e-07 -6.43250731e-09 
 4.27750000e-07  2.99999999e+00  4.27750000e-07  2.99999998e+00  4.27750000e-07 -7.26993804e-09 
 4.27770000e-07  2.99999999e+00  4.27770000e-07  2.99999998e+00  4.27770000e-07 -6.42587190e-09 
 4.27790000e-07  2.99999999e+00  4.27790000e-07  2.99999998e+00  4.27790000e-07 -7.26330895e-09 
 4.27810000e-07  2.99999999e+00  4.27810000e-07  2.99999998e+00  4.27810000e-07 -6.41924912e-09 
 4.27830000e-07  2.99999999e+00  4.27830000e-07  2.99999998e+00  4.27830000e-07 -7.25669246e-09 
 4.27850000e-07  2.99999999e+00  4.27850000e-07  2.99999998e+00  4.27850000e-07 -6.41263892e-09 
 4.27870000e-07  2.99999999e+00  4.27870000e-07  2.99999998e+00  4.27870000e-07 -7.25008854e-09 
 4.27890000e-07  2.99999999e+00  4.27890000e-07  2.99999998e+00  4.27890000e-07 -6.40604127e-09 
 4.27910000e-07  2.99999999e+00  4.27910000e-07  2.99999998e+00  4.27910000e-07 -7.24349715e-09 
 4.27930000e-07  2.99999999e+00  4.27930000e-07  2.99999998e+00  4.27930000e-07 -6.39945614e-09 
 4.27950000e-07  2.99999999e+00  4.27950000e-07  2.99999998e+00  4.27950000e-07 -7.23691827e-09 
 4.27970000e-07  2.99999999e+00  4.27970000e-07  2.99999998e+00  4.27970000e-07 -6.39288349e-09 
 4.27990000e-07  2.99999999e+00  4.27990000e-07  2.99999998e+00  4.27990000e-07 -7.23035184e-09 
 4.28010000e-07  2.99999999e+00  4.28010000e-07  2.99999998e+00  4.28010000e-07 -6.38632328e-09 
 4.28030000e-07  2.99999999e+00  4.28030000e-07  2.99999998e+00  4.28030000e-07 -7.22379784e-09 
 4.28050000e-07  2.99999999e+00  4.28050000e-07  2.99999998e+00  4.28050000e-07 -6.37977548e-09 
 4.28070000e-07  2.99999999e+00  4.28070000e-07  2.99999998e+00  4.28070000e-07 -7.21725624e-09 
 4.28090000e-07  2.99999999e+00  4.28090000e-07  2.99999998e+00  4.28090000e-07 -6.37324006e-09 
 4.28110000e-07  2.99999999e+00  4.28110000e-07  2.99999998e+00  4.28110000e-07 -7.21072699e-09 
 4.28130000e-07  2.99999999e+00  4.28130000e-07  2.99999998e+00  4.28130000e-07 -6.36671698e-09 
 4.28150000e-07  2.99999999e+00  4.28150000e-07  2.99999998e+00  4.28150000e-07 -7.20421007e-09 
 4.28170000e-07  2.99999999e+00  4.28170000e-07  2.99999998e+00  4.28170000e-07 -6.36020621e-09 
 4.28190000e-07  2.99999999e+00  4.28190000e-07  2.99999998e+00  4.28190000e-07 -7.19770544e-09 
 4.28210000e-07  2.99999999e+00  4.28210000e-07  2.99999998e+00  4.28210000e-07 -6.35370771e-09 
 4.28230000e-07  2.99999999e+00  4.28230000e-07  2.99999998e+00  4.28230000e-07 -7.19121307e-09 
 4.28250000e-07  2.99999999e+00  4.28250000e-07  2.99999998e+00  4.28250000e-07 -6.34722145e-09 
 4.28270000e-07  2.99999999e+00  4.28270000e-07  2.99999998e+00  4.28270000e-07 -7.18473291e-09 
 4.28290000e-07  2.99999999e+00  4.28290000e-07  2.99999998e+00  4.28290000e-07 -6.34074739e-09 
 4.28310000e-07  2.99999999e+00  4.28310000e-07  2.99999998e+00  4.28310000e-07 -7.17826493e-09 
 4.28330000e-07  2.99999999e+00  4.28330000e-07  2.99999998e+00  4.28330000e-07 -6.33428549e-09 
 4.28350000e-07  2.99999999e+00  4.28350000e-07  2.99999998e+00  4.28350000e-07 -7.17180911e-09 
 4.28370000e-07  2.99999999e+00  4.28370000e-07  2.99999998e+00  4.28370000e-07 -6.32783574e-09 
 4.28390000e-07  2.99999999e+00  4.28390000e-07  2.99999998e+00  4.28390000e-07 -7.16536541e-09 
 4.28410000e-07  2.99999999e+00  4.28410000e-07  2.99999998e+00  4.28410000e-07 -6.32139808e-09 
 4.28430000e-07  2.99999999e+00  4.28430000e-07  2.99999998e+00  4.28430000e-07 -7.15893380e-09 
 4.28450000e-07  2.99999999e+00  4.28450000e-07  2.99999998e+00  4.28450000e-07 -6.31497249e-09 
 4.28470000e-07  2.99999999e+00  4.28470000e-07  2.99999998e+00  4.28470000e-07 -7.15251424e-09 
 4.28490000e-07  2.99999999e+00  4.28490000e-07  2.99999998e+00  4.28490000e-07 -6.30855894e-09 
 4.28510000e-07  2.99999999e+00  4.28510000e-07  2.99999998e+00  4.28510000e-07 -7.14610669e-09 
 4.28530000e-07  2.99999999e+00  4.28530000e-07  2.99999998e+00  4.28530000e-07 -6.30215739e-09 
 4.28550000e-07  2.99999999e+00  4.28550000e-07  2.99999998e+00  4.28550000e-07 -7.13971112e-09 
 4.28570000e-07  2.99999999e+00  4.28570000e-07  2.99999998e+00  4.28570000e-07 -6.29576781e-09 
 4.28590000e-07  2.99999999e+00  4.28590000e-07  2.99999998e+00  4.28590000e-07 -7.13332751e-09 
 4.28610000e-07  2.99999999e+00  4.28610000e-07  2.99999998e+00  4.28610000e-07 -6.28939016e-09 
 4.28630000e-07  2.99999999e+00  4.28630000e-07  2.99999998e+00  4.28630000e-07 -7.12695581e-09 
 4.28650000e-07  2.99999999e+00  4.28650000e-07  2.99999998e+00  4.28650000e-07 -6.28302441e-09 
 4.28670000e-07  2.99999999e+00  4.28670000e-07  2.99999998e+00  4.28670000e-07 -7.12059600e-09 
 4.28690000e-07  2.99999999e+00  4.28690000e-07  2.99999998e+00  4.28690000e-07 -6.27667053e-09 
 4.28710000e-07  2.99999999e+00  4.28710000e-07  2.99999998e+00  4.28710000e-07 -7.11424804e-09 
 4.28730000e-07  2.99999999e+00  4.28730000e-07  2.99999998e+00  4.28730000e-07 -6.27032848e-09 
 4.28750000e-07  2.99999999e+00  4.28750000e-07  2.99999998e+00  4.28750000e-07 -7.10791190e-09 
 4.28770000e-07  2.99999999e+00  4.28770000e-07  2.99999998e+00  4.28770000e-07 -6.26399824e-09 
 4.28790000e-07  2.99999999e+00  4.28790000e-07  2.99999998e+00  4.28790000e-07 -7.10158755e-09 
 4.28810000e-07  2.99999999e+00  4.28810000e-07  2.99999998e+00  4.28810000e-07 -6.25767976e-09 
 4.28830000e-07  2.99999999e+00  4.28830000e-07  2.99999998e+00  4.28830000e-07 -7.09527495e-09 
 4.28850000e-07  2.99999999e+00  4.28850000e-07  2.99999998e+00  4.28850000e-07 -6.25137303e-09 
 4.28870000e-07  2.99999999e+00  4.28870000e-07  2.99999998e+00  4.28870000e-07 -7.08897407e-09 
 4.28890000e-07  2.99999999e+00  4.28890000e-07  2.99999998e+00  4.28890000e-07 -6.24507799e-09 
 4.28910000e-07  2.99999999e+00  4.28910000e-07  2.99999998e+00  4.28910000e-07 -7.08268487e-09 
 4.28930000e-07  2.99999999e+00  4.28930000e-07  2.99999998e+00  4.28930000e-07 -6.23879464e-09 
 4.28950000e-07  2.99999999e+00  4.28950000e-07  2.99999998e+00  4.28950000e-07 -7.07640734e-09 
 4.28970000e-07  2.99999999e+00  4.28970000e-07  2.99999998e+00  4.28970000e-07 -6.23252292e-09 
 4.28990000e-07  2.99999999e+00  4.28990000e-07  2.99999998e+00  4.28990000e-07 -7.07014143e-09 
 4.29010000e-07  2.99999999e+00  4.29010000e-07  2.99999998e+00  4.29010000e-07 -6.22626281e-09 
 4.29030000e-07  2.99999999e+00  4.29030000e-07  2.99999998e+00  4.29030000e-07 -7.06388711e-09 
 4.29050000e-07  2.99999999e+00  4.29050000e-07  2.99999998e+00  4.29050000e-07 -6.22001428e-09 
 4.29070000e-07  2.99999999e+00  4.29070000e-07  2.99999998e+00  4.29070000e-07 -7.05764436e-09 
 4.29090000e-07  2.99999999e+00  4.29090000e-07  2.99999998e+00  4.29090000e-07 -6.21377729e-09 
 4.29110000e-07  2.99999999e+00  4.29110000e-07  2.99999998e+00  4.29110000e-07 -7.05141313e-09 
 4.29130000e-07  2.99999999e+00  4.29130000e-07  2.99999998e+00  4.29130000e-07 -6.20755182e-09 
 4.29150000e-07  2.99999999e+00  4.29150000e-07  2.99999998e+00  4.29150000e-07 -7.04519340e-09 
 4.29170000e-07  2.99999999e+00  4.29170000e-07  2.99999998e+00  4.29170000e-07 -6.20133782e-09 
 4.29190000e-07  2.99999999e+00  4.29190000e-07  2.99999998e+00  4.29190000e-07 -7.03898514e-09 
 4.29210000e-07  2.99999999e+00  4.29210000e-07  2.99999998e+00  4.29210000e-07 -6.19513528e-09 
 4.29230000e-07  2.99999999e+00  4.29230000e-07  2.99999998e+00  4.29230000e-07 -7.03278831e-09 
 4.29250000e-07  2.99999999e+00  4.29250000e-07  2.99999998e+00  4.29250000e-07 -6.18894415e-09 
 4.29270000e-07  2.99999999e+00  4.29270000e-07  2.99999998e+00  4.29270000e-07 -7.02660288e-09 
 4.29290000e-07  2.99999999e+00  4.29290000e-07  2.99999998e+00  4.29290000e-07 -6.18276442e-09 
 4.29310000e-07  2.99999999e+00  4.29310000e-07  2.99999998e+00  4.29310000e-07 -7.02042882e-09 
 4.29330000e-07  2.99999999e+00  4.29330000e-07  2.99999998e+00  4.29330000e-07 -6.17659604e-09 
 4.29350000e-07  2.99999999e+00  4.29350000e-07  2.99999998e+00  4.29350000e-07 -7.01426611e-09 
 4.29370000e-07  2.99999999e+00  4.29370000e-07  2.99999998e+00  4.29370000e-07 -6.17043898e-09 
 4.29390000e-07  2.99999999e+00  4.29390000e-07  2.99999998e+00  4.29390000e-07 -7.00811471e-09 
 4.29410000e-07  2.99999999e+00  4.29410000e-07  2.99999998e+00  4.29410000e-07 -6.16429323e-09 
 4.29430000e-07  2.99999999e+00  4.29430000e-07  2.99999998e+00  4.29430000e-07 -7.00197459e-09 
 4.29450000e-07  2.99999999e+00  4.29450000e-07  2.99999998e+00  4.29450000e-07 -6.15815873e-09 
 4.29470000e-07  2.99999999e+00  4.29470000e-07  2.99999998e+00  4.29470000e-07 -6.99584571e-09 
 4.29490000e-07  2.99999999e+00  4.29490000e-07  2.99999998e+00  4.29490000e-07 -6.15203547e-09 
 4.29510000e-07  2.99999999e+00  4.29510000e-07  2.99999998e+00  4.29510000e-07 -6.98972805e-09 
 4.29530000e-07  2.99999999e+00  4.29530000e-07  2.99999998e+00  4.29530000e-07 -6.14592341e-09 
 4.29550000e-07  2.99999999e+00  4.29550000e-07  2.99999998e+00  4.29550000e-07 -6.98362159e-09 
 4.29570000e-07  2.99999999e+00  4.29570000e-07  2.99999998e+00  4.29570000e-07 -6.13982252e-09 
 4.29590000e-07  2.99999999e+00  4.29590000e-07  2.99999998e+00  4.29590000e-07 -6.97752628e-09 
 4.29610000e-07  2.99999999e+00  4.29610000e-07  2.99999998e+00  4.29610000e-07 -6.13373277e-09 
 4.29630000e-07  2.99999999e+00  4.29630000e-07  2.99999998e+00  4.29630000e-07 -6.97144209e-09 
 4.29650000e-07  2.99999999e+00  4.29650000e-07  2.99999998e+00  4.29650000e-07 -6.12765414e-09 
 4.29670000e-07  2.99999999e+00  4.29670000e-07  2.99999998e+00  4.29670000e-07 -6.96536900e-09 
 4.29690000e-07  2.99999999e+00  4.29690000e-07  2.99999998e+00  4.29690000e-07 -6.12158659e-09 
 4.29710000e-07  2.99999999e+00  4.29710000e-07  2.99999998e+00  4.29710000e-07 -6.95930698e-09 
 4.29730000e-07  2.99999999e+00  4.29730000e-07  2.99999998e+00  4.29730000e-07 -6.11553009e-09 
 4.29750000e-07  2.99999999e+00  4.29750000e-07  2.99999998e+00  4.29750000e-07 -6.95325600e-09 
 4.29770000e-07  2.99999999e+00  4.29770000e-07  2.99999998e+00  4.29770000e-07 -6.10948461e-09 
 4.29790000e-07  2.99999999e+00  4.29790000e-07  2.99999998e+00  4.29790000e-07 -6.94721601e-09 
 4.29810000e-07  2.99999999e+00  4.29810000e-07  2.99999998e+00  4.29810000e-07 -6.10345012e-09 
 4.29830000e-07  2.99999999e+00  4.29830000e-07  2.99999998e+00  4.29830000e-07 -6.94118701e-09 
 4.29850000e-07  2.99999999e+00  4.29850000e-07  2.99999998e+00  4.29850000e-07 -6.09742660e-09 
 4.29870000e-07  2.99999999e+00  4.29870000e-07  2.99999998e+00  4.29870000e-07 -6.93516896e-09 
 4.29890000e-07  2.99999999e+00  4.29890000e-07  2.99999998e+00  4.29890000e-07 -6.09141401e-09 
 4.29910000e-07  2.99999999e+00  4.29910000e-07  2.99999998e+00  4.29910000e-07 -6.92916182e-09 
 4.29930000e-07  2.99999999e+00  4.29930000e-07  2.99999998e+00  4.29930000e-07 -6.08541232e-09 
 4.29950000e-07  2.99999999e+00  4.29950000e-07  2.99999998e+00  4.29950000e-07 -6.92316558e-09 
 4.29970000e-07  2.99999999e+00  4.29970000e-07  2.99999998e+00  4.29970000e-07 -6.07942151e-09 
 4.29990000e-07  2.99999999e+00  4.29990000e-07  2.99999998e+00  4.29990000e-07 -6.91718019e-09 
 4.30000000e-07  2.99999999e+00  4.30000000e-07  2.99999998e+00  4.30000000e-07 -6.07493330e-09 
 4.30002000e-07  3.00415672e+00  4.30002000e-07  3.00415863e+00  4.30002000e-07  2.00245549e-04 
 4.30006000e-07  3.01235854e+00  4.30006000e-07  3.01236318e+00  4.30006000e-07  2.06528990e-04 
 4.30014000e-07  3.02817145e+00  4.30014000e-07  3.02817878e+00  4.30014000e-07  2.16399330e-04 
 4.30030000e-07  3.05813437e+00  4.30030000e-07  3.05814239e+00  4.30030000e-07  2.27878136e-04 
 4.30050000e-07  3.09420253e+00  4.30050000e-07  3.09420682e+00  4.30050000e-07  2.26860313e-04 
 4.30070000e-07  3.13131726e+00  4.30070000e-07  3.13114919e+00  4.30070000e-07  2.09080604e-04 
 4.30090000e-07  3.15275216e+00  4.30090000e-07  3.15376605e+00  4.30090000e-07  1.27697353e-04 
 4.30100000e-07  3.15255266e+00  4.30100000e-07  3.15505444e+00  4.30100000e-07  1.57218312e-04 
 4.30102000e-07  3.15168912e+00  4.30102000e-07  3.15447837e+00  4.30102000e-07 -1.56493205e-05 
 4.30106000e-07  3.14963959e+00  4.30106000e-07  3.15302113e+00  4.30106000e-07 -2.06704795e-05 
 4.30114000e-07  3.14447645e+00  4.30114000e-07  3.14885421e+00  4.30114000e-07 -3.23347695e-05 
 4.30130000e-07  3.13274569e+00  4.30130000e-07  3.13906337e+00  4.30130000e-07 -3.01931324e-05 
 4.30150000e-07  3.10069194e+00  4.30150000e-07  3.12405734e+00  4.30150000e-07 -3.07187026e-05 
 4.30170000e-07  3.06664376e+00  4.30170000e-07  3.06012561e+00  4.30170000e-07 -3.79942645e-05 
 4.30190000e-07  3.01775611e+00  4.30190000e-07  2.97020765e+00  4.30190000e-07 -4.28869484e-05 
 4.30210000e-07  2.95441331e+00  4.30210000e-07  2.87643251e+00  4.30210000e-07 -4.83925939e-05 
 4.30230000e-07  2.88461523e+00  4.30230000e-07  2.78230831e+00  4.30230000e-07 -4.41915273e-05 
 4.30250000e-07  2.81218549e+00  4.30250000e-07  2.68847039e+00  4.30250000e-07 -4.70154022e-05 
 4.30270000e-07  2.73876045e+00  4.30270000e-07  2.59491703e+00  4.30270000e-07 -4.23884925e-05 
 4.30290000e-07  2.66503860e+00  4.30290000e-07  2.50168309e+00  4.30290000e-07 -4.51844576e-05 
 4.30310000e-07  2.59120784e+00  4.30310000e-07  2.40907386e+00  4.30310000e-07 -4.07478218e-05 
 4.30330000e-07  2.51729320e+00  4.30330000e-07  2.31776206e+00  4.30330000e-07 -4.39347736e-05 
 4.30350000e-07  2.44347026e+00  4.30350000e-07  2.22866271e+00  4.30350000e-07 -3.99630063e-05 
 4.30370000e-07  2.37054100e+00  4.30370000e-07  2.14237705e+00  4.30370000e-07 -4.32734853e-05 
 4.30390000e-07  2.30000652e+00  4.30390000e-07  2.05890821e+00  4.30390000e-07 -3.91904436e-05 
 4.30410000e-07  2.23353993e+00  4.30410000e-07  1.97808606e+00  4.30410000e-07 -4.29431726e-05 
 4.30430000e-07  2.17244729e+00  4.30430000e-07  1.89990322e+00  4.30430000e-07 -3.99871282e-05 
 4.30450000e-07  2.11751919e+00  4.30450000e-07  1.82446690e+00  4.30450000e-07 -4.50926866e-05 
 4.30470000e-07  2.06919424e+00  4.30470000e-07  1.75187434e+00  4.30470000e-07 -4.34908135e-05 
 4.30490000e-07  2.02774916e+00  4.30490000e-07  1.68213834e+00  4.30490000e-07 -4.99185987e-05 
 4.30510000e-07  1.99337387e+00  4.30510000e-07  1.61515262e+00  4.30510000e-07 -4.95014103e-05 
 4.30530000e-07  1.96619659e+00  4.30530000e-07  1.55067973e+00  4.30530000e-07 -5.68821141e-05 
 4.30550000e-07  1.94630003e+00  4.30550000e-07  1.48836260e+00  4.30550000e-07 -5.71696111e-05 
 4.30570000e-07  1.93373868e+00  4.30570000e-07  1.42775014e+00  4.30570000e-07 -6.50526961e-05 
 4.30590000e-07  1.92855752e+00  4.30590000e-07  1.36832774e+00  4.30590000e-07 -6.57164177e-05 
 4.30610000e-07  1.93080020e+00  4.30610000e-07  1.30954167e+00  4.30610000e-07 -7.39140174e-05 
 4.30630000e-07  1.94052082e+00  4.30630000e-07  1.25082731e+00  4.30630000e-07 -7.49120468e-05 
 4.30650000e-07  1.95778523e+00  4.30650000e-07  1.19164232e+00  4.30650000e-07 -8.35362080e-05 
 4.30670000e-07  1.98264919e+00  4.30670000e-07  1.13150145e+00  4.30670000e-07 -8.50899661e-05 
 4.30690000e-07  2.01511708e+00  4.30690000e-07  1.07004014e+00  4.30690000e-07 -9.44138732e-05 
 4.30710000e-07  2.05502712e+00  4.30710000e-07  1.00716533e+00  4.30710000e-07 -9.66920102e-05 
 4.30730000e-07  2.10175259e+00  4.30730000e-07  9.43423187e-01  4.30730000e-07 -1.06289450e-04 
 4.30750000e-07  2.15375770e+00  4.30750000e-07  8.80331867e-01  4.30750000e-07 -1.07572230e-04 
 4.30770000e-07  2.20883687e+00  4.30770000e-07  8.19690201e-01  4.30770000e-07 -1.14628029e-04 
 4.30790000e-07  2.26512760e+00  4.30790000e-07  7.62415466e-01  4.30790000e-07 -1.12486550e-04 
 4.30810000e-07  2.32140191e+00  4.30810000e-07  7.08611012e-01  4.30810000e-07 -1.16022139e-04 
 4.30830000e-07  2.37680951e+00  4.30830000e-07  6.58058122e-01  4.30830000e-07 -1.10602833e-04 
 4.30850000e-07  2.43066006e+00  4.30850000e-07  6.10478111e-01  4.30850000e-07 -1.11238688e-04 
 4.30870000e-07  2.48237113e+00  4.30870000e-07  5.65616963e-01  4.30870000e-07 -1.03391130e-04 
 4.30890000e-07  2.53148015e+00  4.30890000e-07  5.23272505e-01  4.30890000e-07 -1.02097339e-04 
 4.30910000e-07  2.57764742e+00  4.30910000e-07  4.83290797e-01  4.30910000e-07 -9.28123897e-05 
 4.30930000e-07  2.62065230e+00  4.30930000e-07  4.45556384e-01  4.30930000e-07 -9.05310812e-05 
 4.30950000e-07  2.66038102e+00  4.30950000e-07  4.09983960e-01  4.30950000e-07 -8.06567926e-05 
 4.30970000e-07  2.69681185e+00  4.30970000e-07  3.76508225e-01  4.30970000e-07 -7.81280124e-05 
 4.30990000e-07  2.72999890e+00  4.30990000e-07  3.45075380e-01  4.30990000e-07 -6.82903373e-05 
 4.31010000e-07  2.76005571e+00  4.31010000e-07  3.15636400e-01  4.31010000e-07 -6.60256837e-05 
 4.31030000e-07  2.78713962e+00  4.31030000e-07  2.88142023e-01  4.31030000e-07 -5.66267563e-05 
 4.31050000e-07  2.81143776e+00  4.31050000e-07  2.62539504e-01  4.31050000e-07 -5.49273438e-05 
 4.31070000e-07  2.83315498e+00  4.31070000e-07  2.38770485e-01  4.31070000e-07 -4.61789986e-05 
 4.31090000e-07  2.85250393e+00  4.31090000e-07  2.16770174e-01  4.31090000e-07 -4.51806843e-05 
 4.31110000e-07  2.86969730e+00  4.31110000e-07  1.96467274e-01  4.31110000e-07 -3.71558288e-05 
 4.31130000e-07  2.88494201e+00  4.31130000e-07  1.77784613e-01  4.31130000e-07 -3.68814422e-05 
 4.31150000e-07  2.89843520e+00  4.31150000e-07  1.60640185e-01  4.31150000e-07 -2.95644471e-05 
 4.31170000e-07  2.91036154e+00  4.31170000e-07  1.44948422e-01  4.31170000e-07 -2.99699957e-05 
 4.31190000e-07  2.92089173e+00  4.31190000e-07  1.30621558e-01  4.31190000e-07 -2.32969875e-05 
 4.31210000e-07  2.93018186e+00  4.31210000e-07  1.17570965e-01  4.31210000e-07 -2.43056211e-05 
 4.31230000e-07  2.93837346e+00  4.31230000e-07  1.05708392e-01  4.31230000e-07 -1.81922313e-05 
 4.31250000e-07  2.94559387e+00  4.31250000e-07  9.49470538e-02  4.31250000e-07 -1.97162563e-05 
 4.31270000e-07  2.95195708e+00  4.31270000e-07  8.52025541e-02  4.31270000e-07 -1.40745901e-05 
 4.31290000e-07  2.95756460e+00  4.31290000e-07  7.63936215e-02  4.31290000e-07 -1.60281582e-05 
 4.31310000e-07  2.96250654e+00  4.31310000e-07  6.84426758e-02  4.31310000e-07 -1.07759605e-05 
 4.31330000e-07  2.96686257e+00  4.31330000e-07  6.12762306e-02  4.31330000e-07 -1.30814091e-05 
 4.31350000e-07  2.97070305e+00  4.31350000e-07  5.48251856e-02  4.31350000e-07 -8.14609548e-06 
 4.31370000e-07  2.97408996e+00  4.31370000e-07  4.90248653e-02  4.31370000e-07 -1.07364918e-05 
 4.31390000e-07  2.97707789e+00  4.31390000e-07  4.38151157e-02  4.31390000e-07 -6.05670529e-06 
 4.31410000e-07  2.97971474e+00  4.31410000e-07  3.91403275e-02  4.31410000e-07 -8.87565983e-06 
 4.31430000e-07  2.98204264e+00  4.31430000e-07  3.49492208e-02  4.31430000e-07 -4.40029092e-06 
 4.31450000e-07  2.98409857e+00  4.31450000e-07  3.11947092e-02  4.31450000e-07 -7.40176964e-06 
 4.31470000e-07  2.98591501e+00  4.31470000e-07  2.78337072e-02  4.31470000e-07 -3.08921663e-06 
 4.31490000e-07  2.98752049e+00  4.31490000e-07  2.48269073e-02  4.31490000e-07 -6.23581416e-06 
 4.31510000e-07  2.98894003e+00  4.31510000e-07  2.21385446e-02  4.31510000e-07 -2.05252074e-06 
 4.31530000e-07  2.99019564e+00  4.31530000e-07  1.97361555e-02  4.31530000e-07 -5.31418948e-06 
 4.31550000e-07  2.99130664e+00  4.31550000e-07  1.75903353e-02  4.31550000e-07 -1.23329122e-06 
 4.31570000e-07  2.99229003e+00  4.31570000e-07  1.56745010e-02  4.31570000e-07 -4.58604305e-06 
 4.31590000e-07  2.99316074e+00  4.31590000e-07  1.39646609e-02  4.31590000e-07 -5.86142470e-07 
 4.31610000e-07  2.99393194e+00  4.31610000e-07  1.24391950e-02  4.31610000e-07 -4.01090710e-06 
 4.31630000e-07  2.99461519e+00  4.31630000e-07  1.10786472e-02  4.31630000e-07 -7.50198775e-08 
 4.31650000e-07  2.99522069e+00  4.31650000e-07  9.86552967e-03  4.31650000e-07 -3.55667939e-06 
 4.31670000e-07  2.99575744e+00  4.31670000e-07  8.78414089e-03  4.31670000e-07  3.28644918e-07 
 4.31690000e-07  2.99623335e+00  4.31690000e-07  7.82039693e-03  4.31690000e-07 -3.19794702e-06 
 4.31710000e-07  2.99665542e+00  4.31710000e-07  6.96167579e-03  4.31710000e-07  6.47450298e-07 
 4.31730000e-07  2.99702982e+00  4.31730000e-07  6.19667445e-03  4.31730000e-07 -2.91461972e-06 
 4.31750000e-07  2.99736200e+00  4.31750000e-07  5.51527811e-03  4.31750000e-07  8.99253171e-07 
 4.31770000e-07  2.99765677e+00  4.31770000e-07  4.90844100e-03  4.31770000e-07 -2.69082817e-06 
 4.31790000e-07  2.99791840e+00  4.31790000e-07  4.36807787e-03  4.31790000e-07  1.09815481e-06 
