 5.22211921e-05  6.81370221e-05  5.22211921e-05 -3.61280821e-05 
 5.22230943e-05  5.89838766e-05  5.22230943e-05 -3.61413852e-05 
 5.22249560e-05  5.15911145e-05  5.22249560e-05 -3.61496651e-05 
 5.22268129e-05  4.53586831e-05  5.22268129e-05 -3.61804753e-05 
 5.22286275e-05  4.03140944e-05  5.22286275e-05 -3.62029573e-05 
 5.22304208e-05  3.60648641e-05  5.22304208e-05 -3.62451963e-05 
 5.22322395e-05  3.24861231e-05  5.22322395e-05 -3.62783792e-05 
 5.22342092e-05  2.92013703e-05  5.22342092e-05 -3.63342811e-05 
 5.22362739e-05  2.64271393e-05  5.22362739e-05 -3.63832143e-05 
 5.22384722e-05  2.40361856e-05  5.22384722e-05 -3.64547076e-05 
 5.22407491e-05  2.19556121e-05  5.22407491e-05 -3.65163718e-05 
 5.22434287e-05  1.99716804e-05  5.22434287e-05 -3.66134204e-05 
 5.22461215e-05  1.84283123e-05  5.22461215e-05 -3.66973060e-05 
 5.22491443e-05  1.70965848e-05  5.22491443e-05 -3.68159833e-05 
 5.22522315e-05  1.60776417e-05  5.22522315e-05 -3.69235177e-05 
 5.22557915e-05  1.52092720e-05  5.22557915e-05 -3.70728399e-05 
 5.22595552e-05  1.46113826e-05  5.22595552e-05 -3.72180349e-05 
 5.22637127e-05  1.40300883e-05  5.22637127e-05 -3.74034845e-05 
 5.22689431e-05  1.36568168e-05  5.22689431e-05 -3.76265502e-05 
 5.22741736e-05  1.33439084e-05  5.22741736e-05 -3.78770926e-05 
 5.22794040e-05  1.32284029e-05  5.22794040e-05 -3.81201531e-05 
 5.22846344e-05  1.30819140e-05  5.22846344e-05 -3.83903374e-05 
 5.22898648e-05  1.30619366e-05  5.22898648e-05 -3.86529117e-05 
 5.22950952e-05  1.29807683e-05  5.22950952e-05 -3.89425734e-05 
 5.23003257e-05  1.29960001e-05  5.23003257e-05 -3.92246436e-05 
 5.23055561e-05  1.29423167e-05  5.23055561e-05 -3.95338388e-05 
 5.23107865e-05  1.29700569e-05  5.23107865e-05 -3.98354824e-05 
 5.23160169e-05  1.29293590e-05  5.23160169e-05 -4.01642856e-05 
 5.23212473e-05  1.29610322e-05  5.23212473e-05 -4.04855587e-05 
 5.23264778e-05  1.29276267e-05  5.23264778e-05 -4.08340014e-05 
 5.23317082e-05  1.29600546e-05  5.23317082e-05 -4.11749076e-05 
 5.23369386e-05  1.29316485e-05  5.23369386e-05 -4.15429651e-05 
 5.23421690e-05  1.29637496e-05  5.23421690e-05 -4.19034527e-05 
 5.23473994e-05  1.29393969e-05  5.23473994e-05 -4.22910473e-05 
 5.23526299e-05  1.29709179e-05  5.23526299e-05 -4.26710149e-05 
 5.23578603e-05  1.29502248e-05  5.23578603e-05 -4.30780234e-05 
 5.23630907e-05  1.29812465e-05  5.23630907e-05 -4.34773274e-05 
 5.23683211e-05  1.29640607e-05  5.23683211e-05 -4.39035877e-05 
 5.23735515e-05  1.29948044e-05  5.23735515e-05 -4.43220494e-05 
 5.23787820e-05  1.29810913e-05  5.23787820e-05 -4.47673673e-05 
 5.23840124e-05  1.30118440e-05  5.23840124e-05 -4.52047783e-05 
 5.23892428e-05  1.30016395e-05  5.23892428e-05 -4.56689321e-05 
 5.23944732e-05  1.30327324e-05  5.23944732e-05 -4.61250586e-05 
 5.23997036e-05  1.30261705e-05  5.23997036e-05 -4.66078030e-05 
 5.24049341e-05  1.30579693e-05  5.24049341e-05 -4.70823899e-05 
 5.24101645e-05  1.30551575e-05  5.24101645e-05 -4.75834599e-05 
 5.24153949e-05  1.30880645e-05  5.24153949e-05 -4.80762306e-05 
 5.24206253e-05  1.30892340e-05  5.24206253e-05 -4.85953376e-05 
 5.24258557e-05  1.31237237e-05  5.24258557e-05 -4.91059912e-05 
 5.24310862e-05  1.31291708e-05  5.24310862e-05 -4.96428208e-05 
 5.24363166e-05  1.31657582e-05  5.24363166e-05 -5.01710284e-05 
 5.24415470e-05  1.31758361e-05  5.24415470e-05 -5.07252370e-05 
 5.24467774e-05  1.32150893e-05  5.24467774e-05 -5.12706401e-05 
 5.24520078e-05  1.32302390e-05  5.24520078e-05 -5.18418533e-05 
 5.24572383e-05  1.32728252e-05  5.24572383e-05 -5.24040601e-05 
 5.24624687e-05  1.32936276e-05  5.24624687e-05 -5.29918659e-05 
 5.24676991e-05  1.33403745e-05  5.24676991e-05 -5.35704405e-05 
 5.24729295e-05  1.33676280e-05  5.24729295e-05 -5.41743736e-05 
 5.24781599e-05  1.34196335e-05  5.24781599e-05 -5.47688138e-05 
 5.24833904e-05  1.34545130e-05  5.24833904e-05 -5.53883246e-05 
 5.24886208e-05  1.35133799e-05  5.24886208e-05 -5.59980179e-05 
 5.24938512e-05  1.35577706e-05  5.24938512e-05 -5.66324095e-05 
 5.24990816e-05  1.36260600e-05  5.24990816e-05 -5.72565433e-05 
 5.25043120e-05  1.36831282e-05  5.25043120e-05 -5.79048390e-05 
 5.25095425e-05  1.37649678e-05  5.25095425e-05 -5.85421981e-05 
 5.25147729e-05  1.38393835e-05  5.25147729e-05 -5.92028244e-05 
 5.25200033e-05  1.39387590e-05  5.25200033e-05 -5.98512813e-05 
 5.25252337e-05  1.40286473e-05  5.25252337e-05 -6.05212406e-05 
 5.25304641e-05  1.41248853e-05  5.25304641e-05 -6.11764270e-05 
 5.25356946e-05  1.41614574e-05  5.25356946e-05 -6.18492307e-05 
 5.25409250e-05  1.40815883e-05  5.25409250e-05 -6.25015564e-05 
 5.25461554e-05  1.37232114e-05  5.25461554e-05 -6.31637852e-05 
 5.25513858e-05  1.27876221e-05  5.25513858e-05 -6.37952829e-05 
 5.25552816e-05  1.15023953e-05  5.25552816e-05 -6.42689222e-05 
 5.25584999e-05  9.88632462e-06  5.25584999e-05 -6.46344227e-05 
 5.25614855e-05  7.84842955e-06  5.25614855e-05 -6.49810073e-05 
 5.25643136e-05  5.30410068e-06  5.25643136e-05 -6.52826099e-05 
 5.25669472e-05  2.31571191e-06  5.25669472e-05 -6.55706737e-05 
 5.25693566e-05 -1.06851400e-06  5.25693566e-05 -6.58080152e-05 
 5.25715286e-05 -4.72914644e-06  5.25715286e-05 -6.60297672e-05 
 5.25736154e-05 -8.90637832e-06  5.25736154e-05 -6.62165743e-05 
 5.25756198e-05 -1.36322221e-05  5.25756198e-05 -6.64035835e-05 
 5.25775166e-05 -1.88864132e-05  5.25775166e-05 -6.65535847e-05 
 5.25793406e-05 -2.47340330e-05  5.25793406e-05 -6.67047973e-05 
 5.25810582e-05 -3.11294235e-05  5.25810582e-05 -6.68196567e-05 
 5.25825618e-05 -3.77964434e-05  5.25825618e-05 -6.69259664e-05 
 5.25842763e-05 -4.65091739e-05  5.25842763e-05 -6.70160596e-05 
 5.25858518e-05 -5.61879977e-05  5.25858518e-05 -6.71005518e-05 
 5.25876475e-05 -6.93827068e-05  5.25876475e-05 -6.71586327e-05 
 5.25893385e-05 -8.49815952e-05  5.25893385e-05 -6.72057597e-05 
 5.25911259e-05 -1.05508453e-04  5.25911259e-05 -6.72067330e-05 
 5.25928206e-05 -1.30311935e-04  5.25928206e-05 -6.71861662e-05 
 5.25945677e-05 -1.61821628e-04  5.25945677e-05 -6.70982537e-05 
 5.25959246e-05 -1.91207334e-04  5.25959246e-05 -6.70015637e-05 
 5.25970385e-05 -2.18581715e-04  5.25970385e-05 -6.68728053e-05 
 5.25982310e-05 -2.52130662e-04  5.25982310e-05 -6.67121616e-05 
 5.25993313e-05 -2.87412864e-04  5.25993313e-05 -6.65051348e-05 
 5.26008493e-05 -3.45055235e-04  5.26008493e-05 -6.61599757e-05 
 5.26023817e-05 -4.17034502e-04  5.26023817e-05 -6.56814430e-05 
 5.26042248e-05 -5.30418766e-04  5.26042248e-05 -6.49343826e-05 
 5.26050927e-05 -6.00504265e-04  5.26050927e-05 -6.44809287e-05 
 5.26061329e-05 -6.99780885e-04  5.26061329e-05 -6.38745081e-05 
 5.26069383e-05 -7.99844362e-04  5.26069383e-05 -6.33076700e-05 
 5.26076033e-05 -8.96801141e-04  5.26076033e-05 -6.28071625e-05 
 5.26081787e-05 -9.97409429e-04  5.26081787e-05 -6.23076722e-05 
 5.26087007e-05 -1.09892148e-03  5.26087007e-05 -6.18428176e-05 
 5.26091875e-05 -1.20241829e-03  5.26091875e-05 -6.13568350e-05 
 5.26096495e-05 -1.30151026e-03  5.26096495e-05 -6.08984056e-05 
 5.26101574e-05 -1.39956382e-03  5.26101574e-05 -6.03546168e-05 
 5.26106194e-05 -1.45732536e-03  5.26106194e-05 -5.98865226e-05 
 5.26111214e-05 -1.44212991e-03  5.26111214e-05 -5.93854527e-05 
 5.26116327e-05 -1.26338143e-03  5.26116327e-05 -5.89849604e-05 
 5.26120292e-05 -9.31542214e-04  5.26120292e-05 -5.87578999e-05 
 5.26123854e-05 -4.17431196e-04  5.26123854e-05 -5.86875136e-05 
 5.26127832e-05  4.76830879e-04  5.26127832e-05 -5.87460661e-05 
 5.26131480e-05  1.67436603e-03  5.26131480e-05 -5.90042125e-05 
 5.26135037e-05  3.26960864e-03  5.26135037e-05 -5.94277026e-05 
 5.26138522e-05  5.30729520e-03  5.26138522e-05 -6.00751495e-05 
 5.26141858e-05  7.76576892e-03  5.26141858e-05 -6.08838239e-05 
 5.26145387e-05  1.09824852e-02  5.26145387e-05 -6.20079527e-05 
 5.26148932e-05  1.49383762e-02  5.26148932e-05 -6.33853336e-05 
 5.26152795e-05  2.02027001e-02  5.26152795e-05 -6.52469194e-05 
 5.26156763e-05  2.68093171e-02  5.26156763e-05 -6.75287711e-05 
 5.26160955e-05  3.53415895e-02  5.26160955e-05 -7.04333194e-05 
 5.26165154e-05  4.58007713e-02  5.26165154e-05 -7.38430695e-05 
 5.26169430e-05  5.88444223e-02  5.26169430e-05 -7.79229471e-05 
 5.26173659e-05  7.46706709e-02  5.26173659e-05 -8.25544193e-05 
 5.26177846e-05  9.39383934e-02  5.26177846e-05 -8.78090637e-05 
 5.26181898e-05  1.16938629e-01  5.26181898e-05 -9.35101095e-05 
 5.26185801e-05  1.44386704e-01  5.26185801e-05 -9.96380294e-05 
 5.26189484e-05  1.76614475e-01  5.26189484e-05 -1.05941150e-04 
 5.26192928e-05  2.14346103e-01  5.26192928e-05 -1.12309812e-04 
 5.26196082e-05  2.57943290e-01  5.26196082e-05 -1.18458498e-04 
 5.26198569e-05  3.00987392e-01  5.26198569e-05 -1.23518047e-04 
 5.26200042e-05  3.31508097e-01  5.26200042e-05 -1.26562273e-04 
 5.26201169e-05  3.58232216e-01  5.26201169e-05 -1.28934759e-04 
 5.26202336e-05  3.89905554e-01  5.26202336e-05 -1.31386690e-04 
 5.26203434e-05  4.24478416e-01  5.26203434e-05 -1.33720850e-04 
 5.26204195e-05  4.51889425e-01  5.26204195e-05 -1.35309769e-04 
 5.26204773e-05  4.75035542e-01  5.26204773e-05 -1.36515330e-04 
 5.26205264e-05  4.96568392e-01  5.26205264e-05 -1.37497898e-04 
 5.26205707e-05  5.17669891e-01  5.26205707e-05 -1.38375996e-04 
 5.26206115e-05  5.38720154e-01  5.26206115e-05 -1.39134602e-04 
 5.26206496e-05  5.59938594e-01  5.26206496e-05 -1.39828431e-04 
 5.26206855e-05  5.81438615e-01  5.26206855e-05 -1.40425476e-04 
 5.26207196e-05  6.03485446e-01  5.26207196e-05 -1.40978623e-04 
 5.26207527e-05  6.26452276e-01  5.26207527e-05 -1.41460667e-04 
 5.26207891e-05  6.53678191e-01  5.26207891e-05 -1.41975667e-04 
 5.26208237e-05  6.81605908e-01  5.26208237e-05 -1.42414393e-04 
 5.26208629e-05  7.15907844e-01  5.26208629e-05 -1.42905021e-04 
 5.26209038e-05  7.54583834e-01  5.26209038e-05 -1.43366911e-04 
 5.26209522e-05  8.04561911e-01  5.26209522e-05 -1.43910389e-04 
 5.26210073e-05  8.67024240e-01  5.26210073e-05 -1.44481332e-04 
 5.26210783e-05  9.56202249e-01  5.26210783e-05 -1.45215662e-04 
 5.26211705e-05  1.08699702e+00  5.26211705e-05 -1.46126255e-04 
 5.26212466e-05  1.20770349e+00  5.26212466e-05 -1.46897940e-04 
 5.26213128e-05  1.32181568e+00  5.26213128e-05 -1.47566909e-04 
 5.26213793e-05  1.44542611e+00  5.26213793e-05 -1.48268185e-04 
 5.26214381e-05  1.56197586e+00  5.26214381e-05 -1.48875894e-04 
 5.26214902e-05  1.67152348e+00  5.26214902e-05 -1.49424939e-04 
 5.26215491e-05  1.80169713e+00  5.26215491e-05 -1.49966852e-04 
 5.26216033e-05  1.92620284e+00  5.26216033e-05 -1.50329127e-04 
 5.26216552e-05  2.04909225e+00  5.26216552e-05 -1.50445571e-04 
 5.26217104e-05  2.18237257e+00  5.26217104e-05 -1.50144617e-04 
 5.26217498e-05  2.27817410e+00  5.26217498e-05 -1.49169034e-04 
 5.26217740e-05  2.33646752e+00  5.26217740e-05 -1.47994763e-04 
 5.26217941e-05  2.38359996e+00  5.26217941e-05 -1.46593742e-04 
 5.26218127e-05  2.42629021e+00  5.26218127e-05 -1.44945643e-04 
 5.26218315e-05  2.46758886e+00  5.26218315e-05 -1.42997468e-04 
 5.26218532e-05  2.51291409e+00  5.26218532e-05 -1.40514767e-04 
 5.26218761e-05  2.55772649e+00  5.26218761e-05 -1.37765446e-04 
 5.26219087e-05  2.61610262e+00  5.26219087e-05 -1.33862747e-04 
 5.26219552e-05  2.68887727e+00  5.26219552e-05 -1.28593080e-04 
 5.26220089e-05  2.75947505e+00  5.26220089e-05 -1.23104801e-04 
 5.26220579e-05  2.81324468e+00  5.26220579e-05 -1.18570296e-04 
 5.26221151e-05  2.86531845e+00  5.26221151e-05 -1.13860537e-04 
 5.26221746e-05  2.90957742e+00  5.26221746e-05 -1.09545934e-04 
 5.26222427e-05  2.95020922e+00  5.26222427e-05 -1.05286531e-04 
 5.26223079e-05  2.98143354e+00  5.26223079e-05 -1.01788901e-04 
 5.26223781e-05  3.00871349e+00  5.26223781e-05 -9.85218070e-05 
 5.26224488e-05  3.03119460e+00  5.26224488e-05 -9.56685892e-05 
 5.26225266e-05  3.05176643e+00  5.26225266e-05 -9.28833410e-05 
 5.26226080e-05  3.06992608e+00  5.26226080e-05 -9.02866328e-05 
 5.26226994e-05  3.08737899e+00  5.26226994e-05 -8.76317616e-05 
 5.26227983e-05  3.10385504e+00  5.26227983e-05 -8.49975341e-05 
 5.26229119e-05  3.12056343e+00  5.26229119e-05 -8.21717250e-05 
 5.26230395e-05  3.13733265e+00  5.26230395e-05 -7.92058660e-05 
 5.26231902e-05  3.15507427e+00  5.26231902e-05 -7.59014436e-05 
 5.26233658e-05  3.17351057e+00  5.26233658e-05 -7.23132928e-05 
 5.26235765e-05  3.19300474e+00  5.26235765e-05 -6.83152529e-05 
 5.26238197e-05  3.21241881e+00  5.26238197e-05 -6.41396833e-05 
 5.26240912e-05  3.23069973e+00  5.26240912e-05 -5.99888723e-05 
 5.26243707e-05  3.24624718e+00  5.26243707e-05 -5.62933364e-05 
 5.26246498e-05  3.25886679e+00  5.26246498e-05 -5.31431658e-05 
 5.26249197e-05  3.26863982e+00  5.26249197e-05 -5.06124195e-05 
 5.26251795e-05  3.27606369e+00  5.26251795e-05 -4.86020889e-05 
 5.26254412e-05  3.28182839e+00  5.26254412e-05 -4.69890016e-05 
 5.26257074e-05  3.28619025e+00  5.26257074e-05 -4.56979157e-05 
 5.26259703e-05  3.28927963e+00  5.26259703e-05 -4.47374555e-05 
 5.26262299e-05  3.29141018e+00  5.26262299e-05 -4.40072807e-05 
 5.26264883e-05  3.29287029e+00  5.26264883e-05 -4.34607480e-05 
 5.26267552e-05  3.29390618e+00  5.26267552e-05 -4.30034633e-05 
 5.26270407e-05  3.29467308e+00  5.26270407e-05 -4.26160388e-05 
 5.26273603e-05  3.29528046e+00  5.26273603e-05 -4.22353130e-05 
 5.26277313e-05  3.29579662e+00  5.26277313e-05 -4.18609784e-05 
 5.26281821e-05  3.29627637e+00  5.26281821e-05 -4.14394754e-05 
 5.26287510e-05  3.29675913e+00  5.26287510e-05 -4.09723282e-05 
 5.26295064e-05  3.29728148e+00  5.26295064e-05 -4.04030576e-05 
 5.26303286e-05  3.29774808e+00  5.26303286e-05 -3.98721114e-05 
 5.26311101e-05  3.29811763e+00  5.26311101e-05 -3.94198228e-05 
 5.26318850e-05  3.29842553e+00  5.26318850e-05 -3.90416929e-05 
 5.26326433e-05  3.29867934e+00  5.26326433e-05 -3.87085129e-05 
 5.26334046e-05  3.29889401e+00  5.26334046e-05 -3.84313801e-05 
 5.26341859e-05  3.29907896e+00  5.26341859e-05 -3.81742813e-05 
 5.26349848e-05  3.29923675e+00  5.26349848e-05 -3.79617673e-05 
 5.26357438e-05  3.29936191e+00  5.26357438e-05 -3.77772597e-05 
 5.26364916e-05  3.29946536e+00  5.26364916e-05 -3.76332528e-05 
 5.26372076e-05  3.29954875e+00  5.26372076e-05 -3.75025258e-05 
 5.26379117e-05  3.29961807e+00  5.26379117e-05 -3.74033589e-05 
 5.26385866e-05  3.29967445e+00  5.26385866e-05 -3.73087738e-05 
 5.26392429e-05  3.29972120e+00  5.26392429e-05 -3.72404730e-05 
 5.26398672e-05  3.29975929e+00  5.26398672e-05 -3.71713862e-05 
 5.26404641e-05  3.29979070e+00  5.26404641e-05 -3.71249881e-05 
 5.26410319e-05  3.29981662e+00  5.26410319e-05 -3.70736236e-05 
 5.26416564e-05  3.29984126e+00  5.26416564e-05 -3.70362791e-05 
 5.26422881e-05  3.29986241e+00  5.26422881e-05 -3.69908212e-05 
 5.26429629e-05  3.29988123e+00  5.26429629e-05 -3.69611086e-05 
 5.26436384e-05  3.29989693e+00  5.26436384e-05 -3.69228355e-05 
 5.26443842e-05  3.29991290e+00  5.26443842e-05 -3.68962256e-05 
 5.26451325e-05  3.29992552e+00  5.26451325e-05 -3.68627425e-05 
 5.26459953e-05  3.29993758e+00  5.26459953e-05 -3.68404777e-05 
 5.26468382e-05  3.29994679e+00  5.26468382e-05 -3.68116072e-05 
 5.26478033e-05  3.29995508e+00  5.26478033e-05 -3.67944053e-05 
 5.26487779e-05  3.29996137e+00  5.26487779e-05 -3.67693704e-05 
 5.26498888e-05  3.29996663e+00  5.26498888e-05 -3.67563345e-05 
 5.26510391e-05  3.29997039e+00  5.26510391e-05 -3.67347884e-05 
 5.26523517e-05  3.29997313e+00  5.26523517e-05 -3.67254971e-05 
 5.26537471e-05  3.29997471e+00  5.26537471e-05 -3.67073334e-05 
 5.26553554e-05  3.29997531e+00  5.26553554e-05 -3.67017926e-05 
 5.26571186e-05  3.29997493e+00  5.26571186e-05 -3.66875030e-05 
 5.26591947e-05  3.29997351e+00  5.26591947e-05 -3.66867830e-05 
 5.26615649e-05  3.29997100e+00  5.26615649e-05 -3.66785703e-05 
 5.26644641e-05  3.29996702e+00  5.26644641e-05 -3.66868246e-05 
 5.26679690e-05  3.29996105e+00  5.26679690e-05 -3.66926247e-05 
 5.26720570e-05  3.29995339e+00  5.26720570e-05 -3.67208926e-05 
 5.26772874e-05  3.29994187e+00  5.26772874e-05 -3.67591917e-05 
 5.26820195e-05  3.29993051e+00  5.26820195e-05 -3.68162419e-05 
 5.26871940e-05  3.29991760e+00  5.26871940e-05 -3.68785796e-05 
 5.26921817e-05  3.29990524e+00  5.26921817e-05 -3.69586360e-05 
 5.26973477e-05  3.29989357e+00  5.26973477e-05 -3.70389811e-05 
 5.27023322e-05  3.29988375e+00  5.27023322e-05 -3.71343731e-05 
 5.27075626e-05  3.29987515e+00  5.27075626e-05 -3.72307354e-05 
 5.27127930e-05  3.29986815e+00  5.27127930e-05 -3.73450797e-05 
 5.27180234e-05  3.29986244e+00  5.27180234e-05 -3.74558044e-05 
 5.27232539e-05  3.29985780e+00  5.27232539e-05 -3.75842859e-05 
 5.27284843e-05  3.29985398e+00  5.27284843e-05 -3.77089145e-05 
 5.27337147e-05  3.29985085e+00  5.27337147e-05 -3.78510572e-05 
 5.27389451e-05  3.29984823e+00  5.27389451e-05 -3.79890887e-05 
 5.27441755e-05  3.29984605e+00  5.27441755e-05 -3.81443825e-05 
 5.27494060e-05  3.29984420e+00  5.27494060e-05 -3.82953187e-05 
 5.27546364e-05  3.29984264e+00  5.27546364e-05 -3.84632863e-05 
 5.27598668e-05  3.29984130e+00  5.27598668e-05 -3.86266772e-05 
 5.27650972e-05  3.29984016e+00  5.27650972e-05 -3.88068954e-05 
 5.27703276e-05  3.29983916e+00  5.27703276e-05 -3.89823439e-05 
 5.27755581e-05  3.29983830e+00  5.27755581e-05 -3.91744391e-05 
 5.27807885e-05  3.29983753e+00  5.27807885e-05 -3.93615940e-05 
 5.27860189e-05  3.29983687e+00  5.27860189e-05 -3.95652350e-05 
 5.27912493e-05  3.29983627e+00  5.27912493e-05 -3.97637839e-05 
 5.27964797e-05  3.29983576e+00  5.27964797e-05 -3.99786753e-05 
 5.28017102e-05  3.29983529e+00  5.28017102e-05 -4.01883380e-05 
 5.28069406e-05  3.29983487e+00  5.28069406e-05 -4.04142124e-05 
 5.28121710e-05  3.29983450e+00  5.28121710e-05 -4.06347324e-05 
 5.28174014e-05  3.29983417e+00  5.28174014e-05 -4.08713419e-05 
 5.28226318e-05  3.29983387e+00  5.28226318e-05 -4.11024772e-05 
 5.28278623e-05  3.29983361e+00  5.28278623e-05 -4.13495835e-05 
 5.28330927e-05  3.29983336e+00  5.28330927e-05 -4.15910966e-05 
 5.28383231e-05  3.29983315e+00  5.28383231e-05 -4.18484595e-05 
 5.28435535e-05  3.29983295e+00  5.28435535e-05 -4.21001035e-05 
 5.28487839e-05  3.29983278e+00  5.28487839e-05 -4.23674636e-05 
 5.28540144e-05  3.29983261e+00  5.28540144e-05 -4.26289584e-05 
 5.28592448e-05  3.29983246e+00  5.28592448e-05 -4.29060033e-05 
 5.28644752e-05  3.29983232e+00  5.28644752e-05 -4.31769875e-05 
 5.28697056e-05  3.29983217e+00  5.28697056e-05 -4.34632764e-05 
 5.28749360e-05  3.29983199e+00  5.28749360e-05 -4.37431465e-05 
 5.28801665e-05  3.29983179e+00  5.28801665e-05 -4.40379756e-05 
 5.28853969e-05  3.29983150e+00  5.28853969e-05 -4.43258711e-05 
 5.28906273e-05  3.29983111e+00  5.28906273e-05 -4.46279894e-05 
 5.28958577e-05  3.29983055e+00  5.28958577e-05 -4.49221395e-05 
 5.29010881e-05  3.29982985e+00  5.29010881e-05 -4.52290658e-05 
 5.29063186e-05  3.29982907e+00  5.29063186e-05 -4.55260541e-05 
 5.29115490e-05  3.29982851e+00  5.29115490e-05 -4.58332636e-05 
 5.29167794e-05  3.29982865e+00  5.29167794e-05 -4.61274313e-05 
 5.29204954e-05  3.29982957e+00  5.29204954e-05 -4.63433047e-05 
 5.29234873e-05  3.29983101e+00  5.29234873e-05 -4.65053567e-05 
 5.29263970e-05  3.29983310e+00  5.29263970e-05 -4.66715948e-05 
 5.29293059e-05  3.29983601e+00  5.29293059e-05 -4.68245637e-05 
 5.29321881e-05  3.29983975e+00  5.29321881e-05 -4.69842392e-05 
 5.29352657e-05  3.29984476e+00  5.29352657e-05 -4.71402017e-05 
 5.29381108e-05  3.29985039e+00  5.29381108e-05 -4.72913784e-05 
 5.29410243e-05  3.29985718e+00  5.29410243e-05 -4.74314491e-05 
 5.29437899e-05  3.29986466e+00  5.29437899e-05 -4.75710230e-05 
 5.29465898e-05  3.29987329e+00  5.29465898e-05 -4.76971713e-05 
 5.29492803e-05  3.29988261e+00  5.29492803e-05 -4.78246327e-05 
 5.29523486e-05  3.29989483e+00  5.29523486e-05 -4.79521692e-05 
 5.29554017e-05  3.29990887e+00  5.29554017e-05 -4.80826160e-05 
 5.29587307e-05  3.29992659e+00  5.29587307e-05 -4.82039335e-05 
 5.29621471e-05  3.29994819e+00  5.29621471e-05 -4.83271026e-05 
 5.29656906e-05  3.29997517e+00  5.29656906e-05 -4.84277838e-05 
 5.29692121e-05  3.30000839e+00  5.29692121e-05 -4.85183670e-05 
 5.29720831e-05  3.30004205e+00  5.29720831e-05 -4.85632807e-05 
 5.29745921e-05  3.30007773e+00  5.29745921e-05 -4.85949200e-05 
 5.29770102e-05  3.30011995e+00  5.29770102e-05 -4.85949222e-05 
 5.29792281e-05  3.30016712e+00  5.29792281e-05 -4.85841633e-05 
 5.29813722e-05  3.30022217e+00  5.29813722e-05 -4.85403030e-05 
 5.29833037e-05  3.30028066e+00  5.29833037e-05 -4.84890634e-05 
 5.29851057e-05  3.30034360e+00  5.29851057e-05 -4.84099445e-05 
 5.29870524e-05  3.30041989e+00  5.29870524e-05 -4.83124882e-05 
 5.29886550e-05  3.30048782e+00  5.29886550e-05 -4.82050459e-05 
 5.29902899e-05  3.30056160e+00  5.29902899e-05 -4.80890297e-05 
 5.29920721e-05  3.30064661e+00  5.29920721e-05 -4.79301975e-05 
 5.29939504e-05  3.30073733e+00  5.29939504e-05 -4.77490960e-05 
 5.29959772e-05  3.30081802e+00  5.29959772e-05 -4.75179510e-05 
 5.29976484e-05  3.30082664e+00  5.29976484e-05 -4.73310221e-05 
 5.29989947e-05  3.30072154e+00  5.29989947e-05 -4.71900099e-05 
 5.30000675e-05  3.30047676e+00  5.30000675e-05 -4.71273384e-05 
 5.30011330e-05  3.29995744e+00  5.30011330e-05 -4.71306541e-05 
 5.30023432e-05  3.29878654e+00  5.30023432e-05 -4.73161386e-05 
 5.30032498e-05  3.29722845e+00  5.30032498e-05 -4.76336663e-05 
 5.30041479e-05  3.29485837e+00  5.30041479e-05 -4.81922845e-05 
 5.30050070e-05  3.29157938e+00  5.30050070e-05 -4.89820718e-05 
 5.30059247e-05  3.28670765e+00  5.30059247e-05 -5.01921702e-05 
 5.30067882e-05  3.28057184e+00  5.30067882e-05 -5.16935403e-05 
 5.30076751e-05  3.27241553e+00  5.30076751e-05 -5.36766640e-05 
 5.30085152e-05  3.26267385e+00  5.30085152e-05 -5.59721147e-05 
 5.30093548e-05  3.25066662e+00  5.30093548e-05 -5.87346371e-05 
