 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.30000000e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -2.14529976e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.30000000e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -2.14388435e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.30000000e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -2.14236993e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.30000000e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.14095846e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.30000000e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -2.13944797e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.30000000e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -2.13804042e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.30000000e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -2.13653386e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.30000000e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -2.13513021e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.30000000e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -2.13362755e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.30000000e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -2.13222780e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.30000000e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -2.13072903e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.30000000e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -2.12933316e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.30000000e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -2.12783825e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.30000000e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -2.12644625e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.30000000e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -2.12495520e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.30000000e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -2.12356704e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.30000000e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -2.12207983e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.30000000e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -2.12069551e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.30000000e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -2.11921213e-08 
 1.02570000e-07  3.29999999e+00  1.02570000e-07  3.30000000e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -2.11783162e-08 
 1.02590000e-07  3.29999999e+00  1.02590000e-07  3.30000000e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -2.11635204e-08 
 1.02610000e-07  3.29999999e+00  1.02610000e-07  3.30000000e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -2.11497534e-08 
 1.02630000e-07  3.29999999e+00  1.02630000e-07  3.30000000e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -2.11349956e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.30000000e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -2.11212665e-08 
 1.02670000e-07  3.29999999e+00  1.02670000e-07  3.30000000e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -2.11065465e-08 
 1.02690000e-07  3.29999999e+00  1.02690000e-07  3.30000000e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -2.10928550e-08 
 1.02710000e-07  3.29999999e+00  1.02710000e-07  3.30000000e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -2.10781727e-08 
 1.02730000e-07  3.29999999e+00  1.02730000e-07  3.30000000e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -2.10645188e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.30000000e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -2.10498740e-08 
 1.02770000e-07  3.29999999e+00  1.02770000e-07  3.30000000e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -2.10362576e-08 
 1.02790000e-07  3.29999999e+00  1.02790000e-07  3.30000000e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -2.10216501e-08 
 1.02810000e-07  3.29999999e+00  1.02810000e-07  3.30000000e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -2.10080709e-08 
 1.02830000e-07  3.29999999e+00  1.02830000e-07  3.30000000e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -2.09935006e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.30000000e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -2.09799586e-08 
 1.02870000e-07  3.29999999e+00  1.02870000e-07  3.30000000e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -2.09654254e-08 
 1.02890000e-07  3.29999999e+00  1.02890000e-07  3.30000000e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -2.09519204e-08 
 1.02910000e-07  3.29999999e+00  1.02910000e-07  3.30000000e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -2.09374241e-08 
 1.02930000e-07  3.29999999e+00  1.02930000e-07  3.30000000e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -2.09239559e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.30000000e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -2.09094964e-08 
 1.02970000e-07  3.29999999e+00  1.02970000e-07  3.30000000e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -2.08960649e-08 
 1.02990000e-07  3.29999999e+00  1.02990000e-07  3.30000000e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -2.08816420e-08 
 1.03010000e-07  3.29999999e+00  1.03010000e-07  3.30000000e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -2.08682471e-08 
 1.03030000e-07  3.29999999e+00  1.03030000e-07  3.30000000e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -2.08538606e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.30000000e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -2.08405022e-08 
 1.03070000e-07  3.29999999e+00  1.03070000e-07  3.30000000e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -2.08261521e-08 
 1.03090000e-07  3.29999999e+00  1.03090000e-07  3.30000000e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -2.08128299e-08 
 1.03110000e-07  3.29999999e+00  1.03110000e-07  3.30000000e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -2.07985160e-08 
 1.03130000e-07  3.29999999e+00  1.03130000e-07  3.29999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -2.07852299e-08 
 1.03150000e-07  3.29999999e+00  1.03150000e-07  3.29999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -2.07709521e-08 
 1.03170000e-07  3.29999999e+00  1.03170000e-07  3.29999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -2.07577020e-08 
 1.03190000e-07  3.29999999e+00  1.03190000e-07  3.29999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -2.07434601e-08 
 1.03210000e-07  3.29999999e+00  1.03210000e-07  3.29999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -2.07302458e-08 
 1.03230000e-07  3.29999999e+00  1.03230000e-07  3.29999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -2.07160397e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -2.07028612e-08 
 1.03270000e-07  3.29999999e+00  1.03270000e-07  3.29999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -2.06886907e-08 
 1.03290000e-07  3.29999999e+00  1.03290000e-07  3.29999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -2.06755477e-08 
 1.03310000e-07  3.29999999e+00  1.03310000e-07  3.29999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -2.06614128e-08 
 1.03330000e-07  3.29999999e+00  1.03330000e-07  3.29999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -2.06483052e-08 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.29999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -2.06342056e-08 
 1.03370000e-07  3.29999999e+00  1.03370000e-07  3.29999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -2.06211334e-08 
 1.03390000e-07  3.29999999e+00  1.03390000e-07  3.29999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -2.06070690e-08 
 1.03410000e-07  3.29999999e+00  1.03410000e-07  3.29999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -2.05940320e-08 
 1.03430000e-07  3.29999999e+00  1.03430000e-07  3.29999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -2.05800027e-08 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.29999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -2.05670007e-08 
 1.03470000e-07  3.29999999e+00  1.03470000e-07  3.29999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -2.05530064e-08 
 1.03490000e-07  3.29999999e+00  1.03490000e-07  3.29999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -2.05400392e-08 
 1.03510000e-07  3.29999999e+00  1.03510000e-07  3.29999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -2.05260797e-08 
 1.03530000e-07  3.29999999e+00  1.03530000e-07  3.29999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -2.05131474e-08 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -2.04992226e-08 
 1.03570000e-07  3.29999999e+00  1.03570000e-07  3.29999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -2.04863248e-08 
 1.03590000e-07  3.29999999e+00  1.03590000e-07  3.29999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -2.04724346e-08 
 1.03610000e-07  3.29999999e+00  1.03610000e-07  3.29999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -2.04595714e-08 
 1.03630000e-07  3.29999999e+00  1.03630000e-07  3.29999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -2.04457155e-08 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -2.04328867e-08 
 1.03670000e-07  3.29999999e+00  1.03670000e-07  3.29999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -2.04190651e-08 
 1.03690000e-07  3.29999999e+00  1.03690000e-07  3.29999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -2.04062705e-08 
 1.03710000e-07  3.29999999e+00  1.03710000e-07  3.29999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -2.03924831e-08 
 1.03730000e-07  3.29999999e+00  1.03730000e-07  3.29999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -2.03797226e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -2.03659692e-08 
 1.03770000e-07  3.29999999e+00  1.03770000e-07  3.29999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -2.03532427e-08 
 1.03790000e-07  3.29999999e+00  1.03790000e-07  3.29999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -2.03395232e-08 
 1.03810000e-07  3.29999999e+00  1.03810000e-07  3.29999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -2.03268305e-08 
 1.03830000e-07  3.29999999e+00  1.03830000e-07  3.29999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -2.03131449e-08 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -2.03004858e-08 
 1.03870000e-07  3.29999999e+00  1.03870000e-07  3.29999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -2.02868338e-08 
 1.03890000e-07  3.29999999e+00  1.03890000e-07  3.29999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -2.02742084e-08 
 1.03910000e-07  3.29999999e+00  1.03910000e-07  3.29999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -2.02605899e-08 
 1.03930000e-07  3.29999999e+00  1.03930000e-07  3.29999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -2.02479979e-08 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -2.02344128e-08 
 1.03970000e-07  3.29999999e+00  1.03970000e-07  3.29999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -2.02218542e-08 
 1.03990000e-07  3.29999999e+00  1.03990000e-07  3.29999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -2.02083023e-08 
 1.04010000e-07  3.29999999e+00  1.04010000e-07  3.29999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -2.01957769e-08 
 1.04030000e-07  3.29999999e+00  1.04030000e-07  3.29999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -2.01822582e-08 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -2.01697658e-08 
 1.04070000e-07  3.29999999e+00  1.04070000e-07  3.29999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -2.01562802e-08 
 1.04090000e-07  3.29999999e+00  1.04090000e-07  3.29999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -2.01438207e-08 
 1.04110000e-07  3.29999999e+00  1.04110000e-07  3.29999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -2.01303680e-08 
 1.04130000e-07  3.29999999e+00  1.04130000e-07  3.29999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -2.01179414e-08 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -2.01045214e-08 
 1.04170000e-07  3.29999999e+00  1.04170000e-07  3.29999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -2.00921275e-08 
 1.04190000e-07  3.29999999e+00  1.04190000e-07  3.29999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -2.00787401e-08 
 1.04210000e-07  3.29999999e+00  1.04210000e-07  3.29999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -2.00663788e-08 
 1.04230000e-07  3.29999999e+00  1.04230000e-07  3.29999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -2.00530239e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -2.00406951e-08 
 1.04270000e-07  3.29999999e+00  1.04270000e-07  3.29999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -2.00273726e-08 
 1.04290000e-07  3.29999999e+00  1.04290000e-07  3.29999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -2.00150761e-08 
 1.04310000e-07  3.29999999e+00  1.04310000e-07  3.29999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -2.00017859e-08 
 1.04330000e-07  3.29999999e+00  1.04330000e-07  3.29999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.99895217e-08 
 1.04350000e-07  3.29999999e+00  1.04350000e-07  3.29999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.99762636e-08 
 1.04370000e-07  3.29999999e+00  1.04370000e-07  3.29999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.99640314e-08 
 1.04390000e-07  3.29999999e+00  1.04390000e-07  3.29999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.99508055e-08 
 1.04410000e-07  3.29999999e+00  1.04410000e-07  3.29999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.99386052e-08 
 1.04430000e-07  3.29999999e+00  1.04430000e-07  3.29999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.99254112e-08 
 1.04450000e-07  3.29999999e+00  1.04450000e-07  3.29999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.99132428e-08 
 1.04470000e-07  3.29999999e+00  1.04470000e-07  3.29999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.99000805e-08 
 1.04490000e-07  3.29999999e+00  1.04490000e-07  3.29999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.98879439e-08 
 1.04510000e-07  3.29999999e+00  1.04510000e-07  3.29999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.98748133e-08 
 1.04530000e-07  3.29999999e+00  1.04530000e-07  3.29999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.98627083e-08 
 1.04550000e-07  3.29999999e+00  1.04550000e-07  3.29999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.98496093e-08 
 1.04570000e-07  3.29999999e+00  1.04570000e-07  3.29999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.98375358e-08 
 1.04590000e-07  3.29999999e+00  1.04590000e-07  3.29999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.98244682e-08 
 1.04610000e-07  3.29999999e+00  1.04610000e-07  3.29999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.98124260e-08 
 1.04630000e-07  3.29999999e+00  1.04630000e-07  3.29999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.97993898e-08 
 1.04650000e-07  3.29999999e+00  1.04650000e-07  3.29999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.97873789e-08 
 1.04670000e-07  3.29999999e+00  1.04670000e-07  3.29999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.97743739e-08 
 1.04690000e-07  3.29999999e+00  1.04690000e-07  3.29999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.97623942e-08 
 1.04710000e-07  3.29999999e+00  1.04710000e-07  3.29999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.97494202e-08 
 1.04730000e-07  3.29999999e+00  1.04730000e-07  3.29999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.97374716e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.97245286e-08 
 1.04770000e-07  3.29999999e+00  1.04770000e-07  3.29999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.97126108e-08 
 1.04790000e-07  3.29999999e+00  1.04790000e-07  3.29999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.96996987e-08 
 1.04810000e-07  3.29999999e+00  1.04810000e-07  3.29999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.96878118e-08 
 1.04830000e-07  3.29999999e+00  1.04830000e-07  3.29999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.96749304e-08 
 1.04850000e-07  3.29999999e+00  1.04850000e-07  3.29999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.96630742e-08 
 1.04870000e-07  3.29999999e+00  1.04870000e-07  3.29999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.96502235e-08 
 1.04890000e-07  3.29999999e+00  1.04890000e-07  3.29999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.96383978e-08 
 1.04910000e-07  3.29999999e+00  1.04910000e-07  3.29999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.96255776e-08 
 1.04930000e-07  3.29999999e+00  1.04930000e-07  3.29999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.96137824e-08 
 1.04950000e-07  3.29999999e+00  1.04950000e-07  3.29999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.96009926e-08 
 1.04970000e-07  3.29999999e+00  1.04970000e-07  3.29999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.95892278e-08 
 1.04990000e-07  3.29999999e+00  1.04990000e-07  3.29999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.95764683e-08 
 1.05010000e-07  3.29999999e+00  1.05010000e-07  3.29999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.95647337e-08 
 1.05030000e-07  3.29999999e+00  1.05030000e-07  3.29999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.95520044e-08 
 1.05050000e-07  3.29999999e+00  1.05050000e-07  3.29999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.95403000e-08 
 1.05070000e-07  3.29999999e+00  1.05070000e-07  3.29999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.95276008e-08 
 1.05090000e-07  3.29999999e+00  1.05090000e-07  3.29999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.95159263e-08 
 1.05110000e-07  3.29999999e+00  1.05110000e-07  3.29999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.95032571e-08 
 1.05130000e-07  3.29999999e+00  1.05130000e-07  3.29999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.94916126e-08 
 1.05150000e-07  3.29999999e+00  1.05150000e-07  3.29999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.94789732e-08 
 1.05170000e-07  3.29999999e+00  1.05170000e-07  3.29999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.94673585e-08 
 1.05190000e-07  3.29999999e+00  1.05190000e-07  3.29999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.94547488e-08 
 1.05210000e-07  3.29999999e+00  1.05210000e-07  3.29999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.94431638e-08 
 1.05230000e-07  3.29999999e+00  1.05230000e-07  3.29999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.94305838e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.94190284e-08 
 1.05270000e-07  3.29999999e+00  1.05270000e-07  3.29999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.94064779e-08 
 1.05290000e-07  3.29999999e+00  1.05290000e-07  3.29999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.93949520e-08 
 1.05310000e-07  3.29999999e+00  1.05310000e-07  3.29999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.93824309e-08 
 1.05330000e-07  3.29999999e+00  1.05330000e-07  3.29999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.93709344e-08 
 1.05350000e-07  3.29999999e+00  1.05350000e-07  3.29999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.93584427e-08 
 1.05370000e-07  3.29999999e+00  1.05370000e-07  3.29999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.93469753e-08 
 1.05390000e-07  3.29999999e+00  1.05390000e-07  3.29999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.93345129e-08 
 1.05410000e-07  3.29999999e+00  1.05410000e-07  3.29999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.93230747e-08 
