 6.60414006e-05  9.13685040e-06  6.60414006e-05 -3.62351714e-05 
 6.60474225e-05  9.12488994e-06  6.60474225e-05 -3.71875803e-05 
 6.60534444e-05  9.15816085e-06  6.60534444e-05 -3.71119088e-05 
 6.60594664e-05  9.14961950e-06  6.60594664e-05 -3.80840463e-05 
 6.60654883e-05  9.18387050e-06  6.60654883e-05 -3.80279527e-05 
 6.60715102e-05  9.17899425e-06  6.60715102e-05 -3.90195141e-05 
 6.60775322e-05  9.21465041e-06  6.60775322e-05 -3.89826851e-05 
 6.60835541e-05  9.21374416e-06  6.60835541e-05 -3.99933480e-05 
 6.60895760e-05  9.25128218e-06  6.60895760e-05 -3.99754519e-05 
 6.60955979e-05  9.25471371e-06  6.60955979e-05 -4.10048754e-05 
 6.61016199e-05  9.29466988e-06  6.61016199e-05 -4.10055620e-05 
 6.61076418e-05  9.30288192e-06  6.61076418e-05 -4.20533866e-05 
 6.61136637e-05  9.34586635e-06  6.61136637e-05 -4.20722871e-05 
 6.61196857e-05  9.35938849e-06  6.61196857e-05 -4.31381340e-05 
 6.61257076e-05  9.40609341e-06  6.61257076e-05 -4.31748585e-05 
 6.61317295e-05  9.42554473e-06  6.61317295e-05 -4.42583255e-05 
 6.61377515e-05  9.47674235e-06  6.61377515e-05 -4.43124577e-05 
 6.61437734e-05  9.50282393e-06  6.61437734e-05 -4.54131115e-05 
 6.61497953e-05  9.55935519e-06  6.61497953e-05 -4.54841979e-05 
 6.61558172e-05  9.59283585e-06  6.61558172e-05 -4.66015601e-05 
 6.61618392e-05  9.65559711e-06  6.61618392e-05 -4.66890904e-05 
 6.61678611e-05  9.69730512e-06  6.61678611e-05 -4.78226091e-05 
 6.61738830e-05  9.76724995e-06  6.61738830e-05 -4.79259764e-05 
 6.61799050e-05  9.81807979e-06  6.61799050e-05 -4.90749702e-05 
 6.61859269e-05  9.89619629e-06  6.61859269e-05 -4.91933894e-05 
 6.61919488e-05  9.95922960e-06  6.61919488e-05 -5.03569461e-05 
 6.61979708e-05  1.00563291e-05  6.61979708e-05 -5.04893573e-05 
 6.62039927e-05  1.01184807e-05  6.62039927e-05 -5.16658634e-05 
 6.62100146e-05  1.02157463e-05  6.62100146e-05 -5.18101982e-05 
 6.62160365e-05  1.02668565e-05  6.62160365e-05 -5.29969638e-05 
 6.62220585e-05  1.03113161e-05  6.62220585e-05 -5.31491029e-05 
 6.62280804e-05  1.02222272e-05  6.62280804e-05 -5.43399858e-05 
 6.62341023e-05  9.94234141e-06  6.62341023e-05 -5.44907349e-05 
 6.62401243e-05  9.19544606e-06  6.62401243e-05 -5.56722731e-05 
 6.62454777e-05  7.91686470e-06  6.62454777e-05 -5.57315719e-05 
 6.62497325e-05  6.19680906e-06  6.62497325e-05 -5.66989762e-05 
 6.62532118e-05  4.18595870e-06  6.62532118e-05 -5.65370024e-05 
 6.62562893e-05  1.75396688e-06  6.62562893e-05 -5.73622661e-05 
 6.62589818e-05 -9.75564485e-07  6.62589818e-05 -5.71025654e-05 
 6.62614585e-05 -4.16463432e-06  6.62614585e-05 -5.78510568e-05 
 6.62636668e-05 -7.65666712e-06  6.62636668e-05 -5.75283295e-05 
 6.62657320e-05 -1.16628649e-05  6.62657320e-05 -5.82219710e-05 
 6.62675934e-05 -1.60068749e-05  6.62675934e-05 -5.78519991e-05 
 6.62693264e-05 -2.08624470e-05  6.62693264e-05 -5.85008831e-05 
 6.62709650e-05 -2.62421742e-05  6.62709650e-05 -5.80961470e-05 
 6.62724947e-05 -3.21821048e-05  6.62724947e-05 -5.87123549e-05 
 6.62738587e-05 -3.84915741e-05  6.62738587e-05 -5.82706286e-05 
 6.62753954e-05 -4.66730401e-05  6.62753954e-05 -5.88650036e-05 
 6.62768175e-05 -5.56491653e-05  6.62768175e-05 -5.84019813e-05 
 6.62784911e-05 -6.79331195e-05  6.62784911e-05 -5.89672193e-05 
 6.62801383e-05 -8.23800218e-05  6.62801383e-05 -5.84678546e-05 
 6.62819816e-05 -1.01578515e-04  6.62819816e-05 -5.89720459e-05 
 6.62838064e-05 -1.24726301e-04  6.62838064e-05 -5.83901062e-05 
 6.62857512e-05 -1.55109322e-04  6.62857512e-05 -5.87756424e-05 
 6.62872049e-05 -1.82912119e-04  6.62872049e-05 -5.81004689e-05 
 6.62884932e-05 -2.12091685e-04  6.62884932e-05 -5.84318758e-05 
 6.62896775e-05 -2.43751518e-04  6.62896775e-05 -5.76900429e-05 
 6.62908796e-05 -2.81547311e-04  6.62908796e-05 -5.79253554e-05 
 6.62921318e-05 -3.28695726e-04  6.62921318e-05 -5.70352209e-05 
 6.62936142e-05 -3.97707215e-04  6.62936142e-05 -5.69940398e-05 
 6.62949330e-05 -4.75589047e-04  6.62949330e-05 -5.58393659e-05 
 6.62959208e-05 -5.47914342e-04  6.62959208e-05 -5.57810806e-05 
 6.62966530e-05 -6.12346049e-04  6.62966530e-05 -5.47669390e-05 
 6.62972707e-05 -6.76104999e-04  6.62972707e-05 -5.48194671e-05 
 6.62978739e-05 -7.49694953e-04  6.62978739e-05 -5.37953997e-05 
 6.62984399e-05 -8.32667885e-04  6.62984399e-05 -5.37937754e-05 
 6.62989222e-05 -9.17258703e-04  6.62989222e-05 -5.27915917e-05 
 6.62993405e-05 -1.00346437e-03  6.62993405e-05 -5.28637685e-05 
 6.62997163e-05 -1.09294162e-03  6.62997163e-05 -5.19210442e-05 
 6.62999463e-05 -1.15374418e-03  6.62999463e-05 -5.21393301e-05 
 6.63002382e-05 -1.23560149e-03  6.63002382e-05 -5.12627025e-05 
 6.63003903e-05 -1.28174067e-03  6.63003903e-05 -5.15878190e-05 
 6.63006325e-05 -1.35673255e-03  6.63006325e-05 -5.07610821e-05 
 6.63009549e-05 -1.46023440e-03  6.63009549e-05 -5.08585547e-05 
 6.63013220e-05 -1.57567455e-03  6.63013220e-05 -4.98608520e-05 
 6.63016807e-05 -1.67128057e-03  6.63016807e-05 -4.99132860e-05 
 6.63021175e-05 -1.72213439e-03  6.63021175e-05 -4.88590882e-05 
 6.63026203e-05 -1.57220633e-03  6.63026203e-05 -4.88617766e-05 
 6.63030218e-05 -1.14068164e-03  6.63030218e-05 -4.80933957e-05 
 6.63033811e-05 -3.74465389e-04  6.63033811e-05 -4.85775109e-05 
 6.63037408e-05  8.74813235e-04  6.63037408e-05 -4.82659862e-05 
 6.63040988e-05  2.72881425e-03  6.63040988e-05 -4.92720343e-05 
 6.63044500e-05  5.25131585e-03  6.63044500e-05 -4.95448650e-05 
 6.63048240e-05  8.83075460e-03  6.63048240e-05 -5.12718742e-05 
 6.63052076e-05  1.36230271e-02  6.63052076e-05 -5.24222650e-05 
 6.63055635e-05  1.92659041e-02  6.63055635e-05 -5.49021530e-05 
 6.63059051e-05  2.59717076e-02  6.63059051e-05 -5.66729427e-05 
 6.63062439e-05  3.41101168e-02  6.63062439e-05 -5.98755927e-05 
 6.63065896e-05  4.42582314e-02  6.63065896e-05 -6.25520849e-05 
 6.63069318e-05  5.65554165e-02  6.63069318e-05 -6.67074378e-05 
 6.63072716e-05  7.15394396e-02  6.63072716e-05 -7.02952314e-05 
 6.63076014e-05  8.94318795e-02  6.63076014e-05 -7.52785223e-05 
 6.63079199e-05  1.10793673e-01  6.63079199e-05 -7.95351031e-05 
 6.63082206e-05  1.35859213e-01  6.63082206e-05 -8.49718831e-05 
 6.63085019e-05  1.65167582e-01  6.63085019e-05 -8.94004629e-05 
 6.63087326e-05  1.95078824e-01  6.63087326e-05 -9.42019317e-05 
 6.63089269e-05  2.26060840e-01  6.63089269e-05 -9.74317904e-05 
 6.63090938e-05  2.58628224e-01  6.63090938e-05 -1.01250980e-04 
 6.63092132e-05  2.86617138e-01  6.63092132e-05 -1.03133850e-04 
 6.63092968e-05  3.09360027e-01  6.63092968e-05 -1.05340642e-04 
 6.63093701e-05  3.32071184e-01  6.63093701e-05 -1.06302624e-04 
 6.63094347e-05  3.54763276e-01  6.63094347e-05 -1.08108124e-04 
 6.63095010e-05  3.81294066e-01  6.63095010e-05 -1.08877580e-04 
 6.63095625e-05  4.09555362e-01  6.63095625e-05 -1.10531665e-04 
 6.63096387e-05  4.50558555e-01  6.63096387e-05 -1.11300384e-04 
 6.63097001e-05  4.89538614e-01  6.63097001e-05 -1.12741064e-04 
 6.63097416e-05  5.19288157e-01  6.63097416e-05 -1.12803898e-04 
 6.63097739e-05  5.44456577e-01  6.63097739e-05 -1.13754520e-04 
 6.63098023e-05  5.68063316e-01  6.63098023e-05 -1.13612009e-04 
 6.63098290e-05  5.91458081e-01  6.63098290e-05 -1.14472617e-04 
 6.63098546e-05  6.15084070e-01  6.63098546e-05 -1.14280565e-04 
 6.63098796e-05  6.39159286e-01  6.63098796e-05 -1.15103887e-04 
 6.63099045e-05  6.64132760e-01  6.63099045e-05 -1.14881641e-04 
 6.63099313e-05  6.92174738e-01  6.63099313e-05 -1.15699294e-04 
 6.63099566e-05  7.19860972e-01  6.63099566e-05 -1.15452599e-04 
 6.63099865e-05  7.53984234e-01  6.63099865e-05 -1.16268846e-04 
 6.63100191e-05  7.93131939e-01  6.63100191e-05 -1.16060521e-04 
 6.63100611e-05  8.46469749e-01  6.63100611e-05 -1.16955035e-04 
 6.63101150e-05  9.20245169e-01  6.63101150e-05 -1.16912885e-04 
 6.63101845e-05  1.02392867e+00  6.63101845e-05 -1.18054384e-04 
 6.63102473e-05  1.12607534e+00  6.63102473e-05 -1.18138454e-04 
 6.63103048e-05  1.22644879e+00  6.63103048e-05 -1.19242731e-04 
 6.63103585e-05  1.32644403e+00  6.63103585e-05 -1.19302887e-04 
 6.63104073e-05  1.42250945e+00  6.63104073e-05 -1.20367309e-04 
 6.63104528e-05  1.51660659e+00  6.63104528e-05 -1.20365374e-04 
 6.63105024e-05  1.62372315e+00  6.63105024e-05 -1.21406447e-04 
 6.63105451e-05  1.71915700e+00  6.63105451e-05 -1.21250283e-04 
 6.63105880e-05  1.81731495e+00  6.63105880e-05 -1.22025147e-04 
 6.63106365e-05  1.93113968e+00  6.63106365e-05 -1.21629330e-04 
 6.63106972e-05  2.07589638e+00  6.63106972e-05 -1.21743040e-04 
 6.63107239e-05  2.13954225e+00  6.63107239e-05 -1.20424858e-04 
 6.63107429e-05  2.18449749e+00  6.63107429e-05 -1.20105409e-04 
 6.63107591e-05  2.22219685e+00  6.63107591e-05 -1.18439412e-04 
 6.63107766e-05  2.26175375e+00  6.63107766e-05 -1.17533466e-04 
 6.63107969e-05  2.30580291e+00  6.63107969e-05 -1.14856906e-04 
 6.63108165e-05  2.34602722e+00  6.63108165e-05 -1.13189288e-04 
 6.63108434e-05  2.39746225e+00  6.63108434e-05 -1.09356613e-04 
 6.63108827e-05  2.46460201e+00  6.63108827e-05 -1.05242441e-04 
 6.63109324e-05  2.53709611e+00  6.63109324e-05 -9.91442760e-05 
 6.63109792e-05  2.59411383e+00  6.63109792e-05 -9.49886080e-05 
 6.63110358e-05  2.65117783e+00  6.63110358e-05 -8.91875349e-05 
 6.63110935e-05  2.69797289e+00  6.63110935e-05 -8.51544602e-05 
 6.63111514e-05  2.73562168e+00  6.63111514e-05 -8.05121777e-05 
 6.63112085e-05  2.76559020e+00  6.63112085e-05 -7.76912706e-05 
 6.63112665e-05  2.79026121e+00  6.63112665e-05 -7.40683733e-05 
 6.63113259e-05  2.81088315e+00  6.63113259e-05 -7.20069139e-05 
 6.63113878e-05  2.82855309e+00  6.63113878e-05 -6.89736077e-05 
 6.63114522e-05  2.84380217e+00  6.63114522e-05 -6.73711415e-05 
 6.63115209e-05  2.85747084e+00  6.63115209e-05 -6.46669688e-05 
 6.63115943e-05  2.86987512e+00  6.63115943e-05 -6.32720869e-05 
 6.63116743e-05  2.88151666e+00  6.63116743e-05 -6.06827533e-05 
 6.63117617e-05  2.89260359e+00  6.63117617e-05 -5.93140853e-05 
 6.63118591e-05  2.90347254e+00  6.63118591e-05 -5.66752200e-05 
 6.63119683e-05  2.91424532e+00  6.63119683e-05 -5.51863509e-05 
 6.63120928e-05  2.92510299e+00  6.63120928e-05 -5.23739711e-05 
 6.63122350e-05  2.93599700e+00  6.63122350e-05 -5.06845427e-05 
 6.63123980e-05  2.94680015e+00  6.63123980e-05 -4.77033695e-05 
 6.63125807e-05  2.95704603e+00  6.63125807e-05 -4.59733073e-05 
 6.63127777e-05  2.96615326e+00  6.63127777e-05 -4.32002630e-05 
 6.63129781e-05  2.97359769e+00  6.63129781e-05 -4.19717992e-05 
 6.63131794e-05  2.97946688e+00  6.63131794e-05 -3.98553214e-05 
 6.63133899e-05  2.98412723e+00  6.63133899e-05 -3.92159322e-05 
 6.63135992e-05  2.98751843e+00  6.63135992e-05 -3.76471810e-05 
 6.63138108e-05  2.98994918e+00  6.63138108e-05 -3.75186157e-05 
 6.63140203e-05  2.99161546e+00  6.63140203e-05 -3.63506073e-05 
 6.63142365e-05  2.99279338e+00  6.63142365e-05 -3.65106965e-05 
 6.63144622e-05  2.99363733e+00  6.63144622e-05 -3.55215470e-05 
 6.63147116e-05  2.99429052e+00  6.63147116e-05 -3.57774867e-05 
 6.63149942e-05  2.99482748e+00  6.63149942e-05 -3.48156547e-05 
 6.63153338e-05  2.99532112e+00  6.63153338e-05 -3.50410253e-05 
 6.63157541e-05  2.99581374e+00  6.63157541e-05 -3.39910058e-05 
 6.63163106e-05  2.99635898e+00  6.63163106e-05 -3.40604600e-05 
 6.63170801e-05  2.99698873e+00  6.63170801e-05 -3.27733494e-05 
 6.63177790e-05  2.99746622e+00  6.63177790e-05 -3.28364321e-05 
 6.63185179e-05  2.99789309e+00  6.63185179e-05 -3.17139082e-05 
 6.63191935e-05  2.99822234e+00  6.63191935e-05 -3.19138161e-05 
 6.63199175e-05  2.99852089e+00  6.63199175e-05 -3.09185899e-05 
 6.63205915e-05  2.99875498e+00  6.63205915e-05 -3.12188046e-05 
 6.63213023e-05  2.99896329e+00  6.63213023e-05 -3.03243533e-05 
 6.63220389e-05  2.99914344e+00  6.63220389e-05 -3.06834803e-05 
 6.63227545e-05  2.99928912e+00  6.63227545e-05 -2.98639104e-05 
 6.63234490e-05  2.99940722e+00  6.63234490e-05 -3.03014211e-05 
 6.63241194e-05  2.99950286e+00  6.63241194e-05 -2.95468498e-05 
 6.63247732e-05  2.99958140e+00  6.63247732e-05 -3.00368123e-05 
 6.63254058e-05  2.99964564e+00  6.63254058e-05 -2.93246760e-05 
 6.63260190e-05  2.99969849e+00  6.63260190e-05 -2.98500499e-05 
 6.63266079e-05  2.99974177e+00  6.63266079e-05 -2.91673878e-05 
 6.63271716e-05  2.99977730e+00  6.63271716e-05 -2.97176608e-05 
 6.63277043e-05  2.99980628e+00  6.63277043e-05 -2.90560272e-05 
 6.63282593e-05  2.99983237e+00  6.63282593e-05 -2.96197809e-05 
 6.63288382e-05  2.99985570e+00  6.63288382e-05 -2.89653925e-05 
 6.63294520e-05  2.99987636e+00  6.63294520e-05 -2.95361574e-05 
 6.63300708e-05  2.99989289e+00  6.63300708e-05 -2.88910653e-05 
 6.63306925e-05  2.99990897e+00  6.63306925e-05 -2.94673061e-05 
 6.63313386e-05  2.99992236e+00  6.63313386e-05 -2.88280852e-05 
 6.63320731e-05  2.99993505e+00  6.63320731e-05 -2.94073663e-05 
 6.63328526e-05  2.99994579e+00  6.63328526e-05 -2.87705028e-05 
 6.63337019e-05  2.99995502e+00  6.63337019e-05 -2.93536310e-05 
 6.63345934e-05  2.99996247e+00  6.63345934e-05 -2.87206730e-05 
 6.63355702e-05  2.99996858e+00  6.63355702e-05 -2.93074074e-05 
 6.63366154e-05  2.99997334e+00  6.63366154e-05 -2.86773292e-05 
 6.63377734e-05  2.99997698e+00  6.63377734e-05 -2.92665553e-05 
 6.63390364e-05  2.99997959e+00  6.63390364e-05 -2.86383691e-05 
 6.63404596e-05  2.99998132e+00  6.63404596e-05 -2.92290204e-05 
 6.63421474e-05  2.99998235e+00  6.63421474e-05 -2.86006267e-05 
 6.63442340e-05  2.99998270e+00  6.63442340e-05 -2.91894268e-05 
 6.63469220e-05  2.99998245e+00  6.63469220e-05 -2.85578004e-05 
 6.63506516e-05  2.99998169e+00  6.63506516e-05 -2.91415181e-05 
 6.63566735e-05  2.99998055e+00  6.63566735e-05 -2.85019194e-05 
 6.63626954e-05  2.99997965e+00  6.63626954e-05 -2.90926066e-05 
 6.63687173e-05  2.99997864e+00  6.63687173e-05 -2.84766927e-05 
 6.63747393e-05  2.99997662e+00  6.63747393e-05 -2.90920358e-05 
 6.63807612e-05  2.99997296e+00  6.63807612e-05 -2.85027620e-05 
 6.63867831e-05  2.99996701e+00  6.63867831e-05 -2.91464811e-05 
 6.63928051e-05  2.99995905e+00  6.63928051e-05 -2.85856474e-05 
 6.63988270e-05  2.99994964e+00  6.63988270e-05 -2.92553040e-05 
 6.64046789e-05  2.99993972e+00  6.64046789e-05 -2.87143059e-05 
 6.64107009e-05  2.99992935e+00  6.64107009e-05 -2.94017001e-05 
 6.64167228e-05  2.99991954e+00  6.64167228e-05 -2.88776085e-05 
 6.64227447e-05  2.99991093e+00  6.64227447e-05 -2.95783005e-05 
 6.64287666e-05  2.99990370e+00  6.64287666e-05 -2.90667379e-05 
 6.64347886e-05  2.99989788e+00  6.64347886e-05 -2.97797506e-05 
 6.64408105e-05  2.99989310e+00  6.64408105e-05 -2.92805376e-05 
 6.64468324e-05  2.99988933e+00  6.64468324e-05 -3.00058905e-05 
 6.64528544e-05  2.99988621e+00  6.64528544e-05 -2.95189736e-05 
 6.64588763e-05  2.99988375e+00  6.64588763e-05 -3.02565489e-05 
 6.64648982e-05  2.99988168e+00  6.64648982e-05 -2.97817463e-05 
 6.64709202e-05  2.99988003e+00  6.64709202e-05 -3.05313289e-05 
 6.64769421e-05  2.99987861e+00  6.64769421e-05 -3.00684127e-05 
 6.64829640e-05  2.99987746e+00  6.64829640e-05 -3.08297677e-05 
 6.64889859e-05  2.99987646e+00  6.64889859e-05 -3.03785024e-05 
 6.64950079e-05  2.99987564e+00  6.64950079e-05 -3.11513946e-05 
 6.65010298e-05  2.99987491e+00  6.65010298e-05 -3.07115484e-05 
 6.65070517e-05  2.99987430e+00  6.65070517e-05 -3.14957494e-05 
 6.65130737e-05  2.99987375e+00  6.65130737e-05 -3.10670992e-05 
 6.65190956e-05  2.99987329e+00  6.65190956e-05 -3.18623899e-05 
 6.65251175e-05  2.99987287e+00  6.65251175e-05 -3.14447214e-05 
 6.65311395e-05  2.99987251e+00  6.65311395e-05 -3.22508906e-05 
 6.65371614e-05  2.99987218e+00  6.65371614e-05 -3.18439955e-05 
 6.65431833e-05  2.99987190e+00  6.65431833e-05 -3.26608365e-05 
 6.65492052e-05  2.99987165e+00  6.65492052e-05 -3.22645085e-05 
 6.65552272e-05  2.99987143e+00  6.65552272e-05 -3.30918131e-05 
 6.65612491e-05  2.99987122e+00  6.65612491e-05 -3.27058411e-05 
 6.65672710e-05  2.99987105e+00  6.65672710e-05 -3.35433924e-05 
 6.65732930e-05  2.99987089e+00  6.65732930e-05 -3.31675505e-05 
 6.65793149e-05  2.99987075e+00  6.65793149e-05 -3.40151087e-05 
 6.65853368e-05  2.99987063e+00  6.65853368e-05 -3.36491377e-05 
 6.65913588e-05  2.99987051e+00  6.65913588e-05 -3.45064152e-05 
 6.65973807e-05  2.99987041e+00  6.65973807e-05 -3.41499863e-05 
 6.66034026e-05  2.99987031e+00  6.66034026e-05 -3.50165742e-05 
 6.66094245e-05  2.99987020e+00  6.66094245e-05 -3.46691680e-05 
 6.66154465e-05  2.99987007e+00  6.66154465e-05 -3.55444815e-05 
 6.66214684e-05  2.99986991e+00  6.66214684e-05 -3.52053527e-05 
 6.66274903e-05  2.99986966e+00  6.66274903e-05 -3.60883338e-05 
 6.66335123e-05  2.99986931e+00  6.66335123e-05 -3.57560261e-05 
 6.66395342e-05  2.99986880e+00  6.66395342e-05 -3.66446467e-05 
 6.66455561e-05  2.99986818e+00  6.66455561e-05 -3.63163505e-05 
 6.66515781e-05  2.99986759e+00  6.66515781e-05 -3.72068191e-05 
 6.66576000e-05  2.99986744e+00  6.66576000e-05 -3.68776358e-05 
 6.66636219e-05  2.99986835e+00  6.66636219e-05 -3.77639321e-05 
 6.66696438e-05  2.99987112e+00  6.66696438e-05 -3.74267552e-05 
 6.66756658e-05  2.99987654e+00  6.66756658e-05 -3.83006581e-05 
 6.66807519e-05  2.99988374e+00  6.66807519e-05 -3.79072337e-05 
 6.66852868e-05  2.99989252e+00  6.66852868e-05 -3.87012814e-05 
 6.66898743e-05  2.99990414e+00  6.66898743e-05 -3.82699111e-05 
 6.66942005e-05  2.99991802e+00  6.66942005e-05 -3.90367112e-05 
 6.66982464e-05  2.99993436e+00  6.66982464e-05 -3.85635193e-05 
 6.67015798e-05  2.99995098e+00  6.67015798e-05 -3.92746054e-05 
 6.67046322e-05  2.99996945e+00  6.67046322e-05 -3.87485200e-05 
 6.67077863e-05  2.99999279e+00  6.67077863e-05 -3.94309935e-05 
 6.67103679e-05  3.00001634e+00  6.67103679e-05 -3.88696078e-05 
 6.67127155e-05  3.00004181e+00  6.67127155e-05 -3.95108841e-05 
 6.67150912e-05  3.00007271e+00  6.67150912e-05 -3.89205766e-05 
 6.67172985e-05  3.00010664e+00  6.67172985e-05 -3.95333378e-05 
 6.67191222e-05  3.00013904e+00  6.67191222e-05 -3.89153638e-05 
 6.67209314e-05  3.00017530e+00  6.67209314e-05 -3.95044677e-05 
 6.67228803e-05  3.00021889e+00  6.67228803e-05 -3.88601371e-05 
 6.67247502e-05  3.00026478e+00  6.67247502e-05 -3.94223369e-05 
 6.67265679e-05  3.00031348e+00  6.67265679e-05 -3.87537299e-05 
 6.67285552e-05  3.00037212e+00  6.67285552e-05 -3.92808902e-05 
 6.67305096e-05  3.00043629e+00  6.67305096e-05 -3.85712903e-05 
 6.67326435e-05  3.00051505e+00  6.67326435e-05 -3.90458995e-05 
 6.67348279e-05  3.00060666e+00  6.67348279e-05 -3.82684726e-05 
 6.67369660e-05  3.00070840e+00  6.67369660e-05 -3.86800070e-05 
 6.67388071e-05  3.00080523e+00  6.67388071e-05 -3.78722164e-05 
 6.67403403e-05  3.00088873e+00  6.67403403e-05 -3.82960542e-05 
 6.67416535e-05  3.00095353e+00  6.67416535e-05 -3.75157322e-05 
 6.67428273e-05  3.00098906e+00  6.67428273e-05 -3.79677536e-05 
 6.67439175e-05  3.00097125e+00  6.67439175e-05 -3.72188328e-05 
 6.67449663e-05  3.00084830e+00  6.67449663e-05 -3.77178626e-05 
 6.67461139e-05  3.00045466e+00  6.67461139e-05 -3.70565847e-05 
 6.67471607e-05  2.99962848e+00  6.67471607e-05 -3.77468284e-05 
 6.67483189e-05  2.99776088e+00  6.67483189e-05 -3.74924554e-05 
 6.67492077e-05  2.99523218e+00  6.67492077e-05 -3.86592862e-05 
 6.67501063e-05  2.99129122e+00  6.67501063e-05 -3.89643524e-05 
 6.67509535e-05  2.98596018e+00  6.67509535e-05 -4.08189828e-05 
 6.67518063e-05  2.97865249e+00  6.67518063e-05 -4.19022085e-05 
 6.67526564e-05  2.96907624e+00  6.67526564e-05 -4.46745300e-05 
 6.67535056e-05  2.95683858e+00  6.67535056e-05 -4.67406999e-05 
 6.67543586e-05  2.94142206e+00  6.67543586e-05 -5.05738913e-05 
 6.67551928e-05  2.92280558e+00  6.67551928e-05 -5.36605055e-05 
 6.67560778e-05  2.89853514e+00  6.67560778e-05 -5.87804457e-05 
 6.67569554e-05  2.86893553e+00  6.67569554e-05 -6.32467062e-05 
 6.67578324e-05  2.83252081e+00  6.67578324e-05 -6.95075270e-05 
 6.67586696e-05  2.78961207e+00  6.67586696e-05 -7.48026361e-05 
 6.67594643e-05  2.73905267e+00  6.67594643e-05 -8.14148745e-05 
 6.67601043e-05  2.68873461e+00  6.67601043e-05 -8.58524108e-05 
 6.67606220e-05  2.63910232e+00  6.67606220e-05 -9.06102677e-05 
 6.67610487e-05  2.58953568e+00  6.67610487e-05 -9.33909101e-05 
 6.67613973e-05  2.54047084e+00  6.67613973e-05 -9.66574333e-05 
 6.67616847e-05  2.49137732e+00  6.67616847e-05 -9.80578284e-05 
 6.67619286e-05  2.44052603e+00  6.67619286e-05 -1.00107778e-04 
 6.67621463e-05  2.38456567e+00  6.67621463e-05 -1.00410472e-04 
 6.67623572e-05  2.31683372e+00  6.67623572e-05 -1.01409466e-04 
 6.67625999e-05  2.21694214e+00  6.67625999e-05 -1.00601831e-04 
 6.67628280e-05  2.09806338e+00  6.67628280e-05 -1.00698770e-04 
 6.67630554e-05  1.95413556e+00  6.67630554e-05 -9.94910072e-05 
 6.67632071e-05  1.84378552e+00  6.67632071e-05 -9.96971384e-05 
 6.67633231e-05  1.75173571e+00  6.67633231e-05 -9.87850562e-05 
 6.67634187e-05  1.67081758e+00  6.67634187e-05 -9.91567284e-05 
 6.67634986e-05  1.59951448e+00  6.67634986e-05 -9.83623174e-05 
 6.67635701e-05  1.53272458e+00  6.67635701e-05 -9.88276323e-05 
 6.67636275e-05  1.47687318e+00  6.67636275e-05 -9.81288797e-05 
 6.67636657e-05  1.43844176e+00  6.67636657e-05 -9.87016970e-05 
 6.67636954e-05  1.40778822e+00  6.67636954e-05 -9.80789810e-05 
 6.67637202e-05  1.38152964e+00  6.67637202e-05 -9.86928858e-05 
 6.67637416e-05  1.35851872e+00  6.67637416e-05 -9.80969527e-05 
 6.67637597e-05  1.33858655e+00  6.67637597e-05 -9.87272704e-05 
 6.67637818e-05  1.31371564e+00  6.67637818e-05 -9.81486663e-05 
 6.67638024e-05  1.29017773e+00  6.67638024e-05 -9.87929029e-05 
 6.67638324e-05  1.25479144e+00  6.67638324e-05 -9.82317509e-05 
 6.67638576e-05  1.22444560e+00  6.67638576e-05 -9.88750652e-05 
 6.67638876e-05  1.18734034e+00  6.67638876e-05 -9.82948210e-05 
 6.67639196e-05  1.14694747e+00  6.67639196e-05 -9.89125497e-05 
 6.67639539e-05  1.10276274e+00  6.67639539e-05 -9.82862423e-05 
