 3.23276850e-05  3.30069401e+00  3.23276850e-05 -5.77872768e-05 
 3.23297061e-05  3.30081525e+00  3.23297061e-05 -5.75384333e-05 
 3.23317682e-05  3.30095246e+00  3.23317682e-05 -5.72591997e-05 
 3.23333225e-05  3.30106054e+00  3.23333225e-05 -5.69992126e-05 
 3.23346647e-05  3.30114575e+00  3.23346647e-05 -5.67750756e-05 
 3.23359221e-05  3.30119427e+00  3.23359221e-05 -5.65370561e-05 
 3.23370400e-05  3.30116618e+00  3.23370400e-05 -5.63539410e-05 
 3.23380870e-05  3.30099563e+00  3.23380870e-05 -5.61975860e-05 
 3.23391044e-05  3.30054709e+00  3.23391044e-05 -5.61463136e-05 
 3.23402010e-05  3.29945670e+00  3.23402010e-05 -5.62510119e-05 
 3.23410411e-05  3.29790726e+00  3.23410411e-05 -5.65619386e-05 
 3.23417668e-05  3.29580134e+00  3.23417668e-05 -5.70259665e-05 
 3.23425876e-05  3.29232408e+00  3.23425876e-05 -5.78791070e-05 
 3.23434092e-05  3.28740104e+00  3.23434092e-05 -5.90890117e-05 
 3.23441887e-05  3.28114704e+00  3.23441887e-05 -6.06561586e-05 
 3.23450103e-05  3.27262267e+00  3.23450103e-05 -6.27366736e-05 
 3.23458091e-05  3.26216462e+00  3.23458091e-05 -6.52582347e-05 
 3.23466213e-05  3.24902351e+00  3.23466213e-05 -6.83033436e-05 
 3.23474949e-05  3.23164777e+00  3.23474949e-05 -7.21979932e-05 
 3.23484015e-05  3.20947954e+00  3.23484015e-05 -7.68892890e-05 
 3.23493266e-05  3.18170032e+00  3.23493266e-05 -8.24280522e-05 
 3.23502543e-05  3.14748975e+00  3.23502543e-05 -8.87060458e-05 
 3.23511697e-05  3.10597341e+00  3.23511697e-05 -9.56533694e-05 
 3.23520530e-05  3.05655205e+00  3.23520530e-05 -1.02991149e-04 
 3.23528871e-05  2.99865339e+00  3.23528871e-05 -1.10484191e-04 
 3.23535696e-05  2.94016441e+00  3.23535696e-05 -1.16908262e-04 
 3.23541390e-05  2.88052892e+00  3.23541390e-05 -1.22435654e-04 
 3.23546068e-05  2.82093941e+00  3.23546068e-05 -1.26967049e-04 
 3.23549867e-05  2.76222427e+00  3.23549867e-05 -1.30579420e-04 
 3.23552963e-05  2.70408875e+00  3.23552963e-05 -1.33326672e-04 
 3.23555543e-05  2.64500932e+00  3.23555543e-05 -1.35373811e-04 
 3.23557795e-05  2.58154221e+00  3.23557795e-05 -1.36747496e-04 
 3.23559904e-05  2.50758953e+00  3.23559904e-05 -1.37521423e-04 
 3.23561931e-05  2.41828559e+00  3.23561931e-05 -1.37522868e-04 
 3.23563860e-05  2.31217872e+00  3.23563860e-05 -1.36972326e-04 
 3.23565587e-05  2.19757658e+00  3.23565587e-05 -1.36240834e-04 
 3.23566887e-05  2.09836619e+00  3.23566887e-05 -1.35681353e-04 
 3.23567946e-05  2.00935867e+00  3.23567946e-05 -1.35208428e-04 
 3.23568851e-05  1.92723458e+00  3.23568851e-05 -1.34840105e-04 
 3.23569651e-05  1.84986613e+00  3.23569651e-05 -1.34513715e-04 
 3.23570394e-05  1.77372202e+00  3.23570394e-05 -1.34266867e-04 
 3.23570873e-05  1.72224668e+00  3.23570873e-05 -1.34120840e-04 
 3.23571215e-05  1.68421253e+00  3.23571215e-05 -1.34054654e-04 
 3.23571497e-05  1.65184639e+00  3.23571497e-05 -1.33996345e-04 
 3.23571747e-05  1.62247215e+00  3.23571747e-05 -1.33976702e-04 
 3.23571973e-05  1.59535067e+00  3.23571973e-05 -1.33947602e-04 
 3.23572235e-05  1.56305500e+00  3.23572235e-05 -1.33942203e-04 
 3.23572487e-05  1.53116890e+00  3.23572487e-05 -1.33917386e-04 
 3.23572800e-05  1.49039313e+00  3.23572800e-05 -1.33905220e-04 
 3.23573128e-05  1.44667210e+00  3.23573128e-05 -1.33858850e-04 
 3.23573469e-05  1.39979689e+00  3.23573469e-05 -1.33815338e-04 
 3.23573851e-05  1.34606295e+00  3.23573851e-05 -1.33713854e-04 
 3.23574285e-05  1.28338177e+00  3.23574285e-05 -1.33581630e-04 
 3.23574792e-05  1.20847794e+00  3.23574792e-05 -1.33357230e-04 
 3.23575421e-05  1.11325008e+00  3.23575421e-05 -1.33046036e-04 
 3.23576056e-05  1.01483407e+00  3.23576056e-05 -1.32648791e-04 
 3.23576716e-05  9.10771885e-01  3.23576716e-05 -1.32169265e-04 
 3.23577374e-05  8.07189885e-01  3.23577374e-05 -1.31466818e-04 
 3.23577725e-05  7.53121938e-01  3.23577725e-05 -1.30958772e-04 
 3.23577988e-05  7.13935783e-01  3.23577988e-05 -1.30474254e-04 
 3.23578245e-05  6.77091709e-01  3.23578245e-05 -1.29970451e-04 
 3.23578485e-05  6.44529497e-01  3.23578485e-05 -1.29435818e-04 
 3.23578757e-05  6.09669334e-01  3.23578757e-05 -1.28818209e-04 
 3.23579035e-05  5.76775413e-01  3.23579035e-05 -1.28130142e-04 
 3.23579501e-05  5.27530799e-01  3.23579501e-05 -1.26964515e-04 
 3.23580026e-05  4.80667765e-01  3.23580026e-05 -1.25589578e-04 
 3.23580636e-05  4.36452221e-01  3.23580636e-05 -1.24065680e-04 
 3.23581187e-05  4.04572209e-01  3.23581187e-05 -1.22738630e-04 
 3.23581802e-05  3.76291921e-01  3.23581802e-05 -1.21417612e-04 
 3.23582399e-05  3.54702268e-01  3.23582399e-05 -1.20219867e-04 
 3.23583076e-05  3.35380892e-01  3.23583076e-05 -1.19028962e-04 
 3.23583778e-05  3.19674050e-01  3.23583778e-05 -1.17872541e-04 
 3.23584520e-05  3.06452334e-01  3.23584520e-05 -1.16793253e-04 
 3.23585260e-05  2.95658838e-01  3.23585260e-05 -1.15753374e-04 
 3.23586034e-05  2.86105267e-01  3.23586034e-05 -1.14765228e-04 
 3.23586817e-05  2.77672137e-01  3.23586817e-05 -1.13768521e-04 
 3.23587699e-05  2.69151286e-01  3.23587699e-05 -1.12722539e-04 
 3.23588627e-05  2.60966439e-01  3.23588627e-05 -1.11610026e-04 
 3.23589664e-05  2.52456530e-01  3.23589664e-05 -1.10432529e-04 
 3.23590762e-05  2.43976325e-01  3.23590762e-05 -1.09164198e-04 
 3.23591987e-05  2.34999772e-01  3.23591987e-05 -1.07809546e-04 
 3.23593301e-05  2.25839206e-01  3.23593301e-05 -1.06332989e-04 
 3.23594772e-05  2.16068118e-01  3.23594772e-05 -1.04740893e-04 
 3.23596373e-05  2.05953659e-01  3.23596373e-05 -1.02986914e-04 
 3.23598185e-05  1.95105319e-01  3.23598185e-05 -1.01071064e-04 
 3.23600200e-05  1.83718299e-01  3.23600200e-05 -9.89297003e-05 
 3.23602526e-05  1.71387215e-01  3.23602526e-05 -9.65439887e-05 
 3.23605195e-05  1.58210372e-01  3.23605195e-05 -9.38203468e-05 
 3.23608380e-05  1.43711609e-01  3.23608380e-05 -9.06965798e-05 
 3.23612212e-05  1.27850547e-01  3.23612212e-05 -8.70181784e-05 
 3.23617046e-05  1.10002751e-01  3.23617046e-05 -8.26228010e-05 
 3.23624017e-05  8.79249713e-02  3.23624017e-05 -7.66481643e-05 
 3.23630397e-05  7.09402482e-02  3.23630397e-05 -7.16550538e-05 
 3.23637129e-05  5.58269247e-02  3.23637129e-05 -6.68379750e-05 
 3.23643659e-05  4.35999524e-02  3.23643659e-05 -6.27289523e-05 
 3.23650955e-05  3.24375269e-02  3.23650955e-05 -5.87671748e-05 
 3.23657650e-05  2.42652942e-02  3.23657650e-05 -5.57829026e-05 
 3.23663210e-05  1.87992994e-02  3.23663210e-05 -5.36797968e-05 
 3.23668343e-05  1.46821659e-02  3.23668343e-05 -5.20768915e-05 
 3.23673223e-05  1.14945612e-02  3.23673223e-05 -5.07609962e-05 
 3.23677839e-05  9.05395633e-03  3.23677839e-05 -4.97555600e-05 
 3.23682773e-05  6.97863421e-03  3.23682773e-05 -4.88362229e-05 
 3.23687243e-05  5.50982963e-03  3.23687243e-05 -4.81951403e-05 
 3.23692176e-05  4.26686177e-03  3.23692176e-05 -4.75939198e-05 
 3.23696795e-05  3.39801164e-03  3.23696795e-05 -4.71853749e-05 
 3.23701784e-05  2.70831694e-03  3.23701784e-05 -4.68043037e-05 
 3.23706618e-05  2.22640933e-03  3.23706618e-05 -4.65492991e-05 
 3.23711943e-05  1.84557979e-03  3.23711943e-05 -4.62893890e-05 
 3.23717386e-05  1.56768717e-03  3.23717386e-05 -4.61088696e-05 
 3.23723667e-05  1.33584127e-03  3.23723667e-05 -4.58952477e-05 
 3.23730518e-05  1.15083567e-03  3.23730518e-05 -4.57305338e-05 
 3.23738999e-05  9.79413568e-04  3.23738999e-05 -4.55064781e-05 
 3.23749834e-05  8.16599582e-04  3.23749834e-05 -4.52880658e-05 
 3.23765671e-05  6.44945098e-04  3.23765671e-05 -4.49538814e-05 
 3.23784278e-05  5.07901969e-04  3.23784278e-05 -4.46481065e-05 
 3.23801246e-05  4.16324791e-04  3.23801246e-05 -4.43719236e-05 
 3.23817895e-05  3.46819853e-04  3.23817895e-05 -4.41756404e-05 
 3.23834002e-05  2.92770259e-04  3.23834002e-05 -4.39797454e-05 
 3.23850960e-05  2.46456026e-04  3.23850960e-05 -4.38445628e-05 
 3.23867566e-05  2.09228922e-04  3.23867566e-05 -4.37020593e-05 
 3.23885490e-05  1.76121042e-04  3.23885490e-05 -4.36160190e-05 
 3.23903915e-05  1.48324735e-04  3.23903915e-05 -4.35146784e-05 
 3.23921834e-05  1.26116179e-04  3.23921834e-05 -4.34762599e-05 
 3.23939508e-05  1.08083964e-04  3.23939508e-05 -4.34184652e-05 
 3.23956800e-05  9.34256500e-05  3.23956800e-05 -4.34152546e-05 
 3.23973959e-05  8.13497701e-05  3.23973959e-05 -4.33864037e-05 
 3.23990779e-05  7.14688061e-05  3.23990779e-05 -4.34069483e-05 
 3.24007329e-05  6.33453070e-05  3.24007329e-05 -4.33977168e-05 
 3.24023488e-05  5.66742885e-05  3.24023488e-05 -4.34341125e-05 
 3.24039262e-05  5.11881742e-05  3.24039262e-05 -4.34375127e-05 
 3.24056002e-05  4.62776753e-05  3.24056002e-05 -4.34864800e-05 
 3.24073605e-05  4.20031968e-05  3.24073605e-05 -4.35041606e-05 
 3.24092334e-05  3.83788980e-05  3.24092334e-05 -4.35689005e-05 
 3.24111364e-05  3.52049393e-05  3.24111364e-05 -4.35954955e-05 
 3.24133839e-05  3.21169648e-05  3.24133839e-05 -4.36822558e-05 
 3.24154689e-05  2.98300140e-05  3.24154689e-05 -4.37223981e-05 
 3.24181300e-05  2.75348956e-05  3.24181300e-05 -4.38316998e-05 
 3.24205932e-05  2.59072521e-05  3.24205932e-05 -4.38928477e-05 
 3.24236396e-05  2.43851257e-05  3.24236396e-05 -4.40257248e-05 
 3.24265985e-05  2.33931377e-05  3.24265985e-05 -4.41145907e-05 
 3.24300258e-05  2.23355750e-05  3.24300258e-05 -4.42717718e-05 
 3.24342940e-05  2.16155057e-05  3.24342940e-05 -4.44250263e-05 
 3.24384230e-05  2.10213129e-05  3.24384230e-05 -4.46251619e-05 
 3.24428770e-05  2.07384925e-05  3.24428770e-05 -4.48027153e-05 
 3.24473311e-05  2.04349684e-05  3.24473311e-05 -4.50333859e-05 
 3.24517851e-05  2.03548239e-05  3.24517851e-05 -4.52274966e-05 
 3.24562392e-05  2.01943439e-05  3.24562392e-05 -4.54745991e-05 
 3.24606932e-05  2.01938543e-05  3.24606932e-05 -4.56851229e-05 
 3.24651473e-05  2.00966450e-05  3.24651473e-05 -4.59486782e-05 
 3.24696013e-05  2.01264818e-05  3.24696013e-05 -4.61757171e-05 
 3.24740554e-05  2.00597220e-05  3.24740554e-05 -4.64558611e-05 
 3.24785094e-05  2.01000241e-05  3.24785094e-05 -4.66995562e-05 
 3.24829635e-05  2.00498413e-05  3.24829635e-05 -4.69964189e-05 
 3.24874175e-05  2.00927205e-05  3.24874175e-05 -4.72568804e-05 
 3.24918716e-05  2.00530606e-05  3.24918716e-05 -4.75705474e-05 
 3.24963256e-05  2.00955608e-05  3.24963256e-05 -4.78478354e-05 
 3.25007797e-05  2.00636727e-05  3.25007797e-05 -4.81783409e-05 
 3.25052337e-05  2.01048890e-05  3.25052337e-05 -4.84724649e-05 
 3.25096878e-05  2.00794578e-05  3.25096878e-05 -4.88197953e-05 
 3.25141418e-05  2.01193425e-05  3.25141418e-05 -4.91307207e-05 
 3.25185959e-05  2.00997085e-05  3.25185959e-05 -4.94948222e-05 
 3.25230499e-05  2.01385812e-05  3.25230499e-05 -4.98224784e-05 
 3.25275040e-05  2.01244277e-05  3.25275040e-05 -5.02032649e-05 
 3.25319580e-05  2.01628286e-05  3.25319580e-05 -5.05475509e-05 
 3.25364121e-05  2.01541239e-05  3.25364121e-05 -5.09449065e-05 
 3.25408661e-05  2.01926459e-05  3.25408661e-05 -5.13056916e-05 
 3.25453202e-05  2.01893765e-05  3.25453202e-05 -5.17194681e-05 
 3.25497742e-05  2.02286513e-05  3.25497742e-05 -5.20965856e-05 
 3.25542283e-05  2.02309081e-05  3.25542283e-05 -5.25265989e-05 
 3.25586823e-05  2.02715505e-05  3.25586823e-05 -5.29198482e-05 
 3.25631364e-05  2.02794849e-05  3.25631364e-05 -5.33658823e-05 
 3.25675904e-05  2.03221511e-05  3.25675904e-05 -5.37750324e-05 
 3.25720445e-05  2.03360402e-05  3.25720445e-05 -5.42368404e-05 
 3.25764985e-05  2.03814882e-05  3.25764985e-05 -5.46616281e-05 
 3.25809526e-05  2.04017820e-05  3.25809526e-05 -5.51389285e-05 
 3.25854066e-05  2.04509304e-05  3.25854066e-05 -5.55790511e-05 
 3.25898607e-05  2.04783281e-05  3.25898607e-05 -5.60715166e-05 
 3.25943147e-05  2.05323767e-05  3.25943147e-05 -5.65266171e-05 
 3.25987688e-05  2.05680016e-05  3.25987688e-05 -5.70338535e-05 
 3.26032228e-05  2.06286954e-05  3.26032228e-05 -5.75034907e-05 
 3.26076769e-05  2.06744721e-05  3.26076769e-05 -5.80249950e-05 
 3.26121309e-05  2.07446370e-05  3.26121309e-05 -5.85085835e-05 
 3.26165850e-05  2.08040313e-05  3.26165850e-05 -5.90436568e-05 
 3.26210390e-05  2.08885900e-05  3.26210390e-05 -5.95403361e-05 
 3.26254931e-05  2.09678717e-05  3.26254931e-05 -6.00878812e-05 
 3.26299471e-05  2.10748460e-05  3.26299471e-05 -6.05961951e-05 
 3.26344012e-05  2.11818129e-05  3.26344012e-05 -6.11541990e-05 
 3.26388552e-05  2.13134342e-05  3.26388552e-05 -6.16712602e-05 
 3.26433093e-05  2.14295067e-05  3.26433093e-05 -6.22354581e-05 
 3.26477633e-05  2.15142154e-05  3.26477633e-05 -6.27548801e-05 
 3.26522174e-05  2.14519095e-05  3.26522174e-05 -6.33158339e-05 
 3.26566714e-05  2.10836563e-05  3.26566714e-05 -6.38243891e-05 
 3.26611255e-05  2.00937374e-05  3.26611255e-05 -6.43652804e-05 
 3.26650192e-05  1.84321561e-05  3.26650192e-05 -6.47821839e-05 
 3.26683240e-05  1.62403306e-05  3.26683240e-05 -6.51652768e-05 
 3.26714309e-05  1.34981815e-05  3.26714309e-05 -6.54707777e-05 
 3.26741196e-05  1.01115054e-05  3.26741196e-05 -6.57644267e-05 
 3.26767383e-05  6.23644207e-06  3.26767383e-05 -6.59974898e-05 
 3.26792120e-05  1.54933787e-06  3.26792120e-05 -6.62483035e-05 
 3.26814571e-05 -3.33745453e-06  3.26814571e-05 -6.64247351e-05 
 3.26835499e-05 -8.83807250e-06  3.26835499e-05 -6.66205021e-05 
 3.26855842e-05 -1.48919569e-05  3.26855842e-05 -6.67581131e-05 
 3.26875404e-05 -2.17615349e-05  3.26875404e-05 -6.69213998e-05 
 3.26896525e-05 -3.01315356e-05  3.26896525e-05 -6.70399339e-05 
 3.26915736e-05 -3.92313140e-05  3.26915736e-05 -6.71741294e-05 
 3.26934168e-05 -4.93563637e-05  3.26934168e-05 -6.72461107e-05 
 3.26950849e-05 -6.00705425e-05  3.26950849e-05 -6.73378563e-05 
 3.26970572e-05 -7.50232901e-05  3.26970572e-05 -6.73790585e-05 
 3.26989490e-05 -9.25954395e-05  3.26989490e-05 -6.74361064e-05 
 3.27009884e-05 -1.16251295e-04  3.27009884e-05 -6.74202975e-05 
 3.27029033e-05 -1.45260865e-04  3.27029033e-05 -6.74087893e-05 
 3.27042546e-05 -1.71338126e-04  3.27042546e-05 -6.73365365e-05 
 3.27052454e-05 -1.94192521e-04  3.27052454e-05 -6.73045010e-05 
 3.27061959e-05 -2.19698789e-04  3.27061959e-05 -6.72161771e-05 
 3.27072898e-05 -2.53164265e-04  3.27072898e-05 -6.71305772e-05 
 3.27084693e-05 -2.95762756e-04  3.27084693e-05 -6.69674021e-05 
 3.27100138e-05 -3.61662546e-04  3.27100138e-05 -6.67347107e-05 
 3.27114665e-05 -4.37901612e-04  3.27114665e-05 -6.64051427e-05 
 3.27129105e-05 -5.31265560e-04  3.27129105e-05 -6.60305989e-05 
 3.27140692e-05 -6.24772976e-04  3.27140692e-05 -6.56265394e-05 
 3.27149988e-05 -7.12342882e-04  3.27149988e-05 -6.52872003e-05 
 3.27158267e-05 -8.00042086e-04  3.27158267e-05 -6.49103883e-05 
 3.27166147e-05 -8.87107893e-04  3.27166147e-05 -6.45550564e-05 
 3.27173934e-05 -9.67362396e-04  3.27173934e-05 -6.41382926e-05 
 3.27182203e-05 -1.02111021e-03  3.27182203e-05 -6.37165820e-05 
 3.27189970e-05 -9.95680336e-04  3.27189970e-05 -6.32910186e-05 
 3.27198029e-05 -7.97193305e-04  3.27198029e-05 -6.29449292e-05 
 3.27203907e-05 -4.54121458e-04  3.27203907e-05 -6.27401847e-05 
 3.27208925e-05  4.69851833e-05  3.27208925e-05 -6.26894519e-05 
 3.27213903e-05  7.99093996e-04  3.27213903e-05 -6.27128620e-05 
 3.27218341e-05  1.75193980e-03  3.27218341e-05 -6.28896288e-05 
 3.27223232e-05  3.17452711e-03  3.27223232e-05 -6.32014031e-05 
 3.27227718e-05  4.89214346e-03  3.27227718e-05 -6.36938687e-05 
 3.27232458e-05  7.21226990e-03  3.27232458e-05 -6.43725496e-05 
 3.27236985e-05  9.99080624e-03  3.27236985e-05 -6.52719899e-05 
 3.27241415e-05  1.33270748e-02  3.27241415e-05 -6.63331878e-05 
 3.27246224e-05  1.77489599e-02  3.27246224e-05 -6.77974363e-05 
 3.27251214e-05  2.33665228e-02  3.27251214e-05 -6.96033004e-05 
 3.27256319e-05  3.03977799e-02  3.27256319e-05 -7.18691159e-05 
 3.27261574e-05  3.92567199e-02  3.27261574e-05 -7.46002558e-05 
 3.27266908e-05  5.02748889e-02  3.27266908e-05 -7.79114440e-05 
 3.27272306e-05  6.39457538e-02  3.27272306e-05 -8.17792960e-05 
 3.27277737e-05  8.08532382e-02  3.27277737e-05 -8.63265511e-05 
 3.27283114e-05  1.01471749e-01  3.27283114e-05 -9.14415312e-05 
 3.27288375e-05  1.26398266e-01  3.27288375e-05 -9.71556216e-05 
 3.27293430e-05  1.56099749e-01  3.27293430e-05 -1.03262274e-04 
 3.27298226e-05  1.91196332e-01  3.27298226e-05 -1.09705267e-04 
 3.27302696e-05  2.32164961e-01  3.27302696e-05 -1.16207370e-04 
 3.27306365e-05  2.74056336e-01  3.27306365e-05 -1.21960333e-04 
 3.27309465e-05  3.17599778e-01  3.27309465e-05 -1.27034284e-04 
 3.27311515e-05  3.51995195e-01  3.27311515e-05 -1.30541923e-04 
 3.27312987e-05  3.80341082e-01  3.27312987e-05 -1.33077206e-04 
 3.27314258e-05  4.07952708e-01  3.27314258e-05 -1.35338705e-04 
 3.27315564e-05  4.40122729e-01  3.27315564e-05 -1.37647558e-04 
 3.27316857e-05  4.76851887e-01  3.27316857e-05 -1.39996861e-04 
 3.27318290e-05  5.25145256e-01  3.27318290e-05 -1.42554920e-04 
 3.27319177e-05  5.60136378e-01  3.27319177e-05 -1.44143732e-04 
 3.27319799e-05  5.87597418e-01  3.27319799e-05 -1.45184787e-04 
 3.27320306e-05  6.12059195e-01  3.27320306e-05 -1.46044873e-04 
 3.27320760e-05  6.35770185e-01  3.27320760e-05 -1.46740018e-04 
 3.27321179e-05  6.59382881e-01  3.27321179e-05 -1.47397254e-04 
 3.27321571e-05  6.83131311e-01  3.27321571e-05 -1.47938134e-04 
 3.27321941e-05  7.07100861e-01  3.27321941e-05 -1.48467417e-04 
 3.27322295e-05  7.31586186e-01  3.27322295e-05 -1.48905255e-04 
 3.27322640e-05  7.57004484e-01  3.27322640e-05 -1.49358804e-04 
 3.27323018e-05  7.86642384e-01  3.27323018e-05 -1.49785477e-04 
 3.27323380e-05  8.16948866e-01  3.27323380e-05 -1.50222497e-04 
 3.27323794e-05  8.53870600e-01  3.27323794e-05 -1.50652042e-04 
 3.27324232e-05  8.95655712e-01  3.27324232e-05 -1.51134758e-04 
 3.27324762e-05  9.50172566e-01  3.27324762e-05 -1.51647681e-04 
 3.27325389e-05  1.02038789e+00  3.27325389e-05 -1.52285807e-04 
 3.27326261e-05  1.12827423e+00  3.27326261e-05 -1.53096794e-04 
 3.27327639e-05  1.32300500e+00  3.27327639e-05 -1.54409395e-04 
 3.27328451e-05  1.45157109e+00  3.27328451e-05 -1.55134697e-04 
 3.27329296e-05  1.59610135e+00  3.27329296e-05 -1.55945420e-04 
 3.27330123e-05  1.74830910e+00  3.27330123e-05 -1.56649046e-04 
 3.27330790e-05  1.87880316e+00  3.27330790e-05 -1.57219743e-04 
 3.27331388e-05  2.00165245e+00  3.27331388e-05 -1.57590998e-04 
 3.27332116e-05  2.15711484e+00  3.27332116e-05 -1.57768201e-04 
 3.27332713e-05  2.28691812e+00  3.27332713e-05 -1.56845339e-04 
 3.27333064e-05  2.36216097e+00  3.27333064e-05 -1.55324069e-04 
 3.27333346e-05  2.42031598e+00  3.27333346e-05 -1.53404284e-04 
 3.27333619e-05  2.47406572e+00  3.27333619e-05 -1.51041557e-04 
 3.27333907e-05  2.52706405e+00  3.27333907e-05 -1.48181569e-04 
 3.27334215e-05  2.57909878e+00  3.27334215e-05 -1.45015816e-04 
 3.27334543e-05  2.62919061e+00  3.27334543e-05 -1.41690842e-04 
 3.27334894e-05  2.67725934e+00  3.27334894e-05 -1.38317431e-04 
 3.27335303e-05  2.72644545e+00  3.27335303e-05 -1.34640927e-04 
 3.27335718e-05  2.76988647e+00  3.27335718e-05 -1.31233269e-04 
 3.27336197e-05  2.81297637e+00  3.27336197e-05 -1.27618064e-04 
 3.27336714e-05  2.85234603e+00  3.27336714e-05 -1.24156838e-04 
 3.27337293e-05  2.88907549e+00  3.27337293e-05 -1.20691700e-04 
 3.27337919e-05  2.92172311e+00  3.27337919e-05 -1.17466785e-04 
 3.27338611e-05  2.95117162e+00  3.27338611e-05 -1.14339185e-04 
 3.27339365e-05  2.97720299e+00  3.27339365e-05 -1.11444883e-04 
 3.27340173e-05  2.99997981e+00  3.27340173e-05 -1.08711888e-04 
 3.27341029e-05  3.01999974e+00  3.27341029e-05 -1.06202231e-04 
 3.27341965e-05  3.03845552e+00  3.27341965e-05 -1.03705016e-04 
 3.27342994e-05  3.05597226e+00  3.27342994e-05 -1.01237317e-04 
 3.27344157e-05  3.07335926e+00  3.27344157e-05 -9.86026888e-05 
 3.27345485e-05  3.09108756e+00  3.27345485e-05 -9.58116555e-05 
 3.27347041e-05  3.10983863e+00  3.27347041e-05 -9.26522764e-05 
 3.27348896e-05  3.13003486e+00  3.27348896e-05 -8.91068040e-05 
 3.27351159e-05  3.15214439e+00  3.27351159e-05 -8.49527265e-05 
 3.27353921e-05  3.17591820e+00  3.27353921e-05 -8.02536703e-05 
 3.27357189e-05  3.20009673e+00  3.27357189e-05 -7.51155155e-05 
 3.27360746e-05  3.22214471e+00  3.27360746e-05 -7.01674900e-05 
 3.27364343e-05  3.24047834e+00  3.27364343e-05 -6.57657090e-05 
 3.27367844e-05  3.25497385e+00  3.27367844e-05 -6.21421861e-05 
 3.27371224e-05  3.26620476e+00  3.27371224e-05 -5.91670506e-05 
 3.27374474e-05  3.27472743e+00  3.27374474e-05 -5.68557415e-05 
 3.27377667e-05  3.28117331e+00  3.27377667e-05 -5.50006583e-05 
 3.27381001e-05  3.28613811e+00  3.27381001e-05 -5.35493954e-05 
 3.27384211e-05  3.28949327e+00  3.27384211e-05 -5.24777445e-05 
 3.27387342e-05  3.29171693e+00  3.27387342e-05 -5.17510301e-05 
 3.27390337e-05  3.29313953e+00  3.27390337e-05 -5.12001145e-05 
 3.27393401e-05  3.29411610e+00  3.27393401e-05 -5.08071408e-05 
 3.27396616e-05  3.29481208e+00  3.27396616e-05 -5.04376047e-05 
 3.27400248e-05  3.29536096e+00  3.27400248e-05 -5.01294057e-05 
 3.27404443e-05  3.29582126e+00  3.27404443e-05 -4.97744608e-05 
 3.27409623e-05  3.29625690e+00  3.27409623e-05 -4.94239325e-05 
 3.27416161e-05  3.29669967e+00  3.27416161e-05 -4.89712745e-05 
 3.27425058e-05  3.29719889e+00  3.27425058e-05 -4.84579188e-05 
 3.27435215e-05  3.29767281e+00  3.27435215e-05 -4.78918725e-05 
 3.27444643e-05  3.29804299e+00  3.27444643e-05 -4.74674363e-05 
 3.27454180e-05  3.29836022e+00  3.27454180e-05 -4.70499585e-05 
 3.27463383e-05  3.29861941e+00  3.27463383e-05 -4.67390998e-05 
 3.27472813e-05  3.29884421e+00  3.27472813e-05 -4.64221927e-05 
 3.27481973e-05  3.29902849e+00  3.27481973e-05 -4.61971303e-05 
 3.27491239e-05  3.29918586e+00  3.27491239e-05 -4.59610050e-05 
 3.27500919e-05  3.29932364e+00  3.27500919e-05 -4.57922492e-05 
 3.27510428e-05  3.29943661e+00  3.27510428e-05 -4.56121398e-05 
 3.27519707e-05  3.29952879e+00  3.27519707e-05 -4.55031938e-05 
 3.27528699e-05  3.29960375e+00  3.27528699e-05 -4.53740723e-05 
 3.27537506e-05  3.29966555e+00  3.27537506e-05 -4.53066088e-05 
