 4.00070000e-07  3.29999998e+00  4.00070000e-07  3.29999999e+00  4.00070000e-07 -4.67154232e-07 
 4.00090000e-07  3.29999998e+00  4.00090000e-07  3.29999999e+00  4.00090000e-07  4.48313124e-07 
 4.00110000e-07  3.29999998e+00  4.00110000e-07  3.29999999e+00  4.00110000e-07 -4.67140596e-07 
 4.00130000e-07  3.29999998e+00  4.00130000e-07  3.29999999e+00  4.00130000e-07  4.48326740e-07 
 4.00150000e-07  3.29999998e+00  4.00150000e-07  3.29999999e+00  4.00150000e-07 -4.67126998e-07 
 4.00170000e-07  3.29999998e+00  4.00170000e-07  3.29999999e+00  4.00170000e-07  4.48340318e-07 
 4.00190000e-07  3.29999998e+00  4.00190000e-07  3.29999999e+00  4.00190000e-07 -4.67113440e-07 
 4.00210000e-07  3.29999998e+00  4.00210000e-07  3.29999999e+00  4.00210000e-07  4.48353858e-07 
 4.00230000e-07  3.29999998e+00  4.00230000e-07  3.29999999e+00  4.00230000e-07 -4.67099919e-07 
 4.00250000e-07  3.29999998e+00  4.00250000e-07  3.29999999e+00  4.00250000e-07  4.48367359e-07 
 4.00270000e-07  3.29999998e+00  4.00270000e-07  3.29999999e+00  4.00270000e-07 -4.67086437e-07 
 4.00290000e-07  3.29999998e+00  4.00290000e-07  3.29999999e+00  4.00290000e-07  4.48380822e-07 
 4.00310000e-07  3.29999998e+00  4.00310000e-07  3.29999999e+00  4.00310000e-07 -4.67072993e-07 
 4.00330000e-07  3.29999998e+00  4.00330000e-07  3.29999999e+00  4.00330000e-07  4.48394248e-07 
 4.00350000e-07  3.29999998e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07 -4.67059586e-07 
 4.00370000e-07  3.29999998e+00  4.00370000e-07  3.29999999e+00  4.00370000e-07  4.48407635e-07 
 4.00390000e-07  3.29999998e+00  4.00390000e-07  3.29999999e+00  4.00390000e-07 -4.67046218e-07 
 4.00410000e-07  3.29999998e+00  4.00410000e-07  3.29999999e+00  4.00410000e-07  4.48420985e-07 
 4.00430000e-07  3.29999998e+00  4.00430000e-07  3.29999999e+00  4.00430000e-07 -4.67032887e-07 
 4.00450000e-07  3.29999998e+00  4.00450000e-07  3.29999999e+00  4.00450000e-07  4.48434297e-07 
 4.00470000e-07  3.29999998e+00  4.00470000e-07  3.29999999e+00  4.00470000e-07 -4.67019593e-07 
 4.00490000e-07  3.29999998e+00  4.00490000e-07  3.29999999e+00  4.00490000e-07  4.48447572e-07 
 4.00510000e-07  3.29999998e+00  4.00510000e-07  3.29999999e+00  4.00510000e-07 -4.67006337e-07 
 4.00530000e-07  3.29999998e+00  4.00530000e-07  3.29999999e+00  4.00530000e-07  4.48460810e-07 
 4.00550000e-07  3.29999998e+00  4.00550000e-07  3.29999999e+00  4.00550000e-07 -4.66993118e-07 
 4.00570000e-07  3.29999998e+00  4.00570000e-07  3.29999999e+00  4.00570000e-07  4.48474010e-07 
 4.00590000e-07  3.29999998e+00  4.00590000e-07  3.29999999e+00  4.00590000e-07 -4.66979936e-07 
 4.00610000e-07  3.29999998e+00  4.00610000e-07  3.29999999e+00  4.00610000e-07  4.48487174e-07 
 4.00630000e-07  3.29999998e+00  4.00630000e-07  3.29999999e+00  4.00630000e-07 -4.66966790e-07 
 4.00650000e-07  3.29999998e+00  4.00650000e-07  3.29999999e+00  4.00650000e-07  4.48500301e-07 
 4.00670000e-07  3.29999998e+00  4.00670000e-07  3.29999999e+00  4.00670000e-07 -4.66953681e-07 
 4.00690000e-07  3.29999998e+00  4.00690000e-07  3.29999999e+00  4.00690000e-07  4.48513392e-07 
 4.00710000e-07  3.29999998e+00  4.00710000e-07  3.29999999e+00  4.00710000e-07 -4.66940609e-07 
 4.00730000e-07  3.29999998e+00  4.00730000e-07  3.29999999e+00  4.00730000e-07  4.48526446e-07 
 4.00750000e-07  3.29999998e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07 -4.66927573e-07 
 4.00770000e-07  3.29999998e+00  4.00770000e-07  3.29999999e+00  4.00770000e-07  4.48539464e-07 
 4.00790000e-07  3.29999998e+00  4.00790000e-07  3.29999999e+00  4.00790000e-07 -4.66914573e-07 
 4.00810000e-07  3.29999998e+00  4.00810000e-07  3.29999999e+00  4.00810000e-07  4.48552446e-07 
 4.00830000e-07  3.29999998e+00  4.00830000e-07  3.29999999e+00  4.00830000e-07 -4.66901610e-07 
 4.00850000e-07  3.29999998e+00  4.00850000e-07  3.29999999e+00  4.00850000e-07  4.48565391e-07 
 4.00870000e-07  3.29999998e+00  4.00870000e-07  3.29999999e+00  4.00870000e-07 -4.66888682e-07 
 4.00890000e-07  3.29999998e+00  4.00890000e-07  3.29999999e+00  4.00890000e-07  4.48578301e-07 
 4.00910000e-07  3.29999998e+00  4.00910000e-07  3.29999999e+00  4.00910000e-07 -4.66875790e-07 
 4.00930000e-07  3.29999998e+00  4.00930000e-07  3.29999999e+00  4.00930000e-07  4.48591176e-07 
 4.00950000e-07  3.29999998e+00  4.00950000e-07  3.29999999e+00  4.00950000e-07 -4.66862933e-07 
 4.00970000e-07  3.29999998e+00  4.00970000e-07  3.29999999e+00  4.00970000e-07  4.48604014e-07 
 4.00990000e-07  3.29999998e+00  4.00990000e-07  3.29999999e+00  4.00990000e-07 -4.66850112e-07 
 4.01010000e-07  3.29999998e+00  4.01010000e-07  3.29999999e+00  4.01010000e-07  4.48616818e-07 
 4.01030000e-07  3.29999998e+00  4.01030000e-07  3.29999999e+00  4.01030000e-07 -4.66837326e-07 
 4.01050000e-07  3.29999998e+00  4.01050000e-07  3.29999999e+00  4.01050000e-07  4.48629586e-07 
 4.01070000e-07  3.29999998e+00  4.01070000e-07  3.29999999e+00  4.01070000e-07 -4.66824576e-07 
 4.01090000e-07  3.29999998e+00  4.01090000e-07  3.29999999e+00  4.01090000e-07  4.48642319e-07 
 4.01110000e-07  3.29999998e+00  4.01110000e-07  3.29999999e+00  4.01110000e-07 -4.66811860e-07 
 4.01130000e-07  3.29999998e+00  4.01130000e-07  3.29999999e+00  4.01130000e-07  4.48655017e-07 
 4.01150000e-07  3.29999998e+00  4.01150000e-07  3.29999999e+00  4.01150000e-07 -4.66799180e-07 
 4.01170000e-07  3.29999998e+00  4.01170000e-07  3.29999999e+00  4.01170000e-07  4.48667680e-07 
 4.01190000e-07  3.29999998e+00  4.01190000e-07  3.29999999e+00  4.01190000e-07 -4.66786534e-07 
 4.01210000e-07  3.29999998e+00  4.01210000e-07  3.29999999e+00  4.01210000e-07  4.48680309e-07 
 4.01230000e-07  3.29999998e+00  4.01230000e-07  3.29999999e+00  4.01230000e-07 -4.66773923e-07 
 4.01250000e-07  3.29999998e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  4.48692903e-07 
 4.01270000e-07  3.29999998e+00  4.01270000e-07  3.29999999e+00  4.01270000e-07 -4.66761346e-07 
 4.01290000e-07  3.29999998e+00  4.01290000e-07  3.29999999e+00  4.01290000e-07  4.48705462e-07 
 4.01310000e-07  3.29999998e+00  4.01310000e-07  3.29999999e+00  4.01310000e-07 -4.66748803e-07 
 4.01330000e-07  3.29999998e+00  4.01330000e-07  3.29999999e+00  4.01330000e-07  4.48717988e-07 
 4.01350000e-07  3.29999998e+00  4.01350000e-07  3.29999999e+00  4.01350000e-07 -4.66736295e-07 
 4.01370000e-07  3.29999998e+00  4.01370000e-07  3.29999999e+00  4.01370000e-07  4.48730479e-07 
 4.01390000e-07  3.29999998e+00  4.01390000e-07  3.29999999e+00  4.01390000e-07 -4.66723821e-07 
 4.01410000e-07  3.29999998e+00  4.01410000e-07  3.29999999e+00  4.01410000e-07  4.48742936e-07 
 4.01430000e-07  3.29999998e+00  4.01430000e-07  3.29999999e+00  4.01430000e-07 -4.66711380e-07 
 4.01450000e-07  3.29999998e+00  4.01450000e-07  3.29999999e+00  4.01450000e-07  4.48755360e-07 
 4.01470000e-07  3.29999998e+00  4.01470000e-07  3.29999999e+00  4.01470000e-07 -4.66698974e-07 
 4.01490000e-07  3.29999998e+00  4.01490000e-07  3.29999999e+00  4.01490000e-07  4.48767750e-07 
 4.01510000e-07  3.29999998e+00  4.01510000e-07  3.29999999e+00  4.01510000e-07 -4.66686601e-07 
 4.01530000e-07  3.29999998e+00  4.01530000e-07  3.29999999e+00  4.01530000e-07  4.48780106e-07 
 4.01550000e-07  3.29999998e+00  4.01550000e-07  3.29999999e+00  4.01550000e-07 -4.66674261e-07 
 4.01570000e-07  3.29999998e+00  4.01570000e-07  3.29999999e+00  4.01570000e-07  4.48792429e-07 
 4.01590000e-07  3.29999998e+00  4.01590000e-07  3.29999999e+00  4.01590000e-07 -4.66661955e-07 
 4.01610000e-07  3.29999998e+00  4.01610000e-07  3.29999999e+00  4.01610000e-07  4.48804718e-07 
 4.01630000e-07  3.29999998e+00  4.01630000e-07  3.29999999e+00  4.01630000e-07 -4.66649682e-07 
 4.01650000e-07  3.29999998e+00  4.01650000e-07  3.29999999e+00  4.01650000e-07  4.48816974e-07 
 4.01670000e-07  3.29999998e+00  4.01670000e-07  3.29999999e+00  4.01670000e-07 -4.66637442e-07 
 4.01690000e-07  3.29999998e+00  4.01690000e-07  3.29999999e+00  4.01690000e-07  4.48829198e-07 
 4.01710000e-07  3.29999998e+00  4.01710000e-07  3.29999999e+00  4.01710000e-07 -4.66625235e-07 
 4.01730000e-07  3.29999998e+00  4.01730000e-07  3.29999999e+00  4.01730000e-07  4.48841388e-07 
 4.01750000e-07  3.29999998e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07 -4.66613061e-07 
 4.01770000e-07  3.29999998e+00  4.01770000e-07  3.29999999e+00  4.01770000e-07  4.48853546e-07 
 4.01790000e-07  3.29999998e+00  4.01790000e-07  3.29999999e+00  4.01790000e-07 -4.66600920e-07 
 4.01810000e-07  3.29999998e+00  4.01810000e-07  3.29999999e+00  4.01810000e-07  4.48865671e-07 
 4.01830000e-07  3.29999998e+00  4.01830000e-07  3.29999999e+00  4.01830000e-07 -4.66588811e-07 
 4.01850000e-07  3.29999998e+00  4.01850000e-07  3.29999999e+00  4.01850000e-07  4.48877763e-07 
 4.01870000e-07  3.29999998e+00  4.01870000e-07  3.29999999e+00  4.01870000e-07 -4.66576735e-07 
 4.01890000e-07  3.29999998e+00  4.01890000e-07  3.29999999e+00  4.01890000e-07  4.48889823e-07 
 4.01910000e-07  3.29999998e+00  4.01910000e-07  3.29999999e+00  4.01910000e-07 -4.66564691e-07 
 4.01930000e-07  3.29999998e+00  4.01930000e-07  3.29999999e+00  4.01930000e-07  4.48901851e-07 
 4.01950000e-07  3.29999998e+00  4.01950000e-07  3.29999999e+00  4.01950000e-07 -4.66552679e-07 
 4.01970000e-07  3.29999998e+00  4.01970000e-07  3.29999999e+00  4.01970000e-07  4.48913847e-07 
 4.01990000e-07  3.29999998e+00  4.01990000e-07  3.29999999e+00  4.01990000e-07 -4.66540699e-07 
 4.02010000e-07  3.29999998e+00  4.02010000e-07  3.29999999e+00  4.02010000e-07  4.48925811e-07 
 4.02030000e-07  3.29999998e+00  4.02030000e-07  3.29999999e+00  4.02030000e-07 -4.66528752e-07 
 4.02050000e-07  3.29999998e+00  4.02050000e-07  3.29999999e+00  4.02050000e-07  4.48937743e-07 
 4.02070000e-07  3.29999998e+00  4.02070000e-07  3.29999999e+00  4.02070000e-07 -4.66516836e-07 
 4.02090000e-07  3.29999998e+00  4.02090000e-07  3.29999999e+00  4.02090000e-07  4.48949643e-07 
 4.02110000e-07  3.29999998e+00  4.02110000e-07  3.29999999e+00  4.02110000e-07 -4.66504951e-07 
 4.02130000e-07  3.29999998e+00  4.02130000e-07  3.29999999e+00  4.02130000e-07  4.48961512e-07 
 4.02150000e-07  3.29999998e+00  4.02150000e-07  3.29999999e+00  4.02150000e-07 -4.66493098e-07 
 4.02170000e-07  3.29999998e+00  4.02170000e-07  3.29999999e+00  4.02170000e-07  4.48973349e-07 
 4.02190000e-07  3.29999998e+00  4.02190000e-07  3.29999999e+00  4.02190000e-07 -4.66481277e-07 
 4.02210000e-07  3.29999998e+00  4.02210000e-07  3.29999999e+00  4.02210000e-07  4.48985154e-07 
 4.02230000e-07  3.29999998e+00  4.02230000e-07  3.29999999e+00  4.02230000e-07 -4.66469487e-07 
 4.02250000e-07  3.29999998e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  4.48996929e-07 
 4.02270000e-07  3.29999998e+00  4.02270000e-07  3.29999999e+00  4.02270000e-07 -4.66457728e-07 
 4.02290000e-07  3.29999998e+00  4.02290000e-07  3.29999999e+00  4.02290000e-07  4.49008672e-07 
 4.02310000e-07  3.29999998e+00  4.02310000e-07  3.29999999e+00  4.02310000e-07 -4.66446000e-07 
 4.02330000e-07  3.29999998e+00  4.02330000e-07  3.29999999e+00  4.02330000e-07  4.49020384e-07 
 4.02350000e-07  3.29999998e+00  4.02350000e-07  3.29999999e+00  4.02350000e-07 -4.66434303e-07 
 4.02370000e-07  3.29999998e+00  4.02370000e-07  3.29999999e+00  4.02370000e-07  4.49032066e-07 
 4.02390000e-07  3.29999998e+00  4.02390000e-07  3.29999999e+00  4.02390000e-07 -4.66422637e-07 
 4.02410000e-07  3.29999998e+00  4.02410000e-07  3.29999999e+00  4.02410000e-07  4.49043717e-07 
 4.02430000e-07  3.29999998e+00  4.02430000e-07  3.29999999e+00  4.02430000e-07 -4.66411002e-07 
 4.02450000e-07  3.29999998e+00  4.02450000e-07  3.29999999e+00  4.02450000e-07  4.49055337e-07 
 4.02470000e-07  3.29999998e+00  4.02470000e-07  3.29999999e+00  4.02470000e-07 -4.66399397e-07 
 4.02490000e-07  3.29999998e+00  4.02490000e-07  3.29999999e+00  4.02490000e-07  4.49066926e-07 
 4.02510000e-07  3.29999998e+00  4.02510000e-07  3.29999999e+00  4.02510000e-07 -4.66387823e-07 
 4.02530000e-07  3.29999998e+00  4.02530000e-07  3.29999999e+00  4.02530000e-07  4.49078486e-07 
 4.02550000e-07  3.29999998e+00  4.02550000e-07  3.29999999e+00  4.02550000e-07 -4.66376279e-07 
 4.02570000e-07  3.29999998e+00  4.02570000e-07  3.29999999e+00  4.02570000e-07  4.49090014e-07 
 4.02590000e-07  3.29999998e+00  4.02590000e-07  3.29999999e+00  4.02590000e-07 -4.66364765e-07 
 4.02610000e-07  3.29999998e+00  4.02610000e-07  3.29999999e+00  4.02610000e-07  4.49101513e-07 
 4.02630000e-07  3.29999998e+00  4.02630000e-07  3.29999999e+00  4.02630000e-07 -4.66353281e-07 
 4.02650000e-07  3.29999998e+00  4.02650000e-07  3.29999999e+00  4.02650000e-07  4.49112982e-07 
 4.02670000e-07  3.29999998e+00  4.02670000e-07  3.29999999e+00  4.02670000e-07 -4.66341827e-07 
 4.02690000e-07  3.29999998e+00  4.02690000e-07  3.29999999e+00  4.02690000e-07  4.49124421e-07 
 4.02710000e-07  3.29999998e+00  4.02710000e-07  3.29999999e+00  4.02710000e-07 -4.66330404e-07 
 4.02730000e-07  3.29999998e+00  4.02730000e-07  3.29999999e+00  4.02730000e-07  4.49135830e-07 
 4.02750000e-07  3.29999998e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07 -4.66319010e-07 
 4.02770000e-07  3.29999998e+00  4.02770000e-07  3.29999999e+00  4.02770000e-07  4.49147209e-07 
 4.02790000e-07  3.29999998e+00  4.02790000e-07  3.29999999e+00  4.02790000e-07 -4.66307645e-07 
 4.02810000e-07  3.29999998e+00  4.02810000e-07  3.29999999e+00  4.02810000e-07  4.49158559e-07 
 4.02830000e-07  3.29999998e+00  4.02830000e-07  3.29999999e+00  4.02830000e-07 -4.66296310e-07 
 4.02850000e-07  3.29999998e+00  4.02850000e-07  3.29999999e+00  4.02850000e-07  4.49169879e-07 
 4.02870000e-07  3.29999998e+00  4.02870000e-07  3.29999999e+00  4.02870000e-07 -4.66285005e-07 
 4.02890000e-07  3.29999998e+00  4.02890000e-07  3.29999999e+00  4.02890000e-07  4.49181170e-07 
 4.02910000e-07  3.29999998e+00  4.02910000e-07  3.29999999e+00  4.02910000e-07 -4.66273728e-07 
 4.02930000e-07  3.29999998e+00  4.02930000e-07  3.29999999e+00  4.02930000e-07  4.49192431e-07 
 4.02950000e-07  3.29999998e+00  4.02950000e-07  3.29999999e+00  4.02950000e-07 -4.66262481e-07 
 4.02970000e-07  3.29999998e+00  4.02970000e-07  3.29999999e+00  4.02970000e-07  4.49203664e-07 
 4.02990000e-07  3.29999998e+00  4.02990000e-07  3.29999999e+00  4.02990000e-07 -4.66251263e-07 
 4.03010000e-07  3.29999998e+00  4.03010000e-07  3.29999999e+00  4.03010000e-07  4.49214867e-07 
 4.03030000e-07  3.29999998e+00  4.03030000e-07  3.29999999e+00  4.03030000e-07 -4.66240074e-07 
 4.03050000e-07  3.29999998e+00  4.03050000e-07  3.29999999e+00  4.03050000e-07  4.49226042e-07 
 4.03070000e-07  3.29999998e+00  4.03070000e-07  3.29999999e+00  4.03070000e-07 -4.66228914e-07 
 4.03090000e-07  3.29999998e+00  4.03090000e-07  3.29999999e+00  4.03090000e-07  4.49237188e-07 
 4.03110000e-07  3.29999998e+00  4.03110000e-07  3.29999999e+00  4.03110000e-07 -4.66217783e-07 
 4.03130000e-07  3.29999998e+00  4.03130000e-07  3.29999999e+00  4.03130000e-07  4.49248305e-07 
 4.03150000e-07  3.29999998e+00  4.03150000e-07  3.29999999e+00  4.03150000e-07 -4.66206680e-07 
 4.03170000e-07  3.29999998e+00  4.03170000e-07  3.29999999e+00  4.03170000e-07  4.49259393e-07 
 4.03190000e-07  3.29999998e+00  4.03190000e-07  3.29999999e+00  4.03190000e-07 -4.66195606e-07 
 4.03210000e-07  3.29999998e+00  4.03210000e-07  3.29999999e+00  4.03210000e-07  4.49270453e-07 
 4.03230000e-07  3.29999998e+00  4.03230000e-07  3.29999999e+00  4.03230000e-07 -4.66184560e-07 
 4.03250000e-07  3.29999998e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  4.49281485e-07 
 4.03270000e-07  3.29999998e+00  4.03270000e-07  3.29999999e+00  4.03270000e-07 -4.66173542e-07 
 4.03290000e-07  3.29999998e+00  4.03290000e-07  3.29999999e+00  4.03290000e-07  4.49292488e-07 
 4.03310000e-07  3.29999998e+00  4.03310000e-07  3.29999999e+00  4.03310000e-07 -4.66162553e-07 
 4.03330000e-07  3.29999998e+00  4.03330000e-07  3.29999999e+00  4.03330000e-07  4.49303464e-07 
 4.03350000e-07  3.29999998e+00  4.03350000e-07  3.29999999e+00  4.03350000e-07 -4.66151592e-07 
 4.03370000e-07  3.29999998e+00  4.03370000e-07  3.29999999e+00  4.03370000e-07  4.49314411e-07 
 4.03390000e-07  3.29999998e+00  4.03390000e-07  3.29999999e+00  4.03390000e-07 -4.66140658e-07 
 4.03410000e-07  3.29999998e+00  4.03410000e-07  3.29999999e+00  4.03410000e-07  4.49325330e-07 
 4.03430000e-07  3.29999998e+00  4.03430000e-07  3.29999999e+00  4.03430000e-07 -4.66129753e-07 
 4.03450000e-07  3.29999998e+00  4.03450000e-07  3.29999999e+00  4.03450000e-07  4.49336222e-07 
 4.03470000e-07  3.29999998e+00  4.03470000e-07  3.29999999e+00  4.03470000e-07 -4.66118875e-07 
 4.03490000e-07  3.29999998e+00  4.03490000e-07  3.29999999e+00  4.03490000e-07  4.49347086e-07 
 4.03510000e-07  3.29999998e+00  4.03510000e-07  3.29999999e+00  4.03510000e-07 -4.66108025e-07 
 4.03530000e-07  3.29999998e+00  4.03530000e-07  3.29999999e+00  4.03530000e-07  4.49357922e-07 
 4.03550000e-07  3.29999998e+00  4.03550000e-07  3.29999999e+00  4.03550000e-07 -4.66097203e-07 
 4.03570000e-07  3.29999998e+00  4.03570000e-07  3.29999999e+00  4.03570000e-07  4.49368731e-07 
 4.03590000e-07  3.29999998e+00  4.03590000e-07  3.29999999e+00  4.03590000e-07 -4.66086408e-07 
 4.03610000e-07  3.29999998e+00  4.03610000e-07  3.29999999e+00  4.03610000e-07  4.49379512e-07 
 4.03630000e-07  3.29999998e+00  4.03630000e-07  3.29999999e+00  4.03630000e-07 -4.66075640e-07 
 4.03650000e-07  3.29999998e+00  4.03650000e-07  3.29999999e+00  4.03650000e-07  4.49390266e-07 
 4.03670000e-07  3.29999998e+00  4.03670000e-07  3.29999999e+00  4.03670000e-07 -4.66064900e-07 
 4.03690000e-07  3.29999998e+00  4.03690000e-07  3.29999999e+00  4.03690000e-07  4.49400993e-07 
 4.03710000e-07  3.29999998e+00  4.03710000e-07  3.29999999e+00  4.03710000e-07 -4.66054187e-07 
 4.03730000e-07  3.29999998e+00  4.03730000e-07  3.29999999e+00  4.03730000e-07  4.49411692e-07 
 4.03750000e-07  3.29999998e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07 -4.66043500e-07 
 4.03770000e-07  3.29999998e+00  4.03770000e-07  3.29999999e+00  4.03770000e-07  4.49422365e-07 
 4.03790000e-07  3.29999998e+00  4.03790000e-07  3.29999999e+00  4.03790000e-07 -4.66032841e-07 
 4.03810000e-07  3.29999998e+00  4.03810000e-07  3.29999999e+00  4.03810000e-07  4.49433011e-07 
 4.03830000e-07  3.29999998e+00  4.03830000e-07  3.29999999e+00  4.03830000e-07 -4.66022209e-07 
 4.03850000e-07  3.29999998e+00  4.03850000e-07  3.29999999e+00  4.03850000e-07  4.49443630e-07 
 4.03870000e-07  3.29999998e+00  4.03870000e-07  3.29999999e+00  4.03870000e-07 -4.66011603e-07 
 4.03890000e-07  3.29999998e+00  4.03890000e-07  3.29999999e+00  4.03890000e-07  4.49454222e-07 
 4.03910000e-07  3.29999998e+00  4.03910000e-07  3.29999999e+00  4.03910000e-07 -4.66001024e-07 
 4.03930000e-07  3.29999998e+00  4.03930000e-07  3.29999999e+00  4.03930000e-07  4.49464788e-07 
 4.03950000e-07  3.29999998e+00  4.03950000e-07  3.29999999e+00  4.03950000e-07 -4.65990472e-07 
 4.03970000e-07  3.29999998e+00  4.03970000e-07  3.29999999e+00  4.03970000e-07  4.49475327e-07 
 4.03990000e-07  3.29999998e+00  4.03990000e-07  3.29999999e+00  4.03990000e-07 -4.65979946e-07 
 4.04000000e-07  3.29999998e+00  4.04000000e-07  3.29999999e+00  4.04000000e-07  4.49483214e-07 
 4.04002000e-07  3.30000014e+00  4.04002000e-07  3.29999982e+00  4.04002000e-07 -8.67061022e-09 
 4.04006000e-07  3.30000047e+00  4.04006000e-07  3.29999950e+00  4.04006000e-07 -1.05281519e-08 
 4.04014000e-07  3.30000102e+00  4.04014000e-07  3.29999898e+00  4.04014000e-07 -8.58406205e-09 
 4.04030000e-07  3.30000175e+00  4.04030000e-07  3.29999827e+00  4.04030000e-07 -1.00616873e-08 
 4.04050000e-07  3.30000219e+00  4.04050000e-07  3.29999782e+00  4.04050000e-07 -8.19574970e-09 
 4.04070000e-07  3.30000231e+00  4.04070000e-07  3.29999768e+00  4.04070000e-07 -9.84568959e-09 
 4.04090000e-07  3.30000227e+00  4.04090000e-07  3.29999771e+00  4.04090000e-07 -8.02736336e-09 
 4.04110000e-07  3.30000214e+00  4.04110000e-07  3.29999784e+00  4.04110000e-07 -9.63421760e-09 
 4.04130000e-07  3.30000197e+00  4.04130000e-07  3.29999802e+00  4.04130000e-07 -7.75107253e-09 
 4.04150000e-07  3.30000179e+00  4.04150000e-07  3.29999821e+00  4.04150000e-07 -9.29984187e-09 
 4.04170000e-07  3.30000161e+00  4.04170000e-07  3.29999840e+00  4.04170000e-07 -7.37456838e-09 
 4.04190000e-07  3.30000144e+00  4.04190000e-07  3.29999859e+00  4.04190000e-07 -8.89792733e-09 
 4.04210000e-07  3.30000128e+00  4.04210000e-07  3.29999876e+00  4.04210000e-07 -6.96153007e-09 
 4.04230000e-07  3.30000113e+00  4.04230000e-07  3.29999892e+00  4.04230000e-07 -8.48484780e-09 
 4.04250000e-07  3.30000100e+00  4.04250000e-07  3.29999906e+00  4.04250000e-07 -6.55651769e-09 
 4.04270000e-07  3.30000088e+00  4.04270000e-07  3.29999919e+00  4.04270000e-07 -8.09359550e-09 
 4.04290000e-07  3.30000077e+00  4.04290000e-07  3.29999930e+00  4.04290000e-07 -6.18289346e-09 
 4.04310000e-07  3.30000068e+00  4.04310000e-07  3.29999940e+00  4.04310000e-07 -7.74015149e-09 
 4.04330000e-07  3.30000059e+00  4.04330000e-07  3.29999949e+00  4.04330000e-07 -5.85126541e-09 
