 9.85900000e-08  2.99999999e+00  9.85900000e-08  2.99999999e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -1.46681351e-06 
 9.86100000e-08  2.99999999e+00  9.86100000e-08  2.99999999e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  1.43956629e-06 
 9.86300000e-08  2.99999999e+00  9.86300000e-08  2.99999999e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -1.46679442e-06 
 9.86500000e-08  2.99999999e+00  9.86500000e-08  2.99999999e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  1.43958536e-06 
 9.86700000e-08  2.99999999e+00  9.86700000e-08  2.99999999e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -1.46677538e-06 
 9.86900000e-08  2.99999999e+00  9.86900000e-08  2.99999999e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  1.43960436e-06 
 9.87100000e-08  2.99999999e+00  9.87100000e-08  2.99999999e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -1.46675641e-06 
 9.87300000e-08  2.99999999e+00  9.87300000e-08  2.99999999e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  1.43962331e-06 
 9.87500000e-08  2.99999999e+00  9.87500000e-08  2.99999999e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -1.46673749e-06 
 9.87700000e-08  2.99999999e+00  9.87700000e-08  2.99999999e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  1.43964220e-06 
 9.87900000e-08  2.99999999e+00  9.87900000e-08  2.99999999e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -1.46671862e-06 
 9.88100000e-08  2.99999999e+00  9.88100000e-08  2.99999999e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  1.43966104e-06 
 9.88300000e-08  2.99999999e+00  9.88300000e-08  2.99999999e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -1.46669981e-06 
 9.88500000e-08  2.99999999e+00  9.88500000e-08  2.99999999e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  1.43967982e-06 
 9.88700000e-08  2.99999999e+00  9.88700000e-08  2.99999999e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -1.46668106e-06 
 9.88900000e-08  2.99999999e+00  9.88900000e-08  2.99999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  1.43969855e-06 
 9.89100000e-08  2.99999999e+00  9.89100000e-08  2.99999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -1.46666236e-06 
 9.89300000e-08  2.99999999e+00  9.89300000e-08  2.99999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  1.43971722e-06 
 9.89500000e-08  2.99999999e+00  9.89500000e-08  2.99999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -1.46664372e-06 
 9.89700000e-08  2.99999999e+00  9.89700000e-08  2.99999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  1.43973584e-06 
 9.89900000e-08  2.99999999e+00  9.89900000e-08  2.99999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -1.46662513e-06 
 9.90100000e-08  2.99999999e+00  9.90100000e-08  2.99999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  1.43975440e-06 
 9.90300000e-08  2.99999999e+00  9.90300000e-08  2.99999999e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -1.46660659e-06 
 9.90500000e-08  2.99999999e+00  9.90500000e-08  2.99999999e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  1.43977290e-06 
 9.90700000e-08  2.99999999e+00  9.90700000e-08  2.99999999e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -1.46658811e-06 
 9.90900000e-08  2.99999999e+00  9.90900000e-08  2.99999999e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  1.43979136e-06 
 9.91100000e-08  2.99999999e+00  9.91100000e-08  2.99999999e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -1.46656969e-06 
 9.91300000e-08  2.99999999e+00  9.91300000e-08  2.99999999e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  1.43980975e-06 
 9.91500000e-08  2.99999999e+00  9.91500000e-08  2.99999999e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -1.46655132e-06 
 9.91700000e-08  2.99999999e+00  9.91700000e-08  2.99999999e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  1.43982810e-06 
 9.91900000e-08  2.99999999e+00  9.91900000e-08  2.99999999e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -1.46653300e-06 
 9.92100000e-08  2.99999999e+00  9.92100000e-08  2.99999999e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  1.43984639e-06 
 9.92300000e-08  2.99999999e+00  9.92300000e-08  2.99999999e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -1.46651473e-06 
 9.92500000e-08  2.99999999e+00  9.92500000e-08  2.99999999e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  1.43986463e-06 
 9.92700000e-08  2.99999999e+00  9.92700000e-08  2.99999999e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -1.46649652e-06 
 9.92900000e-08  2.99999999e+00  9.92900000e-08  2.99999999e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  1.43988281e-06 
 9.93100000e-08  2.99999999e+00  9.93100000e-08  2.99999999e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -1.46647836e-06 
 9.93300000e-08  2.99999999e+00  9.93300000e-08  2.99999999e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  1.43990095e-06 
 9.93500000e-08  2.99999999e+00  9.93500000e-08  2.99999999e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -1.46646026e-06 
 9.93700000e-08  2.99999999e+00  9.93700000e-08  2.99999999e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  1.43991902e-06 
 9.93900000e-08  2.99999999e+00  9.93900000e-08  2.99999999e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -1.46644221e-06 
 9.94100000e-08  2.99999999e+00  9.94100000e-08  2.99999999e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  1.43993705e-06 
 9.94300000e-08  2.99999999e+00  9.94300000e-08  2.99999999e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -1.46642420e-06 
 9.94500000e-08  2.99999999e+00  9.94500000e-08  2.99999999e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  1.43995503e-06 
 9.94700000e-08  2.99999999e+00  9.94700000e-08  2.99999999e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -1.46640626e-06 
 9.94900000e-08  2.99999999e+00  9.94900000e-08  2.99999999e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  1.43997295e-06 
 9.95100000e-08  2.99999999e+00  9.95100000e-08  2.99999999e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -1.46638836e-06 
 9.95300000e-08  2.99999999e+00  9.95300000e-08  2.99999999e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  1.43999082e-06 
 9.95500000e-08  2.99999999e+00  9.95500000e-08  2.99999999e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -1.46637051e-06 
 9.95700000e-08  2.99999999e+00  9.95700000e-08  2.99999999e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  1.44000864e-06 
 9.95900000e-08  2.99999999e+00  9.95900000e-08  2.99999999e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -1.46635272e-06 
 9.96100000e-08  2.99999999e+00  9.96100000e-08  2.99999999e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  1.44002641e-06 
 9.96300000e-08  2.99999999e+00  9.96300000e-08  2.99999999e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -1.46633498e-06 
 9.96500000e-08  2.99999999e+00  9.96500000e-08  2.99999999e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  1.44004413e-06 
 9.96700000e-08  2.99999999e+00  9.96700000e-08  2.99999999e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -1.46631728e-06 
 9.96900000e-08  2.99999999e+00  9.96900000e-08  2.99999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  1.44006179e-06 
 9.97100000e-08  2.99999999e+00  9.97100000e-08  2.99999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -1.46629964e-06 
 9.97300000e-08  2.99999999e+00  9.97300000e-08  2.99999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  1.44007941e-06 
 9.97500000e-08  2.99999999e+00  9.97500000e-08  2.99999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -1.46628205e-06 
 9.97700000e-08  2.99999999e+00  9.97700000e-08  2.99999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  1.44009697e-06 
 9.97900000e-08  2.99999999e+00  9.97900000e-08  2.99999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -1.46626451e-06 
 9.98100000e-08  2.99999999e+00  9.98100000e-08  2.99999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  1.44011449e-06 
 9.98300000e-08  2.99999999e+00  9.98300000e-08  2.99999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -1.46624702e-06 
 9.98500000e-08  2.99999999e+00  9.98500000e-08  2.99999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  1.44013195e-06 
 9.98700000e-08  2.99999999e+00  9.98700000e-08  2.99999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -1.46622958e-06 
 9.98900000e-08  2.99999999e+00  9.98900000e-08  2.99999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  1.44014937e-06 
 9.99100000e-08  2.99999999e+00  9.99100000e-08  2.99999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -1.46621219e-06 
 9.99300000e-08  2.99999999e+00  9.99300000e-08  2.99999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  1.44016673e-06 
 9.99500000e-08  2.99999999e+00  9.99500000e-08  2.99999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -1.46619485e-06 
 9.99700000e-08  2.99999999e+00  9.99700000e-08  2.99999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  1.44018405e-06 
 9.99900000e-08  2.99999999e+00  9.99900000e-08  2.99999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -1.46617756e-06 
 1.00000000e-07  2.99999999e+00  1.00000000e-07  2.99999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.44019701e-06 
 1.00002000e-07  2.99999999e+00  1.00002000e-07  2.99999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -1.29881151e-08 
 1.00006000e-07  3.00000000e+00  1.00006000e-07  2.99999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -1.29867348e-08 
 1.00014000e-07  3.00000000e+00  1.00014000e-07  2.99999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -1.29839948e-08 
 1.00030000e-07  3.00000001e+00  1.00030000e-07  2.99999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -1.29780840e-08 
 1.00050000e-07  3.00000001e+00  1.00050000e-07  2.99999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.29689008e-08 
 1.00070000e-07  3.00000001e+00  1.00070000e-07  2.99999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -1.29605584e-08 
 1.00090000e-07  3.00000001e+00  1.00090000e-07  2.99999997e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -1.29508341e-08 
 1.00110000e-07  3.00000001e+00  1.00110000e-07  2.99999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -1.29421667e-08 
 1.00130000e-07  3.00000001e+00  1.00130000e-07  2.99999998e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -1.29322507e-08 
 1.00150000e-07  3.00000001e+00  1.00150000e-07  2.99999998e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.29234741e-08 
 1.00170000e-07  3.00000001e+00  1.00170000e-07  2.99999998e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -1.29134998e-08 
 1.00190000e-07  3.00000001e+00  1.00190000e-07  2.99999998e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -1.29046964e-08 
 1.00210000e-07  3.00000000e+00  1.00210000e-07  2.99999998e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -1.28947150e-08 
 1.00230000e-07  3.00000000e+00  1.00230000e-07  2.99999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -1.28859169e-08 
 1.00250000e-07  3.00000000e+00  1.00250000e-07  2.99999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -1.28759485e-08 
 1.00270000e-07  3.00000000e+00  1.00270000e-07  2.99999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -1.28671681e-08 
 1.00290000e-07  3.00000000e+00  1.00290000e-07  2.99999999e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -1.28572506e-08 
 1.00310000e-07  3.00000000e+00  1.00310000e-07  2.99999999e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -1.28484992e-08 
 1.00330000e-07  3.00000000e+00  1.00330000e-07  2.99999999e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -1.28385500e-08 
 1.00350000e-07  3.00000000e+00  1.00350000e-07  2.99999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.28298276e-08 
 1.00370000e-07  3.00000000e+00  1.00370000e-07  2.99999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -1.28199071e-08 
 1.00390000e-07  3.00000000e+00  1.00390000e-07  2.99999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -1.28112132e-08 
 1.00410000e-07  3.00000000e+00  1.00410000e-07  2.99999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -1.28013209e-08 
 1.00430000e-07  3.00000000e+00  1.00430000e-07  2.99999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -1.27926550e-08 
 1.00450000e-07  2.99999999e+00  1.00450000e-07  2.99999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -1.27827905e-08 
 1.00470000e-07  2.99999999e+00  1.00470000e-07  2.99999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -1.27741520e-08 
 1.00490000e-07  2.99999999e+00  1.00490000e-07  2.99999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -1.27643149e-08 
 1.00510000e-07  2.99999999e+00  1.00510000e-07  2.99999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -1.27557036e-08 
 1.00530000e-07  2.99999999e+00  1.00530000e-07  2.99999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -1.27458935e-08 
 1.00550000e-07  2.99999999e+00  1.00550000e-07  2.99999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -1.27373091e-08 
 1.00570000e-07  2.99999999e+00  1.00570000e-07  2.99999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -1.27275257e-08 
 1.00590000e-07  2.99999999e+00  1.00590000e-07  2.99999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -1.27189679e-08 
 1.00610000e-07  2.99999999e+00  1.00610000e-07  2.99999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -1.27092110e-08 
 1.00630000e-07  2.99999999e+00  1.00630000e-07  2.99999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -1.27006796e-08 
 1.00650000e-07  2.99999999e+00  1.00650000e-07  2.99999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -1.26909489e-08 
 1.00670000e-07  2.99999999e+00  1.00670000e-07  2.99999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -1.26824437e-08 
 1.00690000e-07  2.99999999e+00  1.00690000e-07  2.99999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -1.26727391e-08 
 1.00710000e-07  2.99999999e+00  1.00710000e-07  2.99999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -1.26642599e-08 
 1.00730000e-07  2.99999999e+00  1.00730000e-07  2.99999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -1.26545812e-08 
 1.00750000e-07  2.99999999e+00  1.00750000e-07  2.99999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.26461278e-08 
 1.00770000e-07  2.99999999e+00  1.00770000e-07  2.99999999e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -1.26364749e-08 
 1.00790000e-07  2.99999999e+00  1.00790000e-07  2.99999999e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -1.26280472e-08 
 1.00810000e-07  2.99999999e+00  1.00810000e-07  2.99999999e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -1.26184199e-08 
 1.00830000e-07  2.99999999e+00  1.00830000e-07  2.99999999e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -1.26100177e-08 
 1.00850000e-07  2.99999999e+00  1.00850000e-07  2.99999999e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -1.26004160e-08 
 1.00870000e-07  2.99999999e+00  1.00870000e-07  2.99999999e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -1.25920392e-08 
 1.00890000e-07  2.99999999e+00  1.00890000e-07  2.99999999e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -1.25824628e-08 
 1.00910000e-07  2.99999999e+00  1.00910000e-07  2.99999999e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -1.25741113e-08 
 1.00930000e-07  2.99999999e+00  1.00930000e-07  2.99999999e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -1.25645601e-08 
 1.00950000e-07  2.99999999e+00  1.00950000e-07  2.99999999e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -1.25562338e-08 
 1.00970000e-07  2.99999999e+00  1.00970000e-07  2.99999999e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -1.25467078e-08 
 1.00990000e-07  2.99999999e+00  1.00990000e-07  2.99999999e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -1.25384065e-08 
 1.01010000e-07  2.99999999e+00  1.01010000e-07  2.99999999e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -1.25289055e-08 
 1.01030000e-07  2.99999999e+00  1.01030000e-07  2.99999999e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -1.25206292e-08 
 1.01050000e-07  2.99999999e+00  1.01050000e-07  2.99999999e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -1.25111530e-08 
 1.01070000e-07  2.99999999e+00  1.01070000e-07  2.99999999e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -1.25029016e-08 
 1.01090000e-07  2.99999999e+00  1.01090000e-07  2.99999999e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -1.24934502e-08 
 1.01110000e-07  2.99999999e+00  1.01110000e-07  2.99999999e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -1.24852235e-08 
 1.01130000e-07  2.99999999e+00  1.01130000e-07  2.99999999e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -1.24757968e-08 
 1.01150000e-07  2.99999999e+00  1.01150000e-07  2.99999999e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -1.24675947e-08 
 1.01170000e-07  2.99999999e+00  1.01170000e-07  2.99999999e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -1.24581926e-08 
 1.01190000e-07  2.99999999e+00  1.01190000e-07  2.99999999e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -1.24500151e-08 
 1.01210000e-07  2.99999999e+00  1.01210000e-07  2.99999999e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -1.24406374e-08 
 1.01230000e-07  2.99999999e+00  1.01230000e-07  2.99999999e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -1.24324843e-08 
 1.01250000e-07  2.99999999e+00  1.01250000e-07  2.99999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.24231310e-08 
 1.01270000e-07  2.99999999e+00  1.01270000e-07  2.99999999e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -1.24150021e-08 
 1.01290000e-07  2.99999999e+00  1.01290000e-07  2.99999999e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -1.24056731e-08 
 1.01310000e-07  2.99999999e+00  1.01310000e-07  2.99999999e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -1.23975685e-08 
 1.01330000e-07  2.99999999e+00  1.01330000e-07  2.99999999e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -1.23882637e-08 
 1.01350000e-07  2.99999999e+00  1.01350000e-07  2.99999999e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -1.23801832e-08 
 1.01370000e-07  2.99999999e+00  1.01370000e-07  2.99999999e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -1.23709024e-08 
 1.01390000e-07  2.99999999e+00  1.01390000e-07  2.99999999e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -1.23628459e-08 
 1.01410000e-07  2.99999999e+00  1.01410000e-07  2.99999999e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -1.23535890e-08 
 1.01430000e-07  2.99999999e+00  1.01430000e-07  2.99999999e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -1.23455565e-08 
 1.01450000e-07  2.99999999e+00  1.01450000e-07  2.99999999e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -1.23363235e-08 
 1.01470000e-07  2.99999999e+00  1.01470000e-07  2.99999999e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -1.23283148e-08 
 1.01490000e-07  2.99999999e+00  1.01490000e-07  2.99999999e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -1.23191056e-08 
 1.01510000e-07  2.99999999e+00  1.01510000e-07  2.99999999e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -1.23111205e-08 
 1.01530000e-07  2.99999999e+00  1.01530000e-07  2.99999999e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -1.23019350e-08 
 1.01550000e-07  2.99999999e+00  1.01550000e-07  2.99999999e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -1.22939736e-08 
 1.01570000e-07  2.99999999e+00  1.01570000e-07  2.99999999e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -1.22848116e-08 
 1.01590000e-07  2.99999999e+00  1.01590000e-07  2.99999999e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -1.22768737e-08 
 1.01610000e-07  2.99999999e+00  1.01610000e-07  2.99999999e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -1.22677352e-08 
 1.01630000e-07  2.99999999e+00  1.01630000e-07  2.99999999e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -1.22598208e-08 
 1.01650000e-07  2.99999999e+00  1.01650000e-07  2.99999999e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -1.22507057e-08 
 1.01670000e-07  2.99999999e+00  1.01670000e-07  2.99999999e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -1.22428145e-08 
 1.01690000e-07  2.99999999e+00  1.01690000e-07  2.99999999e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -1.22337227e-08 
 1.01710000e-07  2.99999999e+00  1.01710000e-07  2.99999999e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -1.22258548e-08 
 1.01730000e-07  2.99999999e+00  1.01730000e-07  2.99999999e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -1.22167862e-08 
 1.01750000e-07  2.99999999e+00  1.01750000e-07  2.99999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.22089414e-08 
