 6.25499669e-05 -1.63730341e-03  6.25499669e-05 -4.57695704e-05  6.25499669e-05  2.46623986e+00 
 6.25505405e-05 -1.69404107e-03  6.25505405e-05 -4.55103189e-05  6.25505405e-05  2.46782950e+00 
 6.25510270e-05 -1.61944277e-03  6.25510270e-05 -4.50092759e-05  6.25510270e-05  2.46917182e+00 
 6.25515016e-05 -1.32720527e-03  6.25515016e-05 -4.49977301e-05  6.25515016e-05  2.47047879e+00 
 6.25519091e-05 -7.90509896e-04  6.25519091e-05 -4.47652422e-05  6.25519091e-05  2.47160039e+00 
 6.25522661e-05 -3.80111054e-07  6.25522661e-05 -4.50470584e-05  6.25522661e-05  2.47258382e+00 
 6.25526234e-05  1.17706702e-03  6.25526234e-05 -4.51047663e-05  6.25526234e-05  2.47356876e+00 
 6.25529314e-05  2.59583964e-03  6.25529314e-05 -4.56552314e-05  6.25529314e-05  2.47441903e+00 
 6.25532372e-05  4.42873012e-03  6.25532372e-05 -4.59771831e-05  6.25532372e-05  2.47526392e+00 
 6.25535602e-05  6.90508232e-03  6.25535602e-05 -4.68893614e-05  6.25535602e-05  2.47615714e+00 
 6.25538840e-05  1.00232925e-02  6.25538840e-05 -4.76295521e-05  6.25538840e-05  2.47705327e+00 
 6.25542387e-05  1.42811926e-02  6.25542387e-05 -4.90913674e-05  6.25542387e-05  2.47803542e+00 
 6.25545656e-05  1.90965215e-02  6.25545656e-05 -5.03268416e-05  6.25545656e-05  2.47894057e+00 
 6.25549391e-05  2.58193905e-02  6.25549391e-05 -5.24637702e-05  6.25549391e-05  2.47997492e+00 
 6.25553034e-05  3.38429460e-02  6.25553034e-05 -5.45246687e-05  6.25553034e-05  2.48098365e+00 
 6.25556912e-05  4.42869565e-02  6.25556912e-05 -5.75186194e-05  6.25556912e-05  2.48205705e+00 
 6.25560692e-05  5.67546844e-02  6.25560692e-05 -6.04958975e-05  6.25560692e-05  2.48310359e+00 
 6.25564552e-05  7.23706113e-02  6.25564552e-05 -6.43894436e-05  6.25564552e-05  2.48417308e+00 
 6.25568269e-05  9.08532436e-02  6.25568269e-05 -6.82364168e-05  6.25568269e-05  2.48520409e+00 
 6.25571939e-05  1.13367993e-01  6.25571939e-05 -7.28845375e-05  6.25571939e-05  2.48622459e+00 
 6.25575404e-05  1.39700273e-01  6.25575404e-05 -7.73438256e-05  6.25575404e-05  2.48719123e+00 
 6.25578707e-05  1.70971089e-01  6.25578707e-05 -8.23653267e-05  6.25578707e-05  2.48811684e+00 
 6.25581737e-05  2.06960347e-01  6.25581737e-05 -8.69453959e-05  6.25581737e-05  2.48897072e+00 
 6.25584171e-05  2.42983043e-01  6.25584171e-05 -9.11943870e-05  6.25584171e-05  2.48966102e+00 
 6.25586188e-05  2.79714313e-01  6.25586188e-05 -9.45200786e-05  6.25586188e-05  2.49023699e+00 
 6.25587891e-05  3.17670402e-01  6.25587891e-05 -9.77878683e-05  6.25587891e-05  2.49072639e+00 
 6.25589325e-05  3.56798328e-01  6.25589325e-05 -1.00275688e-04  6.25589325e-05  2.49114129e+00 
 6.25590376e-05  3.91446388e-01  6.25590376e-05 -1.02483632e-04  6.25590376e-05  2.49144757e+00 
 6.25591182e-05  4.22746668e-01  6.25591182e-05 -1.03857309e-04  6.25591182e-05  2.49168399e+00 
 6.25591853e-05  4.52904101e-01  6.25591853e-05 -1.05345381e-04  6.25591853e-05  2.49188216e+00 
 6.25592412e-05  4.81562015e-01  6.25592412e-05 -1.06209924e-04  6.25592412e-05  2.49204839e+00 
 6.25592849e-05  5.06608774e-01  6.25592849e-05 -1.07198026e-04  6.25592849e-05  2.49217903e+00 
 6.25593268e-05  5.33359369e-01  6.25593268e-05 -1.07743419e-04  6.25593268e-05  2.49230579e+00 
 6.25593698e-05  5.63827310e-01  6.25593698e-05 -1.08653551e-04  6.25593698e-05  2.49243681e+00 
 6.25594127e-05  5.97715566e-01  6.25594127e-05 -1.09146540e-04  6.25594127e-05  2.49256906e+00 
 6.25594760e-05  6.54434724e-01  6.25594760e-05 -1.10302196e-04  6.25594760e-05  2.49276633e+00 
 6.25595610e-05  7.43485243e-01  6.25595610e-05 -1.11356175e-04  6.25595610e-05  2.49302955e+00 
 6.25596362e-05  8.34056144e-01  6.25596362e-05 -1.12583020e-04  6.25596362e-05  2.49323650e+00 
 6.25597111e-05  9.35799905e-01  6.25597111e-05 -1.13292162e-04  6.25597111e-05  2.49336508e+00 
 6.25597993e-05  1.07256164e+00  6.25597993e-05 -1.14422016e-04  6.25597993e-05  2.49334122e+00 
 6.25598803e-05  1.21545340e+00  6.25598803e-05 -1.15031045e-04  6.25598803e-05  2.49311542e+00 
 6.25599531e-05  1.35849882e+00  6.25599531e-05 -1.15967506e-04  6.25599531e-05  2.49274400e+00 
 6.25600182e-05  1.49802612e+00  6.25600182e-05 -1.16460950e-04  6.25600182e-05  2.49229276e+00 
 6.25600687e-05  1.61465177e+00  6.25600687e-05 -1.17181587e-04  6.25600687e-05  2.49187986e+00 
 6.25601101e-05  1.71567632e+00  6.25601101e-05 -1.17401367e-04  6.25601101e-05  2.49151761e+00 
 6.25601503e-05  1.81922132e+00  6.25601503e-05 -1.17974753e-04  6.25601503e-05  2.49116157e+00 
 6.25601964e-05  1.94322928e+00  6.25601964e-05 -1.18188825e-04  6.25601964e-05  2.49077321e+00 
 6.25602336e-05  2.04575783e+00  6.25602336e-05 -1.18660088e-04  6.25602336e-05  2.49048450e+00 
 6.25602735e-05  2.15750114e+00  6.25602735e-05 -1.18576392e-04  6.25602735e-05  2.49019492e+00 
 6.25603181e-05  2.28366637e+00  6.25603181e-05 -1.18554173e-04  6.25603181e-05  2.48988769e+00 
 6.25603777e-05  2.44949472e+00  6.25603777e-05 -1.16226762e-04  6.25603777e-05  2.48949408e+00 
 6.25604230e-05  2.56540933e+00  6.25604230e-05 -1.11522315e-04  6.25604230e-05  2.48920407e+00 
 6.25604798e-05  2.68621780e+00  6.25604798e-05 -1.03950031e-04  6.25604798e-05  2.48885225e+00 
 6.25605254e-05  2.76310302e+00  6.25605254e-05 -9.92399863e-05  6.25605254e-05  2.48858282e+00 
 6.25605748e-05  2.83049172e+00  6.25605748e-05 -9.42187826e-05  6.25605748e-05  2.48830145e+00 
 6.25606233e-05  2.88361316e+00  6.25606233e-05 -9.06942552e-05  6.25606233e-05  2.48803472e+00 
 6.25607002e-05  2.94822831e+00  6.25607002e-05 -8.51784905e-05  6.25607002e-05  2.48762471e+00 
 6.25607880e-05  3.00079602e+00  6.25607880e-05 -8.09970063e-05  6.25607880e-05  2.48717018e+00 
 6.25608968e-05  3.04583208e+00  6.25608968e-05 -7.62029033e-05  6.25608968e-05  2.48662148e+00 
 6.25609972e-05  3.07523208e+00  6.25609972e-05 -7.34140636e-05  6.25609972e-05  2.48612556e+00 
 6.25611159e-05  3.10174163e+00  6.25611159e-05 -6.98117998e-05  6.25611159e-05  2.48554692e+00 
 6.25612445e-05  3.12458975e+00  6.25612445e-05 -6.71859510e-05  6.25612445e-05  2.48492823e+00 
 6.25614199e-05  3.15038466e+00  6.25614199e-05 -6.30176621e-05  6.25614199e-05  2.48409158e+00 
 6.25616354e-05  3.17684427e+00  6.25616354e-05 -5.92135620e-05  6.25616354e-05  2.48307254e+00 
 6.25619587e-05  3.20920557e+00  6.25619587e-05 -5.31431852e-05  6.25619587e-05  2.48155175e+00 
 6.25624342e-05  3.24430564e+00  6.25624342e-05 -4.67308134e-05  6.25624342e-05  2.47932475e+00 
 6.25629162e-05  3.26771187e+00  6.25629162e-05 -4.12723880e-05  6.25629162e-05  2.47707633e+00 
 6.25635340e-05  3.28429555e+00  6.25635340e-05 -3.77457639e-05  6.25635340e-05  2.47421196e+00 
 6.25641479e-05  3.29085100e+00  6.25641479e-05 -3.54854716e-05  6.25641479e-05  2.47139220e+00 
 6.25648415e-05  3.29334747e+00  6.25648415e-05 -3.48647799e-05  6.25648415e-05  2.46824718e+00 
 6.25654675e-05  3.29442580e+00  6.25654675e-05 -3.37808693e-05  6.25654675e-05  2.46545469e+00 
 6.25661282e-05  3.29524475e+00  6.25661282e-05 -3.35573309e-05  6.25661282e-05  2.46255869e+00 
 6.25669643e-05  3.29609883e+00  6.25669643e-05 -3.24312336e-05  6.25669643e-05  2.45896937e+00 
 6.25681083e-05  3.29702044e+00  6.25681083e-05 -3.19853449e-05  6.25681083e-05  2.45418619e+00 
 6.25695705e-05  3.29790422e+00  6.25695705e-05 -3.07056013e-05  6.25695705e-05  2.44826008e+00 
 6.25709615e-05  3.29850468e+00  6.25709615e-05 -3.04784938e-05  6.25709615e-05  2.44278295e+00 
 6.25725666e-05  3.29899736e+00  6.25725666e-05 -2.95277535e-05  6.25725666e-05  2.43660899e+00 
 6.25741520e-05  3.29932532e+00  6.25741520e-05 -2.95526819e-05  6.25741520e-05  2.43062514e+00 
 6.25758937e-05  3.29956819e+00  6.25758937e-05 -2.88496059e-05  6.25758937e-05  2.42414413e+00 
 6.25776843e-05  3.29972735e+00  6.25776843e-05 -2.90490975e-05  6.25776843e-05  2.41755275e+00 
 6.25797514e-05  3.29984250e+00  6.25797514e-05 -2.84797253e-05  6.25797514e-05  2.41000429e+00 
 6.25820117e-05  3.29991396e+00  6.25820117e-05 -2.87717678e-05  6.25820117e-05  2.40180242e+00 
 6.25847245e-05  3.29995914e+00  6.25847245e-05 -2.82758749e-05  6.25847245e-05  2.39200600e+00 
 6.25878489e-05  3.29998491e+00  6.25878489e-05 -2.86148764e-05  6.25878489e-05  2.38076927e+00 
 6.25919286e-05  3.29999581e+00  6.25919286e-05 -2.81524782e-05  6.25919286e-05  2.36614826e+00 
 6.25968808e-05  3.29999918e+00  6.25968808e-05 -2.85134797e-05  6.25968808e-05  2.34846128e+00 
 6.26029024e-05  3.29999834e+00  6.26029024e-05 -2.80704979e-05  6.26029024e-05  2.32702762e+00 
 6.26095236e-05  3.29999726e+00  6.26095236e-05 -2.84537241e-05  6.26095236e-05  2.30353758e+00 
 6.26144353e-05  3.29999589e+00  6.26144353e-05 -2.80405024e-05  6.26144353e-05  2.28615738e+00 
 6.26192948e-05  3.29999487e+00  6.26192948e-05 -2.84484336e-05  6.26192948e-05  2.26899482e+00 
 6.26241606e-05  3.29999342e+00  6.26241606e-05 -2.80509453e-05  6.26241606e-05  2.25183867e+00 
 6.26304242e-05  3.29999187e+00  6.26304242e-05 -2.84791841e-05  6.26304242e-05  2.22979071e+00 
 6.26372346e-05  3.29999026e+00  6.26372346e-05 -2.81072729e-05  6.26372346e-05  2.20585847e+00 
 6.26440451e-05  3.29998911e+00  6.26440451e-05 -2.85585707e-05  6.26440451e-05  2.18196288e+00 
 6.26508555e-05  3.29998819e+00  6.26508555e-05 -2.82051868e-05  6.26508555e-05  2.15809891e+00 
 6.26576660e-05  3.29998723e+00  6.26576660e-05 -2.86731682e-05  6.26576660e-05  2.13426286e+00 
 6.26644764e-05  3.29998593e+00  6.26644764e-05 -2.83352496e-05  6.26644764e-05  2.11045160e+00 
 6.26712868e-05  3.29998377e+00  6.26712868e-05 -2.88181246e-05  6.26712868e-05  2.08666316e+00 
 6.26780973e-05  3.29998062e+00  6.26780973e-05 -2.84945264e-05  6.26780973e-05  2.06289627e+00 
 6.26849077e-05  3.29997618e+00  6.26849077e-05 -2.89912765e-05  6.26849077e-05  2.03915054e+00 
 6.26917182e-05  3.29997077e+00  6.26917182e-05 -2.86809206e-05  6.26917182e-05  2.01542574e+00 
 6.26985286e-05  3.29996418e+00  6.26985286e-05 -2.91904154e-05  6.26985286e-05  1.99172198e+00 
 6.27053390e-05  3.29995683e+00  6.27053390e-05 -2.88922639e-05  6.27053390e-05  1.96803925e+00 
 6.27121495e-05  3.29994878e+00  6.27121495e-05 -2.94134775e-05  6.27121495e-05  1.94437758e+00 
 6.27189599e-05  3.29994092e+00  6.27189599e-05 -2.91263905e-05  6.27189599e-05  1.92073646e+00 
 6.27257704e-05  3.29993348e+00  6.27257704e-05 -2.96580590e-05  6.27257704e-05  1.89711500e+00 
 6.27325808e-05  3.29992709e+00  6.27325808e-05 -2.93808955e-05  6.27325808e-05  1.87351180e+00 
 6.27393912e-05  3.29992155e+00  6.27393912e-05 -2.99221854e-05  6.27393912e-05  1.84992538e+00 
 6.27462017e-05  3.29991706e+00  6.27462017e-05 -2.96544690e-05  6.27462017e-05  1.82635427e+00 
 6.27530121e-05  3.29991323e+00  6.27530121e-05 -3.02051495e-05  6.27530121e-05  1.80279720e+00 
 6.27598226e-05  3.29991016e+00  6.27598226e-05 -2.99467777e-05  6.27598226e-05  1.77925305e+00 
 6.27666330e-05  3.29990752e+00  6.27666330e-05 -3.05067859e-05  6.27666330e-05  1.75572091e+00 
 6.27734434e-05  3.29990541e+00  6.27734434e-05 -3.02577056e-05  6.27734434e-05  1.73219999e+00 
 6.27802539e-05  3.29990355e+00  6.27802539e-05 -3.08269773e-05  6.27802539e-05  1.70868969e+00 
 6.27870643e-05  3.29990208e+00  6.27870643e-05 -3.05871160e-05  6.27870643e-05  1.68518947e+00 
 6.27938748e-05  3.29990074e+00  6.27938748e-05 -3.11655659e-05  6.27938748e-05  1.66169892e+00 
 6.28006852e-05  3.29989968e+00  6.28006852e-05 -3.09348318e-05  6.28006852e-05  1.63821769e+00 
 6.28074956e-05  3.29989869e+00  6.28074956e-05 -3.15223590e-05  6.28074956e-05  1.61474551e+00 
 6.28143061e-05  3.29989791e+00  6.28143061e-05 -3.13006470e-05  6.28143061e-05  1.59128214e+00 
 6.28211165e-05  3.29989717e+00  6.28211165e-05 -3.18971410e-05  6.28211165e-05  1.56782742e+00 
 6.28279270e-05  3.29989658e+00  6.28279270e-05 -3.16843380e-05  6.28279270e-05  1.54438121e+00 
 6.28347374e-05  3.29989601e+00  6.28347374e-05 -3.22896817e-05  6.28347374e-05  1.52094341e+00 
 6.28415478e-05  3.29989555e+00  6.28415478e-05 -3.20856682e-05  6.28415478e-05  1.49751394e+00 
 6.28483583e-05  3.29989510e+00  6.28483583e-05 -3.26997383e-05  6.28483583e-05  1.47409276e+00 
 6.28551687e-05  3.29989475e+00  6.28551687e-05 -3.25043881e-05  6.28551687e-05  1.45067986e+00 
 6.28619792e-05  3.29989440e+00  6.28619792e-05 -3.31270536e-05  6.28619792e-05  1.42727524e+00 
 6.28687896e-05  3.29989412e+00  6.28687896e-05 -3.29402296e-05  6.28687896e-05  1.40387894e+00 
 6.28756000e-05  3.29989384e+00  6.28756000e-05 -3.35713449e-05  6.28756000e-05  1.38049100e+00 
 6.28824105e-05  3.29989361e+00  6.28824105e-05 -3.33928905e-05  6.28824105e-05  1.35711150e+00 
 6.28892209e-05  3.29989339e+00  6.28892209e-05 -3.40322836e-05  6.28892209e-05  1.33374056e+00 
 6.28960314e-05  3.29989321e+00  6.28960314e-05 -3.38620058e-05  6.28960314e-05  1.31037831e+00 
 6.29028418e-05  3.29989303e+00  6.29028418e-05 -3.45094549e-05  6.29028418e-05  1.28702494e+00 
 6.29096522e-05  3.29989287e+00  6.29096522e-05 -3.43470871e-05  6.29096522e-05  1.26368067e+00 
 6.29164627e-05  3.29989271e+00  6.29164627e-05 -3.50022342e-05  6.29164627e-05  1.24034578e+00 
 6.29232731e-05  3.29989256e+00  6.29232731e-05 -3.48473758e-05  6.29232731e-05  1.21702068e+00 
 6.29300836e-05  3.29989238e+00  6.29300836e-05 -3.55097547e-05  6.29300836e-05  1.19370597e+00 
 6.29368940e-05  3.29989216e+00  6.29368940e-05 -3.53617500e-05  6.29368940e-05  1.17040252e+00 
 6.29437044e-05  3.29989188e+00  6.29437044e-05 -3.60304686e-05  6.29437044e-05  1.14711159e+00 
 6.29505149e-05  3.29989152e+00  6.29505149e-05 -3.58881015e-05  6.29505149e-05  1.12383497e+00 
 6.29573253e-05  3.29989105e+00  6.29573253e-05 -3.65614920e-05  6.29573253e-05  1.10057511e+00 
 6.29641358e-05  3.29989054e+00  6.29641358e-05 -3.64224905e-05  6.29641358e-05  1.07733523e+00 
 6.29709462e-05  3.29989012e+00  6.29709462e-05 -3.70975203e-05  6.29709462e-05  1.05411917e+00 
 6.29777566e-05  3.29989011e+00  6.29777566e-05 -3.69579600e-05  6.29777566e-05  1.03093099e+00 
 6.29845671e-05  3.29989103e+00  6.29845671e-05 -3.76297237e-05  6.29845671e-05  1.00777449e+00 
 6.29913775e-05  3.29989358e+00  6.29913775e-05 -3.74836512e-05  6.29913775e-05  9.84652717e-01 
 6.29981880e-05  3.29989858e+00  6.29981880e-05 -3.81450519e-05  6.29981880e-05  9.61568088e-01 
 6.30049984e-05  3.29990690e+00  6.30049984e-05 -3.79840089e-05  6.30049984e-05  9.38522902e-01 
 6.30118088e-05  3.29991958e+00  6.30118088e-05 -3.86247286e-05  6.30118088e-05  9.15520154e-01 
 6.30186193e-05  3.29993792e+00  6.30186193e-05 -3.84356253e-05  6.30186193e-05  8.92564327e-01 
 6.30254297e-05  3.29996459e+00  6.30254297e-05 -3.90371650e-05  6.30254297e-05  8.69662324e-01 
 6.30322402e-05  3.30000436e+00  6.30322402e-05 -3.87906392e-05  6.30322402e-05  8.46822107e-01 
 6.30361596e-05  3.30003724e+00  6.30361596e-05 -3.92663976e-05  6.30361596e-05  8.33707950e-01 
 6.30390070e-05  3.30006708e+00  6.30390070e-05 -3.88951698e-05  6.30390070e-05  8.24195987e-01 
 6.30414038e-05  3.30009817e+00  6.30414038e-05 -3.93193386e-05  6.30414038e-05  8.16198955e-01 
 6.30437605e-05  3.30013426e+00  6.30437605e-05 -3.89167267e-05  6.30437605e-05  8.08345195e-01 
 6.30461650e-05  3.30017838e+00  6.30461650e-05 -3.93118521e-05  6.30461650e-05  8.00342669e-01 
 6.30484336e-05  3.30022699e+00  6.30484336e-05 -3.88776105e-05  6.30484336e-05  7.92802962e-01 
 6.30512331e-05  3.30029686e+00  6.30512331e-05 -3.92261866e-05  6.30512331e-05  7.83517267e-01 
 6.30532798e-05  3.30035427e+00  6.30532798e-05 -3.87592137e-05  6.30532798e-05  7.76744596e-01 
 6.30553106e-05  3.30041810e+00  6.30553106e-05 -3.90886336e-05  6.30553106e-05  7.70041353e-01 
 6.30575316e-05  3.30049690e+00  6.30575316e-05 -3.85746810e-05  6.30575316e-05  7.62731988e-01 
 6.30599124e-05  3.30059451e+00  6.30599124e-05 -3.88355712e-05  6.30599124e-05  7.54926384e-01 
 6.30624716e-05  3.30071763e+00  6.30624716e-05 -3.82309109e-05  6.30624716e-05  7.46574880e-01 
 6.30647150e-05  3.30084466e+00  6.30647150e-05 -3.84232966e-05  6.30647150e-05  7.39291426e-01 
 6.30666723e-05  3.30097239e+00  6.30666723e-05 -3.77944275e-05  6.30666723e-05  7.32969668e-01 
 6.30683907e-05  3.30109838e+00  6.30683907e-05 -3.79762624e-05  6.30683907e-05  7.27447302e-01 
 6.30698526e-05  3.30121351e+00  6.30698526e-05 -3.73558883e-05  6.30698526e-05  7.22771261e-01 
 6.30711978e-05  3.30131847e+00  6.30711978e-05 -3.75493431e-05  6.30711978e-05  7.18488660e-01 
 6.30726558e-05  3.30140422e+00  6.30726558e-05 -3.69016139e-05  6.30726558e-05  7.13869233e-01 
 6.30741071e-05  3.30137584e+00  6.30741071e-05 -3.70834914e-05  6.30741071e-05  7.09295624e-01 
 6.30757186e-05  3.30088092e+00  6.30757186e-05 -3.65369811e-05  6.30757186e-05  7.04244486e-01 
 6.30771287e-05  3.29931005e+00  6.30771287e-05 -3.71105171e-05  6.30771287e-05  6.99843061e-01 
 6.30782772e-05  3.29629167e+00  6.30782772e-05 -3.72696918e-05  6.30782772e-05  6.96264959e-01 
 6.30795154e-05  3.28996610e+00  6.30795154e-05 -3.89840014e-05  6.30795154e-05  6.92406676e-01 
 6.30808124e-05  3.27856025e+00  6.30808124e-05 -4.09638652e-05  6.30808124e-05  6.88357159e-01 
 6.30825287e-05  3.25330294e+00  6.30825287e-05 -4.64001233e-05  6.30825287e-05  6.82974666e-01 
 6.30841775e-05  3.21465339e+00  6.30841775e-05 -5.30025811e-05  6.30841775e-05  6.77763601e-01 
 6.30857150e-05  3.16113864e+00  6.30857150e-05 -6.19230655e-05  6.30857150e-05  6.72847760e-01 
 6.30872366e-05  3.08309664e+00  6.30872366e-05 -7.17197195e-05  6.30872366e-05  6.67890300e-01 
 6.30882915e-05  3.00642039e+00  6.30882915e-05 -8.00927947e-05  6.30882915e-05  6.64364779e-01 
 6.30889816e-05  2.94014365e+00  6.30889816e-05 -8.51455158e-05  6.30889816e-05  6.61993955e-01 
 6.30894477e-05  2.88395761e+00  6.30894477e-05 -8.92552524e-05  6.30894477e-05  6.60347102e-01 
 6.30897909e-05  2.83349494e+00  6.30897909e-05 -9.14942899e-05  6.30897909e-05  6.59098438e-01 
 6.30900757e-05  2.78269394e+00  6.30900757e-05 -9.39563619e-05  6.30900757e-05  6.58028161e-01 
 6.30903105e-05  2.73160477e+00  6.30903105e-05 -9.50426860e-05  6.30903105e-05  6.57110460e-01 
 6.30905109e-05  2.67806713e+00  6.30905109e-05 -9.64233939e-05  6.30905109e-05  6.56289956e-01 
 6.30906956e-05  2.61690999e+00  6.30906956e-05 -9.65402016e-05  6.30906956e-05  6.55489272e-01 
 6.30908762e-05  2.54189073e+00  6.30908762e-05 -9.69405080e-05  6.30908762e-05  6.54648306e-01 
 6.30910247e-05  2.46610874e+00  6.30910247e-05 -9.61739192e-05  6.30910247e-05  6.53903654e-01 
 6.30911652e-05  2.38093421e+00  6.30911652e-05 -9.60571564e-05  6.30911652e-05  6.53149165e-01 
 6.30913052e-05  2.28232142e+00  6.30913052e-05 -9.50836829e-05  6.30913052e-05  6.52349056e-01 
 6.30914983e-05  2.12344721e+00  6.30914983e-05 -9.46896914e-05  6.30914983e-05  6.51177902e-01 
 6.30916318e-05  1.99762190e+00  6.30916318e-05 -9.37642728e-05  6.30916318e-05  6.50337700e-01 
 6.30917004e-05  1.92757452e+00  6.30917004e-05 -9.39202101e-05  6.30917004e-05  6.49905539e-01 
 6.30917556e-05  1.86811548e+00  6.30917556e-05 -9.33374306e-05  6.30917556e-05  6.49563141e-01 
 6.30917960e-05  1.82271091e+00  6.30917960e-05 -9.36277538e-05  6.30917960e-05  6.49319717e-01 
 6.30918292e-05  1.78411353e+00  6.30918292e-05 -9.31484342e-05  6.30918292e-05  6.49127468e-01 
 6.30918574e-05  1.75011768e+00  6.30918574e-05 -9.35031230e-05  6.30918574e-05  6.48971119e-01 
 6.30918821e-05  1.71944950e+00  6.30918821e-05 -9.30711314e-05  6.30918821e-05  6.48841848e-01 
 6.30919043e-05  1.69094472e+00  6.30919043e-05 -9.34600854e-05  6.30919043e-05  6.48732618e-01 
 6.30919252e-05  1.66339239e+00  6.30919252e-05 -9.30506445e-05  6.30919252e-05  6.48637535e-01 
 6.30919486e-05  1.63165730e+00  6.30919486e-05 -9.34521643e-05  6.30919486e-05  6.48540973e-01 
 6.30919760e-05  1.59325240e+00  6.30919760e-05 -9.30464853e-05  6.30919760e-05  6.48442220e-01 
 6.30920008e-05  1.55742352e+00  6.30920008e-05 -9.34419597e-05  6.30920008e-05  6.48367004e-01 
 6.30920286e-05  1.51597626e+00  6.30920286e-05 -9.30221345e-05  6.30920286e-05  6.48298990e-01 
 6.30920569e-05  1.47290926e+00  6.30920569e-05 -9.33915213e-05  6.30920569e-05  6.48247830e-01 
 6.30920890e-05  1.42290217e+00  6.30920890e-05 -9.29308879e-05  6.30920890e-05  6.48210012e-01 
 6.30921250e-05  1.36572293e+00  6.30921250e-05 -9.32431095e-05  6.30921250e-05  6.48190586e-01 
 6.30921686e-05  1.29513098e+00  6.30921686e-05 -9.27058982e-05  6.30921686e-05  6.48195318e-01 
 6.30922250e-05  1.20173961e+00  6.30922250e-05 -9.28999199e-05  6.30922250e-05  6.48240338e-01 
 6.30923009e-05  1.07308480e+00  6.30923009e-05 -9.21713005e-05  6.30923009e-05  6.48354694e-01 
 6.30923826e-05  9.31023767e-01  6.30923826e-05 -9.21723569e-05  6.30923826e-05  6.48524507e-01 
 6.30924649e-05  7.85077344e-01  6.30924649e-05 -9.13039080e-05  6.30924649e-05  6.48722612e-01 
 6.30925147e-05  6.96856735e-01  6.30925147e-05 -9.13596239e-05  6.30925147e-05  6.48849768e-01 
 6.30925534e-05  6.30549528e-01  6.30925534e-05 -9.06050059e-05  6.30925534e-05  6.48950880e-01 
 6.30925908e-05  5.70224821e-01  6.30925908e-05 -9.05809891e-05  6.30925908e-05  6.49051071e-01 
 6.30926352e-05  5.06290040e-01  6.30926352e-05 -8.95909129e-05  6.30926352e-05  6.49173015e-01 
 6.30926800e-05  4.51668705e-01  6.30926800e-05 -8.93175917e-05  6.30926800e-05  6.49299702e-01 
 6.30927294e-05  4.02944713e-01  6.30927294e-05 -8.80724322e-05  6.30927294e-05  6.49443629e-01 
