 1.33558737e-07  3.60000000e+00  1.33558737e-07  4.50311211e-07  1.33558737e-07  3.60000000e+00  1.33558737e-07 -6.75510681e-07 
 1.33658737e-07  3.60000000e+00  1.33658737e-07  4.50463643e-07  1.33658737e-07  3.60000000e+00  1.33658737e-07  6.75469408e-07 
 1.33758737e-07  3.60000000e+00  1.33758737e-07  4.50316430e-07  1.33758737e-07  3.60000000e+00  1.33758737e-07 -6.75510685e-07 
 1.33858737e-07  3.60000000e+00  1.33858737e-07  4.50439280e-07  1.33858737e-07  3.60000000e+00  1.33858737e-07  6.75469413e-07 
 1.33958737e-07  3.60000000e+00  1.33958737e-07  4.50322444e-07  1.33958737e-07  3.60000000e+00  1.33958737e-07 -6.75510688e-07 
 1.34058737e-07  3.60000000e+00  1.34058737e-07  4.50420708e-07  1.34058737e-07  3.60000000e+00  1.34058737e-07  6.75469417e-07 
 1.34158737e-07  3.60000000e+00  1.34158737e-07  4.50327524e-07  1.34158737e-07  3.60000000e+00  1.34158737e-07 -6.75510691e-07 
 1.34258737e-07  3.60000000e+00  1.34258737e-07  4.50405772e-07  1.34258737e-07  3.60000000e+00  1.34258737e-07  6.75469420e-07 
 1.34358737e-07  3.60000000e+00  1.34358737e-07  4.50331194e-07  1.34358737e-07  3.60000000e+00  1.34358737e-07 -6.75510694e-07 
 1.34458737e-07  3.60000000e+00  1.34458737e-07  4.50393303e-07  1.34458737e-07  3.60000000e+00  1.34458737e-07  6.75469422e-07 
 1.34558737e-07  3.60000000e+00  1.34558737e-07  4.50333453e-07  1.34558737e-07  3.60000000e+00  1.34558737e-07 -6.75510696e-07 
 1.34658737e-07  3.60000000e+00  1.34658737e-07  4.50382617e-07  1.34658737e-07  3.60000000e+00  1.34658737e-07  6.75469424e-07 
 1.34758737e-07  3.60000000e+00  1.34758737e-07  4.50334465e-07  1.34758737e-07  3.60000000e+00  1.34758737e-07 -6.75510697e-07 
 1.34858737e-07  3.60000000e+00  1.34858737e-07  4.50373269e-07  1.34858737e-07  3.60000000e+00  1.34858737e-07  6.75469426e-07 
 1.34958737e-07  3.60000000e+00  1.34958737e-07  4.50334428e-07  1.34958737e-07  3.60000000e+00  1.34958737e-07 -6.75510699e-07 
 1.35058737e-07  3.60000000e+00  1.35058737e-07  4.50364955e-07  1.35058737e-07  3.60000000e+00  1.35058737e-07  6.75469427e-07 
 1.35158737e-07  3.60000000e+00  1.35158737e-07  4.50333533e-07  1.35158737e-07  3.60000000e+00  1.35158737e-07 -6.75510700e-07 
 1.35258737e-07  3.60000000e+00  1.35258737e-07  4.50357451e-07  1.35258737e-07  3.60000000e+00  1.35258737e-07  6.75469428e-07 
 1.35358737e-07  3.60000000e+00  1.35358737e-07  4.50331943e-07  1.35358737e-07  3.60000000e+00  1.35358737e-07 -6.75510701e-07 
 1.35458737e-07  3.60000000e+00  1.35458737e-07  4.50350586e-07  1.35458737e-07  3.60000000e+00  1.35458737e-07  6.75469428e-07 
 1.35558737e-07  3.60000000e+00  1.35558737e-07  4.50329795e-07  1.35558737e-07  3.60000000e+00  1.35558737e-07 -6.75510701e-07 
 1.35658737e-07  3.60000000e+00  1.35658737e-07  4.50344228e-07  1.35658737e-07  3.60000000e+00  1.35658737e-07  6.75469429e-07 
 1.35758737e-07  3.60000000e+00  1.35758737e-07  4.50327198e-07  1.35758737e-07  3.60000000e+00  1.35758737e-07 -6.75510702e-07 
 1.35858737e-07  3.60000000e+00  1.35858737e-07  4.50338272e-07  1.35858737e-07  3.60000000e+00  1.35858737e-07  6.75469429e-07 
 1.35958737e-07  3.60000000e+00  1.35958737e-07  4.50324244e-07  1.35958737e-07  3.60000000e+00  1.35958737e-07 -6.75510702e-07 
 1.36058737e-07  3.60000000e+00  1.36058737e-07  4.50332639e-07  1.36058737e-07  3.60000000e+00  1.36058737e-07  6.75469430e-07 
 1.36158737e-07  3.60000000e+00  1.36158737e-07  4.50321005e-07  1.36158737e-07  3.60000000e+00  1.36158737e-07 -6.75510702e-07 
 1.36258737e-07  3.60000000e+00  1.36258737e-07  4.50327262e-07  1.36258737e-07  3.60000000e+00  1.36258737e-07  6.75469430e-07 
 1.36358737e-07  3.60000000e+00  1.36358737e-07  4.50317539e-07  1.36358737e-07  3.60000000e+00  1.36358737e-07 -6.75510703e-07 
 1.36458737e-07  3.60000000e+00  1.36458737e-07  4.50322089e-07  1.36458737e-07  3.60000000e+00  1.36458737e-07  6.75469430e-07 
 1.36558737e-07  3.60000000e+00  1.36558737e-07  4.50313889e-07  1.36558737e-07  3.60000000e+00  1.36558737e-07 -6.75510703e-07 
 1.36658737e-07  3.60000000e+00  1.36658737e-07  4.50317078e-07  1.36658737e-07  3.60000000e+00  1.36658737e-07  6.75469430e-07 
 1.36758737e-07  3.60000000e+00  1.36758737e-07  4.50310095e-07  1.36758737e-07  3.60000000e+00  1.36758737e-07 -6.75510703e-07 
 1.36858737e-07  3.60000000e+00  1.36858737e-07  4.50312199e-07  1.36858737e-07  3.60000000e+00  1.36858737e-07  6.75469431e-07 
 1.36958737e-07  3.60000000e+00  1.36958737e-07  4.50306185e-07  1.36958737e-07  3.60000000e+00  1.36958737e-07 -6.75510703e-07 
 1.37058737e-07  3.60000000e+00  1.37058737e-07  4.50307421e-07  1.37058737e-07  3.60000000e+00  1.37058737e-07  6.75469431e-07 
 1.37158737e-07  3.60000000e+00  1.37158737e-07  4.50302183e-07  1.37158737e-07  3.60000000e+00  1.37158737e-07 -6.75510703e-07 
 1.37258737e-07  3.60000000e+00  1.37258737e-07  4.50302729e-07  1.37258737e-07  3.60000000e+00  1.37258737e-07  6.75469431e-07 
 1.37358737e-07  3.60000000e+00  1.37358737e-07  4.50298108e-07  1.37358737e-07  3.60000000e+00  1.37358737e-07 -6.75510703e-07 
 1.37458737e-07  3.60000000e+00  1.37458737e-07  4.50298102e-07  1.37458737e-07  3.60000000e+00  1.37458737e-07  6.75469431e-07 
 1.37558737e-07  3.60000000e+00  1.37558737e-07  4.50293972e-07  1.37558737e-07  3.60000000e+00  1.37558737e-07 -6.75510703e-07 
 1.37658737e-07  3.60000000e+00  1.37658737e-07  4.50293526e-07  1.37658737e-07  3.60000000e+00  1.37658737e-07  6.75469431e-07 
 1.37758737e-07  3.60000000e+00  1.37758737e-07  4.50289791e-07  1.37758737e-07  3.60000000e+00  1.37758737e-07 -6.75510703e-07 
 1.37858737e-07  3.60000000e+00  1.37858737e-07  4.50288994e-07  1.37858737e-07  3.60000000e+00  1.37858737e-07  6.75469431e-07 
 1.37958737e-07  3.60000000e+00  1.37958737e-07  4.50285573e-07  1.37958737e-07  3.60000000e+00  1.37958737e-07 -6.75510704e-07 
 1.38058737e-07  3.60000000e+00  1.38058737e-07  4.50284495e-07  1.38058737e-07  3.60000000e+00  1.38058737e-07  6.75469431e-07 
 1.38158737e-07  3.60000000e+00  1.38158737e-07  4.50281324e-07  1.38158737e-07  3.60000000e+00  1.38158737e-07 -6.75510704e-07 
 1.38258737e-07  3.60000000e+00  1.38258737e-07  4.50280023e-07  1.38258737e-07  3.60000000e+00  1.38258737e-07  6.75469431e-07 
 1.38358737e-07  3.60000000e+00  1.38358737e-07  4.50277053e-07  1.38358737e-07  3.60000000e+00  1.38358737e-07 -6.75510704e-07 
 1.38458737e-07  3.60000000e+00  1.38458737e-07  4.50275574e-07  1.38458737e-07  3.60000000e+00  1.38458737e-07  6.75469431e-07 
 1.38558737e-07  3.60000000e+00  1.38558737e-07  4.50272763e-07  1.38558737e-07  3.60000000e+00  1.38558737e-07 -6.75510704e-07 
 1.38658737e-07  3.60000000e+00  1.38658737e-07  4.50271142e-07  1.38658737e-07  3.60000000e+00  1.38658737e-07  6.75469431e-07 
 1.38758737e-07  3.60000000e+00  1.38758737e-07  4.50268457e-07  1.38758737e-07  3.60000000e+00  1.38758737e-07 -6.75510704e-07 
 1.38858737e-07  3.60000000e+00  1.38858737e-07  4.50266723e-07  1.38858737e-07  3.60000000e+00  1.38858737e-07  6.75469431e-07 
 1.38958737e-07  3.60000000e+00  1.38958737e-07  4.50264140e-07  1.38958737e-07  3.60000000e+00  1.38958737e-07 -6.75510704e-07 
 1.39058737e-07  3.60000000e+00  1.39058737e-07  4.50262315e-07  1.39058737e-07  3.60000000e+00  1.39058737e-07  6.75469431e-07 
 1.39158737e-07  3.60000000e+00  1.39158737e-07  4.50259813e-07  1.39158737e-07  3.60000000e+00  1.39158737e-07 -6.75510704e-07 
 1.39258737e-07  3.60000000e+00  1.39258737e-07  4.50257916e-07  1.39258737e-07  3.60000000e+00  1.39258737e-07  6.75469431e-07 
 1.39358737e-07  3.60000000e+00  1.39358737e-07  4.50255478e-07  1.39358737e-07  3.60000000e+00  1.39358737e-07 -6.75510704e-07 
 1.39458737e-07  3.60000000e+00  1.39458737e-07  4.50253523e-07  1.39458737e-07  3.60000000e+00  1.39458737e-07  6.75469431e-07 
 1.39558737e-07  3.60000000e+00  1.39558737e-07  4.50251137e-07  1.39558737e-07  3.60000000e+00  1.39558737e-07 -6.75510704e-07 
 1.39658737e-07  3.60000000e+00  1.39658737e-07  4.50249138e-07  1.39658737e-07  3.60000000e+00  1.39658737e-07  6.75469431e-07 
 1.39758737e-07  3.60000000e+00  1.39758737e-07  4.50246794e-07  1.39758737e-07  3.60000000e+00  1.39758737e-07 -6.75510704e-07 
 1.39858737e-07  3.60000000e+00  1.39858737e-07  4.50244758e-07  1.39858737e-07  3.60000000e+00  1.39858737e-07  6.75469431e-07 
 1.39958737e-07  3.60000000e+00  1.39958737e-07  4.50242445e-07  1.39958737e-07  3.60000000e+00  1.39958737e-07 -6.75510704e-07 
 1.40058737e-07  3.60000000e+00  1.40058737e-07  4.50240379e-07  1.40058737e-07  3.60000000e+00  1.40058737e-07  6.75469431e-07 
 1.40158737e-07  3.60000000e+00  1.40158737e-07  4.50238094e-07  1.40158737e-07  3.60000000e+00  1.40158737e-07 -6.75510704e-07 
 1.40258737e-07  3.60000000e+00  1.40258737e-07  4.50236004e-07  1.40258737e-07  3.60000000e+00  1.40258737e-07  6.75469431e-07 
 1.40358737e-07  3.60000000e+00  1.40358737e-07  4.50233740e-07  1.40358737e-07  3.60000000e+00  1.40358737e-07 -6.75510704e-07 
 1.40458737e-07  3.60000000e+00  1.40458737e-07  4.50231632e-07  1.40458737e-07  3.60000000e+00  1.40458737e-07  6.75469431e-07 
 1.40558737e-07  3.60000000e+00  1.40558737e-07  4.50229385e-07  1.40558737e-07  3.60000000e+00  1.40558737e-07 -6.75510704e-07 
 1.40658737e-07  3.60000000e+00  1.40658737e-07  4.50227261e-07  1.40658737e-07  3.60000000e+00  1.40658737e-07  6.75469431e-07 
 1.40758737e-07  3.60000000e+00  1.40758737e-07  4.50225027e-07  1.40758737e-07  3.60000000e+00  1.40758737e-07 -6.75510704e-07 
 1.40858737e-07  3.60000000e+00  1.40858737e-07  4.50222893e-07  1.40858737e-07  3.60000000e+00  1.40858737e-07  6.75469431e-07 
 1.40958737e-07  3.60000000e+00  1.40958737e-07  4.50220670e-07  1.40958737e-07  3.60000000e+00  1.40958737e-07 -6.75510704e-07 
 1.41058737e-07  3.60000000e+00  1.41058737e-07  4.50218526e-07  1.41058737e-07  3.60000000e+00  1.41058737e-07  6.75469431e-07 
 1.41158737e-07  3.60000000e+00  1.41158737e-07  4.50216311e-07  1.41158737e-07  3.60000000e+00  1.41158737e-07 -6.75510704e-07 
 1.41258737e-07  3.60000000e+00  1.41258737e-07  4.50214160e-07  1.41258737e-07  3.60000000e+00  1.41258737e-07  6.75469431e-07 
 1.41358737e-07  3.60000000e+00  1.41358737e-07  4.50211951e-07  1.41358737e-07  3.60000000e+00  1.41358737e-07 -6.75510704e-07 
 1.41458737e-07  3.60000000e+00  1.41458737e-07  4.50209794e-07  1.41458737e-07  3.60000000e+00  1.41458737e-07  6.75469431e-07 
 1.41558737e-07  3.60000000e+00  1.41558737e-07  4.50207592e-07  1.41558737e-07  3.60000000e+00  1.41558737e-07 -6.75510704e-07 
 1.41658737e-07  3.60000000e+00  1.41658737e-07  4.50205430e-07  1.41658737e-07  3.60000000e+00  1.41658737e-07  6.75469431e-07 
 1.41758737e-07  3.60000000e+00  1.41758737e-07  4.50203232e-07  1.41758737e-07  3.60000000e+00  1.41758737e-07 -6.75510704e-07 
 1.41858737e-07  3.60000000e+00  1.41858737e-07  4.50201066e-07  1.41858737e-07  3.60000000e+00  1.41858737e-07  6.75469431e-07 
 1.41958737e-07  3.60000000e+00  1.41958737e-07  4.50198872e-07  1.41958737e-07  3.60000000e+00  1.41958737e-07 -6.75510704e-07 
 1.42058737e-07  3.60000000e+00  1.42058737e-07  4.50196703e-07  1.42058737e-07  3.60000000e+00  1.42058737e-07  6.75469431e-07 
 1.42158737e-07  3.60000000e+00  1.42158737e-07  4.50194511e-07  1.42158737e-07  3.60000000e+00  1.42158737e-07 -6.75510704e-07 
 1.42258737e-07  3.60000000e+00  1.42258737e-07  4.50192340e-07  1.42258737e-07  3.60000000e+00  1.42258737e-07  6.75469431e-07 
 1.42358737e-07  3.60000000e+00  1.42358737e-07  4.50190151e-07  1.42358737e-07  3.60000000e+00  1.42358737e-07 -6.75510704e-07 
 1.42458737e-07  3.60000000e+00  1.42458737e-07  4.50187979e-07  1.42458737e-07  3.60000000e+00  1.42458737e-07  6.75469431e-07 
 1.42558737e-07  3.60000000e+00  1.42558737e-07  4.50185791e-07  1.42558737e-07  3.60000000e+00  1.42558737e-07 -6.75510704e-07 
 1.42658737e-07  3.60000000e+00  1.42658737e-07  4.50183616e-07  1.42658737e-07  3.60000000e+00  1.42658737e-07  6.75469431e-07 
 1.42758737e-07  3.60000000e+00  1.42758737e-07  4.50181431e-07  1.42758737e-07  3.60000000e+00  1.42758737e-07 -6.75510704e-07 
 1.42858737e-07  3.60000000e+00  1.42858737e-07  4.50179255e-07  1.42858737e-07  3.60000000e+00  1.42858737e-07  6.75469431e-07 
 1.42958737e-07  3.60000000e+00  1.42958737e-07  4.50177071e-07  1.42958737e-07  3.60000000e+00  1.42958737e-07 -6.75510704e-07 
 1.43058737e-07  3.60000000e+00  1.43058737e-07  4.50174894e-07  1.43058737e-07  3.60000000e+00  1.43058737e-07  6.75469431e-07 
 1.43158737e-07  3.60000000e+00  1.43158737e-07  4.50172711e-07  1.43158737e-07  3.60000000e+00  1.43158737e-07 -6.75510704e-07 
 1.43258737e-07  3.60000000e+00  1.43258737e-07  4.50170533e-07  1.43258737e-07  3.60000000e+00  1.43258737e-07  6.75469431e-07 
 1.43358737e-07  3.60000000e+00  1.43358737e-07  4.50168350e-07  1.43358737e-07  3.60000000e+00  1.43358737e-07 -6.75510704e-07 
 1.43458737e-07  3.60000000e+00  1.43458737e-07  4.50166173e-07  1.43458737e-07  3.60000000e+00  1.43458737e-07  6.75469431e-07 
 1.43558737e-07  3.60000000e+00  1.43558737e-07  4.50163992e-07  1.43558737e-07  3.60000000e+00  1.43558737e-07 -6.75510704e-07 
 1.43658737e-07  3.60000000e+00  1.43658737e-07  4.50161814e-07  1.43658737e-07  3.60000000e+00  1.43658737e-07  6.75469431e-07 
 1.43758737e-07  3.60000000e+00  1.43758737e-07  4.50159631e-07  1.43758737e-07  3.60000000e+00  1.43758737e-07 -6.75510704e-07 
 1.43858737e-07  3.60000000e+00  1.43858737e-07  4.50157453e-07  1.43858737e-07  3.60000000e+00  1.43858737e-07  6.75469431e-07 
 1.43958737e-07  3.60000000e+00  1.43958737e-07  4.50155272e-07  1.43958737e-07  3.60000000e+00  1.43958737e-07 -6.75510704e-07 
 1.44058737e-07  3.60000000e+00  1.44058737e-07  4.50153094e-07  1.44058737e-07  3.60000000e+00  1.44058737e-07  6.75469431e-07 
 1.44158737e-07  3.60000000e+00  1.44158737e-07  4.50150913e-07  1.44158737e-07  3.60000000e+00  1.44158737e-07 -6.75510704e-07 
 1.44258737e-07  3.60000000e+00  1.44258737e-07  4.50148734e-07  1.44258737e-07  3.60000000e+00  1.44258737e-07  6.75469431e-07 
 1.44358737e-07  3.60000000e+00  1.44358737e-07  4.50146554e-07  1.44358737e-07  3.60000000e+00  1.44358737e-07 -6.75510704e-07 
 1.44458737e-07  3.60000000e+00  1.44458737e-07  4.50144375e-07  1.44458737e-07  3.60000000e+00  1.44458737e-07  6.75469431e-07 
 1.44558737e-07  3.60000000e+00  1.44558737e-07  4.50142194e-07  1.44558737e-07  3.60000000e+00  1.44558737e-07 -6.75510704e-07 
 1.44658737e-07  3.60000000e+00  1.44658737e-07  4.50140016e-07  1.44658737e-07  3.60000000e+00  1.44658737e-07  6.75469431e-07 
 1.44758737e-07  3.60000000e+00  1.44758737e-07  4.50137837e-07  1.44758737e-07  3.60000000e+00  1.44758737e-07 -6.75510704e-07 
 1.44858737e-07  3.60000000e+00  1.44858737e-07  4.50135660e-07  1.44858737e-07  3.60000000e+00  1.44858737e-07  6.75469431e-07 
 1.44958737e-07  3.60000000e+00  1.44958737e-07  4.50133480e-07  1.44958737e-07  3.60000000e+00  1.44958737e-07 -6.75510704e-07 
 1.45058737e-07  3.60000000e+00  1.45058737e-07  4.50131300e-07  1.45058737e-07  3.60000000e+00  1.45058737e-07  6.75469431e-07 
 1.45158737e-07  3.60000000e+00  1.45158737e-07  4.50129121e-07  1.45158737e-07  3.60000000e+00  1.45158737e-07 -6.75510704e-07 
 1.45258737e-07  3.60000000e+00  1.45258737e-07  4.50126943e-07  1.45258737e-07  3.60000000e+00  1.45258737e-07  6.75469431e-07 
 1.45358737e-07  3.60000000e+00  1.45358737e-07  4.50124763e-07  1.45358737e-07  3.60000000e+00  1.45358737e-07 -6.75510704e-07 
 1.45458737e-07  3.60000000e+00  1.45458737e-07  4.50122583e-07  1.45458737e-07  3.60000000e+00  1.45458737e-07  6.75469431e-07 
 1.45558737e-07  3.60000000e+00  1.45558737e-07  4.50120403e-07  1.45558737e-07  3.60000000e+00  1.45558737e-07 -6.75510704e-07 
 1.45658737e-07  3.60000000e+00  1.45658737e-07  4.50118225e-07  1.45658737e-07  3.60000000e+00  1.45658737e-07  6.75469431e-07 
 1.45758737e-07  3.60000000e+00  1.45758737e-07  4.50116046e-07  1.45758737e-07  3.60000000e+00  1.45758737e-07 -6.75510704e-07 
 1.45858737e-07  3.60000000e+00  1.45858737e-07  4.50113868e-07  1.45858737e-07  3.60000000e+00  1.45858737e-07  6.75469431e-07 
 1.45958737e-07  3.60000000e+00  1.45958737e-07  4.50111690e-07  1.45958737e-07  3.60000000e+00  1.45958737e-07 -6.75510704e-07 
 1.46058737e-07  3.60000000e+00  1.46058737e-07  4.50109512e-07  1.46058737e-07  3.60000000e+00  1.46058737e-07  6.75469431e-07 
 1.46158737e-07  3.60000000e+00  1.46158737e-07  4.50107334e-07  1.46158737e-07  3.60000000e+00  1.46158737e-07 -6.75510704e-07 
 1.46258737e-07  3.60000000e+00  1.46258737e-07  4.50105155e-07  1.46258737e-07  3.60000000e+00  1.46258737e-07  6.75469431e-07 
 1.46358737e-07  3.60000000e+00  1.46358737e-07  4.50102976e-07  1.46358737e-07  3.60000000e+00  1.46358737e-07 -6.75510704e-07 
 1.46458737e-07  3.60000000e+00  1.46458737e-07  4.50100798e-07  1.46458737e-07  3.60000000e+00  1.46458737e-07  6.75469431e-07 
 1.46558737e-07  3.60000000e+00  1.46558737e-07  4.50098620e-07  1.46558737e-07  3.60000000e+00  1.46558737e-07 -6.75510704e-07 
 1.46658737e-07  3.60000000e+00  1.46658737e-07  4.50096442e-07  1.46658737e-07  3.60000000e+00  1.46658737e-07  6.75469431e-07 
 1.46758737e-07  3.60000000e+00  1.46758737e-07  4.50094263e-07  1.46758737e-07  3.60000000e+00  1.46758737e-07 -6.75510704e-07 
 1.46858737e-07  3.60000000e+00  1.46858737e-07  4.50092085e-07  1.46858737e-07  3.60000000e+00  1.46858737e-07  6.75469431e-07 
 1.46958737e-07  3.60000000e+00  1.46958737e-07  4.50089908e-07  1.46958737e-07  3.60000000e+00  1.46958737e-07 -6.75510704e-07 
 1.47058737e-07  3.60000000e+00  1.47058737e-07  4.50087730e-07  1.47058737e-07  3.60000000e+00  1.47058737e-07  6.75469431e-07 
 1.47158737e-07  3.60000000e+00  1.47158737e-07  4.50085552e-07  1.47158737e-07  3.60000000e+00  1.47158737e-07 -6.75510704e-07 
 1.47258737e-07  3.60000000e+00  1.47258737e-07  4.50083375e-07  1.47258737e-07  3.60000000e+00  1.47258737e-07  6.75469431e-07 
 1.47358737e-07  3.60000000e+00  1.47358737e-07  4.50081197e-07  1.47358737e-07  3.60000000e+00  1.47358737e-07 -6.75510704e-07 
 1.47458737e-07  3.60000000e+00  1.47458737e-07  4.50079019e-07  1.47458737e-07  3.60000000e+00  1.47458737e-07  6.75469431e-07 
 1.47558737e-07  3.60000000e+00  1.47558737e-07  4.50076841e-07  1.47558737e-07  3.60000000e+00  1.47558737e-07 -6.75510704e-07 
 1.47658737e-07  3.60000000e+00  1.47658737e-07  4.50074664e-07  1.47658737e-07  3.60000000e+00  1.47658737e-07  6.75469431e-07 
 1.47758737e-07  3.60000000e+00  1.47758737e-07  4.50072486e-07  1.47758737e-07  3.60000000e+00  1.47758737e-07 -6.75510704e-07 
 1.47858737e-07  3.60000000e+00  1.47858737e-07  4.50070308e-07  1.47858737e-07  3.60000000e+00  1.47858737e-07  6.75469431e-07 
 1.47958737e-07  3.60000000e+00  1.47958737e-07  4.50068129e-07  1.47958737e-07  3.60000000e+00  1.47958737e-07 -6.75510704e-07 
 1.48058737e-07  3.60000000e+00  1.48058737e-07  4.50065953e-07  1.48058737e-07  3.60000000e+00  1.48058737e-07  6.75469431e-07 
 1.48158737e-07  3.60000000e+00  1.48158737e-07  4.50063776e-07  1.48158737e-07  3.60000000e+00  1.48158737e-07 -6.75510704e-07 
 1.48258737e-07  3.60000000e+00  1.48258737e-07  4.50061599e-07  1.48258737e-07  3.60000000e+00  1.48258737e-07  6.75469431e-07 
 1.48358737e-07  3.60000000e+00  1.48358737e-07  4.50059422e-07  1.48358737e-07  3.60000000e+00  1.48358737e-07 -6.75510704e-07 
 1.48458737e-07  3.60000000e+00  1.48458737e-07  4.50057245e-07  1.48458737e-07  3.60000000e+00  1.48458737e-07  6.75469431e-07 
 1.48558737e-07  3.60000000e+00  1.48558737e-07  4.50055068e-07  1.48558737e-07  3.60000000e+00  1.48558737e-07 -6.75510704e-07 
 1.48658737e-07  3.60000000e+00  1.48658737e-07  4.50052891e-07  1.48658737e-07  3.60000000e+00  1.48658737e-07  6.75469431e-07 
 1.48758737e-07  3.60000000e+00  1.48758737e-07  4.50050713e-07  1.48758737e-07  3.60000000e+00  1.48758737e-07 -6.75510704e-07 
 1.48858737e-07  3.60000000e+00  1.48858737e-07  4.50048536e-07  1.48858737e-07  3.60000000e+00  1.48858737e-07  6.75469431e-07 
 1.48958737e-07  3.60000000e+00  1.48958737e-07  4.50046359e-07  1.48958737e-07  3.60000000e+00  1.48958737e-07 -6.75510704e-07 
 1.49058737e-07  3.60000000e+00  1.49058737e-07  4.50044182e-07  1.49058737e-07  3.60000000e+00  1.49058737e-07  6.75469431e-07 
 1.49158737e-07  3.60000000e+00  1.49158737e-07  4.50042006e-07  1.49158737e-07  3.60000000e+00  1.49158737e-07 -6.75510704e-07 
 1.49258737e-07  3.60000000e+00  1.49258737e-07  4.50039829e-07  1.49258737e-07  3.60000000e+00  1.49258737e-07  6.75469431e-07 
 1.49358737e-07  3.60000000e+00  1.49358737e-07  4.50037653e-07  1.49358737e-07  3.60000000e+00  1.49358737e-07 -6.75510704e-07 
 1.49458737e-07  3.60000000e+00  1.49458737e-07  4.50035476e-07  1.49458737e-07  3.60000000e+00  1.49458737e-07  6.75469431e-07 
 1.49558737e-07  3.60000000e+00  1.49558737e-07  4.50033300e-07  1.49558737e-07  3.60000000e+00  1.49558737e-07 -6.75510704e-07 
 1.49658737e-07  3.60000000e+00  1.49658737e-07  4.50031124e-07  1.49658737e-07  3.60000000e+00  1.49658737e-07  6.75469431e-07 
