 1.52075000e-06  3.29999999e+00  1.52075000e-06  3.29999999e+00  1.52075000e-06 -5.17854676e-09 
 1.52077000e-06  3.29999999e+00  1.52077000e-06  3.29999999e+00  1.52077000e-06 -5.17418558e-09 
 1.52079000e-06  3.29999999e+00  1.52079000e-06  3.29999999e+00  1.52079000e-06 -5.17421020e-09 
 1.52081000e-06  3.29999999e+00  1.52081000e-06  3.29999999e+00  1.52081000e-06 -5.16985262e-09 
 1.52083000e-06  3.29999999e+00  1.52083000e-06  3.29999999e+00  1.52083000e-06 -5.16988083e-09 
 1.52085000e-06  3.29999999e+00  1.52085000e-06  3.29999999e+00  1.52085000e-06 -5.16552684e-09 
 1.52087000e-06  3.29999999e+00  1.52087000e-06  3.29999999e+00  1.52087000e-06 -5.16555862e-09 
 1.52089000e-06  3.29999999e+00  1.52089000e-06  3.29999999e+00  1.52089000e-06 -5.16120820e-09 
 1.52091000e-06  3.29999999e+00  1.52091000e-06  3.29999999e+00  1.52091000e-06 -5.16124356e-09 
 1.52093000e-06  3.29999999e+00  1.52093000e-06  3.29999999e+00  1.52093000e-06 -5.15689670e-09 
 1.52095000e-06  3.29999999e+00  1.52095000e-06  3.29999999e+00  1.52095000e-06 -5.15693562e-09 
 1.52097000e-06  3.29999999e+00  1.52097000e-06  3.29999999e+00  1.52097000e-06 -5.15259232e-09 
 1.52099000e-06  3.29999999e+00  1.52099000e-06  3.29999999e+00  1.52099000e-06 -5.15263479e-09 
 1.52101000e-06  3.29999999e+00  1.52101000e-06  3.29999999e+00  1.52101000e-06 -5.14829504e-09 
 1.52103000e-06  3.29999999e+00  1.52103000e-06  3.29999999e+00  1.52103000e-06 -5.14834106e-09 
 1.52105000e-06  3.29999999e+00  1.52105000e-06  3.29999999e+00  1.52105000e-06 -5.14400484e-09 
 1.52107000e-06  3.29999999e+00  1.52107000e-06  3.29999999e+00  1.52107000e-06 -5.14405439e-09 
 1.52109000e-06  3.29999999e+00  1.52109000e-06  3.29999999e+00  1.52109000e-06 -5.13972171e-09 
 1.52111000e-06  3.29999999e+00  1.52111000e-06  3.29999999e+00  1.52111000e-06 -5.13977479e-09 
 1.52113000e-06  3.29999999e+00  1.52113000e-06  3.29999999e+00  1.52113000e-06 -5.13544563e-09 
 1.52115000e-06  3.29999999e+00  1.52115000e-06  3.29999999e+00  1.52115000e-06 -5.13550222e-09 
 1.52117000e-06  3.29999999e+00  1.52117000e-06  3.29999999e+00  1.52117000e-06 -5.13117658e-09 
 1.52119000e-06  3.29999999e+00  1.52119000e-06  3.29999999e+00  1.52119000e-06 -5.13123668e-09 
 1.52121000e-06  3.29999999e+00  1.52121000e-06  3.29999999e+00  1.52121000e-06 -5.12691454e-09 
 1.52123000e-06  3.29999999e+00  1.52123000e-06  3.29999999e+00  1.52123000e-06 -5.12697814e-09 
 1.52125000e-06  3.29999999e+00  1.52125000e-06  3.29999999e+00  1.52125000e-06 -5.12265950e-09 
 1.52127000e-06  3.29999999e+00  1.52127000e-06  3.29999999e+00  1.52127000e-06 -5.12272659e-09 
 1.52129000e-06  3.29999999e+00  1.52129000e-06  3.29999999e+00  1.52129000e-06 -5.11841144e-09 
 1.52131000e-06  3.29999999e+00  1.52131000e-06  3.29999999e+00  1.52131000e-06 -5.11848201e-09 
 1.52133000e-06  3.29999999e+00  1.52133000e-06  3.29999999e+00  1.52133000e-06 -5.11417034e-09 
 1.52135000e-06  3.29999999e+00  1.52135000e-06  3.29999999e+00  1.52135000e-06 -5.11424439e-09 
 1.52137000e-06  3.29999999e+00  1.52137000e-06  3.29999999e+00  1.52137000e-06 -5.10993619e-09 
 1.52139000e-06  3.29999999e+00  1.52139000e-06  3.29999999e+00  1.52139000e-06 -5.11001370e-09 
 1.52141000e-06  3.29999999e+00  1.52141000e-06  3.29999999e+00  1.52141000e-06 -5.10570897e-09 
 1.52143000e-06  3.29999999e+00  1.52143000e-06  3.29999999e+00  1.52143000e-06 -5.10578994e-09 
 1.52145000e-06  3.29999999e+00  1.52145000e-06  3.29999999e+00  1.52145000e-06 -5.10148865e-09 
 1.52147000e-06  3.29999999e+00  1.52147000e-06  3.29999999e+00  1.52147000e-06 -5.10157308e-09 
 1.52149000e-06  3.29999999e+00  1.52149000e-06  3.29999999e+00  1.52149000e-06 -5.09727523e-09 
 1.52151000e-06  3.29999999e+00  1.52151000e-06  3.29999999e+00  1.52151000e-06 -5.09736310e-09 
 1.52153000e-06  3.29999999e+00  1.52153000e-06  3.29999999e+00  1.52153000e-06 -5.09306870e-09 
 1.52155000e-06  3.29999999e+00  1.52155000e-06  3.29999999e+00  1.52155000e-06 -5.09316000e-09 
 1.52157000e-06  3.29999999e+00  1.52157000e-06  3.29999999e+00  1.52157000e-06 -5.08886902e-09 
 1.52159000e-06  3.29999999e+00  1.52159000e-06  3.29999999e+00  1.52159000e-06 -5.08896375e-09 
 1.52161000e-06  3.29999999e+00  1.52161000e-06  3.29999999e+00  1.52161000e-06 -5.08467619e-09 
 1.52163000e-06  3.29999999e+00  1.52163000e-06  3.29999999e+00  1.52163000e-06 -5.08477433e-09 
 1.52165000e-06  3.29999999e+00  1.52165000e-06  3.29999999e+00  1.52165000e-06 -5.08049019e-09 
 1.52167000e-06  3.29999999e+00  1.52167000e-06  3.29999999e+00  1.52167000e-06 -5.08059174e-09 
 1.52169000e-06  3.29999999e+00  1.52169000e-06  3.29999999e+00  1.52169000e-06 -5.07631100e-09 
 1.52171000e-06  3.29999999e+00  1.52171000e-06  3.29999999e+00  1.52171000e-06 -5.07641594e-09 
 1.52173000e-06  3.29999999e+00  1.52173000e-06  3.29999999e+00  1.52173000e-06 -5.07213860e-09 
 1.52175000e-06  3.29999999e+00  1.52175000e-06  3.29999999e+00  1.52175000e-06 -5.07224694e-09 
 1.52177000e-06  3.29999999e+00  1.52177000e-06  3.29999999e+00  1.52177000e-06 -5.06797298e-09 
 1.52179000e-06  3.29999999e+00  1.52179000e-06  3.29999999e+00  1.52179000e-06 -5.06808471e-09 
 1.52181000e-06  3.29999999e+00  1.52181000e-06  3.29999999e+00  1.52181000e-06 -5.06381413e-09 
 1.52183000e-06  3.29999999e+00  1.52183000e-06  3.29999999e+00  1.52183000e-06 -5.06392923e-09 
 1.52185000e-06  3.29999999e+00  1.52185000e-06  3.29999999e+00  1.52185000e-06 -5.05966202e-09 
 1.52187000e-06  3.29999999e+00  1.52187000e-06  3.29999999e+00  1.52187000e-06 -5.05978049e-09 
 1.52189000e-06  3.29999999e+00  1.52189000e-06  3.29999999e+00  1.52189000e-06 -5.05551664e-09 
 1.52191000e-06  3.29999999e+00  1.52191000e-06  3.29999999e+00  1.52191000e-06 -5.05563847e-09 
 1.52193000e-06  3.29999999e+00  1.52193000e-06  3.29999999e+00  1.52193000e-06 -5.05137798e-09 
 1.52195000e-06  3.29999999e+00  1.52195000e-06  3.29999999e+00  1.52195000e-06 -5.05150315e-09 
 1.52197000e-06  3.29999999e+00  1.52197000e-06  3.29999999e+00  1.52197000e-06 -5.04724602e-09 
 1.52199000e-06  3.29999999e+00  1.52199000e-06  3.29999999e+00  1.52199000e-06 -5.04737453e-09 
 1.52201000e-06  3.29999999e+00  1.52201000e-06  3.29999999e+00  1.52201000e-06 -5.04312073e-09 
 1.52203000e-06  3.29999999e+00  1.52203000e-06  3.29999999e+00  1.52203000e-06 -5.04325258e-09 
 1.52205000e-06  3.29999999e+00  1.52205000e-06  3.29999999e+00  1.52205000e-06 -5.03900211e-09 
 1.52207000e-06  3.29999999e+00  1.52207000e-06  3.29999999e+00  1.52207000e-06 -5.03913729e-09 
 1.52209000e-06  3.29999999e+00  1.52209000e-06  3.29999999e+00  1.52209000e-06 -5.03489014e-09 
 1.52211000e-06  3.29999999e+00  1.52211000e-06  3.29999999e+00  1.52211000e-06 -5.03502864e-09 
 1.52213000e-06  3.29999999e+00  1.52213000e-06  3.29999999e+00  1.52213000e-06 -5.03078480e-09 
 1.52215000e-06  3.29999999e+00  1.52215000e-06  3.29999999e+00  1.52215000e-06 -5.03092661e-09 
 1.52217000e-06  3.29999999e+00  1.52217000e-06  3.29999999e+00  1.52217000e-06 -5.02668609e-09 
 1.52219000e-06  3.29999999e+00  1.52219000e-06  3.29999999e+00  1.52219000e-06 -5.02683119e-09 
 1.52221000e-06  3.29999999e+00  1.52221000e-06  3.29999999e+00  1.52221000e-06 -5.02259397e-09 
 1.52223000e-06  3.29999999e+00  1.52223000e-06  3.29999999e+00  1.52223000e-06 -5.02274237e-09 
 1.52225000e-06  3.29999999e+00  1.52225000e-06  3.29999999e+00  1.52225000e-06 -5.01850844e-09 
 1.52227000e-06  3.29999999e+00  1.52227000e-06  3.29999999e+00  1.52227000e-06 -5.01866012e-09 
 1.52229000e-06  3.29999999e+00  1.52229000e-06  3.29999999e+00  1.52229000e-06 -5.01442947e-09 
 1.52231000e-06  3.29999999e+00  1.52231000e-06  3.29999999e+00  1.52231000e-06 -5.01458444e-09 
 1.52233000e-06  3.29999999e+00  1.52233000e-06  3.29999999e+00  1.52233000e-06 -5.01035706e-09 
 1.52235000e-06  3.29999999e+00  1.52235000e-06  3.29999999e+00  1.52235000e-06 -5.01051531e-09 
 1.52237000e-06  3.29999999e+00  1.52237000e-06  3.29999999e+00  1.52237000e-06 -5.00629119e-09 
 1.52239000e-06  3.29999999e+00  1.52239000e-06  3.29999999e+00  1.52239000e-06 -5.00645270e-09 
 1.52241000e-06  3.29999999e+00  1.52241000e-06  3.29999999e+00  1.52241000e-06 -5.00223185e-09 
 1.52243000e-06  3.29999999e+00  1.52243000e-06  3.29999999e+00  1.52243000e-06 -5.00239661e-09 
 1.52245000e-06  3.29999999e+00  1.52245000e-06  3.29999999e+00  1.52245000e-06 -4.99817901e-09 
 1.52247000e-06  3.29999999e+00  1.52247000e-06  3.29999999e+00  1.52247000e-06 -4.99834702e-09 
 1.52249000e-06  3.29999999e+00  1.52249000e-06  3.29999999e+00  1.52249000e-06 -4.99413266e-09 
 1.52251000e-06  3.29999999e+00  1.52251000e-06  3.29999999e+00  1.52251000e-06 -4.99430391e-09 
 1.52253000e-06  3.29999999e+00  1.52253000e-06  3.29999999e+00  1.52253000e-06 -4.99009279e-09 
 1.52255000e-06  3.29999999e+00  1.52255000e-06  3.29999999e+00  1.52255000e-06 -4.99026727e-09 
 1.52257000e-06  3.29999999e+00  1.52257000e-06  3.29999999e+00  1.52257000e-06 -4.98605938e-09 
 1.52259000e-06  3.29999999e+00  1.52259000e-06  3.29999999e+00  1.52259000e-06 -4.98623709e-09 
 1.52261000e-06  3.29999999e+00  1.52261000e-06  3.29999999e+00  1.52261000e-06 -4.98203242e-09 
 1.52263000e-06  3.29999999e+00  1.52263000e-06  3.29999999e+00  1.52263000e-06 -4.98221334e-09 
 1.52265000e-06  3.29999999e+00  1.52265000e-06  3.29999999e+00  1.52265000e-06 -4.97801188e-09 
 1.52267000e-06  3.29999999e+00  1.52267000e-06  3.29999999e+00  1.52267000e-06 -4.97819602e-09 
 1.52269000e-06  3.29999999e+00  1.52269000e-06  3.29999999e+00  1.52269000e-06 -4.97399777e-09 
 1.52271000e-06  3.29999999e+00  1.52271000e-06  3.29999999e+00  1.52271000e-06 -4.97418510e-09 
 1.52273000e-06  3.29999999e+00  1.52273000e-06  3.29999999e+00  1.52273000e-06 -4.96999005e-09 
 1.52275000e-06  3.29999999e+00  1.52275000e-06  3.29999999e+00  1.52275000e-06 -4.97018057e-09 
 1.52277000e-06  3.29999999e+00  1.52277000e-06  3.29999999e+00  1.52277000e-06 -4.96598871e-09 
 1.52279000e-06  3.29999999e+00  1.52279000e-06  3.29999999e+00  1.52279000e-06 -4.96618243e-09 
 1.52281000e-06  3.29999999e+00  1.52281000e-06  3.29999999e+00  1.52281000e-06 -4.96199375e-09 
 1.52283000e-06  3.29999999e+00  1.52283000e-06  3.29999999e+00  1.52283000e-06 -4.96219064e-09 
 1.52285000e-06  3.29999999e+00  1.52285000e-06  3.29999999e+00  1.52285000e-06 -4.95800514e-09 
 1.52287000e-06  3.29999999e+00  1.52287000e-06  3.29999999e+00  1.52287000e-06 -4.95820520e-09 
 1.52289000e-06  3.29999999e+00  1.52289000e-06  3.29999999e+00  1.52289000e-06 -4.95402287e-09 
 1.52291000e-06  3.29999999e+00  1.52291000e-06  3.29999999e+00  1.52291000e-06 -4.95422610e-09 
 1.52293000e-06  3.29999999e+00  1.52293000e-06  3.29999999e+00  1.52293000e-06 -4.95004692e-09 
 1.52295000e-06  3.29999999e+00  1.52295000e-06  3.29999999e+00  1.52295000e-06 -4.95025330e-09 
 1.52297000e-06  3.29999999e+00  1.52297000e-06  3.29999999e+00  1.52297000e-06 -4.94607728e-09 
 1.52299000e-06  3.29999999e+00  1.52299000e-06  3.29999999e+00  1.52299000e-06 -4.94628681e-09 
 1.52301000e-06  3.29999999e+00  1.52301000e-06  3.29999999e+00  1.52301000e-06 -4.94211394e-09 
 1.52303000e-06  3.29999999e+00  1.52303000e-06  3.29999999e+00  1.52303000e-06 -4.94232661e-09 
 1.52305000e-06  3.29999999e+00  1.52305000e-06  3.29999999e+00  1.52305000e-06 -4.93815687e-09 
 1.52307000e-06  3.29999999e+00  1.52307000e-06  3.29999999e+00  1.52307000e-06 -4.93837268e-09 
 1.52309000e-06  3.29999999e+00  1.52309000e-06  3.29999999e+00  1.52309000e-06 -4.93420607e-09 
 1.52311000e-06  3.29999999e+00  1.52311000e-06  3.29999999e+00  1.52311000e-06 -4.93442501e-09 
 1.52313000e-06  3.29999999e+00  1.52313000e-06  3.29999999e+00  1.52313000e-06 -4.93026153e-09 
 1.52315000e-06  3.29999999e+00  1.52315000e-06  3.29999999e+00  1.52315000e-06 -4.93048358e-09 
 1.52317000e-06  3.29999999e+00  1.52317000e-06  3.29999999e+00  1.52317000e-06 -4.92632321e-09 
 1.52319000e-06  3.29999999e+00  1.52319000e-06  3.29999999e+00  1.52319000e-06 -4.92654838e-09 
 1.52321000e-06  3.29999999e+00  1.52321000e-06  3.29999999e+00  1.52321000e-06 -4.92239112e-09 
 1.52323000e-06  3.29999999e+00  1.52323000e-06  3.29999999e+00  1.52323000e-06 -4.92261939e-09 
 1.52325000e-06  3.29999999e+00  1.52325000e-06  3.29999999e+00  1.52325000e-06 -4.91846523e-09 
 1.52327000e-06  3.29999999e+00  1.52327000e-06  3.29999999e+00  1.52327000e-06 -4.91869660e-09 
 1.52329000e-06  3.29999999e+00  1.52329000e-06  3.29999999e+00  1.52329000e-06 -4.91454554e-09 
 1.52331000e-06  3.29999999e+00  1.52331000e-06  3.29999999e+00  1.52331000e-06 -4.91477999e-09 
 1.52333000e-06  3.29999999e+00  1.52333000e-06  3.29999999e+00  1.52333000e-06 -4.91063202e-09 
 1.52335000e-06  3.29999999e+00  1.52335000e-06  3.29999999e+00  1.52335000e-06 -4.91086955e-09 
 1.52337000e-06  3.29999999e+00  1.52337000e-06  3.29999999e+00  1.52337000e-06 -4.90672466e-09 
 1.52339000e-06  3.29999999e+00  1.52339000e-06  3.29999999e+00  1.52339000e-06 -4.90696528e-09 
 1.52341000e-06  3.29999999e+00  1.52341000e-06  3.29999999e+00  1.52341000e-06 -4.90282345e-09 
 1.52343000e-06  3.29999999e+00  1.52343000e-06  3.29999999e+00  1.52343000e-06 -4.90306714e-09 
 1.52345000e-06  3.29999999e+00  1.52345000e-06  3.29999999e+00  1.52345000e-06 -4.89892838e-09 
 1.52347000e-06  3.29999999e+00  1.52347000e-06  3.29999999e+00  1.52347000e-06 -4.89917513e-09 
 1.52349000e-06  3.29999999e+00  1.52349000e-06  3.29999999e+00  1.52349000e-06 -4.89503943e-09 
 1.52351000e-06  3.29999999e+00  1.52351000e-06  3.29999999e+00  1.52351000e-06 -4.89528923e-09 
 1.52353000e-06  3.29999999e+00  1.52353000e-06  3.29999999e+00  1.52353000e-06 -4.89115658e-09 
 1.52355000e-06  3.29999999e+00  1.52355000e-06  3.29999999e+00  1.52355000e-06 -4.89140942e-09 
 1.52357000e-06  3.29999999e+00  1.52357000e-06  3.29999999e+00  1.52357000e-06 -4.88727982e-09 
 1.52359000e-06  3.29999999e+00  1.52359000e-06  3.29999999e+00  1.52359000e-06 -4.88753570e-09 
 1.52361000e-06  3.29999999e+00  1.52361000e-06  3.29999999e+00  1.52361000e-06 -4.88340913e-09 
 1.52363000e-06  3.29999998e+00  1.52363000e-06  3.29999999e+00  1.52363000e-06 -4.88366805e-09 
 1.52365000e-06  3.29999998e+00  1.52365000e-06  3.29999999e+00  1.52365000e-06 -4.87954451e-09 
 1.52367000e-06  3.29999998e+00  1.52367000e-06  3.29999999e+00  1.52367000e-06 -4.87980646e-09 
 1.52369000e-06  3.29999998e+00  1.52369000e-06  3.29999999e+00  1.52369000e-06 -4.87568594e-09 
 1.52371000e-06  3.29999998e+00  1.52371000e-06  3.29999999e+00  1.52371000e-06 -4.87595090e-09 
 1.52373000e-06  3.29999998e+00  1.52373000e-06  3.29999999e+00  1.52373000e-06 -4.87183340e-09 
 1.52375000e-06  3.29999998e+00  1.52375000e-06  3.29999999e+00  1.52375000e-06 -4.87210138e-09 
 1.52377000e-06  3.29999998e+00  1.52377000e-06  3.29999999e+00  1.52377000e-06 -4.86798688e-09 
 1.52379000e-06  3.29999998e+00  1.52379000e-06  3.29999999e+00  1.52379000e-06 -4.86825787e-09 
 1.52381000e-06  3.29999998e+00  1.52381000e-06  3.29999999e+00  1.52381000e-06 -4.86414637e-09 
 1.52383000e-06  3.29999998e+00  1.52383000e-06  3.29999999e+00  1.52383000e-06 -4.86442035e-09 
 1.52385000e-06  3.29999998e+00  1.52385000e-06  3.29999999e+00  1.52385000e-06 -4.86031185e-09 
 1.52387000e-06  3.29999998e+00  1.52387000e-06  3.29999999e+00  1.52387000e-06 -4.86058882e-09 
 1.52389000e-06  3.29999998e+00  1.52389000e-06  3.29999999e+00  1.52389000e-06 -4.85648330e-09 
 1.52391000e-06  3.29999998e+00  1.52391000e-06  3.29999999e+00  1.52391000e-06 -4.85676326e-09 
 1.52393000e-06  3.29999998e+00  1.52393000e-06  3.29999999e+00  1.52393000e-06 -4.85266073e-09 
 1.52395000e-06  3.29999998e+00  1.52395000e-06  3.29999999e+00  1.52395000e-06 -4.85294366e-09 
 1.52397000e-06  3.29999998e+00  1.52397000e-06  3.29999999e+00  1.52397000e-06 -4.84884410e-09 
 1.52399000e-06  3.29999998e+00  1.52399000e-06  3.29999999e+00  1.52399000e-06 -4.84913001e-09 
 1.52401000e-06  3.29999998e+00  1.52401000e-06  3.29999999e+00  1.52401000e-06 -4.84503341e-09 
 1.52403000e-06  3.29999998e+00  1.52403000e-06  3.29999999e+00  1.52403000e-06 -4.84532228e-09 
 1.52405000e-06  3.29999998e+00  1.52405000e-06  3.29999999e+00  1.52405000e-06 -4.84122864e-09 
 1.52407000e-06  3.29999998e+00  1.52407000e-06  3.29999999e+00  1.52407000e-06 -4.84152047e-09 
 1.52409000e-06  3.29999998e+00  1.52409000e-06  3.29999999e+00  1.52409000e-06 -4.83742978e-09 
 1.52411000e-06  3.29999998e+00  1.52411000e-06  3.29999999e+00  1.52411000e-06 -4.83772456e-09 
 1.52413000e-06  3.29999998e+00  1.52413000e-06  3.29999999e+00  1.52413000e-06 -4.83363682e-09 
 1.52415000e-06  3.29999998e+00  1.52415000e-06  3.29999999e+00  1.52415000e-06 -4.83393454e-09 
 1.52417000e-06  3.29999998e+00  1.52417000e-06  3.29999999e+00  1.52417000e-06 -4.82984974e-09 
 1.52419000e-06  3.29999998e+00  1.52419000e-06  3.29999999e+00  1.52419000e-06 -4.83015039e-09 
 1.52421000e-06  3.29999998e+00  1.52421000e-06  3.29999999e+00  1.52421000e-06 -4.82606853e-09 
 1.52423000e-06  3.29999998e+00  1.52423000e-06  3.29999999e+00  1.52423000e-06 -4.82637211e-09 
 1.52425000e-06  3.29999998e+00  1.52425000e-06  3.29999999e+00  1.52425000e-06 -4.82229316e-09 
 1.52427000e-06  3.29999998e+00  1.52427000e-06  3.29999999e+00  1.52427000e-06 -4.82259967e-09 
 1.52429000e-06  3.29999998e+00  1.52429000e-06  3.29999999e+00  1.52429000e-06 -4.81852365e-09 
 1.52431000e-06  3.29999998e+00  1.52431000e-06  3.29999999e+00  1.52431000e-06 -4.81883308e-09 
 1.52433000e-06  3.29999998e+00  1.52433000e-06  3.29999999e+00  1.52433000e-06 -4.81475996e-09 
 1.52435000e-06  3.29999998e+00  1.52435000e-06  3.29999999e+00  1.52435000e-06 -4.81507230e-09 
 1.52437000e-06  3.29999998e+00  1.52437000e-06  3.29999999e+00  1.52437000e-06 -4.81100209e-09 
 1.52439000e-06  3.29999998e+00  1.52439000e-06  3.29999999e+00  1.52439000e-06 -4.81131732e-09 
 1.52441000e-06  3.29999998e+00  1.52441000e-06  3.29999999e+00  1.52441000e-06 -4.80725001e-09 
 1.52443000e-06  3.29999998e+00  1.52443000e-06  3.29999999e+00  1.52443000e-06 -4.80756815e-09 
 1.52445000e-06  3.29999998e+00  1.52445000e-06  3.29999999e+00  1.52445000e-06 -4.80350373e-09 
 1.52447000e-06  3.29999998e+00  1.52447000e-06  3.29999999e+00  1.52447000e-06 -4.80382475e-09 
 1.52449000e-06  3.29999998e+00  1.52449000e-06  3.29999999e+00  1.52449000e-06 -4.79976321e-09 
 1.52451000e-06  3.29999998e+00  1.52451000e-06  3.29999999e+00  1.52451000e-06 -4.80008712e-09 
 1.52453000e-06  3.29999998e+00  1.52453000e-06  3.29999999e+00  1.52453000e-06 -4.79602847e-09 
 1.52455000e-06  3.29999998e+00  1.52455000e-06  3.29999999e+00  1.52455000e-06 -4.79635525e-09 
 1.52457000e-06  3.29999998e+00  1.52457000e-06  3.29999999e+00  1.52457000e-06 -4.79229947e-09 
 1.52459000e-06  3.29999998e+00  1.52459000e-06  3.29999999e+00  1.52459000e-06 -4.79262912e-09 
 1.52461000e-06  3.29999998e+00  1.52461000e-06  3.29999999e+00  1.52461000e-06 -4.78857620e-09 
 1.52463000e-06  3.29999998e+00  1.52463000e-06  3.29999999e+00  1.52463000e-06 -4.78890872e-09 
 1.52465000e-06  3.29999998e+00  1.52465000e-06  3.29999999e+00  1.52465000e-06 -4.78485866e-09 
 1.52467000e-06  3.29999998e+00  1.52467000e-06  3.29999999e+00  1.52467000e-06 -4.78519402e-09 
 1.52469000e-06  3.29999998e+00  1.52469000e-06  3.29999999e+00  1.52469000e-06 -4.78114682e-09 
 1.52471000e-06  3.29999998e+00  1.52471000e-06  3.29999999e+00  1.52471000e-06 -4.78148504e-09 
 1.52473000e-06  3.29999998e+00  1.52473000e-06  3.29999999e+00  1.52473000e-06 -4.77744068e-09 
 1.52475000e-06  3.29999998e+00  1.52475000e-06  3.29999999e+00  1.52475000e-06 -4.77778175e-09 
 1.52477000e-06  3.29999998e+00  1.52477000e-06  3.29999999e+00  1.52477000e-06 -4.77374022e-09 
 1.52479000e-06  3.29999998e+00  1.52479000e-06  3.29999999e+00  1.52479000e-06 -4.77408412e-09 
 1.52481000e-06  3.29999998e+00  1.52481000e-06  3.29999999e+00  1.52481000e-06 -4.77004543e-09 
 1.52483000e-06  3.29999998e+00  1.52483000e-06  3.29999999e+00  1.52483000e-06 -4.77039216e-09 
 1.52485000e-06  3.29999998e+00  1.52485000e-06  3.29999999e+00  1.52485000e-06 -4.76635630e-09 
 1.52487000e-06  3.29999998e+00  1.52487000e-06  3.29999999e+00  1.52487000e-06 -4.76670586e-09 
 1.52489000e-06  3.29999998e+00  1.52489000e-06  3.29999999e+00  1.52489000e-06 -4.76267281e-09 
 1.52491000e-06  3.29999998e+00  1.52491000e-06  3.29999999e+00  1.52491000e-06 -4.76302519e-09 
 1.52493000e-06  3.29999998e+00  1.52493000e-06  3.29999999e+00  1.52493000e-06 -4.75899496e-09 
 1.52495000e-06  3.29999998e+00  1.52495000e-06  3.29999999e+00  1.52495000e-06 -4.75935014e-09 
 1.52497000e-06  3.29999998e+00  1.52497000e-06  3.29999999e+00  1.52497000e-06 -4.75532272e-09 
 1.52499000e-06  3.29999998e+00  1.52499000e-06  3.29999999e+00  1.52499000e-06 -4.75568071e-09 
 1.52501000e-06  3.29999998e+00  1.52501000e-06  3.29999999e+00  1.52501000e-06 -4.75165609e-09 
 1.52503000e-06  3.29999998e+00  1.52503000e-06  3.29999999e+00  1.52503000e-06 -4.75201687e-09 
 1.52505000e-06  3.29999998e+00  1.52505000e-06  3.29999999e+00  1.52505000e-06 -4.74799505e-09 
 1.52507000e-06  3.29999998e+00  1.52507000e-06  3.29999999e+00  1.52507000e-06 -4.74835862e-09 
 1.52509000e-06  3.29999998e+00  1.52509000e-06  3.29999999e+00  1.52509000e-06 -4.74433959e-09 
 1.52511000e-06  3.29999998e+00  1.52511000e-06  3.29999999e+00  1.52511000e-06 -4.74470595e-09 
