 3.51669467e+05  2.42963055e+01  3.51669467e+05  1.60915743e+00 
 3.53694600e+05  2.42465269e+01  3.53694600e+05  1.60885425e+00 
 3.55731394e+05  2.41967470e+01  3.55731394e+05  1.60855232e+00 
 3.57779918e+05  2.41469659e+01  3.57779918e+05  1.60825163e+00 
 3.59840238e+05  2.40971835e+01  3.59840238e+05  1.60795216e+00 
 3.61912423e+05  2.40474000e+01  3.61912423e+05  1.60765391e+00 
 3.63996541e+05  2.39976152e+01  3.63996541e+05  1.60735687e+00 
 3.66092661e+05  2.39478293e+01  3.66092661e+05  1.60706102e+00 
 3.68200851e+05  2.38980421e+01  3.68200851e+05  1.60676637e+00 
 3.70321182e+05  2.38482538e+01  3.70321182e+05  1.60647289e+00 
 3.72453723e+05  2.37984643e+01  3.72453723e+05  1.60618059e+00 
 3.74598544e+05  2.37486737e+01  3.74598544e+05  1.60588944e+00 
 3.76755716e+05  2.36988820e+01  3.76755716e+05  1.60559944e+00 
 3.78925311e+05  2.36490891e+01  3.78925311e+05  1.60531059e+00 
 3.81107400e+05  2.35992951e+01  3.81107400e+05  1.60502286e+00 
 3.83302055e+05  2.35495000e+01  3.83302055e+05  1.60473626e+00 
 3.85509347e+05  2.34997038e+01  3.85509347e+05  1.60445077e+00 
 3.87729351e+05  2.34499065e+01  3.87729351e+05  1.60416638e+00 
 3.89962139e+05  2.34001082e+01  3.89962139e+05  1.60388309e+00 
 3.92207785e+05  2.33503088e+01  3.92207785e+05  1.60360089e+00 
 3.94466362e+05  2.33005083e+01  3.94466362e+05  1.60331975e+00 
 3.96737946e+05  2.32507068e+01  3.96737946e+05  1.60303969e+00 
 3.99022611e+05  2.32009043e+01  3.99022611e+05  1.60276068e+00 
 4.01320433e+05  2.31511007e+01  4.01320433e+05  1.60248273e+00 
 4.03631487e+05  2.31012961e+01  4.03631487e+05  1.60220581e+00 
 4.05955849e+05  2.30514905e+01  4.05955849e+05  1.60192992e+00 
 4.08293596e+05  2.30016840e+01  4.08293596e+05  1.60165505e+00 
 4.10644806e+05  2.29518764e+01  4.10644806e+05  1.60138120e+00 
 4.13009556e+05  2.29020678e+01  4.13009556e+05  1.60110835e+00 
 4.15387923e+05  2.28522583e+01  4.15387923e+05  1.60083649e+00 
 4.17779986e+05  2.28024478e+01  4.17779986e+05  1.60056562e+00 
 4.20185824e+05  2.27526364e+01  4.20185824e+05  1.60029572e+00 
 4.22605517e+05  2.27028241e+01  4.22605517e+05  1.60002680e+00 
 4.25039143e+05  2.26530107e+01  4.25039143e+05  1.59975883e+00 
 4.27486784e+05  2.26031965e+01  4.27486784e+05  1.59949182e+00 
 4.29948521e+05  2.25533814e+01  4.29948521e+05  1.59922574e+00 
 4.32424433e+05  2.25035653e+01  4.32424433e+05  1.59896060e+00 
 4.34914603e+05  2.24537483e+01  4.34914603e+05  1.59869638e+00 
 4.37419113e+05  2.24039305e+01  4.37419113e+05  1.59843308e+00 
 4.39938046e+05  2.23541117e+01  4.39938046e+05  1.59817069e+00 
 4.42471484e+05  2.23042921e+01  4.42471484e+05  1.59790919e+00 
 4.45019511e+05  2.22544716e+01  4.45019511e+05  1.59764859e+00 
 4.47582212e+05  2.22046502e+01  4.47582212e+05  1.59738886e+00 
 4.50159670e+05  2.21548279e+01  4.50159670e+05  1.59713001e+00 
 4.52751970e+05  2.21050049e+01  4.52751970e+05  1.59687203e+00 
 4.55359199e+05  2.20551809e+01  4.55359199e+05  1.59661490e+00 
 4.57981442e+05  2.20053562e+01  4.57981442e+05  1.59635861e+00 
 4.60618785e+05  2.19555305e+01  4.60618785e+05  1.59610317e+00 
 4.63271316e+05  2.19057041e+01  4.63271316e+05  1.59584856e+00 
 4.65939122e+05  2.18558769e+01  4.65939122e+05  1.59559477e+00 
 4.68622291e+05  2.18060488e+01  4.68622291e+05  1.59534180e+00 
 4.71320911e+05  2.17562199e+01  4.71320911e+05  1.59508963e+00 
 4.74035071e+05  2.17063903e+01  4.74035071e+05  1.59483826e+00 
 4.76764861e+05  2.16565598e+01  4.76764861e+05  1.59458768e+00 
 4.79510371e+05  2.16067285e+01  4.79510371e+05  1.59433788e+00 
 4.82271692e+05  2.15568965e+01  4.82271692e+05  1.59408885e+00 
 4.85048914e+05  2.15070637e+01  4.85048914e+05  1.59384059e+00 
 4.87842128e+05  2.14572301e+01  4.87842128e+05  1.59359309e+00 
 4.90651428e+05  2.14073957e+01  4.90651428e+05  1.59334633e+00 
 4.93476906e+05  2.13575606e+01  4.93476906e+05  1.59310032e+00 
 4.96318654e+05  2.13077248e+01  4.96318654e+05  1.59285504e+00 
 4.99176767e+05  2.12578881e+01  4.99176767e+05  1.59261048e+00 
 5.02051339e+05  2.12080508e+01  5.02051339e+05  1.59236664e+00 
 5.04942464e+05  2.11582127e+01  5.04942464e+05  1.59212351e+00 
 5.07850239e+05  2.11083738e+01  5.07850239e+05  1.59188108e+00 
 5.10774758e+05  2.10585343e+01  5.10774758e+05  1.59163935e+00 
 5.13716118e+05  2.10086940e+01  5.13716118e+05  1.59139829e+00 
 5.16674416e+05  2.09588529e+01  5.16674416e+05  1.59115792e+00 
 5.19649751e+05  2.09090112e+01  5.19649751e+05  1.59091821e+00 
 5.22642219e+05  2.08591688e+01  5.22642219e+05  1.59067917e+00 
 5.25651919e+05  2.08093256e+01  5.25651919e+05  1.59044078e+00 
 5.28678951e+05  2.07594817e+01  5.28678951e+05  1.59020304e+00 
 5.31723415e+05  2.07096372e+01  5.31723415e+05  1.58996593e+00 
 5.34785411e+05  2.06597919e+01  5.34785411e+05  1.58972945e+00 
 5.37865040e+05  2.06099460e+01  5.37865040e+05  1.58949360e+00 
 5.40962403e+05  2.05600993e+01  5.40962403e+05  1.58925836e+00 
 5.44077602e+05  2.05102520e+01  5.44077602e+05  1.58902373e+00 
 5.47210741e+05  2.04604040e+01  5.47210741e+05  1.58878969e+00 
 5.50361923e+05  2.04105553e+01  5.50361923e+05  1.58855625e+00 
 5.53531250e+05  2.03607060e+01  5.53531250e+05  1.58832340e+00 
 5.56718829e+05  2.03108559e+01  5.56718829e+05  1.58809112e+00 
 5.59924764e+05  2.02610053e+01  5.59924764e+05  1.58785940e+00 
 5.63149161e+05  2.02111539e+01  5.63149161e+05  1.58762825e+00 
 5.66392126e+05  2.01613019e+01  5.66392126e+05  1.58739766e+00 
 5.69653766e+05  2.01114492e+01  5.69653766e+05  1.58716760e+00 
 5.72934188e+05  2.00615959e+01  5.72934188e+05  1.58693809e+00 
 5.76233501e+05  2.00117419e+01  5.76233501e+05  1.58670911e+00 
 5.79551814e+05  1.99618873e+01  5.79551814e+05  1.58648065e+00 
 5.82889235e+05  1.99120320e+01  5.82889235e+05  1.58625271e+00 
 5.86245876e+05  1.98621761e+01  5.86245876e+05  1.58602528e+00 
 5.89621846e+05  1.98123196e+01  5.89621846e+05  1.58579834e+00 
 5.93017257e+05  1.97624624e+01  5.93017257e+05  1.58557191e+00 
 5.96432221e+05  1.97126045e+01  5.96432221e+05  1.58534595e+00 
 5.99866850e+05  1.96627461e+01  5.99866850e+05  1.58512048e+00 
 6.03321259e+05  1.96128870e+01  6.03321259e+05  1.58489548e+00 
 6.06795560e+05  1.95630273e+01  6.06795560e+05  1.58467094e+00 
 6.10289868e+05  1.95131669e+01  6.10289868e+05  1.58444686e+00 
 6.13804298e+05  1.94633059e+01  6.13804298e+05  1.58422322e+00 
 6.17338967e+05  1.94134443e+01  6.17338967e+05  1.58400003e+00 
 6.20893990e+05  1.93635821e+01  6.20893990e+05  1.58377728e+00 
 6.24469486e+05  1.93137193e+01  6.24469486e+05  1.58355495e+00 
 6.28065572e+05  1.92638558e+01  6.28065572e+05  1.58333304e+00 
 6.31682366e+05  1.92139917e+01  6.31682366e+05  1.58311155e+00 
 6.35319988e+05  1.91641270e+01  6.35319988e+05  1.58289046e+00 
 6.38978557e+05  1.91142617e+01  6.38978557e+05  1.58266977e+00 
 6.42658195e+05  1.90643958e+01  6.42658195e+05  1.58244947e+00 
 6.46359022e+05  1.90145293e+01  6.46359022e+05  1.58222955e+00 
 6.50081162e+05  1.89646622e+01  6.50081162e+05  1.58201001e+00 
 6.53824735e+05  1.89147944e+01  6.53824735e+05  1.58179084e+00 
 6.57589867e+05  1.88649261e+01  6.57589867e+05  1.58157203e+00 
 6.61376680e+05  1.88150571e+01  6.61376680e+05  1.58135358e+00 
 6.65185300e+05  1.87651875e+01  6.65185300e+05  1.58113547e+00 
 6.69015853e+05  1.87153174e+01  6.69015853e+05  1.58091771e+00 
 6.72868464e+05  1.86654466e+01  6.72868464e+05  1.58070028e+00 
 6.76743262e+05  1.86155752e+01  6.76743262e+05  1.58048318e+00 
 6.80640372e+05  1.85657032e+01  6.80640372e+05  1.58026639e+00 
 6.84559925e+05  1.85158306e+01  6.84559925e+05  1.58004992e+00 
 6.88502049e+05  1.84659574e+01  6.88502049e+05  1.57983375e+00 
 6.92466874e+05  1.84160836e+01  6.92466874e+05  1.57961788e+00 
 6.96454531e+05  1.83662092e+01  6.96454531e+05  1.57940231e+00 
 7.00465151e+05  1.83163342e+01  7.00465151e+05  1.57918701e+00 
 7.04498867e+05  1.82664586e+01  7.04498867e+05  1.57897199e+00 
 7.08555812e+05  1.82165824e+01  7.08555812e+05  1.57875725e+00 
 7.12636119e+05  1.81667056e+01  7.12636119e+05  1.57854276e+00 
 7.16739924e+05  1.81168282e+01  7.16739924e+05  1.57832853e+00 
 7.20867360e+05  1.80669502e+01  7.20867360e+05  1.57811455e+00 
 7.25018565e+05  1.80170716e+01  7.25018565e+05  1.57790082e+00 
 7.29193675e+05  1.79671924e+01  7.29193675e+05  1.57768731e+00 
 7.33392828e+05  1.79173126e+01  7.33392828e+05  1.57747404e+00 
 7.37616162e+05  1.78674321e+01  7.37616162e+05  1.57726098e+00 
 7.41863817e+05  1.78175511e+01  7.41863817e+05  1.57704814e+00 
 7.46135932e+05  1.77676695e+01  7.46135932e+05  1.57683551e+00 
 7.50432649e+05  1.77177872e+01  7.50432649e+05  1.57662307e+00 
 7.54754109e+05  1.76679044e+01  7.54754109e+05  1.57641083e+00 
 7.59100455e+05  1.76180209e+01  7.59100455e+05  1.57619877e+00 
 7.63471830e+05  1.75681368e+01  7.63471830e+05  1.57598690e+00 
 7.67868378e+05  1.75182522e+01  7.67868378e+05  1.57577519e+00 
 7.72290244e+05  1.74683669e+01  7.72290244e+05  1.57556365e+00 
 7.76737574e+05  1.74184810e+01  7.76737574e+05  1.57535227e+00 
 7.81210514e+05  1.73685944e+01  7.81210514e+05  1.57514104e+00 
 7.85709213e+05  1.73187073e+01  7.85709213e+05  1.57492996e+00 
 7.90233817e+05  1.72688195e+01  7.90233817e+05  1.57471901e+00 
 7.94784478e+05  1.72189312e+01  7.94784478e+05  1.57450819e+00 
 7.99361343e+05  1.71690422e+01  7.99361343e+05  1.57429749e+00 
 8.03964565e+05  1.71191526e+01  8.03964565e+05  1.57408692e+00 
 8.08594296e+05  1.70692623e+01  8.08594296e+05  1.57387645e+00 
 8.13250687e+05  1.70193714e+01  8.13250687e+05  1.57366608e+00 
 8.17933893e+05  1.69694799e+01  8.17933893e+05  1.57345581e+00 
 8.22644067e+05  1.69195878e+01  8.22644067e+05  1.57324563e+00 
 8.27381366e+05  1.68696950e+01  8.27381366e+05  1.57303554e+00 
 8.32145945e+05  1.68198016e+01  8.32145945e+05  1.57282551e+00 
 8.36937961e+05  1.67699076e+01  8.36937961e+05  1.57261556e+00 
 8.41757573e+05  1.67200129e+01  8.41757573e+05  1.57240567e+00 
 8.46604939e+05  1.66701176e+01  8.46604939e+05  1.57219583e+00 
 8.51480220e+05  1.66202216e+01  8.51480220e+05  1.57198604e+00 
 8.56383575e+05  1.65703250e+01  8.56383575e+05  1.57177629e+00 
 8.61315167e+05  1.65204277e+01  8.61315167e+05  1.57156658e+00 
 8.66275158e+05  1.64705298e+01  8.66275158e+05  1.57135689e+00 
 8.71263712e+05  1.64206312e+01  8.71263712e+05  1.57114722e+00 
 8.76280993e+05  1.63707320e+01  8.76280993e+05  1.57093757e+00 
 8.81327166e+05  1.63208321e+01  8.81327166e+05  1.57072792e+00 
 8.86402399e+05  1.62709315e+01  8.86402399e+05  1.57051827e+00 
 8.91506858e+05  1.62210303e+01  8.91506858e+05  1.57030862e+00 
 8.96640711e+05  1.61711284e+01  8.96640711e+05  1.57009895e+00 
 9.01804129e+05  1.61212258e+01  9.01804129e+05  1.56988926e+00 
 9.06997281e+05  1.60713225e+01  9.06997281e+05  1.56967955e+00 
 9.12220338e+05  1.60214186e+01  9.12220338e+05  1.56946980e+00 
 9.17473473e+05  1.59715139e+01  9.17473473e+05  1.56926000e+00 
 9.22756858e+05  1.59216086e+01  9.22756858e+05  1.56905016e+00 
 9.28070669e+05  1.58717026e+01  9.28070669e+05  1.56884027e+00 
 9.33415080e+05  1.58217958e+01  9.33415080e+05  1.56863031e+00 
 9.38790267e+05  1.57718884e+01  9.38790267e+05  1.56842028e+00 
 9.44196408e+05  1.57219803e+01  9.44196408e+05  1.56821018e+00 
 9.49633681e+05  1.56720714e+01  9.49633681e+05  1.56800000e+00 
 9.55102266e+05  1.56221618e+01  9.55102266e+05  1.56778972e+00 
 9.60602341e+05  1.55722516e+01  9.60602341e+05  1.56757935e+00 
 9.66134090e+05  1.55223405e+01  9.66134090e+05  1.56736888e+00 
 9.71697694e+05  1.54724288e+01  9.71697694e+05  1.56715830e+00 
 9.77293337e+05  1.54225163e+01  9.77293337e+05  1.56694760e+00 
 9.82921202e+05  1.53726031e+01  9.82921202e+05  1.56673677e+00 
 9.88581477e+05  1.53226891e+01  9.88581477e+05  1.56652582e+00 
 9.94274347e+05  1.52727744e+01  9.94274347e+05  1.56631473e+00 
 1.00000000e+06  1.52228590e+01  1.00000000e+06  1.56610349e+00 
 1.00575862e+06  1.51729427e+01  1.00575862e+06  1.56589210e+00 
 1.01155041e+06  1.51230257e+01  1.01155041e+06  1.56568056e+00 
 1.01737555e+06  1.50731080e+01  1.01737555e+06  1.56546885e+00 
 1.02323424e+06  1.50231894e+01  1.02323424e+06  1.56525697e+00 
 1.02912666e+06  1.49732701e+01  1.02912666e+06  1.56504490e+00 
 1.03505301e+06  1.49233500e+01  1.03505301e+06  1.56483266e+00 
 1.04101349e+06  1.48734291e+01  1.04101349e+06  1.56462022e+00 
 1.04700830e+06  1.48235074e+01  1.04700830e+06  1.56440758e+00 
 1.05303763e+06  1.47735849e+01  1.05303763e+06  1.56419473e+00 
 1.05910168e+06  1.47236615e+01  1.05910168e+06  1.56398167e+00 
 1.06520065e+06  1.46737374e+01  1.06520065e+06  1.56376839e+00 
 1.07133474e+06  1.46238124e+01  1.07133474e+06  1.56355488e+00 
 1.07750415e+06  1.45738866e+01  1.07750415e+06  1.56334114e+00 
 1.08370910e+06  1.45239600e+01  1.08370910e+06  1.56312716e+00 
 1.08994977e+06  1.44740325e+01  1.08994977e+06  1.56291292e+00 
 1.09622638e+06  1.44241042e+01  1.09622638e+06  1.56269844e+00 
 1.10253914e+06  1.43741750e+01  1.10253914e+06  1.56248369e+00 
 1.10888825e+06  1.43242449e+01  1.10888825e+06  1.56226867e+00 
 1.11527392e+06  1.42743140e+01  1.11527392e+06  1.56205337e+00 
 1.12169636e+06  1.42243822e+01  1.12169636e+06  1.56183780e+00 
 1.12815579e+06  1.41744495e+01  1.12815579e+06  1.56162193e+00 
 1.13465242e+06  1.41245159e+01  1.13465242e+06  1.56140576e+00 
 1.14118646e+06  1.40745814e+01  1.14118646e+06  1.56118929e+00 
 1.14775812e+06  1.40246460e+01  1.14775812e+06  1.56097251e+00 
 1.15436763e+06  1.39747096e+01  1.15436763e+06  1.56075541e+00 
 1.16101520e+06  1.39247724e+01  1.16101520e+06  1.56053798e+00 
 1.16770105e+06  1.38748342e+01  1.16770105e+06  1.56032023e+00 
 1.17442540e+06  1.38248951e+01  1.17442540e+06  1.56010213e+00 
 1.18118848e+06  1.37749550e+01  1.18118848e+06  1.55988368e+00 
 1.18799050e+06  1.37250140e+01  1.18799050e+06  1.55966489e+00 
 1.19483169e+06  1.36750719e+01  1.19483169e+06  1.55944573e+00 
 1.20171228e+06  1.36251290e+01  1.20171228e+06  1.55922620e+00 
 1.20863249e+06  1.35751850e+01  1.20863249e+06  1.55900630e+00 
 1.21559255e+06  1.35252400e+01  1.21559255e+06  1.55878602e+00 
 1.22259269e+06  1.34752941e+01  1.22259269e+06  1.55856534e+00 
 1.22963314e+06  1.34253471e+01  1.22963314e+06  1.55834427e+00 
 1.23671414e+06  1.33753991e+01  1.23671414e+06  1.55812280e+00 
 1.24383591e+06  1.33254500e+01  1.24383591e+06  1.55790091e+00 
 1.25099870e+06  1.32754999e+01  1.25099870e+06  1.55767861e+00 
 1.25820273e+06  1.32255488e+01  1.25820273e+06  1.55745588e+00 
 1.26544825e+06  1.31755966e+01  1.26544825e+06  1.55723272e+00 
 1.27273549e+06  1.31256434e+01  1.27273549e+06  1.55700912e+00 
 1.28006470e+06  1.30756890e+01  1.28006470e+06  1.55678507e+00 
 1.28743611e+06  1.30257336e+01  1.28743611e+06  1.55656057e+00 
 1.29484997e+06  1.29757770e+01  1.29484997e+06  1.55633561e+00 
 1.30230653e+06  1.29258194e+01  1.30230653e+06  1.55611018e+00 
 1.30980602e+06  1.28758606e+01  1.30980602e+06  1.55588427e+00 
 1.31734870e+06  1.28259007e+01  1.31734870e+06  1.55565788e+00 
 1.32493482e+06  1.27759396e+01  1.32493482e+06  1.55543100e+00 
 1.33256462e+06  1.27259774e+01  1.33256462e+06  1.55520362e+00 
 1.34023836e+06  1.26760140e+01  1.34023836e+06  1.55497574e+00 
 1.34795629e+06  1.26260495e+01  1.34795629e+06  1.55474734e+00 
 1.35571867e+06  1.25760837e+01  1.35571867e+06  1.55451842e+00 
 1.36352574e+06  1.25261168e+01  1.36352574e+06  1.55428898e+00 
 1.37137778e+06  1.24761486e+01  1.37137778e+06  1.55405900e+00 
 1.37927503e+06  1.24261792e+01  1.37927503e+06  1.55382848e+00 
 1.38721775e+06  1.23762086e+01  1.38721775e+06  1.55359740e+00 
 1.39520622e+06  1.23262367e+01  1.39520622e+06  1.55336578e+00 
 1.40324069e+06  1.22762635e+01  1.40324069e+06  1.55313358e+00 
 1.41132143e+06  1.22262891e+01  1.41132143e+06  1.55290082e+00 
 1.41944870e+06  1.21763134e+01  1.41944870e+06  1.55266747e+00 
 1.42762277e+06  1.21263363e+01  1.42762277e+06  1.55243354e+00 
 1.43584391e+06  1.20763580e+01  1.43584391e+06  1.55219902e+00 
 1.44411240e+06  1.20263783e+01  1.44411240e+06  1.55196389e+00 
 1.45242850e+06  1.19763973e+01  1.45242850e+06  1.55172815e+00 
 1.46079249e+06  1.19264149e+01  1.46079249e+06  1.55149180e+00 
 1.46920465e+06  1.18764312e+01  1.46920465e+06  1.55125482e+00 
 1.47766525e+06  1.18264460e+01  1.47766525e+06  1.55101720e+00 
 1.48617457e+06  1.17764595e+01  1.48617457e+06  1.55077895e+00 
 1.49473289e+06  1.17264715e+01  1.49473289e+06  1.55054005e+00 
 1.50334050e+06  1.16764822e+01  1.50334050e+06  1.55030050e+00 
 1.51199767e+06  1.16264913e+01  1.51199767e+06  1.55006028e+00 
 1.52070470e+06  1.15764990e+01  1.52070470e+06  1.54981939e+00 
 1.52946187e+06  1.15265053e+01  1.52946187e+06  1.54957782e+00 
 1.53826946e+06  1.14765100e+01  1.53826946e+06  1.54933557e+00 
 1.54712778e+06  1.14265133e+01  1.54712778e+06  1.54909262e+00 
 1.55603711e+06  1.13765150e+01  1.55603711e+06  1.54884897e+00 
 1.56499774e+06  1.13265152e+01  1.56499774e+06  1.54860461e+00 
 1.57400998e+06  1.12765138e+01  1.57400998e+06  1.54835954e+00 
 1.58307411e+06  1.12265109e+01  1.58307411e+06  1.54811374e+00 
 1.59219044e+06  1.11765063e+01  1.59219044e+06  1.54786720e+00 
 1.60135927e+06  1.11265002e+01  1.60135927e+06  1.54761993e+00 
 1.61058090e+06  1.10764925e+01  1.61058090e+06  1.54737190e+00 
 1.61985563e+06  1.10264831e+01  1.61985563e+06  1.54712312e+00 
 1.62918377e+06  1.09764720e+01  1.62918377e+06  1.54687358e+00 
 1.63856563e+06  1.09264593e+01  1.63856563e+06  1.54662326e+00 
 1.64800151e+06  1.08764449e+01  1.64800151e+06  1.54637217e+00 
 1.65749174e+06  1.08264288e+01  1.65749174e+06  1.54612028e+00 
 1.66703661e+06  1.07764109e+01  1.66703661e+06  1.54586760e+00 
 1.67663645e+06  1.07263913e+01  1.67663645e+06  1.54561411e+00 
 1.68629157e+06  1.06763700e+01  1.68629157e+06  1.54535981e+00 
 1.69600229e+06  1.06263468e+01  1.69600229e+06  1.54510469e+00 
 1.70576893e+06  1.05763219e+01  1.70576893e+06  1.54484874e+00 
 1.71559181e+06  1.05262951e+01  1.71559181e+06  1.54459196e+00 
 1.72547126e+06  1.04762665e+01  1.72547126e+06  1.54433433e+00 
 1.73540760e+06  1.04262360e+01  1.73540760e+06  1.54407584e+00 
 1.74540117e+06  1.03762037e+01  1.74540117e+06  1.54381650e+00 
 1.75545228e+06  1.03261694e+01  1.75545228e+06  1.54355628e+00 
 1.76556127e+06  1.02761332e+01  1.76556127e+06  1.54329519e+00 
 1.77572847e+06  1.02260951e+01  1.77572847e+06  1.54303321e+00 
 1.78595423e+06  1.01760550e+01  1.78595423e+06  1.54277034e+00 
 1.79623887e+06  1.01260129e+01  1.79623887e+06  1.54250657e+00 
 1.80658273e+06  1.00759689e+01  1.80658273e+06  1.54224188e+00 
 1.81698617e+06  1.00259227e+01  1.81698617e+06  1.54197628e+00 
 1.82744951e+06  9.97587456e+00  1.82744951e+06  1.54170974e+00 
 1.83797311e+06  9.92582431e+00  1.83797311e+06  1.54144227e+00 
 1.84855730e+06  9.87577196e+00  1.84855730e+06  1.54117386e+00 
 1.85920245e+06  9.82571750e+00  1.85920245e+06  1.54090450e+00 
 1.86990890e+06  9.77566088e+00  1.86990890e+06  1.54063417e+00 
 1.88067700e+06  9.72560210e+00  1.88067700e+06  1.54036287e+00 
 1.89150712e+06  9.67554113e+00  1.89150712e+06  1.54009059e+00 
 1.90239960e+06  9.62547795e+00  1.90239960e+06  1.53981733e+00 
 1.91335480e+06  9.57541252e+00  1.91335480e+06  1.53954307e+00 
 1.92437310e+06  9.52534483e+00  1.92437310e+06  1.53926781e+00 
 1.93545484e+06  9.47527484e+00  1.93545484e+06  1.53899154e+00 
 1.94660040e+06  9.42520255e+00  1.94660040e+06  1.53871424e+00 
 1.95781014e+06  9.37512791e+00  1.95781014e+06  1.53843592e+00 
 1.96908443e+06  9.32505090e+00  1.96908443e+06  1.53815655e+00 
 1.98042365e+06  9.27497151e+00  1.98042365e+06  1.53787614e+00 
 1.99182817e+06  9.22488969e+00  1.99182817e+06  1.53759467e+00 
 2.00329836e+06  9.17480543e+00  2.00329836e+06  1.53731214e+00 
 2.01483461e+06  9.12471870e+00  2.01483461e+06  1.53702853e+00 
 2.02643728e+06  9.07462946e+00  2.02643728e+06  1.53674384e+00 
 2.03810678e+06  9.02453770e+00  2.03810678e+06  1.53645806e+00 
 2.04984347e+06  8.97444338e+00  2.04984347e+06  1.53617118e+00 
 2.06164775e+06  8.92434648e+00  2.06164775e+06  1.53588319e+00 
 2.07352000e+06  8.87424697e+00  2.07352000e+06  1.53559408e+00 
 2.08546063e+06  8.82414481e+00  2.08546063e+06  1.53530384e+00 
 2.09747001e+06  8.77403998e+00  2.09747001e+06  1.53501247e+00 
 2.10954856e+06  8.72393245e+00  2.10954856e+06  1.53471996e+00 
 2.12169666e+06  8.67382219e+00  2.12169666e+06  1.53442629e+00 
 2.13391471e+06  8.62370917e+00  2.13391471e+06  1.53413145e+00 
 2.14620313e+06  8.57359336e+00  2.14620313e+06  1.53383545e+00 
 2.15856230e+06  8.52347473e+00  2.15856230e+06  1.53353826e+00 
 2.17099265e+06  8.47335324e+00  2.17099265e+06  1.53323988e+00 
 2.18349459e+06  8.42322886e+00  2.18349459e+06  1.53294030e+00 
 2.19606851e+06  8.37310157e+00  2.19606851e+06  1.53263951e+00 
 2.20871485e+06  8.32297132e+00  2.20871485e+06  1.53233751e+00 
 2.22143401e+06  8.27283809e+00  2.22143401e+06  1.53203428e+00 
 2.23422641e+06  8.22270185e+00  2.23422641e+06  1.53172981e+00 
 2.24709249e+06  8.17256255e+00  2.24709249e+06  1.53142409e+00 
 2.26003265e+06  8.12242017e+00  2.26003265e+06  1.53111712e+00 
