 2.58715317e-07  3.30000000e+00  2.58715317e-07  8.33711720e-07  2.58715317e-07  3.30000000e+00  2.58715317e-07 -8.89707601e-06 
 2.58765317e-07  3.30000000e+00  2.58765317e-07  8.33707922e-07  2.58765317e-07  3.30000000e+00  2.58765317e-07  8.89704135e-06 
 2.58815317e-07  3.30000000e+00  2.58815317e-07  8.33704125e-07  2.58815317e-07  3.30000000e+00  2.58815317e-07 -8.89707601e-06 
 2.58865317e-07  3.30000000e+00  2.58865317e-07  8.33700329e-07  2.58865317e-07  3.30000000e+00  2.58865317e-07  8.89704135e-06 
 2.58915317e-07  3.30000000e+00  2.58915317e-07  8.33696533e-07  2.58915317e-07  3.30000000e+00  2.58915317e-07 -8.89707601e-06 
 2.58965317e-07  3.30000000e+00  2.58965317e-07  8.33692734e-07  2.58965317e-07  3.30000000e+00  2.58965317e-07  8.89704135e-06 
 2.59015317e-07  3.30000000e+00  2.59015317e-07  8.33688937e-07  2.59015317e-07  3.30000000e+00  2.59015317e-07 -8.89707601e-06 
 2.59065317e-07  3.30000000e+00  2.59065317e-07  8.33685139e-07  2.59065317e-07  3.30000000e+00  2.59065317e-07  8.89704135e-06 
 2.59115317e-07  3.30000000e+00  2.59115317e-07  8.33681343e-07  2.59115317e-07  3.30000000e+00  2.59115317e-07 -8.89707601e-06 
 2.59165317e-07  3.30000000e+00  2.59165317e-07  8.33677545e-07  2.59165317e-07  3.30000000e+00  2.59165317e-07  8.89704135e-06 
 2.59215317e-07  3.30000000e+00  2.59215317e-07  8.33673749e-07  2.59215317e-07  3.30000000e+00  2.59215317e-07 -8.89707601e-06 
 2.59265317e-07  3.30000000e+00  2.59265317e-07  8.33669951e-07  2.59265317e-07  3.30000000e+00  2.59265317e-07  8.89704135e-06 
 2.59315317e-07  3.30000000e+00  2.59315317e-07  8.33666154e-07  2.59315317e-07  3.30000000e+00  2.59315317e-07 -8.89707601e-06 
 2.59365317e-07  3.30000000e+00  2.59365317e-07  8.33662357e-07  2.59365317e-07  3.30000000e+00  2.59365317e-07  8.89704135e-06 
 2.59415317e-07  3.30000000e+00  2.59415317e-07  8.33658561e-07  2.59415317e-07  3.30000000e+00  2.59415317e-07 -8.89707601e-06 
 2.59465317e-07  3.30000000e+00  2.59465317e-07  8.33654765e-07  2.59465317e-07  3.30000000e+00  2.59465317e-07  8.89704135e-06 
 2.59515317e-07  3.30000000e+00  2.59515317e-07  8.33650967e-07  2.59515317e-07  3.30000000e+00  2.59515317e-07 -8.89707601e-06 
 2.59565317e-07  3.30000000e+00  2.59565317e-07  8.33647172e-07  2.59565317e-07  3.30000000e+00  2.59565317e-07  8.89704135e-06 
 2.59615317e-07  3.30000000e+00  2.59615317e-07  8.33643375e-07  2.59615317e-07  3.30000000e+00  2.59615317e-07 -8.89707601e-06 
 2.59665317e-07  3.30000000e+00  2.59665317e-07  8.33639578e-07  2.59665317e-07  3.30000000e+00  2.59665317e-07  8.89704135e-06 
 2.59715317e-07  3.30000000e+00  2.59715317e-07  8.33635782e-07  2.59715317e-07  3.30000000e+00  2.59715317e-07 -8.89707601e-06 
 2.59765317e-07  3.30000000e+00  2.59765317e-07  8.33631986e-07  2.59765317e-07  3.30000000e+00  2.59765317e-07  8.89704135e-06 
 2.59815317e-07  3.30000000e+00  2.59815317e-07  8.33628190e-07  2.59815317e-07  3.30000000e+00  2.59815317e-07 -8.89707601e-06 
 2.59865317e-07  3.30000000e+00  2.59865317e-07  8.33624393e-07  2.59865317e-07  3.30000000e+00  2.59865317e-07  8.89704135e-06 
 2.59915317e-07  3.30000000e+00  2.59915317e-07  8.33620596e-07  2.59915317e-07  3.30000000e+00  2.59915317e-07 -8.89707601e-06 
 2.59965317e-07  3.30000000e+00  2.59965317e-07  8.33616801e-07  2.59965317e-07  3.30000000e+00  2.59965317e-07  8.89704135e-06 
 2.60015317e-07  3.30000000e+00  2.60015317e-07  8.33613006e-07  2.60015317e-07  3.30000000e+00  2.60015317e-07 -8.89707601e-06 
 2.60065317e-07  3.30000000e+00  2.60065317e-07  8.33609210e-07  2.60065317e-07  3.30000000e+00  2.60065317e-07  8.89704135e-06 
 2.60115317e-07  3.30000000e+00  2.60115317e-07  8.33605413e-07  2.60115317e-07  3.30000000e+00  2.60115317e-07 -8.89707601e-06 
 2.60165317e-07  3.30000000e+00  2.60165317e-07  8.33601616e-07  2.60165317e-07  3.30000000e+00  2.60165317e-07  8.89704135e-06 
 2.60215317e-07  3.30000000e+00  2.60215317e-07  8.33597821e-07  2.60215317e-07  3.30000000e+00  2.60215317e-07 -8.89707601e-06 
 2.60265317e-07  3.30000000e+00  2.60265317e-07  8.33594025e-07  2.60265317e-07  3.30000000e+00  2.60265317e-07  8.89704135e-06 
 2.60315317e-07  3.30000000e+00  2.60315317e-07  8.33590229e-07  2.60315317e-07  3.30000000e+00  2.60315317e-07 -8.89707601e-06 
 2.60365317e-07  3.30000000e+00  2.60365317e-07  8.33586434e-07  2.60365317e-07  3.30000000e+00  2.60365317e-07  8.89704135e-06 
 2.60415317e-07  3.30000000e+00  2.60415317e-07  8.33582638e-07  2.60415317e-07  3.30000000e+00  2.60415317e-07 -8.89707601e-06 
 2.60465317e-07  3.30000000e+00  2.60465317e-07  8.33578842e-07  2.60465317e-07  3.30000000e+00  2.60465317e-07  8.89704135e-06 
 2.60515317e-07  3.30000000e+00  2.60515317e-07  8.33575046e-07  2.60515317e-07  3.30000000e+00  2.60515317e-07 -8.89707601e-06 
 2.60565317e-07  3.30000000e+00  2.60565317e-07  8.33571251e-07  2.60565317e-07  3.30000000e+00  2.60565317e-07  8.89704135e-06 
 2.60615317e-07  3.30000000e+00  2.60615317e-07  8.33567456e-07  2.60615317e-07  3.30000000e+00  2.60615317e-07 -8.89707601e-06 
 2.60665317e-07  3.30000000e+00  2.60665317e-07  8.33563660e-07  2.60665317e-07  3.30000000e+00  2.60665317e-07  8.89704135e-06 
 2.60715317e-07  3.30000000e+00  2.60715317e-07  8.33559864e-07  2.60715317e-07  3.30000000e+00  2.60715317e-07 -8.89707601e-06 
 2.60765317e-07  3.30000000e+00  2.60765317e-07  8.33556070e-07  2.60765317e-07  3.30000000e+00  2.60765317e-07  8.89704135e-06 
 2.60815317e-07  3.30000000e+00  2.60815317e-07  8.33552274e-07  2.60815317e-07  3.30000000e+00  2.60815317e-07 -8.89707601e-06 
 2.60865317e-07  3.30000000e+00  2.60865317e-07  8.33548479e-07  2.60865317e-07  3.30000000e+00  2.60865317e-07  8.89704135e-06 
 2.60915317e-07  3.30000000e+00  2.60915317e-07  8.33544685e-07  2.60915317e-07  3.30000000e+00  2.60915317e-07 -8.89707601e-06 
 2.60965317e-07  3.30000000e+00  2.60965317e-07  8.33540890e-07  2.60965317e-07  3.30000000e+00  2.60965317e-07  8.89704135e-06 
 2.61015317e-07  3.30000000e+00  2.61015317e-07  8.33537094e-07  2.61015317e-07  3.30000000e+00  2.61015317e-07 -8.89707601e-06 
 2.61065317e-07  3.30000000e+00  2.61065317e-07  8.33533299e-07  2.61065317e-07  3.30000000e+00  2.61065317e-07  8.89704135e-06 
 2.61115317e-07  3.30000000e+00  2.61115317e-07  8.33529504e-07  2.61115317e-07  3.30000000e+00  2.61115317e-07 -8.89707601e-06 
 2.61165317e-07  3.30000000e+00  2.61165317e-07  8.33525709e-07  2.61165317e-07  3.30000000e+00  2.61165317e-07  8.89704135e-06 
 2.61215317e-07  3.30000000e+00  2.61215317e-07  8.33521914e-07  2.61215317e-07  3.30000000e+00  2.61215317e-07 -8.89707601e-06 
 2.61265317e-07  3.30000000e+00  2.61265317e-07  8.33518118e-07  2.61265317e-07  3.30000000e+00  2.61265317e-07  8.89704135e-06 
 2.61315317e-07  3.30000000e+00  2.61315317e-07  8.33514324e-07  2.61315317e-07  3.30000000e+00  2.61315317e-07 -8.89707601e-06 
 2.61365317e-07  3.30000000e+00  2.61365317e-07  8.33510529e-07  2.61365317e-07  3.30000000e+00  2.61365317e-07  8.89704135e-06 
 2.61415317e-07  3.30000000e+00  2.61415317e-07  8.33506735e-07  2.61415317e-07  3.30000000e+00  2.61415317e-07 -8.89707601e-06 
 2.61465317e-07  3.30000000e+00  2.61465317e-07  8.33502941e-07  2.61465317e-07  3.30000000e+00  2.61465317e-07  8.89704135e-06 
 2.61515317e-07  3.30000000e+00  2.61515317e-07  8.33499148e-07  2.61515317e-07  3.30000000e+00  2.61515317e-07 -8.89707601e-06 
 2.61565317e-07  3.30000000e+00  2.61565317e-07  8.33495354e-07  2.61565317e-07  3.30000000e+00  2.61565317e-07  8.89704135e-06 
 2.61615317e-07  3.30000000e+00  2.61615317e-07  8.33491558e-07  2.61615317e-07  3.30000000e+00  2.61615317e-07 -8.89707601e-06 
 2.61665317e-07  3.30000000e+00  2.61665317e-07  8.33487764e-07  2.61665317e-07  3.30000000e+00  2.61665317e-07  8.89704135e-06 
 2.61715317e-07  3.30000000e+00  2.61715317e-07  8.33483969e-07  2.61715317e-07  3.30000000e+00  2.61715317e-07 -8.89707601e-06 
 2.61765317e-07  3.30000000e+00  2.61765317e-07  8.33480174e-07  2.61765317e-07  3.30000000e+00  2.61765317e-07  8.89704135e-06 
 2.61815317e-07  3.30000000e+00  2.61815317e-07  8.33476380e-07  2.61815317e-07  3.30000000e+00  2.61815317e-07 -8.89707601e-06 
 2.61865317e-07  3.30000000e+00  2.61865317e-07  8.33472586e-07  2.61865317e-07  3.30000000e+00  2.61865317e-07  8.89704135e-06 
 2.61915317e-07  3.30000000e+00  2.61915317e-07  8.33468793e-07  2.61915317e-07  3.30000000e+00  2.61915317e-07 -8.89707601e-06 
 2.61965317e-07  3.30000000e+00  2.61965317e-07  8.33464999e-07  2.61965317e-07  3.30000000e+00  2.61965317e-07  8.89704135e-06 
 2.62015317e-07  3.30000000e+00  2.62015317e-07  8.33461205e-07  2.62015317e-07  3.30000000e+00  2.62015317e-07 -8.89707601e-06 
 2.62065317e-07  3.30000000e+00  2.62065317e-07  8.33457411e-07  2.62065317e-07  3.30000000e+00  2.62065317e-07  8.89704135e-06 
 2.62115317e-07  3.30000000e+00  2.62115317e-07  8.33453617e-07  2.62115317e-07  3.30000000e+00  2.62115317e-07 -8.89707601e-06 
 2.62165317e-07  3.30000000e+00  2.62165317e-07  8.33449823e-07  2.62165317e-07  3.30000000e+00  2.62165317e-07  8.89704135e-06 
 2.62215317e-07  3.30000000e+00  2.62215317e-07  8.33446029e-07  2.62215317e-07  3.30000000e+00  2.62215317e-07 -8.89707601e-06 
 2.62265317e-07  3.30000000e+00  2.62265317e-07  8.33442236e-07  2.62265317e-07  3.30000000e+00  2.62265317e-07  8.89704135e-06 
 2.62315317e-07  3.30000000e+00  2.62315317e-07  8.33438442e-07  2.62315317e-07  3.30000000e+00  2.62315317e-07 -8.89707601e-06 
 2.62365317e-07  3.30000000e+00  2.62365317e-07  8.33434648e-07  2.62365317e-07  3.30000000e+00  2.62365317e-07  8.89704135e-06 
 2.62415317e-07  3.30000000e+00  2.62415317e-07  8.33430855e-07  2.62415317e-07  3.30000000e+00  2.62415317e-07 -8.89707601e-06 
 2.62465317e-07  3.30000000e+00  2.62465317e-07  8.33427061e-07  2.62465317e-07  3.30000000e+00  2.62465317e-07  8.89704135e-06 
 2.62515317e-07  3.30000000e+00  2.62515317e-07  8.33423267e-07  2.62515317e-07  3.30000000e+00  2.62515317e-07 -8.89707601e-06 
 2.62565317e-07  3.30000000e+00  2.62565317e-07  8.33419474e-07  2.62565317e-07  3.30000000e+00  2.62565317e-07  8.89704135e-06 
 2.62615317e-07  3.30000000e+00  2.62615317e-07  8.33415681e-07  2.62615317e-07  3.30000000e+00  2.62615317e-07 -8.89707601e-06 
 2.62665317e-07  3.30000000e+00  2.62665317e-07  8.33411888e-07  2.62665317e-07  3.30000000e+00  2.62665317e-07  8.89704135e-06 
 2.62715317e-07  3.30000000e+00  2.62715317e-07  8.33408095e-07  2.62715317e-07  3.30000000e+00  2.62715317e-07 -8.89707601e-06 
 2.62765317e-07  3.30000000e+00  2.62765317e-07  8.33404302e-07  2.62765317e-07  3.30000000e+00  2.62765317e-07  8.89704135e-06 
 2.62815317e-07  3.30000000e+00  2.62815317e-07  8.33400509e-07  2.62815317e-07  3.30000000e+00  2.62815317e-07 -8.89707601e-06 
 2.62865317e-07  3.30000000e+00  2.62865317e-07  8.33396716e-07  2.62865317e-07  3.30000000e+00  2.62865317e-07  8.89704135e-06 
 2.62915317e-07  3.30000000e+00  2.62915317e-07  8.33392923e-07  2.62915317e-07  3.30000000e+00  2.62915317e-07 -8.89707601e-06 
 2.62965317e-07  3.30000000e+00  2.62965317e-07  8.33389131e-07  2.62965317e-07  3.30000000e+00  2.62965317e-07  8.89704135e-06 
 2.63015317e-07  3.30000000e+00  2.63015317e-07  8.33385338e-07  2.63015317e-07  3.30000000e+00  2.63015317e-07 -8.89707601e-06 
 2.63065317e-07  3.30000000e+00  2.63065317e-07  8.33381545e-07  2.63065317e-07  3.30000000e+00  2.63065317e-07  8.89704135e-06 
 2.63115317e-07  3.30000000e+00  2.63115317e-07  8.33377752e-07  2.63115317e-07  3.30000000e+00  2.63115317e-07 -8.89707601e-06 
 2.63165317e-07  3.30000000e+00  2.63165317e-07  8.33373959e-07  2.63165317e-07  3.30000000e+00  2.63165317e-07  8.89704135e-06 
 2.63215317e-07  3.30000000e+00  2.63215317e-07  8.33370166e-07  2.63215317e-07  3.30000000e+00  2.63215317e-07 -8.89707601e-06 
 2.63265317e-07  3.30000000e+00  2.63265317e-07  8.33366372e-07  2.63265317e-07  3.30000000e+00  2.63265317e-07  8.89704135e-06 
 2.63315317e-07  3.30000000e+00  2.63315317e-07  8.33362580e-07  2.63315317e-07  3.30000000e+00  2.63315317e-07 -8.89707601e-06 
 2.63365317e-07  3.30000000e+00  2.63365317e-07  8.33358789e-07  2.63365317e-07  3.30000000e+00  2.63365317e-07  8.89704135e-06 
 2.63415317e-07  3.30000000e+00  2.63415317e-07  8.33354997e-07  2.63415317e-07  3.30000000e+00  2.63415317e-07 -8.89707601e-06 
 2.63465317e-07  3.30000000e+00  2.63465317e-07  8.33351204e-07  2.63465317e-07  3.30000000e+00  2.63465317e-07  8.89704135e-06 
 2.63515317e-07  3.30000000e+00  2.63515317e-07  8.33347411e-07  2.63515317e-07  3.30000000e+00  2.63515317e-07 -8.89707601e-06 
 2.63565317e-07  3.30000000e+00  2.63565317e-07  8.33343619e-07  2.63565317e-07  3.30000000e+00  2.63565317e-07  8.89704135e-06 
 2.63615317e-07  3.30000000e+00  2.63615317e-07  8.33339827e-07  2.63615317e-07  3.30000000e+00  2.63615317e-07 -8.89707601e-06 
 2.63665317e-07  3.30000000e+00  2.63665317e-07  8.33336034e-07  2.63665317e-07  3.30000000e+00  2.63665317e-07  8.89704135e-06 
 2.63715317e-07  3.30000000e+00  2.63715317e-07  8.33332242e-07  2.63715317e-07  3.30000000e+00  2.63715317e-07 -8.89707601e-06 
 2.63765317e-07  3.30000000e+00  2.63765317e-07  8.33328451e-07  2.63765317e-07  3.30000000e+00  2.63765317e-07  8.89704135e-06 
 2.63815317e-07  3.30000000e+00  2.63815317e-07  8.33324659e-07  2.63815317e-07  3.30000000e+00  2.63815317e-07 -8.89707601e-06 
 2.63865317e-07  3.30000000e+00  2.63865317e-07  8.33320867e-07  2.63865317e-07  3.30000000e+00  2.63865317e-07  8.89704135e-06 
 2.63915317e-07  3.30000000e+00  2.63915317e-07  8.33317074e-07  2.63915317e-07  3.30000000e+00  2.63915317e-07 -8.89707601e-06 
 2.63965317e-07  3.30000000e+00  2.63965317e-07  8.33313283e-07  2.63965317e-07  3.30000000e+00  2.63965317e-07  8.89704135e-06 
 2.64015317e-07  3.30000000e+00  2.64015317e-07  8.33309491e-07  2.64015317e-07  3.30000000e+00  2.64015317e-07 -8.89707601e-06 
 2.64065317e-07  3.30000000e+00  2.64065317e-07  8.33305699e-07  2.64065317e-07  3.30000000e+00  2.64065317e-07  8.89704135e-06 
 2.64115317e-07  3.30000000e+00  2.64115317e-07  8.33301907e-07  2.64115317e-07  3.30000000e+00  2.64115317e-07 -8.89707601e-06 
 2.64165317e-07  3.30000000e+00  2.64165317e-07  8.33298116e-07  2.64165317e-07  3.30000000e+00  2.64165317e-07  8.89704135e-06 
 2.64215317e-07  3.30000000e+00  2.64215317e-07  8.33294325e-07  2.64215317e-07  3.30000000e+00  2.64215317e-07 -8.89707601e-06 
 2.64265317e-07  3.30000000e+00  2.64265317e-07  8.33290533e-07  2.64265317e-07  3.30000000e+00  2.64265317e-07  8.89704135e-06 
 2.64315317e-07  3.30000000e+00  2.64315317e-07  8.33286741e-07  2.64315317e-07  3.30000000e+00  2.64315317e-07 -8.89707601e-06 
 2.64365317e-07  3.30000000e+00  2.64365317e-07  8.33282949e-07  2.64365317e-07  3.30000000e+00  2.64365317e-07  8.89704135e-06 
 2.64415317e-07  3.30000000e+00  2.64415317e-07  8.33279158e-07  2.64415317e-07  3.30000000e+00  2.64415317e-07 -8.89707601e-06 
 2.64465317e-07  3.30000000e+00  2.64465317e-07  8.33275366e-07  2.64465317e-07  3.30000000e+00  2.64465317e-07  8.89704135e-06 
 2.64515317e-07  3.30000000e+00  2.64515317e-07  8.33271575e-07  2.64515317e-07  3.30000000e+00  2.64515317e-07 -8.89707601e-06 
 2.64565317e-07  3.30000000e+00  2.64565317e-07  8.33267784e-07  2.64565317e-07  3.30000000e+00  2.64565317e-07  8.89704135e-06 
 2.64615317e-07  3.30000000e+00  2.64615317e-07  8.33263993e-07  2.64615317e-07  3.30000000e+00  2.64615317e-07 -8.89707601e-06 
 2.64665317e-07  3.30000000e+00  2.64665317e-07  8.33260202e-07  2.64665317e-07  3.30000000e+00  2.64665317e-07  8.89704135e-06 
 2.64715317e-07  3.30000000e+00  2.64715317e-07  8.33256411e-07  2.64715317e-07  3.30000000e+00  2.64715317e-07 -8.89707601e-06 
 2.64765317e-07  3.30000000e+00  2.64765317e-07  8.33252620e-07  2.64765317e-07  3.30000000e+00  2.64765317e-07  8.89704135e-06 
 2.64815317e-07  3.30000000e+00  2.64815317e-07  8.33248829e-07  2.64815317e-07  3.30000000e+00  2.64815317e-07 -8.89707601e-06 
 2.64865317e-07  3.30000000e+00  2.64865317e-07  8.33245038e-07  2.64865317e-07  3.30000000e+00  2.64865317e-07  8.89704135e-06 
 2.64915317e-07  3.30000000e+00  2.64915317e-07  8.33241247e-07  2.64915317e-07  3.30000000e+00  2.64915317e-07 -8.89707601e-06 
 2.64965317e-07  3.30000000e+00  2.64965317e-07  8.33237456e-07  2.64965317e-07  3.30000000e+00  2.64965317e-07  8.89704135e-06 
 2.65015317e-07  3.30000000e+00  2.65015317e-07  8.33233666e-07  2.65015317e-07  3.30000000e+00  2.65015317e-07 -8.89707601e-06 
 2.65065317e-07  3.30000000e+00  2.65065317e-07  8.33229875e-07  2.65065317e-07  3.30000000e+00  2.65065317e-07  8.89704135e-06 
 2.65115317e-07  3.30000000e+00  2.65115317e-07  8.33226084e-07  2.65115317e-07  3.30000000e+00  2.65115317e-07 -8.89707601e-06 
 2.65165317e-07  3.30000000e+00  2.65165317e-07  8.33222294e-07  2.65165317e-07  3.30000000e+00  2.65165317e-07  8.89704135e-06 
 2.65215317e-07  3.30000000e+00  2.65215317e-07  8.33218504e-07  2.65215317e-07  3.30000000e+00  2.65215317e-07 -8.89707601e-06 
 2.65265317e-07  3.30000000e+00  2.65265317e-07  8.33214714e-07  2.65265317e-07  3.30000000e+00  2.65265317e-07  8.89704135e-06 
 2.65315317e-07  3.30000000e+00  2.65315317e-07  8.33210923e-07  2.65315317e-07  3.30000000e+00  2.65315317e-07 -8.89707601e-06 
 2.65365317e-07  3.30000000e+00  2.65365317e-07  8.33207132e-07  2.65365317e-07  3.30000000e+00  2.65365317e-07  8.89704135e-06 
 2.65415317e-07  3.30000000e+00  2.65415317e-07  8.33203342e-07  2.65415317e-07  3.30000000e+00  2.65415317e-07 -8.89707601e-06 
 2.65465317e-07  3.30000000e+00  2.65465317e-07  8.33199551e-07  2.65465317e-07  3.30000000e+00  2.65465317e-07  8.89704135e-06 
 2.65515317e-07  3.30000000e+00  2.65515317e-07  8.33195761e-07  2.65515317e-07  3.30000000e+00  2.65515317e-07 -8.89707601e-06 
 2.65565317e-07  3.30000000e+00  2.65565317e-07  8.33191971e-07  2.65565317e-07  3.30000000e+00  2.65565317e-07  8.89704135e-06 
 2.65615317e-07  3.30000000e+00  2.65615317e-07  8.33188180e-07  2.65615317e-07  3.30000000e+00  2.65615317e-07 -8.89707601e-06 
 2.65665317e-07  3.30000000e+00  2.65665317e-07  8.33184391e-07  2.65665317e-07  3.30000000e+00  2.65665317e-07  8.89704135e-06 
 2.65715317e-07  3.30000000e+00  2.65715317e-07  8.33180602e-07  2.65715317e-07  3.30000000e+00  2.65715317e-07 -8.89707601e-06 
 2.65765317e-07  3.30000000e+00  2.65765317e-07  8.33176811e-07  2.65765317e-07  3.30000000e+00  2.65765317e-07  8.89704135e-06 
 2.65815317e-07  3.30000000e+00  2.65815317e-07  8.33173021e-07  2.65815317e-07  3.30000000e+00  2.65815317e-07 -8.89707601e-06 
 2.65865317e-07  3.30000000e+00  2.65865317e-07  8.33169231e-07  2.65865317e-07  3.30000000e+00  2.65865317e-07  8.89704135e-06 
 2.65915317e-07  3.30000000e+00  2.65915317e-07  8.33165441e-07  2.65915317e-07  3.30000000e+00  2.65915317e-07 -8.89707601e-06 
 2.65965317e-07  3.30000000e+00  2.65965317e-07  8.33161651e-07  2.65965317e-07  3.30000000e+00  2.65965317e-07  8.89704135e-06 
 2.66015317e-07  3.30000000e+00  2.66015317e-07  8.33157861e-07  2.66015317e-07  3.30000000e+00  2.66015317e-07 -8.89707601e-06 
 2.66065317e-07  3.30000000e+00  2.66065317e-07  8.33154072e-07  2.66065317e-07  3.30000000e+00  2.66065317e-07  8.89704135e-06 
 2.66115317e-07  3.30000000e+00  2.66115317e-07  8.33150282e-07  2.66115317e-07  3.30000000e+00  2.66115317e-07 -8.89707601e-06 
 2.66165317e-07  3.30000000e+00  2.66165317e-07  8.33146493e-07  2.66165317e-07  3.30000000e+00  2.66165317e-07  8.89704135e-06 
 2.66215317e-07  3.30000000e+00  2.66215317e-07  8.33142703e-07  2.66215317e-07  3.30000000e+00  2.66215317e-07 -8.89707601e-06 
 2.66265317e-07  3.30000000e+00  2.66265317e-07  8.33138914e-07  2.66265317e-07  3.30000000e+00  2.66265317e-07  8.89704135e-06 
 2.66315317e-07  3.30000000e+00  2.66315317e-07  8.33135124e-07  2.66315317e-07  3.30000000e+00  2.66315317e-07 -8.89707601e-06 
 2.66365317e-07  3.30000000e+00  2.66365317e-07  8.33131335e-07  2.66365317e-07  3.30000000e+00  2.66365317e-07  8.89704135e-06 
 2.66415317e-07  3.30000000e+00  2.66415317e-07  8.33127546e-07  2.66415317e-07  3.30000000e+00  2.66415317e-07 -8.89707601e-06 
 2.66465317e-07  3.30000000e+00  2.66465317e-07  8.33123757e-07  2.66465317e-07  3.30000000e+00  2.66465317e-07  8.89704135e-06 
 2.66515317e-07  3.30000000e+00  2.66515317e-07  8.33119968e-07  2.66515317e-07  3.30000000e+00  2.66515317e-07 -8.89707601e-06 
 2.66565317e-07  3.30000000e+00  2.66565317e-07  8.33116179e-07  2.66565317e-07  3.30000000e+00  2.66565317e-07  8.89704135e-06 
 2.66615317e-07  3.30000000e+00  2.66615317e-07  8.33112389e-07  2.66615317e-07  3.30000000e+00  2.66615317e-07 -8.89707601e-06 
 2.66665317e-07  3.30000000e+00  2.66665317e-07  8.33108600e-07  2.66665317e-07  3.30000000e+00  2.66665317e-07  8.89704135e-06 
 2.66715317e-07  3.30000000e+00  2.66715317e-07  8.33104811e-07  2.66715317e-07  3.30000000e+00  2.66715317e-07 -8.89707601e-06 
 2.66765317e-07  3.30000000e+00  2.66765317e-07  8.33101023e-07  2.66765317e-07  3.30000000e+00  2.66765317e-07  8.89704135e-06 
